kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6338028169014085,0.8205521472392638,0.8755980861244019,0.917981072555205
0.6904761904761905,0.8657276995305164,0.87,0.9
0.553921568627451,0.7649857278782112,0.9322916666666666,0.9336734693877551
0.7469586374695864,0.9333333333333333,1.0,1.0
0.731958762886598,0.8845470692717584,1.0,1.0
0.675,0.8860557768924303,1.0,1.0
0.806930693069307,0.941834451901566,1.0,1.0
0.6926713947990544,0.8895752895752895,0.9356435643564356,0.9592476489028213
0.7127071823204421,0.9264349232012934,1.0,1.0
1.0,1.0,1.0,1.0
0.5973451327433629,0.8657664813343924,1.0,1.0
0.5666666666666667,0.8571428571428572,0.9293478260869565,0.9583333333333334
0.6578947368421053,0.8520325203252033,0.9312169312169312,0.9545454545454546
0.5468409586056644,0.8766177739430544,1.0,1.0
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.7863013698630137,0.9279778393351801,0.9259259259259259,0.9554413024850043
0.6652360515021459,0.8709677419354839,0.9410430839002267,0.9576202118989405
0.8164705882352941,0.9701606732976281,1.0,1.0
0.6157635467980296,0.8861313868613139,1.0,1.0
0.579676674364896,0.8041237113402062,0.9380952380952381,0.9523809523809523
0.7127071823204421,0.9148737137511693,1.0,1.0
0.5357142857142858,0.7301038062283738,0.726890756302521,0.7847682119205298
0.5517241379310345,0.8593073593073592,1.0,1.0
0.7614678899082569,0.8914858096828047,0.8755980861244019,0.917981072555205
0.6645161290322581,0.8021978021978022,0.9426048565121413,0.9519852262234534
0.8539325842696629,0.9065588499550764,0.9275766016713092,0.950523311132255
0.6204379562043796,0.8196114708603146,0.868020304568528,0.9094076655052264
0.5883905013192612,0.8969162995594714,0.91875,0.9562289562289562
0.5287009063444108,0.8345705196182396,0.9147540983606557,0.9453207150368034
0.5844748858447488,0.8928276999175597,0.9338422391857506,0.9573420836751436
0.5602536997885835,0.8482068390325271,0.9410430839002267,0.9576202118989405
0.8631578947368421,0.953203743700504,1.0,1.0
0.651006711409396,0.8446215139442231,0.8773584905660378,0.9200614911606456
0.7104677060133631,0.9443969204448246,1.0,1.0
0.7364864864864864,0.9071428571428571,0.9057971014492754,0.9362745098039216
0.7475728155339806,0.9053168244719592,0.8725490196078431,0.9238095238095239
0.5991189427312775,0.866403162055336,0.8725490196078431,0.9238095238095239
0.6919431279620853,0.8570306362922231,0.8102189781021898,0.8799076212471132
0.41393442622950827,0.6713164777680907,0.7688888888888888,0.7978620019436347
0.579676674364896,0.864908073541167,0.9356435643564356,0.9592476489028213
0.5835240274599542,0.8025579536370904,0.8177570093457944,0.8761904761904762
0.5071090047393365,0.7959183673469388,0.8645833333333334,0.9166666666666666
0.7662921348314606,0.9276054097056484,1.0,1.0
0.4066390041493776,0.6982142857142857,0.9422222222222222,0.9539007092198581
0.7284595300261096,0.9346733668341709,1.0,1.0
0.5894736842105264,0.8726530612244898,0.9233038348082596,0.9592156862745098
0.5991189427312775,0.8038125496425734,0.9422222222222222,0.9559322033898305
0.7952755905511811,0.8990509059534081,0.9312169312169312,0.9545454545454546
0.7333333333333334,0.9357798165137614,0.9257142857142857,0.9651474530831099
0.6208333333333333,0.8170624450307827,0.8293216630196937,0.863517060367454
0.7535545023696683,0.8925619834710744,0.9371980676328502,0.9562289562289562
0.508274231678487,0.7838736492103076,0.8725490196078431,0.9169992019154031
0.4597402597402598,0.7516714422158548,0.7062146892655368,0.8151111111111111
0.6267942583732058,0.8769716088328076,1.0,1.0
0.45378151260504196,0.7632450331125827,0.8818181818181818,0.9171974522292994
0.7103064066852368,0.8998899889988999,0.9226190476190477,0.9446808510638298
0.6962616822429906,0.8849557522123894,0.9371980676328502,0.9562289562289562
0.6470588235294117,0.8677966101694915,0.9371980676328502,0.9562289562289562
0.8461538461538461,0.9782062028499581,1.0,1.0
0.7523809523809524,0.8743494423791822,0.8773584905660378,0.9200614911606456
0.7529691211401426,0.8749074759437454,0.8779342723004695,0.9209726443768997
0.6983758700696056,0.8950554994954592,0.9358024691358025,0.9485657764589516
0.6933962264150944,0.8288148721920992,0.8785046728971962,0.9121621621621622
0.8673469387755102,0.9192546583850931,1.0,1.0
0.59375,0.8746987951807229,0.8470588235294118,0.9242534595775673
0.6813725490196079,0.9233603537214443,1.0,1.0
0.6733668341708543,0.8686868686868687,0.8652849740932642,0.9263456090651558
0.6829268292682926,0.8689275893675528,0.9322916666666666,0.9496124031007752
0.7678571428571428,0.9224211423699915,1.0,1.0
0.7333333333333334,0.963302752293578,1.0,1.0
0.5497835497835497,0.825296442687747,0.8818181818181818,0.9171974522292994
0.74,0.9312169312169312,1.0,1.0
0.6148148148148148,0.8357203032855939,0.7908847184986595,0.8780297107114934
0.7333333333333334,0.9565217391304348,1.0,1.0
0.7425742574257426,0.9028400597907325,0.9356435643564356,0.9592476489028213
0.8092909535452323,0.9110266159695818,1.0,1.0
0.74,0.9345794392523364,1.0,1.0
0.6983758700696057,0.8342085521380345,0.9410430839002267,0.9576202118989405
0.6378830083565459,0.8281397544853635,0.7671641791044777,0.8595859585958596
0.6844660194174758,0.9498843484965305,1.0,1.0
0.7891891891891891,0.9175475687103594,0.9287671232876713,0.9627240143369176
0.792,0.9713445995591476,1.0,1.0
0.832258064516129,0.9429323968393327,1.0,1.0
0.6904761904761905,0.8932038834951457,1.0,1.0
0.4879649890590809,0.7845303867403315,0.8779342723004695,0.9209726443768997
0.6195121951219512,0.7648578811369509,0.7463414634146341,0.8075855689176688
0.6077586206896552,0.8327974276527331,0.9414414414414415,0.9535714285714286
0.7752161383285303,0.968421052631579,1.0,1.0
0.8343949044585988,0.9166666666666666,0.91875,0.9562289562289562
0.5882352941176471,0.8489722966934763,1.0,1.0
0.6195121951219512,0.8285714285714285,0.9367396593673966,0.9604562737642586
0.7072072072072071,0.8570306362922231,0.8818181818181818,0.9177865612648222
0.7085201793721974,0.8813278008298755,0.9396751740139211,0.9549783549783549
0.7570093457943925,0.9303749043611323,0.9338422391857506,0.9624005784526392
0.5315315315315317,0.8109495295124038,0.9371980676328502,0.9562289562289562
0.8594594594594595,0.9816643159379408,1.0,1.0
0.745721271393643,0.921619293712317,1.0,1.0
0.7373737373737375,0.8206896551724138,0.87,0.9
0.6303317535545023,0.8769716088328076,0.9356435643564356,0.9592476489028213
0.8559556786703602,0.9526584122359796,0.9277777777777778,0.9623188405797102
0.6976744186046512,0.8843977364591754,1.0,1.0
0.7412935323383085,0.9580645161290322,1.0,1.0
0.4572025052192067,0.7307373653686826,0.8262806236080178,0.8720262510254306
0.7886178861788617,0.9447200566973778,1.0,1.0
0.6486486486486487,0.925,1.0,1.0
0.7386934673366834,0.9015151515151515,1.0,1.0
0.5787037037037037,0.834920634920635,0.9356435643564356,0.9592476489028213
0.6897374701670644,0.9510173323285607,1.0,1.0
0.7517899761336515,0.8790697674418605,0.9358024691358025,0.9485657764589516
0.7098214285714286,0.8562401263823065,0.8818181818181818,0.9171974522292994
0.868020304568528,0.9397590361445783,1.0,1.0
0.7086834733893557,0.8540965207631874,1.0,1.0
0.6346604215456675,0.87409200968523,0.9338422391857506,0.9573420836751436
0.5571776155717763,0.8398768283294842,0.931758530183727,0.9603356216628528
0.6294536817102139,0.8841870824053453,0.9341772151898734,0.9624005784526392
0.8755980861244019,0.9188134270101483,0.9385342789598109,0.9580306698950767
0.5621052631578947,0.8175061932287366,0.8844444444444445,0.9124579124579124
0.6821515892420538,0.9090113735783028,1.0,1.0
0.49785407725321884,0.8072487644151565,0.9392523364485981,0.9591194968553459
0.8160377358490566,0.9400461183704842,0.9367396593673966,0.9604562737642586
0.7305699481865284,0.9074733096085409,0.8555555555555556,0.9286204529855868
0.6640826873385013,0.835931700074239,0.7979274611398963,0.8832335329341318
0.6462585034013605,0.9088074824629774,0.9341772151898734,0.9624005784526392
0.755868544600939,0.899768696993061,0.9385342789598109,0.9580306698950767
0.6875,0.8373804267844003,1.0,1.0
0.7004608294930875,0.891254752851711,0.8725490196078431,0.9239766081871345
0.5816091954022988,0.8668242710795903,0.9356435643564356,0.9592476489028213
0.7241379310344828,0.9251028806584363,1.0,1.0
0.7234042553191489,0.9247311827956989,1.0,1.0
0.5882352941176471,0.7768744354110207,0.8125,0.851145038167939
0.5603864734299517,0.8317152103559871,0.7979274611398963,0.8832335329341318
0.6111111111111112,0.8875432525951557,1.0,1.0
0.9293478260869565,0.9902034664657121,1.0,1.0
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.7117516629711752,0.9129707112970711,0.9396751740139211,0.9549783549783549
0.7457212713936431,0.9294026377036463,0.931758530183727,0.9603356216628528
0.7587006960556845,0.9584332533972821,1.0,1.0
0.5023923444976077,0.8035555555555556,0.9322916666666666,0.9496124031007752
0.748792270531401,0.8813868613138686,0.868020304568528,0.9094076655052264
0.7353689567430025,0.9619604974396488,1.0,1.0
0.7989690721649485,0.9176636171710063,0.9341772151898734,0.9624005784526392
0.5071090047393365,0.8021486123545211,0.8586956521739131,0.9113384484228474
0.6514745308310992,0.8379341050756901,0.9275766016713092,0.950523311132255
0.6782178217821782,0.8571428571428572,1.0,1.0
0.7004608294930876,0.9031657355679702,1.0,1.0
0.656084656084656,0.86,0.9293478260869565,0.9583333333333334
0.6276849642004774,0.8254252461951657,0.9358024691358025,0.9485657764589516
0.7045454545454546,0.8686868686868687,0.9383886255924171,0.9473684210526316
0.5767441860465116,0.9012158054711247,1.0,1.0
0.5891647855530475,0.7818459191456903,0.8215102974828375,0.8787878787878788
0.6766169154228856,0.9161290322580645,1.0,1.0
0.6312056737588652,0.8302872062663186,0.9358024691358025,0.9485657764589516
0.8617021276595744,0.9819694868238558,1.0,1.0
0.8497109826589595,0.9252873563218391,0.9265536723163842,0.9613095238095238
0.5497835497835498,0.8453695836873407,0.9379474940334129,0.9588281868566905
0.5946547884187083,0.8395061728395061,0.9380952380952381,0.9523809523809523
0.7312661498708011,0.9356890459363958,1.0,1.0
0.6,0.7590467784642543,0.8631578947368421,0.8894792773645058
0.6080402010050252,0.880184331797235,0.8522727272727273,0.9269662921348315
0.5047619047619047,0.7690941385435168,0.868020304568528,0.9094076655052264
0.6666666666666667,0.9072256913470116,0.9259259259259259,0.9554413024850043
0.6829268292682926,0.851063829787234,0.8049999999999999,0.875
0.7719298245614035,0.9691211401425178,1.0,1.0
0.7298701298701298,0.9608138658628486,1.0,1.0
0.48684210526315785,0.8062913907284768,0.8755980861244019,0.917981072555205
0.8563535911602209,0.92,0.9293478260869565,0.9583333333333334
0.715068493150685,0.8718726307808946,0.8539325842696629,0.9185591229444009
0.5047619047619047,0.7924882629107981,0.9322916666666666,0.9496124031007752
0.5294117647058824,0.796875,0.9389671361502347,0.9595015576323987
0.6897374701670644,0.886417791898332,0.9356435643564356,0.9592476489028213
0.6556291390728477,0.8410757946210269,0.8807339449541285,0.9153783563873068
0.6813725490196079,0.9233603537214443,1.0,1.0
0.5825688073394495,0.834920634920635,0.8755980861244019,0.917981072555205
0.5478260869565217,0.8236233040702314,1.0,1.0
0.7535545023696683,0.8978790259230165,0.8686868686868687,0.9203065134099617
0.6240963855421687,0.8443735035913806,0.9338422391857506,0.9573420836751436
0.6517857142857142,0.8436246992782678,1.0,1.0
0.6593886462882097,0.8046744574290484,0.8235294117647058,0.8677966101694915
0.4776785714285714,0.7330798479087453,0.7592592592592593,0.8424242424242424
0.7117516629711752,0.9157894736842105,1.0,1.0
0.5495049504950495,0.8497777777777777,0.9275766016713092,0.950523311132255
0.7305699481865284,0.9026946107784432,0.8594594594594595,0.9223880597014925
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.5687203791469195,0.7846385542168675,0.7463414634146341,0.8466076696165192
0.62227602905569,0.8220532319391636,0.8725490196078431,0.914543960558751
0.703872437357631,0.8845843422114609,1.0,1.0
0.7925531914893618,0.9144111192392099,0.931758530183727,0.9603356216628528
0.8040201005025125,0.943884892086331,1.0,1.0
0.5294117647058824,0.9207920792079208,1.0,1.0
0.7004608294930876,0.9121621621621622,0.9371980676328502,0.9562289562289562
0.7643504531722054,0.9052631578947369,1.0,1.0
0.660574412532637,0.944110060189166,1.0,1.0
0.8652849740932642,0.981638418079096,1.0,1.0
0.5052854122621564,0.836272040302267,0.8773584905660378,0.9200614911606456
0.6821515892420538,0.8682027649769585,1.0,1.0
0.8045112781954887,0.9439252336448598,0.9341772151898734,0.9624005784526392
0.5377777777777777,0.7229508196721312,0.8807339449541285,0.8951612903225806
0.8590785907859079,0.9510910458991723,0.9265536723163842,0.9613095238095238
0.6593886462882096,0.9012658227848102,0.9385342789598109,0.9580306698950767
0.407744874715262,0.6522864538395168,0.8133971291866029,0.8333333333333334
0.40092165898617516,0.7342007434944238,0.9326424870466321,0.9429824561403509
0.5517241379310345,0.8278145695364238,0.9312169312169312,0.9545454545454546
0.7241379310344828,0.876911871813547,0.8594594594594595,0.9223880597014925
0.6213592233009708,0.8810975609756098,1.0,1.0
0.6278118609406953,0.8419083255378859,0.9426048565121413,0.9479479479479479
0.6012269938650306,0.8994197292069632,0.9,0.9525547445255474
0.740648379052369,0.9315274642588413,1.0,1.0
0.6017505470459519,0.8315789473684211,0.8807339449541285,0.9153783563873068
0.6285714285714286,0.8821752265861027,0.8652849740932642,0.9263456090651558
0.8,0.9694117647058823,1.0,1.0
0.8020304568527918,0.9078014184397163,1.0,1.0
0.5611814345991561,0.8181069958847736,0.8818181818181818,0.9177865612648222
0.6790123456790124,0.8303914044512664,0.8755980861244019,0.9195046439628483
0.7463414634146341,0.9328413284132842,0.9338422391857506,0.9624005784526392
0.4861660079051383,0.7804444444444445,0.8251121076233183,0.8729641693811074
0.7432098765432098,0.8739746457867263,0.8025316455696203,0.8865454545454545
0.6926713947990544,0.9223300970873787,1.0,1.0
0.5415617128463477,0.8638743455497382,1.0,1.0
0.6388888888888888,0.836272040302267,0.875,0.9072256913470116
0.8594594594594595,0.9805534779356769,1.0,1.0
0.6,0.7590467784642543,0.8631578947368421,0.8894792773645058
0.740648379052369,0.9271417133706965,0.931758530183727,0.9603356216628528
0.5737704918032787,0.7125850340136054,0.7833333333333333,0.8102189781021898
0.5408388520971302,0.8705882352941177,1.0,1.0
0.7367088607594936,0.8704980842911877,0.9338422391857506,0.9573420836751436
0.7094972067039107,0.9591516103692066,1.0,1.0
0.8676844783715012,0.9786710418375718,1.0,1.0
0.6867469879518073,0.8858739026336792,0.9338422391857506,0.9573420836751436
0.7564402810304449,0.9303749043611323,0.9367396593673966,0.9604562737642586
0.8594594594594595,0.9816643159379408,1.0,1.0
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.6997690531177829,0.885691446842526,0.8755980861244019,0.917981072555205
0.6955503512880562,0.9472830494728305,1.0,1.0
0.6320754716981132,0.8786936236391913,0.9356435643564356,0.9592476489028213
0.7925531914893617,0.9088074824629774,1.0,1.0
0.6486486486486487,0.8202764976958525,0.821917808219178,0.8796296296296297
0.7340153452685422,0.87582659808964,0.8686868686868687,0.9203065134099617
0.6486486486486487,0.9365337672904801,1.0,1.0
0.7857142857142857,0.9054163298302345,0.8539325842696629,0.9185591229444009
0.5973451327433629,0.8300653594771242,0.8785046728971962,0.9121621621621622
0.4823008849557523,0.7936507936507937,0.868020304568528,0.9094076655052264
0.6240963855421686,0.8020304568527918,0.748792270531401,0.8489469862018881
0.7130242825607064,0.8222043443282381,0.8262806236080178,0.8720262510254306
0.6813725490196079,0.9229058561897702,1.0,1.0
0.929539295392954,0.9633544749823819,0.929539295392954,0.9633544749823819
0.5611814345991561,0.8122344944774851,0.8807339449541285,0.9171974522292994
0.6990740740740742,0.9213313161875946,0.9371980676328502,0.9610778443113772
0.7117516629711752,0.8876669285153181,0.9410430839002267,0.9576202118989405
0.6533333333333333,0.8161822466614297,0.8215102974828375,0.8787878787878788
0.699074074074074,0.9090909090909091,1.0,1.0
0.6601307189542484,0.8373644703919934,0.8828828828828829,0.9094865100087032
0.6717171717171717,0.8686868686868687,0.8617021276595744,0.9019792648444863
0.6976744186046512,0.9198149575944488,0.9341772151898734,0.9624005784526392
0.6043478260869566,0.832258064516129,0.9409090909090909,0.9579288025889967
0.6467391304347827,0.8712871287128713,0.8505747126436782,0.9037037037037037
0.7936507936507937,0.9396284829721362,0.9265536723163842,0.9613095238095238
0.5825688073394495,0.8047430830039526,0.8785046728971962,0.9121621621621622
0.8010204081632653,0.9430656934306569,1.0,1.0
0.7333333333333334,0.8920265780730897,0.9312169312169312,0.9545454545454546
0.5891647855530475,0.864908073541167,1.0,1.0
0.8120481927710843,0.9706103993971364,1.0,1.0
0.7412935323383084,0.8576242628475147,0.9351620947630923,0.9535299374441466
0.6119402985074627,0.8243243243243243,0.7979274611398963,0.8832335329341318
0.6303317535545024,0.8695652173913043,0.8645833333333334,0.9166666666666666
0.8177570093457944,0.9404580152671755,0.9371980676328502,0.9610778443113772
0.6026200873362446,0.8289473684210527,0.9406392694063928,0.9566666666666667
0.7333333333333334,0.9357798165137614,0.9257142857142857,0.9651474530831099
0.4946004319654428,0.8413344182262001,1.0,1.0
0.6060606060606061,0.8209366391184574,0.8617021276595744,0.9019792648444863
0.6919431279620853,0.8366592756836659,0.8133971291866029,0.8828828828828829
0.45945945945945943,0.7876182287188306,0.9409090909090909,0.9579288025889967
0.7194244604316546,0.8106796116504854,0.9064748201438849,0.9216867469879518
0.7228144989339019,0.8476987447698745,0.8869565217391304,0.9091703056768559
0.6919431279620853,0.8932038834951457,1.0,1.0
0.5910112359550561,0.732972972972973,0.875,0.867515923566879
0.8035264483627205,0.9158878504672897,1.0,1.0
0.731958762886598,0.9355067328136074,0.9257142857142857,0.9651474530831099
0.7360406091370558,0.8867595818815331,0.9312169312169312,0.9545454545454546
0.8115942028985508,0.9416167664670658,1.0,1.0
0.672544080604534,0.8516707416462918,0.7908847184986595,0.8780297107114934
0.6422018348623854,0.8251121076233184,0.8818181818181818,0.9171974522292994
0.5863636363636363,0.7659574468085106,0.880184331797235,0.9047619047619048
0.6239669421487604,0.8152753108348135,0.9432314410480349,0.9501915708812261
0.5882352941176471,0.8604459124690339,0.8686868686868687,0.9203065134099617
0.6976744186046512,0.9207920792079208,0.9341772151898734,0.9624005784526392
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.7529691211401426,0.9294026377036463,0.9362745098039216,0.9607250755287009
0.755868544600939,0.8718726307808946,0.9393939393939394,0.9595959595959596
0.7277486910994765,0.9105211406096362,0.9275766016713092,0.950523311132255
0.4916201117318435,0.6658878504672897,0.6923076923076923,0.7219251336898396
0.7647058823529411,0.9582664526484751,1.0,1.0
0.8010204081632653,0.9676884838442419,1.0,1.0
0.6586433260393874,0.902418682235196,1.0,1.0
0.74,0.9028400597907325,1.0,1.0
0.6821515892420538,0.8876669285153181,0.8594594594594595,0.9223880597014925
0.8190255220417634,0.9692186266771902,1.0,1.0
0.5863636363636364,0.9270248596631916,1.0,1.0
0.6430205949656751,0.8204144282425172,0.8818181818181818,0.9177865612648222
0.5175257731958762,0.7886178861788617,0.8839285714285714,0.9019792648444863
0.7552941176470589,0.9251028806584363,0.9356435643564356,0.9592476489028213
0.6213592233009708,0.8723404255319149,0.9293478260869565,0.9583333333333334
0.7380352644836272,0.90572878897752,0.9338422391857506,0.9624005784526392
0.7412935323383085,0.9319371727748691,1.0,1.0
0.7425742574257426,0.9230769230769231,0.9293478260869565,0.9583333333333334
0.5702479338842976,0.7713950762016413,0.8414634146341463,0.8751500600240096
0.8594594594594595,0.9805534779356769,1.0,1.0
0.6593886462882096,0.9052631578947369,0.9392523364485981,0.9591194968553459
0.5854214123006833,0.8383838383838383,0.9385342789598109,0.9580306698950767
0.6708860759493671,0.8399710354815351,0.8686868686868687,0.9203065134099617
0.7891891891891891,0.9173144876325088,0.929539295392954,0.9633544749823819
0.6,0.8623124448367167,0.9275766016713092,0.950523311132255
0.528344671201814,0.8572549019607844,0.9338422391857506,0.9624005784526392
0.6675191815856778,0.8949301983835415,1.0,1.0
0.8115942028985508,0.9416167664670658,1.0,1.0
0.6142433234421365,0.9057116953762466,0.9087719298245613,0.9569179784589892
0.49350649350649356,0.7386934673366834,0.8807339449541285,0.8951612903225806
0.67601246105919,0.8748796920115496,0.9147540983606557,0.9453207150368034
0.7305699481865284,0.9318352059925094,0.9287671232876713,0.9627240143369176
0.5835240274599542,0.8358326756116812,0.8102189781021898,0.8799076212471132
0.6119402985074627,0.8321747765640516,0.9402298850574713,0.9460020768431984
0.514018691588785,0.8974358974358975,1.0,1.0
0.8035264483627205,0.9156452775775055,0.9341772151898734,0.9624005784526392
0.7941952506596306,0.971677559912854,1.0,1.0
0.6912114014251782,0.8656826568265683,0.8725490196078431,0.9238095238095239
0.6640826873385013,0.9111870196413322,0.9233038348082596,0.9592156862745098
0.5218390804597701,0.8258471237194641,0.9356435643564356,0.9592476489028213
0.7263157894736842,0.8781542898341745,0.931758530183727,0.9603356216628528
0.6867469879518072,0.9108826049700086,0.9338422391857506,0.9573420836751436
0.7438423645320197,0.8917568692756037,0.9351620947630923,0.9535299374441466
0.7758620689655172,0.9375500400320256,0.9233038348082596,0.9592156862745098
0.6372093023255814,0.8043478260869565,0.9380952380952381,0.9523809523809523
0.570754716981132,0.8622656886715566,1.0,1.0
0.6486486486486487,0.8491879350348028,0.8142857142857143,0.8839285714285714
0.5955555555555555,0.8644747393744988,0.8712871287128713,0.9226190476190477
0.7025171624713958,0.8572549019607844,0.8773584905660378,0.9200614911606456
0.6438356164383562,0.8722358722358722,1.0,1.0
0.5806451612903226,0.837245696400626,0.9356435643564356,0.9592476489028213
0.6904761904761905,0.9225037257824144,1.0,1.0
0.7333333333333334,0.9357798165137614,0.9257142857142857,0.9651474530831099
0.6398891966759002,0.8823045267489712,1.0,1.0
0.6422018348623854,0.8761904761904762,0.8755980861244019,0.917981072555205
0.5635491606714628,0.8578637510513036,1.0,1.0
0.6017505470459519,0.9263157894736842,1.0,1.0
0.7192224622030238,0.8701180744777475,1.0,1.0
0.703872437357631,0.8705882352941177,0.9380952380952381,0.9523809523809523
0.8683544303797468,0.9810909090909091,1.0,1.0
0.5,0.8621022179363549,0.9275766016713092,0.950523311132255
0.7072072072072072,0.9063063063063063,0.9371980676328502,0.9562289562289562
0.731958762886598,0.8810696692470091,0.9343434343434344,0.9626436781609196
0.5991189427312775,0.8200692041522492,1.0,1.0
0.7570093457943925,0.9301611665387567,1.0,1.0
0.8676844783715013,0.9812002892263196,1.0,1.0
0.5797979797979798,0.7042532146389713,0.7805907172995781,0.7853457172342622
0.7419354838709677,0.8973954222573007,0.9338422391857506,0.9573420836751436
0.6119402985074627,0.8351648351648352,0.8645833333333334,0.9166666666666666
0.6204379562043796,0.8494208494208494,0.7979274611398963,0.8832335329341318
0.6486486486486487,0.8751000800640513,0.9367396593673966,0.9604562737642586
0.5117370892018779,0.8006134969325154,0.9356435643564356,0.9592476489028213
0.806930693069307,0.9270346117867165,1.0,1.0
0.8539325842696629,0.9765554553651938,1.0,1.0
0.6438356164383562,0.8114423851732474,0.9396751740139211,0.9549783549783549
0.7463414634146341,0.9335281227173119,0.9343434343434344,0.9626436781609196
0.6673773987206824,0.80418410041841,0.8869565217391304,0.9091703056768559
0.508274231678487,0.6886870355078447,0.8133971291866029,0.8333333333333334
0.8563535911602209,0.92,0.9293478260869565,0.9583333333333334
0.40153452685422,0.738755980861244,0.8395061728395061,0.8926728586171311
0.7463414634146341,0.8995363214837713,0.9356435643564356,0.9592476489028213
0.4170403587443946,0.7466874512860483,0.9371980676328502,0.9562289562289562
0.6976744186046511,0.9087261785356068,0.9212121212121211,0.951310861423221
0.6551724137931034,0.8823045267489712,1.0,1.0
0.7570093457943925,0.9243452958292919,0.9124579124579124,0.9519852262234534
0.6008771929824561,0.7943380516236469,0.9422222222222222,0.9559322033898305
0.8586956521739131,0.9113384484228474,0.8586956521739131,0.9113384484228474
0.6363636363636364,0.9112964366944655,1.0,1.0
0.731958762886598,0.9085151301900071,0.9306666666666666,0.963963963963964
0.48919449901768186,0.7566502463054188,0.9428571428571428,0.9439050701186623
0.7625570776255708,0.8696993060909792,0.8818181818181818,0.9171974522292994
0.5645933014354068,0.833998403830806,0.8686868686868687,0.9203065134099617
0.6997690531177829,0.9191919191919192,1.0,1.0
0.7173913043478262,0.8543999999999999,0.827433628318584,0.8741935483870968
0.7564402810304449,0.8712871287128713,0.8773584905660378,0.9207920792079208
0.7657657657657657,0.9281767955801105,0.9393939393939394,0.9595959595959596
0.543859649122807,0.8667287977632805,0.9362745098039216,0.9575163398692811
0.6285714285714286,0.8698817106460419,0.9212121212121211,0.951310861423221
0.631578947368421,0.8142857142857143,0.8884120171673819,0.9054545454545455
0.4163265306122449,0.654485049833887,0.7186147186147186,0.7929936305732485
0.8693467336683417,0.9212121212121213,0.9356435643564356,0.9592476489028213
0.5304740406320543,0.7636363636363637,0.755868544600939,0.8391337973704562
0.8531073446327684,0.9806547619047619,1.0,1.0
0.6368715083798883,0.8667287977632805,0.8505747126436782,0.9037037037037037
0.8609625668449198,0.9807834441980784,1.0,1.0
0.8716049382716049,0.950419527078566,1.0,1.0
0.6805896805896805,0.9186864738076622,1.0,1.0
0.6470588235294117,0.8244824482448245,0.875,0.9072256913470116
0.7493975903614458,0.9277204130262113,1.0,1.0
0.637883008356546,0.8735632183908046,1.0,1.0
0.7045454545454546,0.8593508500772797,0.9406392694063928,0.9566666666666667
0.534675615212528,0.8016781083142639,0.8147268408551069,0.8841870824053453
0.7463414634146341,0.9335281227173119,0.9341772151898734,0.9624005784526392
0.7280334728033473,0.9044995408631772,0.9426048565121413,0.9519852262234534
0.5052854122621564,0.7793047696038804,0.8849557522123894,0.9139784946236559
0.5873015873015873,0.8496319663512093,0.8206896551724138,0.8938775510204081
0.748792270531401,0.8819255222524978,0.9358024691358025,0.9485657764589516
0.9121621621621622,0.9580645161290322,1.0,1.0
0.6303317535545024,0.8550185873605948,0.8725490196078431,0.9239766081871345
0.7857142857142857,0.9054163298302345,0.8539325842696629,0.9185591229444009
0.6338028169014085,0.9383399209486166,1.0,1.0
0.5146666666666666,0.8298086606243706,0.9226190476190477,0.9446808510638298
0.7196765498652291,0.873218304576144,1.0,1.0
0.803030303030303,0.9099307159353349,1.0,1.0
0.6813725490196079,0.8678286129266521,1.0,1.0
0.6454545454545455,0.9066241021548285,1.0,1.0
0.8567493112947658,0.95581237253569,1.0,1.0
0.8652849740932642,0.9267605633802817,0.9343434343434344,0.9626436781609196
0.8375,0.9781144781144782,1.0,1.0
0.46058091286307046,0.7636363636363637,0.8194444444444444,0.8761904761904762
0.7444717444717445,0.8983580922595777,0.8686868686868687,0.9203065134099617
0.39534883720930236,0.6016713091922006,0.6438356164383562,0.6867469879518073
0.7657657657657658,0.927170868347339,0.9124579124579124,0.9519852262234534
0.6829268292682926,0.8678286129266521,0.9367396593673966,0.9604562737642586
0.6614583333333334,0.8109495295124037,0.9322916666666666,0.9496124031007752
0.6167076167076166,0.8838133068520357,1.0,1.0
0.7432098765432098,0.9196822594880847,1.0,1.0
0.8652849740932642,0.9815471965933286,1.0,1.0
0.5526881720430108,0.7446626814688301,0.9428571428571428,0.9540229885057472
0.6658097686375322,0.8871349644830308,0.8539325842696629,0.9185591229444009
0.6405529953917051,0.7100371747211895,0.7603686635944701,0.7805907172995781
0.7393483709273183,0.9065420560747663,0.9341772151898734,0.9624005784526392
0.7475728155339806,0.9212916246215943,0.9124579124579124,0.9519852262234534
0.7845303867403315,0.967741935483871,1.0,1.0
0.7386934673366834,0.9214840379637619,1.0,1.0
0.6852300242130751,0.8719785138764548,1.0,1.0
0.6782178217821782,0.8646840148698884,0.8686868686868687,0.9203065134099617
0.7958115183246073,0.9441260744985673,1.0,1.0
