kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4639175257731959,0.825,0.7650602409638554,0.8923643054277829
0.5882352941176471,0.8987538940809969,0.8716049382716049,0.9521707137601177
0.6875,0.9158576051779935,0.8712871287128713,0.9459684123025769
0.571764705882353,0.8288065843621399,0.7469586374695864,0.8624898291293734
0.6052060737527116,0.8954143201930813,0.8804597701149426,0.9479583666933546
0.5900900900900901,0.8914858096828047,0.755868544600939,0.9222886421861657
0.6388888888888888,0.9111617312072893,0.9341772151898734,0.9624005784526392
0.7291666666666666,0.9582329317269076,0.9289617486338798,0.9894736842105263
0.6904761904761905,0.8932038834951457,0.8712871287128713,0.9226190476190477
0.6717171717171717,0.9203065134099617,0.8586956521739131,0.9510173323285607
0.7037037037037037,0.9168949771689497,0.8492753623188406,0.9386213408876298
0.6813725490196079,0.9233603537214443,0.8645833333333334,0.9537366548042705
0.5174013921113689,0.9046746104491292,1.0,1.0
0.503579952267303,0.9160613397901534,0.8624338624338624,0.9813352476669059
0.3822894168466522,0.7901234567901234,0.75,0.8837209302325582
0.4639175257731959,0.8021739130434783,0.8531073446327684,0.891213389121339
0.5816091954022988,0.8712871287128713,0.8652849740932642,0.9263456090651558
0.5458515283842794,0.8842105263157894,0.8761904761904762,0.9497293116782676
0.4879649890590809,0.9051094890510949,0.8120481927710843,0.9707865168539326
0.7291666666666667,0.9583333333333334,1.0,1.0
0.7851239669421488,0.9701606732976281,1.0,1.0
0.715068493150685,0.9574816026165167,0.8531073446327684,0.9791833466773419
0.7886178861788617,0.9706546275395034,1.0,1.0
0.5666666666666667,0.8632778264680105,0.6923076923076923,0.8910310142497905
0.4776785714285714,0.8701082431307244,0.6320754716981132,0.9070691024622717
0.5854214123006835,0.851363236587511,0.875,0.9072256913470116
0.48,0.8077360637087599,0.75,0.859880239520958
0.7699115044247787,0.9035449299258038,0.8461538461538461,0.9130434782608696
0.7127071823204421,0.9213483146067416,0.9259259259259259,0.9554413024850043
0.6829268292682926,0.9238653001464129,0.8652849740932642,0.9541284403669725
0.7367088607594937,0.9573420836751436,1.0,1.0
0.8045112781954887,0.9439252336448598,0.9341772151898734,0.9624005784526392
0.6167076167076166,0.8780297107114934,0.7963446475195822,0.9114307342922029
0.6596858638743456,0.8915845337376801,0.8522727272727273,0.9269662921348315
0.5,0.8690835850956697,0.9124579124579124,0.9519852262234534
0.5047619047619047,0.8791208791208791,0.8531073446327684,0.9484536082474226
0.6859903381642511,0.9202453987730062,0.9333333333333333,0.9616519174041298
0.7360406091370558,0.9595015576323987,0.9313984168865436,0.9900076863950807
0.5357142857142857,0.9173290937996821,0.9338422391857506,0.990572878897752
0.6517857142857142,0.9054163298302345,0.9385342789598109,0.9580306698950767
0.7857142857142857,0.968421052631579,1.0,1.0
0.5304740406320543,0.8849557522123894,0.8676844783715012,0.9497293116782676
0.5210526315789474,0.8539325842696629,0.7078651685393258,0.8979591836734694
0.7897574123989218,0.9178947368421053,0.8555555555555556,0.9286204529855868
0.5787037037037037,0.899768696993061,0.9287671232876713,0.9627240143369176
0.45707656612529,0.8212648945921174,0.8586956521739131,0.9113384484228474
0.5989717223650386,0.9347280334728033,0.8531073446327684,0.9791833466773419
0.699074074074074,0.9204892966360856,0.8761904761904762,0.9497293116782676
0.5506172839506173,0.8838248436103664,0.7941952506596306,0.931758530183727
0.6294536817102139,0.9122280570142536,0.8645833333333334,0.9539333805811481
0.6438356164383562,0.9386792452830188,0.9362745098039216,0.9900687547746371
0.6052060737527116,0.8954143201930813,0.8804597701149426,0.9479583666933546
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.7211796246648794,0.8983580922595777,0.8539325842696629,0.9185591229444009
0.6962616822429906,0.9501151189562548,0.9362745098039216,0.9900687547746371
0.44342507645259943,0.7343550446998723,0.7263157894736842,0.7842323651452282
0.675,0.9209726443768997,0.8624338624338624,0.9527272727272728
0.4823008849557522,0.7723102585487907,0.6948356807511737,0.8198859005704972
0.6897374701670644,0.951237809452363,0.9338422391857506,0.990572878897752
0.3911007025761123,0.8328387734915925,0.8492753623188406,0.9386213408876298
0.6138613861386139,0.9346186085498742,0.9289617486338798,0.9894736842105263
0.6408839779005524,0.9087719298245615,0.7784090909090909,0.9331046312178388
0.491304347826087,0.8094462540716613,0.7004608294930876,0.858034321372855
0.5185185185185186,0.8614916286149162,0.731958762886598,0.9083215796897038
0.8466076696165191,0.9521707137601177,0.8466076696165191,0.9521707137601177
0.5185185185185184,0.8444444444444444,0.8645833333333334,0.9166666666666666
0.5727699530516432,0.8993808049535603,0.8624338624338624,0.9527272727272728
0.5806451612903226,0.8425435276305828,0.7463414634146341,0.8765522279035792
0.7386934673366834,0.9346733668341709,0.8652849740932642,0.9541284403669725
0.5991189427312775,0.865979381443299,0.8194444444444444,0.9083790133124511
0.5863636363636364,0.8285243198680956,0.8156028368794326,0.8716049382716049
0.7360406091370558,0.9331373989713446,0.8624338624338624,0.9531362653208364
0.49444444444444446,0.8766603415559773,0.6932153392330384,0.9226847918436704
0.6494382022471911,0.9090909090909091,0.9371980676328502,0.9610778443113772
0.5873015873015872,0.8358326756116812,0.8120481927710843,0.8820861678004535
0.6000000000000001,0.9200819672131147,0.9275766016713092,0.9856670341786108
0.5905511811023623,0.8990509059534081,0.7784090909090909,0.9331046312178388
0.5919282511210762,0.9232067510548523,0.9365853658536585,0.9889549702633815
0.7719298245614035,0.9691211401425178,0.7719298245614035,0.9691211401425178
0.5625,0.9113924050632911,0.9315789473684211,0.987192118226601
0.7952755905511811,0.9718817591925017,1.0,1.0
0.5404040404040404,0.8,0.5979381443298969,0.8163265306122449
0.48,0.8,0.8539325842696629,0.8737864077669903
0.49350649350649356,0.8674596431605777,0.8743961352657005,0.9497293116782676
0.6774193548387097,0.9509433962264151,1.0,1.0
0.5687203791469195,0.87,0.9326424870466321,0.9429824561403509
0.7880434782608696,0.9706103993971364,0.9263456090651558,0.9902475618904726
0.6829268292682926,0.9238653001464129,0.8652849740932642,0.9541284403669725
0.4444444444444444,0.8453796889295517,0.755868544600939,0.9222886421861657
0.6346604215456675,0.9419210722263589,0.7463414634146341,0.9620160701241782
0.5666666666666667,0.8840321141837645,0.8666666666666667,0.9425287356321839
0.5727699530516432,0.8391337973704562,0.7386934673366834,0.8714828897338402
0.6213592233009708,0.9357495881383855,0.9313984168865436,0.9900076863950807
0.48,0.9067729083665339,0.6882494004796164,0.9512378094523631
0.44325481798715205,0.7926112510495382,0.7529691211401426,0.8676585747846515
0.5806451612903226,0.8902027027027027,0.8712871287128713,0.9459684123025769
0.7438423645320198,0.9326424870466321,0.9338422391857506,0.9624005784526392
0.5336322869955157,0.8772532188841202,0.8120481927710843,0.9342881213142376
0.6897374701670644,0.951237809452363,0.9338422391857506,0.990572878897752
0.41751527494908347,0.8708220415537489,0.7603686635944701,0.9572368421052632
0.5047619047619047,0.8383658969804618,0.7952755905511811,0.8990509059534081
0.6030534351145038,0.9360131255127153,0.8531073446327684,0.9791833466773419
0.6408839779005525,0.9090909090909091,0.91875,0.9562289562289562
0.796875,0.9722419928825623,0.9299191374663073,0.9908643710470836
0.48,0.8084210526315789,0.7263157894736842,0.8614072494669509
0.47651006711409394,0.8235294117647058,0.75,0.8837209302325582
0.6551724137931034,0.909328683522232,0.9259259259259259,0.9554413024850043
0.856353591160221,0.9553877831159918,0.9252873563218391,0.9648648648648649
0.5461346633416458,0.8808432630614116,0.7941952506596306,0.931758530183727
0.7310344827586206,0.9204081632653061,0.9037037037037037,0.9458333333333333
0.5140186915887851,0.7989080982711556,0.7425742574257426,0.8401135288552507
0.7263157894736842,0.9574119574119574,0.9289617486338798,0.9894736842105263
0.8020304568527918,0.9713445995591476,0.9329896907216495,0.9903632320237212
0.47580645161290325,0.8206896551724138,0.7699115044247788,0.8922056384742952
0.6821515892420538,0.9517446176688938,0.8645833333333334,0.9814550641940085
0.49514563106796117,0.8674698795180723,0.7941952506596306,0.931758530183727
0.856353591160221,0.9822039698836413,0.9257142857142857,0.9912693082605776
0.6276849642004773,0.9112964366944655,0.9301075268817205,0.9635854341736695
0.5882352941176471,0.8676585747846515,0.7547169811320754,0.8998459167950693
0.5468409586056644,0.8766177739430544,0.8770685579196218,0.9444918872758327
0.6692111959287531,0.9497293116782676,0.8586956521739131,0.9802731411229135
0.5542857142857143,0.8225659690627843,0.6107784431137725,0.8354430379746836
0.6231884057971014,0.9367396593673966,1.0,1.0
0.6486486486486487,0.945054945054945,0.9230769230769231,0.9896907216494846
0.7253521126760564,0.9618768328445748,0.9,0.987906976744186
0.7346938775510203,0.908835904628331,0.8571428571428572,0.9293478260869565
0.6144067796610169,0.891846921797005,0.9406392694063928,0.9566666666666667
0.5294117647058824,0.8819157720891825,0.931758530183727,0.9603356216628528
0.5825688073394495,0.8949919224555735,0.750599520383693,0.9276054097056483
0.44798301486199565,0.7667610953729933,0.6478555304740407,0.8055832502492523
0.6467391304347826,0.9040590405904059,0.7833333333333333,0.9257142857142857
0.5806451612903225,0.9104220499569337,0.9414414414414414,0.9889549702633815
0.59375,0.8939641109298532,0.8160377358490566,0.9369951534733441
0.4526315789473685,0.8217652099400171,0.8173302107728337,0.9061748195669608
0.5777262180974478,0.9296210363495746,1.0,1.0
0.6413793103448275,0.9073634204275535,0.8743961352657005,0.9482895783611774
0.7952755905511811,0.9160086145010768,0.8631578947368421,0.9249097472924188
0.5955555555555555,0.9260763606823721,0.9362745098039216,0.9900687547746371
0.6153846153846154,0.9001919385796545,0.8343949044585988,0.9395348837209302
0.7739130434782608,0.9661164205039097,1.0,1.0
0.5642458100558658,0.8797533401849948,0.7685459940652819,0.9169329073482428
0.6717171717171717,0.8610687022900764,0.7979274611398963,0.8832335329341318
0.7393483709273183,0.9305873379099924,0.8676844783715012,0.9497293116782676
0.5133689839572193,0.8341836734693877,0.9226190476190477,0.9212121212121211
0.6859903381642511,0.9503437738731857,0.9329896907216495,0.9903632320237212
0.792,0.9713445995591476,1.0,1.0
0.6405529953917051,0.8814589665653495,0.8129496402877698,0.912621359223301
0.7312661498708011,0.955593509820666,0.9306666666666666,0.9884853852967228
0.5571776155717761,0.9255928045789044,0.8586956521739131,0.9802731411229135
0.6185819070904646,0.8967343336275375,0.8666666666666667,0.9425287356321839
0.7790368271954674,0.967032967032967,1.0,1.0
0.7142857142857143,0.9013657056145675,0.780281690140845,0.9136531365313653
0.2857142857142857,0.5855072463768116,0.59375,0.6298157453936348
0.5747663551401869,0.8698999230177059,0.8010204081632653,0.9141599413059428
0.5128805620608899,0.8677150786308974,0.8666666666666667,0.9425287356321839
0.5950155763239875,0.9312169312169312,0.8194444444444444,0.9721627408993576
0.6632124352331606,0.945054945054945,1.0,1.0
0.4693877551020409,0.8554095045500506,0.7833333333333333,0.9257142857142857
0.592841163310962,0.9267900241351569,1.0,1.0
0.5882352941176471,0.8686868686868687,0.8712871287128713,0.9226190476190477
0.5625,0.8888888888888888,0.9293478260869565,0.9583333333333334
0.8594594594594595,0.9805534779356769,1.0,1.0
0.6563876651982379,0.9377494014365523,0.9386792452830188,0.98973954222573
0.6741854636591479,0.916331456154465,0.863517060367454,0.9472830494728305
0.7386934673366834,0.962536023054755,1.0,1.0
0.7758620689655172,0.9375500400320256,0.9233038348082596,0.9592156862745098
0.4247787610619469,0.845943482224248,0.9259259259259259,0.9554413024850043
0.6050632911392405,0.9095127610208817,0.8518518518518519,0.953998584571833
0.5982339955849889,0.8678655199374512,0.8773584905660378,0.9200614911606456
0.546134663341646,0.9176470588235294,0.8571428571428571,0.9772129710780018
0.4620689655172413,0.8690176322418136,0.9195046439628483,0.9621818181818181
0.6844660194174758,0.9498843484965305,1.0,1.0
0.7333333333333334,0.9326424870466321,0.9287671232876713,0.9627240143369176
0.6231884057971014,0.8742949234488315,0.803030303030303,0.9049553208773355
0.3894324853228963,0.7831325301204819,0.8278145695364238,0.9010989010989011
0.5882352941176471,0.893092105263158,0.9356435643564356,0.9592476489028213
0.6741854636591479,0.8968997837058399,0.792,0.9186935371785963
0.6882494004796164,0.921627731725697,0.8703241895261845,0.951310861423221
0.8539325842696629,0.9818562456385206,1.0,1.0
0.43614457831325304,0.8858536585365854,0.9255014326647565,0.9887054735013032
0.740648379052369,0.9626168224299065,0.9302949061662198,0.9909784871616932
0.6157635467980296,0.9135254988913526,0.7908847184986595,0.9453398738612474
0.4864197530864197,0.837354781054513,0.660574412532637,0.8764044943820225
0.7346938775510203,0.9332355099046221,0.8624338624338624,0.9527272727272728
0.5063291139240507,0.8373644703919934,0.8194444444444444,0.9083790133124511
0.5315315315315315,0.7882736156351792,0.6422018348623852,0.8059701492537313
0.6882494004796164,0.9209125475285171,0.8703241895261845,0.951310861423221
0.7444717444717445,0.9324424647364513,0.8703241895261845,0.951310861423221
0.5398230088495576,0.8561264822134388,0.755868544600939,0.900990099009901
0.570754716981132,0.9137440758293839,0.8673469387755102,0.974155069582505
0.6919431279620853,0.9221556886227544,0.8716049382716049,0.9521707137601177
0.6346604215456675,0.9096525096525097,0.8703241895261845,0.951310861423221
0.9252873563218391,0.9912339851652057,1.0,1.0
0.6267942583732058,0.9375500400320256,0.8673469387755102,0.9797665369649805
0.8539325842696629,0.9818562456385206,1.0,1.0
0.6829268292682926,0.9523110785033015,0.9304812834224598,0.9909784871616932
0.6408839779005524,0.9087719298245615,0.7784090909090909,0.9331046312178388
0.6649484536082475,0.9177865612648222,0.8586956521739131,0.9510173323285607
0.40909090909090917,0.8357894736842105,0.7053824362606234,0.902465166130761
0.6758104738154613,0.9508692365835223,0.8624338624338624,0.9810080350620891
0.6008771929824561,0.9271417133706965,0.8177570093457944,0.9692671394799054
0.8010204081632653,0.971386647101981,1.0,1.0
0.6859903381642511,0.950419527078566,1.0,1.0
0.5767441860465117,0.9003067484662577,0.8020304568527918,0.9435600578871202
0.5968992248062015,0.9333902647309992,1.0,1.0
0.5294117647058824,0.8679593721144968,0.9351620947630923,0.9535299374441466
0.4956896551724138,0.8671209540034072,0.8160377358490566,0.9369951534733441
0.7072072072072072,0.9195046439628483,0.9392523364485981,0.9591194968553459
0.6844660194174758,0.9235855988243938,0.9306666666666666,0.963963963963964
0.6405529953917051,0.8814589665653495,0.8129496402877698,0.912621359223301
0.649438202247191,0.9392049883086516,0.9367396593673966,0.9902475618904726
0.6267942583732058,0.9377494014365523,1.0,1.0
0.5946547884187083,0.9241034195162635,1.0,1.0
0.7979274611398963,0.9724770642201834,0.9304812834224598,0.9909784871616932
0.7481840193704601,0.9301611665387567,0.9356435643564356,0.9592476489028213
0.6258992805755397,0.9410430839002267,0.9299191374663073,0.9908643710470836
0.5787037037037037,0.8716780561883067,0.8035264483627205,0.9156452775775055
0.6926713947990544,0.9223300970873787,0.8716049382716049,0.9523809523809523
0.5767441860465117,0.9003067484662577,0.8020304568527918,0.9435600578871202
0.5737704918032787,0.8694980694980695,0.7425742574257426,0.9030574198359433
0.4958448753462604,0.8920521945432978,0.8385093167701863,0.9668789808917198
0.7979274611398963,0.9447592067988668,0.9301075268817205,0.9635854341736695
0.5081081081081081,0.8735408560311284,0.8343949044585988,0.9395348837209302
0.7979274611398963,0.9447592067988668,0.9304812834224598,0.9638888888888889
0.524804177545692,0.8252326783867632,0.8531073446327684,0.891213389121339
0.6195121951219512,0.9395348837209302,0.9285714285714286,0.9906272530641673
0.6859903381642511,0.9202453987730062,0.9333333333333333,0.9616519174041298
0.780281690140845,0.9669771380186283,0.9255014326647565,0.9887054735013032
0.6368715083798883,0.9422222222222222,0.9184952978056427,0.9888983774551665
0.6454545454545455,0.9086651053864169,0.9367396593673966,0.9604562737642586
0.6658097686375322,0.9482895783611774,0.8586956521739131,0.9802731411229135
0.5720164609053497,0.8480801335559265,0.8289473684210527,0.9010989010989011
0.6017505470459519,0.9237217099748534,0.8761904761904762,0.978981406628941
0.6502242152466368,0.9393468118195957,0.9365853658536585,0.9902912621359223
0.7886178861788617,0.945031712473573,0.8551532033426184,0.9551414768806074
0.5094339622641509,0.8667805294619982,0.8223234624145785,0.9349457881567973
0.4360086767895879,0.8618152085036795,0.803030303030303,0.9435600578871202
0.6405529953917051,0.9107551487414187,0.8115942028985508,0.9417040358744395
0.8035264483627205,0.943437273386512,0.9338422391857506,0.9624005784526392
0.6070528967254407,0.8728606356968215,0.8539325842696629,0.9185591229444009
0.6926713947990544,0.8935219657483247,0.8725490196078431,0.9238095238095239
0.6758104738154613,0.8920754716981132,0.8631578947368421,0.9249097472924188
0.7412935323383085,0.9626436781609196,1.0,1.0
0.7450980392156863,0.9618208516886931,0.9338422391857506,0.990572878897752
0.7346938775510203,0.9595330739299611,1.0,1.0
0.49785407725321884,0.8617021276595744,0.9371980676328502,0.9562289562289562
0.4916201117318435,0.8263103802672148,0.6187683284457478,0.8508863399374348
0.7234042553191489,0.9331373989713446,0.7868852459016393,0.9440459110473458
0.4560669456066945,0.8810612991765783,0.8186046511627907,0.9659982563208369
0.579676674364896,0.8590492076730609,0.8645833333333333,0.9180457052797478
0.5747663551401869,0.8546861564918314,0.8074074074074074,0.8967343336275375
0.39651837524177946,0.7564674397859055,0.8311688311688312,0.8673469387755102
0.4861660079051383,0.8818181818181818,0.9413092550790068,0.9887250650477016
0.7758620689655172,0.9375500400320256,0.9233038348082596,0.9592156862745098
0.516279069767442,0.8534621578099839,0.7373737373737373,0.9001536098310292
0.6080402010050251,0.8990509059534081,0.7941952506596306,0.931758530183727
0.5458515283842794,0.8515497553017944,0.8755980861244019,0.917981072555205
0.5021276595744681,0.7859103385178408,0.8206896551724138,0.847507331378299
0.7312661498708011,0.9276054097056483,0.863517060367454,0.9472830494728305
0.6904761904761905,0.9214501510574018,0.8703241895261845,0.9519586104951958
0.4206128133704735,0.8423373759647188,0.6790123456790124,0.9037037037037037
0.6167076167076166,0.9130111524163569,0.8551532033426184,0.9551414768806074
0.6569920844327177,0.9397590361445783,1.0,1.0
0.43827160493827166,0.8113207547169812,0.8231292517006803,0.9019607843137255
0.7062146892655368,0.9583666933546837,0.9150326797385621,0.9898832684824903
0.5526881720430108,0.8526315789473684,0.8773584905660378,0.9207920792079208
0.6852300242130751,0.8953913679590344,0.865979381443299,0.9268121041520057
0.6160337552742616,0.8924731182795699,0.8828828828828829,0.9448685326547922
0.45833333333333326,0.8564146134239592,0.7625570776255708,0.9271417133706965
0.7475728155339806,0.9053168244719592,0.8725490196078431,0.9238095238095239
0.6346604215456675,0.9096525096525097,0.8703241895261845,0.951310861423221
0.553648068669528,0.9141914191419142,0.9388235294117647,0.9898832684824903
0.49350649350649345,0.8733766233766234,0.8716049382716049,0.9521707137601177
0.5630252100840337,0.8802456499488229,0.838006230529595,0.9312169312169312
0.4901960784313726,0.8997429305912596,0.8737864077669903,0.9792
0.4864197530864197,0.8419889502762431,0.8613333333333333,0.9292709466811752
0.688622754491018,0.916590284142988,0.9124579124579124,0.9519852262234534
0.7360406091370558,0.9287392325763508,0.9306666666666666,0.9603356216628528
0.5478260869565217,0.8842105263157894,0.7625570776255708,0.9271417133706965
0.6462585034013606,0.9393939393939394,0.9367396593673966,0.9902475618904726
0.8,0.9710896960711638,1.0,1.0
0.6882494004796164,0.9209125475285171,0.8703241895261845,0.951310861423221
0.5900900900900901,0.8942229454841335,0.8743961352657005,0.9482895783611774
0.6397228637413395,0.8521607278241091,0.7564402810304449,0.8706962509563887
0.74,0.9345794392523364,0.8652849740932642,0.9541284403669725
0.6844660194174758,0.9236417033773862,0.9304812834224598,0.9638888888888889
0.7070422535211267,0.9233361415332771,0.91875,0.9562289562289562
0.6782178217821782,0.9219804951237809,0.929539295392954,0.9633544749823819
0.7367088607594937,0.9573420836751436,1.0,1.0
0.7412935323383085,0.9609022556390977,1.0,1.0
0.5767441860465117,0.8611339359079704,0.6904761904761905,0.8805346700083542
0.5973451327433629,0.8837209302325582,0.9380952380952381,0.9523809523809523
0.6926713947990544,0.9218632607062359,0.9338422391857506,0.9624005784526392
0.5757575757575757,0.8940505297473512,0.931758530183727,0.9603356216628528
0.5894736842105264,0.8849557522123894,0.9275766016713092,0.950523311132255
0.5084033613445378,0.8102189781021898,0.8215102974828375,0.8787878787878788
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.5625,0.842185128983308,0.6700507614213198,0.8671532846715329
0.6486486486486487,0.9390815370196813,0.7833333333333333,0.9623188405797102
0.6346604215456675,0.9096525096525097,0.8703241895261845,0.951310861423221
0.5294117647058824,0.9182389937106918,0.9293478260869565,0.9908643710470836
0.7241379310344828,0.959721146398141,0.9263456090651558,0.9902475618904726
0.47580645161290336,0.8806244260789715,0.9406392694063928,0.9882988298829883
0.5702479338842975,0.8086359175662414,0.7086834733893558,0.8270214943705221
0.3838862559241706,0.6971109040074557,0.543859649122807,0.7416440831074977
0.6571428571428571,0.9075098814229249,0.8804597701149425,0.9484536082474226
0.6346604215456675,0.9096525096525097,0.8703241895261845,0.951310861423221
0.6717171717171717,0.9201228878648233,0.7958115183246073,0.9404580152671755
0.5777262180974478,0.8712871287128713,0.7450980392156863,0.9045521292217328
0.59375,0.9266720386784851,0.9362745098039216,0.9900687547746371
0.4444444444444444,0.8853615520282186,0.8737864077669903,0.9792
0.5094339622641508,0.8588052754072925,0.6700507614213198,0.8949301983835415
0.5757575757575757,0.9306930693069306,0.8652849740932642,0.981651376146789
0.5656324582338901,0.873218304576144,0.6741854636591479,0.8967509025270758
0.39406779661016944,0.7603686635944701,0.6454545454545455,0.8228882833787465
0.6086021505376344,0.9251028806584363,1.0,1.0
0.22388059701492524,0.6862745098039216,0.5406360424028269,0.7924528301886793
0.6080402010050251,0.9095127610208816,0.9226190476190477,0.9636871508379888
0.7248677248677249,0.9620991253644315,0.9246376811594204,0.9911262798634812
0.6017505470459519,0.9237217099748534,0.9379474940334129,0.9894394800974817
0.47208121827411176,0.819623389494549,0.7845303867403315,0.8905519176800748
0.4729729729729729,0.8120481927710843,0.6303317535545023,0.8468185388845247
0.7373737373737373,0.9600614439324117,0.9313984168865436,0.9900076863950807
0.6094420600858369,0.8644747393744988,0.8251121076233183,0.9049553208773355
0.7011494252873564,0.9518518518518518,1.0,1.0
0.6533333333333333,0.8539325842696629,0.8243243243243243,0.8761904761904762
0.8497109826589595,0.9534717251252685,0.9226190476190477,0.9636871508379888
0.4628099173553718,0.8840321141837645,0.8785046728971962,0.9785655399835119
0.6380510440835268,0.898876404494382,0.8734793187347932,0.9411764705882353
0.6438356164383562,0.9043238270469182,0.8492753623188406,0.9386213408876298
0.7305699481865284,0.9278350515463918,0.9293478260869565,0.9583333333333334
0.9283746556473829,0.9911383776414451,1.0,1.0
0.5555555555555556,0.8409090909090909,0.880184331797235,0.9047619047619048
0.5272727272727273,0.8813278008298755,0.8074074074074074,0.9388235294117647
0.5777262180974478,0.8633791430881164,0.8686868686868687,0.9203065134099617
0.6882494004796164,0.9510910458991723,1.0,1.0
0.4901960784313726,0.8532455315145814,0.8147268408551069,0.9285059578368469
0.7903225806451613,0.9726315789473684,1.0,1.0
0.5962732919254659,0.8639391056137012,0.738255033557047,0.8939256572982774
0.5073684210526316,0.7741935483870968,0.7668161434977578,0.8350515463917526
0.6829268292682926,0.9459684123025769,0.9333333333333333,0.9892294946147473
0.5835240274599542,0.8661916072842439,0.8102189781021898,0.9114307342922029
0.4788418708240534,0.8257372654155496,0.868020304568528,0.9094076655052264
0.6476964769647697,0.9408553230209281,0.9255014326647565,0.9887054735013032
0.7367088607594936,0.9336250911743253,0.9301075268817205,0.9635854341736695
0.7380352644836272,0.9343907714491708,0.8645833333333334,0.9537366548042705
0.5973451327433628,0.9277204130262113,0.9365853658536585,0.9902912621359223
0.37799043062200954,0.854586129753915,0.7248677248677249,0.9424778761061947
0.6240963855421686,0.8806426931905126,0.8631578947368421,0.9249097472924188
0.7219251336898396,0.9606358819076457,0.7219251336898396,0.9606358819076457
0.6967930029154519,0.9541850220264317,0.9184952978056427,0.9888983774551665
0.45833333333333326,0.8416779431664412,0.7184115523465704,0.9042944785276074
0.6533333333333333,0.9425287356321839,1.0,1.0
0.5919282511210762,0.810727969348659,0.7045454545454546,0.8290796597061099
0.570754716981132,0.8991466252909233,0.8005115089514067,0.9424354243542435
0.463302752293578,0.8979947689625108,0.8631578947368421,0.9787234042553191
0.5955555555555555,0.8959167333867094,0.9367396593673966,0.9604562737642586
0.5448577680525164,0.8526315789473684,0.8173302107728337,0.9061748195669608
0.4879649890590809,0.8580527752502275,0.9351620947630923,0.9535299374441466
0.7340153452685422,0.9616236162361623,0.8624338624338624,0.9810080350620891
0.5603864734299517,0.894566098945661,0.8586956521739131,0.9510173323285607
0.5345268542199488,0.9081735620585267,1.0,1.0
0.7925531914893618,0.9430241051862673,0.9287671232876713,0.9627240143369176
0.3689320388349515,0.7941534713763703,0.7857142857142857,0.9017632241813602
0.780281690140845,0.9669771380186283,0.9255014326647565,0.9887054735013032
0.6758104738154613,0.8920754716981132,0.8631578947368421,0.9249097472924188
0.796875,0.972083035075161,0.9293478260869565,0.9908643710470836
0.6733668341708543,0.9503437738731857,0.9285714285714286,0.9906272530641673
0.6741854636591479,0.9250180245133381,0.8567493112947658,0.9556918882072256
0.6148148148148148,0.938046068308181,0.7963446475195822,0.9700690713737529
0.6017505470459519,0.9237217099748534,0.9379474940334129,0.9894394800974817
0.6774193548387097,0.8691588785046729,0.7931034482758621,0.8918918918918919
0.5418502202643172,0.8556701030927836,0.8125,0.912621359223301
0.6569920844327177,0.9463253509496284,1.0,1.0
0.7,0.9076923076923077,0.891213389121339,0.9365079365079365
0.4989293361884368,0.8413344182262001,0.8129496402877698,0.912621359223301
0.7004608294930876,0.9209726443768997,0.9371980676328502,0.9610778443113772
0.5488069414316703,0.9155158407798538,0.8755980861244019,0.9801980198019802
0.47580645161290336,0.8531711555169418,0.8235294117647058,0.9363784665579119
0.6875,0.921092564491654,0.9333333333333333,0.9616519174041298
0.5174013921113689,0.8089887640449438,0.6294536817102139,0.8275862068965517
0.6258992805755395,0.8519362186788155,0.7979274611398963,0.8832335329341318
0.6338028169014085,0.8554484803558191,0.8054862842892768,0.8884917798427449
0.6563876651982379,0.9072164948453608,0.9392523364485981,0.9591194968553459
0.4666666666666668,0.8859649122807017,0.8505747126436782,0.9715536105032823
0.6897374701670644,0.9507202426080363,1.0,1.0
0.7897574123989218,0.9178947368421053,0.8555555555555556,0.9286204529855868
0.6204379562043796,0.9406844106463879,0.8624338624338624,0.9810080350620891
0.5094339622641509,0.8929551692589204,1.0,1.0
0.8602150537634409,0.9817927170868347,1.0,1.0
0.45581395348837206,0.7845303867403315,0.8,0.8546583850931677
0.6195121951219512,0.9270346117867165,0.9315789473684211,0.987192118226601
0.6267942583732058,0.8828828828828829,0.8010204081632653,0.9141599413059428
0.5427135678391959,0.8541846419327006,0.660574412532637,0.8764044943820225
0.6708860759493671,0.9146841673502871,0.863517060367454,0.9472830494728305
0.4901960784313726,0.8599412340842312,0.6666666666666666,0.8992248062015504
0.5666666666666667,0.834658187599364,0.7979274611398963,0.8832335329341318
0.5825688073394495,0.842185128983308,0.8049999999999999,0.8882521489971347
0.7360406091370558,0.9297297297297298,0.931758530183727,0.9603356216628528
0.703872437357631,0.9483717235901509,0.9379474940334129,0.9894394800974817
0.856353591160221,0.9822039698836413,0.9257142857142857,0.9912693082605776
0.7011494252873562,0.8920754716981132,0.8779342723004695,0.9209726443768997
0.6733668341708543,0.9250720461095101,0.8567493112947658,0.9556918882072256
0.6388888888888888,0.9106187929717341,0.9341772151898734,0.9624005784526392
0.7312661498708011,0.9352313167259787,0.8551532033426184,0.9551414768806074
0.6700507614213198,0.8895752895752895,0.7963446475195822,0.9114307342922029
0.6700507614213198,0.8944649446494465,0.8522727272727273,0.9269662921348315
