kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5900900900900901,0.8682774746687452,0.8849557522123894,0.9139784946236559
0.5010660980810235,0.8711808422791082,0.8886509635974305,0.9395348837209302
0.48258706467661683,0.8286252354048964,0.6948356807511737,0.8610301263362488
0.5468409586056644,0.8865979381443299,0.8862144420131292,0.9423247559893523
0.4729729729729729,0.745928338762215,0.5955555555555555,0.762063227953411
0.5272727272727273,0.8728888888888888,0.8164705882352941,0.9212916246215943
0.3941747572815534,0.8141086749285034,0.7810526315789473,0.9011943539630836
0.3157894736842106,0.6766839378238342,0.7204301075268817,0.7497168742921858
0.5757575757575757,0.9029126213592233,0.8828828828828829,0.946236559139785
0.5042372881355932,0.8733766233766234,0.7758620689655172,0.9195402298850575
0.4291417165668663,0.8014375561545373,0.675,0.844
0.4491525423728814,0.8206896551724138,0.8888888888888888,0.8992248062015504
0.62227602905569,0.8503453568687644,0.8194444444444444,0.8761904761904762
0.5315315315315315,0.7882736156351792,0.5991189427312775,0.7963726298433635
0.7298701298701298,0.931008339651251,0.9356435643564356,0.9592476489028213
0.47415730337078643,0.7945566286215979,0.7251585623678647,0.8319482917820868
0.6168421052631579,0.9241034195162635,0.6736401673640168,0.933786078098472
0.39534883720930236,0.7642792384406165,0.7228144989339019,0.8213935230618253
0.34403669724770647,0.7018348623853211,0.7688888888888888,0.7884856070087609
0.6358543417366946,0.9108826049700086,0.8666666666666667,0.9425287356321839
0.532133676092545,0.8539325842696629,0.75,0.8837209302325582
0.6303317535545024,0.8832335329341318,0.7603686635944701,0.8985959438377535
0.7204301075268817,0.9277204130262113,0.7886178861788617,0.9374498797113071
0.6329411764705882,0.912490650710546,0.8804597701149425,0.9484536082474226
0.5767441860465117,0.8972332015810277,0.8266666666666667,0.9341772151898734
0.6176470588235294,0.8835820895522388,0.8818181818181818,0.9171974522292994
0.4236453201970444,0.8141086749285034,0.8235294117647058,0.8802456499488229
0.43231441048034924,0.7905004240882103,0.7280334728033473,0.8328741965105602
0.5196304849884527,0.7733131159969674,0.5891647855530475,0.7798306389530407
0.6,0.8068803752931978,0.7104677060133631,0.8247422680412371
0.543859649122807,0.8556701030927836,0.7734204793028322,0.8901098901098901
0.41273100616016434,0.7787234042553192,0.7263157894736842,0.8313253012048193
0.6782178217821782,0.8571428571428572,0.8049999999999999,0.875
0.4989293361884368,0.9049553208773355,0.8308026030368764,0.9643183897529735
0.6258992805755397,0.9043336058871627,0.8231292517006803,0.9336170212765957
0.5218390804597701,0.7743396226415095,0.7186147186147186,0.7929936305732485
0.625,0.9417040358744395,0.9403669724770642,0.9893704006541292
0.44325481798715194,0.8465031789282471,0.9429824561403509,0.946058091286307
0.4444444444444444,0.7580372250423012,0.6255144032921811,0.7816091954022988
0.5094339622641509,0.8389760528488852,0.7782515991471215,0.8854625550660793
0.49350649350649345,0.8593327321911632,0.776824034334764,0.9120772946859903
0.6813725490196079,0.9229058561897702,0.8133971291866029,0.939487975174554
0.6486486486486487,0.9088074824629774,0.8227272727272728,0.9377494014365523
0.5125,0.8708609271523179,0.7758620689655172,0.9195402298850575
0.43231441048034924,0.7026143790849673,0.5648535564853556,0.7169179229480737
0.553921568627451,0.8936170212765957,0.8812785388127854,0.9428320140721196
0.6486486486486487,0.9088074824629774,0.8227272727272728,0.9377494014365523
0.3352272727272726,0.7735849056603774,0.8652849740932642,0.8989113530326593
0.6904761904761905,0.8927231807951987,0.8173302107728337,0.9104820198928845
0.4372294372294372,0.8225255972696246,0.7245762711864407,0.8672237697307336
0.543859649122807,0.8556701030927836,0.7734204793028322,0.8901098901098901
0.25,0.6092184368737474,0.688,0.6865671641791045
0.543859649122807,0.816597510373444,0.774891774891775,0.8534258456201214
0.5635491606714629,0.8539325842696629,0.7011494252873562,0.8735632183908046
0.553648068669528,0.9147540983606557,0.8266666666666667,0.9645776566757494
0.49350649350649345,0.8395061728395061,0.7748917748917749,0.8779342723004695
0.6741854636591479,0.8909229595728452,0.8147268408551069,0.9083790133124511
0.40416666666666656,0.7120954003407156,0.7357723577235773,0.7610294117647058
0.5377777777777777,0.8880187940485513,0.8304347826086956,0.9325842696629214
0.592841163310962,0.898989898989899,0.8852097130242825,0.945054945054945
0.6867469879518072,0.9524506217995611,0.8782201405152225,0.9797349961028838
0.6111111111111112,0.9261962692619627,0.9426048565121413,0.9887445887445887
0.5603864734299516,0.9253486464315013,0.8186046511627907,0.9659982563208369
0.570754716981132,0.8260869565217391,0.7570093457943925,0.851363236587511
0.4503171247357294,0.7191011235955056,0.5763747454175152,0.735632183908046
0.4901960784313726,0.845360824742268,0.7719298245614035,0.8873483535528597
0.5697399527186762,0.9020346646571213,0.8173302107728337,0.9349457881567973
0.42604856512141276,0.8603651987110634,0.821917808219178,0.9537366548042705
0.40909090909090906,0.7629899726526892,0.7352342158859471,0.8192651439920555
0.534675615212528,0.87973086627418,0.7098214285714286,0.9091703056768559
0.5900900900900901,0.8306188925081434,0.6563876651982379,0.8392415498763397
0.4233870967741935,0.75,0.7815126050420168,0.821917808219178
0.7393483709273183,0.9342960288808664,0.9371980676328502,0.9610778443113772
0.4066390041493776,0.7735191637630663,0.736842105263158,0.8239845261121856
0.355855855855856,0.7817745803357314,0.8779342723004695,0.9108367626886146
0.534675615212528,0.8826907301066448,0.7620137299771167,0.9192546583850931
0.5727699530516432,0.9013657056145675,0.8834080717488789,0.9459684123025769
0.559322033898305,0.9055036344755971,0.9348370927318296,0.9851767388825542
0.5854214123006835,0.8657664813343924,0.8285714285714285,0.902092050209205
0.6933962264150944,0.9513836948391923,0.9396751740139211,0.9896414342629483
0.5357142857142858,0.894878706199461,0.8364779874213837,0.9623188405797102
0.6608695652173913,0.903861955628595,0.7142857142857143,0.9146841673502871
0.48908296943231433,0.7941952506596306,0.7173913043478262,0.832258064516129
0.491304347826087,0.8730675345809602,0.8326180257510729,0.9288969917958068
0.6867469879518072,0.9493374902572097,0.8773584905660378,0.9789983844911146
0.5042372881355932,0.8529688972667295,0.6094420600858369,0.8690835850956697
0.3846153846153846,0.7586206896551724,0.7846790890269152,0.828774062816616
0.5010660980810235,0.8331907613344739,0.7773019271948608,0.8817106460418562
0.7393483709273183,0.9624005784526392,0.9358024691358025,0.9902034664657121
0.534675615212528,0.87973086627418,0.6571428571428571,0.8985255854293148
0.6329411764705882,0.912490650710546,0.7609195402298851,0.9292929292929293
0.5621052631578948,0.8807339449541285,0.5621052631578948,0.8807339449541285
0.48115299334811534,0.8600896860986547,0.8296943231441047,0.9239024390243902
0.543859649122807,0.8470588235294118,0.7777777777777778,0.8849557522123894
0.44152744630071594,0.7952755905511811,0.7709251101321586,0.842497670083877
0.6926713947990544,0.9223300970873787,0.8799076212471132,0.9495733126454616
0.45199063231850123,0.7991761071060762,0.6405529953917051,0.8333333333333334
0.39651837524177946,0.7108433734939759,0.6892430278884463,0.7662337662337663
0.5806451612903225,0.8665526090675791,0.7360406091370558,0.8864628820960698
0.5560975609756098,0.7755102040816326,0.6948356807511737,0.7854785478547854
0.43231441048034924,0.7484608619173263,0.5593220338983051,0.7655545536519387
0.4986225895316805,0.8259526261585994,0.8706467661691543,0.8874458874458875
0.343157894736842,0.7336585365853658,0.6722689075630253,0.7932131495227996
0.534675615212528,0.7606084867894315,0.5900900900900901,0.7687954729183508
0.6397228637413395,0.9100691775557264,0.8227272727272728,0.9377494014365523
0.4510556621880999,0.8703535811423391,0.8296943231441049,0.9597523219814241
0.6926713947990544,0.8936802973977696,0.6926713947990544,0.8936802973977696
0.40909090909090906,0.7629899726526892,0.680327868852459,0.8093841642228738
0.7989690721649485,0.9449929478138223,0.8693467336683417,0.9533381191672649
0.571764705882353,0.8735976065818998,0.8247191011235955,0.9054163298302345
0.6008771929824561,0.8966613672496025,0.7729257641921397,0.9247311827956989
0.5125,0.8317515099223469,0.7773019271948608,0.8817106460418562
0.5854214123006835,0.8657664813343924,0.7130242825607064,0.8828828828828829
0.5,0.8292682926829268,0.7678571428571429,0.8727984344422701
0.5816091954022989,0.9279493269992083,0.9413092550790068,0.9887250650477016
0.6766169154228856,0.9161290322580645,0.8755980861244019,0.9457881567973311
0.5260416666666667,0.8095238095238095,0.7523809523809524,0.8413145539906104
0.5229357798165137,0.8610687022900764,0.8839285714285714,0.9084507042253521
0.5325842696629213,0.8853247794707297,0.7072072072072072,0.9133333333333333
0.5816091954022989,0.9279493269992083,0.9413092550790068,0.9887250650477016
0.34368932038834943,0.7074707470747075,0.5420743639921721,0.732090284592738
0.37867647058823517,0.7824267782426778,0.7815126050420168,0.8910179640718563
0.5767441860465117,0.845096241979835,0.758139534883721,0.8760724499523356
0.5282258064516129,0.8655172413793103,0.7758620689655172,0.9195402298850575
0.5611814345991561,0.8494623655913979,0.7216274089935759,0.8785046728971962
0.5073684210526316,0.9033856317093312,0.8308026030368764,0.9643183897529735
0.6176470588235294,0.877742946708464,0.875,0.9121621621621622
0.4336633663366337,0.7402258905299739,0.7363083164300203,0.7940354147250699
0.579676674364896,0.8700999231360492,0.8849557522123894,0.9139784946236559
0.6919431279620853,0.9507202426080363,0.8156028368794326,0.9698375870069605
0.59375,0.8571428571428572,0.806930693069307,0.8893093661305582
0.5635491606714629,0.8229787234042554,0.8190255220417634,0.8610863757791629
0.5272727272727272,0.9039070749736009,0.7438423645320197,0.9434782608695652
0.6176470588235294,0.9396751740139211,0.9399538106235565,0.989103101424979
0.550755939524838,0.8210526315789474,0.7773019271948608,0.8571428571428572
0.34508816120906805,0.7200538358008075,0.7360406091370558,0.8045112781954887
0.5900900900900901,0.8682774746687452,0.7694013303769401,0.8947368421052632
0.42982456140350866,0.7726550079491256,0.726890756302521,0.8066491688538933
0.4901960784313726,0.845360824742268,0.7192224622030237,0.8759757155247181
0.4628099173553718,0.8103919781221514,0.8347457627118644,0.8833499501495513
0.6,0.9260763606823721,0.8869565217391304,0.9772329246935202
0.4503171247357294,0.7191011235955056,0.6144067796610171,0.7441860465116279
0.532133676092545,0.8539325842696629,0.75,0.8837209302325582
0.6741854636591479,0.8909229595728452,0.8147268408551069,0.9083790133124511
0.08235294117647063,0.41402337228714525,0.5261958997722096,0.5446584938704029
0.5468409586056644,0.8860557768924303,0.8874458874458875,0.942630185348632
0.4901960784313726,0.8260481712756467,0.7739130434782608,0.8766603415559773
0.43065693430656937,0.7619532044760936,0.6438356164383562,0.7966631908237748
0.5979381443298969,0.8745980707395499,0.7450980392156863,0.8929159802306426
0.43231441048034924,0.7663197729422895,0.6673773987206824,0.8063555114200596
0.5825688073394495,0.8998459167950693,0.8235294117647058,0.9363784665579119
0.43355119825708055,0.803187250996016,0.7228144989339019,0.839647577092511
0.4729729729729729,0.8046744574290484,0.774891774891775,0.8492417484388939
0.7298701298701298,0.931008339651251,0.8676844783715012,0.9497293116782676
0.553648068669528,0.8529886914378029,0.7161572052401746,0.8817204301075269
0.5825688073394495,0.9241034195162635,0.8831460674157303,0.9767649687220733
0.7984496124031008,0.9723600283486888,1.0,1.0
0.7078651685393258,0.8979591836734694,0.7891891891891891,0.9072164948453608
0.44325481798715194,0.8465031789282471,0.9429824561403509,0.946058091286307
0.6285714285714286,0.8821752265861027,0.8243243243243243,0.9072164948453608
0.41393442622950827,0.7804054054054054,0.7796610169491526,0.8401135288552507
0.47651006711409394,0.8266666666666667,0.6623376623376622,0.8555555555555556
0.5218390804597701,0.8867775138558986,0.9429824561403509,0.953405017921147
0.6904761904761905,0.8927231807951987,0.8773584905660378,0.9200614911606456
0.6204379562043796,0.912490650710546,0.8804597701149426,0.9479583666933546
0.43231441048034924,0.7905004240882103,0.6708860759493671,0.8238482384823849
0.42800000000000005,0.8416013925152306,0.7173913043478262,0.8997107039537127
0.5128805620608898,0.8261211644374509,0.6462585034013605,0.8418491484184915
0.6258992805755397,0.8813688212927757,0.8194444444444444,0.9044897959183673
0.5468409586056644,0.8860557768924303,0.8304347826086956,0.9325842696629214
0.7908847184986595,0.9453398738612474,0.9341772151898734,0.9624005784526392
0.40041928721174,0.7978042086001831,0.7805907172995781,0.8676171079429735
0.7450980392156863,0.9614529280948851,0.9371980676328502,0.9899458623356535
0.5910112359550562,0.8688906128782001,0.7739130434782608,0.8929159802306426
0.5031847133757961,0.8254252461951657,0.7286012526096033,0.8652214891611687
0.6836982968369829,0.9513836948391923,0.8787878787878788,0.9795436664044059
0.6008771929824561,0.8966613672496025,0.8274336283185841,0.9353233830845771
0.3424124513618677,0.7760652765185856,0.6790123456790124,0.8356164383561644
0.5438596491228069,0.8553259141494436,0.774891774891775,0.8903878583473862
0.7450980392156863,0.9611940298507463,0.8737864077669903,0.9802130898021308
0.6102783725910065,0.9261962692619627,0.8859649122807017,0.9774696707105719
0.48908296943231433,0.815515610217597,0.6533333333333333,0.8466076696165192
0.543859649122807,0.795758051846033,0.6601307189542484,0.8123496391339214
0.5955555555555555,0.9287392325763508,0.8847006651884701,0.9779474130619169
0.7270341207349081,0.8776249094858798,0.8005115089514067,0.8845299777942265
0.36969696969696975,0.699228791773779,0.5357142857142857,0.7173913043478262
0.7908847184986595,0.9183531053733427,0.8652849740932642,0.9263456090651558
0.4823008849557523,0.7507987220447284,0.6077586206896552,0.7612687813021703
0.47415730337078643,0.7640449438202247,0.6069114470842332,0.7816091954022988
0.6346604215456675,0.8494208494208494,0.7609195402298851,0.8668242710795903
0.31991951710261557,0.6954206602768903,0.6300813008130081,0.7595375722543353
0.5900900900900901,0.8390092879256966,0.654867256637168,0.8465774980330448
0.4747474747474747,0.7883461868037703,0.5755102040816327,0.8063102541630149
0.7373737373737373,0.9616519174041298,0.9362745098039216,0.9900687547746371
0.5336322869955157,0.8575899843505477,0.8289473684210527,0.9010989010989011
0.6372093023255814,0.939487975174554,0.8198614318706697,0.9673093042749371
0.6649484536082474,0.9163987138263665,0.9371980676328502,0.9562289562289562
0.5185185185185184,0.8404907975460123,0.7603686635944701,0.8806244260789715
0.5526881720430108,0.8823045267489712,0.7198275862068966,0.910958904109589
0.5517241379310345,0.9171974522292994,0.8839285714285714,0.9774696707105719
0.6204379562043796,0.8571428571428572,0.7564402810304449,0.8712871287128713
0.592841163310962,0.898989898989899,0.8266666666666667,0.935483870967742
0.6329411764705882,0.912490650710546,0.6976744186046512,0.9207317073170732
0.528344671201814,0.8545163868904876,0.8285714285714285,0.8995708154506438
0.5835240274599542,0.8960831334932055,0.8173302107728337,0.9349457881567973
0.74,0.9345794392523364,0.8088235294117647,0.9428571428571428
0.5428571428571429,0.883834281072299,0.8852097130242825,0.9428320140721196
0.592841163310962,0.898989898989899,0.8852097130242825,0.945054945054945
0.5891647855530475,0.9309035687167806,0.8839285714285714,0.9780033840947546
0.5900900900900902,0.8982785602503912,0.8243243243243243,0.9346733668341709
0.5873015873015872,0.9277204130262113,0.8215102974828375,0.9653948535936113
0.553648068669528,0.8529886914378029,0.7796610169491526,0.888507718696398
0.3838862559241706,0.758139534883721,0.6388888888888888,0.8097560975609757
0.5844748858447488,0.900990099009901,0.941834451901566,0.9560439560439561
0.503579952267303,0.8639391056137012,0.8823529411764706,0.9334698055271239
0.7393483709273183,0.9624005784526392,1.0,1.0
0.3302107728337237,0.6920700308959835,0.6517857142857144,0.7450980392156863
0.5919282511210762,0.8982785602503912,0.8859649122807017,0.945054945054945
0.5787037037037037,0.8409785932721713,0.7657657657657657,0.865979381443299
0.6119402985074627,0.867007672634271,0.745721271393643,0.8866608544027899
0.5174013921113689,0.8089887640449438,0.7704194260485651,0.8470588235294118
0.6303317535545023,0.9112964366944655,0.8181818181818181,0.9386309992132179
0.5854214123006835,0.8657664813343924,0.7130242825607064,0.8828828828828829
0.35,0.6654411764705883,0.5806451612903227,0.711111111111111
0.6541019955654102,0.9336170212765957,0.8198614318706697,0.9673093042749371
0.6043478260869566,0.8611339359079704,0.8262806236080178,0.902092050209205
0.5625,0.8317152103559871,0.7570093457943925,0.851363236587511
0.5565031982942431,0.9141205615194055,0.7192224622030237,0.944110060189166
0.592841163310962,0.898989898989899,0.7719298245614035,0.9247311827956989
0.6397228637413395,0.9104820198928845,0.7025171624713958,0.9186864738076622
0.6805896805896805,0.8938381588715665,0.8102189781021898,0.9114307342922029
0.6010230179028133,0.9052631578947369,0.8770685579196218,0.9444918872758327
0.48571428571428577,0.7841897233201581,0.7204301075268817,0.8141295206055509
0.7291666666666667,0.9620991253644315,0.9362745098039216,0.9900687547746371
0.7380352644836272,0.90572878897752,0.8712871287128713,0.9231337767923133
0.6363636363636364,0.941747572815534,0.821917808219178,0.9690721649484536
0.7255936675461742,0.930053804765565,0.863517060367454,0.9490196078431372
0.46058091286307057,0.818815331010453,0.8326180257510729,0.8886774500475737
0.343157894736842,0.7497326203208556,0.6756756756756757,0.8192352259559675
0.5900900900900901,0.8390092879256966,0.7173913043478262,0.8543999999999999
0.5684647302904564,0.9094076655052264,0.7222222222222223,0.9417040358744395
0.6675191815856778,0.9490994518402506,0.9331619537275064,0.9889549702633815
0.43355119825708055,0.7796610169491525,0.6659528907922911,0.8169014084507042
0.36822429906542054,0.8072289156626506,0.8812785388127854,0.927536231884058
0.47895791583166336,0.8531711555169418,0.7234042553191489,0.9051094890510949
0.6524064171122994,0.9166666666666666,0.8712871287128713,0.9459684123025769
0.4222222222222223,0.7437874892887746,0.6880000000000001,0.7829313543599258
0.534675615212528,0.8728888888888889,0.7714285714285715,0.9148737137511693
0.5428571428571429,0.883834281072299,0.8852097130242825,0.9428320140721196
0.35934291581108824,0.8063555114200596,0.7704194260485652,0.8978675645342312
0.5304740406320543,0.8175061932287366,0.7136563876651982,0.844311377245509
0.750599520383693,0.9604562737642586,0.9371980676328502,0.9899458623356535
0.49636803874092006,0.8515057113187954,0.7004608294930876,0.8888888888888888
0.6867469879518073,0.9522409992652461,0.9402298850574713,0.9896907216494846
0.5449999999999999,0.8433734939759037,0.8097560975609757,0.8860759493670887
0.31937172774869094,0.713103448275862,0.6766169154228856,0.7918486171761281
0.4298245614035088,0.7302904564315353,0.680327868852459,0.7607361963190185
0.5900900900900902,0.8982785602503912,0.8812785388127854,0.9456975772765246
0.5294117647058824,0.796875,0.7719298245614035,0.8266666666666667
0.5526881720430108,0.8823045267489712,0.7136563876651982,0.9121621621621622
0.40684410646387825,0.8182665424044735,0.7257383966244726,0.8890074706510139
0.6213592233009708,0.8853783982365907,0.755868544600939,0.900990099009901
0.6836982968369829,0.9513836948391923,0.8156028368794326,0.9698375870069605
0.5583864118895967,0.9157894736842105,0.8274336283185841,0.9662337662337662
0.3226452905811623,0.6404995539696698,0.5806451612903225,0.6666666666666667
0.39534883720930236,0.7817418677859391,0.767337807606264,0.8534385569334837
0.4704684317718941,0.8556789069171649,0.7280334728033473,0.9033457249070632
0.4786967418546365,0.8502617801047121,0.6798029556650247,0.8869565217391304
0.45974025974025967,0.7940354147250699,0.7552941176470589,0.8363988383349468
0.7255936675461742,0.930053804765565,0.863517060367454,0.9490196078431372
0.4392156862745098,0.8389380530973451,0.6776859504132231,0.8856304985337243
0.5910112359550562,0.8688906128782001,0.7078651685393258,0.8867775138558986
0.7270341207349081,0.9338181818181819,0.8005115089514067,0.9424354243542435
0.6008771929824561,0.8966613672496025,0.8859649122807017,0.945054945054945
0.356701030927835,0.7032967032967032,0.5263157894736843,0.7214285714285715
0.45492662473794554,0.7960363336085879,0.7280334728033473,0.8364779874213837
0.6388888888888888,0.8807339449541285,0.8227272727272728,0.9067729083665339
0.6176470588235294,0.8843587842846553,0.8156028368794326,0.9070691024622717
0.5483870967741935,0.8539325842696629,0.880184331797235,0.9047619047619048
0.6176470588235294,0.877742946708464,0.875,0.9121621621621622
0.45833333333333326,0.7563884156729132,0.7833333333333333,0.8102189781021898
0.6805896805896805,0.8938381588715665,0.8115942028985508,0.9114307342922029
0.5042372881355932,0.8655172413793103,0.6736401673640167,0.8939256572982774
0.5656324582338901,0.8862642169728784,0.748792270531401,0.9176470588235294
0.8035264483627205,0.971718636693256,1.0,1.0
0.5128805620608898,0.8261211644374509,0.7098214285714286,0.8500823723228995
0.5,0.8292682926829268,0.8177570093457944,0.8833499501495513
0.4186991869918699,0.8131868131868132,0.8311688311688312,0.8860759493670887
0.6649484536082475,0.8571428571428572,0.8049999999999999,0.875
0.5468409586056644,0.8860557768924303,0.8336886993603412,0.9312775330396476
0.5031847133757961,0.8158640226628895,0.7228144989339019,0.8579940417080436
0.5428571428571429,0.825296442687747,0.7186147186147187,0.8504519309778142
0.5727699530516432,0.8922056384742952,0.8761904761904762,0.9395348837209302
0.6774193548387097,0.9498069498069498,0.8773584905660378,0.9789983844911146
0.43700787401574803,0.8354430379746836,0.7245762711864407,0.8988326848249028
0.29875518672199175,0.6274309109518936,0.6822810590631365,0.6949720670391062
0.3978947368421052,0.784390243902439,0.7824267782426778,0.860064585575888
0.515527950310559,0.8021978021978022,0.7222222222222222,0.8426966292134832
0.553648068669528,0.8529886914378029,0.8326180257510729,0.8993981083404987
0.6372093023255814,0.9383399209486166,0.8247191011235955,0.9676348547717842
0.5964523281596452,0.9294026377036463,0.8285714285714285,0.9669771380186283
0.6486486486486487,0.9088074824629774,0.8227272727272728,0.9377494014365523
0.5104602510460252,0.8692372170997485,0.7251585623678647,0.9073909171861086
0.6034858387799564,0.9274900398406375,0.8329764453961456,0.9663503019844694
0.5882352941176471,0.8676585747846515,0.711111111111111,0.8828828828828829
0.651006711409396,0.9393939393939394,0.8289473684210527,0.967741935483871
0.4358974358974359,0.8652214891611687,0.7297297297297297,0.9322210636079249
0.6346604215456675,0.9088074824629774,0.8142857142857143,0.9381933438985737
0.24166666666666659,0.6433470507544581,0.7173913043478262,0.7789799072642968
0.6167076167076166,0.8552338530066815,0.8215102974828375,0.8787878787878788
0.6844660194174758,0.8674435542607429,0.7541371158392435,0.8749074759437454
0.5964523281596452,0.8644747393744988,0.7052154195011338,0.884022708840227
0.37554585152838416,0.7171239356669821,0.671578947368421,0.7648241206030151
0.3846153846153846,0.7586206896551724,0.6374501992031872,0.7952755905511811
0.6338028169014085,0.8782201405152225,0.7587006960556845,0.896414342629482
0.44140625,0.7661870503597122,0.7833333333333333,0.8363988383349468
0.5472636815920398,0.8775894538606404,0.9383886255924171,0.9473684210526316
0.3298969072164949,0.6408839779005524,0.6276849642004773,0.6865671641791045
0.7263157894736842,0.9059334298118669,0.8712871287128713,0.9226190476190477
0.47580645161290336,0.8202247191011236,0.6763485477178424,0.8588235294117648
0.5571776155717761,0.9199648197009674,0.6912114014251782,0.9412827461607949
0.48258706467661683,0.8286252354048964,0.6948356807511737,0.8610301263362488
0.6119402985074627,0.8741935483870967,0.8133971291866029,0.902418682235196
0.6836982968369829,0.8952380952380953,0.8773584905660378,0.9207920792079208
0.33333333333333337,0.767200754005655,0.7216274089935759,0.8467309753483387
0.5621052631578948,0.8807339449541285,0.8340425531914895,0.9307282415630551
0.6372093023255814,0.9383399209486166,1.0,1.0
0.5304740406320543,0.8175061932287366,0.8235294117647058,0.8617021276595744
0.43355119825708055,0.7796610169491525,0.4956896551724138,0.7884267631103073
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.4375,0.7184115523465704,0.6548672566371682,0.7474560592044404
0.491304347826087,0.8757961783439491,0.8235294117647058,0.9294755877034357
0.6372093023255814,0.903861955628595,0.8177570093457944,0.9339542760372566
0.5315315315315315,0.8499587798845837,0.764172335600907,0.8842386464826358
0.41834451901565994,0.8487018800358102,0.7704194260485651,0.9103448275862069
0.7699115044247787,0.9668649107901445,0.7699115044247787,0.9668649107901445
0.7393483709273183,0.9342960288808664,0.9371980676328502,0.9610778443113772
0.592841163310962,0.898989898989899,0.8852097130242825,0.945054945054945
0.5478260869565217,0.8184059161873459,0.7136563876651982,0.8474434199497066
0.39534883720930236,0.8283828382838284,0.7274633123689728,0.9202453987730062
0.6285714285714286,0.8821752265861027,0.8818181818181818,0.9171974522292994
0.703872437357631,0.9483717235901509,0.7668161434977578,0.9580645161290322
0.5011990407673861,0.8089887640449438,0.7072072072072072,0.8372093023255813
0.36274509803921573,0.7547169811320754,0.7031963470319635,0.8241082410824109
0.503579952267303,0.8407699037620298,0.8231292517006803,0.8911627906976745
0.4956896551724138,0.8757961783439491,0.7758620689655172,0.9195402298850575
0.5094339622641509,0.8389760528488852,0.7824267782426778,0.8831985624438454
0.46502057613168724,0.8518843120070114,0.7819706498951782,0.9120772946859903
0.6397228637413395,0.9100691775557264,0.8804597701149426,0.9479583666933546
0.4560669456066946,0.8256496227996647,0.7257383966244726,0.8701180744777475
0.3417721518987341,0.7866909753874203,0.6666666666666667,0.8422649140546006
0.6008771929824561,0.8369905956112853,0.7173913043478262,0.8543999999999999
0.5388026607538803,0.8227746591820368,0.7773019271948608,0.8571428571428572
0.5948051948051948,0.8909599254426841,0.8683544303797468,0.9363369245837414
0.6700507614213198,0.8949301983835415,0.8115942028985508,0.9114307342922029
0.21212121212121204,0.5846153846153845,0.5165289256198347,0.6495507060333761
0.5787037037037037,0.8232795242141037,0.7609195402298851,0.851363236587511
0.5787037037037037,0.8409785932721713,0.827433628318584,0.8741935483870968
0.625,0.8737864077669902,0.8142857142857143,0.9005947323704333
0.5919282511210762,0.810727969348659,0.7130242825607064,0.8272087568412823
0.5294117647058824,0.826938136256852,0.7729257641921397,0.8549356223175966
0.47580645161290336,0.7578323454699407,0.636,0.7823788546255506
0.6462585034013605,0.9376498800959232,0.8202764976958525,0.9680065627563577
0.7931034482758621,0.972972972972973,1.0,1.0
0.5478260869565217,0.8500823723228995,0.8281938325991189,0.8967343336275375
0.5625,0.8317152103559871,0.8235294117647058,0.8677966101694915
0.4276729559748428,0.7570093457943925,0.7111111111111111,0.8004722550177096
0.6413793103448275,0.9108910891089109,0.8227272727272728,0.9381933438985737
0.5910112359550562,0.8688906128782001,0.8247191011235955,0.9054163298302345
0.5565031982942431,0.8789161727349704,0.7714285714285715,0.9193976970770593
0.5955555555555555,0.9287392325763508,0.6548672566371682,0.9377494014365523
0.6176470588235294,0.8835820895522388,0.7547169811320754,0.8998459167950693
0.5052854122621564,0.8585675430643699,0.7257383966244726,0.9004784688995215
0.424778761061947,0.7687954729183508,0.7274633123689728,0.8056288478452067
0.5229357798165137,0.8610687022900764,0.8251121076233183,0.8995708154506438
0.5094339622641509,0.8389760528488852,0.8311688311688311,0.8967343336275375
0.37142857142857144,0.6970618034447822,0.5497835497835498,0.726890756302521
0.6405529953917051,0.8815489749430524,0.8818181818181818,0.9177865612648222
0.7908847184986595,0.9453398738612474,0.9341772151898734,0.9624005784526392
0.6008771929824561,0.8966613672496025,0.8311688311688312,0.9342327150084317
0.5483870967741935,0.8569009314140559,0.6741854636591479,0.8761904761904762
0.6741854636591479,0.8967509025270758,0.8129496402877698,0.912621359223301
0.3130081300813008,0.6697459584295612,0.7173913043478262,0.7611548556430446
0.4196428571428572,0.8,0.6548672566371682,0.8421052631578947
0.5919282511210762,0.8982785602503912,0.8859649122807017,0.945054945054945
0.36969696969696964,0.6834986474301172,0.5411764705882353,0.706766917293233
0.543859649122807,0.816597510373444,0.774891774891775,0.8534258456201214
0.4628099173553718,0.8,0.6239669421487604,0.8311688311688312
0.4408602150537635,0.7967078189300412,0.8361344537815126,0.8560885608856088
0.571764705882353,0.8735976065818998,0.8247191011235955,0.9054163298302345
0.46697038724373585,0.7545239968528717,0.6017505470459519,0.7684210526315789
0.6069114470842332,0.8631578947368421,0.7678571428571429,0.8929159802306426
0.7994858611825193,0.9177793394237527,0.7994858611825193,0.9177793394237527
0.47651006711409394,0.8181818181818181,0.6578947368421052,0.8387096774193548
0.5727699530516432,0.8376268540202967,0.764172335600907,0.8581024349286314
0.5806451612903226,0.8420652999240699,0.7657657657657657,0.8666140489344909
0.7947368421052632,0.9435600578871202,0.865979381443299,0.9518874907475944
