kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.2646464646464646,0.7893231649189705,0.7222222222222222,0.9419124218051832
0.3417721518987342,0.7510638297872341,0.6222760290556901,0.8753993610223643
0.4372294372294373,0.8112522686025408,0.7210300429184551,0.9028037383177571
0.7463414634146341,0.957131079967024,0.9306666666666666,0.9898516783762685
0.22881355932203384,0.688293370944993,0.5955555555555555,0.8316062176165804
0.6593886462882097,0.9210526315789473,0.8767772511848341,0.975
0.370967741935484,0.7491961414790997,0.6708860759493671,0.9181532004197271
0.3755458515283844,0.7142857142857143,0.5478260869565217,0.7878787878787878
0.37826086956521743,0.7811447811447811,0.6637931034482758,0.8970976253298153
0.6338028169014085,0.8819969742813918,0.8755980861244019,0.9635343618513323
0.6623376623376623,0.8390092879256966,0.8278145695364238,0.8828828828828829
0.45378151260504196,0.7228682170542635,0.721030042918455,0.8269961977186312
0.5,0.8326180257510729,0.8164705882352941,0.937046004842615
0.4845814977973568,0.8126801152737751,0.7719298245614035,0.9087261785356068
0.4233870967741935,0.768586387434555,0.6403162055335968,0.9070480081716037
0.44680851063829785,0.7217898832684825,0.7204301075268817,0.8551165146909828
0.6069114470842332,0.8786181139122315,0.880184331797235,0.9765554553651938
0.2844036697247705,0.7960784313725491,0.6983758700696056,0.9196538936959209
0.3130081300813008,0.6682134570765661,0.5693581780538302,0.8270858524788391
0.18110236220472453,0.7291666666666666,0.5955555555555555,0.8890784982935154
0.3157894736842106,0.7219251336898396,0.7155361050328228,0.8652214891611687
0.2620087336244541,0.6008771929824561,0.7155361050328228,0.8419889502762431
0.3171717171717172,0.7258601553829078,0.6422018348623852,0.8764519535374868
0.36017897091722584,0.7491486946651533,0.6955503512880562,0.9159120310478654
0.3526970954356847,0.7690029615004936,0.8215102974828375,0.9279778393351801
0.37142857142857144,0.797804208600183,0.6486486486486487,0.8594594594594595
0.3671399594320486,0.7949526813880126,0.7130242825607064,0.9010466222645099
0.2914046121593291,0.6632124352331605,0.6722689075630253,0.8769716088328076
0.48,0.7595772787318362,0.6640826873385013,0.8125819134993447
0.48,0.8,0.8227272727272728,0.90625
0.3500000000000001,0.7037037037037037,0.7787234042553192,0.8823529411764706
0.5052854122621564,0.84321608040201,0.721030042918455,0.9341438703140831
0.17131474103585653,0.6754270696452036,0.4693877551020408,0.7858048162230672
0.7239915074309978,0.9073909171861086,0.8884120171673819,0.9762989972652689
0.5555555555555556,0.8236434108527132,0.8879310344827587,0.9737373737373738
0.39406779661016944,0.7703180212014135,0.775377969762419,0.9210754553339116
0.6192468619246863,0.9026737967914439,0.7234042553191489,0.933058702368692
0.3293650793650794,0.8321747765640517,0.774891774891775,0.9544259421560035
0.7777777777777777,0.9494655004859086,0.9423503325942351,0.9878163074039362
0.42222222222222217,0.7787234042553192,0.7058823529411764,0.9225268176400476
0.5338645418326693,0.8408163265306122,0.6374501992031872,0.8673469387755102
0.24793388429752072,0.553648068669528,0.4514767932489451,0.677927927927928
0.4871794871794872,0.8050749711649365,0.6216216216216216,0.8609625668449198
0.3112582781456954,0.6224066390041494,0.7078651685393258,0.8054421768707483
0.191111111111111,0.5449010654490106,0.5835240274599542,0.7403993855606759
0.33595284872298625,0.7215189873417722,0.5473887814313347,0.8
0.411522633744856,0.73305954825462,0.6816326530612244,0.8759278897136797
0.4956896551724138,0.7304147465437788,0.70917225950783,0.8450704225352113
0.6694915254237288,0.9146608315098468,0.8849557522123894,0.9744597249508841
0.4661190965092402,0.8334975369458129,0.651006711409396,0.8954423592493297
0.368421052631579,0.7602459016393442,0.6043478260869566,0.8712871287128713
0.758139534883721,0.9559322033898305,0.8731707317073171,0.9788961038961039
0.48115299334811534,0.8287596048298573,0.7117516629711752,0.8887700534759359
0.45945945945945943,0.7429760665972945,0.7274633123689728,0.8521199586349535
0.3822894168466522,0.7254487856388596,0.7155361050328227,0.8811428571428571
0.39814814814814803,0.792332268370607,0.6948356807511737,0.8973143759873617
0.1823899371069183,0.7507987220447284,0.8712871287128713,0.9755868544600939
0.4130925507900678,0.7532467532467533,0.7598152424942264,0.9066666666666666
0.45378151260504196,0.8203799654576857,0.6239669421487604,0.8853615520282188
0.4693877551020408,0.7987962166809974,0.8683544303797468,0.9438202247191011
0.5602536997885835,0.8761904761904762,0.7777777777777778,0.9549393414211438
0.40786749482401663,0.7818361303060217,0.7251585623678647,0.8979391560353287
0.4347826086956522,0.7768744354110209,0.711111111111111,0.8400702987697716
0.4235033259423504,0.6984126984126984,0.7031963470319635,0.8187579214195184
0.5021276595744681,0.7991761071060762,0.6687898089171975,0.8740581270182992
0.3187772925764192,0.7393483709273183,0.5593220338983051,0.8376449598572703
0.43027888446215146,0.8239845261121856,0.7045454545454545,0.9112627986348123
0.5684647302904564,0.7901234567901234,0.6262833675564681,0.8354430379746836
0.3822894168466524,0.7355035605289928,0.7192224622030237,0.8915537017726799
0.4041666666666667,0.8157894736842105,0.570754716981132,0.875
0.6102783725910064,0.8354430379746836,0.9433551198257081,0.987192118226601
0.24637681159420288,0.6486486486486487,0.6034858387799564,0.7686318131256952
0.30737704918032793,0.8146167557932263,0.5639412997903563,0.8757602085143353
0.4257028112449799,0.7809712586719524,0.731404958677686,0.9011406844106464
0.5946547884187083,0.800942285041225,0.7688888888888888,0.84375
0.37349397590361444,0.7411504424778761,0.6652360515021459,0.8807339449541285
0.3870333988212181,0.7932131495227996,0.7291666666666666,0.9363369245837414
0.40292275574112746,0.7281672816728166,0.6694915254237288,0.853566958698373
0.4347826086956522,0.7842794759825327,0.8198614318706697,0.9049553208773355
0.43253968253968256,0.7805362462760675,0.6756756756756757,0.8905519176800748
0.4628099173553718,0.7924151696606786,0.7336065573770492,0.933058702368692
0.1937984496124031,0.7358288770053476,0.4715447154471545,0.8637316561844863
0.39915966386554613,0.8142857142857143,0.8281938325991189,0.962536023054755
0.6659528907922911,0.8978165938864628,0.8834080717488789,0.9782062028499581
0.3984575835475578,0.7378151260504202,0.8005115089514067,0.9251439539347409
0.49350649350649356,0.8254252461951657,0.6548672566371682,0.8642297650130548
0.09795918367346945,0.6293859649122807,0.8274336283185841,0.9202453987730062
0.5666666666666667,0.8271604938271605,0.7239915074309979,0.9036144578313253
0.47058823529411764,0.7833333333333333,0.6422018348623854,0.845442536327609
0.5639412997903563,0.848356309650053,0.6616052060737527,0.8824120603015075
0.5251141552511416,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5185185185185186,0.8209366391184574,0.7796610169491526,0.9090909090909091
0.38095238095238104,0.7575129533678756,0.5357142857142858,0.7914438502673797
0.5377777777777777,0.9078014184397163,0.8147268408551069,0.9679012345679012
0.2168674698795181,0.6650306748466257,0.5145228215767635,0.7796610169491526
0.388235294117647,0.7502668089647812,0.7791932059447982,0.912751677852349
0.5497835497835498,0.8764044943820225,0.8834080717488789,0.9438202247191011
0.5657620041753654,0.8766177739430544,0.7805907172995781,0.9552110249784669
0.5135135135135135,0.8463054187192118,0.8867102396514162,0.9406392694063926
0.46818181818181814,0.7684478371501272,0.8847006651884701,0.9360865290068829
0.43027888446215135,0.8302238805970149,0.524390243902439,0.8525519848771267
0.2958333333333333,0.6333333333333333,0.4956896551724138,0.71875
0.49677419354838714,0.7469879518072289,0.6708860759493671,0.8446215139442231
0.24166666666666659,0.7249310027598896,0.6763485477178424,0.8882521489971347
0.7065462753950339,0.8369441277080958,1.0,1.0
0.5031847133757961,0.8628370457209847,0.7204301075268817,0.9265536723163842
0.5583864118895967,0.7955596669750231,0.7787234042553192,0.94655704008222
0.43027888446215135,0.8477103301384452,0.7085201793721974,0.9394221808014912
0.5478260869565217,0.8135593220338984,0.7647058823529411,0.8923076923076922
0.47791164658634533,0.8081180811808117,0.613588110403397,0.8534258456201214
0.3672566371681417,0.8139059304703476,0.7709251101321586,0.9051094890510949
0.4608294930875576,0.7664670658682635,0.8169014084507042,0.9367909238249594
0.47651006711409394,0.7367405978784957,0.8198614318706697,0.8886774500475737
0.42799999999999994,0.7719298245614035,0.680327868852459,0.8862973760932945
0.5240274599542334,0.8169014084507042,0.875,0.9667519181585678
0.5737704918032787,0.8978388998035364,0.8262806236080178,0.9658194566170026
0.6152219873150105,0.8854625550660793,0.8831460674157303,0.9463253509496284
0.43844492440604743,0.6829268292682926,0.7714285714285715,0.8059701492537313
0.6783505154639176,0.8946894689468947,0.7744034707158352,0.9214840379637619
0.4879649890590809,0.7991761071060762,0.7117516629711752,0.8887700534759359
0.4004192872117399,0.8199802176063304,0.8336886993603412,0.9612711022840119
0.4175152749490836,0.6829268292682926,0.6160337552742616,0.7833333333333333
0.7523809523809524,0.8304914744232699,0.8164705882352941,0.8814589665653495
0.34453781512605053,0.7310344827586206,0.5611814345991561,0.779126213592233
0.363265306122449,0.735593220338983,0.7216274089935759,0.8901795142555438
0.5031847133757961,0.8672340425531915,0.7263157894736842,0.945240101095198
0.491304347826087,0.7497708524289644,0.775377969762419,0.9056994818652849
0.4683026584867075,0.7760652765185856,0.7257383966244726,0.9076376554174067
0.3862660944206009,0.5848303393213572,0.6652360515021458,0.75
0.3389830508474577,0.7243816254416962,0.7729257641921398,0.8955223880597015
0.6694915254237288,0.9212121212121213,0.7739130434782608,0.94921875
0.5377777777777777,0.819623389494549,0.7657657657657657,0.9064748201438849
0.6666666666666667,0.9325842696629214,0.825503355704698,0.96826688364524
0.2455357142857144,0.6595238095238095,0.8133971291866029,0.9012658227848102
0.33047210300429186,0.7642079806529625,0.6608695652173913,0.8637951105937136
0.2636165577342048,0.7114026236125126,0.7511961722488039,0.908908908908909
0.2585551330798479,0.782122905027933,0.4257028112449799,0.8369175627240144
0.23849372384937229,0.6265193370165746,0.553648068669528,0.7815126050420168
0.4693877551020408,0.8560885608856088,0.8035264483627205,0.9536266349583828
0.3275862068965517,0.7343927355278093,0.7688888888888888,0.9372738238841978
0.3580246913580247,0.7680872150644202,0.5468409586056644,0.8604878048780488
0.5214723926380368,0.8543417366946778,0.8834080717488789,0.9782062028499581
0.3901918976545843,0.6856106408706166,0.7161572052401746,0.827503015681544
0.37474949899799603,0.7502287282708142,0.6593886462882096,0.8686868686868687
0.4924078091106291,0.7263157894736842,0.7104677060133631,0.8346820809248555
0.390625,0.8235294117647058,0.7045454545454546,0.9188767550702028
0.41030927835051545,0.7213420316868593,0.6673773987206824,0.8225659690627843
0.40909090909090906,0.7917059377945335,0.7280334728033473,0.9017013232514177
0.5063291139240507,0.7958115183246073,0.671578947368421,0.8718510405257394
0.6630669546436285,0.895067264573991,0.7729257641921398,0.9530685920577617
0.3529411764705882,0.8295589988081049,0.7614678899082569,0.9409090909090909
0.5728952772073922,0.7676130389064143,0.7274633123689728,0.8521199586349535
0.5517241379310345,0.8108108108108107,0.7004608294930875,0.8579940417080436
0.5825688073394495,0.8515981735159818,0.6844660194174758,0.883668903803132
0.5574468085106383,0.9056261343012704,0.7739130434782608,0.9525547445255474
0.4285714285714286,0.7215081405312768,0.8304347826086956,0.9252873563218391
0.6094420600858369,0.7988394584139266,0.8300653594771241,0.8862973760932944
0.48684210526315796,0.7607361963190185,0.6571428571428571,0.8686868686868687
0.4170403587443946,0.8126801152737753,0.8227272727272728,0.9465020576131687
0.4823008849557522,0.8656716417910447,0.7535545023696683,0.9422863485016648
0.553648068669528,0.7796610169491526,0.7787234042553192,0.9087261785356068
0.368421052631579,0.7575129533678756,0.6262833675564683,0.8655635987590486
0.3580246913580246,0.6637931034482758,0.7777777777777778,0.859002169197397
0.46721311475409844,0.7622714148219442,0.6094420600858369,0.8149466192170818
0.6102783725910065,0.9105211406096362,0.721627408993576,0.9360865290068829
0.33984375,0.8294651866801211,0.7245762711864407,0.9414941494149415
0.4503171247357294,0.7004608294930876,0.7714285714285715,0.8481581311769991
0.558252427184466,0.854586129753915,0.8020304568527918,0.9175475687103594
0.41273100616016434,0.7881257275902211,0.5891647855530475,0.8566703417861081
0.4170403587443946,0.75,0.875,0.9667519181585678
0.23529411764705876,0.7473275024295433,0.8300653594771241,0.927170868347339
0.4715447154471545,0.8686868686868687,0.5772357723577236,0.8949494949494949
0.5550122249388754,0.774365821094793,0.8673469387755102,0.9575856443719413
0.5684647302904564,0.8316373728029602,0.6729559748427674,0.8913649025069638
0.3882352941176471,0.7510638297872341,0.5755102040816327,0.8554095045500505
0.3809523809523808,0.758364312267658,0.7734204793028322,0.9135802469135803
0.5175257731958762,0.8501920614596671,0.7748917748917749,0.9422863485016648
0.5666666666666667,0.8008752735229759,0.7777777777777778,0.8697394789579158
0.2571428571428571,0.7058823529411764,0.5063291139240507,0.8181818181818181
0.4924078091106291,0.8148148148148149,0.7625570776255708,0.9473684210526316
0.2899159663865547,0.7984496124031008,0.649438202247191,0.8937329700272479
0.12289156626506037,0.5169628432956381,0.6683673469387755,0.8379052369077307
0.36969696969696975,0.792332268370607,0.7297297297297297,0.8975369458128079
0.43844492440604743,0.7157652474108169,0.6593886462882096,0.8133971291866029
0.4901960784313726,0.8158205430932703,0.7535545023696683,0.9363525091799265
0.22000000000000008,0.6172300981461287,0.5973451327433629,0.8230366492146597
0.32613390928725694,0.6305818673883626,0.5955555555555555,0.7706919945725916
0.45378151260504196,0.7276190476190476,0.7245762711864407,0.8644549763033176
0.2432432432432432,0.7018943170488534,0.671578947368421,0.8824120603015075
0.3526970954356847,0.7003293084522503,0.6127659574468085,0.8161044613710555
0.4526315789473684,0.8467815049864007,0.7025171624713958,0.9423247559893523
0.5042372881355932,0.7837338262476894,0.7245762711864407,0.9022556390977443
0.5565031982942431,0.8588351431391905,0.9422222222222222,0.987724268177526
0.6616052060737527,0.9032258064516129,0.8202764976958525,0.9395348837209302
0.48258706467661694,0.8444444444444444,0.7360406091370558,0.9195402298850575
0.6645161290322581,0.8578371810449574,0.7734204793028322,0.89179548156956
0.29182879377431914,0.6855941114616193,0.5666666666666667,0.7885167464114833
0.46502057613168724,0.8308308308308308,0.6736401673640168,0.9177215189873418
0.550755939524838,0.7709844559585493,0.7694013303769401,0.9011943539630836
0.5602536997885835,0.7651434643995749,0.6701902748414377,0.7927736450584485
0.5593220338983051,0.8340929808568824,0.7592592592592593,0.8928276999175597
0.5497835497835498,0.8404907975460123,0.7744034707158352,0.9193976970770593
0.43965517241379315,0.8061509785647717,0.7748917748917749,0.9482587064676616
0.47415730337078654,0.6913946587537092,0.7625570776255708,0.855072463768116
0.27155172413793105,0.6801405975395429,0.7142857142857143,0.8669767441860465
0.33333333333333337,0.8086476540938362,0.6216216216216216,0.8850574712643678
0.5195071868583162,0.8475073313782991,0.7824267782426778,0.9502392344497608
0.4693877551020408,0.8524017467248908,0.7011494252873562,0.9171314741035856
0.32467532467532456,0.5617977528089887,0.6008771929824561,0.717391304347826
0.5823293172690762,0.8376449598572703,0.7216274089935759,0.8803347280334728
0.275092936802974,0.7450980392156863,0.6285714285714286,0.8789571694599627
0.5388026607538803,0.8447339847991313,0.7694013303769401,0.9011943539630836
0.5094339622641509,0.8600896860986547,0.7787234042553192,0.9537777777777778
0.39406779661016944,0.7165876777251186,0.6722689075630253,0.8093841642228738
0.2838983050847458,0.7288693743139407,0.7688888888888888,0.9372738238841978
0.4257028112449799,0.7809712586719524,0.7245762711864407,0.9022556390977443
0.368421052631579,0.8186046511627907,0.7719298245614035,0.9553264604810997
0.6192468619246861,0.8800738007380073,0.886214442013129,0.941282746160795
0.5478260869565217,0.80065717415115,0.8227272727272728,0.9565217391304348
0.363265306122449,0.7874659400544959,0.6168421052631579,0.8846495119787046
0.5648535564853556,0.8258373205741627,0.8336886993603412,0.9268978444236176
0.4956896551724138,0.9037037037037037,0.5900900900900901,0.9286274509803921
0.36969696969696964,0.7092651757188498,0.5224489795918368,0.8262806236080178
0.4956896551724138,0.87,0.5844748858447488,0.895330112721417
0.3784860557768924,0.7407407407407407,0.5185185185185186,0.8192771084337349
0.5294117647058824,0.825,0.7072072072072073,0.8947368421052632
0.35,0.7587628865979381,0.5031847133757961,0.8059701492537313
0.48344370860927144,0.7780938833570412,0.6517857142857142,0.8798151001540832
0.5042372881355932,0.8290972830850132,0.7668161434977578,0.9234650967199327
0.5031847133757963,0.7730358874878759,0.671578947368421,0.8824120603015075
0.6578947368421053,0.9015979814970564,1.0,1.0
0.4693877551020408,0.7915831663326653,0.7245762711864407,0.9022556390977443
0.3709677419354839,0.7256281407035177,0.7263157894736842,0.8682027649769585
0.5042372881355932,0.7891891891891892,0.6470588235294117,0.8391752577319588
0.3275862068965517,0.6567656765676568,0.6548672566371682,0.8188153310104529
0.3606557377049181,0.6770186335403727,0.675,0.8350951374207188
0.6160337552742616,0.8433734939759037,0.8368200836820083,0.9618768328445748
0.3445378151260504,0.7303370786516854,0.5639412997903563,0.8089887640449438
0.33333333333333337,0.759493670886076,0.8293216630196937,0.9310344827586207
0.22619047619047616,0.6206225680933852,0.675,0.8579234972677595
0.5175257731958762,0.8044132397191575,0.7228144989339018,0.8991270611057226
0.5315315315315315,0.7897240723120837,0.8790697674418605,0.9423247559893523
0.5526881720430108,0.8817204301075269,0.7668161434977578,0.9587628865979382
0.5639412997903563,0.861568247821878,0.8329764453961456,0.9628217349857007
0.4358974358974359,0.7605633802816901,0.6323232323232323,0.8354430379746836
0.3858267716535434,0.7673956262425448,0.7346938775510203,0.8992248062015504
0.5666666666666667,0.8357400722021661,0.7268907563025211,0.9038817005545287
0.6111111111111112,0.8059701492537313,0.880184331797235,0.9040590405904059
0.46058091286307057,0.8367149758454107,0.7245762711864407,0.9022556390977443
0.6388888888888888,0.8151658767772512,0.8737864077669903,0.9643835616438357
0.6184486373165619,0.9156626506024097,0.8315334773218143,0.9655172413793104
0.43844492440604743,0.7713125845737483,0.8198614318706697,0.9087719298245615
0.5666666666666667,0.9101123595505618,0.8807339449541284,0.9792498004788508
0.10537634408602159,0.563758389261745,0.5882352941176471,0.8104956268221574
0.4715447154471545,0.7787234042553192,0.774891774891775,0.8800738007380073
0.3526970954356847,0.7483870967741936,0.6623376623376623,0.8609625668449198
0.5315315315315315,0.8533333333333333,0.7535545023696683,0.9486673247778875
0.5565031982942431,0.8450704225352113,0.7609195402298851,0.9090909090909091
0.39534883720930236,0.7684772929652716,0.7239915074309979,0.905368516833485
0.3747494989979959,0.7153284671532847,0.6652360515021459,0.8482490272373541
0.26315789473684215,0.7263157894736842,0.5204918032786885,0.8656716417910448
0.5094339622641509,0.8044132397191575,0.8823529411764706,0.9429323968393327
0.4841269841269841,0.7930348258706468,0.6694915254237288,0.8593327321911632
0.363265306122449,0.8446215139442231,0.6563876651982379,0.9296028880866426
0.6017505470459519,0.7808340727595386,0.8869565217391304,0.9365853658536585
0.5073684210526315,0.7108433734939759,0.6231884057971014,0.759493670886076
0.3875802997858673,0.7684772929652716,0.7251585623678647,0.9083700440528635
0.24124513618677046,0.7813084112149533,0.6184486373165619,0.9230769230769231
0.47058823529411764,0.8182665424044735,0.8787878787878788,0.9408553230209281
0.37142857142857144,0.8052863436123348,0.7149122807017544,0.9081272084805654
0.3389830508474576,0.7511394712853237,0.7161572052401746,0.8726625111308993
0.5175257731958762,0.80418410041841,0.6034858387799564,0.83266291230893
0.48,0.8024691358024691,0.8869565217391304,0.9775280898876404
0.4946004319654428,0.8272807794508414,0.6571428571428571,0.9002557544757033
0.553648068669528,0.7626208378088077,0.7173913043478262,0.8419889502762431
0.5910112359550562,0.8331193838254172,0.8796296296296297,0.9667093469910372
0.4233870967741935,0.8239845261121856,0.6176470588235294,0.8813868613138686
0.4491525423728814,0.6870897155361051,0.8839285714285714,0.8934426229508197
0.205240174672489,0.6536885245901639,0.711111111111111,0.8342440801457195
0.24481327800829877,0.7186147186147187,0.6680851063829787,0.9113636363636364
0.579676674364896,0.8169014084507042,0.875,0.9230769230769231
0.4526315789473685,0.6553552492046659,0.6722689075630253,0.8206896551724138
0.5185185185185186,0.8256704980842912,0.7031963470319635,0.8978388998035364
0.40909090909090906,0.8063829787234043,0.6192468619246863,0.8631578947368421
0.5546038543897216,0.8447339847991313,0.8278145695364238,0.9588173178458289
0.6052060737527116,0.845096241979835,0.7782515991471215,0.9101678183613031
0.27931769722814503,0.6685979142526072,0.9403669724770642,0.9843937575030012
0.5428571428571429,0.8684452621895125,0.7161572052401746,0.9375600384245918
0.5214723926380368,0.8630377524143986,0.7729257641921398,0.9249793899422918
0.5697399527186762,0.7813712807244502,0.8125,0.8968253968253969
0.6680851063829787,0.8641114982578397,0.7263157894736842,0.8726625111308994
0.534675615212528,0.8405797101449275,0.6962616822429906,0.9243306169965075
0.43065693430656926,0.6533333333333333,0.7984496124031008,0.856353591160221
0.4347826086956522,0.8419889502762431,0.5684647302904564,0.8931140801644398
0.4514767932489452,0.7776777677767777,0.6763485477178424,0.8531073446327684
0.3130081300813007,0.7715078630897317,0.5243902439024389,0.8196114708603146
0.30737704918032793,0.7228682170542635,0.731958762886598,0.9341438703140831
0.43844492440604743,0.690863579474343,0.6060606060606062,0.7824967824967826
0.4595842956120092,0.8487199379363848,0.8239277652370203,0.9683698296836983
0.44798301486199577,0.7827616534740545,0.8831460674157303,0.9449618966977138
0.613588110403397,0.7966764418377321,0.8329764453961456,0.9243452958292919
0.25409836065573754,0.623608017817372,0.44798301486199565,0.7246376811594203
0.33047210300429186,0.7169811320754718,0.7625570776255708,0.9302013422818792
0.6102783725910064,0.7435098650051921,0.7216274089935759,0.8409343715239155
0.2860411899313501,0.5505761843790012,0.748792270531401,0.8132183908045977
0.571764705882353,0.8688193743693239,0.755868544600939,0.9442658092175777
0.5140186915887851,0.8480801335559266,0.7552941176470589,0.9246064623032312
0.4776785714285714,0.787350054525627,0.8289473684210527,0.9577464788732395
0.5042372881355932,0.7932862190812721,0.674321503131524,0.8937329700272479
0.3513513513513513,0.7603160667251976,0.7078651685393258,0.9114893617021277
0.4693877551020408,0.8291203235591507,0.7777777777777778,0.9162833486660533
0.20892494929006078,0.64,0.5224489795918368,0.8262806236080178
0.3671399594320486,0.8130393096836049,0.5856573705179282,0.8894792773645058
0.5224489795918368,0.8626760563380282,0.5806451612903225,0.8710550045085663
0.39534883720930236,0.7684772929652716,0.6184486373165619,0.8511013215859031
0.592841163310962,0.9066666666666666,0.8190255220417634,0.9620253164556962
0.3833992094861659,0.8123195380173244,0.6608695652173913,0.8963684676705048
0.47580645161290336,0.8032596041909197,0.5684647302904564,0.8430296377607025
0.4560669456066946,0.8164165931156222,0.7609195402298851,0.9253486464315013
0.5458515283842794,0.8321033210332103,0.8864628820960698,0.9741035856573705
0.37142857142857144,0.7144221585482331,0.8790697674418605,0.935064935064935
0.5031847133757963,0.8359966358284272,0.7657657657657657,0.8976377952755905
0.4298245614035088,0.7450980392156863,0.6637931034482758,0.8502879078694818
0.32173913043478264,0.6548672566371682,0.6976744186046512,0.823238566131026
0.31854838709677435,0.7323943661971831,0.6701902748414377,0.8695652173913043
0.4657534246575342,0.8941176470588236,0.7412935323383085,0.9555555555555556
0.5010660980810234,0.8537956888472352,0.8308026030368764,0.927170868347339
0.6593886462882096,0.9031055900621118,0.7123893805309736,0.9204406364749083
0.37349397590361444,0.7725947521865889,0.6231884057971014,0.8767772511848342
0.47580645161290325,0.7014613778705636,0.6111111111111112,0.759493670886076
0.5593220338983051,0.8299065420560747,0.8258928571428571,0.9294755877034357
0.24481327800829877,0.5710659898477157,0.7222222222222222,0.87409200968523
0.205240174672489,0.7160686427457098,0.7065462753950339,0.918648310387985
0.18930957683741656,0.7126137841352405,0.7117516629711752,0.8622516556291391
0.29182879377431914,0.7671232876712328,0.6293279022403259,0.9113924050632911
0.37349397590361444,0.7932131495227995,0.6763485477178424,0.8869565217391304
0.5630252100840336,0.8654750705550329,0.8859649122807017,0.9765554553651938
0.3858267716535434,0.7673956262425448,0.7346938775510203,0.8992248062015504
0.3280318091451292,0.7066666666666667,0.721030042918455,0.869406392694064
0.39534883720930236,0.627342888643881,0.7192224622030237,0.8053475935828877
0.6119402985074627,0.8781630740393627,0.8336886993603412,0.9268978444236176
0.4245472837022132,0.7468354430379747,0.6239669421487604,0.8442396313364056
0.6216216216216216,0.8850574712643678,0.7815126050420168,0.9176470588235294
0.39148936170212767,0.6976744186046512,0.9406392694063928,0.9395348837209302
0.27634194831013914,0.6195761856710393,0.5814889336016096,0.7940354147250699
0.4666666666666667,0.7063655030800822,0.8005115089514067,0.8424242424242424
0.44562899786780386,0.773602199816682,0.6034858387799564,0.8147818343722173
0.4245472837022132,0.7616865261228231,0.5073684210526316,0.7952755905511811
0.363265306122449,0.6892430278884463,0.6652360515021459,0.8482490272373541
0.21382289416846645,0.6101694915254237,0.5955555555555555,0.7790849673202614
0.45492662473794554,0.8291203235591507,0.7719298245614035,0.945031712473573
0.5555555555555556,0.8737864077669903,0.8215102974828375,0.9669211195928753
0.4560669456066946,0.8628691983122363,0.7222222222222222,0.9333333333333333
0.6008771929824561,0.8843710292249047,0.8767772511848341,0.9721030042918455
0.3483709273182958,0.7841634738186463,0.6195121951219512,0.8899858956276445
0.3862660944206009,0.8311688311688312,0.5458515283842795,0.8728888888888888
0.4491525423728815,0.6501614639397202,0.6152219873150107,0.7644394110985278
0.38494623655913984,0.7249310027598896,0.8285714285714285,0.9578378378378378
0.3728070175438597,0.7541713014460512,0.7614678899082569,0.9409090909090909
0.5787037037037037,0.8855633802816901,0.7614678899082569,0.9522058823529411
0.5263157894736843,0.896551724137931,0.7647058823529411,0.9587628865979382
0.2899159663865546,0.6635294117647059,0.7688888888888888,0.9346733668341709
0.4151329243353783,0.7497168742921858,0.7239915074309978,0.8536335721596725
0.40041928721174,0.7728674203494348,0.8278145695364238,0.8901408450704225
0.6077586206896552,0.8766603415559773,0.6616052060737527,0.8921658986175115
0.2222222222222222,0.5831663326653307,0.6069114470842332,0.7941534713763703
0.5747663551401869,0.8429003021148036,0.7305699481865284,0.8786791098348887
0.2455357142857143,0.7367088607594937,0.5825688073394495,0.8515981735159818
0.1937984496124031,0.6785361028684471,0.6763485477178424,0.8767123287671232
0.6533333333333333,0.8551532033426184,0.8215102974828375,0.9266227657572907
0.3822894168466522,0.7893231649189705,0.7155361050328228,0.9014218009478673
0.48796498905908103,0.7336585365853658,0.8274336283185841,0.910958904109589
0.36017897091722595,0.7105517909002904,0.7931034482758621,0.8814589665653495
0.5458515283842794,0.8468013468013468,0.7625570776255708,0.8951612903225806
0.4980694980694981,0.8701298701298701,0.685483870967742,0.9259259259259259
0.34113060428849895,0.7066666666666667,0.532,0.8112294288480155
0.6941176470588235,0.7918486171761281,0.8773584905660378,0.9022556390977443
0.48908296943231433,0.8263579697239537,0.6160337552742616,0.8436632747456059
0.6216216216216216,0.9122468659594986,0.9402298850574713,0.9889737065309584
0.4989293361884368,0.8,0.7609195402298851,0.9090909090909091
0.3896713615023474,0.6170542635658914,0.7425742574257426,0.7840531561461794
0.5517241379310345,0.804930332261522,0.7117516629711752,0.8858397365532382
0.3553719008264463,0.7876588021778584,0.7336065573770492,0.933058702368692
0.5693581780538302,0.8557013118062563,0.7251585623678647,0.8979391560353287
0.721030042918455,0.8467309753483387,0.8293216630196937,0.9158576051779935
0.5964523281596452,0.82053494391717,0.7719298245614035,0.8844444444444445
0.33855185909980434,0.7391763463569165,0.680327868852459,0.9156756756756756
0.29729729729729726,0.5914702581369249,0.6119402985074627,0.8201936376210235
0.7173913043478262,0.944110060189166,0.7173913043478262,0.944110060189166
0.46058091286307057,0.7868852459016393,0.6637931034482758,0.8502879078694818
0.528344671201814,0.7536231884057971,0.8059701492537313,0.8668941979522184
0.38888888888888884,0.8122344944774851,0.7609195402298851,0.9253486464315013
0.39814814814814803,0.6280884265279584,0.6836982968369829,0.8252100840336134
0.6034858387799564,0.909452736318408,0.755868544600939,0.9500480307396734
0.26907630522088355,0.7445972495088409,0.6144067796610169,0.845096241979835
