kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5357142857142857,0.6486486486486487,0.5844748858447488,0.6677658697444353
0.6303317535545023,0.8460236886632826,0.7412935323383085,0.875
0.6948356807511737,0.8328387734915925,0.8706467661691542,0.8841354723707665
0.5357142857142857,0.9135802469135803,0.6486486486486487,0.9411764705882353
0.48894348894348894,0.6308784383318544,0.5989717223650386,0.6692111959287532
0.6152219873150107,0.9113924050632911,0.7668161434977578,0.9532794249775381
0.4144144144144144,0.6525157232704403,0.5560975609756098,0.7017024426350851
0.42799999999999994,0.5445445445445445,0.5185185185185186,0.5918173168411037
0.7979274611398964,0.9564245810055866,0.9304812834224598,0.9867482161060143
0.6596858638743456,0.9502677888293802,0.8522727272727273,0.9815078236130867
0.6438356164383562,0.9341216216216216,0.9326424870466321,0.9902621722846442
0.42222222222222217,0.8122344944774851,0.5223097112860893,0.8413344182262001
0.6486486486486487,0.8296943231441047,0.7310344827586206,0.8511966701352758
0.5728952772073923,0.8241758241758241,0.7630979498861048,0.8787878787878788
0.3882352941176471,0.5593220338983051,0.6533333333333333,0.6808510638297872
0.5973451327433629,0.8804204993429698,0.7603686635944701,0.9390386869871044
0.3782608695652173,0.6293558606124605,0.5229357798165137,0.7025738798856054
0.569060773480663,0.9316389132340053,0.7577639751552795,0.9676348547717842
0.6467391304347826,0.8325074331020812,0.7692307692307692,0.8610301263362488
0.46113989637305697,0.6119402985074627,0.5828877005347595,0.6772009029345373
0.510460251046025,0.6936852026390198,0.7592592592592593,0.782608695652174
0.6239669421487604,0.8235294117647058,0.7234042553191489,0.8539325842696629
0.5687203791469195,0.6083576287657921,0.625,0.627151051625239
0.6278118609406953,0.9238493723849373,0.8773584905660378,0.9801526717557252
0.553648068669528,0.8899470899470899,0.8169014084507042,0.9647058823529412
0.5614457831325301,0.9299461123941494,0.7874659400544959,0.9722024233784747
0.7270341207349081,0.8450844091360477,0.7914438502673796,0.8634192932187201
0.8040201005025126,0.7104337631887456,0.8040201005025126,0.7104337631887456
0.5196304849884527,0.8147818343722173,0.7380352644836272,0.8728606356968215
0.4078674948240164,0.7247058823529411,0.5777262180974478,0.7806309611151871
0.47415730337078643,0.7760891590678825,0.6852300242130751,0.845096241979835
0.46058091286307057,0.812199036918138,0.7305699481865284,0.8832335329341318
0.47791164658634544,0.6310043668122272,0.7688888888888888,0.7619047619047619
0.48514851485148525,0.7331052181351583,0.6486486486486487,0.7824701195219124
0.5958549222797926,0.8205128205128205,0.7204301075268817,0.8571428571428572
0.46502057613168724,0.868421052631579,0.755868544600939,0.9545454545454546
0.7598152424942264,0.8630377524143986,0.9359605911330049,0.9044897959183673
0.4196428571428571,0.8928276999175597,0.6692111959287532,0.9520295202952029
0.7425742574257426,0.8202764976958525,0.7425742574257426,0.8202764976958525
0.5224489795918367,0.686595949855352,0.7149122807017544,0.7619877942458587
0.8652849740932642,0.9732785200411099,0.8652849740932642,0.9732785200411099
0.6187683284457477,0.7252032520325203,0.838006230529595,0.8181818181818181
0.6813725490196079,0.8410159924741298,0.8010204081632654,0.8742304309586632
0.5497835497835497,0.896414342629482,0.8725490196078431,0.9785831960461285
0.543859649122807,0.8269550748752079,0.748792270531401,0.8810975609756098
0.6548672566371682,0.7317073170731707,0.7625570776255708,0.7644927536231884
0.6069114470842332,0.8206071757129715,0.6563876651982379,0.8372093023255813
0.5882352941176471,0.909272183449651,1.0,1.0
0.5145228215767635,0.6942615239887112,0.7058823529411764,0.7692307692307692
0.6593886462882096,0.9324090121317158,0.7098214285714286,0.9451476793248945
0.5448577680525164,0.823579304495335,0.6413793103448275,0.8531073446327684
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.5458515283842794,0.8260869565217391,0.6941176470588235,0.8682774746687452
0.6502242152466368,0.931095406360424,0.8147268408551069,0.9679539852095316
0.6790123456790124,0.9273066169617894,0.7291666666666667,0.9406392694063926
0.31320754716981136,0.5492700729927007,0.4672131147540983,0.6310517529215358
0.47058823529411764,0.7909176915799432,0.6798029556650247,0.8583403185247276
0.5172413793103448,0.9078014184397163,0.7028571428571428,0.9518518518518518
0.5071090047393365,0.8918918918918919,0.7291666666666666,0.9523809523809523
0.6502242152466368,0.8990944372574385,0.8177570093457944,0.9563269876819709
0.5388026607538803,0.8057889822595705,0.8078817733990148,0.8817204301075269
0.39814814814814825,0.6626746506986029,0.5,0.708955223880597
0.5656324582338901,0.9226847918436704,0.7897574123989218,0.9690721649484536
0.865979381443299,0.9794628751974723,0.865979381443299,0.9794628751974723
0.5645933014354068,0.8254252461951657,0.6213592233009708,0.8395061728395061
0.4975845410628019,0.7089552238805971,0.6640826873385013,0.7680543755310111
0.6962616822429906,0.9467649467649468,0.8693467336683417,0.9802581624905087
0.5081081081081082,0.6276463262764633,0.5714285714285714,0.6615384615384615
0.696969696969697,0.8169014084507042,0.8111380145278451,0.8533333333333333
0.4196428571428571,0.7486988847583642,0.5560975609756098,0.7892882311486963
0.6017505470459518,0.9248554913294798,0.7025171624713958,0.948535233570863
0.6119402985074627,0.6825749167591565,0.7931034482758621,0.7512588116817723
0.7386934673366834,0.9413092550790068,0.8631578947368421,0.9722814498933902
0.515527950310559,0.896551724137931,0.6637931034482758,0.9357495881383855
0.5560975609756098,0.8969422423556059,0.6119402985074627,0.912751677852349
0.5882352941176471,0.909272183449651,0.8059701492537313,0.964769647696477
0.6285714285714286,0.9135254988913526,0.8040201005025126,0.9595854922279793
0.6303317535545023,0.9138121546961326,0.6875,0.9291166848418757
0.5315315315315315,0.837245696400626,0.7979274611398963,0.8986534372785259
0.638888888888889,0.9092721834496511,0.8340425531914893,0.9649595687331536
0.607758620689655,0.9235936188077246,0.805,0.9688249400479616
0.4196428571428572,0.837092731829574,0.6829268292682926,0.9263873159682899
0.35,0.7913322632423756,0.516279069767442,0.8456973293768546
0.6355140186915887,0.9316389132340053,0.7412935323383085,0.9556692242114238
0.3858267716535433,0.6053962900505903,0.553648068669528,0.675
0.6422018348623854,0.9171094580233794,0.8120481927710843,0.9630331753554502
0.41987829614604455,0.7977067977067978,0.7412935323383085,0.8882521489971347
0.6983758700696056,0.9196538936959209,1.0,1.0
0.5294117647058824,0.8136200716845878,0.8010204081632653,0.8883684621389539
0.6017505470459519,0.8923076923076922,0.937046004842615,0.9876543209876543
0.6514745308310992,0.837967401725791,0.8470588235294118,0.8824593128390597
0.8169014084507042,0.9653333333333334,0.9365853658536585,0.9889549702633815
0.5384615384615384,0.8354430379746836,0.7346938775510204,0.8776732249786142
0.5223097112860893,0.8413344182262001,0.7712609970674487,0.8952380952380953
0.4946004319654428,0.7856450048496606,0.7511961722488039,0.8695652173913043
0.5737704918032787,0.8059701492537313,0.6774193548387097,0.8363988383349468
0.558252427184466,0.7030784508440913,0.7263157894736842,0.7576887232059646
0.5593220338983051,0.7713950762016413,0.8598382749326146,0.8655635987590486
0.5482625482625482,0.8929551692589204,0.7729257641921397,0.957131079967024
0.5757575757575757,0.7318385650224215,0.8015267175572519,0.7973748974569319
0.6052060737527116,0.712776176753122,0.7625570776255708,0.7688888888888888
0.4054054054054054,0.7216494845360825,0.5757575757575757,0.7796610169491526
0.5910112359550561,0.8222424794895169,0.7511961722488039,0.8695652173913043
0.5,0.7136563876651982,0.6438356164383562,0.7659574468085106
0.696969696969697,0.7551569506726458,0.7523809523809524,0.7705207413945279
0.5625,0.5832471561530507,0.7333333333333334,0.6553030303030303
0.5755102040816327,0.8011472275334608,0.7210300429184548,0.8500443655723159
0.7216274089935759,0.821917808219178,0.775377969762419,0.8386763185108583
0.7291666666666667,0.8427906976744186,0.8304347826086956,0.8737864077669903
0.49785407725321884,0.7085201793721974,0.5919282511210762,0.745531914893617
0.4773869346733669,0.8826185101580135,0.7078651685393258,0.9456066945606695
0.5528255528255528,0.7342222222222223,0.6060606060606061,0.7495621716287215
0.5693581780538302,0.8241758241758241,0.6630669546436285,0.8526315789473684
0.7263157894736842,0.8551842330762639,0.8262806236080178,0.8817204301075269
0.5787037037037037,0.6927029804727647,0.6875,0.738755980861244
0.6722689075630253,0.7504363001745201,0.7709251101321586,0.7833333333333333
0.6882494004796164,0.9448685326547922,0.8035264483627205,0.9683184402924452
0.48684210526315796,0.655421686746988,0.5787037037037037,0.6897613548883756
0.47058823529411764,0.8316831683168316,0.8518518518518519,0.9130434782608696
0.5593220338983051,0.8212648945921173,0.672544080604534,0.8521434820647419
0.47851002865329517,0.6502923976608188,0.6829268292682926,0.7349643221202854
0.3827893175074184,0.7821989528795812,0.654485049833887,0.8570119156736938
0.38494623655913984,0.6425765907305577,0.6675191815856778,0.7358093903293623
0.3862660944206008,0.685201793721973,0.6285714285714286,0.7724741447891806
0.6658097686375322,0.7990487514863258,0.7284595300261096,0.8233295583238958
0.363265306122449,0.8612099644128114,0.6355140186915889,0.9393468118195957
0.48908296943231433,0.6909090909090909,0.7045454545454546,0.7868852459016393
0.6,0.74303683737646,0.7851239669421487,0.7977067977067978
0.4144144144144144,0.579047619047619,0.5676959619952494,0.64049955396967
0.7570093457943925,0.9320261437908497,0.8755980861244019,0.9681762545899633
0.7277486910994764,0.9360393603936039,0.7931034482758621,0.9544924154025671
0.5676959619952494,0.9007633587786259,0.7994858611825193,0.9628217349857007
0.553648068669528,0.9,0.8129496402877698,0.9669211195928753
0.579676674364896,0.916590284142988,0.6320754716981132,0.9307282415630551
0.4560669456066946,0.8466981132075472,0.5574468085106382,0.8844444444444445
0.7467532467532467,0.9598352214212152,0.9084507042253521,0.9872922776148583
0.4926829268292683,0.8165784832451499,0.6,0.8465430016863407
0.5684647302904564,0.8981390793339863,0.6637931034482758,0.928110599078341
0.5574468085106383,0.9115646258503401,0.8120481927710843,0.9704769114307343
0.5926892950391645,0.8429680759275238,0.7808988764044944,0.8871349644830309
0.6722689075630253,0.8470588235294118,0.8202764976958525,0.8853247794707297
0.524390243902439,0.8,0.7662921348314606,0.8736842105263158
0.6736401673640168,0.8397887323943662,0.8262806236080178,0.8817204301075269
0.3978947368421053,0.7225296442687748,0.5757575757575757,0.7806309611151871
0.42435424354243545,0.8489835430784124,0.6680851063829787,0.9330472103004291
0.39406779661016944,0.46301633045148893,0.6355140186915889,0.5763293310463122
0.363265306122449,0.8651685393258427,0.6919431279620853,0.9514563106796117
0.6209912536443147,0.9214026602176542,0.76,0.9556313993174061
0.6422018348623852,0.9211324570273003,0.7535545023696683,0.9488692232055064
0.5851063829787235,0.9352697095435685,0.7094972067039107,0.9592795614722005
0.6692111959287532,0.6192468619246861,0.8594594594594595,0.6988416988416989
0.35730337078651675,0.650049850448654,0.6060606060606061,0.7495621716287215
0.7758620689655172,0.9431072210065645,0.8326180257510729,0.9582887700534759
0.46113989637305697,0.6666666666666667,0.6438356164383561,0.7407407407407407
0.8097560975609757,0.8682027649769585,0.8706467661691542,0.8841354723707665
0.6198830409356725,0.8606760098928277,0.912751677852349,0.912751677852349
0.48,0.6944172380019589,0.711111111111111,0.7688888888888888
0.5900900900900902,0.9134157944814463,0.8078817733990148,0.9655781112091791
0.5472636815920399,0.5907990314769975,0.5472636815920399,0.5907990314769975
0.35730337078651686,0.7926112510495382,0.6533333333333333,0.8754605747973471
0.6138613861386137,0.7281368821292775,0.7305699481865284,0.7644927536231885
0.6405529953917051,0.8409090909090909,0.7511961722488039,0.8695652173913043
0.34851936218678825,0.7640878701050621,0.543859649122807,0.8305821025195482
0.4545454545454546,0.6999076638965835,0.5571776155717761,0.7365638766519824
0.6919431279620853,0.9383886255924171,0.868020304568528,0.977292576419214
0.6160337552742616,0.651685393258427,0.6630669546436285,0.6703296703296704
0.6502242152466368,0.9288969917958068,0.8138424821002386,0.9674728940783986
0.37349397590361444,0.7952755905511811,0.5309278350515464,0.8413344182262001
0.5218390804597701,0.7849017580144778,0.7984496124031008,0.8710550045085663
0.5919282511210762,0.8075024679170779,0.699074074074074,0.8413145539906103
0.4545454545454546,0.6153846153846154,0.7333333333333334,0.736842105263158
0.5814889336016096,0.8086476540938363,0.8278145695364238,0.8823045267489712
0.6381709741550696,0.9016216216216216,0.7352342158859471,0.9334698055271239
0.6222760290556901,0.8590240123934935,0.7947368421052632,0.8964518464880521
0.8088235294117647,0.8952380952380953,0.868020304568528,0.9062049062049062
0.33984375,0.44967074317968003,0.6127659574468085,0.5840853158326497
0.6372093023255814,0.9398612181958366,0.6372093023255814,0.9398612181958366
0.553648068669528,0.9084507042253521,0.7625570776255708,0.9580645161290322
0.7291666666666667,0.8427906976744186,0.8304347826086956,0.8737864077669903
0.6119402985074627,0.8108108108108107,0.6708860759493671,0.8311688311688312
0.5031847133757961,0.7631296891747053,0.6571428571428571,0.8185443668993021
0.5968992248062015,0.8010928961748633,0.7839335180055402,0.8536335721596725
0.5207373271889402,0.6634304207119741,0.6758104738154613,0.7150415721844293
0.5823293172690762,0.9058823529411765,0.7204301075268817,0.945054945054945
0.3314285714285715,0.4535031847133758,0.5859872611464968,0.5759280089988752
0.6320754716981132,0.9304192685102587,0.8015267175572519,0.967741935483871
0.4144144144144144,0.5307855626326963,0.625,0.627151051625239
0.731958762886598,0.7936507936507937,0.7936507936507937,0.8089713843774169
0.3867924528301886,0.6145952109464081,0.7158469945355191,0.7412935323383085
0.4545454545454546,0.7872954764196343,0.5593220338983051,0.8179271708683473
0.4420600858369099,0.7088716623600344,0.74,0.8025816249050873
0.6955503512880562,0.8115942028985508,0.9348370927318296,0.8888888888888888
0.6541019955654102,0.8300653594771241,0.8160377358490566,0.8764044943820225
0.5882352941176471,0.9115646258503401,0.748792270531401,0.9525547445255474
0.6623376623376623,0.9348370927318296,0.7657657657657657,0.9583666933546837
0.6680851063829788,0.9262062440870388,0.8823529411764706,0.9776055124892334
0.6919431279620853,0.9510910458991723,0.9304812834224598,0.9909533750869868
0.44325481798715205,0.7923691215616682,0.5388026607538803,0.823579304495335
0.59375,0.6533333333333333,0.7173913043478262,0.7035347776510832
0.6816326530612244,0.9267605633802817,0.7787234042553192,0.9537777777777778
0.44357976653696496,0.7654320987654322,0.6192468619246863,0.8314606741573034
0.5806451612903225,0.6285714285714286,0.7214285714285715,0.6857142857142857
0.6586433260393874,0.634489222118088,0.6586433260393874,0.634489222118088
0.3836206896551725,0.6788655077767611,0.5229357798165137,0.7346938775510204
0.8115942028985508,0.9399075500770416,0.8115942028985508,0.9399075500770416
0.7142857142857143,0.9465899753492194,0.8773584905660378,0.9799691833590138
0.5919282511210762,0.9287392325763508,0.9304812834224598,0.9909533750869868
0.6829268292682926,0.8207847295864263,0.8649350649350649,0.8743961352657005
0.6578947368421053,0.848585690515807,0.7603686635944701,0.8761904761904762
0.7072072072072073,0.9381541389153187,1.0,1.0
0.5185185185185186,0.7932647333956969,0.7123893805309736,0.8566581849024597
0.7688888888888888,0.9446808510638298,0.8239277652370203,0.9600818833162743
0.7155361050328228,0.8354430379746836,0.7155361050328228,0.8354430379746836
0.5388026607538803,0.8028436018957346,0.6933962264150944,0.8518843120070114
0.5910112359550561,0.8415922014622258,0.6941176470588235,0.8682774746687452
0.5806451612903227,0.7586497890295358,0.7028571428571428,0.7898140662894099
0.5063291139240507,0.8201790073230268,0.6976744186046512,0.8724528301886793
0.4989293361884368,0.44171779141104295,0.6502242152466368,0.509031198686371
0.608433734939759,0.5495818399044206,0.6809815950920246,0.5863636363636364
0.5120643431635389,0.5714285714285714,0.7725947521865889,0.7212475633528266
0.4144144144144144,0.608849557522124,0.5094339622641508,0.651006711409396
0.4135338345864662,0.7809712586719524,0.5795148247978437,0.8343949044585988
0.5165289256198347,0.7302904564315353,0.7018348623853211,0.7901614142966948
0.6941176470588235,0.8534258456201215,0.868020304568528,0.8936170212765957
0.6388888888888888,0.8345454545454545,0.868020304568528,0.8936170212765957
0.4560669456066946,0.7276390008058018,0.592841163310962,0.7726235741444867
0.5550122249388754,0.8365465213746857,0.8535211267605634,0.9034892353377877
0.46058091286307057,0.5058823529411764,0.5630252100840336,0.550561797752809
0.42222222222222217,0.6092485549132948,0.5229357798165137,0.6670224119530417
0.6502242152466368,0.9288969917958068,0.8138424821002386,0.9674728940783986
0.8059701492537313,0.964769647696477,0.868020304568528,0.977292576419214
0.6502242152466368,0.8602150537634409,0.7523809523809524,0.884272997032641
0.5,0.8921658986175115,0.75,0.9579288025889968
0.7463414634146341,0.9513564078578111,0.8059701492537313,0.964769647696477
0.8531073446327684,0.9618208516886931,0.9257142857142857,0.9821673525377229
0.36430317848410754,0.7923691215616682,0.5678670360110802,0.8497109826589595
0.4753363228699551,0.7234042553191489,0.5767441860465116,0.756316218418908
0.5418502202643172,0.8045112781954887,0.6422018348623852,0.8389380530973451
0.5565031982942431,0.7926221335992024,0.6541019955654102,0.8274881516587678
0.5648535564853556,0.834920634920635,0.7535545023696683,0.8839285714285714
0.6408839779005525,0.9288061336254108,0.6408839779005525,0.9288061336254108
0.2945736434108527,0.6536412078152753,0.6422018348623854,0.7856071964017991
0.6836982968369829,0.9428320140721196,0.7412935323383085,0.9556692242114238
0.5648535564853556,0.8181818181818181,0.7078651685393258,0.8627132412672625
0.7585139318885449,0.9628924833491912,0.9158576051779935,0.9885664028144239
0.4375,0.4590163934426231,0.553921568627451,0.507936507936508
0.4071661237785016,0.5449010654490107,0.6312056737588653,0.656084656084656
0.5229357798165137,0.9111111111111111,0.796875,0.9704769114307343
0.6517857142857142,0.9302325581395349,0.8147268408551069,0.9679539852095316
0.6422018348623854,0.9117647058823529,0.8142857142857143,0.96
0.4666666666666667,0.8934426229508197,0.7725947521865889,0.9652096342551293
0.5291750503018109,0.8943089430894309,0.7668161434977578,0.9580645161290322
0.3937823834196891,0.7224594363791631,0.44680851063829796,0.7410788381742739
0.6593886462882096,0.7594617325483599,0.8181818181818181,0.8053585500394012
0.6388888888888888,0.7407407407407407,0.7732558139534884,0.7816091954022988
0.4298245614035088,0.6663376110562685,0.7412935323383085,0.7805907172995781
0.6138613861386139,0.6505376344086021,0.7291666666666667,0.6883561643835617
0.3275862068965516,0.8258928571428571,0.7373737373737373,0.9547038327526133
0.4036697247706421,0.7352941176470589,0.6119402985074627,0.8108108108108107
0.5357142857142857,0.9135802469135803,0.7127071823204421,0.9545454545454546
0.7688888888888888,0.9445037353255069,0.9393939393939394,0.9873417721518988
0.6948356807511737,0.9397590361445783,0.868020304568528,0.977292576419214
0.6708860759493671,0.9328165374677002,0.7729257641921397,0.957131079967024
0.4186991869918699,0.7613526570048309,0.8719211822660098,0.8995363214837713
0.5301204819277108,0.6785361028684471,0.7161572052401747,0.7586206896551724
0.45833333333333326,0.6791707798617965,0.7346938775510203,0.7705207413945279
0.7058823529411764,0.8470588235294118,0.8746987951807229,0.890848026868178
0.2909090909090909,0.5272727272727273,0.5894736842105264,0.6383601756954611
0.39534883720930236,0.572435395458105,0.5380710659898478,0.6263817243920413
0.5013698630136986,0.6746463547334058,0.6829268292682926,0.7349643221202854
0.3361702127659575,0.7430830039525691,0.5757575757575757,0.8302872062663186
0.61,0.9247830279652844,0.7897574123989218,0.9645776566757494
0.5251141552511416,0.8333333333333333,0.625,0.8606431852986217
0.7130242825607064,0.9315068493150684,0.8239277652370203,0.961038961038961
0.6533333333333333,0.9167556029882604,0.8181818181818181,0.9611166500498505
0.5071090047393365,0.7502001601281024,0.61,0.7815126050420168
0.36969696969696964,0.6195121951219512,0.43827160493827166,0.6535341830822712
0.696969696969697,0.8373435996150144,0.8716049382716049,0.8866608544027899
0.5693581780538302,0.8241758241758241,0.8173302107728337,0.8910891089108911
0.6127659574468085,0.7936507936507937,0.9392523364485981,0.8937329700272479
0.4514767932489451,0.8830935251798561,0.6976744186046512,0.9474535165723524
0.7475728155339806,0.9620160701241782,0.9302949061662198,0.9909784871616932
0.41834451901565994,0.32104454685099837,0.6997690531177829,0.5233881163084704
0.748792270531401,0.9525547445255474,0.748792270531401,0.9525547445255474
0.8160377358490566,0.9639222941720629,1.0,1.0
0.6397228637413395,0.8379341050756901,0.8078817733990148,0.8817204301075269
0.6548672566371682,0.7477954144620811,0.8737864077669903,0.8139904610492845
0.6152219873150107,0.912751677852349,0.8215102974828375,0.9659982563208369
0.6231884057971014,0.9068100358422939,0.7386934673366834,0.9415073115860517
0.7189189189189189,0.9492682926829268,0.8505747126436781,0.9758588672237697
0.7161572052401747,0.8273748723186926,0.9392523364485981,0.8937329700272479
0.534675615212528,0.8383838383838383,0.5816091954022988,0.8514851485148515
0.7815126050420168,0.9490695396669931,0.8329764453961457,0.9628924833491912
0.5891647855530475,0.8761904761904762,0.8156028368794326,0.9496774193548387
0.8571428571428572,0.7963446475195822,0.8571428571428572,0.7963446475195822
0.6640826873385013,0.9148099606815203,0.9259259259259259,0.9850057670126874
0.6397228637413395,0.8355916892502259,0.7493975903614458,0.8672340425531915
0.6652360515021459,0.9174603174603174,0.8235294117647058,0.962962962962963
0.43631436314363137,0.7409713574097135,0.6838905775075987,0.8280044101433297
0.44973544973544965,0.6593886462882097,0.6231884057971014,0.7211440245148111
0.38095238095238093,0.7065073041168659,0.6729559748427674,0.8194444444444444
0.641025641025641,0.8008171603677221,0.7819706498951782,0.8532455315145814
0.748792270531401,0.9456635318704284,0.8083538083538083,0.9608826479438315
0.39278131634819524,0.7872523686477175,0.5251141552511416,0.8333333333333333
0.8142857142857143,0.9707865168539326,0.8725490196078431,0.9809104258443465
0.5175257731958762,0.8644264194669757,0.613588110403397,0.9020452099031216
0.6790123456790124,0.9276437847866419,0.726890756302521,0.941282746160795
0.44562899786780386,0.762917933130699,0.8078817733990148,0.8817204301075269
0.6008771929824561,0.7578947368421053,0.8125,0.8155339805825242
0.5789473684210527,0.8997107039537127,0.6300813008130082,0.9142318567389256
0.6867469879518072,0.9299191374663073,0.7805907172995781,0.9552110249784669
0.5720164609053497,0.9094076655052264,0.7130242825607063,0.9471114727420668
0.5253549695740365,0.8128704487722269,0.6541019955654102,0.8526315789473684
0.5828877005347595,0.9134295227524972,0.7705882352941177,0.959417273673257
0.5031847133757961,0.6720484359233098,0.7142857142857143,0.7506849315068493
0.7346938775510203,0.8328387734915925,0.9417040358744395,0.8943089430894309
0.543859649122807,0.7014354066985646,0.7523809523809524,0.7705207413945279
0.44999999999999996,0.7576054955839058,0.721030042918455,0.8546861564918314
0.688622754491018,0.8757961783439491,0.688622754491018,0.8757961783439491
0.543859649122807,0.677927927927928,0.6790123456790124,0.7234042553191489
0.6658097686375322,0.865979381443299,0.7863013698630137,0.8910891089108911
0.4841269841269842,0.7176274018379281,0.5648535564853556,0.7485898468976632
0.6717171717171717,0.8521434820647419,0.7936507936507937,0.8823045267489712
0.6637931034482758,0.9068100358422939,0.8239277652370203,0.9589905362776026
0.7025171624713958,0.9423247559893523,0.8725490196078431,0.9785831960461285
0.6306818181818182,0.9255441008018328,0.6994219653179191,0.9432933478735006
0.5084033613445378,0.7822660098522167,0.7072072072072072,0.8505747126436781
0.5291750503018109,0.7981735159817351,0.8215102974828375,0.8860557768924303
0.4620689655172413,0.7389558232931728,0.511737089201878,0.7539432176656151
0.6077586206896552,0.8036253776435045,0.6578947368421053,0.8226120857699805
0.5234215885947047,0.7951807228915663,0.613588110403397,0.8281938325991189
0.4567164179104478,0.7272727272727273,0.6533333333333333,0.7979274611398963
0.613861386138614,0.7903225806451613,0.6717171717171717,0.8077360637087599
0.5819935691318328,0.7222787385554426,0.7282229965156795,0.7613526570048309
0.5648535564853556,0.8252100840336134,0.7098214285714286,0.8666140489344909
0.6405529953917051,0.9250720461095101,0.8059701492537313,0.964769647696477
0.5333333333333333,0.7481044650379107,0.7771428571428571,0.8133030990173847
0.5031847133757962,0.6201859229747676,0.6486486486486487,0.6770186335403727
0.6438356164383562,0.9267605633802817,0.9326424870466321,0.989010989010989
0.5727699530516432,0.8071216617210683,0.74,0.8581818181818182
0.6571428571428571,0.8502057613168724,0.7598152424942264,0.8772619984264359
0.5336322869955157,0.9051959890610757,0.6355140186915887,0.9321148825065274
0.6294536817102139,0.8624338624338624,0.7974025974025973,0.8980755523877405
0.6601307189542484,0.8526315789473684,0.7630979498861048,0.8787878787878788
0.4599406528189911,0.9056994818652849,0.6601307189542485,0.9509433962264151
0.5675675675675675,0.7909547738693468,0.7161572052401747,0.8433734939759037
0.6,0.9156626506024097,0.8138424821002386,0.9674728940783986
0.7425742574257426,0.8839285714285714,0.8579234972677596,0.9400921658986175
0.8395061728395061,0.9730848861283644,0.8395061728395061,0.9730848861283644
0.5063291139240507,0.796688132474701,0.6502242152466368,0.8444444444444444
0.5900900900900901,0.8872366790582404,0.8706467661691543,0.9717698154180239
0.4986225895316805,0.883183568677792,0.695906432748538,0.9406392694063928
0.6090225563909775,0.8094240837696335,0.7270341207349081,0.8450844091360477
0.361963190184049,0.6352299298519096,0.7874659400544959,0.7642713230355943
0.592156862745098,0.7724288840262582,0.8869565217391304,0.8789571694599627
0.6267942583732058,0.9301700984780662,0.7958115183246073,0.9663503019844694
0.8231292517006803,0.9446808510638298,0.9396751740139211,0.9834815756035578
0.6997690531177829,0.9490196078431372,0.8712871287128713,0.9807407407407407
0.6904761904761905,0.9406392694063928,0.8395061728395061,0.9730848861283644
0.4347826086956521,0.6895522388059703,0.75,0.7850304612706702
0.6658097686375322,0.9380362249761678,0.8571428571428571,0.9772129710780018
0.570754716981132,0.8899637243047158,0.8652849740932642,0.9732785200411099
0.6836982968369829,0.7628149435273675,0.6836982968369829,0.7628149435273675
0.45833333333333337,0.8076588337684943,0.61,0.8525121555915721
0.6,0.9198355601233299,0.844311377245509,0.9741293532338309
0.5517241379310345,0.813953488372093,0.755868544600939,0.8733766233766234
0.5517241379310345,0.9019792648444863,0.8138424821002386,0.9674728940783986
0.6300813008130082,0.9072375127421,0.7245762711864407,0.9369544131910766
0.5,0.7745664739884393,0.5402750491159136,0.7920978363123237
0.33333333333333337,0.4691358024691358,0.43065693430656926,0.5236818588025023
0.6658097686375322,0.945332211942809,0.7897574123989218,0.9690721649484536
0.6320754716981132,0.9304192685102587,0.6836982968369829,0.9428320140721196
0.4567164179104478,0.7740440324449596,0.5873015873015873,0.8153005464480874
0.5260416666666665,0.792332268370607,0.6486486486486486,0.8341511285574092
0.6926713947990544,0.9118046132971506,0.9341772151898734,0.9845422116527943
0.6017505470459519,0.8923076923076922,0.8761904761904762,0.9743589743589743
0.75,0.8426842684268427,0.8300653594771242,0.8637316561844863
0.7094972067039107,0.8258928571428572,0.7784090909090909,0.8477103301384452
0.4773869346733669,0.7310344827586207,0.5851063829787234,0.7604690117252931
0.6524064171122995,0.6730538922155689,0.7173913043478262,0.7035347776510832
0.5714285714285714,0.6026200873362446,0.6994219653179191,0.6637931034482758
0.6060606060606061,0.7337488869100623,0.7058823529411764,0.7692307692307692
0.5630252100840336,0.7255936675461742,0.8181818181818181,0.8053585500394012
0.4454976303317536,0.8895184135977336,0.6040609137055837,0.9307282415630551
0.5248041775456919,0.9217540842648323,0.7028571428571428,0.9584664536741214
0.5428571428571429,0.6685258964143426,0.6446469248291572,0.7016067329762816
0.5919282511210762,0.8397699260476582,0.6933962264150944,0.8668242710795903
0.4729729729729729,0.7414478918058871,0.6717171717171717,0.8005843681519358
0.5011990407673861,0.7107093184979137,0.8598382749326146,0.8450536352800954
0.6405529953917051,0.9166666666666666,0.7511961722488039,0.9473684210526316
0.5398230088495575,0.8867102396514162,0.755868544600939,0.9501915708812261
0.4861660079051383,0.7845303867403315,0.5593220338983051,0.8122743682310469
0.5919282511210762,0.745531914893617,0.6948356807511737,0.7789473684210526
0.59375,0.9221556886227544,0.8088235294117647,0.9696498054474708
0.696969696969697,0.7551569506726458,0.8102189781021898,0.7883461868037703
0.5392405063291139,0.6863813229571984,0.6495956873315364,0.7180254300673148
0.74,0.8581818181818182,0.8645833333333334,0.889267461669506
