kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7989690721649485,0.944954128440367,0.9306666666666666,0.963963963963964
0.7941952506596306,0.9102072141212586,0.8594594594594595,0.9223880597014925
0.7248677248677249,0.9545454545454546,1.0,1.0
0.6680851063829787,0.8400328137817883,0.8270509977827051,0.8744971842316975
0.7149122807017544,0.8325281803542672,0.8820861678004535,0.8615888615888616
0.5614457831325301,0.7437452615617892,0.8015267175572519,0.7913931436907367
0.7072072072072072,0.9153783563873068,0.9379474940334129,0.9588281868566905
0.5863636363636364,0.7760459392945036,0.8160377358490566,0.8099742046431642
0.5574468085106383,0.7380952380952381,0.8231292517006803,0.8045977011494253
0.6852300242130751,0.8113063407181055,0.8059701492537313,0.8344569288389513
0.6680851063829787,0.8713932399010718,0.8818181818181818,0.9177865612648222
0.6867469879518073,0.9446808510638298,1.0,1.0
0.7085201793721974,0.864908073541167,0.937799043062201,0.9102072141212586
0.6700507614213198,0.8694980694980695,0.9301075268817204,0.9131403118040089
0.7903225806451613,0.9385826771653544,0.9265536723163842,0.9613095238095238
0.5125,0.7155361050328228,0.75,0.7584699453551913
0.8594594594594595,0.8809020436927414,0.8594594594594595,0.8809020436927414
0.5420743639921721,0.7181903864278982,0.8329764453961456,0.7985414767547858
0.8020304568527918,0.9713445995591476,1.0,1.0
0.7270341207349081,0.8600143575017947,0.8594594594594595,0.8809020436927414
0.7603686635944701,0.8547486033519553,0.9375,0.8862973760932945
0.6548672566371682,0.8621908127208481,0.8785046728971962,0.9121621621621622
0.764172335600907,0.9296210363495746,0.9393939393939394,0.9595959595959596
0.76,0.8098537336412626,0.8395061728395061,0.8174726989079564
0.6034858387799564,0.9201053555750658,1.0,1.0
0.7248677248677249,0.9545454545454546,1.0,1.0
0.528344671201814,0.6502690238278247,0.7552941176470589,0.6763052208835342
0.6,0.9271417133706965,1.0,1.0
0.758139534883721,0.9224211423699915,0.9371980676328502,0.9562289562289562
0.7045454545454546,0.8686868686868687,0.937799043062201,0.9102072141212586
0.6997690531177829,0.9502677888293802,1.0,1.0
0.7360406091370558,0.8857979502196193,0.9279778393351801,0.9198080877313228
0.5229357798165137,0.7076461769115443,0.7475728155339806,0.7561327561327561
0.6852300242130751,0.7627376425855513,0.8083538083538083,0.7784663051897753
0.9212121212121213,0.9907473309608541,1.0,1.0
0.750599520383693,0.8824415975885456,0.9351620947630923,0.9131403118040089
0.6623376623376623,0.7522935779816513,0.7291666666666667,0.7596017069701281
0.543859649122807,0.7268482490272373,0.8190255220417634,0.7777777777777778
0.5973451327433628,0.735317149569303,0.8190255220417634,0.7777777777777778
0.8102189781021898,0.8541846419327006,0.8102189781021898,0.8541846419327006
0.6363636363636364,0.7524752475247525,0.8115942028985508,0.7849624060150376
0.7373737373737375,0.7758620689655172,0.865979381443299,0.7921847246891651
0.5625,0.7962382445141065,0.9315789473684211,0.8592057761732852
0.7004608294930876,0.9209726443768997,0.9371980676328502,0.9610778443113772
0.7450980392156863,0.8789571694599627,0.87,0.9
0.5973451327433628,0.7939949958298582,0.7625570776255708,0.8285243198680956
0.7564402810304449,0.9297297297297298,0.9367396593673966,0.9604562737642586
0.696969696969697,0.8118811881188119,0.8156028368794326,0.8293436293436294
0.7263157894736842,0.9248554913294798,0.9277777777777778,0.9583333333333334
0.9087719298245613,0.9569179784589892,0.9087719298245613,0.9569179784589892
0.6160337552742616,0.9243557772236076,1.0,1.0
0.7248677248677249,0.8723404255319149,0.9277777777777778,0.9090909090909091
0.6129032258064516,0.8147527242246437,0.8656330749354005,0.8578637510513036
0.47791164658634533,0.7796610169491525,0.8293216630196937,0.863517060367454
0.7925531914893618,0.8743093922651934,0.8613333333333333,0.8828828828828829
0.782122905027933,0.8728888888888888,0.9244186046511628,0.9032258064516129
0.6652360515021459,0.8494623655913979,0.9396751740139211,0.9069212410501193
0.7636363636363637,0.8992248062015504,0.8779342723004695,0.9209726443768997
0.8049999999999999,0.9719626168224299,1.0,1.0
0.5973451327433628,0.8043478260869565,0.8782201405152225,0.8505747126436781
0.7196765498652291,0.912751677852349,0.9275766016713092,0.950523311132255
0.48458149779735693,0.5141113653699466,0.6948356807511737,0.5707997065297139
0.5625,0.8552338530066815,0.9326424870466321,0.9429824561403509
0.7511961722488039,0.7949526813880126,0.87,0.8251121076233184
0.6300813008130081,0.788235294117647,0.8859649122807017,0.8473351400180669
0.8539325842696629,0.8831985624438454,0.9263456090651558,0.8931506849315068
0.5666666666666667,0.6998223801065719,0.803030303030303,0.7682333873581848
0.6358543417366946,0.7977067977067978,0.7765042979942693,0.8227746591820368
0.5315315315315314,0.7709844559585493,0.8369905956112853,0.8338249754178958
0.6320754716981132,0.7982932505818464,0.8120481927710843,0.8236233040702314
0.5693581780538304,0.7630488815244407,0.8278145695364238,0.819000819000819
0.8673469387755102,0.9523110785033015,0.9333333333333333,0.9616519174041298
0.6955503512880562,0.7911247130833972,0.8712871287128713,0.8285714285714285
0.7136563876651982,0.9106529209621993,0.9389671361502347,0.9566666666666667
0.7346938775510204,0.8013100436681222,0.821917808219178,0.8103254769921437
0.6774193548387097,0.7795053003533569,0.8045112781954887,0.7967306325515281
0.6312056737588653,0.7594374537379719,0.8045112781954887,0.7967306325515281
0.6708860759493671,0.7270094134685011,0.796875,0.7505330490405118
0.5336322869955157,0.5876288659793815,0.755868544600939,0.6090225563909775
0.5825688073394495,0.8142857142857143,0.8728606356968215,0.8702993092862625
0.5571776155717761,0.6892829606784887,0.7994858611825193,0.7358916478555305
0.6578947368421053,0.7920792079207921,0.8586956521739131,0.8235294117647058
0.721030042918455,0.9139784946236559,0.9410430839002267,0.9576202118989405
0.45210727969348663,0.7260536398467433,0.883668903803132,0.8497777777777777
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.5916230366492147,0.7924980047885076,0.7863013698630137,0.8324488248673237
0.6680851063829788,0.8513071895424836,0.9409090909090909,0.9032258064516129
0.7952755905511811,0.8766177739430544,0.9299191374663073,0.9012658227848102
0.8514285714285714,0.9128686327077749,0.9230769230769231,0.9230769230769231
0.5565031982942431,0.632768361581921,0.7668161434977578,0.6763052208835342
0.7535545023696683,0.8710743801652893,0.9359605911330049,0.9044897959183673
0.5635491606714629,0.7578947368421053,0.8631578947368421,0.8190255220417634
0.425414364640884,0.5531574740207834,0.6275071633237823,0.6069538926681783
0.748792270531401,0.9577922077922078,1.0,1.0
0.5517241379310345,0.7203187250996015,0.8194444444444444,0.7803379416282642
0.7086834733893558,0.8004094165813715,0.8510028653295129,0.8315054835493519
0.6502242152466368,0.792,0.8202764976958525,0.8184059161873459
0.7535545023696683,0.8710743801652893,0.9359605911330049,0.9044897959183673
0.780281690140845,0.9349457881567973,0.9259259259259259,0.9554413024850043
0.7463414634146341,0.8111837327523602,0.8712871287128713,0.8285714285714285
0.7463414634146341,0.8115942028985508,0.8712871287128713,0.8296943231441049
0.7493975903614458,0.850431447746884,0.9348370927318296,0.8888888888888888
0.5973451327433629,0.7061574434918161,0.7636363636363637,0.7296
0.8725490196078431,0.9785831960461285,1.0,1.0
0.6275071633237823,0.7955056179775282,0.8385093167701864,0.8385093167701864
0.6405529953917051,0.8800922367409685,0.8712871287128713,0.9231337767923133
0.6109725685785536,0.76802284082798,0.7936507936507937,0.803840877914952
0.6889952153110048,0.7804444444444445,0.8097560975609757,0.7974335472043996
0.774891774891775,0.9206625980819529,0.9414414414414415,0.9535714285714286
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6422018348623854,0.7862481315396114,0.8761904761904762,0.8224582701062215
0.7475728155339806,0.9298380878951427,0.9333333333333333,0.9616519174041298
0.5916230366492147,0.6752460257380772,0.7158469945355191,0.7123483226266952
0.7936507936507937,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.7425742574257426,0.8834080717488789,0.9341772151898734,0.9107551487414187
0.8190255220417634,0.9378486055776892,0.9385342789598109,0.9580306698950767
0.6933962264150944,0.9223880597014925,0.9343434343434344,0.9626436781609196
0.7117516629711752,0.8672427336999214,0.9396751740139211,0.9069212410501193
0.5678670360110804,0.619821283509342,0.6338028169014085,0.6436961628817541
0.6355140186915887,0.8792569659442724,0.8712871287128713,0.9226190476190477
0.7897574123989218,0.8724597056762439,0.8594594594594595,0.8809020436927414
0.8559556786703602,0.981145757795504,1.0,1.0
0.8354430379746836,0.9762340036563071,1.0,1.0
0.7072072072072072,0.9494949494949495,1.0,1.0
0.44562899786780386,0.6976744186046512,0.8125,0.7887740029542097
0.5550122249388754,0.5809669992325402,0.6774193548387096,0.5895816890292028
0.6144067796610169,0.8387096774193549,0.9403669724770642,0.8987012987012987
0.7150684931506849,0.8960831334932055,0.8539325842696629,0.9185591229444009
0.7028571428571428,0.814873417721519,0.7765042979942693,0.8227746591820368
0.5263157894736843,0.7460465116279069,0.7758620689655172,0.792
0.6372093023255814,0.8601076095311299,0.9351620947630923,0.9131403118040089
0.7025171624713958,0.760552570990023,0.8181818181818181,0.7798306389530408
0.7625570776255708,0.8722358722358722,0.9385342789598109,0.9017632241813602
0.750599520383693,0.8532731376975169,0.8670076726342711,0.8772694262890341
0.5882352941176471,0.8299912816041848,0.9359605911330049,0.9044897959183673
0.8594594594594595,0.9816643159379408,1.0,1.0
0.7547169811320754,0.886858137510879,0.875,0.9072256913470116
0.7373737373737375,0.7758620689655172,0.865979381443299,0.7921847246891651
0.5825688073394495,0.8142857142857143,0.8728606356968215,0.8702993092862625
0.8497109826589595,0.9066091954022989,0.9246376811594204,0.9163688348820587
0.6601307189542484,0.8990509059534081,0.9396751740139211,0.9549783549783549
0.7412935323383085,0.9580645161290322,1.0,1.0
0.5398230088495575,0.6742364917776038,0.8151658767772512,0.7342922028766086
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.6525612472160356,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.8074074074074074,0.9692186266771902,1.0,1.0
0.6897374701670644,0.8657664813343924,0.9341772151898734,0.9107551487414187
0.7450980392156863,0.9614529280948851,1.0,1.0
0.7547169811320754,0.8212648945921174,0.8743961352657005,0.8404154863078376
0.5611814345991561,0.6565252201761409,0.7149122807017544,0.6929133858267718
0.8120481927710843,0.925215723873442,0.9358024691358025,0.9485657764589516
0.6090225563909775,0.8122743682310469,0.8631578947368421,0.8720787207872078
0.7438423645320197,0.8475371383893667,0.87,0.8653386454183267
0.570754716981132,0.7872174590802806,0.8059701492537313,0.8344569288389513
0.7393483709273183,0.8878504672897196,0.9322916666666666,0.9171974522292994
0.8190255220417634,0.8568056648308419,0.8782201405152225,0.8661916072842439
0.5630252100840336,0.6899841017488076,0.7719298245614035,0.7252032520325203
0.6904761904761905,0.9068934646374216,0.9338422391857506,0.9573420836751436
0.6043478260869566,0.8408163265306122,0.937799043062201,0.9102072141212586
0.8129496402877698,0.8640776699029127,0.8743961352657005,0.873218304576144
0.6569920844327177,0.7597535934291582,0.717391304347826,0.7736101808439384
0.6476964769647697,0.7346938775510203,0.7827298050139275,0.7574291637871458
0.6912114014251782,0.8446601941747574,0.8690176322418136,0.8788530465949821
0.7038724373576309,0.8383838383838383,0.8782201405152225,0.8661916072842439
0.718004338394794,0.916331456154465,0.9410430839002267,0.9576202118989405
0.5806451612903226,0.7146101438304315,0.7450980392156863,0.7540029112081513
0.6346604215456675,0.8293436293436294,0.8728606356968215,0.8702993092862625
0.6774193548387097,0.8801341156747695,0.868020304568528,0.9094076655052264
0.6766169154228856,0.8791208791208791,0.8645833333333334,0.9166666666666666
0.5021276595744681,0.5293644408688656,0.6060606060606061,0.5376344086021505
0.4838709677419355,0.6612062546537603,0.7226666666666667,0.7207207207207207
0.6680851063829787,0.9314586994727593,1.0,1.0
0.9293478260869565,0.9902034664657121,1.0,1.0
0.6897374701670644,0.7864077669902912,0.750599520383693,0.7945823927765236
0.6578947368421053,0.8195918367346939,0.8807339449541284,0.8573839662447258
0.7425742574257426,0.8260223048327138,0.8059701492537313,0.8344569288389513
0.7603686635944701,0.9276054097056483,0.9367396593673966,0.9604562737642586
0.61,0.8345454545454545,0.9312169312169312,0.8911627906976745
0.6413793103448276,0.6644462947543714,0.6962616822429907,0.6859903381642513
0.8605898123324397,0.9817799579537492,1.0,1.0
0.740648379052369,0.8610121168923734,0.8690176322418136,0.8788530465949821
0.5495049504950495,0.6860949208992506,0.731958762886598,0.7336485421591805
0.6596858638743456,0.8103919781221514,0.8594594594594595,0.8470588235294118
0.7065462753950339,0.9463253509496284,1.0,1.0
0.7592592592592593,0.9501915708812261,1.0,1.0
0.6138613861386139,0.7959183673469388,0.8010204081632653,0.8282828282828283
0.5021276595744681,0.6907593778591034,0.7657657657657657,0.7450980392156863
0.7045454545454546,0.8448117539026629,0.9375,0.8862973760932945
0.6933962264150944,0.9223880597014925,0.9343434343434344,0.9626436781609196
0.5367483296213809,0.6299625468164793,0.6997690531177829,0.6642066420664207
0.6889952153110048,0.9469387755102041,1.0,1.0
0.6897374701670644,0.8487018800358103,0.9348370927318296,0.8888888888888888
0.7989690721649485,0.9448373408769448,0.9304812834224598,0.9638888888888889
0.7248677248677249,0.8309248554913296,0.7931034482758621,0.8390386016023307
0.553648068669528,0.7894288150042625,0.8746987951807229,0.864908073541167
0.550755939524838,0.7654320987654322,0.8782201405152225,0.8505747126436781
0.740648379052369,0.9344852411807055,0.9304812834224598,0.9638888888888889
0.6596858638743456,0.7502287282708142,0.8594594594594595,0.7734753146176185
0.6408839779005525,0.8034557235421167,0.8433734939759037,0.8433734939759037
0.5528255528255528,0.7370272647317502,0.8631578947368421,0.8097560975609757
0.6640826873385013,0.793305439330544,0.7936507936507936,0.819000819000819
0.5645933014354068,0.6407766990291262,0.6813725490196079,0.6666666666666667
0.8395061728395061,0.9202453987730062,0.8395061728395061,0.9202453987730062
0.7897574123989218,0.971003717472119,1.0,1.0
0.5229357798165137,0.7523809523809524,0.87,0.8251121076233184
0.6829268292682926,0.78,0.7450980392156863,0.7878787878787878
0.7712609970674487,0.8198395331874544,0.8470588235294118,0.8275607958732498
0.48,0.6823308270676691,0.755868544600939,0.751592356687898
0.553648068669528,0.8308943089430895,0.9371980676328502,0.9106187929717342
0.5488069414316703,0.736842105263158,0.7620137299771167,0.7878787878787878
0.6517857142857142,0.7438928289992119,0.8190255220417634,0.7777777777777778
0.6926713947990544,0.9218632607062359,0.9338422391857506,0.9624005784526392
0.5737704918032787,0.7691119691119691,0.87,0.8251121076233184
0.5806451612903225,0.8776732249786142,0.9422222222222222,0.9559322033898305
0.8015267175572519,0.7913931436907367,0.8015267175572519,0.7913931436907367
0.6859903381642511,0.8323932312651088,0.87,0.8653386454183267
0.7257383966244726,0.945054945054945,1.0,1.0
0.7535545023696683,0.7204301075268816,0.8133971291866029,0.7281177381874515
0.37554585152838416,0.5043988269794721,0.5806451612903226,0.5593220338983051
0.6729559748427674,0.8690176322418136,0.8849557522123894,0.9139784946236559
0.7127071823204421,0.8642297650130548,0.9263456090651558,0.8931506849315068
0.7790368271954674,0.8266666666666667,0.8522727272727273,0.8345120226308345
0.8686868686868687,0.8788530465949821,0.8686868686868687,0.8788530465949821
0.4747474747474747,0.564774381368268,0.5916230366492146,0.5914285714285714
0.5777262180974478,0.7154716981132075,0.7535545023696683,0.7377812257564003
0.8270509977827051,0.968421052631579,1.0,1.0
0.6798029556650247,0.8177121771217712,0.8059701492537313,0.8344569288389513
0.7004608294930875,0.891254752851711,0.8725490196078431,0.9239766081871345
0.5757575757575757,0.9029126213592233,0.9259259259259259,0.9652173913043478
0.5555555555555556,0.7311827956989247,0.7678571428571429,0.7749381698268756
0.6569920844327177,0.877042132416165,0.8586956521739131,0.9113384484228474
0.7204301075268817,0.8921161825726142,0.8586956521739131,0.9113384484228474
0.8045112781954887,0.9156452775775055,0.8652849740932642,0.9263456090651558
0.48344370860927155,0.7410358565737052,0.8712871287128713,0.8285714285714285
0.7469586374695865,0.9485657764589516,1.0,1.0
0.6859903381642511,0.8216606498194946,0.8097560975609757,0.8395061728395061
0.5555555555555556,0.6955767562879445,0.821917808219178,0.7346938775510204
0.9246376811594204,0.9152787834902245,0.9246376811594204,0.9152787834902245
0.7587006960556845,0.8756972111553785,0.9371980676328502,0.9080911233307148
0.420935412026726,0.5754633715798765,0.7517899761336515,0.6278855032317636
0.5128805620608899,0.7576054955839058,0.8690176322418136,0.825593395252838
0.6640826873385013,0.8578637510513036,0.9299191374663073,0.9012658227848102
0.6623376623376623,0.7522935779816513,0.7291666666666667,0.7596017069701281
0.6919431279620853,0.9179810725552051,0.9356435643564356,0.9592476489028213
0.6338028169014084,0.7831325301204819,0.886214442013129,0.8357628765792031
0.6533333333333333,0.7925531914893617,0.7346938775510203,0.8119148936170213
0.8045112781954887,0.9702517162471396,1.0,1.0
0.5526881720430108,0.6921862667719021,0.7657657657657657,0.735317149569303
0.5582524271844661,0.7532846715328467,0.7936507936507937,0.803840877914952
0.6919431279620853,0.8570306362922231,0.8102189781021898,0.8799076212471132
0.8151658767772512,0.9683184402924452,1.0,1.0
0.5063291139240507,0.7018837018837019,0.8181818181818181,0.7798306389530408
0.7386934673366834,0.8048048048048048,0.8673469387755102,0.8251121076233183
0.6813725490196079,0.8458117123795404,0.8670076726342711,0.8772694262890341
0.4041666666666667,0.5784982935153584,0.7523809523809524,0.683921568627451
0.6148148148148148,0.6711173576950105,0.6708860759493671,0.6877144818119423
0.7011494252873564,0.9504950495049505,1.0,1.0
0.6070528967254407,0.8366492146596858,0.8631578947368421,0.8894792773645058
0.6363636363636364,0.7389558232931728,0.8129496402877698,0.7622610141313384
0.6867469879518072,0.8620166793025019,0.8102189781021898,0.8799076212471132
0.6596858638743456,0.7502287282708142,0.8594594594594595,0.7734753146176185
0.5835240274599542,0.7537490134175217,0.750599520383693,0.7945823927765236
0.609442060085837,0.5985748218527316,0.7678571428571429,0.6213592233009708
0.6997690531177829,0.9411764705882353,1.0,1.0
0.8005115089514067,0.8883684621389539,0.9324675324675324,0.9069212410501193
0.6020408163265306,0.8190255220417634,0.7219251336898396,0.8480642804967129
0.7052154195011338,0.8195918367346939,0.7625570776255708,0.8285243198680956
0.8005115089514067,0.8883684621389539,0.9324675324675324,0.9069212410501193
0.8083538083538083,0.8947755702722591,0.9351620947630923,0.9131403118040089
0.796875,0.9443651925820257,0.9301075268817205,0.9635854341736695
0.865979381443299,0.8975571315996848,0.9324675324675324,0.9069212410501193
0.6867469879518072,0.7933383800151401,0.87,0.8251121076233184
0.7517899761336515,0.9277204130262113,0.9356435643564356,0.9592476489028213
0.6852300242130751,0.8702993092862625,0.9341772151898734,0.9107551487414187
0.7444717444717445,0.9244813278008299,0.9338422391857506,0.9573420836751436
0.5806451612903226,0.6701492537313433,0.750599520383693,0.7043286867204696
0.672544080604534,0.7757009345794392,0.8015267175572519,0.7913931436907367
0.6517857142857142,0.9054163298302345,0.9385342789598109,0.9580306698950767
0.715068493150685,0.7733131159969674,0.7815126050420168,0.789551140544518
0.6438356164383562,0.7474747474747474,0.8169014084507042,0.7719298245614035
0.6692111959287532,0.7760459392945037,0.8631578947368421,0.8097560975609757
0.5883905013192612,0.6623376623376623,0.7158469945355191,0.6856950973807925
0.755868544600939,0.726109857035365,0.8151658767772512,0.7342922028766086
0.5910112359550561,0.8682774746687452,0.8725490196078431,0.9238095238095239
0.9267605633802817,0.9188063844552394,0.9267605633802817,0.9188063844552394
0.6008771929824561,0.7567127746135069,0.8737864077669903,0.8208269525267994
0.6933962264150944,0.8463810930576071,0.8746987951807229,0.8743494423791822
0.6152219873150107,0.7793047696038804,0.8278145695364238,0.819000819000819
0.6904761904761905,0.7221812822402358,0.8083538083538083,0.7462039045553146
0.8147268408551069,0.9655172413793104,1.0,1.0
0.6119402985074627,0.6957223567393059,0.7709251101321586,0.7204301075268817
0.613861386138614,0.6979253112033195,0.7386934673366834,0.7108639863130881
0.6897374701670644,0.8726450640542577,0.9322916666666666,0.9171974522292994
0.613588110403397,0.8392415498763397,0.9393939393939394,0.9073634204275535
0.6368715083798883,0.7442622950819672,0.7796610169491526,0.7580372250423012
0.6766169154228856,0.7852852852852853,0.7353689567430026,0.8005843681519358
0.5825688073394495,0.7636363636363637,0.8737864077669903,0.8139904610492845
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9226190476190477
0.7931034482758621,0.8823045267489712,0.9299191374663073,0.9012658227848102
0.7065462753950339,0.9463253509496284,1.0,1.0
0.8719211822660098,0.9519586104951958,0.9341772151898734,0.9624005784526392
0.6446469248291571,0.7741094700260643,0.8160377358490566,0.8099742046431642
0.5948051948051949,0.6972477064220184,0.7226666666666667,0.7207207207207207
0.6195121951219512,0.72,0.74,0.7450980392156863
0.7052154195011338,0.8098537336412626,0.8173302107728337,0.8332075471698114
0.7130242825607064,0.8615888615888616,0.9393939393939394,0.9051094890510949
0.6683673469387755,0.8002793296089385,0.7263157894736842,0.8131416837782341
0.6176470588235294,0.8931799506984388,0.9410430839002267,0.9576202118989405
0.5560975609756098,0.6752799310938846,0.7386934673366834,0.7108639863130881
0.7333333333333334,0.7468706536856746,0.7989690721649485,0.7547169811320755
0.524390243902439,0.7762478485370052,0.8815489749430524,0.8635996771589991
0.654485049833887,0.755944931163955,0.823728813559322,0.7731543624161075
0.7173913043478262,0.7775061124694377,0.8823529411764706,0.8064516129032258
0.7058823529411764,0.9490994518402506,1.0,1.0
0.6486486486486487,0.6582544689800209,0.8156028368794326,0.6790123456790123
0.7065462753950339,0.8894044856921887,0.8779342723004695,0.9209726443768997
0.7234042553191489,0.8648648648648649,0.8522727272727273,0.8874083944037309
0.7952755905511811,0.8766177739430544,0.9299191374663073,0.9012658227848102
0.875,0.9804511278195489,1.0,1.0
0.6524064171122994,0.6943423952975754,0.7158469945355191,0.7123483226266952
0.5478260869565217,0.7013782542113323,0.7657657657657658,0.7371695178849145
0.592841163310962,0.7472527472527473,0.8761904761904762,0.8
0.6816326530612244,0.8363309352517986,0.9422222222222222,0.8913649025069638
0.62227602905569,0.7517188693659282,0.8015267175572519,0.7913931436907367
0.8035264483627205,0.8968997837058399,0.9322916666666666,0.9171974522292994
0.7248677248677249,0.8309248554913296,0.7931034482758621,0.8390386016023307
0.6912114014251782,0.8065779169929522,0.8120481927710843,0.8277474668745128
0.7620137299771167,0.879163439194423,0.937799043062201,0.9110266159695818
0.7255936675461742,0.8192771084337349,0.8594594594594595,0.8470588235294118
0.4829545454545454,0.4760076775431862,0.6242774566473989,0.4736842105263158
0.7161572052401746,0.8842105263157894,0.8818181818181818,0.9171974522292994
0.7444717444717445,0.9244813278008299,0.9338422391857506,0.9573420836751436
0.6231884057971014,0.8521434820647419,0.8828828828828829,0.9131161236424394
0.8097560975609757,0.9397217928902628,0.9356435643564356,0.9592476489028213
0.6692111959287532,0.7436084733382031,0.7291666666666667,0.7596017069701281
0.7104677060133631,0.8807339449541285,0.8785046728971962,0.9153783563873068
0.7974025974025973,0.9412207987942728,0.9287671232876713,0.9627240143369176
0.5973451327433629,0.7061574434918161,0.7636363636363637,0.735317149569303
0.5583864118895967,0.730802415875755,0.880184331797235,0.7941952506596306
0.75,0.8752,0.9341772151898734,0.9107551487414187
0.6766169154228856,0.8041237113402062,0.8010204081632653,0.8282828282828283
0.5767441860465117,0.7579519006982157,0.7481840193704601,0.7927107061503417
0.8059701492537313,0.9413533834586466,0.9333333333333333,0.9616519174041298
0.8586956521739131,0.8958333333333334,0.9277777777777778,0.9090909090909091
0.5260416666666667,0.5724563206577595,0.6551724137931034,0.6096096096096095
0.74,0.9018867924528302,0.8686868686868687,0.9203065134099617
0.654867256637168,0.8261211644374509,0.8790697674418605,0.8686868686868687
0.6446469248291572,0.8568056648308419,0.9371980676328502,0.9080911233307148
0.7277486910994764,0.8138869005010737,0.8624338624338624,0.8300653594771241
0.6683673469387755,0.8166295471417966,0.7931034482758621,0.8390386016023307
0.606060606060606,0.7775876817792986,0.7984496124031008,0.8017937219730942
0.6312056737588653,0.8632607062359129,0.9315789473684211,0.9168443496801706
0.8594594594594595,0.9805534779356769,1.0,1.0
0.8177570093457944,0.9404580152671755,0.9371980676328502,0.9610778443113772
0.7328767123287672,0.8770421324161651,0.9064748201438849,0.9064748201438849
0.5063291139240507,0.6883561643835616,0.821917808219178,0.7346938775510204
0.743421052631579,0.8628954937679769,0.9133333333333333,0.8828828828828829
0.5676959619952494,0.7669902912621359,0.74,0.8048606147248034
0.6070528967254407,0.719626168224299,0.796875,0.7505330490405118
0.6630669546436285,0.8213935230618253,0.9393939393939394,0.8833499501495513
0.6658097686375322,0.9379178605539638,1.0,1.0
0.8035264483627205,0.8968997837058399,0.9322916666666666,0.9171974522292994
0.7373737373737373,0.8778018799710774,0.8025316455696203,0.8865454545454545
0.7989690721649485,0.8271518544436669,0.8652849740932642,0.8357894736842105
0.6587926509186351,0.8006456820016142,0.7863013698630137,0.8324488248673237
0.4956896551724138,0.7282958199356913,0.7620137299771167,0.7878787878787878
0.7925531914893618,0.8953913679590344,0.9301075268817204,0.9131403118040089
0.6303317535545023,0.8162926018287615,0.87,0.8653386454183267
0.7438423645320197,0.8701082431307244,0.934010152284264,0.8990509059534081
0.7086834733893557,0.8489542989930287,0.8505747126436781,0.8716780561883067
0.7011494252873562,0.8505747126436781,0.937046004842615,0.896551724137931
0.6919431279620853,0.8811305070656692,0.8725490196078431,0.914543960558751
0.5687203791469194,0.6439674315321984,0.6813725490196079,0.6695715323166304
0.5806451612903226,0.7159005275056518,0.7475728155339806,0.7561327561327561
0.5982339955849889,0.7052384675527756,0.758139534883721,0.7471952131637996
0.7085201793721974,0.944206008583691,1.0,1.0
0.7463414634146341,0.8794435857805255,0.9341772151898734,0.9107551487414187
0.7535545023696683,0.9610778443113772,1.0,1.0
0.7248677248677249,0.8388429752066116,0.7868852459016393,0.8507765023632681
0.7127071823204421,0.9213483146067416,0.9259259259259259,0.9554413024850043
0.6267942583732058,0.7849624060150376,0.87,0.8251121076233184
0.6320754716981132,0.8969162995594714,0.9351620947630923,0.9535299374441466
0.758139534883721,0.9601226993865031,1.0,1.0
0.685483870967742,0.8489835430784124,0.8879310344827587,0.8952668680765358
0.758139534883721,0.8604651162790697,0.937046004842615,0.896551724137931
0.8088235294117647,0.9425202652910832,0.9341772151898734,0.9624005784526392
0.6467391304347827,0.8470588235294118,0.9263456090651558,0.8931506849315068
0.7045454545454546,0.8203799654576857,0.8761904761904762,0.8615888615888616
0.6844660194174758,0.8481751824817518,0.8686868686868687,0.8788530465949821
0.6736401673640168,0.8913649025069638,0.9414414414414415,0.9535714285714286
0.711111111111111,0.9171974522292994,0.9392523364485981,0.9591194968553459
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9231337767923133
0.5639412997903563,0.5402298850574713,0.7688888888888888,0.5854738706820195
0.8005115089514067,0.8883684621389539,0.9324675324675324,0.9069212410501193
0.5117370892018779,0.6808510638297872,0.74,0.7450980392156863
0.6476964769647697,0.7346938775510203,0.7827298050139275,0.7574291637871458
0.7025171624713958,0.8368627450980393,0.8743961352657005,0.873218304576144
0.6303317535545023,0.8564668769716088,0.9341772151898734,0.9107551487414187
0.758139534883721,0.8760724499523356,0.8761904761904762,0.8977384464110127
0.9237536656891495,0.9883824843610366,1.0,1.0
0.6601307189542484,0.8125530110262935,0.8807339449541284,0.8573839662447258
0.6844660194174758,0.8201019664967225,0.8088235294117647,0.8388037928519329
0.6673773987206824,0.7606694560669456,0.8823529411764706,0.8064516129032258
0.4729729729729729,0.6027164685908319,0.7517899761336515,0.6278855032317636
0.7936507936507937,0.86,0.8617021276595744,0.8686868686868687
0.5975232198142415,0.7426955702167766,0.8343949044585988,0.780281690140845
0.7463414634146341,0.8794435857805255,0.9341772151898734,0.9107551487414187
0.6372093023255814,0.8522727272727273,0.9359605911330049,0.9044897959183673
