kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6798029556650247,0.942630185348632,0.7373737373737373,0.9547038327526133
0.5398230088495575,0.9165329052969502,0.7025171624713958,0.948535233570863
0.4901960784313726,0.9009314140558848,0.7535545023696683,0.9594067135050741
0.47178329571106103,0.8978165938864628,0.7438423645320198,0.9565217391304348
0.6517857142857142,0.9381443298969072,0.6517857142857142,0.9381443298969072
0.23303834808259583,0.803921568627451,0.5695364238410596,0.912751677852349
0.5388026607538802,0.918174665617624,0.5946547884187083,0.9288506645817045
0.625,0.9401840490797546,0.8005115089514067,0.9711324944485566
0.38095238095238093,0.8405797101449275,0.6355140186915889,0.9142857142857143
0.8364779874213837,0.9718614718614719,0.9141914191419142,0.9860064585575888
0.47791164658634533,0.8820326678765881,0.8289473684210527,0.9665236051502146
0.5368956743002544,0.9135802469135803,0.6551724137931034,0.9411764705882353
0.7011494252873562,0.9487785657998424,0.8712871287128713,0.9807407407407407
0.7219251336898396,0.9583333333333334,0.7891891891891891,0.9684721099434115
0.581769436997319,0.9165775401069519,1.0,1.0
0.42222222222222217,0.8916666666666666,0.6303317535545023,0.9379968203497615
0.4175152749490836,0.8755439512619669,0.7025171624713958,0.9492583918813428
0.5207373271889402,0.8947368421052632,0.6267942583732058,0.9189189189189189
0.546134663341646,0.9253486464315013,0.7219251336898396,0.9606358819076457
0.44680851063829785,0.8849557522123894,0.6408839779005525,0.9288061336254108
0.5418502202643172,0.9118644067796611,0.7523809523809524,0.9589905362776026
0.5614457831325301,0.9257142857142857,0.7333333333333334,0.9590228526398739
0.44385026737967914,0.8993223620522749,0.5617977528089888,0.928110599078341
0.5398230088495576,0.9197530864197531,0.6405529953917051,0.9409984871406959
0.6267942583732058,0.9406392694063928,0.8631578947368421,0.9811866859623734
0.5760869565217391,0.9280442804428044,0.9158576051779935,0.9885664028144239
0.5272727272727273,0.9178515007898894,0.7438423645320198,0.9613095238095238
0.39148936170212767,0.8828828828828829,0.5207373271889402,0.9195668986852281
0.6119402985074627,0.9370967741935484,0.9250720461095101,0.9900839054157132
0.7412935323383085,0.9498069498069498,0.9295392953929539,0.9881710646041856
0.5135135135135135,0.9002557544757033,0.8767772511848341,0.9800766283524904
0.6593886462882097,0.9328165374677002,0.7668161434977578,0.9547432550043516
0.6355140186915887,0.9330472103004291,0.7463414634146341,0.9572719802793755
0.8227272727272728,0.9687750200160128,1.0,1.0
0.3719806763285024,0.8611111111111112,0.5345268542199488,0.9113924050632911
0.5047619047619047,0.9027128157156221,0.6758104738154613,0.9399815327793167
0.6285714285714286,0.9343434343434344,0.8035264483627205,0.9683184402924452
0.7167755991285403,0.9471114727420668,0.8818181818181818,0.9792498004788508
0.5714285714285714,0.9157667386609071,0.8395061728395061,0.9730848861283644
0.5555555555555556,0.9116397621070518,0.6593886462882096,0.9332763045337895
0.6372093023255814,0.9338983050847458,0.8035264483627205,0.9683184402924452
0.7158469945355191,0.9583333333333334,0.7863013698630137,0.9684721099434115
0.5390070921985816,0.9059334298118669,0.6090225563909775,0.924963924963925
0.514018691588785,0.9140495867768595,0.7360406091370558,0.9596273291925466
0.5165289256198348,0.888465204957102,0.7161572052401746,0.9379178605539638
0.6338028169014085,0.9399075500770416,0.803030303030303,0.9717595944967415
0.6798029556650247,0.9487785657998424,0.796875,0.9704769114307343
0.5891647855530475,0.9066666666666666,0.8125,0.9587301587301588
0.59375,0.9115646258503401,0.7592592592592593,0.9501915708812261
0.4233870967741935,0.8740088105726872,0.5574468085106383,0.9125315391084945
0.5248041775456919,0.9105211406096362,0.7028571428571428,0.9518518518518518
0.6533333333333333,0.9233038348082596,0.8755980861244019,0.9772129710780018
0.6821515892420538,0.9346733668341709,0.7963446475195822,0.9616519174041298
0.3425287356321839,0.8548223350253807,0.5023923444976077,0.9011406844106464
0.5357142857142857,0.9157212317666127,0.6882494004796164,0.9505703422053232
0.6859903381642511,0.9437229437229437,0.8078817733990148,0.9655781112091791
0.5891647855530475,0.9261962692619627,0.7535545023696683,0.9594067135050741
0.6355140186915889,0.9393468118195957,0.6882494004796164,0.9505703422053232
0.6258992805755397,0.9403213465952563,0.8638743455497382,0.9813352476669059
0.6303317535545023,0.9379968203497615,0.6844660194174758,0.9495733126454616
0.5697399527186762,0.918091809180918,0.7412935323383085,0.9556692242114238
0.49514563106796117,0.9130434782608696,0.6486486486486487,0.9486166007905138
0.5555555555555556,0.9094076655052264,0.7625570776255708,0.9572368421052632
0.4620689655172413,0.8944995491433724,0.6138613861386139,0.933786078098472
0.6,0.918531781557744,0.7052154195011338,0.9443969204448246
0.491304347826087,0.896551724137931,0.7511961722488039,0.9584996009577015
0.43125,0.8964732650739476,0.6258992805755397,0.9445037353255069
0.5964523281596452,0.9201053555750658,0.7038724373576308,0.9435273675065161
0.4800000000000001,0.8934426229508197,0.5979381443298969,0.9175475687103594
0.508108108108108,0.8667642752562226,0.569060773480663,0.8867924528301887
0.4879649890590808,0.9033856317093312,0.7438423645320198,0.9613095238095238
0.558252427184466,0.8962371721778791,0.8631578947368421,0.9722814498933902
0.7432098765432098,0.9535299374441466,0.9326424870466321,0.989010989010989
0.5388026607538803,0.9123841617523167,0.8693467336683417,0.9802581624905087
0.528344671201814,0.90995670995671,0.7463414634146341,0.9572719802793755
0.5882352941176471,0.9267900241351569,0.7360406091370559,0.9596273291925466
0.5301204819277109,0.9223880597014925,0.7282229965156795,0.9633802816901409
0.7072072072072072,0.9482071713147411,0.8198614318706697,0.9694596711041503
0.46453089244851253,0.8888888888888888,0.7958115183246073,0.9663503019844694
0.7248677248677249,0.9509896324222432,0.7897574123989218,0.9645776566757494
0.5560975609756098,0.9199648197009674,0.6700507614213198,0.9453322119428091
0.5835240274599542,0.9277204130262113,0.8015267175572519,0.971386647101981
0.6533333333333333,0.9424269264836138,0.8539325842696629,0.9765765765765766
0.5574468085106383,0.9124579124579124,0.7098214285714286,0.9463253509496284
0.4946004319654428,0.903861955628595,0.8712871287128713,0.9807407407407407
0.6094420600858369,0.9259560618388935,0.7072072072072072,0.9492583918813428
0.5229357798165137,0.8922279792746114,0.8054862842892768,0.964769647696477
0.5968992248062015,0.9246376811594202,0.9207317073170732,0.9876072449952336
0.3858267716535434,0.8651685393258427,0.4693877551020408,0.8876404494382022
0.44385026737967914,0.8755980861244019,0.6253602305475505,0.9217809867629362
0.4924078091106291,0.8985255854293148,0.7038724373576308,0.9435273675065161
0.5263157894736843,0.8826479438314945,0.7739130434782608,0.9494163424124513
0.545,0.9055036344755971,0.7880434782608696,0.9588173178458289
0.5162790697674418,0.9,0.865979381443299,0.9767441860465116
0.688622754491018,0.9552110249784669,0.8289473684210527,0.9779847586790855
0.524390243902439,0.9060240963855422,0.651006711409396,0.9380952380952381
0.4693877551020408,0.9057971014492754,0.5851063829787233,0.933786078098472
0.45833333333333326,0.8869565217391304,0.5991189427312775,0.9244813278008299
0.6904761904761905,0.9482895783611774,0.8686868686868687,0.9800307219662059
0.6026200873362446,0.9246064623032312,0.7098214285714286,0.9457881567973311
0.4514767932489451,0.8920265780730897,0.6052060737527114,0.9269076305220884
0.516728624535316,0.9093444909344491,0.7022900763358779,0.9475100942126514
0.6213592233009708,0.9421793921423276,0.6213592233009708,0.9421793921423276
0.43844492440604743,0.8933552091878589,0.5873015873015872,0.9282899921197794
0.514018691588785,0.9140495867768595,0.6805896805896805,0.9482071713147411
0.37142857142857144,0.8369441277080958,0.5787037037037037,0.9047120418848168
0.5656324582338903,0.9230769230769231,0.6758104738154613,0.9473684210526316
0.3858267716535434,0.8692372170997485,0.42222222222222217,0.8821104699093157
0.7386934673366834,0.9555555555555555,0.7989690721649485,0.9670886075949368
0.5063291139240507,0.8987012987012987,0.6593886462882096,0.9332763045337895
0.671578947368421,0.9312775330396476,0.7719298245614035,0.9552110249784669
0.796875,0.9704321455648218,0.8594594594594595,0.9805534779356769
0.7833333333333333,0.967741935483871,0.8497109826589595,0.9787234042553191
0.5291750503018109,0.8923643054277829,0.5755102040816327,0.904147465437788
0.6176470588235293,0.9267605633802817,0.8638743455497382,0.9761248852157943
0.5687203791469194,0.9313207547169812,0.6733668341708543,0.9527959331880901
0.39915966386554613,0.8682027649769585,0.5398230088495576,0.9057971014492754
0.5315315315315315,0.9044995408631772,0.7511961722488039,0.9536128456735058
0.42799999999999994,0.874451273046532,0.5165289256198348,0.9017632241813602
0.5542857142857143,0.9253588516746412,0.6176470588235294,0.9383886255924171
0.7523809523809524,0.9562289562289562,0.9348370927318296,0.9895916733386709
0.7072072072072072,0.9477071600965407,0.7625570776255708,0.9580645161290322
0.3793103448275862,0.8631578947368421,0.8375,0.9718918918918918
0.46697038724373585,0.8895184135977336,0.5727699530516432,0.9145539906103286
0.5825688073394495,0.9191111111111111,0.8706467661691543,0.9782062028499581
0.5617977528089888,0.9296663660955816,0.7491961414790996,0.9657594381035997
0.4078674948240165,0.87151841868823,0.6470588235294117,0.9361179361179361
0.4514767932489452,0.8896434634974533,0.6517857142857142,0.937799043062201
0.5560975609756098,0.9134157944814463,0.796875,0.9616519174041298
0.5398230088495576,0.9007633587786259,0.6976744186046512,0.9413886384129847
0.7547169811320754,0.9543859649122807,0.875,0.9767441860465116
0.532133676092545,0.9234650967199327,0.6457765667574933,0.9476228847703465
0.6882494004796164,0.9513836948391923,0.8652849740932642,0.981651376146789
0.5315315315315315,0.9165329052969502,0.7438423645320198,0.9613095238095238
0.48514851485148525,0.8830146231721034,0.7277486910994764,0.9447396386822529
0.45378151260504196,0.874031007751938,0.7614678899082569,0.9523809523809523
0.7333333333333334,0.963302752293578,0.7333333333333334,0.963302752293578
0.5863636363636364,0.9276054097056483,0.6372093023255814,0.9393468118195957
0.9312169312169312,0.9905454545454545,1.0,1.0
0.6,0.9335604770017036,0.7248677248677249,0.9566666666666667
0.5284974093264249,0.9176470588235294,0.6486486486486487,0.9411764705882353
0.6195121951219512,0.9359079704190633,0.7346938775510203,0.9590228526398739
0.5135135135135135,0.887823585810163,0.7668161434977578,0.9532794249775381
0.6904761904761905,0.951310861423221,0.7463414634146341,0.961764705882353
0.5684647302904564,0.9063063063063063,0.7186147186147186,0.9439171699741156
0.48587570621468934,0.9030883919062833,0.622093023255814,0.9326424870466321
0.6596858638743456,0.9502677888293802,0.7204301075268817,0.9611940298507463
0.5229357798165137,0.9111111111111111,0.796875,0.9704769114307343
0.4926829268292683,0.9134054954204829,0.5404040404040404,0.9253486464315013
0.8278145695364238,0.9744597249508841,0.9121621621621622,0.9877704609595485
0.8181818181818181,0.9702970297029703,0.9371980676328502,0.9902912621359223
0.5517241379310345,0.913477537437604,0.6517857142857142,0.937799043062201
0.33333333333333337,0.8342989571263035,0.5495049504950495,0.9032943676939427
0.4372294372294373,0.8716683119447186,0.5844748858447488,0.9183856502242153
0.699421965317919,0.9574119574119574,0.8343949044585988,0.9791164658634538
0.5783783783783784,0.9239024390243902,0.6941176470588235,0.9502392344497608
0.6119402985074627,0.9178947368421053,0.796875,0.9616519174041298
0.7072072072072072,0.946058091286307,0.8755980861244019,0.9796557120500783
0.6,0.9263157894736842,0.8181818181818181,0.9696969696969697
0.48684210526315796,0.8911627906976745,0.6438356164383562,0.9273743016759777
0.5946547884187083,0.9292929292929293,0.8712871287128713,0.9809104258443465
0.5854214123006835,0.9156626506024097,0.7511961722488039,0.9536128456735058
0.5117370892018779,0.917981072555205,0.6658097686375322,0.9515287099179717
0.6138613861386137,0.9247830279652844,0.7994858611825193,0.9628217349857007
0.6829268292682926,0.9346733668341709,0.8040201005025126,0.9595854922279793
0.6195121951219512,0.9367396593673966,0.7346938775510203,0.9590228526398739
0.43965517241379304,0.8969072164948454,0.6213592233009708,0.9421793921423276
0.5854214123006833,0.9171974522292994,0.8097560975609757,0.9662921348314607
0.491304347826087,0.903861955628595,0.6829268292682926,0.9489395129615082
0.45833333333333326,0.879182156133829,0.7065462753950339,0.9451476793248945
0.6782178217821782,0.9480415667466027,0.8594594594594595,0.9805534779356769
0.6060606060606061,0.9302325581395349,0.7305699481865284,0.9523809523809523
0.5497835497835498,0.9056261343012704,0.8725490196078431,0.9785831960461285
0.7541371158392435,0.9574816026165167,0.8731707317073171,0.9789132197891321
0.46453089244851253,0.9058728881737731,0.6138613861386139,0.9411320754716981
0.5687203791469195,0.9060887512899897,0.7425742574257426,0.9437229437229437
0.4628099173553718,0.8855633802816901,0.7098214285714286,0.9463253509496284
0.6167076167076166,0.9203268641470889,0.8010204081632653,0.958109559613319
0.6388888888888888,0.9159120310478654,0.9221556886227544,0.9833546734955185
0.5625,0.9161290322580645,0.7373737373737373,0.9547038327526133
0.6320754716981132,0.9307282415630551,0.865979381443299,0.9794628751974723
0.6338028169014085,0.9396284829721362,0.8025316455696203,0.9715950473415877
0.553648068669528,0.9094076655052264,0.8215102974828375,0.9665236051502146
0.4514767932489452,0.8837209302325582,0.5458515283842794,0.9090909090909091
0.5272727272727273,0.9023474178403756,0.868020304568528,0.977292576419214
0.7598152424942264,0.9588281868566905,0.8755980861244019,0.9798293250581847
0.5357142857142857,0.9144736842105263,0.6976744186046512,0.9474535165723524
0.6138613861386139,0.9411320754716981,0.6692111959287532,0.9520295202952029
0.5656324582338901,0.9220222793487575,0.6195121951219512,0.9350541215653622
0.5777262180974478,0.9294026377036462,0.6882494004796164,0.9505703422053232
0.48344370860927155,0.896,0.6926713947990544,0.9459684123025769
0.6293279022403259,0.9155060352831941,0.7291666666666667,0.9406392694063926
0.48684210526315785,0.9075098814229249,0.6405529953917051,0.9408194233687405
0.46453089244851253,0.8935395814376706,0.6195121951219512,0.9350541215653622
0.6418732782369145,0.9391955098222637,0.8452380952380952,0.9776247848537005
0.7291666666666667,0.9555555555555556,0.9277777777777778,0.989247311827957
0.4036697247706422,0.8517673888255416,0.6782178217821783,0.932920536635707
0.6020408163265306,0.9392996108949416,0.7219251336898396,0.9606358819076457
0.5767441860465117,0.9198237885462555,0.6875,0.9440137812230835
0.4077448747152619,0.8834080717488789,0.6658097686375322,0.945332211942809
0.6658097686375322,0.9482895783611774,0.7305699481865284,0.9583333333333334
0.406392694063927,0.8818181818181818,0.5117370892018779,0.9061371841155235
0.4494117647058824,0.8952551477170994,0.6708860759493671,0.9464138499587799
0.6859903381642511,0.9498843484965305,0.8693467336683417,0.9802581624905087
0.7833333333333333,0.9623188405797102,0.7833333333333333,0.9623188405797102
0.511737089201878,0.9024390243902439,0.7412935323383084,0.95
0.48684210526315796,0.9099307159353349,0.5787037037037037,0.9326424870466321
0.4901960784313726,0.9029045643153527,0.5854214123006835,0.9276054097056483
0.7255936675461742,0.9545056867891514,0.8571428571428571,0.9772129710780018
0.7248677248677249,0.9478957915831663,0.856353591160221,0.9737373737373738
0.47580645161290325,0.8828828828828829,0.6184486373165619,0.9237217099748534
0.4454976303317536,0.8718510405257394,0.6119402985074627,0.912751677852349
0.6798029556650247,0.9425287356321839,0.8609625668449198,0.9782790309106099
0.558252427184466,0.9060887512899897,0.7333333333333334,0.9467213114754098
0.5094339622641508,0.8944162436548223,0.6782178217821783,0.932920536635707
0.6904761904761905,0.951310861423221,0.8652849740932642,0.9816124469589816
0.4672131147540983,0.8822463768115942,0.6593886462882096,0.934010152284264
0.6889952153110048,0.9469387755102041,0.75,0.9579288025889967
0.4532710280373832,0.8764519535374868,0.796875,0.9616519174041298
0.5737704918032787,0.932241250930752,0.7333333333333334,0.9633802816901409
0.6157635467980296,0.9346186085498742,0.7263157894736842,0.9575510204081633
0.5891647855530475,0.9272581934452439,0.7011494252873562,0.9494949494949495
0.6285714285714286,0.9286367795059469,0.7450980392156863,0.9513564078578111
0.6454545454545455,0.9408194233687405,0.9306666666666666,0.990990990990991
0.503579952267303,0.8766310794780545,0.8602150537634409,0.9711431742508324
0.7204301075268817,0.9611940298507463,0.8522727272727273,0.9815078236130867
0.5697399527186762,0.9090909090909091,0.8025316455696203,0.963855421686747
0.5806451612903225,0.9299820466786355,0.7725947521865889,0.9652096342551293
0.44680851063829785,0.8946894689468947,0.5560975609756098,0.918531781557744
0.6264367816091954,0.9435273675065161,0.8289473684210527,0.9785831960461285
0.5958549222797928,0.9377494014365523,0.7158469945355191,0.9606358819076457
0.5207373271889402,0.9100346020761245,0.625,0.9361702127659575
0.5635491606714629,0.9176470588235294,0.7333333333333334,0.9536128456735058
0.5472636815920398,0.9177958446251129,0.7189189189189189,0.9556692242114238
0.5571776155717763,0.9060887512899897,0.7925531914893617,0.960325534079349
0.7647058823529411,0.9588932806324111,0.8755980861244019,0.9801980198019802
0.6312056737588653,0.9362224039247752,0.8054862842892768,0.9688249400479616
0.4989293361884368,0.8963684676705048,0.7052154195011338,0.9443969204448246
0.6941176470588235,0.9516728624535316,0.8045112781954887,0.9720028715003589
0.5207373271889402,0.9100346020761245,0.571764705882353,0.9234650967199327
0.6593886462882096,0.934010152284264,0.7625570776255708,0.9580645161290322
0.47415730337078643,0.8979947689625108,0.6355140186915887,0.9321148825065274
0.6904761904761905,0.9424269264836138,0.8693467336683417,0.9777777777777777
0.6224066390041494,0.9186773905272565,0.8289473684210527,0.9665236051502146
0.4127310061601642,0.8593903638151426,0.6060606060606061,0.9099901088031652
0.5991189427312775,0.9244813278008299,0.5991189427312775,0.9244813278008299
0.46721311475409844,0.8836168307967771,0.6111111111111112,0.9201053555750658
0.33673469387755106,0.8474178403755869,0.5542857142857143,0.9154013015184382
0.4334140435835351,0.8976377952755905,0.48258706467661694,0.9103448275862069
0.5,0.9052631578947369,0.7058823529411764,0.9494949494949495
0.5910112359550561,0.9298380878951427,0.6388888888888888,0.9408194233687405
0.5727699530516432,0.9145539906103286,0.6829268292682926,0.9428320140721196
0.7216274089935759,0.946236559139785,0.9410430839002267,0.9894566098945661
0.5614457831325301,0.921619293712317,0.6708860759493671,0.9464138499587799
0.6502242152466368,0.9391575663026521,0.7072072072072072,0.9492583918813428
0.7931034482758621,0.972972972972973,0.8571428571428572,0.9823008849557522
0.5528255528255528,0.9230769230769231,0.6700507614213198,0.9453322119428091
0.712707182320442,0.9476334340382678,0.8505747126436781,0.9758588672237697
0.5411764705882353,0.9253588516746412,0.8289473684210527,0.9779847586790855
0.6320754716981132,0.9417040358744394,1.0,1.0
0.5625,0.9301611665387567,0.6195121951219512,0.9411320754716981
0.7373737373737375,0.9482587064676617,0.8652849740932642,0.9732785200411099
0.4196428571428571,0.8946515397082658,0.7305699481865284,0.9627507163323782
0.4823008849557523,0.8656716417910448,0.755868544600939,0.9444444444444444
0.4401913875598086,0.8927589367552704,0.6658097686375322,0.945332211942809
0.5251141552511416,0.9141914191419142,0.748792270531401,0.9579288025889967
0.6176470588235294,0.9068100358422939,0.6774193548387097,0.923258559622196
0.7173913043478262,0.9398843930635838,0.7173913043478262,0.9398843930635838
0.606060606060606,0.9226957383548068,0.7897574123989218,0.9645776566757494
0.5635491606714629,0.9228159457167091,0.8586956521739131,0.9802731411229135
0.6320754716981132,0.9307282415630551,0.6320754716981132,0.9307282415630551
0.31991951710261557,0.8176914778856527,0.5497835497835497,0.8907563025210083
0.7253521126760564,0.9618768328445748,0.8045112781954887,0.9747327502429544
0.6157635467980296,0.9347826086956522,0.7305699481865284,0.9583333333333334
0.5388026607538803,0.9105760963026656,0.6422018348623854,0.9343986543313709
0.5656324582338901,0.9304812834224598,0.672544080604534,0.9524506217995611
0.6596858638743456,0.9473684210526316,0.8563535911602209,0.9799537393986122
0.5772357723577236,0.9084507042253521,0.7719298245614035,0.9562289562289562
0.4572025052192066,0.8901098901098901,0.6034858387799564,0.9263157894736842
0.47791164658634533,0.8855633802816901,0.6637931034482758,0.9357495881383855
0.5229357798165137,0.9213313161875946,0.6774193548387097,0.9534717251252685
0.45492662473794554,0.8960831334932055,0.5919282511210762,0.9299461123941494
0.46818181818181803,0.9049553208773355,0.7412935323383085,0.9606060606060606
0.5294117647058824,0.9175257731958762,0.8040201005025126,0.9719626168224299
0.6198830409356725,0.9272116461366181,0.76,0.9556313993174061
0.505938242280285,0.9025304592314902,0.6758104738154613,0.9399815327793167
0.5851063829787235,0.9352697095435685,0.7094972067039107,0.9592795614722005
0.6109725685785536,0.9091967403958091,0.8602150537634409,0.9711431742508324
0.5047619047619047,0.9124579124579124,0.7305699481865284,0.9583333333333334
0.388235294117647,0.8411405295315683,0.5684647302904564,0.8947368421052632
0.49514563106796117,0.8947368421052632,0.6692111959287532,0.9382716049382716
0.8059701492537313,0.9669771380186283,0.9333333333333333,0.9892294946147473
0.8433734939759037,0.9803773584905661,1.0,1.0
0.5047619047619047,0.9068934646374216,0.8609625668449198,0.9782790309106099
0.4170403587443946,0.875,0.6782178217821782,0.9414941494149415
0.6798029556650247,0.9509433962264151,0.7412935323383085,0.9606060606060606
0.4196428571428571,0.8922056384742952,0.6658097686375322,0.9515287099179717
0.5603864734299517,0.9212121212121211,0.7989690721649485,0.9670886075949368
0.514018691588785,0.9140495867768595,0.625,0.9361702127659575
0.406392694063927,0.8837209302325582,0.6138613861386139,0.933786078098472
0.6195121951219512,0.9359079704190633,0.6758104738154613,0.9473684210526316
0.745721271393643,0.9545056867891514,0.9326424870466321,0.989010989010989
0.5526881720430108,0.9157894736842105,0.6034858387799564,0.9263157894736842
0.5656324582338901,0.9220222793487575,0.7346938775510203,0.9590228526398739
0.44152744630071594,0.8997429305912596,0.546134663341646,0.9253486464315013
0.4334140435835351,0.8917668825161887,0.7189189189189189,0.9556692242114238
0.5229357798165137,0.9069767441860466,0.6875,0.9440137812230835
0.5,0.9,0.7941952506596306,0.9655172413793104
0.4420600858369099,0.8931799506984388,0.6405529953917051,0.9409538228614686
0.4245472837022132,0.8657276995305164,0.6637931034482758,0.9292196007259528
0.8015267175572519,0.971386647101981,0.8015267175572519,0.971386647101981
0.6338028169014085,0.9415292353823088,0.7463414634146341,0.961764705882353
0.48684210526315796,0.9000853970964987,0.7625570776255708,0.9588607594936709
0.5697399527186761,0.93111279333838,0.5697399527186761,0.93111279333838
0.40167364016736395,0.8737864077669902,0.6486486486486487,0.9367909238249594
0.5574468085106383,0.9124579124579124,0.7098214285714286,0.9463253509496284
0.511737089201878,0.8947368421052632,0.6821515892420538,0.935064935064935
0.35,0.8453914767096135,0.5955555555555555,0.9143932267168391
0.33842239185750633,0.8579234972677595,0.569060773480663,0.918834547346514
0.6821515892420538,0.9517446176688938,0.7438423645320198,0.9613095238095238
0.5657620041753653,0.9120879120879121,0.6623376623376623,0.935483870967742
0.4157303370786517,0.891213389121339,0.675,0.9509433962264151
0.5495049504950495,0.9230769230769231,0.7263157894736842,0.9575510204081633
0.5229357798165137,0.9047619047619048,0.6875,0.9440137812230835
0.7450980392156863,0.9592476489028213,0.8686868686868687,0.9800307219662059
0.35,0.8489968321013728,0.7248677248677249,0.9509896324222432
0.6267942583732058,0.9316389132340053,0.7412935323383085,0.9556692242114238
0.41030927835051545,0.8770421324161651,0.755868544600939,0.9594067135050741
0.6355140186915887,0.9230769230769231,0.9345088161209067,0.9882352941176471
0.5656324582338903,0.9230769230769231,0.6758104738154613,0.9473684210526316
0.4926829268292683,0.9090909090909091,0.6632124352331606,0.944110060189166
0.4946004319654428,0.9044897959183673,0.6517857142857142,0.9373493975903615
0.5555555555555556,0.9072256913470116,0.8215102974828375,0.9669771380186283
0.5687203791469194,0.9313207547169812,0.7305699481865284,0.9629893238434164
0.5458515283842794,0.9110350727117195,0.5973451327433628,0.9235936188077246
0.6533333333333333,0.9375600384245917,0.7833333333333333,0.9623188405797102
0.4989293361884368,0.8995708154506438,0.6470588235294117,0.9361179361179361
0.6525612472160356,0.9368421052631579,0.7636363636363637,0.9587628865979382
0.6634304207119741,0.9215686274509804,0.9054545454545455,0.9795918367346939
0.5204918032786885,0.8963684676705048,0.6637931034482758,0.9301700984780663
0.6438356164383562,0.9358552631578947,0.7523809523809524,0.9589905362776026
0.5251141552511416,0.8668373879641486,0.7412935323383085,0.926657263751763
0.6593886462882096,0.9360655737704918,0.8206896551724138,0.9692671394799054
0.5207373271889402,0.9200614911606456,0.7305699481865284,0.9629893238434164
0.5614457831325301,0.911219512195122,0.7994858611825193,0.9628217349857007
0.654867256637168,0.9373996789727127,0.8206896551724138,0.9692671394799054
0.4401913875598086,0.8943089430894309,0.7248677248677249,0.9566666666666667
0.4560669456066945,0.8843416370106761,0.6486486486486487,0.9367909238249594
0.592841163310962,0.9072375127421,0.6454545454545455,0.9195876288659793
0.5253549695740365,0.8886774500475737,0.6652360515021459,0.9244917715392061
0.508274231678487,0.9126784214945424,0.6195121951219512,0.9350541215653622
0.48115299334811534,0.9054163298302345,0.5854214123006835,0.9276054097056483
0.5894736842105264,0.9363265306122449,0.7094972067039107,0.9592795614722005
0.4066390041493775,0.8828828828828829,0.6405529953917051,0.9409538228614686
0.7078651685393258,0.9474535165723524,0.9388235294117647,0.9898832684824903
0.7045454545454546,0.9516728624535316,0.8488372093023255,0.9750479846449136
0.19887955182072836,0.7441860465116279,0.5125,0.8686868686868687
0.5844748858447488,0.9270248596631917,0.7523809523809524,0.9589905362776026
0.5368956743002544,0.9196822594880847,0.7189189189189189,0.9556692242114238
0.6077586206896552,0.9264349232012935,0.8186046511627907,0.969743987587277
0.6470588235294117,0.9324090121317158,0.8725490196078431,0.9785831960461285
0.5550122249388754,0.9244813278008299,0.7931034482758621,0.9696024941543258
0.4560669456066946,0.8924731182795699,0.654867256637168,0.9385342789598109
0.6708860759493671,0.9497293116782676,0.9277777777777778,0.9905178701677607
0.4233870967741935,0.8705882352941177,0.5702479338842974,0.9101123595505618
0.42604856512141276,0.8703888334995015,0.5251141552511416,0.8989310009718173
0.5737704918032787,0.9241034195162635,0.7463414634146341,0.9572719802793755
0.7298701298701299,0.955593509820666,0.7958115183246073,0.9663503019844694
0.6422018348623854,0.9409984871406959,0.6926713947990544,0.9516728624535316
0.5377777777777777,0.9101899827288429,0.8078817733990148,0.9692671394799054
0.44285714285714284,0.8865179437439379,0.5603864734299517,0.9096325719960279
0.6130952380952381,0.9167733674775929,0.7607361963190185,0.9470827679782904
0.5979381443298969,0.9383399209486166,0.8470588235294118,0.9807264640474426
0.5737704918032787,0.9291828793774319,0.6875,0.9501151189562548
0.5873015873015872,0.9199648197009674,0.6388888888888888,0.9333333333333333
0.6355140186915887,0.9330472103004291,0.7463414634146341,0.9572719802793755
0.5973451327433628,0.9298380878951427,0.7463414634146341,0.961764705882353
0.622093023255814,0.9326424870466321,0.622093023255814,0.9326424870466321
0.43965517241379315,0.8922056384742952,0.6926713947990544,0.9516728624535316
0.8015267175572519,0.967741935483871,0.8645833333333334,0.9791164658634538
0.654867256637168,0.9373996789727127,0.8773584905660378,0.9799691833590138
0.821917808219178,0.9773123909249564,0.821917808219178,0.9773123909249564
0.5117370892018779,0.8888888888888888,0.6267942583732058,0.9189189189189189
0.509433962264151,0.9010152284263959,0.7337883959044369,0.9560315670800451
0.6040609137055837,0.9394409937888198,0.7845303867403315,0.9715950473415877
0.5023923444976077,0.9139072847682119,0.61,0.9387755102040817
0.33333333333333337,0.8181818181818181,0.5806451612903226,0.8955223880597015
0.6438356164383561,0.9437229437229437,0.8452380952380952,0.9776247848537005
0.6422018348623854,0.9389671361502347,0.9338422391857506,0.990572878897752
0.7158469945355191,0.9606358819076457,0.7808988764044944,0.9712177121771217
0.6430205949656751,0.9390148553557467,0.8712871287128713,0.9808400884303611
0.6428571428571428,0.9438202247191011,0.7127071823204421,0.9545454545454546
0.5835240274599542,0.9206625980819529,0.8054862842892768,0.9688249400479616
0.6338028169014085,0.9318181818181819,0.7438423645320198,0.9565217391304348
0.3896713615023475,0.8785046728971962,0.7891891891891891,0.9684721099434115
0.4494117647058824,0.8860759493670887,0.7305699481865284,0.9523809523809523
0.508108108108108,0.9176470588235294,0.6264367816091954,0.9438202247191011
