kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5172413793103448,0.7117852975495915,0.8015267175572519,0.8368200836820083
0.6267942583732058,0.8608385370205174,0.8787878787878788,0.9397590361445783
0.8115942028985508,0.9333333333333333,0.9343434343434344,0.9580645161290322
0.6363636363636364,0.8873917228103946,0.8215102974828375,0.925215723873442
0.4444444444444444,0.619452313503305,0.7204301075268817,0.7765419615773508
0.6119402985074627,0.9174078780177891,0.9259259259259259,0.9850057670126874
0.5645933014354068,0.8,0.8785046728971962,0.875
0.36585365853658536,0.6823529411764706,0.6790123456790123,0.8148148148148148
0.5964523281596452,0.7958783120706575,0.7739130434782608,0.8618490967056323
0.4823008849557523,0.5724725943970768,0.6517857142857142,0.6176470588235294
0.6127659574468085,0.767200754005655,0.7263157894736842,0.8192651439920556
0.6563876651982379,0.7754318618042226,0.8289473684210527,0.8759278897136797
0.4776785714285714,0.745928338762215,0.7734204793028323,0.8529155787641427
0.4823008849557522,0.8008171603677221,0.7222222222222222,0.8423373759647188
0.5565031982942431,0.7116682738669238,0.6168421052631579,0.7182266009852216
0.4514767932489451,0.8001921229586936,0.7286012526096034,0.8464017185821697
0.5357142857142857,0.6989473684210527,0.8088235294117647,0.8088235294117647
0.44562899786780386,0.709562109025916,0.7186147186147186,0.7490347490347491
0.39534883720930236,0.7201565557729941,0.8125,0.8895184135977336
0.3116089613034624,0.6078083407275954,0.5565031982942431,0.6226226226226226
0.4347826086956522,0.655421686746988,0.8186046511627907,0.8
0.43614457831325304,0.6633093525179856,0.8129496402877698,0.8306801736613604
0.3445378151260504,0.611764705882353,0.6666666666666667,0.7037037037037037
0.4372294372294373,0.6678832116788321,0.7719298245614035,0.7903225806451613
0.41273100616016434,0.7155090390104661,0.7714285714285715,0.8241415192507804
0.4729729729729729,0.815515610217597,0.8289473684210527,0.8759278897136797
0.546134663341646,0.7768744354110209,0.748792270531401,0.8122743682310469
0.6157635467980296,0.782122905027933,0.8106796116504854,0.851145038167939
0.7263157894736842,0.8943089430894309,0.8706467661691543,0.9130434782608696
0.6320754716981132,0.8298800436205016,0.8190255220417634,0.8737864077669903
0.6184486373165619,0.7445708376421923,0.7744034707158352,0.8298086606243706
0.5891647855530475,0.7532467532467533,0.8818181818181818,0.8860898138006572
0.6524064171122994,0.7755102040816326,0.8673469387755102,0.8311688311688312
0.59375,0.717683557394002,0.7386934673366834,0.7691453940066593
0.36739659367396593,0.6575342465753424,0.6948356807511737,0.7878787878787878
0.5458515283842795,0.7543138866064092,0.7173913043478262,0.8144416456759026
0.7270341207349081,0.8629359286293593,0.9321148825065274,0.955593509820666
0.5367483296213809,0.7506255212677231,0.7204301075268817,0.8028545941123997
0.4788418708240535,0.6588921282798834,0.7130242825607064,0.7355035605289928
0.6422018348623852,0.9025811823480433,0.9383886255924171,0.9584664536741214
0.42079207920792083,0.7927736450584485,0.9382422802850356,0.9426681367144433
0.5218390804597701,0.7970615243342516,0.8828828828828829,0.8969276511397424
0.528344671201814,0.8169014084507042,0.7609195402298851,0.9238493723849373
0.8102189781021898,0.8992248062015504,0.8706467661691543,0.9130434782608696
0.4078674948240165,0.735632183908046,0.7263157894736842,0.8313253012048193
0.6,0.82053494391717,0.9423503325942351,0.9507109004739337
0.7248677248677249,0.8395061728395061,0.7891891891891892,0.8571428571428572
0.43965517241379315,0.7469026548672566,0.8300653594771241,0.8769716088328076
0.5388026607538803,0.753072625698324,0.7609195402298851,0.828774062816616
0.5955555555555555,0.8260869565217391,0.7098214285714286,0.848585690515807
0.32173913043478264,0.6473779385171791,0.6680851063829787,0.7299703264094956
0.44325481798715194,0.8064146620847652,0.8296943231441049,0.9090909090909091
0.4608294930875576,0.732615083251714,0.7668161434977578,0.8241415192507805
0.44325481798715205,0.6060606060606061,0.6160337552742616,0.656084656084656
0.46453089244851253,0.6450511945392492,0.7625570776255708,0.7466504263093787
0.511482254697286,0.804837364470392,0.7216274089935759,0.8803347280334728
0.5418502202643172,0.6930063578564941,0.7142857142857143,0.758139534883721
0.4491525423728814,0.6513409961685823,0.6722689075630253,0.7505330490405118
0.4975845410628019,0.6543967280163598,0.6355140186915887,0.701639344262295
0.39534883720930236,0.6239669421487604,0.6533333333333333,0.6872852233676976
0.7004608294930876,0.8156797331109258,0.8247191011235955,0.863517060367454
0.5568181818181818,0.6536412078152753,0.8586956521739131,0.7837837837837838
0.7038724373576309,0.841876629018245,0.8138424821002386,0.8716049382716049
0.48458149779735693,0.577006507592191,0.7098214285714286,0.6962616822429907
0.4924078091106291,0.7692307692307692,0.7758620689655172,0.8470588235294118
0.5294117647058824,0.8384180790960453,0.9403669724770642,0.9375
0.5737704918032787,0.7884028484231943,0.7609195402298851,0.828774062816616
0.6222760290556901,0.8,0.8129496402877698,0.8767123287671232
0.5145228215767634,0.688,0.6694915254237288,0.7597535934291582
0.4616977225672878,0.7037374658158615,0.7167755991285403,0.7526165556612749
0.6798029556650247,0.8395061728395061,0.750599520383693,0.8487018800358103
0.5315315315315317,0.7161572052401746,0.7636363636363637,0.7815126050420168
0.2854122621564482,0.576222435282838,0.6160337552742616,0.656084656084656
0.6736401673640168,0.8588235294117648,0.7787234042553192,0.8823529411764706
0.5336322869955157,0.7240816326530612,0.718004338394794,0.7733217088055797
0.6701902748414377,0.8108632395732298,0.7763440860215054,0.8367149758454107
0.6486486486486487,0.7984496124031009,0.9413092550790068,0.950523311132255
0.4414062499999999,0.6718885987815492,0.5338645418326694,0.690748898678414
0.6303317535545024,0.8235294117647058,0.8731707317073171,0.8947368421052632
0.40786749482401663,0.7370272647317502,0.7796610169491526,0.8771266540642723
0.4054054054054054,0.6228467815049863,0.6231884057971014,0.7309501411100658
0.5816091954022989,0.8263103802672148,1.0,1.0
0.6355140186915887,0.8403275332650972,0.8818181818181818,0.8860898138006572
0.47058823529411764,0.6794520547945205,0.7704194260485651,0.8188638799571275
0.6798029556650246,0.7822660098522167,0.75,0.792
0.6372093023255814,0.8615384615384616,0.8807339449541285,0.9230769230769231
0.4788418708240534,0.7700084245998315,0.7078651685393258,0.8156797331109258
0.7222222222222222,0.9346733668341709,0.8879310344827587,0.9737373737373738
0.5472636815920398,0.6976744186046511,0.8712871287128713,0.8243243243243243
0.4946004319654428,0.7555953446732319,0.825503355704698,0.8901408450704226
0.2683982683982684,0.6784452296819787,0.6722689075630253,0.7692307692307692
0.6708860759493671,0.7080581241743725,0.8049999999999999,0.7732558139534884
0.5218390804597701,0.7959372114496768,0.7149122807017544,0.8226120857699806
0.5621052631578948,0.8119148936170213,0.7239915074309978,0.8407699037620298
0.5666666666666667,0.7866354044548651,0.8289473684210527,0.8712871287128713
0.6736401673640168,0.7912578055307762,0.7210300429184551,0.8069868995633187
0.7535545023696683,0.8751200768491835,0.9385342789598109,0.948768472906404
0.5458515283842795,0.7540208136234627,0.7748917748917749,0.8234064785788924
0.37826086956521743,0.6613226452905812,0.7117516629711752,0.7831207065750736
0.7078651685393258,0.9039704524469068,1.0,1.0
0.5125,0.7483870967741936,0.7734204793028322,0.8161044613710555
0.5325842696629213,0.6914344685242517,0.7668161434977578,0.7751351351351351
0.4989293361884368,0.7101568951279933,0.6216216216216216,0.7540842648323302
0.5408388520971302,0.7244239631336405,0.8274336283185841,0.88
0.33757961783439483,0.6253275109170305,0.6224066390041494,0.7317073170731707
0.5648535564853556,0.7592592592592593,0.9419642857142857,0.9525547445255474
0.47415730337078643,0.6929133858267716,0.7668161434977578,0.7966305655836341
0.6889952153110048,0.8689275893675527,0.8807339449541285,0.9
0.4975845410628019,0.8647114474929044,0.8807339449541284,0.9737108190091001
0.6454545454545455,0.8742949234488315,0.7709251101321586,0.8910310142497905
0.7481840193704601,0.8090395480225989,0.9356435643564356,0.9356435643564357
0.8247191011235955,0.9169329073482428,0.9410430839002267,0.9457768508863399
0.5272727272727272,0.7236714975845411,0.8025316455696203,0.8366492146596858
0.3858267716535434,0.6503667481662592,0.4820717131474104,0.6688578471651603
0.5229357798165137,0.7305699481865284,0.8190255220417634,0.8737864077669903
0.6198830409356725,0.8719211822660099,0.8613333333333333,0.9178255372945638
0.5777262180974478,0.677564825253664,0.8181818181818181,0.7944664031620554
0.558252427184466,0.7547169811320754,0.6821515892420538,0.8170854271356784
0.48344370860927155,0.7231588287488908,0.6680851063829787,0.776930409914204
0.4408602150537635,0.644808743169399,0.755868544600939,0.7572928821470245
0.59375,0.762063227953411,0.7603686635944701,0.8306188925081434
0.5336322869955157,0.7636363636363637,0.8818181818181818,0.8860898138006572
0.5844748858447488,0.8062745098039216,0.701834862385321,0.826938136256852
0.4347826086956522,0.7612687813021702,0.8258928571428571,0.8673469387755102
0.6623376623376622,0.7460465116279069,0.7719298245614035,0.8059701492537313
0.5517241379310345,0.7189189189189189,0.718004338394794,0.7975528364849833
0.5757575757575757,0.7827616534740546,0.767337807606264,0.8404154863078376
0.6213592233009708,0.738255033557047,0.6904761904761905,0.7520435967302452
0.3142857142857143,0.6710402999062792,0.7709251101321586,0.7894736842105263
0.6138613861386137,0.8517110266159695,0.8725490196078431,0.9051094890510949
0.6176470588235294,0.890295358649789,0.9297297297297298,0.946058091286307
0.5882352941176471,0.8343949044585988,0.8266666666666667,0.8631578947368421
0.5428571428571429,0.7506255212677231,0.886214442013129,0.9389671361502347
0.43844492440604743,0.7727690892364305,0.8300653594771241,0.8862973760932944
0.606060606060606,0.8136200716845878,0.9422222222222222,0.9486166007905138
0.6919431279620853,0.7465181058495822,0.8115942028985508,0.7719298245614035
0.8040201005025126,0.8618654073199528,0.8040201005025126,0.8618654073199528
0.6111111111111112,0.7702325581395348,0.8311688311688312,0.8854064642507345
0.6086021505376344,0.7125628140703517,0.7167755991285403,0.7765419615773508
0.3087934560327198,0.5680600214362272,0.6666666666666667,0.7272727272727273
0.41393442622950827,0.788961038961039,0.7161572052401746,0.8470588235294118
0.7173913043478262,0.9033457249070632,0.8326180257510729,0.9245647969052224
0.48344370860927155,0.6289248334919124,0.6086021505376344,0.6385302879841112
0.5418502202643172,0.7790994052676296,0.8818181818181818,0.9116397621070518
0.6542553191489362,0.8767772511848341,0.7958115183246073,0.9111617312072893
0.5894736842105264,0.792332268370607,0.8025316455696203,0.8366492146596858
0.5333333333333333,0.6537530266343825,0.8049999999999999,0.7732558139534884
0.5458515283842795,0.7951807228915663,0.774891774891775,0.8741529525653436
0.6446469248291572,0.7352085354025218,0.7085201793721974,0.7430830039525692
0.6551724137931034,0.8016643550624133,0.931758530183727,0.9773123909249564
0.43844492440604743,0.7037374658158615,0.6680851063829787,0.776930409914204
0.25877192982456143,0.6430469441984057,0.6680851063829787,0.7299703264094956
0.5964523281596452,0.7915611814345992,0.8844444444444445,0.9061371841155235
0.4595842956120092,0.6784452296819787,0.7078651685393258,0.7184713375796179
0.543859649122807,0.8317929759704251,0.8844444444444445,0.9018867924528302
0.6882494004796164,0.7671232876712328,0.8106796116504854,0.8333333333333334
0.46113989637305697,0.7619047619047619,0.8129496402877698,0.8767123287671232
0.6388888888888888,0.7745664739884393,0.6926713947990544,0.7940354147250699
0.4747474747474747,0.5430579964850615,0.8613333333333333,0.8126801152737753
0.5497835497835498,0.7585886722376973,0.7729257641921397,0.7986447241045498
0.5325842696629213,0.7563395810363837,0.8231292517006803,0.8704318936877076
0.5760869565217392,0.8196531791907514,0.868020304568528,0.9165596919127086
0.2990196078431372,0.5856573705179282,0.6904761904761905,0.726890756302521
0.5047619047619047,0.6737766624843162,0.8138424821002386,0.804755944931164
0.4776785714285714,0.7745664739884394,0.8839285714285714,0.9084507042253521
0.43844492440604743,0.7146619841966637,0.7763440860215054,0.8367149758454107
0.4608294930875576,0.732615083251714,0.821917808219178,0.8433734939759037
0.49879518072289164,0.7279344858962693,0.6388888888888888,0.7745664739884393
0.6008771929824561,0.7879828326180257,0.8296943231441047,0.8943089430894309
0.5854214123006833,0.8057889822595705,0.8274336283185841,0.88
0.5408388520971302,0.8280155642023346,0.7136563876651982,0.8544
0.717391304347826,0.8888888888888888,0.8579234972677596,0.9438202247191011
0.3616071428571429,0.701834862385321,0.7673378076062639,0.7900621118012423
0.4845814977973568,0.7502287282708142,0.7636363636363637,0.8181818181818181
0.4956896551724138,0.7078651685393258,0.7210300429184548,0.7709844559585493
0.5117370892018779,0.7509578544061303,0.880184331797235,0.8893617021276595
0.2914046121593291,0.7604267701260912,0.7777777777777778,0.8697394789579158
0.5367483296213809,0.8003613369467029,0.7038724373576309,0.841876629018245
0.5240274599542334,0.8184059161873459,0.8266666666666667,0.897994768962511
0.5377777777777777,0.7549481621112158,0.7739130434782608,0.8618490967056323
0.5031847133757961,0.7310344827586207,0.8823529411764706,0.9312169312169313
0.5304740406320543,0.8187038556193601,0.8828828828828829,0.9773123909249564
0.5593220338983051,0.7176274018379282,0.6637931034482758,0.7375946173254836
0.5367483296213809,0.7365638766519823,0.7729257641921397,0.7986447241045498
0.5550122249388754,0.8378799688230709,0.7523809523809524,0.8668242710795903
0.3202614379084967,0.7048648648648648,0.8823529411764706,0.8823529411764706
0.4245472837022132,0.7133163698049194,0.6216216216216216,0.7540842648323302
0.4503171247357294,0.6292548298068077,0.6144067796610169,0.6578947368421053
0.711111111111111,0.8834080717488789,0.8258928571428571,0.9146608315098468
0.579676674364896,0.7590564448188711,0.7688888888888888,0.8124436429215509
0.5789473684210527,0.7839687194525904,0.7777777777777778,0.8794063079777366
0.4901960784313726,0.6663101604278076,0.764172335600907,0.7890137328339575
0.48908296943231433,0.6776859504132231,0.7173913043478262,0.75
0.49785407725321884,0.627151051625239,0.5593220338983051,0.6653465346534653
0.671578947368421,0.8162111215834118,0.7763440860215054,0.8404154863078376
0.6240963855421686,0.7029379760609358,0.8138424821002386,0.804755944931164
0.5593220338983051,0.7365638766519824,0.6666666666666667,0.793468667255075
0.45378151260504196,0.7354301572617947,0.7263157894736842,0.8192651439920556
0.5747663551401869,0.8193123628383321,0.6438356164383562,0.824981301421092
0.42222222222222217,0.6666666666666667,0.7709251101321586,0.7894736842105263
0.5023923444976077,0.7882736156351792,0.6285714285714286,0.8109854604200324
0.43965517241379315,0.7333880229696472,0.7173913043478262,0.8144416456759026
0.745721271393643,0.9156626506024097,0.937046004842615,0.9876543209876543
0.534675615212528,0.6882168925964547,0.6363636363636364,0.7346938775510204
0.4441805225653207,0.6127659574468085,0.7523809523809524,0.7197346600331676
0.5973451327433629,0.8907563025210085,0.7719298245614035,0.9553264604810997
0.6077586206896552,0.7796610169491525,0.8311688311688312,0.8901408450704226
0.47058823529411764,0.7656652360515022,0.6637931034482758,0.8206071757129715
0.3389830508474576,0.7194244604316546,0.6763485477178424,0.8082595870206489
0.376,0.6457765667574932,0.6231884057971014,0.7309501411100658
0.4773869346733669,0.7831207065750736,0.8106796116504854,0.851145038167939
0.516279069767442,0.6862539349422876,0.8164705882352941,0.8295081967213115
0.49677419354838714,0.6555446516192345,0.7709251101321586,0.7894736842105263
0.5377777777777777,0.7402258905299739,0.8281938325991189,0.8470588235294118
0.5854214123006835,0.8383838383838383,0.8761904761904762,0.9207920792079208
0.46058091286307057,0.617283950617284,0.6200417536534446,0.6835443037974683
0.3769063180827886,0.6127659574468085,0.717391304347826,0.7678571428571428
0.36585365853658536,0.723404255319149,0.7204301075268817,0.8170854271356784
0.5336322869955157,0.7827903091060986,0.8262806236080178,0.896
0.579676674364896,0.7777777777777778,0.711111111111111,0.8210526315789474
0.5377777777777777,0.7619047619047619,0.7744034707158352,0.8298086606243706
0.363265306122449,0.7176470588235294,0.675,0.7777777777777778
0.3513513513513513,0.597938144329897,0.6184486373165619,0.6707193515704155
0.5021276595744681,0.7291666666666667,0.7222222222222222,0.7985414767547858
0.45378151260504196,0.7460035523978685,0.7704194260485651,0.8395061728395061
0.6666666666666667,0.8175865294667914,0.7748917748917749,0.8427906976744186
0.6666666666666667,0.8398656215005599,1.0,1.0
0.5398230088495575,0.8172043010752688,0.7758620689655172,0.8470588235294118
0.3704600484261501,0.6602475928473177,0.6983758700696056,0.7468706536856746
0.5910112359550562,0.7742699289660616,0.7142857142857143,0.7845898922949461
0.4734177215189874,0.6181353767560664,0.8049999999999999,0.7732558139534884
0.4491525423728814,0.8129496402877698,0.7777777777777778,0.8794063079777366
0.5900900900900901,0.823728813559322,0.821917808219178,0.9012658227848102
0.59375,0.717683557394002,0.7386934673366834,0.7691453940066593
0.5472636815920398,0.8648648648648649,0.8151658767772512,0.9189189189189189
0.5367483296213809,0.7450980392156863,0.7714285714285715,0.8481581311769991
0.5251141552511416,0.7644927536231884,0.821917808219178,0.8571428571428572
0.5063291139240507,0.5962732919254659,0.6192468619246863,0.6857142857142857
0.6119402985074627,0.7378551787351054,0.7192224622030237,0.7985414767547858
0.5720164609053497,0.768888888888889,0.7210300429184551,0.8069868995633187
0.543859649122807,0.7609912070343725,0.6637931034482758,0.769620253164557
0.6086021505376344,0.7792672028596962,0.8869565217391304,0.9365853658536585
0.4314115308151094,0.7590361445783133,0.7787234042553192,0.8823529411764706
0.5135135135135135,0.7260755048287972,0.6770186335403727,0.8257372654155496
0.4628099173553718,0.6285714285714286,0.5263157894736843,0.6666666666666667
0.5676959619952494,0.8065116279069767,0.8194444444444444,0.8867376573088093
0.5711340206185567,0.8757602085143353,0.731958762886598,0.9422222222222222
0.4823008849557522,0.6817769718948323,0.7085201793721974,0.7653429602888087
0.5010660980810235,0.7828162291169452,0.703872437357631,0.830130668716372
0.36302895322939865,0.6153846153846154,0.6666666666666667,0.7037037037037037
0.48115299334811534,0.7198723064644852,0.6556291390728477,0.7775061124694377
0.5458515283842794,0.7805362462760674,0.8839285714285714,0.8934426229508197
0.45707656612529,0.674547983310153,0.758139534883721,0.7893030794165317
0.5458515283842794,0.7197750702905341,0.6578947368421053,0.7465181058495822
0.5574468085106383,0.7336065573770492,0.8289473684210527,0.8759278897136797
0.4628099173553718,0.7385740402193784,0.711111111111111,0.8342440801457195
0.5229357798165137,0.6318082788671024,0.7052154195011338,0.7261462205700124
0.5702479338842976,0.8493150684931507,0.8828828828828829,0.9692307692307692
0.40292275574112735,0.6241276171485544,0.7734204793028322,0.8161044613710555
0.42647058823529405,0.6892430278884463,0.6933962264150944,0.7705088265835929
0.5602536997885834,0.7728674203494348,0.7234042553191489,0.8108108108108107
0.4657534246575342,0.6320754716981132,0.6517857142857144,0.6961038961038961
0.6043478260869566,0.8066914498141264,0.8300653594771241,0.8862973760932944
0.4729729729729729,0.6086956521739131,0.8156028368794326,0.7805907172995781
0.6912114014251782,0.8337899543378995,0.8194444444444444,0.8867376573088093
0.5,0.7037374658158615,0.5384615384615384,0.7211796246648794
0.6050632911392405,0.7509578544061303,0.8706467661691543,0.8609625668449198
0.49785407725321884,0.8,0.7734204793028323,0.8529155787641427
0.5806451612903225,0.7425742574257426,0.8015267175572519,0.8122743682310469
0.5783783783783784,0.7848275862068965,1.0,1.0
0.4773869346733668,0.7502401536983669,0.758139534883721,0.7871033776867964
0.609442060085837,0.7839020122484689,0.8266666666666667,0.8631578947368421
0.6593886462882097,0.8397699260476582,0.8227272727272728,0.8741935483870968
0.59375,0.6678832116788322,0.7709251101321586,0.7894736842105263
0.39278131634819535,0.6415694591728527,0.755868544600939,0.7572928821470245
0.696969696969697,0.8274785323965652,0.8239277652370203,0.9041769041769042
0.5315315315315315,0.7108639863130881,0.7688888888888888,0.8124436429215509
0.4901960784313726,0.7260755048287972,0.8270509977827051,0.8492753623188406
0.45833333333333337,0.7432675044883303,0.8281938325991189,0.8560885608856088
0.3984575835475579,0.5636363636363637,0.7438423645320197,0.6628849270664505
0.4491525423728814,0.7346938775510203,0.8844444444444445,0.8938775510204082
0.42787286063569685,0.5562579013906447,0.8049999999999999,0.7732558139534884
0.5107526881720431,0.8222923238696109,0.8064516129032258,0.9096176129779838
0.592841163310962,0.7970419063270336,0.7072072072072072,0.8515497553017944
0.5042372881355932,0.7352085354025218,0.7739130434782608,0.8558758314855877
0.5408388520971302,0.7514546965918537,0.7734204793028323,0.8529155787641427
0.3529411764705882,0.6707423580786026,0.6008771929824561,0.7715078630897317
0.5611814345991561,0.7920978363123236,0.7245762711864407,0.8260038240917782
0.4235033259423504,0.6359530261969286,0.7709251101321586,0.7894736842105263
0.553648068669528,0.6715257531584062,0.6687898089171974,0.72
0.5611814345991561,0.7442258340461934,0.6666666666666667,0.7660668380462725
0.5315315315315317,0.7963978073610023,0.8215102974828375,0.8744971842316975
0.660574412532637,0.8607594936708861,0.8731707317073171,0.8947368421052632
0.42105263157894735,0.6860949208992506,0.5737704918032787,0.707105719237435
0.516279069767442,0.7314049586776858,0.7636363636363637,0.7815126050420168
0.5185185185185184,0.7790994052676296,0.7038724373576309,0.841876629018245
0.7668161434977578,0.8484304932735426,0.9419642857142857,0.9488188976377953
0.6355140186915887,0.7465181058495822,0.8773584905660378,0.8922279792746114
0.5780933062880325,0.8128704487722269,0.6659528907922911,0.8410757946210269
0.5218390804597701,0.8144416456759026,0.8815489749430524,0.9429323968393327
0.4926829268292683,0.7327690447400241,0.8115942028985508,0.8592057761732852
0.39915966386554613,0.6133333333333333,0.6616052060737527,0.6956521739130435
0.7903225806451613,0.8941176470588236,0.7903225806451613,0.8941176470588236
0.6192468619246863,0.8401135288552507,0.7796610169491526,0.8746383799421408
0.6222760290556901,0.7509578544061303,0.7552941176470589,0.7773386034255599
0.5418502202643172,0.6930063578564941,0.7142857142857143,0.758139534883721
0.3372549019607842,0.7176368375325803,0.7136563876651982,0.7951807228915663
0.5128805620608898,0.8099742046431642,0.8239277652370203,0.8935395814376706
0.3187772925764193,0.5,0.7031963470319635,0.6733668341708543
0.606060606060606,0.6326530612244898,0.7438423645320197,0.6628849270664505
0.6517857142857142,0.7799717912552891,0.7657657657657657,0.8226466575716235
0.6069114470842332,0.6626506024096386,0.6666666666666667,0.7037037037037037
0.6563876651982379,0.8260481712756467,0.8274336283185841,0.8586956521739131
0.5336322869955157,0.7197750702905342,0.7167755991285403,0.7765419615773508
0.3671399594320486,0.5773399014778325,0.5737704918032787,0.6486486486486487
0.6034858387799564,0.8180227471566054,0.8266666666666667,0.897994768962511
0.4078674948240165,0.711111111111111,0.8308026030368764,0.8819374369323916
0.6666666666666667,0.8562211981566821,0.8311688311688312,0.8901408450704226
0.41273100616016434,0.7063423110338836,0.6736401673640168,0.7912578055307762
0.6184486373165619,0.7710843373493976,0.7228144989339019,0.7951807228915663
0.48908296943231444,0.625,0.7620137299771167,0.7737617135207497
0.3645621181262728,0.6220264317180617,0.6687898089171974,0.7594713656387665
0.4975845410628019,0.8048780487804879,0.9358024691358025,0.9754253308128544
0.47058823529411764,0.8278905560458958,0.7592592592592592,0.8906644238856182
0.5272727272727273,0.7827903091060986,0.7511961722488039,0.8355731225296443
0.492407809110629,0.6602129719264279,0.7117516629711752,0.7831207065750736
0.5128805620608899,0.7274969173859434,0.8169014084507042,0.8560885608856088
0.6052060737527114,0.7522567703109329,0.7734204793028322,0.8161044613710555
0.579676674364896,0.8147818343722173,0.70917225950783,0.8654750705550329
0.7709251101321586,0.8382775119617225,0.8281938325991189,0.8470588235294118
0.44680851063829785,0.6766169154228856,0.7450980392156863,0.7263157894736842
0.6923076923076923,0.8226466575716235,0.8510028653295129,0.9013657056145675
0.45581395348837217,0.6368715083798883,0.5787037037037037,0.6654411764705883
0.5073684210526315,0.738255033557047,0.8849557522123894,0.8981390793339863
0.5151515151515151,0.6569608735213831,0.8202764976958525,0.8251121076233183
0.4693877551020409,0.621923937360179,0.7450980392156863,0.7263157894736842
0.6766169154228856,0.8377896613190731,0.8125,0.8895184135977336
0.5777262180974478,0.7777777777777778,0.70917225950783,0.7894736842105263
0.36444444444444446,0.5555555555555556,0.755868544600939,0.7189189189189189
0.4704684317718941,0.7288693743139407,0.674321503131524,0.790547798066595
0.5574468085106383,0.819623389494549,0.774891774891775,0.8741529525653436
0.5517241379310345,0.8525121555915721,0.7739130434782608,0.8881239242685026
0.48571428571428577,0.6562193927522038,0.8231292517006803,0.8704318936877076
0.6717171717171717,0.9524506217995611,0.8555555555555556,0.9821182943603851
0.6467391304347826,0.7753086419753087,0.7914438502673796,0.8151658767772512
0.34728033472803355,0.4873609706774519,0.5593220338983051,0.6019007391763463
0.5882352941176471,0.8363988383349468,0.7662921348314606,0.9096325719960278
0.6517857142857142,0.797752808988764,0.8239277652370203,0.8620689655172413
0.38758029978586717,0.7077223851417399,0.8296943231441049,0.9090909090909091
0.5883905013192612,0.8182665424044735,0.8605898123324397,0.9376797698945349
0.6470588235294117,0.8729641693811074,0.8181818181818181,0.9073634204275535
0.43965517241379315,0.6352941176470588,0.6152219873150107,0.6455696202531646
0.46502057613168724,0.6764444444444444,0.6701902748414377,0.7569011576135352
0.48115299334811534,0.7389558232931728,0.8773584905660378,0.9022556390977443
0.6008771929824561,0.8122743682310469,0.7657657657657658,0.8529155787641427
0.7045454545454546,0.8311688311688312,0.767337807606264,0.8404154863078376
0.5958549222797928,0.8571428571428572,0.9362745098039216,0.95
0.5309278350515464,0.8257372654155496,1.0,1.0
0.42787286063569674,0.7648241206030151,0.8190255220417634,0.8737864077669903
0.5042372881355932,0.6555446516192345,0.6722689075630253,0.7505330490405118
0.6034858387799564,0.8121047877145439,0.8285714285714285,0.8532455315145814
0.4879649890590809,0.7765042979942693,0.8839285714285714,0.8894792773645058
0.6563876651982379,0.8674596431605777,0.8831460674157303,0.9449618966977138
0.32467532467532456,0.4565916398713826,0.553648068669528,0.5408038976857492
0.16129032258064524,0.47132429614181437,0.7052154195011338,0.6993197278911565
0.6043478260869566,0.8481581311769991,0.6666666666666667,0.8571428571428572
0.5882352941176471,0.8045112781954887,0.821917808219178,0.8571428571428572
0.5968992248062015,0.877742946708464,0.9343434343434344,0.9865005192107996
0.6267942583732058,0.8754988028731046,0.8164705882352941,0.9364303178484108
0.47651006711409394,0.7156743620899149,0.9383886255924171,0.9800307219662059
0.8624338624338624,0.9395348837209302,0.9331619537275064,0.9510818438381938
0.5084033613445378,0.7762906309751434,0.6637931034482758,0.8206071757129715
0.4257028112449799,0.7169179229480738,0.5772357723577236,0.7393199651264167
0.6388888888888888,0.8674596431605778,0.8151658767772512,0.9041769041769042
0.41030927835051545,0.7083692838654012,0.6701902748414377,0.7569011576135352
0.6,0.7990338164251207,0.7719298245614035,0.8354430379746836
0.4560669456066946,0.723136495643756,0.7239915074309979,0.8571428571428572
0.6160337552742616,0.7636363636363637,0.7098214285714286,0.7929936305732483
0.5338645418326693,0.7417218543046358,0.675,0.782122905027933
0.48258706467661694,0.8233009708737864,0.7547169811320754,0.8727984344422701
0.5608108108108107,0.8070175438596492,0.8395061728395061,0.9019607843137255
0.5291750503018109,0.744621141253508,0.7734204793028323,0.8529155787641427
0.7058823529411764,0.8520325203252033,0.8823529411764706,0.9136212624584718
0.4560669456066945,0.6645161290322581,0.7167755991285403,0.7526165556612749
0.39915966386554613,0.5743685687558466,0.7729257641921397,0.7986447241045498
0.516279069767442,0.7197346600331676,0.7636363636363637,0.8181818181818181
0.5982339955849889,0.6402515723270441,0.6548672566371682,0.6875834445927904
0.6983758700696056,0.8451063829787234,0.8828828828828829,0.9051959890610757
0.5084033613445378,0.762402088772846,0.7257383966244726,0.8336380255941499
0.44325481798715205,0.6060606060606061,0.6637931034482758,0.6793422404933196
0.6090225563909775,0.7840531561461794,0.9356435643564356,0.9356435643564357
0.4491525423728814,0.7105966162065895,0.7130242825607064,0.7756686798964625
0.5946547884187083,0.7557643040136636,0.6438356164383562,0.7726894254787677
0.4514767932489451,0.7286527514231499,0.6255144032921811,0.749238578680203
0.3347547974413647,0.6782768102658112,0.8164705882352941,0.8952551477170994
0.553921568627451,0.781010719754977,0.7603686635944701,0.8306188925081434
0.6798029556650247,0.7283582089552239,0.8712871287128713,0.8243243243243243
