kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8807339449541285,0.979315831344471,0.9393939393939394,0.9898516783762685
0.6694915254237288,0.9257142857142857,1.0,1.0
0.7302904564315353,0.9312169312169312,0.9429824561403509,0.9872922776148583
0.7739130434782608,0.94831013916501,1.0,1.0
0.7379032258064516,0.9334698055271239,1.0,1.0
0.7286012526096033,0.9436253252385083,1.0,1.0
0.880184331797235,0.9761248852157943,0.9389671361502347,0.9884444444444445
0.638888888888889,0.9064748201438849,0.8368200836820083,0.9618768328445748
0.8293216630196937,0.9669771380186283,1.0,1.0
0.6176470588235294,0.9212121212121211,1.0,1.0
0.7136563876651982,0.946058091286307,0.9389671361502347,0.9896579156722355
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.8115942028985508,0.9702062643239113,1.0,1.0
0.4901960784313725,0.873046875,0.8340425531914893,0.9649595687331536
0.7216274089935759,0.9447748513169074,1.0,1.0
0.731958762886598,0.9400921658986175,0.9428571428571428,0.9881925522252498
0.8336886993603412,0.9648964896489649,1.0,1.0
0.7346938775510204,0.9512195121951219,1.0,1.0
0.7815126050420168,0.953405017921147,1.0,1.0
0.7678571428571429,0.9445037353255069,0.9392523364485981,0.9858849077090119
0.6438356164383562,0.8910614525139665,0.9356435643564356,0.9814020028612304
0.8270509977827051,0.968421052631579,1.0,1.0
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.8235294117647058,0.9636533084808947,0.9389671361502347,0.9884444444444445
0.6694915254237288,0.9321148825065274,0.9409090909090909,0.9893004115226337
0.6783505154639176,0.9240506329113924,0.9433551198257081,0.987724268177526
0.868020304568528,0.9782062028499581,0.9312169312169312,0.9892294946147473
0.5916230366492146,0.9283746556473829,0.8505747126436781,0.9758588672237697
0.6278118609406953,0.9174977334542158,1.0,1.0
0.5921568627450979,0.8875675675675676,0.9432314410480349,0.9868020304568528
0.7493975903614458,0.9499518768046198,0.9338422391857506,0.9879294336118849
0.6756756756756757,0.9190031152647975,0.9422222222222222,0.987724268177526
0.8186046511627907,0.9703422053231939,1.0,1.0
0.5835240274599542,0.9090909090909091,0.9338422391857506,0.9879294336118849
0.7291666666666666,0.9405306495882891,0.9422222222222222,0.9888983774551665
0.8834080717488789,0.9789303079416531,1.0,1.0
0.636,0.9135802469135803,0.7833333333333333,0.9530685920577617
0.6803278688524591,0.9144736842105263,0.8869565217391304,0.9711751662971175
0.6708860759493671,0.9166666666666666,1.0,1.0
0.6438356164383561,0.9090909090909091,1.0,1.0
0.6034858387799564,0.8761904761904762,0.9385342789598109,0.9838909541511772
0.7257383966244726,0.9423247559893523,1.0,1.0
0.7314049586776858,0.9312169312169312,0.9432314410480349,0.9868020304568528
0.6517857142857144,0.9192546583850931,0.9371980676328502,0.9862142099681867
0.5737704918032787,0.8909853249475891,1.0,1.0
0.7228144989339018,0.9346733668341709,0.9410430839002267,0.986986986986987
0.6889952153110048,0.9236192714453584,1.0,1.0
0.7801268498942917,0.947947947947948,0.8326180257510729,0.9606458123107972
0.7768240343347639,0.9494163424124513,1.0,1.0
0.821917808219178,0.9685737308622079,0.9389671361502347,0.9896579156722355
0.5357142857142857,0.8854064642507345,0.8869565217391304,0.9772329246935202
0.7709251101321586,0.9495145631067962,0.9402298850574713,0.9880624426078971
0.9197530864197531,0.9838909541511772,1.0,1.0
0.7167755991285403,0.9471114727420668,0.8270509977827051,0.9681632653061224
0.731958762886598,0.9410698096101541,1.0,1.0
0.44249512670565305,0.8582755203171457,0.832258064516129,0.9637883008356546
0.6835699797160243,0.9008894536213469,0.9392523364485981,0.9825970548862115
0.6262833675564683,0.9132507149666349,0.941834451901566,0.9886064855390009
0.6208333333333333,0.9143932267168391,0.8839285714285714,0.9770520741394528
0.6300813008130082,0.9064748201438849,0.9429824561403509,0.9872922776148583
0.8859649122807017,0.9778534923339012,1.0,1.0
0.6352705410821644,0.8985507246376812,0.8869565217391304,0.9739478957915831
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.6608695652173913,0.9262062440870388,0.9389671361502347,0.9884444444444445
0.8859649122807017,0.975925925925926,1.0,1.0
0.7052154195011338,0.9382716049382716,1.0,1.0
0.6192468619246863,0.9230769230769231,0.8274336283185841,0.9684721099434115
0.6300813008130082,0.9064748201438849,0.9429824561403509,0.9872922776148583
0.721030042918455,0.9386213408876298,0.9409090909090909,0.9881061299176578
0.7142857142857143,0.9346733668341709,1.0,1.0
0.6119402985074627,0.9043112513144059,1.0,1.0
0.8270509977827051,0.9653948535936113,1.0,1.0
0.7851239669421487,0.948051948051948,1.0,1.0
0.6608695652173913,0.9094076655052264,1.0,1.0
0.7758620689655172,0.9515377446411929,1.0,1.0
0.7833333333333333,0.9482071713147411,0.9429824561403509,0.9872922776148583
0.7025171624713958,0.9397590361445783,0.937046004842615,0.9876543209876543
0.6722689075630253,0.9312169312169312,0.9422222222222222,0.9888983774551665
0.6763485477178424,0.9290909090909091,0.9426048565121413,0.9885057471264368
0.7739130434782608,0.9411764705882353,0.9406392694063928,0.9855072463768116
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.6525612472160356,0.9333902647309992,1.0,1.0
0.7155361050328228,0.9436253252385083,1.0,1.0
0.54296875,0.8941176470588236,0.8869565217391304,0.9775280898876404
0.8231292517006803,0.9589905362776026,1.0,1.0
0.8326180257510729,0.9614243323442137,0.9429824561403509,0.9872922776148583
0.755868544600939,0.9602750190985485,1.0,1.0
0.7257383966244726,0.9368318756073858,0.9432314410480349,0.9879294336118849
0.7098214285714286,0.9443969204448246,0.8177570093457944,0.9683698296836983
0.6586433260393874,0.9279778393351801,0.9389671361502347,0.9884444444444445
0.6630669546436285,0.9257849666983825,0.9389671361502347,0.9884444444444445
0.7699115044247788,0.9557069846678024,0.9402298850574713,0.9889737065309584
0.7222222222222222,0.9402023919043239,0.941834451901566,0.9886064855390009
0.7620137299771167,0.9595959595959596,1.0,1.0
0.6829268292682926,0.9256434699714013,0.8361344537815126,0.9635173058933583
0.6346604215456675,0.9186652763295099,0.9343434343434344,0.9865005192107996
0.8177570093457944,0.9686746987951808,1.0,1.0
0.711111111111111,0.9469387755102041,0.9389671361502347,0.9896579156722355
0.7052154195011338,0.9471974004874086,0.9362745098039216,0.9899768696993061
0.6596858638743456,0.9338758901322483,0.9182389937106918,0.9871414441147379
0.7186147186147187,0.9473684210526316,0.8779342723004695,0.9801980198019802
0.636,0.9176470588235294,1.0,1.0
0.5224489795918368,0.8732394366197183,0.9406392694063928,0.9855072463768116
0.8293216630196937,0.9633802816901409,1.0,1.0
0.5973451327433629,0.9151910531220876,0.875,0.9767441860465116
0.6380510440835268,0.9305431878895815,1.0,1.0
0.9406392694063928,0.9855072463768116,0.9406392694063928,0.9855072463768116
0.5856573705179282,0.902803738317757,0.8869565217391304,0.9772329246935202
0.687374749498998,0.9237536656891495,0.8357894736842105,0.9620991253644315
0.7777777777777778,0.9496124031007752,1.0,1.0
0.7704194260485651,0.9576202118989405,0.9385342789598109,0.9898039215686274
0.680327868852459,0.9198355601233299,0.9422222222222222,0.987724268177526
0.8138424821002386,0.9707426856714179,1.0,1.0
0.8807339449541285,0.9743336623889437,0.9393939393939394,0.9873417721518988
0.7072072072072072,0.9337410805300713,1.0,1.0
0.5780933062880325,0.9014218009478673,0.941834451901566,0.9886064855390009
0.6897374701670644,0.9456975772765246,0.8725490196078431,0.9792
0.6776859504132231,0.9211324570273003,0.8864628820960698,0.9746341463414634
0.6919431279620853,0.9457881567973311,0.9293478260869565,0.9898516783762685
0.6904761904761905,0.9178082191780822,1.0,1.0
0.7668161434977578,0.9573770491803278,0.9389671361502347,0.9896579156722355
0.8807339449541284,0.9737108190091001,1.0,1.0
0.6338028169014085,0.9119070667957405,0.8879310344827587,0.9757009345794393
0.7824267782426778,0.9518518518518518,1.0,1.0
0.6176470588235294,0.9212121212121211,0.9393939393939394,0.9898516783762685
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.73305954825462,0.9410698096101541,0.9429824561403509,0.9884444444444445
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7386934673366834,0.9289617486338798,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.7729257641921397,0.9535714285714286,0.9402298850574713,0.9889737065309584
0.7263157894736842,0.9425287356321839,0.9420935412026726,0.989010989010989
0.6247422680412371,0.9135802469135803,0.9428571428571428,0.9881925522252498
0.8364779874213837,0.9618021547502449,0.9433551198257081,0.987192118226601
0.7222222222222221,0.9375600384245917,1.0,1.0
0.6396039603960397,0.9081735620585267,0.8884120171673819,0.9762989972652689
0.7192224622030237,0.9436253252385083,0.9409090909090909,0.9893004115226337
0.6069114470842332,0.9252259654889071,0.7668161434977578,0.9580645161290322
0.7045454545454546,0.9467649467649467,1.0,1.0
0.7777777777777778,0.9559322033898305,0.9410430839002267,0.9894566098945661
0.7739130434782608,0.9545851528384279,1.0,1.0
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
0.5848303393213573,0.9080459770114943,0.8311688311688311,0.9670886075949368
0.8296943231441049,0.9653948535936113,1.0,1.0
0.7603686635944701,0.9487179487179487,0.8761904761904762,0.9743589743589743
0.5991189427312775,0.9092721834496511,0.8160377358490566,0.9639222941720629
0.7791932059447982,0.9426681367144433,0.9414414414414415,0.9850746268656716
0.5357142857142858,0.8911627906976745,0.941834451901566,0.9886064855390009
0.8311688311688312,0.9612711022840119,0.9422222222222222,0.987724268177526
0.6637931034482758,0.9328743545611016,0.9402298850574713,0.9889737065309584
0.8712871287128713,0.9796238244514106,1.0,1.0
0.7222222222222222,0.9383886255924171,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.7709251101321586,0.9557069846678024,0.9389671361502347,0.9896579156722355
0.6601307189542484,0.9061371841155235,0.880184331797235,0.9704880817253121
0.7216274089935759,0.9360865290068829,1.0,1.0
0.6563876651982379,0.9312169312169312,0.8785046728971962,0.9787928221859706
0.8215102974828375,0.9696498054474708,0.9393939393939394,0.9898516783762685
0.6796714579055442,0.9158576051779935,0.9420935412026726,0.9865841073271414
0.6008771929824561,0.8987764182424917,0.9371980676328502,0.9862142099681867
0.6608695652173913,0.9212121212121213,0.8839285714285714,0.9757009345794393
0.8266666666666667,0.9565217391304348,0.9406392694063928,0.9855072463768116
0.4800000000000001,0.8651452282157677,0.8289473684210527,0.9618768328445748
0.774891774891775,0.9444444444444444,1.0,1.0
0.7186147186147187,0.927536231884058,0.9406392694063928,0.9855072463768116
0.7805907172995781,0.9539007092198581,0.9414414414414415,0.9889549702633815
0.6360000000000001,0.9115646258503401,0.9432314410480349,0.9879294336118849
0.6438356164383562,0.9341216216216216,0.9293478260869565,0.9898516783762685
0.5929549902152642,0.8685208596713021,0.8289473684210527,0.9473684210526316
0.7018348623853211,0.9505703422053232,0.8147268408551069,0.970917225950783
0.7045454545454546,0.946058091286307,0.8785046728971962,0.9779847586790855
0.680327868852459,0.9233791748526523,0.9402298850574713,0.9880624426078971
0.7149122807017544,0.9297297297297298,0.9393939393939394,0.9873417721518988
0.7065462753950339,0.9495733126454616,0.8725490196078431,0.9809523809523809
0.685483870967742,0.9090909090909091,1.0,1.0
0.5517241379310345,0.9104220499569337,0.8755980861244019,0.9794466403162055
0.5720164609053497,0.8879310344827587,1.0,1.0
0.7748917748917749,0.9496124031007752,1.0,1.0
0.7198275862068966,0.9424269264836138,1.0,1.0
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.8088235294117647,0.9696024941543258,1.0,1.0
0.7274633123689728,0.9403122130394858,1.0,1.0
0.764172335600907,0.9549783549783549,0.9389671361502347,0.9884444444444445
0.7186147186147187,0.9433304272013949,1.0,1.0
0.6300813008130082,0.8910179640718563,1.0,1.0
0.5897435897435898,0.9039704524469068,0.8311688311688311,0.9670886075949368
0.7257383966244726,0.9423247559893523,1.0,1.0
0.6255144032921811,0.909452736318408,1.0,1.0
0.7192224622030237,0.9476228847703465,0.8215102974828375,0.9696969696969697
0.7709251101321586,0.9551724137931035,1.0,1.0
0.8864628820960698,0.9763851044504995,1.0,1.0
0.7286012526096033,0.9406392694063928,0.9428571428571428,0.9881925522252498
0.7777777777777778,0.9508041627246926,1.0,1.0
0.7860082304526749,0.94921875,0.8888888888888888,0.9752380952380952
0.6300813008130082,0.9014084507042254,0.9429824561403509,0.9862433862433863
0.6842105263157895,0.9294117647058824,1.0,1.0
0.8854625550660793,0.9773519163763066,1.0,1.0
0.7833333333333333,0.9437229437229437,1.0,1.0
0.7678571428571429,0.957166392092257,1.0,1.0
0.7647058823529411,0.958664546899841,0.9392523364485981,0.98989898989899
0.6152219873150107,0.9155060352831941,0.9402298850574713,0.9887250650477016
0.7739130434782608,0.9516728624535316,0.8839285714285714,0.9754253308128544
0.7815126050420168,0.9506641366223909,0.8879310344827587,0.976491862567812
0.8173302107728337,0.9687249398556536,1.0,1.0
0.758139534883721,0.9603053435114504,0.9343434343434344,0.9906407487401008
0.5648535564853556,0.9142621599340478,1.0,1.0
0.6192468619246863,0.911219512195122,0.9409090909090909,0.9881061299176578
0.9237536656891495,0.9883824843610366,1.0,1.0
0.8804597701149426,0.9749759384023099,0.9393939393939394,0.9873417721518988
0.6623376623376622,0.9346186085498742,0.8807339449541284,0.9792498004788508
0.6345381526104418,0.9167429094236047,1.0,1.0
0.8169014084507042,0.9547038327526133,0.8761904761904762,0.9711751662971175
0.6736401673640167,0.934010152284264,0.8315334773218143,0.9669211195928753
0.638888888888889,0.8849557522123894,0.8828828828828829,0.9651474530831099
0.8712871287128713,0.9796238244514106,1.0,1.0
0.6904761904761905,0.9192546583850931,0.8888888888888888,0.973630831643002
0.7263157894736842,0.9208282582216809,1.0,1.0
0.8239277652370203,0.9506953223767383,1.0,1.0
0.7216274089935759,0.932920536635707,0.9410430839002267,0.986986986986987
0.5789473684210527,0.9037927844588344,0.832258064516129,0.9637883008356546
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.7824267782426778,0.9386792452830188,0.8859649122807017,0.9688249400479616
0.75,0.9472081218274112,1.0,1.0
0.7709251101321586,0.9547038327526133,0.9402298850574713,0.9889737065309584
0.6352705410821644,0.9087261785356068,0.8350951374207188,0.9624639076034649
0.654867256637168,0.9373996789727127,0.937046004842615,0.9902034664657121
0.8138424821002386,0.9674185463659148,0.9348370927318296,0.9895916733386709
0.8785046728971962,0.9787928221859706,0.9371980676328502,0.989558232931727
0.685483870967742,0.9276437847866419,1.0,1.0
0.8239277652370203,0.9641214351425943,1.0,1.0
0.7657657657657657,0.9582329317269076,0.9385342789598109,0.9898039215686274
0.5066413662239089,0.8655635987590486,0.8864628820960698,0.9762989972652689
0.5905511811023622,0.9062218214607755,0.9429824561403509,0.9884444444444445
0.5921568627450979,0.8997107039537127,0.8864628820960698,0.9762989972652689
0.764172335600907,0.9352428393524284,1.0,1.0
0.6338028169014084,0.9011943539630836,0.8869565217391304,0.9711751662971175
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.6135881104033971,0.8935672514619883,1.0,1.0
0.6168421052631579,0.9183856502242153,0.9402298850574713,0.9889737065309584
0.631578947368421,0.8930669800235017,0.9409090909090909,0.9848661233993015
0.9420935412026726,0.9865841073271414,1.0,1.0
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.7535545023696683,0.956882255389718,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.6842105263157895,0.9211324570273003,0.9432314410480349,0.9868020304568528
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8138424821002386,0.9707426856714179,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.6743215031315241,0.929539295392954,0.941834451901566,0.9886064855390009
0.6776859504132231,0.9248554913294798,0.9428571428571428,0.9881925522252498
0.7777777777777778,0.9536128456735058,0.941834451901566,0.9886064855390009
0.7031963470319635,0.9396471680594243,0.875,0.9767441860465116
0.7773019271948608,0.9560439560439561,1.0,1.0
0.6069114470842332,0.9203849518810149,0.8785046728971962,0.9779847586790855
0.7773019271948608,0.9525114155251142,0.941834451901566,0.9886064855390009
0.606060606060606,0.9182389937106918,0.9389671361502347,0.9884444444444445
0.7855670103092783,0.9481555333998006,0.9432314410480349,0.9868020304568528
0.5789473684210527,0.8737864077669903,0.9420935412026726,0.9850057670126874
0.532,0.887823585810163,0.9417040358744395,0.9883824843610366
0.5856573705179282,0.8907563025210083,0.8888888888888888,0.973630831643002
0.8120481927710843,0.9702517162471396,1.0,1.0
0.8020304568527918,0.970566037735849,1.0,1.0
0.5447470817120623,0.8608799048751486,0.9392523364485981,0.9860664523043944
0.774891774891775,0.9560067681895092,0.8849557522123894,0.978441127694859
0.7302904564315353,0.9383886255924171,0.9432314410480349,0.9879294336118849
0.5272727272727273,0.8838133068520357,0.9429824561403509,0.9884444444444445
0.8834080717488789,0.9735772357723578,0.9410430839002267,0.986986986986987
0.7379032258064516,0.9326424870466321,0.9429824561403509,0.9862433862433863
0.7222222222222222,0.9333333333333333,1.0,1.0
0.5611814345991561,0.9118644067796611,1.0,1.0
0.687374749498998,0.927710843373494,0.8343949044585988,0.9655172413793104
0.7149122807017544,0.9353233830845771,1.0,1.0
0.6069114470842332,0.9203849518810149,0.9379474940334129,0.9893004115226337
0.7336065573770492,0.9381541389153187,1.0,1.0
0.9389671361502347,0.9896579156722355,0.9389671361502347,0.9896579156722355
0.7352342158859471,0.9360865290068829,1.0,1.0
0.6776859504132231,0.9156756756756756,0.8884120171673819,0.9727177334732424
0.7805907172995781,0.9539007092198581,1.0,1.0
0.8173302107728337,0.962962962962963,1.0,1.0
0.6278118609406953,0.9173478655767484,0.8859649122807017,0.9765554553651938
0.6388888888888888,0.9076142131979695,0.8879310344827587,0.9737373737373738
0.7748917748917749,0.956953642384106,0.9410430839002267,0.9894566098945661
0.736842105263158,0.9313621964097148,0.9428571428571428,0.9865841073271414
0.7136563876651982,0.9472830494728305,0.9392523364485981,0.98989898989899
0.7308488612836439,0.9315068493150684,0.8884120171673819,0.974025974025974
0.6616052060737527,0.9143798024149287,0.9392523364485981,0.9858849077090119
0.7245762711864407,0.9438202247191011,0.9422222222222222,0.9888983774551665
0.6015325670498085,0.8844444444444445,0.8343949044585988,0.96
0.5862068965517242,0.8706467661691543,0.8505747126436781,0.9512195121951219
0.7815126050420168,0.9502392344497608,0.9433551198257081,0.987724268177526
0.6262833675564681,0.9161290322580645,0.8304347826086956,0.9662337662337662
0.8243243243243243,0.9428989751098097,0.9383886255924171,0.9800307219662059
0.7714285714285715,0.9576202118989405,0.8818181818181818,0.9792498004788508
0.6593886462882097,0.9366883116883117,1.0,1.0
0.6623376623376622,0.9208121827411168,0.9393939393939394,0.9873417721518988
0.7228144989339019,0.9445865302642796,0.8270509977827051,0.9681632653061224
0.6278118609406953,0.9158186864014801,1.0,1.0
0.7782515991471215,0.9541850220264317,1.0,1.0
0.8285714285714285,0.9618021547502449,1.0,1.0
0.9432314410480349,0.9867482161060143,1.0,1.0
0.6842105263157895,0.9259962049335864,0.9428571428571428,0.9881925522252498
0.7263157894736842,0.9425287356321839,0.9420935412026726,0.989010989010989
0.8074074074074074,0.9692186266771902,0.9348370927318296,0.9895916733386709
0.825503355704698,0.9658194566170026,0.9402298850574713,0.9887250650477016
0.5737704918032787,0.898238747553816,0.9426048565121413,0.9885057471264368
0.7529691211401426,0.9457768508863399,1.0,1.0
0.6200417536534448,0.8737864077669903,1.0,1.0
0.8304347826086956,0.9662337662337662,0.8844444444444445,0.9780590717299578
0.7045454545454546,0.9408553230209281,0.9362745098039216,0.9887445887445887
0.8296943231441049,0.9653333333333334,1.0,1.0
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
0.6743215031315241,0.929539295392954,0.941834451901566,0.9886064855390009
0.8807339449541284,0.9785123966942149,1.0,1.0
0.6796714579055441,0.9237536656891495,0.9429824561403509,0.9884444444444445
0.7805907172995781,0.9496124031007752,1.0,1.0
0.8343949044585988,0.9591623036649215,1.0,1.0
0.711111111111111,0.9428320140721196,0.9379474940334129,0.9893004115226337
0.8281938325991189,0.9634489222118088,0.9409090909090909,0.9881061299176578
0.8147268408551069,0.9700230591852421,1.0,1.0
0.8285714285714285,0.9671993271656855,0.9409090909090909,0.9893004115226337
0.8223234624145785,0.9651474530831099,1.0,1.0
0.7475728155339806,0.9302013422818792,1.0,1.0
0.6666666666666667,0.9312169312169312,0.8278145695364238,0.9649595687331537
0.7302904564315352,0.9396471680594243,0.9429824561403509,0.9884444444444445
0.775377969762419,0.953026196928636,1.0,1.0
0.5338645418326694,0.8856304985337243,0.7805907172995781,0.9502392344497608
0.5900900900900901,0.9260763606823721,0.8712871287128713,0.9807407407407407
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
0.5384615384615384,0.8637951105937136,0.9385342789598109,0.9863874345549738
0.6708860759493671,0.9261363636363636,0.8278145695364238,0.9649595687331537
0.4446601941747572,0.8604878048780488,0.774891774891775,0.9565580618212197
0.6790123456790124,0.9381541389153187,1.0,1.0
0.7336065573770492,0.9237983587338804,0.9414414414414415,0.984009840098401
0.8005115089514067,0.958109559613319,1.0,1.0
0.6486486486486487,0.9356966199505359,0.8755980861244019,0.9794466403162055
0.723404255319149,0.9429323968393327,1.0,1.0
0.8326180257510729,0.9549132947976878,1.0,1.0
0.6278118609406953,0.8947976878612717,0.9420935412026726,0.9865841073271414
0.584,0.9078014184397163,0.7805907172995781,0.9548611111111112
0.7625570776255708,0.957131079967024,0.8177570093457944,0.9683698296836983
0.6184486373165619,0.9130850047755492,0.9426048565121413,0.9885057471264368
0.8142857142857143,0.9654561558901683,1.0,1.0
0.7357723577235772,0.9375600384245918,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.5263157894736843,0.8807339449541285,0.8839285714285714,0.9754253308128544
0.5291750503018109,0.8735135135135135,0.8859649122807017,0.9721329046087889
0.6320754716981132,0.9316389132340053,0.9326424870466321,0.989010989010989
0.7239915074309979,0.9320794148380356,1.0,1.0
0.7314049586776858,0.9312169312169312,0.9432314410480349,0.9868020304568528
0.6708860759493671,0.9273066169617894,1.0,1.0
0.584,0.896414342629482,1.0,1.0
0.6694915254237288,0.9321148825065274,1.0,1.0
0.6783505154639176,0.9190031152647975,1.0,1.0
0.7851239669421487,0.9498553519768563,0.9433551198257081,0.987724268177526
0.7263157894736842,0.9409627611262489,1.0,1.0
0.7173913043478262,0.9473684210526316,0.8818181818181818,0.9793977812995246
0.7678571428571428,0.9486673247778875,0.9393939393939394,0.9873417721518988
0.6367265469061876,0.9140698772426817,0.8879310344827587,0.9757009345794393
0.6216216216216216,0.8994475138121547,0.9420935412026726,0.9865841073271414
0.7842323651452282,0.9529411764705882,0.8869565217391304,0.9775280898876404
0.8876889848812095,0.9714599341383096,0.9426048565121413,0.9856035437430786
0.6323232323232324,0.8962371721778791,0.8869565217391304,0.9711751662971175
0.6517857142857142,0.9373493975903615,0.8712871287128713,0.9806114839671887
0.8231292517006803,0.9564245810055866,0.9392523364485981,0.9858849077090119
0.721030042918455,0.9370764762826718,1.0,1.0
0.8211009174311927,0.9696498054474708,1.0,1.0
0.7352342158859471,0.9265536723163842,1.0,1.0
0.6809815950920245,0.927710843373494,0.9429824561403509,0.9884444444444445
1.0,1.0,1.0,1.0
0.5840000000000001,0.8661518661518661,1.0,1.0
0.6630669546436285,0.9243452958292919,0.8235294117647058,0.962962962962963
0.5973451327433629,0.9151910531220876,1.0,1.0
0.6216216216216216,0.9191111111111111,1.0,1.0
0.7787234042553192,0.9536541889483066,1.0,1.0
0.688622754491018,0.9228486646884273,0.9433551198257081,0.987724268177526
0.8231292517006803,0.9577464788732395,0.9392523364485981,0.9858849077090119
0.806930693069307,0.9628924833491912,0.9338422391857506,0.9879294336118849
0.8347457627118644,0.9623915139826422,1.0,1.0
0.7719298245614035,0.9579288025889967,0.8274336283185841,0.9684721099434115
0.7274633123689728,0.9364613880742914,1.0,1.0
0.596116504854369,0.8698372966207759,0.9396751740139211,0.9818181818181818
0.750599520383693,0.9563392107472712,1.0,1.0
0.675,0.9001280409731114,0.9402298850574713,0.9830065359477124
0.6601307189542484,0.9312775330396476,0.9379474940334129,0.9893004115226337
0.6822810590631364,0.9108571428571428,0.8354430379746836,0.9576547231270358
0.6312056737588653,0.9158576051779935,0.9343434343434344,0.9865005192107996
0.6623376623376623,0.9226957383548068,1.0,1.0
0.5973451327433629,0.9043112513144059,0.9371980676328502,0.9862142099681867
0.7801268498942917,0.9466666666666667,0.9429824561403509,0.9873417721518988
0.5835240274599542,0.9090909090909091,0.8083538083538083,0.9608826479438315
0.7805907172995781,0.9548611111111112,0.8315334773218143,0.9669211195928753
0.7620137299771167,0.9595959595959596,0.9371980676328502,0.9902912621359223
0.8823529411764706,0.9672544080604534,0.9393939393939394,0.9835234474017744
0.8289473684210527,0.967032967032967,1.0,1.0
0.6168421052631579,0.9183856502242153,1.0,1.0
0.7796610169491526,0.9522497704315886,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.8258928571428571,0.96826688364524,1.0,1.0
0.7782515991471215,0.9540229885057472,0.8869565217391304,0.9775280898876404
0.7198275862068966,0.9288061336254108,0.8785046728971962,0.9727463312368972
0.5497835497835498,0.886214442013129,0.9371980676328502,0.9862142099681867
0.7352342158859471,0.9297297297297298,1.0,1.0
0.5551330798479088,0.8824120603015075,1.0,1.0
0.6323232323232324,0.9148737137511693,0.8879310344827587,0.9757009345794393
0.5366336633663367,0.8753993610223643,0.9396751740139211,0.9872922776148583
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.6912114014251782,0.935064935064935,1.0,1.0
0.7587006960556845,0.9580306698950767,0.8755980861244019,0.9794466403162055
0.9373493975903614,0.98973954222573,1.0,1.0
0.8270509977827051,0.9653948535936113,0.9402298850574713,0.9889737065309584
0.6247422680412371,0.8971751412429378,0.8859649122807017,0.9721329046087889
0.8296943231441049,0.9653948535936113,1.0,1.0
0.8040201005025126,0.9595015576323987,1.0,1.0
0.8315334773218143,0.9652096342551293,1.0,1.0
0.731958762886598,0.9391955098222637,1.0,1.0
0.6694915254237288,0.9326424870466321,0.8849557522123894,0.978441127694859
0.7810526315789474,0.9446219382321619,0.8884120171673819,0.9727177334732424
0.6842105263157895,0.922,0.8888888888888888,0.9752380952380952
0.6355140186915887,0.9138121546961326,1.0,1.0
0.7678571428571428,0.9461139896373056,1.0,1.0
0.7211796246648794,0.9533632286995516,0.9237536656891495,0.9883824843610366
0.6790123456790124,0.9304812834224598,0.8859649122807017,0.9774696707105719
0.6563876651982379,0.9309123117803366,0.9389671361502347,0.9884444444444445
0.7245762711864407,0.9414941494149415,0.9409090909090909,0.9893004115226337
0.7592592592592592,0.9388235294117647,1.0,1.0
0.7198275862068966,0.9410698096101541,1.0,1.0
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
0.7855670103092783,0.9481555333998006,0.8364779874213837,0.960960960960961
0.7078651685393258,0.9484536082474226,0.8779342723004695,0.9801980198019802
0.6652360515021459,0.935430463576159,0.8274336283185841,0.9684721099434115
0.8005115089514067,0.9655781112091791,1.0,1.0
0.531062124248497,0.8574908647990256,0.8859649122807017,0.970917225950783
0.6652360515021459,0.9320557491289199,0.9402298850574713,0.9889737065309584
0.688622754491018,0.8719211822660099,1.0,1.0
0.7373737373737375,0.945031712473573,0.8631578947368421,0.9722814498933902
0.6790123456790124,0.9288321167883212,0.8340425531914893,0.9649595687331536
0.6708860759493671,0.9166666666666666,1.0,1.0
