kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5767441860465117,0.8937908496732027,0.8686868686868687,0.9800307219662059
0.41152263374485587,0.8450704225352113,1.0,1.0
0.4628099173553719,0.8178633975481611,0.6616052060737527,0.9017632241813602
0.39814814814814803,0.7978620019436345,1.0,1.0
0.4144144144144144,0.8089990817263545,0.748792270531401,0.9524245196706312
0.5294117647058824,0.8884120171673819,0.6303317535545024,0.9207317073170732
0.23529411764705888,0.658254468980021,0.5357142857142858,0.8202764976958525
0.43700787401574803,0.873114463176575,0.7072072072072072,0.9492583918813428
0.6138613861386137,0.9333333333333333,0.7897574123989218,0.9690230341540905
0.2155172413793104,0.7012987012987013,0.731958762886598,0.9176470588235294
0.38095238095238093,0.8482490272373541,0.8078817733990148,0.9692671394799054
0.4054054054054054,0.8099742046431642,0.8111380145278451,0.9403213465952563
0.43253968253968245,0.7327971403038427,0.5593220338983051,0.782608695652174
0.39148936170212756,0.7429062768701633,0.8235294117647058,0.934453781512605
0.5863636363636364,0.8315054835493519,0.803030303030303,0.89196675900277
0.25179856115107924,0.6654411764705882,0.4135338345864661,0.7615720524017466
0.5697399527186762,0.9003285870755751,0.8638743455497382,0.9761029411764706
0.5565031982942431,0.8799328295549957,0.7668161434977578,0.9580645161290322
0.36585365853658536,0.8086476540938362,0.6135881104033971,0.8957497995188453
0.4975845410628019,0.701834862385321,0.6774193548387097,0.8095872170439414
0.514018691588785,0.8205128205128205,0.7353689567430026,0.9081735620585267
0.6069114470842332,0.8739088263821533,0.7688888888888888,0.9488692232055064
0.5315315315315315,0.8065887353878852,0.6355140186915887,0.8466076696165192
0.3882352941176471,0.685382381413359,0.8083538083538083,0.9128491620111732
0.4620689655172413,0.8410757946210269,0.6312056737588653,0.9066241021548285
0.4823008849557522,0.8461538461538461,0.731958762886598,0.9176470588235294
0.2160804020100502,0.5275908479138628,0.6198830409356725,0.7346938775510203
0.2655367231638418,0.5688442211055277,0.6152219873150107,0.7523809523809524
0.39278131634819524,0.8300653594771241,0.5656324582338903,0.8878343399482312
0.2727272727272727,0.6221743810548976,0.6766169154228856,0.8579234972677596
0.5094339622641508,0.8376449598572703,0.74,0.9217540842648323
0.41152263374485587,0.7789115646258503,0.7045454545454546,0.8881939014855356
0.411522633744856,0.7440944881889764,0.8281938325991189,0.962536023054755
0.44249512670565305,0.748792270531401,0.6239669421487604,0.8442396313364056
0.36017897091722595,0.6385026737967914,0.6320754716981132,0.7811447811447811
0.368421052631579,0.7624365482233503,0.6285714285714286,0.8583106267029973
0.44325481798715194,0.8360814742967992,0.6502242152466368,0.9285714285714286
0.5175257731958762,0.6876876876876877,0.6593886462882097,0.7450980392156863
0.26166328600405675,0.7105517909002904,0.699074074074074,0.9054545454545455
0.4298245614035088,0.7590243902439024,0.8142857142857143,0.9271028037383178
0.37349397590361444,0.8311688311688312,0.5234215885947047,0.9015979814970564
0.6119402985074627,0.8615548455804047,0.7662921348314606,0.9096325719960278
0.36585365853658536,0.7507568113017155,0.5234215885947047,0.8228882833787465
0.6330645161290323,0.8586956521739131,0.8304347826086956,0.9252873563218391
0.33757961783439494,0.7891891891891892,0.6821515892420538,0.9346733668341709
0.5294117647058824,0.8328741965105602,0.7469586374695864,0.9158186864014801
0.47607052896725444,0.850261780104712,0.6932153392330384,0.911219512195122
0.6355140186915887,0.9095127610208816,0.755868544600939,0.9594067135050741
0.6119402985074627,0.8040201005025125,0.9297297297297298,0.937799043062201
0.4157303370786516,0.6835443037974683,0.8129496402877698,0.8767123287671232
0.6020408163265306,0.9198355601233299,0.9237536656891495,0.9883824843610366
0.3449612403100776,0.828099173553719,0.49350649350649356,0.8807339449541285
0.5418502202643172,0.8819523269012486,0.696969696969697,0.9331963001027749
0.4518072289156627,0.8558758314855877,0.6510067114093959,0.937799043062201
0.3755458515283844,0.737217598097503,0.74,0.8992248062015504
0.511737089201878,0.8167170191339376,0.6867469879518072,0.8979391560353287
0.5488069414316703,0.8761904761904762,0.7625570776255708,0.957131079967024
0.3293650793650793,0.6816846229187072,0.7280334728033473,0.9017013232514177
0.6184486373165619,0.9214840379637619,0.8198614318706697,0.9694117647058823
0.3901918976545843,0.7536231884057971,0.7535545023696683,0.9113924050632911
0.5,0.8392415498763397,0.5900900900900901,0.8668242710795903
0.411522633744856,0.8400702987697716,0.7432098765432098,0.9318352059925094
0.4693877551020408,0.805607476635514,0.7173913043478262,0.9086115992970123
0.26760563380281677,0.7018943170488534,0.5684647302904564,0.8885316184351554
0.6034858387799564,0.9167429094236048,0.7570093457943925,0.955249569707401
0.3838862559241706,0.8366834170854272,0.6306818181818181,0.9252013808975834
0.46697038724373574,0.8600896860986547,0.8015267175572519,0.967741935483871
0.5517241379310345,0.8837209302325582,0.7958115183246073,0.9662921348314607
0.622093023255814,0.9322210636079249,0.75625,0.9614243323442137
0.40167364016736395,0.785831960461285,0.6195121951219512,0.8539325842696629
0.5073684210526316,0.7256281407035177,0.6630669546436285,0.8063555114200596
0.2749003984063745,0.7463414634146341,0.6372093023255814,0.898349261511729
0.7167755991285403,0.8634192932187201,0.8239277652370203,0.8935395814376706
0.27467811158798283,0.5527192008879023,0.7031963470319635,0.812089356110381
0.4901960784313725,0.7641408751334045,0.675,0.87409200968523
0.5094339622641509,0.7241379310344828,0.7828810020876826,0.9124157844080847
0.368421052631579,0.680327868852459,0.5720164609053497,0.8080168776371308
0.30268199233716475,0.7621097954790097,0.7142857142857143,0.9406392694063926
0.25,0.7577639751552796,0.592841163310962,0.898989898989899
0.37142857142857144,0.6606660666066606,0.6548672566371682,0.8090107737512243
0.32467532467532456,0.7897574123989218,0.6774193548387097,0.916331456154465
0.6608695652173913,0.8999144568006843,0.9389671361502347,0.9896579156722355
0.2777777777777778,0.7194244604316546,0.5357142857142858,0.8512585812356979
0.45549738219895286,0.8328741965105602,0.6623376623376623,0.9359605911330049
0.5593220338983051,0.8788282290279628,0.7277486910994764,0.9357231149567367
0.3319057815845825,0.7153284671532847,0.49636803874092017,0.7877041306436119
0.4170403587443946,0.7380952380952381,0.592841163310962,0.8344760039177277
0.4814814814814815,0.6639455782312926,0.8369905956112853,0.8722986247544204
0.37349397590361444,0.7760765550239235,0.5621052631578948,0.8689275893675528
0.5207373271889402,0.9094865100087032,0.7333333333333334,0.9590228526398739
0.6127659574468085,0.8886986301369862,0.8186046511627907,0.9386792452830188
0.3896713615023474,0.717670286278381,0.6912114014251782,0.8882921589688507
0.4901960784313726,0.8215919487648673,0.7552941176470589,0.9210754553339116
0.5656324582338901,0.8395061728395061,0.8083538083538083,0.9608826479438315
0.6623376623376623,0.9359605911330049,0.7189189189189189,0.9492682926829268
0.33333333333333337,0.7587628865979381,0.5047619047619047,0.8305400372439479
0.3709677419354839,0.6945169712793733,0.7173913043478262,0.8931506849315068
0.40167364016736395,0.8414634146341463,0.7511961722488039,0.9584
0.46453089244851253,0.8051948051948052,0.8083538083538083,0.9608826479438315
0.6514745308310992,0.9202453987730062,0.7725947521865889,0.9527272727272728
0.463302752293578,0.8767123287671232,0.7333333333333334,0.9534883720930233
0.4144144144144144,0.7971188475390156,0.7425742574257426,0.9434782608695652
0.49677419354838703,0.7916295636687445,0.7592592592592592,0.8906644238856182
0.46058091286307057,0.8445262189512419,0.748792270531401,0.9259560618388935
0.3246753246753247,0.7631578947368421,0.6766169154228856,0.9047619047619048
0.4595842956120092,0.8202764976958525,0.5272727272727273,0.8623676612127045
0.6094420600858369,0.8556789069171649,0.776824034334764,0.9541041482789056
0.4285714285714286,0.7532467532467533,0.6355140186915887,0.8466076696165192
0.4372294372294373,0.8354430379746836,0.6948356807511737,0.9226190476190477
0.5357142857142857,0.8344760039177277,0.6467391304347826,0.8667287977632805
0.2155172413793104,0.7392176529588766,0.780281690140845,0.9623188405797102
0.35,0.7725947521865889,0.6213592233009708,0.8701082431307244
0.3553719008264462,0.7956331877729258,0.7098214285714286,0.9449618966977138
0.5336322869955157,0.7866354044548651,0.7463414634146341,0.864158829676071
0.17786561264822132,0.6867469879518072,0.5172413793103448,0.8478847884788479
0.292887029288703,0.7835232252410167,0.699074074074074,0.9477911646586346
0.47415730337078643,0.7886178861788617,0.6167076167076166,0.8343245539507221
0.5458515283842794,0.8973346495557749,0.748792270531401,0.9524245196706312
0.2277227722772277,0.5774647887323944,0.6216216216216216,0.7974683544303798
0.5031847133757961,0.8059701492537313,0.6983758700696056,0.8710550045085663
0.2844036697247706,0.6776859504132231,0.5052854122621564,0.7807228915662651
0.4560669456066946,0.8144513826940232,0.6571428571428571,0.8987012987012987
0.5117370892018779,0.8853247794707297,0.61,0.9099307159353349
0.36302895322939854,0.7519640852974186,0.7353689567430026,0.9081735620585267
0.3882352941176471,0.7676595744680851,0.6119402985074627,0.8646917534027222
0.4314115308151094,0.869406392694064,0.755868544600939,0.9594067135050741
0.43231441048034924,0.7711771177117712,0.6912114014251782,0.8882921589688507
0.5,0.8225659690627843,0.5900900900900901,0.851363236587511
0.37349397590361444,0.7833333333333333,0.7198275862068966,0.9431321084864392
0.3606557377049181,0.6060606060606061,0.5863636363636364,0.7221597300337457
0.4560669456066946,0.8103919781221514,0.7609195402298851,0.9246064623032312
0.37349397590361444,0.7734753146176185,0.5621052631578948,0.8674698795180723
0.41273100616016434,0.8049426301853486,0.825503355704698,0.96826688364524
0.48,0.7352941176470589,0.758139534883721,0.8947976878612717
0.4245472837022132,0.8003613369467029,0.6630669546436285,0.9012658227848102
0.37349397590361444,0.7786187322611163,0.6086021505376344,0.8842386464826358
0.411522633744856,0.7929936305732483,0.4514767932489451,0.8077821011673152
0.5611814345991561,0.8137154554759468,0.70917225950783,0.8654750705550329
0.3769063180827886,0.8069868995633187,0.4595842956120092,0.837092731829574
0.4370078740157479,0.8028545941123997,0.6533333333333333,0.8755980861244019
0.7994858611825193,0.9627507163323782,0.9295392953929539,0.9881710646041856
0.4144144144144144,0.8404154863078376,0.6836982968369829,0.9428320140721196
0.4608294930875576,0.7936507936507937,0.7333333333333334,0.9277777777777778
0.5648535564853556,0.9062218214607755,0.6593886462882096,0.9328165374677002
0.6239669421487604,0.8022813688212929,0.7280334728033473,0.8636796949475691
0.43965517241379315,0.8534258456201215,0.6976744186046511,0.9471974004874086
0.39148936170212767,0.7989080982711556,0.6405529953917051,0.8993981083404987
0.38095238095238093,0.800383877159309,0.6208333333333333,0.8909395973154363
0.379474940334129,0.8433734939759037,0.7127071823204421,0.9544259421560035
0.4196428571428571,0.7896865520728008,0.8102189781021898,0.9619512195121951
0.4736842105263158,0.7868852459016393,0.7724288840262581,0.9151910531220876
0.5418502202643172,0.778534923339012,0.7161572052401746,0.8726625111308993
0.4572025052192067,0.7919123841617524,0.6380510440835268,0.8494208494208494
0.3092979127134725,0.7877041306436119,0.7117516629711752,0.9471114727420668
0.6323232323232324,0.9182389937106918,0.8270509977827051,0.9681632653061224
0.38494623655913973,0.8319482917820868,0.6867469879518072,0.9438202247191011
0.4491525423728814,0.7510879025239339,0.8231292517006803,0.9055690072639225
0.4736842105263158,0.7846556233653008,0.5593220338983051,0.8156797331109258
0.4196428571428571,0.7423423423423423,0.6454545454545455,0.8547486033519553
0.368421052631579,0.8272807794508414,0.6034858387799564,0.9241034195162635
0.3561904761904763,0.8392007611798288,0.6517857142857142,0.9365337672904801
0.5135135135135135,0.8681318681318682,0.7161572052401747,0.9473684210526316
0.4871794871794872,0.8478847884788479,0.8177570093457944,0.9392523364485982
0.45945945945945943,0.8500443655723159,0.7625570776255708,0.957131079967024
0.5023923444976077,0.7583001328021248,0.6692111959287532,0.849493487698987
0.3016528925619836,0.6773049645390071,0.48796498905908103,0.7656652360515022
0.2990196078431372,0.778588807785888,0.7636363636363637,0.9576547231270358
0.35403726708074534,0.7745664739884394,0.6405529953917051,0.8814589665653495
0.36739659367396593,0.7830551989730423,0.7094972067039107,0.9365853658536585
0.39406779661016944,0.8014375561545373,0.6948356807511737,0.9140495867768594
0.5251141552511416,0.8462837837837838,0.806930693069307,0.9381933438985737
0.6090225563909775,0.8854064642507345,0.7994858611825193,0.9627507163323782
0.5297157622739017,0.8739088263821533,0.8505747126436781,0.9758588672237697
0.2136105860113422,0.5689839572192514,0.3833992094861659,0.6780185758513932
0.592841163310962,0.8344760039177277,0.7523809523809524,0.8845470692717584
0.29182879377431914,0.6164801627670398,0.5905511811023623,0.8108108108108107
0.33333333333333337,0.5745909528392685,0.6722689075630253,0.7827298050139275
0.40909090909090906,0.7476793248945148,0.7739130434782608,0.9249793899422918
0.4672131147540983,0.830204081632653,0.6454545454545455,0.8826185101580135
0.5666666666666667,0.8210422812192724,0.7758620689655172,0.9134157944814463
0.36822429906542054,0.8325074331020812,0.6637931034482758,0.9346733668341709
0.45833333333333326,0.7864734299516909,0.5411764705882353,0.8206071757129715
0.34368932038834943,0.8167400881057268,0.5234215885947047,0.9015979814970564
0.34038054968287534,0.8,0.6623376623376623,0.9090113735783028
0.4924078091106291,0.8711808422791082,0.7025171624713958,0.9480415667466027
0.356701030927835,0.8148148148148149,0.6258992805755397,0.9044897959183673
0.28627450980392166,0.7758620689655172,0.5448577680525164,0.8865979381443299
0.4403131115459883,0.7893231649189705,0.6593886462882096,0.8686868686868687
0.36585365853658536,0.792,0.5555555555555556,0.8793248945147679
0.42222222222222217,0.7839020122484689,0.9362745098039216,0.9887445887445887
0.4144144144144145,0.8124098124098125,0.6708860759493671,0.9190535491905355
0.4560669456066945,0.8404154863078376,0.6422018348623854,0.9005947323704333
0.5204918032786885,0.7991761071060762,0.8854625550660793,0.9750240153698367
0.34113060428849895,0.7471264367816092,0.6548672566371682,0.8762886597938144
0.30595482546201225,0.7076923076923076,0.5377777777777777,0.8350634371395618
0.1124497991967871,0.515686274509804,0.6630669546436285,0.8063555114200596
0.3772455089820358,0.6347554630593133,0.6790123456790124,0.8333333333333334
0.40092165898617516,0.868020304568528,0.5472636815920399,0.9155060352831941
0.4066390041493776,0.8266666666666667,0.755868544600939,0.9545454545454546
0.43231441048034924,0.8111731843575418,0.6941176470588235,0.9312169312169312
0.43231441048034935,0.8213058419243986,0.8129496402877698,0.9669211195928753
0.41834451901565994,0.7246376811594203,0.9335038363171355,0.9450897571277719
0.5325842696629213,0.8701180744777475,0.6438356164383562,0.9267605633802817
0.30666666666666675,0.7323187108325873,0.5831663326653307,0.8782978723404256
0.546134663341646,0.8118668596237337,0.8522727272727273,0.9188514357053683
0.33595284872298625,0.7715078630897317,0.5357142857142858,0.8490878938640133
0.3704600484261501,0.7369542066027689,0.6010230179028133,0.8592057761732852
0.616519174041298,0.8431372549019608,0.9147540983606557,0.9795918367346939
0.49144254278728605,0.8602150537634409,0.7053824362606232,0.9171974522292994
0.16287878787878785,0.5569620253164558,0.47791164658634533,0.7411764705882353
0.43107221006564556,0.8019246190858059,0.6904761904761905,0.8917486752460257
0.46058091286307057,0.6707193515704155,0.6231884057971014,0.7765843179377014
0.3858267716535434,0.6816326530612244,0.680327868852459,0.8470588235294118
0.3833992094861659,0.7070422535211268,0.5052854122621564,0.7603160667251976
0.5175257731958762,0.8543417366946778,0.8164705882352941,0.937046004842615
0.5593220338983051,0.842832469775475,0.8849557522123894,0.978441127694859
0.30000000000000004,0.6705653021442495,0.7085201793721974,0.8493377483443709
0.40909090909090917,0.8010204081632654,0.7725947521865889,0.9527272727272728
0.38095238095238093,0.7577639751552795,0.6176470588235294,0.8737864077669903
0.36444444444444446,0.7414772727272727,0.6897374701670644,0.9214026602176542
0.46113989637305697,0.8845726970033296,0.608433734939759,0.9292709466811752
0.4946004319654428,0.8389760528488852,0.703872437357631,0.918174665617624
0.5737704918032787,0.8246628131021194,0.731404958677686,0.9011406844106464
0.4736842105263158,0.7364055299539171,0.6231884057971016,0.8121047877145439
0.45833333333333326,0.8780487804878049,0.5478260869565217,0.9081272084805654
0.3116089613034623,0.7388127853881279,0.5621052631578948,0.8703535811423391
0.5195071868583162,0.8413021363173957,0.7117516629711752,0.9043238270469182
0.33069306930693065,0.7193326790971541,0.5145228215767635,0.8126801152737751
0.41393442622950816,0.8122344944774851,0.5630252100840336,0.880932556203164
0.4245472837022132,0.749371332774518,0.5946547884187083,0.8095605242868158
0.41645885286783046,0.8141086749285034,0.7020057306590257,0.9140698772426817
0.2918287937743189,0.7768240343347639,0.6462585034013605,0.9116981132075472
0.4838709677419355,0.8128704487722269,0.8059701492537313,0.964769647696477
0.5272727272727273,0.8799328295549957,0.8078817733990148,0.9692671394799054
0.6541019955654102,0.7958115183246073,0.7609195402298851,0.828774062816616
0.47415730337078643,0.7123287671232876,0.8138424821002386,0.88
0.3553719008264463,0.7753086419753086,0.6593886462882097,0.9079464988198269
0.4127310061601642,0.8234723569350145,0.6372093023255814,0.898349261511729
0.40609137055837563,0.790096878363832,0.7880434782608696,0.9587301587301588
0.23679060665362028,0.7008628954937679,0.7078651685393258,0.9105760963026654
0.569060773480663,0.8632778264680105,0.7739130434782608,0.9315188762071993
0.46058091286307057,0.8445262189512419,0.748792270531401,0.9259560618388935
0.508274231678487,0.7502824858757062,0.6329411764705882,0.8478543563068921
0.41751527494908347,0.8337899543378995,0.7098214285714286,0.9455155071248952
0.24363636363636365,0.6623376623376623,0.606060606060606,0.8336
0.5816091954022988,0.8812785388127854,0.6852300242130751,0.909328683522232
0.32400000000000007,0.6463547334058759,0.7239915074309979,0.8882921589688507
0.3825857519788918,0.7724620770128354,1.0,1.0
0.3112582781456953,0.7664670658682635,0.7158469945355191,0.9398843930635838
0.4616977225672877,0.7865168539325843,0.7805907172995781,0.9548611111111112
0.39278131634819524,0.7756686798964625,0.6571428571428571,0.8987012987012987
0.45833333333333326,0.7855670103092783,0.6454545454545455,0.8547486033519553
0.40909090909090906,0.847953216374269,0.6666666666666667,0.934010152284264
0.5497835497835497,0.8462837837837838,0.8251121076233183,0.9673640167364017
0.4291417165668663,0.7690700104493208,0.7714285714285715,0.9162833486660533
0.390625,0.7671641791044777,0.6060606060606061,0.8487018800358103
0.45210727969348663,0.8674698795180723,0.6680851063829787,0.935483870967742
0.44249512670565305,0.865979381443299,0.6637931034482758,0.9346733668341709
0.23076923076923073,0.5708390646492434,0.6548672566371682,0.823728813559322
0.3586337760910816,0.7042766151046406,0.6308316430020284,0.8531711555169418
0.39534883720930236,0.7446808510638299,0.8311688311688312,0.9555555555555556
0.3275862068965517,0.8199445983379501,0.6542553191489362,0.9183673469387755
0.44798301486199565,0.8529155787641427,0.6346604215456675,0.9080911233307148
0.4186991869918699,0.7405189620758483,0.7198275862068966,0.9013282732447818
0.3719806763285024,0.739021329987453,0.7815126050420168,0.9124579124579124
0.4336633663366337,0.8110072689511941,0.7647058823529411,0.9188224799286351
0.48796498905908103,0.8186046511627907,0.6478555304740407,0.8919667590027701
0.3319057815845824,0.6253275109170306,0.7204301075268817,0.8319482917820868
0.3776595744680852,0.8016276703967447,0.844311377245509,0.9741035856573705
0.5063291139240507,0.8466579292267365,0.7234042553191489,0.9433962264150944
0.4375,0.8976377952755905,0.6486486486486487,0.9486166007905138
0.4175152749490836,0.6460732984293194,0.7204301075268817,0.8170854271356784
0.6008771929824561,0.8529411764705882,0.651006711409396,0.8695652173913043
0.5415617128463477,0.8348157560355781,0.7815126050420168,0.9124579124579124
0.4926829268292683,0.7901234567901234,0.6649484536082475,0.8607594936708861
0.4298245614035088,0.7695406929895245,0.6380510440835268,0.8494208494208494
0.43355119825708055,0.7397260273972603,0.8151658767772512,0.9189189189189189
0.363265306122449,0.7717073170731708,0.7142857142857143,0.9397590361445783
0.27311827956989243,0.7359187442289936,0.6852300242130751,0.909328683522232
0.47178329571106103,0.8477751756440282,0.7603686635944701,0.9605163249810175
0.613588110403397,0.8925619834710744,0.7688888888888888,0.9445037353255069
0.4776785714285715,0.8448687350835322,0.6213592233009708,0.8839285714285714
0.4887640449438203,0.895040369088812,0.9084507042253521,0.9872922776148583
0.24225865209471764,0.7532467532467533,0.6680851063829787,0.935483870967742
0.4372294372294373,0.8034026465028355,0.606060606060606,0.9089089089089089
0.45945945945945943,0.7865168539325843,0.7657657657657657,0.8976377952755905
0.4444444444444444,0.8571428571428572,0.7373737373737375,0.94831013916501
0.5196304849884527,0.838782412626832,0.6276849642004773,0.8792569659442725
0.4285714285714286,0.8638195004029009,0.6897374701670644,0.9507202426080363
0.4078674948240165,0.8429680759275238,0.6517857142857142,0.9365337672904801
0.34749034749034746,0.7004608294930876,0.6300813008130082,0.8516242317822651
0.4729729729729729,0.6968911917098446,0.7529691211401426,0.8723702664796633
0.33047210300429186,0.7927369353410098,0.6222760290556901,0.9032258064516129
0.6637931034482758,0.9275766016713092,0.7668161434977578,0.9545851528384279
0.5483870967741935,0.8184747583243823,0.7219251336898396,0.8731707317073171
0.4285714285714286,0.6585365853658536,0.6176470588235294,0.7748031496062993
0.39814814814814803,0.8311688311688312,0.61,0.9223880597014925
0.39768339768339767,0.8466076696165192,0.5648535564853556,0.9051959890610757
0.5488069414316703,0.8787107718405428,0.8755980861244019,0.9794466403162055
0.4163265306122449,0.822265625,0.7625570776255708,0.9531531531531532
0.48115299334811534,0.804837364470392,0.8164705882352941,0.9364303178484108
0.2655367231638418,0.7431394072447859,0.6152219873150107,0.912751677852349
0.4491525423728814,0.8431845597104946,0.6912114014251782,0.9291166848418757
0.5031847133757961,0.8625550660792951,0.6111111111111112,0.918531781557744
0.3445378151260504,0.7786187322611163,0.7450980392156863,0.9243557772236076
0.27441860465116286,0.6409666283084003,0.6060606060606061,0.8162544169611308
0.5174013921113689,0.8035555555555556,0.6167076167076166,0.8343245539507221
0.514018691588785,0.800557880055788,0.8010204081632653,0.9451476793248945
0.656084656084656,0.8409090909090909,0.7979274611398963,0.9244186046511628
0.36302895322939865,0.8402107111501317,0.675,0.9473684210526316
0.43027888446215135,0.8162926018287615,0.6593886462882096,0.9079464988198269
0.5294117647058824,0.8813278008298755,0.8088235294117647,0.9696024941543258
0.3821782178217822,0.8287971905179983,0.6397228637413395,0.9099307159353349
0.5052854122621564,0.8130393096836049,0.7647058823529411,0.9188224799286351
0.37474949899799603,0.7222787385554426,0.6687898089171974,0.8869565217391304
0.368421052631579,0.8064516129032258,0.8571428571428572,0.9292035398230089
0.21509433962264157,0.654320987654321,0.5737704918032787,0.8426966292134832
0.2472160356347437,0.7017726798748697,0.5357142857142857,0.8344760039177277
0.6090225563909775,0.9245283018867925,0.7699115044247788,0.9622641509433962
0.3858267716535433,0.7829313543599258,0.7136563876651982,0.9139072847682119
0.4845814977973568,0.810064935064935,0.7630979498861048,0.9271417133706965
0.4800000000000001,0.8117647058823529,0.7325102880658436,0.9428320140721196
0.45627376425855526,0.796875,0.7245762711864407,0.9022556390977443
0.49785407725321884,0.8202764976958525,0.8059701492537313,0.9067729083665339
0.3645621181262728,0.7692307692307692,0.654867256637168,0.9142857142857143
0.5261958997722096,0.8757602085143353,0.9248554913294798,0.96
0.3449612403100776,0.7788719785138765,0.543859649122807,0.8533440773569702
0.3102040816326531,0.7048138056312443,0.6680851063829787,0.8943089430894309
0.5593220338983051,0.7858048162230672,0.7979274611398963,0.9005102040816326
0.3822894168466522,0.8169014084507042,0.8712871287128713,0.9807264640474426
0.34728033472803344,0.8293963254593175,0.6138613861386139,0.9107551487414187
0.33464566929133865,0.7590243902439024,0.5621052631578948,0.8674698795180723
0.4861660079051383,0.808294930875576,0.7647058823529411,0.9214840379637619
0.4924078091106291,0.8354430379746836,0.6338028169014085,0.8769716088328076
0.3222748815165877,0.6060606060606061,0.8617021276595744,0.9064748201438849
0.4788418708240534,0.81044957472661,0.6405529953917051,0.9045287637698898
0.2441860465116279,0.6929133858267718,0.45378151260504196,0.8022813688212928
0.5418502202643172,0.8402234636871508,0.6912114014251782,0.8882921589688507
0.505938242280285,0.804251550044287,0.7469586374695864,0.9158186864014801
0.4956896551724138,0.8125,0.6533333333333333,0.9057971014492754
0.3202614379084967,0.8225659690627843,0.6658097686375322,0.9451476793248945
0.45492662473794554,0.8566581849024597,0.7419354838709677,0.9313207547169812
0.5294117647058824,0.8265014299332698,0.6285714285714286,0.8583106267029973
0.48115299334811534,0.6885536823425022,0.6630669546436285,0.8063555114200596
0.3449612403100776,0.7780772686433064,0.5,0.8408163265306122
0.4347826086956521,0.752851711026616,0.5204918032786885,0.7868852459016393
0.319626168224299,0.8010801080108011,0.550755939524838,0.8871349644830308
0.368421052631579,0.8272807794508414,0.755868544600939,0.9596586501163693
0.319626168224299,0.7342222222222222,0.5010660980810235,0.8117457763475462
0.424778761061947,0.8462238398544131,0.6867469879518072,0.9438202247191011
0.5094339622641508,0.8830744071954211,0.8470588235294118,0.9522409992652462
0.4170403587443946,0.8048780487804879,0.6766169154228856,0.9047619047619048
0.5472636815920399,0.8095238095238095,0.7263157894736842,0.8780487804878049
0.5234215885947047,0.8254252461951657,0.825503355704698,0.9362224039247752
0.36585365853658536,0.755868544600939,0.5568181818181818,0.8308026030368764
0.6127659574468085,0.8066914498141264,0.7123893805309736,0.8386524822695036
0.4531548757170173,0.8199802176063304,0.5402750491159136,0.8526912181303116
0.22717622080679412,0.6767567567567567,0.6798029556650247,0.8938775510204082
0.44325481798715194,0.8124306326304107,0.6867469879518072,0.8979391560353287
0.3553719008264463,0.606942889137738,0.6111111111111112,0.7620137299771167
0.368421052631579,0.7061356297093648,0.6192468619246863,0.8571428571428572
0.6080402010050252,0.898876404494382,0.8609625668449198,0.9782608695652174
0.41987829614604455,0.8429680759275238,0.5448577680525164,0.8849557522123894
0.4358974358974359,0.7065750736015701,0.6300813008130082,0.8052434456928839
0.39768339768339767,0.8670076726342711,0.9301075268817205,0.9909154437456325
0.36969696969696975,0.7402473834443387,0.654867256637168,0.862796833773087
0.44385026737967914,0.7986725663716814,0.717391304347826,0.9396751740139211
0.4693877551020408,0.7928286852589641,0.6701902748414377,0.8854064642507345
0.5,0.8333333333333334,0.8181818181818181,0.961038961038961
0.5040871934604905,0.8462238398544131,0.7189189189189189,0.9492682926829268
0.4881889763779528,0.8117647058823529,0.5737704918032787,0.8426966292134832
0.4926829268292683,0.8023887079261672,0.7255936675461742,0.9009793253536452
0.42685370741482964,0.8554095045500506,0.755868544600939,0.9545454545454546
0.5648535564853556,0.7787787787787788,0.6722689075630253,0.8409785932721713
0.3838862559241706,0.6705069124423964,0.7291666666666666,0.8410757946210269
0.6208333333333333,0.8456621004566209,0.7763440860215054,0.9188224799286351
0.6213592233009708,0.8567931456548348,0.8617021276595744,0.9294245385450597
0.4334140435835351,0.8618654073199528,0.712707182320442,0.9476334340382678
0.6556291390728477,0.8040201005025126,0.8820861678004535,0.9316508937960042
0.3939393939393939,0.7341227125941873,0.7450980392156863,0.9376498800959233
0.5094339622641509,0.8317515099223469,0.7136563876651982,0.9139072847682119
0.48,0.8326180257510729,0.59375,0.8877374784110535
0.6470588235294117,0.8571428571428572,0.7535545023696683,0.8863636363636364
0.40909090909090906,0.7352342158859471,0.8258928571428572,0.9244186046511628
0.4491525423728814,0.7510879025239339,0.7763440860215054,0.9188224799286351
0.5816091954022988,0.8655635987590486,0.6867469879518072,0.8979391560353287
0.5614457831325301,0.9085427135678392,0.8505747126436781,0.9758588672237697
0.36226415094339626,0.8427906976744186,0.7058823529411764,0.9493374902572097
0.45070422535211274,0.8318965517241379,0.7333333333333334,0.9467213114754098
0.376,0.6608695652173913,0.6345381526104418,0.829465186680121
0.4347826086956522,0.8497777777777777,0.6962616822429906,0.9465899753492194
0.48796498905908103,0.8186046511627907,0.649438202247191,0.8937329700272479
0.5755102040816327,0.8328741965105602,0.7709251101321586,0.8910310142497905
0.4620689655172413,0.8386763185108583,0.9269662921348315,0.9874152952565344
0.46058091286307046,0.7158469945355191,0.7668161434977578,0.8536036036036037
0.3833992094861659,0.731651376146789,0.5728952772073923,0.8443960826985855
