kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3686534216335541,0.8110072689511942,0.8266666666666667,0.934934934934935
0.15948275862068972,0.5077452667814113,0.6405529953917051,0.7135593220338983
-0.1428571428571428,-0.1240174672489085,0.406392694063927,0.15857605177993517
0.19469026548672563,0.18879999999999997,0.4144144144144144,0.22689844464775832
0.3091787439613527,0.5360908353609084,0.6542553191489362,0.6547717842323652
0.030303030303030276,0.11824014665444538,0.28176795580110503,0.2095416276894293
0.17272727272727273,0.17021276595744683,0.3558558558558559,0.2366548042704627
0.17359413202933993,0.2820730671197962,0.29155313351498635,0.34524776604386676
0.02643171806167388,0.1875000000000001,0.4639175257731959,0.35730337078651675
0.16894977168949776,0.21273291925465831,0.4298245614035088,0.3201930812550282
0.11963882618510169,0.2920284135753748,0.40909090909090906,0.42998585572842996
0.11518324607329833,0.2890625,0.3500000000000001,0.3970315398886828
0.2219451371571073,0.3340757238307349,0.5333333333333333,0.4423076923076923
-0.04000000000000026,-0.0219780219780219,0.24637681159420288,0.16808018504240563
0.1130063965884861,0.3389830508474576,0.31398416886543534,0.4525185796862098
0.40609137055837563,0.37826086956521743,0.5054347826086956,0.42038216560509545
0.2860411899313501,0.28850664581704455,0.4050343249427917,0.3362136684996072
0.06355932203389825,0.052336448598131025,0.3035714285714285,0.17721518987341778
0.48129675810473815,0.545538178472861,0.6408839779005524,0.5991189427312775
0.31277533039647576,0.3041362530413626,0.4144144144144144,0.3565351894818253
0.06698564593301437,0.05005005005005014,0.40609137055837563,0.13631156930125987
0.27441860465116286,0.44897959183673475,0.5645933014354068,0.5454545454545454
0.17547568710359418,0.35173642030276053,0.4075949367088607,0.46677604593929456
0.337962962962963,0.4038616251005631,0.4939172749391727,0.4661596958174905
0.21212121212121215,0.30666666666666675,0.38743455497382207,0.38894009216589864
0.13716814159292046,0.21505376344086025,0.2941176470588235,0.2831275720164609
0.23529411764705876,0.3604541154210028,0.4773869346733669,0.48135299219427585
0.15584415584415567,0.35477941176470584,0.41736694677871156,0.48784576697401516
0.1333333333333333,0.2828854314002829,0.37349397590361455,0.3867924528301886
0.19290465631929055,0.42119323241317896,0.3858267716535434,0.5177246496290189
0.24044943820224707,0.3598925693822739,0.46697038724373585,0.4527595884003741
0.18018018018018034,0.26378539493293585,0.39814814814814803,0.36786469344608885
-0.14617169373549888,-0.37511111111111095,-0.0694087403598973,-0.27905004240882114
0.21028037383177567,0.18344965104685929,0.42079207920792083,0.2571428571428571
0.18067226890756316,0.24124513618677046,0.34403669724770647,0.3308823529411765
-0.04883227176220828,-0.022341376228775855,0.2603938730853391,0.1445887445887445
-0.012987012987013102,-0.1285231116121759,0.1333333333333333,-0.0042918454935620964
0.2957110609480813,0.223480947476828,0.5603864734299517,0.3427704752275026
0.21028037383177567,0.10687022900763354,0.42699724517906334,0.2425683709869202
0.16129032258064513,0.25677031093279845,0.6358543417366946,0.4189944134078212
0.19469026548672574,0.362098138747885,0.5185185185185184,0.5057851239669421
0.3401015228426396,0.42795513373597927,0.5185185185185186,0.48729184925503943
0.3004484304932735,0.4674698795180723,0.6338028169014085,0.5966587112171837
0.1428571428571429,0.19915611814346001,0.4620689655172414,0.3462489694971146
0.12709832134292576,0.1558441558441559,0.20204603580562663,0.2013323464100666
0.3124999999999999,0.4383999999999999,0.48,0.5
0.22388059701492535,0.28080469404861697,0.3417721518987342,0.3146067415730337
-0.00913242009132409,0.04995374653098994,0.12849162011173187,0.17495711835334482
0.15447154471544722,0.18826868495742666,0.3097345132743362,0.2911169744942831
0.17084282460136668,0.22662889518413598,0.40401146131805155,0.35509138381201044
0.406392694063927,0.44729849424269263,0.571764705882353,0.5138023152270703
0.085427135678392,0.03908241291418868,0.3858267716535433,0.13862249346120314
-0.016759776536312776,-0.013761467889908507,0.09302325581395354,0.08695652173913049
0.2160804020100503,0.12386156648451718,0.3589041095890412,0.19669277632724114
0.05797101449275366,0.11139240506329118,0.31937172774869105,0.16666666666666663
0.14473684210526327,0.1507537688442211,0.5449999999999999,0.2625607779578606
-0.05555555555555558,0.023255813953488413,0.4838709677419355,0.30927835051546393
0.2920792079207921,0.28284854563691075,0.38421052631578956,0.3211822660098522
0.268542199488491,0.16240070609002621,0.36239782016348776,0.20499569336778634
0.10344827586206895,0.1908271908271909,0.38242280285035635,0.32112236944660943
0.05797101449275366,-0.04444444444444451,0.2160804020100503,0.013793103448276
0.08771929824561409,0.10284167794316645,0.3097345132743363,0.22082018927444802
0.10537634408602148,0.3023001095290253,0.22702702702702704,0.39979013641133276
0.16666666666666663,0.2134831460674157,0.3700440528634362,0.31693077564637195
0.18018018018018012,0.27586206896551724,0.374331550802139,0.3695652173913043
0.30201342281879195,0.43368828654404645,0.5958549222797928,0.5465116279069768
0.23702031602708806,0.2738001573564123,0.5854214123006835,0.384271671134942
0.40909090909090906,0.5846645367412141,0.546134663341646,0.6342205323193917
0.06553911205074003,0.28105167724388036,0.2532637075718015,0.38521066208082544
0.3616071428571429,0.5727198027937551,0.6454545454545455,0.6897119341563787
-0.08333333333333348,-0.05513016845329255,0.1311053984575834,0.04169769173492199
0.44206008583691003,0.5554628857381151,0.5336322869955157,0.5940752602081665
0.2172043010752689,0.30379746835443033,0.6798029556650247,0.4871794871794872
0.022964509394572064,0.11604714415231199,0.3675675675675675,0.2588235294117647
0.08018867924528295,0.16890292028413567,0.3689320388349515,0.27662957074721783
0.18385650224215244,0.3308823529411764,0.5472636815920398,0.4372294372294372
0.06726457399103136,0.23936170212765961,0.22388059701492535,0.32608695652173914
0.22055674518201274,0.3351598173515983,0.4823008849557523,0.44533333333333336
0.2603938730853391,0.46790697674418613,0.41645885286783035,0.5302619692863595
0.010570824524312905,0.13847675568743822,0.25130890052356025,0.28308823529411753
0.4206128133704735,0.6788655077767612,0.8142857142857143,0.7829313543599258
0.17021276595744683,0.3899895724713245,0.4393530997304582,0.5016429353778752
0.14754098360655732,0.18947368421052635,0.4901960784313725,0.26415094339622636
0.05882352941176472,-0.0219780219780219,0.35730337078651675,0.08711111111111125
0.12918660287081363,0.12595744680851062,0.29729729729729737,0.22062350119904073
0.1294642857142857,0.11735121542330262,0.2535885167464115,0.1907422186751796
-0.1011764705882352,-0.12999216914643696,0.23702031602708795,0.02323780015491883
-0.0903225806451613,-0.10392902408111526,0.1333333333333333,-0.06973500697350077
0.21999999999999997,0.2978244561140285,0.4747474747474747,0.3842627960275018
0.05797101449275366,0.1619661563255438,0.17961165048543692,0.20667209113100093
0.1095890410958904,0.2031905961376994,0.29556650246305427,0.28080469404861697
0.24087591240875916,0.3268608414239482,0.581769436997319,0.4500587544065804
0.33488372093023266,0.4491525423728814,0.5666666666666667,0.5381882770870338
0.11564625850340127,0.1523959151610369,0.40909090909090906,0.290909090909091
0.3445378151260504,0.4301075268817204,0.5047619047619047,0.4948453608247423
-0.018433179723502224,-0.07339449541284404,0.2676056338028169,0.044277360066833804
0.36444444444444446,0.3315602836879433,0.48908296943231444,0.39814814814814803
0.40306122448979587,0.46729708431836103,0.5542857142857143,0.5185185185185186
0.18930957683741634,0.28767123287671226,0.36585365853658536,0.38095238095238093
0.0675105485232067,0.04814443329989959,0.3862660944206009,0.22634146341463413
0.1576673866090712,0.3606557377049181,0.3922077922077921,0.4696282864913872
0.23902439024390243,0.29729729729729726,0.31937172774869116,0.339622641509434
0.09930715935334866,0.1519405450041289,0.3896713615023474,0.23529411764705865
-0.05691056910569103,0.11752786220871336,0.40909090909090917,0.3673094582185492
0.26681127982646413,0.33095803642121935,0.4845814977973568,0.43940520446096654
0.2493438320209974,0.4558689717925387,0.6258992805755397,0.5622076707202994
0.19999999999999996,0.25068618481244276,0.3222748815165878,0.31818181818181823
0.2535885167464115,0.21276595744680848,0.375,0.2568351284175642
0.05109489051094884,0.2754098360655738,0.4675767918088738,0.4284103720405862
-0.04245283018867929,-0.19569471624266144,0.22388059701492535,-0.11122554067971158
-0.032710280373831946,0.0,0.35359116022099446,0.17809439002671423
-0.015184381778741818,0.16169393647738217,0.45833333333333326,0.35834155972359316
-0.020785219399538146,-0.1192825112107625,0.1333333333333333,-0.047448522829006246
-0.01298701298701288,-0.045454545454545414,0.17832957110609493,0.06435224386113458
0.19999999999999996,0.5224489795918368,0.6070528967254407,0.6552609067579127
0.2710280373831775,0.31707317073170727,0.5357142857142857,0.42115027829313556
0.19469026548672574,0.24259789875835724,0.3689320388349515,0.33062330623306224
0.22388059701492546,0.48699551569506727,0.48,0.6034624896949712
0.17460317460317454,0.24407039020658006,0.4375,0.3672154617036507
0.16129032258064524,0.25531914893617025,0.31937172774869116,0.343032159264931
-0.03482587064676612,-0.19387755102040805,0.15217391304347827,-0.13938753959873296
0.16894977168949776,0.2339489885664029,0.44811320754716977,0.33818181818181814
0.19999999999999996,0.303030303030303,0.2727272727272727,0.3495145631067961
0.16129032258064524,0.17341040462427748,0.3672566371681415,0.23390752493200362
0.6542553191489362,0.695906432748538,0.6542553191489362,0.695906432748538
0.27226463104325704,0.48932536293766016,0.5015974440894568,0.5670186839967507
0.2222222222222222,0.45238095238095233,0.4401913875598087,0.5476190476190477
0.07582938388625604,0.09090909090909094,0.4,0.21352313167259795
0.07326732673267333,0.12359550561797772,0.3082039911308204,0.2824287028518859
0.08771929824561409,0.07371007371007376,0.2844036697247705,0.17981072555205047
0.2957110609480812,0.1573033707865169,0.4117647058823529,0.20524017467248923
0.09000000000000008,0.20575022461814918,0.20731707317073178,0.26824978012313105
0.1917098445595855,0.2841181165203511,0.44973544973544977,0.36663914120561525
0.04147465437788023,0.013239187996469615,0.17460317460317465,0.11535269709543561
0.12605042016806722,0.2650602409638554,0.33333333333333337,0.37871956717763755
0.10344827586206895,0.13657623947614583,0.370967741935484,0.24259789875835724
0.21041214750542292,0.34065934065934067,0.5506172839506173,0.49523809523809526
0.27944572748267893,0.26415094339622647,0.4975845410628019,0.35828025477707004
0.20283018867924518,0.24068479355488426,0.3483709273182958,0.28616684266103487
-0.06465517241379315,-0.22454804947668894,0.31277533039647587,-0.12311015118790491
0.0515021459227466,0.21786690975387424,0.35180055401662047,0.36557231588287475
0.23529411764705888,0.3157894736842105,0.374331550802139,0.390625
0.0972222222222221,0.13505461767626603,0.48,0.2491506228765572
0.14754098360655743,0.1424802110817942,0.39252336448598124,0.28639618138424827
0.2777777777777778,0.45099601593625505,0.6138613861386137,0.574721189591078
0.05882352941176472,0.06710158434296376,0.32547169811320753,0.16618075801749266
0.08450704225352101,0.21509433962264146,0.17156862745098045,0.26574945691527874
0.05263157894736825,0.23984142715559953,0.4901960784313726,0.4543795620437956
0.10138248847926268,0.23404255319148937,0.3825857519788919,0.3656080557707204
0.05339805825242727,0.02529358626919609,0.25130890052356025,0.09274563820018367
0.14473684210526327,0.17758046614872358,0.390625,0.30575916230366496
0.09170305676855905,0.19782214156079858,0.43614457831325304,0.34940855323020936
-0.07339449541284404,-0.08333333333333326,0.0972222222222221,0.009523809523809712
0.30201342281879195,0.4443455031166519,0.5757575757575757,0.5542168674698795
0.0,0.06281227694503932,0.228310502283105,0.18965517241379315
0.25,0.21384750219106052,0.4193548387096774,0.2784140969162996
-0.002409638554216942,-0.15350488021295483,0.09383378016085797,-0.0677392040643523
0.2334152334152334,0.3232323232323232,0.5392405063291139,0.4044943820224719
0.14754098360655743,0.2514395393474087,0.43065693430656926,0.4065460809646857
0.3157894736842105,0.3316749585406302,0.40909090909090917,0.3709677419354839
0.0772442588726514,0.220222793487575,0.4117647058823529,0.3870967741935484
0.05150214592274682,0.1910112359550562,0.3611793611793611,0.30457290767903367
0.1165048543689321,0.06995230524642293,0.23902439024390243,0.11102172164119062
0.18930957683741656,0.36555023923444974,0.4292682926829269,0.45569620253164556
0.17647058823529416,0.2615219721329046,0.3141486810551558,0.29850746268656714
0.06024096385542166,0.02352941176470591,0.21212121212121204,0.07571560480147721
0.41645885286783046,0.4737810487580497,0.6275071633237823,0.5482189400521286
0.11363636363636365,0.14262159934047813,0.3580246913580247,0.26124704025256507
0.12605042016806722,0.23004291845493563,0.24721603563474392,0.2961443806398688
0.0714285714285714,0.0444444444444444,0.32705882352941174,0.11225444340505142
0.08878504672897192,0.11670663469224618,0.2934782608695652,0.21271763815291445
0.337962962962963,0.3210445468509985,0.45581395348837217,0.36363636363636365
0.17460317460317454,0.22908204711616575,0.28767123287671237,0.2712283594394064
0.27226463104325693,0.3944402704733283,0.4022988505747126,0.44859813084112155
0.1908713692946059,0.2925170068027211,0.3611793611793612,0.3868904876099122
0.2761020881670534,0.502788844621514,0.5948051948051948,0.6190833959429001
-0.037694013303769314,-0.08431550317316416,0.26588235294117646,0.04674610449129235
0.33333333333333337,0.3643336529242569,0.5315315315315315,0.45977011494252873
0.14150943396226412,0.23412394797245606,0.3091787439613527,0.3054928517682468
0.12709832134292554,0.1038495971351836,0.40909090909090917,0.2055555555555556
0.3704600484261501,0.5209940017137961,0.6050632911392405,0.6016713091922006
0.33488372093023244,0.5,0.5666666666666667,0.5806451612903225
0.24736842105263168,0.29556650246305427,0.47398843930635837,0.36456211812627304
0.15499999999999992,0.3534635879218472,0.45345345345345345,0.4700780572419775
0.030701754385965008,0.16206261510128928,0.5747663551401869,0.3833992094861659
-0.08096280087527363,-0.02205177372962619,0.2777777777777778,0.191111111111111
0.04960835509138373,0.08024158757549615,0.2592592592592592,0.16020671834625322
-0.10169491525423724,-0.08596918085969185,0.26521739130434785,0.004557885141294515
0.05699481865284972,0.048490393412625954,0.17894736842105263,0.08278457196613365
0.07363420427553447,0.16679536679536677,0.19138755980861244,0.20595144870790916
0.3091787439613527,0.3707518022657056,0.5380710659898478,0.44649021864211735
0.22298850574712636,0.4046627810158202,0.3890339425587468,0.4674698795180723
0.06935123042505598,0.10050983248361256,0.27441860465116275,0.20830449826989628
0.10138248847926268,0.08945147679324905,0.30243902439024395,0.1881676253081347
0.3984575835475579,0.5148430873621713,0.6048632218844985,0.5734208367514356
0.1428571428571429,0.11912568306010929,0.24455205811138014,0.18317358892438762
0.2222222222222222,0.18324607329842935,0.5073684210526315,0.3429991714995857
0.19823788546255494,0.36870503597122295,0.5687203791469195,0.5
0.4196428571428572,0.5168539325842696,0.6020408163265306,0.5806451612903225
0.2636165577342048,0.5679758308157099,0.6204379562043796,0.7195253505933117
0.18067226890756294,0.44705882352941173,0.5825688073394495,0.6068548387096775
0.3091787439613526,0.3921568627450981,0.59375,0.49785407725321895
0.39814814814814803,0.4154870940882598,0.49514563106796117,0.4552780016116037
0.228310502283105,0.3298969072164949,0.4347826086956522,0.43718949609652236
0.2455357142857143,0.43638077285579635,0.7263157894736842,0.6029556650246306
0.2972972972972975,0.517774343122102,0.558252427184466,0.6226415094339622
0.36274509803921573,0.5176252319109462,0.6096096096096096,0.6053772766695578
0.228310502283105,0.43713572023313907,0.6380510440835268,0.614448669201521
0.4036697247706422,0.673913043478261,0.8025316455696203,0.8089887640449438
0.12751677852348997,0.14934565050038495,0.33673469387755106,0.27475592747559274
0.20470588235294118,0.2305795314426634,0.4755043227665706,0.3553719008264463
0.17156862745098045,0.3191489361702128,0.41666666666666663,0.4305135951661633
0.2636165577342048,0.32204940530649595,0.47208121827411165,0.4111498257839721
0.21804511278195493,0.4863593603010349,0.6521739130434783,0.6251162790697675
0.10582010582010581,0.22988505747126442,0.2696629213483147,0.2823529411764706
-0.016759776536312776,-0.005212858384013863,0.031055900621118182,0.035805626598465534
0.10344827586206895,0.17905675459632298,0.3481894150417828,0.27946916471506644
0.2990196078431373,0.4131944444444444,0.5968992248062016,0.5219730941704036
0.3035714285714285,0.5121951219512195,0.5185185185185185,0.5977011494252873
0.01421800947867291,-0.08668730650154788,0.09625668449197855,-0.008955223880597218
0.3467336683417086,0.4195223260643821,0.6306818181818182,0.5154419595314165
0.26521739130434785,0.33593073593073586,0.5844748858447488,0.48657187993680884
0.28110599078341014,0.4654605263157895,0.5404040404040404,0.5596774193548387
0.02643171806167388,-0.03823279524214107,0.21759259259259245,0.04878048780487798
0.24215246636771293,0.3984313725490195,0.6129032258064516,0.5517241379310345
0.22580645161290325,0.2951111111111112,0.42079207920792083,0.3586337760910815
0.2620087336244541,0.30107526881720426,0.6026200873362445,0.4628099173553719
0.015151515151515138,0.055993000874890786,0.04960835509138373,0.08024158757549615
0.20843091334894592,0.16590284142988077,0.3350383631713555,0.23124448367166794
0.25877192982456143,0.42038216560509556,0.5315315315315317,0.5401207937877481
0.1294642857142858,0.1438474870017331,0.21028037383177578,0.1874999999999999
0.5185185185185184,0.6666666666666667,0.6176470588235294,0.6986754966887417
0.006741573033707926,-0.06773920406435208,0.23702031602708795,0.022471910112359605
0.0022573363431149795,0.028169014084507005,0.35890410958904106,0.1558441558441559
0.08018867924528295,0.15270018621973924,0.3445378151260504,0.2797456857402363
0.06726457399103136,0.11952191235059773,0.1455399061032865,0.17318007662835255
0.3075060532687651,0.3108206245461147,0.40153452685422,0.3549965059399022
0.12289156626506026,0.11703239289446188,0.3709677419354839,0.23052959501557635
0.17647058823529416,0.1333333333333333,0.3302107728337237,0.2130268199233717
0.16321839080459766,0.21643835616438356,0.3125,0.278445883441258
0.0714285714285714,0.11413969335604768,0.2676056338028169,0.2494226327944572
0.1875,0.2571428571428571,0.31034482758620685,0.32432432432432434
0.08450704225352124,0.14974182444061945,0.42647058823529416,0.25399811853245535
0.04741379310344829,-0.022471910112359605,0.27576601671309187,0.16417910447761197
0.20334261838440115,0.38454106280193234,0.5792880258899675,0.4984358706986445
0.18159806295399505,0.2919389978213507,0.36585365853658536,0.3784511784511785
0.10344827586206895,0.2924451665312753,0.5,0.44611528822055135
0.24384787472035785,0.3726541554959786,0.4401913875598086,0.4399633363886343
0.19905213270142175,0.3747090768037239,0.5404040404040404,0.5034377387318563
0.3035714285714285,0.30050761421319805,0.6176470588235294,0.4186991869918699
-0.2093023255813955,-0.29878618113912236,-0.14035087719298245,-0.2114695340501791
0.19331742243436756,0.39805036555645823,0.59375,0.5375909458367018
0.32705882352941174,0.3345817727840199,0.7103064066852367,0.48267008985879334
0.3822894168466522,0.6774541531823085,0.6897374701670644,0.8270858524788391
0.26521739130434785,0.41487279843444225,0.543859649122807,0.5288932419196866
0.1875,0.2584670231729055,0.3900293255131966,0.3592314118629908
0.3529411764705882,0.4699029126213592,0.5614457831325301,0.5612343297974928
0.0391304347826088,0.10271158586688589,0.41834451901565994,0.2183163737280297
0.4236453201970444,0.8036253776435045,0.6601307189542484,0.8722986247544204
0.2571428571428571,0.2841918294849023,0.4926829268292683,0.3694029850746269
0.3317757009345794,0.45697577276524637,0.6204379562043796,0.5655526992287918
0.3719806763285024,0.5981452859350851,0.5948051948051948,0.6752460257380772
0.2934782608695652,0.34363225320271296,0.4254143646408839,0.37856592135697764
0.21759259259259267,0.2090483619344774,0.2710280373831776,0.23878326996197718
0.2535885167464115,0.2783346183500386,0.5023923444976077,0.3727626459143969
0.24888888888888883,0.22713414634146334,0.3939393939393939,0.3030736240171551
0.15348837209302335,0.2804786836200448,0.4494117647058824,0.40522875816993464
0.1633663366336634,0.16777041942604864,0.39252336448598124,0.24242424242424243
0.04645476772616142,0.14953271028037396,0.23303834808259583,0.26124704025256507
0.34403669724770647,0.5463917525773196,0.748792270531401,0.6990291262135923
0.35440180586907455,0.638542665388303,0.7263157894736842,0.7789585547290117
0.4077448747152619,0.6692111959287532,0.740648379052369,0.7908847184986595
0.16748768472906406,0.3243922883487008,0.5054347826086956,0.4420600858369098
0.228310502283105,0.20869565217391295,0.4423592493297588,0.3149700598802395
0.10344827586206895,0.26392694063926936,0.4285714285714286,0.4096069868995632
0.20175438596491235,0.32965009208103135,0.40909090909090906,0.41720036596523336
0.022556390977443663,-0.024691358024691468,0.43631436314363137,0.0821917808219178
0.3124999999999999,0.2806324110671937,0.40306122448979587,0.3163186388244392
0.27226463104325693,0.47863993025283347,0.49350649350649356,0.5620377978635991
-0.03512880562060916,0.04674610449129235,0.1875,0.146763901549681
0.13907284768211925,0.2419495213228895,0.46113989637305697,0.37362637362637363
0.08771929824561409,0.15059760956175305,0.29032258064516125,0.20850708924103412
-0.14537444933920707,-0.17565217391304366,0.08771929824561409,-0.01312551271534046
-0.07021791767554486,-0.02060843964671233,0.07614213197969544,0.035105315947843385
0.0,0.08080808080808088,0.2759493670886075,0.1754995655951348
0.07964601769911517,0.18324607329842935,0.38095238095238093,0.3072824156305506
0.27441860465116286,0.4418604651162791,0.6640826873385013,0.5919282511210763
0.2172043010752689,0.31277533039647576,0.29251700680272097,0.351676698194325
0.2229885057471266,0.31689571544058215,0.48894348894348894,0.42868157286044717
0.15500000000000003,0.09458297506448843,0.3175853018372704,0.15143603133159267
0.0,0.1424802110817941,0.45070422535211274,0.31316042267050914
0.04960835509138373,0.11843361986628476,0.2277227722772277,0.22493224932249334
0.21395348837209294,0.35396687009590233,0.5979381443298969,0.49200710479573706
0.17761557177615572,0.2183163737280297,0.42699724517906334,0.3068288119738073
0.3529411764705882,0.4980299448384554,0.5380710659898478,0.5714285714285714
0.17547568710359418,0.3446379468377635,0.39252336448598124,0.449618966977138
0.27155172413793105,0.5298570227081582,0.6717171717171717,0.6822001527883881
0.06516853932584254,0.1567567567567567,0.22962962962962963,0.2650176678445231
0.1651376146788991,0.3047001620745544,0.4975845410628019,0.4490706319702602
0.09302325581395354,0.20283018867924518,0.4036697247706422,0.3191489361702128
0.05882352941176472,0.0871670702179177,0.407744874715262,0.22194513715710718
0.14847161572052392,0.1490094745908701,0.2710280373831775,0.22276822276822283
-0.02631578947368407,0.050000000000000044,0.31084337349397595,0.18181818181818177
0.16704805491990837,0.32779316712834716,0.4939172749391728,0.4578199052132702
0.06666666666666665,0.22507708119218905,0.5,0.3623188405797102
0.13716814159292046,0.21649484536082475,0.24888888888888883,0.26100880704563656
0.24215246636771293,0.40609137055837574,0.6397228637413395,0.5739408473221423
-0.10900473933649302,-0.03567181926278229,0.3112582781456953,0.1378413524057217
0.20470588235294118,0.30416312659303324,0.3157894736842106,0.36170212765957444
0.06726457399103136,0.11518324607329833,0.5260416666666666,0.32572614107883824
0.0625,0.08732876712328785,0.22282608695652184,0.1848874598070741
-0.17381489841986442,-0.28339140534262497,0.16618075801749277,-0.0627099664053754
0.06157112526539288,0.07582938388625604,0.46818181818181814,0.24373119358074224
0.08235294117647063,0.20016406890894178,0.2493438320209973,0.2938026013771996
0.16953316953316955,0.09990108803165176,0.2571428571428571,0.14589371980676324
0.12207792207792223,0.12269938650306755,0.28,0.2098251457119068
0.22477064220183485,0.48888888888888893,0.5642458100558659,0.6086956521739131
0.14754098360655743,0.29314420803782504,0.3141486810551559,0.36165237724084176
0.12556053811659185,0.14473684210526327,0.3838862559241707,0.25239616613418525
0.3434343434343434,0.4915129151291513,0.48587570621468923,0.5435393258426966
0.2603938730853391,0.37115215479331565,0.5991189427312775,0.5277020890099909
0.2609819121447029,0.3468599033816425,0.532934131736527,0.4308457711442787
0.2941176470588235,0.41688654353562005,0.4236453201970444,0.4773869346733669
0.4545454545454546,0.5368171021377671,0.6983758700696057,0.6380270485282418
0.1875,0.3793103448275862,0.5,0.5120643431635389
-0.04231625835189301,-0.0319240724762726,0.2827586206896553,0.10576096302665516
0.2188841201716738,0.2963620230700975,0.5844748858447488,0.4620689655172413
0.2283105022831049,0.38345105953582237,0.4838709677419355,0.4657534246575342
0.18202247191011245,0.22403924775143091,0.4149999999999999,0.3393124065769806
0.0972222222222221,0.204924543288324,0.28176795580110503,0.3187772925764193
0.06726457399103136,0.10507246376811608,0.2934782608695652,0.2222222222222222
0.17961165048543692,0.15174506828528078,0.2741116751269035,0.19941348973607032
-0.037558685446009266,0.025839793281653867,0.13333333333333341,0.14598540145985406
0.18018018018018034,0.12880765883376855,0.45833333333333326,0.24736842105263157
0.2538631346578365,0.3466666666666667,0.503579952267303,0.45333333333333337
0.02212389380530988,0.07650273224043702,0.4144144144144144,0.23529411764705888
0.3937823834196892,0.5338645418326693,0.5749318801089918,0.5914585012087027
0.02428256070640178,0.13549459684123033,0.2535885167464115,0.2553699284009545
0.045197740112994156,0.08626198083067094,0.2168674698795181,0.13614262560777968
0.18944844124700244,0.3037417461482025,0.5,0.4283687943262411
0.14847161572052392,0.07831821929101401,0.2860411899313501,0.1603112840466927
-0.050505050505050386,0.006458557588805092,0.16618075801749277,0.08898776418242504
0.061111111111111116,0.027700831024930817,0.33818181818181814,0.08163265306122447
0.2777777777777779,0.33999999999999997,0.42647058823529416,0.3859934853420196
0.059574468085106136,0.1776155717761556,0.38095238095238093,0.29758935993349955
0.11963882618510169,0.09538702111024244,0.36302895322939865,0.20449264136328427
0.20283018867924518,0.19449225473321863,0.4363143631436315,0.30152365677626314
0.13744075829383906,0.28478964401294493,0.3256484149855907,0.37528604118993136
0.10755148741418763,0.28881737731295254,0.40909090909090906,0.42868157286044717
0.22580645161290325,0.3230188679245283,0.30666666666666664,0.36002939015429836
0.23006833712984065,0.1732217573221757,0.39814814814814825,0.2497938994229183
0.028037383177569986,-0.0036330608537693543,0.37799043062200954,0.06243272335844985
0.20697167755991286,0.508816120906801,0.543859649122807,0.6357085668534828
0.4236453201970444,0.6352941176470588,0.5185185185185185,0.6666666666666667
0.320665083135392,0.3198231392778187,0.44680851063829785,0.37050623624358026
0.1875,0.30825688073394486,0.3969072164948454,0.41856540084388194
0.00952380952380949,0.05128205128205132,0.18285714285714283,0.1686746987951807
0.2277227722772276,0.4043528064146621,0.3426966292134831,0.45278725824800914
0.21577726218097448,0.46402586903799514,0.5368956743002544,0.5806451612903225
0.13716814159292046,0.3870967741935484,0.38095238095238093,0.4901960784313726
0.12970711297071136,0.14489990467111535,0.37960954446854656,0.2600588812561335
0.2899159663865546,0.43424787133396403,0.44811320754716977,0.5129348795718108
0.18930957683741656,0.1818879508825787,0.2727272727272727,0.2369772560528246
0.31084337349397584,0.5708200212992545,0.6438356164383562,0.7083825265643447
0.2571428571428571,0.4370489174017642,0.6213592233009708,0.5893754486719311
0.292887029288703,0.4029990627928772,0.45070422535211274,0.48275862068965514
0.11864406779661019,0.06075533661740562,0.1576673866090712,0.08863819500402892
0.3827893175074184,0.5087557603686637,0.4276729559748428,0.5242451967063129
0.2990196078431373,0.20731707317073167,0.6020408163265307,0.28639618138424827
-0.04260651629072698,-0.1719833564493758,0.17981072555205058,-0.08494783904619951
0.0714285714285714,0.14359733530717977,0.27576601671309187,0.2179016874541453
0.2334152334152334,0.34949179046129786,0.4734177215189873,0.42411812961443807
-0.06849315068493156,-0.12749349522983522,0.3041362530413626,-0.05101058710298356
0.2603938730853391,0.5684210526315789,0.61,0.6910016977928692
0.2710280373831775,0.3818867924528302,0.5120643431635389,0.4745644599303136
0.1875,0.3700918964076859,0.46253229974160204,0.4883534136546184
0.34553775743707094,0.4356748224151539,0.48514851485148514,0.4928732183045761
0.13554987212276204,0.2865116279069766,0.2419825072886298,0.34473447344734465
0.3467336683417086,0.33697632058287785,0.5795148247978437,0.42352941176470593
-0.05330490405117283,-0.22954303931987252,0.17460317460317465,-0.012345679012345734
0.10755148741418763,0.29236172080772604,0.4135338345864661,0.40639269406392686
0.07531380753138084,0.2105778648383938,0.4401913875598086,0.36649746192893407
0.16309012875536466,0.3600729261622607,0.40458015267175573,0.4696282864913871
0.17021276595744683,0.125,0.3410138248847927,0.2142857142857143
0.38095238095238093,0.4701421800947867,0.5260416666666666,0.5259799453053784
0.1651376146788991,0.26530612244897955,0.375,0.3603330809992432
-0.0625,-0.04134366925064614,0.17021276595744694,0.07685881370091896
0.08571428571428574,0.05312767780634109,0.12359550561797739,0.08003369839932617
0.2222222222222222,0.37420526793823794,0.5294117647058824,0.5032618825722275
0.32547169811320753,0.3958691910499139,0.5210526315789474,0.4715447154471545
