kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6648793565683646,0.945054945054945,0.8554913294797688,0.979757085020243
0.36548223350253806,0.7464992757122163,0.5333333333333333,0.7947080291970803
0.00990099009900991,0.01937046004842613,0.06015037593984962,0.026290165530671983
0.3622448979591837,0.5679012345679013,0.46808510638297873,0.6199907876554582
0.40476190476190466,0.6318289786223277,0.5772946859903383,0.7056258177060619
0.48377581120943947,0.38345266507557674,0.7619047619047619,0.38692098092643046
0.5218579234972678,0.715370018975332,0.7183098591549295,0.7534053546265853
0.4664634146341463,0.6301131418624891,0.5297805642633229,0.6511627906976745
0.31693989071038253,0.5487364620938628,0.3697478991596639,0.5729303547963206
0.511400651465798,0.6533555185801443,0.511400651465798,0.6533555185801443
0.45355191256830607,0.506974506974507,0.5786516853932584,0.5420385157350869
0.4897959183673469,0.5374449339207049,0.4897959183673469,0.5374449339207049
0.33333333333333337,0.35146443514644343,0.33333333333333337,0.35146443514644343
0.5833333333333333,0.6396705559368565,0.7431506849315068,0.6848042468480424
0.460431654676259,0.5508982035928143,0.460431654676259,0.5508982035928143
0.25558312655086857,0.4698660714285715,0.42602040816326525,0.5146977260122019
0.39678284182305634,0.6278458844133099,0.4505494505494506,0.6490854955338154
0.4871794871794871,0.6048472075869336,0.6052631578947368,0.6406570841889117
0.10394265232974897,-0.10935023771790808,0.18478260869565222,-0.1242845461978741
0.21383647798742145,0.3379571248423707,0.21383647798742145,0.3379571248423707
0.27184466019417475,0.495733126454616,0.3125,0.5135444486837085
0.06832298136645965,0.04138770541692027,0.27184466019417475,0.09963985594237701
0.4858611825192801,0.5328350240256272,0.6575342465753424,0.6153846153846154
0.452054794520548,0.6788008565310493,0.638728323699422,0.7363134103465595
0.4065281899109793,0.2816901408450704,0.47447447447447444,0.2857142857142857
0.26650366748166254,0.08431237042156181,0.4832041343669251,0.20814479638009042
0.2771084337349399,0.4196428571428571,0.4375,0.449438202247191
0.5014245014245013,0.6641477749790092,0.5014245014245013,0.6641477749790092
0.453883495145631,0.41016333938294014,0.6192893401015228,0.454828660436137
0.33414043583535125,0.47582370560547715,0.4949494949494949,0.5176174496644295
0.34782608695652173,0.46351931330472096,0.46153846153846156,0.5121951219512195
0.5320855614973261,0.7505422993492408,0.6603260869565217,0.7692307692307692
0.4274809160305343,0.7012987012987013,0.6010638297872339,0.7563352826510721
0.37106918238993714,0.21722113502935414,0.43365695792880254,0.25390810042633816
0.5394736842105263,0.5454545454545454,0.5956873315363882,0.5699161887957653
0.4219653179190751,0.6023329798515376,0.5481927710843374,0.6568627450980392
0.573170731707317,0.6486486486486487,0.6287128712871287,0.6582832148715145
0.2209631728045326,0.3975903614457832,0.4065281899109793,0.4757033248081842
0.23371647509578541,0.1420590582601755,0.40944881889763785,0.2133537989255565
0.4186046511627908,0.4023323615160349,0.4186046511627908,0.4023323615160349
0.15584415584415579,-0.06263982102908283,0.32795698924731176,0.002954209748892267
0.2857142857142857,0.42766682903068687,0.4389027431421446,0.47418738049713194
0.22839506172839497,0.16893732970027253,0.4331065759637188,0.2936427850655903
0.14596273291925455,0.10596026490066213,0.21383647798742134,0.10412440838404335
0.295774647887324,0.4075829383886256,0.3497109826589595,0.4367816091954023
0.4696969696969697,0.6660525103638876,0.5341614906832297,0.6886120996441281
0.3303571428571429,0.5454545454545455,0.5238095238095238,0.6192893401015229
0.27953890489913547,0.2826552462526767,0.3497109826589595,0.289405684754522
0.22969187675070035,0.19426048565121412,0.22969187675070035,0.19426048565121412
0.7267759562841529,0.7244849065644465,0.7905027932960894,0.7451343836886005
0.4155844155844156,0.4842105263157894,0.5844875346260388,0.5362903225806452
0.5370370370370371,0.6721709567751335,0.6936274509803921,0.7232472324723247
0.3975903614457832,0.5098039215686275,0.3975903614457832,0.5098039215686275
0.5752427184466018,0.9072602013778485,0.8704663212435233,0.9729729729729729
0.5061728395061729,0.7587719298245614,0.6666666666666667,0.8071457572066585
0.35732647814910024,0.38650306748466257,0.41709844559585496,0.39507259128904537
0.46380697050938335,0.5503973232956922,0.5912806539509536,0.5680573114201433
0.39467312348668293,0.4799225931301403,0.49367088607594944,0.53430258973194
0.7588424437299035,0.6847267631947688,0.7588424437299035,0.6847267631947688
0.4755244755244755,0.6812850586435493,0.68671679197995,0.745269286754003
0.6010638297872339,0.5489690721649485,0.6621621621621621,0.5556287030941409
0.3767313019390581,0.45141065830721006,0.5042492917847026,0.46760308110557314
0.4444444444444444,0.5820433436532507,0.6376811594202898,0.6026490066225165
0.32228915662650603,0.31896978702327894,0.32228915662650603,0.31896978702327894
0.3023255813953488,0.40254912373871476,0.449877750611247,0.475
0.4215938303341902,0.5714285714285714,0.5257452574525745,0.6141009595327492
0.5192307692307693,0.6522948539638387,0.5192307692307693,0.6522948539638387
0.49567723342939474,0.6606334841628959,0.5652173913043479,0.6670526925303994
0.5084269662921348,0.7131509267431597,0.7023809523809523,0.7587075115400755
0.436936936936937,0.4923857868020305,0.7663551401869159,0.5838668373879642
0.3438320209973753,0.5893223819301848,0.5244565217391304,0.6321664129883309
0.40476190476190477,0.6121718377088305,0.589041095890411,0.6595618709295441
0.17808219178082196,0.3055555555555556,0.23184357541899447,0.345679012345679
0.27884615384615385,0.29718875502008035,0.3902439024390243,0.3076923076923077
0.2711370262390672,0.3031358885017421,0.3975903614457832,0.3393009377664109
0.5356037151702786,0.7216599190283401,0.7596153846153846,0.7621432148222334
0.20454545454545447,0.2772108843537415,0.3119266055045872,0.2692648361381753
0.46172248803827753,0.6419753086419753,0.6277915632754343,0.6829268292682926
0.31421446384039897,0.38907522759942503,0.47643979057591623,0.4355597365945437
0.5155038759689923,0.6209386281588447,0.7967479674796748,0.7051114023591087
0.6890547263681592,0.9065420560747663,0.8708010335917313,0.9396426846933849
0.32065217391304346,0.37357630979498857,0.4350282485875706,0.4038748137108793
0.7354497354497354,0.9512670565302145,0.8633879781420766,0.9762131303520457
0.39577039274924464,0.3889479277364506,0.4664634146341463,0.3935309973045822
0.5337995337995338,0.6826516220028208,0.6936274509803921,0.7232472324723247
0.8397435897435898,0.8915871639202082,0.8397435897435898,0.8915871639202082
0.33687002652519893,0.5652173913043479,0.43977591036414565,0.6084089035449298
0.14893617021276584,0.02564102564102566,0.31818181818181823,0.12195121951219512
0.5308310991957105,0.7188002142474559,0.7159090909090908,0.7855100095328885
0.4505494505494505,0.6020918599363347,0.5070422535211268,0.6248896734333628
0.3405275779376499,0.4776119402985074,0.5635910224438903,0.5264207377866401
0.3455497382198953,0.26751592356687903,0.3935309973045823,0.29460580912863077
0.3820224719101123,0.41805225653206657,0.5783132530120483,0.4897959183673469
0.48275862068965514,0.5286885245901639,0.48275862068965514,0.5286885245901639
0.34725848563968664,0.4854202401372213,0.45945945945945954,0.5172124265323258
0.3224932249322494,0.7308209959623149,0.4444444444444444,0.7721354166666667
0.49127906976744196,0.4669509594882729,0.5548961424332344,0.5012787723785168
0.19137466307277629,0.23139158576051777,0.31506849315068497,0.19786096256684493
0.1915422885572139,0.28654630168899253,0.40476190476190477,0.4143675169182718
0.1071428571428571,0.07673860911270991,0.17910447761194048,0.080348499515973
0.27007299270072993,0.28288822947576653,0.48051948051948057,0.36380772855796417
0.33184855233853006,0.42660550458715596,0.4767441860465117,0.5045527584359937
0.2663656884875846,0.09886714727085488,0.46300715990453456,0.16243654822335019
0.3438320209973753,0.5677233429394812,0.45504087193460485,0.6218861209964412
0.4201030927835051,0.535493091948547,0.4778067885117494,0.5437079731027858
0.27385892116182564,0.4544287548138639,0.4541484716157206,0.5381062355658199
0.5454545454545454,0.5836637589214908,0.6630727762803235,0.6111975116640747
0.6803069053708439,0.8048780487804879,0.8,0.8403284671532847
0.5430809399477807,0.6190476190476191,0.6,0.643021649009673
0.12790697674418616,0.0074906367041198685,0.32432432432432434,0.07132243684992579
0.25115207373271886,0.4633050424363455,0.4402985074626865,0.5517241379310345
0.3497109826589595,0.44399514759401526,0.4029850746268656,0.466824644549763
0.5257452574525745,0.5641025641025642,0.7198879551820728,0.5866666666666667
0.4505494505494505,0.6783876500857633,0.4505494505494505,0.6783876500857633
0.5238095238095237,0.6183206106870229,0.5238095238095237,0.6183206106870229
0.46380697050938335,0.6475770925110131,0.6355685131195336,0.704443538524256
0.35732647814910024,0.5663384903891233,0.5912806539509536,0.6305418719211822
0.18300653594771243,0.25603593486805176,0.3559718969555036,0.34875066454013826
0.452054794520548,0.5080091533180777,0.5750708215297451,0.5413870246085011
0.25742574257425743,0.25876010781671166,0.3589743589743589,0.29701230228471
0.3935309973045823,0.5052386495925495,0.45205479452054786,0.5419211549139367
0.5283018867924529,0.8760330578512396,0.8327759197324415,0.9386954389406572
0.4623655913978495,0.6551724137931034,0.592391304347826,0.6683673469387755
0.27055702917771884,0.41860465116279066,0.4444444444444444,0.4973544973544973
0.21875,0.31842966194111233,0.2882562277580071,0.360313315926893
0.2666666666666667,0.3752740026304253,0.3801652892561983,0.41012441012441014
0.34725848563968664,0.3541744664919505,0.34725848563968664,0.3541744664919505
0.35897435897435903,0.46952595936794583,0.4852941176470589,0.5033112582781456
0.22879177377892046,0.48907681465821007,0.39678284182305623,0.5454545454545454
0.1469816272965878,0.11376751854905198,0.43977591036414565,0.16666666666666685
0.5442708333333333,0.6186844613918017,0.6010638297872339,0.643021649009673
0.6389891696750902,0.7794117647058824,0.6389891696750902,0.7794117647058824
0.3297587131367291,0.5625841184387618,0.5714285714285714,0.6258503401360545
0.46808510638297873,0.5266781411359724,0.5700245700245701,0.5577085088458298
0.44581280788177335,0.6268656716417911,0.5603015075376885,0.6447602131438721
0.180327868852459,-0.04229607250755274,0.24242424242424243,-0.044226044226043815
0.3159203980099502,0.503591043514998,0.4078947368421052,0.5465538089480049
0.35760171306209854,0.5963912630579298,0.6905940594059405,0.7138618058499364
0.4987468671679197,0.5882352941176471,0.6124031007751938,0.6206896551724138
0.13793103448275867,0.3902439024390244,0.30555555555555547,0.4708994708994708
0.17582417582417587,0.24433249370277077,0.17582417582417587,0.24433249370277077
0.5169082125603865,0.3865948533812089,0.6268656716417911,0.3970315398886828
0.33333333333333337,0.25619834710743805,0.39678284182305634,0.2650103519668737
0.5249406175771971,0.6847267631947688,0.635036496350365,0.7050495516753186
0.3732590529247911,0.5136186770428016,0.5014245014245015,0.5489078822412156
0.27937915742793784,0.5081967213114753,0.537037037037037,0.6007604562737643
0.42052980132450335,0.40740740740740744,0.42052980132450335,0.40740740740740744
0.2801047120418848,0.4022869022869022,0.5798319327731093,0.4882675986020969
0.2874109263657957,0.44982394366197176,0.4201030927835051,0.5166598107774578
0.42455242966751916,0.4892996108949417,0.42455242966751916,0.4892996108949417
0.7740963855421688,0.891566265060241,0.8484848484848485,0.9019607843137255
0.32432432432432434,0.24931756141947214,0.5169082125603865,0.32550043516100957
0.25816023738872407,0.35567010309278346,0.4664634146341464,0.35540069686411146
0.38725490196078427,0.4686365992742353,0.4389027431421446,0.5014955134596211
0.15364583333333326,0.2331288343558282,0.31693989071038253,0.3145743145743145
0.37238493723849375,0.721189591078067,0.47257383966244726,0.7295968534906587
0.5297805642633229,0.803921568627451,0.6794871794871795,0.8417721518987342
0.6124031007751938,0.8360655737704918,0.7023809523809523,0.856546687532603
0.4078947368421052,0.4897959183673469,0.5257452574525745,0.5256166982922201
0.39839572192513373,0.48330683624801274,0.39839572192513373,0.48330683624801274
0.16158536585365846,0.17787742899850512,0.3670886075949368,0.152191894127378
0.5218579234972678,0.5567800670819357,0.5218579234972678,0.5567800670819357
0.443069306930693,0.7399084477736163,0.6031746031746033,0.7803514376996805
0.3571428571428571,0.6428571428571428,0.5535714285714286,0.7058823529411764
0.34895833333333326,0.5465538089480049,0.4444444444444444,0.584460765365288
0.3670886075949368,0.5631067961165048,0.5626822157434402,0.6279491833030852
0.4134897360703812,0.5897796530707923,0.4837758112094396,0.5971563981042654
0.1955445544554455,0.27916120576671044,0.41709844559585496,0.3849938499384993
0.375,0.6713615023474179,0.43181818181818177,0.6930422919508867
0.32795698924731187,0.3711340206185567,0.32795698924731187,0.3711340206185567
0.3935309973045822,0.6799795186891961,0.7747747747747747,0.7835990888382688
0.5125348189415042,0.8144482929242949,0.7109826589595376,0.8532289628180039
0.4019138755980861,0.4667235494880545,0.5037220843672456,0.4987468671679197
0.271137026239067,0.3260188087774294,0.46808510638297873,0.4219653179190752
0.4591346153846154,0.5749202975557917,0.5700245700245701,0.6118012422360248
0.5037220843672456,0.8005982053838485,0.7978436657681941,0.8735632183908046
0.23469387755102045,0.368421052631579,0.40944881889763785,0.4143675169182718
0.4186046511627908,0.49360341151385934,0.5522388059701493,0.532710280373832
0.5271867612293144,0.6556473829201102,0.7512437810945274,0.7048138056312443
0.2146596858638743,0.24636174636174635,0.452054794520548,0.3012422360248447
0.27884615384615385,0.5124593716143012,0.34426229508196715,0.5459263103269331
0.2168674698795181,0.3490178163544998,0.36548223350253817,0.41355343179843607
0.33234421364985167,0.4030898876404494,0.46808510638297873,0.4020926756352765
0.3421052631578947,0.49097195543603533,0.4868035190615836,0.5444606413994169
0.33333333333333337,0.25619834710743805,0.39678284182305634,0.2650103519668737
0.4655581947743468,0.4598765432098765,0.5721271393643031,0.49849548645937813
0.1987179487179488,0.3499458288190683,0.1987179487179488,0.3499458288190683
0.2753623188405797,0.45141065830721006,0.2753623188405797,0.45141065830721006
0.34782608695652173,0.4106980961015412,0.5316159250585479,0.47322212467076386
0.5070422535211268,0.5886075949367089,0.6376811594202898,0.6026490066225165
0.5689655172413792,0.7597254004576659,0.6778350515463918,0.7948164146868251
0.3834080717488789,0.48979591836734704,0.5260663507109005,0.5155038759689923
0.42455242966751916,0.6589716684155299,0.6648793565683646,0.7096092925026398
0.6408045977011494,0.7275204359673024,0.7109826589595376,0.7361174850849013
0.5070422535211268,0.6928166351606806,0.5677233429394812,0.7142203932327389
0.47229551451187335,0.665585731657884,0.5798319327731093,0.6997287872917474
0.6022727272727273,0.6204933586337761,0.6543778801843319,0.6318289786223278
0.4852941176470589,0.6578366445916115,0.6200607902735562,0.6868250539956804
0.4416873449131513,0.6774193548387097,0.5524296675191815,0.7072072072072073
0.3176178660049628,0.34921906287545046,0.4332493702770781,0.3707550938873351
0.4565217391304348,0.5992876224398931,0.6212121212121213,0.6395806028833552
0.5,0.691358024691358,0.6189024390243902,0.7238095238095238
0.5205479452054794,0.6233766233766235,0.5810055865921788,0.65
0.3883792048929664,0.4776119402985075,0.5297805642633229,0.5751633986928104
0.5738636363636365,0.7605164514785505,0.6355685131195334,0.7773279352226721
0.47229551451187335,0.4201030927835051,0.5945945945945946,0.4694132334581773
0.32228915662650603,0.40693430656934304,0.39577039274924486,0.413253566497929
0.449685534591195,0.5179063360881544,0.5192307692307693,0.5531019978969506
0.16666666666666663,0.3065693430656934,0.25531914893617025,0.3686006825938566
0.5677233429394812,0.6537396121883656,0.7781065088757396,0.6790299572039944
0.3920972644376899,0.43012884043607535,0.454828660436137,0.4619799139167863
0.2592592592592592,0.5232273838630807,0.35400516795865633,0.5747126436781609
0.5176848874598071,0.4186046511627908,0.5176848874598071,0.4186046511627908
0.3107769423558897,0.4503664223850766,0.3622448979591837,0.45578231292517
0.5646766169154229,0.6677740863787376,0.6240601503759399,0.6777546777546778
0.43609022556390975,0.44705882352941173,0.4949494949494949,0.4549763033175356
0.4252873563218391,0.5378151260504203,0.5575221238938053,0.5776566757493189
0.4416873449131514,0.518285489579237,0.6,0.5637329286798178
0.38524590163934425,0.564375605033882,0.5738636363636364,0.6062052505966586
0.5133819951338199,0.790356394129979,0.8021108179419525,0.8616004026170105
0.2382271468144045,0.22528283325135257,0.3697478991596639,0.2325113236034223
0.25249169435215946,0.4130202774813234,0.25249169435215946,0.4130202774813234
0.4617224880382774,0.6038732394366197,0.5098039215686274,0.6236559139784946
0.26199261992619927,0.3425076452599387,0.34944237918215626,0.34375
0.5098039215686274,0.5948313622426631,0.5098039215686274,0.5948313622426631
0.3902439024390244,0.37603993344425957,0.4642857142857144,0.4161358811040341
0.4755244755244755,0.4148936170212767,0.6898263027295286,0.4736842105263158
0.2268041237113403,0.020618556701030966,0.3816254416961131,0.012921751615219024
0.3975903614457832,0.5737425404944587,0.5192307692307693,0.6156957928802589
0.3935309973045822,0.5401174168297456,0.3935309973045822,0.5401174168297456
0.2165242165242166,0.2889390519187358,0.2165242165242166,0.2889390519187358
0.15364583333333326,0.2925659472422062,0.260752688172043,0.33255269320843084
0.28774928774928776,0.42437923250564336,0.3421052631578947,0.4522348816827344
0.2857142857142857,0.32659932659932644,0.41176470588235303,0.37227074235807867
0.216710182767624,0.22964644826467728,0.24450549450549453,0.2404654169360052
0.43977591036414554,0.6907471548738249,0.6334310850439883,0.7441860465116279
0.3073047858942065,0.38739789964994154,0.42455242966751916,0.3887530562347188
0.4932432432432432,0.5950323974082075,0.5674740484429066,0.6245468669083377
0.5901639344262295,0.9007148530579825,0.9137931034482758,0.9793559042113955
0.4694960212201591,0.5869565217391304,0.5798319327731093,0.6290189612530914
0.5098039215686274,0.7317073170731707,0.8051948051948052,0.7901234567901234
0.2836676217765044,0.5145631067961165,0.3401759530791788,0.5428973277074542
0.6843434343434344,0.8461902508282064,0.868421052631579,0.8833955223880596
0.391727493917275,0.47473026689381037,0.49622166246851396,0.5168415240198785
0.11971830985915499,0.1866175567833026,0.34944237918215626,0.2897727272727273
0.3544600938967136,0.4350908285334515,0.504950495049505,0.47916666666666663
0.41860465116279066,0.5197438633938101,0.47506561679790027,0.5277927684835402
0.3389423076923077,0.5202020202020201,0.4949494949494949,0.56575682382134
0.5426829268292683,0.555256064690027,0.6105919003115265,0.5859213250517599
0.460431654676259,0.6939861628525812,0.625,0.7507477567298106
0.1964285714285714,0.0773286467486819,0.1964285714285714,0.0773286467486819
0.41239316239316237,0.7210953346855984,0.7601918465227817,0.8225272124940842
0.4880546075085326,0.6858168761220826,0.5659722222222222,0.6954076850984068
0.4923857868020305,0.6409519901518259,0.6684350132625995,0.6779388083735911
0.3303571428571429,0.40476190476190477,0.4029850746268656,0.40963855421686746
0.5257452574525745,0.7053490480507707,0.6537396121883656,0.7232472324723247
0.425287356321839,0.6930422919508867,0.6105919003115265,0.7506234413965087
0.7596153846153846,0.8817204301075269,0.8392282958199357,0.8913043478260869
0.42455242966751916,0.4329896907216495,0.48453608247422675,0.4426094137076796
0.3498817966903073,0.3675099866844208,0.40334128878281617,0.3783303730017762
0.26650366748166254,0.44543034605146403,0.4155844155844156,0.5023295213892418
0.3421052631578947,0.5140913508260447,0.5218579234972678,0.5567800670819357
0.4389027431421447,0.6225577264653641,0.6134020618556701,0.6608315098468271
0.460431654676259,0.4427558257345492,0.5098039215686274,0.4722631320569465
0.7113163972286374,0.8705882352941177,0.8218527315914489,0.8926014319809069
0.379652605459057,0.5789473684210527,0.5489690721649485,0.6233766233766234
0.6402877697841727,0.8536585365853658,0.8134328358208955,0.891566265060241
0.4,0.6161005118659841,0.6458923512747876,0.6776345042240997
0.4029850746268656,0.49664429530201337,0.4696969696969697,0.5396825396825397
0.4565217391304347,0.44956477214541735,0.5798319327731093,0.4882675986020969
0.3259803921568628,0.5965770171149144,0.3749999999999999,0.6208530805687205
0.1955445544554455,0.3302180685358256,0.5295698924731183,0.43837279902853665
0.260752688172043,0.39072327044025157,0.35344827586206895,0.4331065759637188
0.4832041343669251,0.663978494623656,0.5370370370370371,0.6849196001738375
0.2142857142857143,0.4541484716157206,0.4065281899109793,0.5538664904163912
0.33414043583535125,0.20297555791710942,0.38725490196078427,0.20911528150134062
0.4444444444444444,0.5287356321839081,0.5786516853932584,0.5420385157350869
0.1687979539641944,0.12260177819372953,0.27440633245382584,0.1655235482395977
0.271137026239067,0.13793103448275867,0.4696969696969697,0.20814479638009054
0.3902439024390244,0.49039021549213735,0.47552447552447563,0.4922341696535245
0.295774647887324,0.31224209078404397,0.35897435897435903,0.31192660550458706
0.6153846153846154,0.8342541436464088,0.736842105263158,0.8563218390804598
0.41520467836257313,0.5157384987893463,0.6165644171779141,0.5666467423789598
0.5056497175141244,0.6376811594202898,0.5056497175141244,0.6376811594202898
0.21875,0.3688820195775373,0.4011976047904191,0.4428294573643411
0.43365695792880254,0.7278911564625851,0.5874587458745875,0.7441520467836258
0.2966751918158568,0.35258964143426286,0.5320855614973262,0.40476190476190477
0.5016611295681064,0.485981308411215,0.576271186440678,0.5266272189349113
0.2682926829268292,0.3835616438356164,0.4303797468354431,0.43243243243243246
0.5218579234972678,0.5559038662486939,0.5844875346260388,0.563722897937599
0.7245179063360881,0.7952684258416742,0.7887323943661971,0.8128577719066491
0.21700223713646538,0.23655913978494625,0.3436754176610979,0.2975206611570248
0.452054794520548,0.650419496604075,0.452054794520548,0.650419496604075
0.34782608695652173,0.3707093821510298,0.34782608695652173,0.3707093821510298
0.5689655172413793,0.5218869528261794,0.5689655172413793,0.5218869528261794
0.3961352657004831,0.5843230403800475,0.6221662468513853,0.6332229058211074
0.4966442953020135,0.7585836909871244,0.7044917257683214,0.8118279569892473
0.23273657289002558,0.34883720930232553,0.3421052631578947,0.38636363636363635
0.3036211699164345,0.5820433436532507,0.5601173020527859,0.6647230320699709
0.33574879227053145,0.14439756211908106,0.3902439024390243,0.15333960489181553
0.23184357541899447,0.4161358811040339,0.4219653179190751,0.5173745173745175
0.3764172335600907,0.4015632633121641,0.6359223300970873,0.4670542635658915
0.5044052863436124,0.6782178217821782,0.7099767981438516,0.7298624754420432
0.512987012987013,0.6405228758169934,0.5819397993311037,0.661876584953508
0.5037220843672456,0.5215965008201202,0.6183206106870229,0.5372966909702748
0.15540540540540537,0.2973372781065089,0.31034482758620696,0.35805991440798857
0.12634408602150538,0.18053454362077648,0.18918918918918926,0.18367346938775497
0.3031358885017421,0.33021806853582547,0.3031358885017421,0.33021806853582547
0.41314553990610325,0.336829117828501,0.6268656716417911,0.3970315398886828
0.4694960212201592,0.3847874720357942,0.5283018867924528,0.3855606758832566
0.22394678492239484,0.2567248702218028,0.3857493857493858,0.36722436722436724
0.31818181818181823,0.5897300158814187,0.44620253164556967,0.6465138956606533
0.14596273291925488,0.1887905604719764,0.21875,0.18674698795180733
0.5879120879120878,0.6998284734133791,0.5879120879120878,0.6998284734133791
0.4375,0.48646125116713357,0.49367088607594944,0.49554199906147356
0.504950495049505,0.7174447174447174,0.6212121212121212,0.7482014388489209
0.4172494172494172,0.7144112478031635,0.6153846153846154,0.7727272727272727
0.38858695652173914,0.5,0.5750708215297451,0.5413870246085011
0.3732590529247911,0.5543415756181713,0.498567335243553,0.5947456679709335
0.5993589743589745,0.7108307045215563,0.673202614379085,0.7360482654600302
0.5862884160756502,0.6770601336302895,0.6987951807228916,0.6974450918870462
0.6323529411764706,0.5833333333333333,0.7014925373134329,0.6229508196721312
0.09090909090909083,0.010282776349614386,0.20844327176781008,0.014713610089332696
0.46380697050938335,0.49494949494949503,0.5257452574525745,0.5040101308569016
0.2506811989100818,0.35983827493261455,0.36260623229461764,0.36708860759493667
0.5320855614973261,0.6854663774403471,0.5320855614973261,0.6854663774403471
0.41860465116279066,0.4752308984047019,0.5205479452054795,0.5192307692307693
0.2912371134020618,0.4801512287334594,0.5125348189415042,0.5652173913043479
0.5677233429394812,0.5300320953690968,0.6301775147928994,0.5551601423487544
0.4219653179190751,0.5366639806607576,0.537037037037037,0.5769230769230769
0.35064935064935077,0.5626477541371158,0.45504087193460485,0.6102449888641426
0.22480620155038766,0.39446366782006903,0.3951612903225806,0.40801457194899815
0.35344827586206906,0.3697478991596639,0.42028985507246375,0.3721461187214613
0.423076923076923,0.6811224489795918,0.5978552278820375,0.7318611987381703
0.3073047858942066,0.2833742833742834,0.3638676844783715,0.2933224088488324
0.46483180428134563,0.6153846153846154,0.6130030959752322,0.6280991735537189
0.5575221238938053,0.659400544959128,0.6996996996996997,0.6749576031656304
0.4019138755980861,0.47147985640207424,0.5501285347043702,0.518860662047729
0.24812030075187963,0.21610169491525422,0.3055555555555556,0.22571064913025018
0.21328671328671323,0.4590780809031044,0.29328621908127206,0.5266781411359724
0.18772563176895307,0.12712623097582798,0.35424354243542433,0.207369323050557
0.36260623229461764,0.40645773979107314,0.498567335243553,0.41747572815533973
0.4949494949494949,0.5999085505258344,0.6701846965699209,0.6402877697841727
0.2890995260663508,0.40244580322401335,0.451219512195122,0.4493392070484581
0.5833333333333334,0.4933267424616906,0.5833333333333334,0.4933267424616906
0.4169096209912536,0.6511627906976745,0.4776119402985074,0.6741573033707865
0.3467933491686461,0.6200607902735562,0.5524296675191815,0.6774864752392842
0.6301775147928994,0.7665629168519341,0.765625,0.8010054461667365
0.10468319559228645,0.11702688455455978,0.10468319559228645,0.11702688455455978
0.2187500000000001,0.1633858267716536,0.4617224880382774,0.20734776044287873
0.3835616438356164,0.5303159692570453,0.5042492917847026,0.5610367892976589
0.3732590529247912,0.5434782608695652,0.3732590529247912,0.5434782608695652
0.3140243902439024,0.5182012847965738,0.45141065830721006,0.556830031282586
0.30555555555555547,0.5679012345679013,0.47916666666666663,0.6444444444444444
0.4339622641509435,0.6067415730337079,0.5173745173745173,0.6384574183181575
0.0825688073394496,0.22497785651018598,0.0825688073394496,0.22497785651018598
0.5742092457420924,0.7505938242280285,0.6875,0.7795823665893271
0.5668316831683169,0.8256624825662482,0.868421052631579,0.8833955223880596
0.24242424242424243,0.37853107344632775,0.3661971830985915,0.38524590163934436
0.4444444444444444,0.562043795620438,0.5508982035928143,0.5936395759717314
0.6565934065934065,0.7612551159618008,0.7832369942196532,0.7963994856408059
0.23664122137404586,0.3475991649269312,0.3455497382198952,0.3896236012207529
0.5466321243523317,0.5710514738231413,0.6648793565683646,0.6018080068876452
0.3071593533487298,0.2516268980477223,0.35897435897435903,0.2640692640692641
0.5257452574525745,0.6458333333333333,0.5257452574525745,0.6458333333333333
0.4897959183673469,0.7337593184238551,0.5659722222222223,0.7582697201017812
0.3421052631578948,0.5454545454545454,0.3421052631578948,0.5454545454545454
0.46808510638297873,0.2489270386266096,0.6240601503759399,0.2721518987341772
0.19354838709677424,0.25867507886435326,0.35424354243542433,0.31192660550458706
0.4565217391304349,0.696629213483146,0.6418338108882522,0.7440273037542662
0.4927536231884059,0.575493345571363,0.6334310850439883,0.5897796530707923
0.2168674698795181,0.1155234657039712,0.4871794871794872,0.24137931034482762
0.6666666666666667,0.7885835095137421,0.7945205479452054,0.8091603053435115
0.74293059125964,0.8170731707317074,0.74293059125964,0.8170731707317074
0.3529411764705882,0.5372363323288851,0.5478036175710594,0.6054229057061918
0.5524296675191817,0.66996699669967,0.6612466124661247,0.7044917257683215
0.3076923076923078,0.33333333333333337,0.3076923076923078,0.33333333333333337
0.5042492917847025,0.7527472527472527,0.6355685131195334,0.786096256684492
0.11137440758293848,0.10901467505241091,0.2227979274611399,0.19036334913112163
0.3202416918429003,0.5679012345679012,0.6742671009771988,0.6810870770937327
0.4779582366589328,0.7194163860830527,0.580335731414868,0.7543668122270742
0.2627345844504021,0.369747899159664,0.3784530386740331,0.40501947209000433
0.49494949494949503,0.5217391304347826,0.576271186440678,0.5266272189349113
0.4065281899109793,0.5454545454545454,0.4065281899109793,0.5454545454545454
0.5358090185676393,0.6551724137931034,0.5358090185676393,0.6551724137931034
0.34853420195439744,0.30025445292620856,0.42622950819672134,0.2978445460483343
0.43977591036414554,0.6240601503759399,0.6334310850439883,0.6960046323103648
0.3827160493827161,0.5789473684210527,0.5207667731629393,0.6153846153846154
0.5934959349593496,0.606955693187232,0.6575342465753424,0.6153846153846154
0.5192307692307693,0.485798237022527,0.5833333333333334,0.4933267424616906
0.5588235294117647,0.5474613686534215,0.6301775147928994,0.5551601423487544
0.3749999999999999,0.5308924485125859,0.3749999999999999,0.5308924485125859
