kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8293216630196937,0.9268978444236177,0.8864628820960698,0.9746341463414634
0.8020304568527918,0.9147851420247632,0.9362745098039216,0.9899768696993061
1.0,1.0,1.0,1.0
0.7768240343347639,0.9213483146067416,0.8343949044585988,0.9655172413793104
0.8293216630196937,0.8961845607808341,0.9433551198257081,0.987724268177526
0.7925531914893618,0.9655172413793104,0.7925531914893618,0.9655172413793104
0.8300653594771241,0.891566265060241,0.9433551198257081,0.987192118226601
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.726890756302521,0.9068100358422939,0.7833333333333333,0.9520295202952029
0.9426048565121413,0.9861259338313767,0.9426048565121413,0.9861259338313767
0.8812785388127854,0.9428320140721196,0.9409090909090909,0.9881061299176578
0.7801268498942917,0.9171974522292994,0.8361344537815126,0.9635173058933583
0.7239915074309979,0.8853362734288864,0.7787234042553192,0.9396051103368177
0.9351620947630923,0.9604562737642586,1.0,1.0
0.7204301075268817,0.910267471958585,0.7787234042553192,0.9537777777777778
0.6776859504132231,0.8517110266159695,0.7868852459016393,0.9477911646586346
0.6962616822429907,0.9047619047619048,0.7592592592592593,0.9501915708812261
0.8251121076233183,0.9292196007259528,0.8839285714285714,0.9754253308128544
0.8804597701149426,0.9479583666933546,0.9409090909090909,0.9893004115226337
0.7994858611825193,0.8689075630252101,0.8645833333333333,0.9504761904761905
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.8839285714285714,0.9084507042253521,1.0,1.0
0.8285714285714285,0.9340659340659341,0.8869565217391304,0.9775280898876404
1.0,1.0,1.0,1.0
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.8133971291866029,0.926829268292683,0.8761904761904762,0.9743589743589743
0.7758620689655172,0.9119070667957405,0.8333333333333334,0.9616519174041298
0.736842105263158,0.9369544131910766,0.736842105263158,0.9369544131910766
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.8839285714285714,0.9754253308128544,0.8839285714285714,0.9754253308128544
0.8315334773218143,0.9307897071872226,0.8884120171673819,0.9762989972652689
1.0,1.0,1.0,1.0
0.7216274089935759,0.9120879120879121,0.7805907172995781,0.9552110249784669
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.767337807606264,0.8573839662447258,0.9422222222222222,0.987724268177526
0.7234042553191489,0.9443969204448246,0.7234042553191489,0.9443969204448246
0.937046004842615,0.9876543209876543,0.937046004842615,0.9876543209876543
0.7719298245614035,0.8873483535528597,0.8879310344827587,0.976491862567812
0.6608695652173913,0.8608385370205174,0.7805907172995781,0.9524245196706312
0.8818181818181818,0.8860898138006572,1.0,1.0
0.8859649122807017,0.9721329046087889,0.8859649122807017,0.9721329046087889
0.6630669546436285,0.8254252461951657,0.8326180257510729,0.9606458123107972
0.875,0.9767441860465116,0.875,0.9767441860465116
1.0,1.0,1.0,1.0
0.7668161434977578,0.9580645161290322,0.7668161434977578,0.9580645161290322
1.0,1.0,1.0,1.0
0.8186046511627907,0.8862973760932945,0.8773584905660378,0.9584664536741214
0.8731707317073171,0.9081272084805654,1.0,1.0
0.726890756302521,0.9068100358422939,0.7833333333333333,0.9520295202952029
0.8133971291866029,0.9073634204275535,0.875,0.9667519181585678
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.9406392694063928,0.9894566098945661,0.9406392694063928,0.9894566098945661
0.9432314410480349,0.9868020304568528,0.9432314410480349,0.9868020304568528
0.8844444444444445,0.978494623655914,0.8844444444444445,0.978494623655914
0.8785046728971962,0.9396471680594243,0.9393939393939394,0.9873417721518988
0.8329764453961456,0.9266227657572907,0.8888888888888888,0.9747327502429544
0.7161572052401746,0.9071428571428571,0.774891774891775,0.9518518518518518
0.937046004842615,0.950523311132255,1.0,1.0
0.8364779874213837,0.9592476489028213,0.8364779874213837,0.9592476489028213
0.8293216630196937,0.9268978444236177,0.8864628820960698,0.9746341463414634
0.6652360515021459,0.9029045643153527,0.7263157894736842,0.945240101095198
0.7142857142857143,0.841876629018245,0.8864628820960698,0.9746341463414634
0.7117516629711752,0.8842105263157894,0.8315334773218143,0.9669211195928753
0.7683741648106904,0.8602150537634409,0.9428571428571428,0.9881925522252498
0.8293216630196937,0.9203268641470889,0.8859649122807017,0.9721329046087889
0.8839285714285714,0.9754253308128544,0.8839285714285714,0.9754253308128544
0.9382422802850356,0.9533632286995516,1.0,1.0
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.8731707317073171,0.8947368421052632,1.0,1.0
0.9420935412026726,0.9865841073271414,0.9420935412026726,0.9865841073271414
0.7984496124031008,0.9012658227848102,0.9338422391857506,0.9879294336118849
0.7085201793721974,0.9494949494949495,0.7085201793721974,0.9494949494949495
0.7603686635944701,0.8806244260789715,0.8807339449541284,0.9737108190091001
0.9306666666666666,0.9847953216374269,0.9306666666666666,0.9847953216374269
0.8266666666666667,0.8795056642636457,0.9414414414414415,0.9850746268656716
0.7994858611825193,0.9347280334728033,0.868020304568528,0.977292576419214
0.8804597701149426,0.9479583666933546,0.9409090909090909,0.9893004115226337
0.7744034707158352,0.8983240223463687,0.8304347826086956,0.9553264604810997
0.8125,0.9413533834586466,0.8773584905660378,0.9799691833590138
0.9413092550790068,0.950523311132255,1.0,1.0
0.8142857142857143,0.9707865168539326,0.8142857142857143,0.9707865168539326
0.8804597701149425,0.9484536082474226,0.9410430839002267,0.9894566098945661
0.776824034334764,0.9205240174672489,0.8340425531914893,0.9649595687331536
0.7763440860215054,0.9119070667957405,0.8326180257510729,0.9606458123107972
0.8227272727272728,0.9342327150084317,0.8828828828828829,0.9773123909249564
0.8761904761904762,0.9711751662971175,0.8761904761904762,0.9711751662971175
0.7791932059447982,0.9153488372093024,0.8350951374207188,0.9624639076034649
0.875,0.9767441860465116,0.875,0.9767441860465116
0.9304812834224598,0.9867482161060143,0.9304812834224598,0.9867482161060143
0.8859649122807017,0.9774696707105719,0.8859649122807017,0.9774696707105719
0.70917225950783,0.8224899598393575,0.9428571428571428,0.9881925522252498
0.8852097130242825,0.9428320140721196,0.9428571428571428,0.9881925522252498
0.8300653594771241,0.891566265060241,0.9433551198257081,0.987192118226601
0.8828828828828829,0.9651474530831099,0.8828828828828829,0.9651474530831099
0.8706467661691543,0.9717698154180239,0.8706467661691543,0.9717698154180239
0.7758620689655172,0.8824593128390597,0.8888888888888888,0.9752380952380952
0.7239915074309979,0.9039704524469068,0.7805907172995781,0.9502392344497608
0.7777777777777778,0.8761904761904762,0.8888888888888888,0.973630831643002
0.8785046728971962,0.9787928221859706,0.8785046728971962,0.9787928221859706
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
0.8186046511627907,0.9088074824629774,0.9409090909090909,0.9893004115226337
1.0,1.0,1.0,1.0
0.8083538083538083,0.9608826479438315,0.8083538083538083,0.9608826479438315
0.7523809523809524,0.8558758314855877,0.875,0.9667519181585678
0.8278145695364238,0.9319965126416739,0.8859649122807017,0.9765554553651938
0.7239915074309978,0.9379178605539638,0.7239915074309978,0.9379178605539638
0.865979381443299,0.8633377135348226,1.0,1.0
0.7714285714285715,0.9234650967199327,0.8304347826086956,0.9662337662337662
0.776824034334764,0.9205240174672489,0.8340425531914893,0.9649595687331536
0.8247191011235955,0.9007633587786259,0.9426048565121413,0.9885057471264368
0.8859649122807017,0.9721329046087889,0.8859649122807017,0.9721329046087889
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.7552941176470589,0.9113924050632911,0.8173302107728337,0.96
0.75,0.8837209302325582,0.8761904761904762,0.9743589743589743
0.8129496402877698,0.9669211195928753,0.8129496402877698,0.9669211195928753
0.7469586374695865,0.7304625199362041,0.9322916666666666,0.9688249400479616
0.8361344537815126,0.9635173058933583,0.8361344537815126,0.9635173058933583
0.8258928571428571,0.9227722772277228,0.8839285714285714,0.972972972972973
0.8686868686868687,0.9280177187153931,0.9341772151898734,0.9845422116527943
0.6875,0.8785046728971962,0.8160377358490566,0.9639222941720629
0.8206896551724139,0.9165775401069519,0.880184331797235,0.9704880817253121
0.7699115044247788,0.8922056384742952,0.8869565217391304,0.9772329246935202
0.7739130434782608,0.8876404494382022,0.8884120171673819,0.9762989972652689
0.8251121076233183,0.9292196007259528,0.8839285714285714,0.9754253308128544
0.6904761904761905,0.9124579124579124,0.755868544600939,0.9545454545454546
0.7699115044247788,0.8922056384742952,0.8869565217391304,0.9772329246935202
0.8841870824053453,0.9409627611262489,0.9422222222222222,0.987724268177526
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.8531073446327684,0.9484536082474226,0.9277777777777778,0.989247311827957
0.8869565217391304,0.9711751662971175,0.8869565217391304,0.9711751662971175
0.8251121076233183,0.9673640167364017,0.8251121076233183,0.9673640167364017
0.7815126050420168,0.9134157944814463,0.8368200836820083,0.9618768328445748
0.8231292517006803,0.8931506849315068,0.9410430839002267,0.986986986986987
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
1.0,1.0,1.0,1.0
0.8247191011235955,0.9360131255127153,0.8844444444444445,0.9780590717299578
0.8258928571428572,0.8976377952755905,0.9422222222222222,0.987724268177526
0.7625570776255708,0.8338249754178958,0.9410430839002267,0.9865005192107996
0.8115942028985508,0.8828828828828829,1.0,1.0
0.774891774891775,0.956989247311828,0.774891774891775,0.956989247311828
0.7801268498942917,0.9171974522292994,0.8361344537815126,0.9635173058933583
0.8120481927710843,0.9702517162471396,0.8120481927710843,0.9702517162471396
0.8311688311688311,0.9175475687103594,0.8869565217391304,0.9711751662971175
0.8262806236080178,0.9683184402924452,0.8262806236080178,0.9683184402924452
0.7805907172995781,0.9548611111111112,0.7805907172995781,0.9548611111111112
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
0.7204301075268817,0.910267471958585,0.7787234042553192,0.9537777777777778
0.8289473684210527,0.9335604770017035,0.8869565217391304,0.9772329246935202
0.7758620689655172,0.8618490967056323,0.8864628820960698,0.9702176403207331
0.8289473684210527,0.9335604770017035,0.8869565217391304,0.9772329246935202
0.711111111111111,0.9133333333333333,0.7719298245614035,0.9553264604810997
0.9426048565121413,0.9885057471264368,0.9426048565121413,0.9885057471264368
0.8186046511627907,0.8862973760932945,0.9392523364485981,0.9858849077090119
0.8198614318706697,0.9392049883086516,0.8818181818181818,0.9792498004788508
0.8315334773218143,0.9307897071872226,0.8884120171673819,0.9762989972652689
0.748792270531401,0.9619047619047619,0.748792270531401,0.9619047619047619
0.7228144989339018,0.8712871287128713,0.8350951374207188,0.9624639076034649
0.7412935323383085,0.9606060606060606,0.7412935323383085,0.9606060606060606
0.8194444444444444,0.9393468118195957,0.8818181818181818,0.9793977812995246
0.9356435643564356,0.9545454545454546,1.0,1.0
0.755868544600939,0.9545454545454546,0.755868544600939,0.9545454545454546
0.7688888888888888,0.8768606224627875,0.8247191011235955,0.9430656934306569
0.9365853658536585,0.9607250755287009,1.0,1.0
0.7739130434782608,0.8876404494382022,0.8884120171673819,0.9762989972652689
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8289473684210527,0.9335604770017035,0.8869565217391304,0.9772329246935202
0.7709251101321586,0.9192546583850931,0.8308026030368764,0.9649595687331536
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.7603686635944701,0.8806244260789715,0.8807339449541284,0.9737108190091001
0.7228144989339018,0.8712871287128713,0.8350951374207188,0.9624639076034649
0.7257383966244726,0.8674698795180723,0.8368200836820083,0.9618768328445748
0.8129496402877698,0.941747572815534,0.8779342723004695,0.9801980198019802
0.8828828828828829,0.946236559139785,0.9420935412026726,0.989010989010989
0.649438202247191,0.8456057007125891,0.8315334773218143,0.9669211195928753
0.8278145695364238,0.9319965126416739,0.8859649122807017,0.9765554553651938
0.8725490196078431,0.9134054954204829,1.0,1.0
0.7575757575757576,0.9306930693069306,0.821917808219178,0.9696969696969697
0.8311688311688311,0.9294755877034357,0.8879310344827587,0.9757009345794393
0.7842323651452282,0.9529411764705882,0.7842323651452282,0.9529411764705882
0.7302904564315353,0.9037037037037037,0.7860082304526749,0.9507575757575758
0.7748917748917749,0.9209383145091226,0.8333333333333334,0.9655172413793104
0.9375,0.9535714285714285,1.0,1.0
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.8725490196078431,0.8807339449541285,1.0,1.0
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.8807339449541284,0.9792498004788508,0.8807339449541284,0.9792498004788508
0.7523809523809524,0.8558758314855877,0.875,0.9667519181585678
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.8761904761904762,0.9497293116782676,0.9389671361502347,0.9896579156722355
0.8035264483627204,0.928505957836847,0.87,0.9749276759884281
1.0,1.0,1.0,1.0
0.711111111111111,0.8830744071954211,0.8304347826086956,0.9662337662337662
0.8227272727272728,0.9342327150084317,0.8828828828828829,0.9773123909249564
0.6776859504132231,0.8517110266159695,0.7868852459016393,0.9477911646586346
0.8785046728971962,0.9443016281062554,0.9402298850574713,0.9887250650477016
0.8844444444444445,0.978494623655914,0.8844444444444445,0.978494623655914
0.8235294117647058,0.9676884838442419,0.8235294117647058,0.9676884838442419
0.7719298245614035,0.8544358311800173,0.9433551198257081,0.987724268177526
0.8285714285714285,0.9340659340659341,0.8869565217391304,0.9775280898876404
0.7098214285714286,0.8836452400325467,0.8311688311688311,0.9670886075949368
0.6556291390728477,0.9072164948453608,0.7192224622030237,0.9476228847703465
0.9373493975903614,0.9569179784589892,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.7636363636363636,0.9260763606823721,0.8251121076233183,0.9673640167364017
0.8725490196078431,0.9809523809523809,0.8725490196078431,0.9809523809523809
0.7688888888888888,0.8924731182795699,0.8869565217391304,0.9775280898876404
0.6948356807511737,0.9150326797385621,0.7625570776255708,0.9572368421052632
0.8859649122807017,0.9388523047977423,0.9429824561403509,0.9872922776148583
0.9402298850574713,0.9394644935972061,1.0,1.0
0.8251121076233183,0.9673640167364017,0.8251121076233183,0.9673640167364017
0.8839285714285714,0.9084507042253521,1.0,1.0
0.8097560975609757,0.9299820466786355,0.8761904761904762,0.9765765765765766
0.7142857142857143,0.8599412340842312,0.8285714285714285,0.9578378378378378
0.9393939393939394,0.9436619718309859,1.0,1.0
0.6729559748427674,0.8148148148148149,0.8364779874213837,0.9592476489028213
0.7523809523809524,0.9193976970770593,0.8160377358490566,0.9639222941720629
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.8258928571428571,0.9227722772277228,0.8839285714285714,0.972972972972973
0.8311688311688311,0.9294755877034357,0.8879310344827587,0.9757009345794393
0.8278145695364238,0.8419452887537995,1.0,1.0
0.8190255220417634,0.9312775330396476,0.880184331797235,0.9761248852157943
0.8262806236080178,0.9683184402924452,0.8262806236080178,0.9683184402924452
0.87409200968523,0.9265536723163842,0.9367396593673966,0.9842424242424243
0.8315334773218143,0.9669211195928753,0.8315334773218143,0.9669211195928753
0.7444717444717445,0.9028815368196371,0.8088235294117647,0.9556313993174061
0.865979381443299,0.8633377135348226,1.0,1.0
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.7748917748917749,0.9209383145091226,0.8333333333333334,0.9655172413793104
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.6176470588235294,0.8136200716845878,0.7842323651452282,0.9484126984126984
0.7239915074309978,0.8805970149253731,0.7787234042553192,0.9387514723203769
0.8120481927710843,0.912751677852349,0.9393939393939394,0.9898516783762685
0.8186046511627907,0.9088074824629774,0.9409090909090909,0.9893004115226337
0.7729257641921397,0.8814949863263446,0.8879310344827587,0.9753086419753086
0.8841870824053453,0.9437229437229437,0.9426048565121413,0.9885057471264368
0.8190255220417634,0.905224787363305,0.8785046728971962,0.9660130718954248
0.7777777777777778,0.8761904761904762,0.8888888888888888,0.973630831643002
0.750599520383693,0.8318407960199006,0.9367396593673966,0.9842424242424243
0.8683544303797468,0.9363369245837414,0.9343434343434344,0.9865005192107996
0.803030303030303,0.9379968203497615,0.8725490196078431,0.9792
0.7739130434782608,0.8697394789579158,0.8869565217391304,0.9726315789473684
0.7117516629711752,0.8842105263157894,0.8315334773218143,0.9669211195928753
0.6859903381642511,0.8907563025210083,0.8177570093457944,0.9683698296836983
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.6659528907922911,0.8299912816041848,0.8350951374207188,0.9624639076034649
0.6835699797160243,0.887823585810163,0.7379032258064517,0.9358341559723593
0.726890756302521,0.945240101095198,0.726890756302521,0.945240101095198
0.7636363636363637,0.9271417133706965,0.8262806236080178,0.9683184402924452
0.937046004842615,0.9876543209876543,0.937046004842615,0.9876543209876543
0.8235294117647058,0.9676884838442419,0.8235294117647058,0.9676884838442419
0.8289473684210527,0.9618768328445748,0.8289473684210527,0.9618768328445748
0.8703241895261845,0.951310861423221,0.9362745098039216,0.9899768696993061
0.8289473684210527,0.8939256572982774,0.9429824561403509,0.9872922776148583
0.8138424821002386,0.8716049382716049,1.0,1.0
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.8173302107728337,0.9070691024622717,0.9402298850574713,0.9889737065309584
0.8743961352657005,0.934934934934935,0.9371980676328502,0.9862142099681867
0.7810526315789473,0.9090909090909091,0.8361344537815126,0.96
0.9277777777777778,0.989247311827957,0.9277777777777778,0.989247311827957
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.8227272727272728,0.9536266349583828,0.8227272727272728,0.9536266349583828
0.7714285714285715,0.9234650967199327,0.8304347826086956,0.9662337662337662
0.8807339449541284,0.9762340036563071,0.8807339449541284,0.9762340036563071
0.8227272727272728,0.9342327150084317,0.8828828828828829,0.9773123909249564
0.6736401673640168,0.8032290615539859,0.8347457627118644,0.9558323895809739
1.0,1.0,1.0,1.0
0.8844444444444445,0.9687875150060024,0.8844444444444445,0.9687875150060024
0.7274633123689728,0.9080459770114943,0.7842323651452282,0.9529411764705882
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.8278145695364238,0.9319965126416739,0.8859649122807017,0.9765554553651938
0.7302904564315353,0.9037037037037037,0.7860082304526749,0.9507575757575758
0.8247191011235955,0.9360131255127153,0.8844444444444445,0.9780590717299578
0.8293216630196937,0.8961845607808341,0.9433551198257081,0.987724268177526
0.8884120171673819,0.9762989972652689,0.8884120171673819,0.9762989972652689
0.7714285714285715,0.9246064623032312,0.8311688311688311,0.9670886075949368
0.8343949044585988,0.9655172413793104,0.8343949044585988,0.9655172413793104
0.8844444444444445,0.8938775510204082,1.0,1.0
0.6563876651982379,0.8682432432432432,0.7787234042553192,0.9548611111111112
1.0,1.0,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8120481927710843,0.9702517162471396,0.8120481927710843,0.9702517162471396
0.7614678899082569,0.8939641109298532,0.8828828828828829,0.9773123909249564
0.8787878787878788,0.9333333333333333,0.9392523364485981,0.9858849077090119
0.8867102396514162,0.9379178605539638,0.9433551198257081,0.987192118226601
0.8743961352657005,0.9482895783611774,0.9379474940334129,0.9893004115226337
0.8888888888888888,0.9752380952380952,0.8888888888888888,0.9752380952380952
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.8518518518518519,0.918648310387985,0.9257142857142857,0.9821673525377229
0.6948356807511737,0.9459684123025769,0.6948356807511737,0.9459684123025769
0.776824034334764,0.8814949863263446,0.8888888888888888,0.9747327502429544
0.6,0.7788719785138765,0.8285714285714285,0.9578378378378378
0.7523809523809524,0.8717948717948718,0.8761904761904762,0.9711751662971175
0.8106796116504854,0.9331046312178387,0.875,0.9767441860465116
0.8779342723004695,0.9801980198019802,0.8779342723004695,0.9801980198019802
0.7222222222222222,0.8092243186582809,0.8859649122807017,0.9688249400479616
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.8828828828828829,0.9782244556113903,0.8828828828828829,0.9782244556113903
0.6517857142857144,0.7972270363951474,0.8839285714285714,0.972972972972973
1.0,1.0,1.0,1.0
0.9304812834224598,0.9867482161060143,0.9304812834224598,0.9867482161060143
0.6694915254237288,0.8482490272373541,0.7833333333333333,0.9477911646586346
0.8770685579196218,0.9444918872758327,0.9389671361502347,0.9884444444444445
0.8231292517006803,0.9319965126416739,0.8839285714285714,0.9770520741394528
0.7734204793028322,0.8419083255378859,0.9426048565121413,0.9861259338313767
0.7839335180055401,0.9033856317093312,0.9295392953929539,0.9881710646041856
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.7363083164300203,0.9397590361445783,0.7363083164300203,0.9397590361445783
0.7216274089935759,0.9120879120879121,0.7805907172995781,0.9552110249784669
0.8812785388127854,0.9150326797385621,0.9396751740139211,0.9818181818181818
0.8251121076233183,0.9673640167364017,0.8251121076233183,0.9673640167364017
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.9356435643564356,0.9545454545454546,1.0,1.0
0.9356435643564356,0.9356435643564357,1.0,1.0
0.8206896551724139,0.9249278152069298,0.8807339449541284,0.9737108190091001
0.6776859504132231,0.8517110266159695,0.7868852459016393,0.9477911646586346
0.8884120171673819,0.9762989972652689,0.8884120171673819,0.9762989972652689
0.8867102396514162,0.9364613880742914,0.9432314410480349,0.9868020304568528
0.8804597701149426,0.9479583666933546,0.9409090909090909,0.9893004115226337
0.6776859504132231,0.849566055930569,0.7860082304526749,0.9463364293085655
0.5720164609053497,0.7316821465428276,0.7805907172995781,0.9350811485642946
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.9331619537275064,0.9510818438381938,1.0,1.0
0.8703241895261845,0.951310861423221,0.9362745098039216,0.9899768696993061
0.8223234624145785,0.8200692041522492,1.0,1.0
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.8785046728971962,0.9787928221859706,0.8785046728971962,0.9787928221859706
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8311688311688311,0.9670886075949368,0.8311688311688311,0.9670886075949368
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.8796296296296297,0.9167333867093674,1.0,1.0
1.0,1.0,1.0,1.0
0.8333333333333334,0.9655172413793104,0.8333333333333334,0.9655172413793104
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.8395061728395061,0.919454770755886,0.9197530864197531,0.9823129251700681
0.7724288840262582,0.9246064623032312,0.8315334773218143,0.9669211195928753
0.8804597701149425,0.9484536082474226,0.9410430839002267,0.9894566098945661
0.6809815950920245,0.888465204957102,0.736842105263158,0.9369544131910766
0.6563876651982379,0.8077239112571898,0.8884120171673819,0.9762989972652689
0.8115942028985508,0.9119638826185101,0.9389671361502347,0.9896579156722355
0.8293216630196937,0.9203268641470889,0.8859649122807017,0.9721329046087889
0.9402298850574713,0.9570602807597027,1.0,1.0
0.7748917748917749,0.9209383145091226,0.8333333333333334,0.9655172413793104
0.7308488612836439,0.9028944911297853,0.7860082304526749,0.9500480307396734
0.8120481927710843,0.8761904761904762,0.9367396593673966,0.9842424242424243
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.6666666666666667,0.8377896613190731,0.8761904761904762,0.9765765765765766
0.8125,0.9413533834586466,0.8773584905660378,0.9799691833590138
0.9383886255924171,0.9326424870466321,1.0,1.0
0.6578947368421053,0.8,0.8266666666666667,0.9523809523809523
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.8258928571428571,0.9227722772277228,0.8839285714285714,0.972972972972973
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.8251121076233183,0.9142857142857143,0.8828828828828829,0.9696969696969697
0.8350951374207188,0.9624639076034649,0.8350951374207188,0.9624639076034649
0.8804597701149425,0.9484536082474226,0.9410430839002267,0.9894566098945661
0.7511961722488039,0.8972332015810277,0.8785046728971962,0.9779847586790855
0.8227272727272728,0.9342327150084317,0.8828828828828829,0.9773123909249564
0.8040201005025125,0.9717595944967415,0.8040201005025125,0.9717595944967415
0.6578947368421052,0.8387096774193548,0.8343949044585988,0.9655172413793104
0.8262806236080178,0.9683184402924452,0.8262806236080178,0.9683184402924452
0.8198614318706697,0.9392049883086516,0.8818181818181818,0.9792498004788508
0.9333333333333333,0.9905178701677607,0.9333333333333333,0.9905178701677607
0.832258064516129,0.9637883008356546,0.832258064516129,0.9637883008356546
1.0,1.0,1.0,1.0
0.8770685579196218,0.9444918872758327,0.9389671361502347,0.9884444444444445
1.0,1.0,1.0,1.0
0.7603686635944701,0.865979381443299,0.9420935412026726,0.989010989010989
0.8239277652370203,0.9589905362776026,0.8239277652370203,0.9589905362776026
0.8186046511627907,0.9088074824629774,0.9409090909090909,0.9893004115226337
0.8285714285714285,0.9340659340659341,0.8869565217391304,0.9775280898876404
0.9426048565121413,0.9861259338313767,0.9426048565121413,0.9861259338313767
0.7744034707158352,0.8462238398544131,0.9432314410480349,0.9868020304568528
0.7228144989339019,0.8294283036551078,0.8884120171673819,0.9727177334732424
0.8289473684210527,0.8939256572982774,0.9429824561403509,0.9872922776148583
0.8712871287128713,0.9459684123025769,0.9362745098039216,0.9887445887445887
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.7791932059447982,0.9176470588235294,0.8357894736842105,0.9639222941720629
0.9356435643564356,0.9900687547746372,0.9356435643564356,0.9900687547746372
0.776824034334764,0.9205240174672489,0.8340425531914893,0.9649595687331536
0.8613333333333333,0.9292709466811752,0.9306666666666666,0.9847953216374269
0.7263157894736842,0.8530318602261048,0.8350951374207188,0.9572836801752465
0.7228144989339019,0.8170854271356784,0.8869565217391304,0.9700805523590333
0.8083538083538083,0.9608826479438315,0.8083538083538083,0.9608826479438315
0.7018348623853211,0.888715953307393,0.8274336283185841,0.9684721099434115
0.9362745098039216,0.95,1.0,1.0
0.8329764453961456,0.9266227657572907,0.8888888888888888,0.9747327502429544
0.5593220338983051,0.7442258340461934,0.8364779874213837,0.960960960960961
0.8206896551724139,0.9165775401069519,0.880184331797235,0.9704880817253121
0.7699115044247788,0.8922056384742952,0.8869565217391304,0.9772329246935202
0.883668903803132,0.9294245385450597,0.9414414414414415,0.9850746268656716
1.0,1.0,1.0,1.0
0.8844444444444445,0.9359605911330049,0.9420935412026726,0.9865841073271414
0.8731707317073171,0.8947368421052632,1.0,1.0
0.755868544600939,0.900990099009901,0.8818181818181818,0.9792498004788508
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.7425742574257426,0.8739746457867263,0.9379474940334129,0.9893004115226337
0.8852097130242825,0.9306296691568836,0.9422222222222222,0.9856035437430786
0.9432314410480349,0.9879294336118849,0.9432314410480349,0.9879294336118849
0.8190255220417634,0.9312775330396476,0.880184331797235,0.9761248852157943
0.9413092550790068,0.950523311132255,1.0,1.0
0.7748917748917749,0.9209383145091226,0.8333333333333334,0.9655172413793104
0.8133971291866029,0.926829268292683,0.8761904761904762,0.9743589743589743
0.8326180257510729,0.9276437847866419,0.8888888888888888,0.9752380952380952
1.0,1.0,1.0,1.0
