kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6926713947990544,0.9425287356321839,0.8097560975609757,0.9662921348314607
0.711111111111111,0.9133333333333333,0.8793503480278422,0.9466776045939295
0.7739130434782608,0.9525979945305378,0.8823529411764706,0.9776055124892334
0.8181818181818181,0.9702970297029703,1.0,1.0
0.7787234042553192,0.9193976970770593,0.8852097130242825,0.9437229437229437
0.48129675810473815,0.7835455435847208,0.5989717223650386,0.8235294117647058
0.5315315315315315,0.9134054954204829,0.8088235294117647,0.9696498054474708
0.5497835497835498,0.8766177739430543,0.7535545023696683,0.9290724863600935
0.6912114014251782,0.9483717235901509,0.8088235294117647,0.9696498054474708
0.8375,0.974757281553398,1.0,1.0
0.7688888888888888,0.9587628865979382,1.0,1.0
0.532,0.8235294117647058,0.8223234624145785,0.9052631578947369
0.6043478260869566,0.7710843373493976,0.7636363636363637,0.8181818181818181
0.5780933062880325,0.8657276995305164,0.9410430839002267,0.9541850220264317
0.7463414634146341,0.9545454545454546,0.8693467336683417,0.9777777777777777
0.8666666666666667,0.9425287356321839,0.8666666666666667,0.9425287356321839
0.6043478260869566,0.9014084507042254,0.8773584905660378,0.972972972972973
0.726890756302521,0.9068100358422939,0.8834080717488789,0.9459684123025769
0.7149122807017544,0.8753269398430689,0.8215102974828375,0.9002557544757033
0.6736401673640167,0.889934148635936,0.774891774891775,0.9132507149666349
0.6052060737527114,0.8947368421052632,0.8686868686868687,0.9516728624535316
0.5702479338842976,0.8557013118062563,0.8247191011235955,0.9302949061662198
0.7104677060133631,0.9477071600965407,0.8773584905660378,0.9799691833590138
0.6413793103448275,0.9212916246215943,0.7535545023696683,0.9488692232055064
0.8725490196078431,0.9051094890510949,0.8725490196078431,0.9051094890510949
0.6708860759493671,0.8961845607808341,0.8828828828828829,0.9448685326547922
0.5900900900900901,0.8914858096828047,0.803030303030303,0.9379968203497615
0.7291666666666666,0.9354518371400199,0.9422222222222222,0.987724268177526
0.47791164658634533,0.8869565217391304,0.805,0.9688249400479616
0.4392156862745097,0.7392176529588766,0.7142857142857143,0.839647577092511
0.7523809523809524,0.9589905362776026,0.87,0.9804511278195489
0.5991189427312775,0.9090909090909091,0.8767772511848342,0.9750240153698367
0.7787234042553192,0.9509433962264151,0.9413092550790068,0.9887250650477016
0.6645161290322581,0.8952551477170994,0.767337807606264,0.9228159457167091
0.5175257731958762,0.8999144568006844,0.8198614318706697,0.9694596711041503
0.758139534883721,0.9090909090909091,0.8156028368794326,0.9209726443768997
0.6262833675564681,0.8467815049864007,0.8266666666666667,0.9012658227848102
0.8703241895261845,0.9734422880490297,0.9343434343434344,0.9865005192107996
0.7958115183246073,0.943884892086331,1.0,1.0
0.5478260869565217,0.869406392694064,0.7025171624713958,0.90995670995671
0.49350649350649356,0.8571428571428572,0.8088235294117647,0.9395348837209302
0.6094420600858369,0.8924731182795699,0.8173302107728337,0.9393939393939394
0.8852097130242825,0.9428320140721196,0.8852097130242825,0.9428320140721196
0.4861660079051384,0.8066914498141264,0.6680851063829787,0.8576642335766423
0.5684647302904564,0.8844444444444445,0.8235294117647058,0.9637209302325581
0.5720164609053497,0.8724353256021409,0.8223234624145785,0.9366368805848904
0.7603686635944701,0.9286274509803921,0.8758949880668258,0.9500384319754035
0.5676959619952494,0.8726450640542578,0.6741854636591479,0.8967509025270758
0.6303317535545023,0.8468185388845247,0.7425742574257426,0.8739746457867263
0.550755939524838,0.883834281072299,0.7552941176470589,0.9305873379099924
0.6708860759493671,0.8961845607808341,0.8828828828828829,0.9448685326547922
0.8854625550660793,0.9773716275021758,0.8854625550660793,0.9773716275021758
0.6556291390728477,0.8728606356968215,0.8737864077669903,0.9200614911606456
0.46058091286307057,0.8467815049864007,0.7603686635944701,0.9253486464315013
0.6912114014251782,0.9382716049382716,0.9345088161209067,0.9882352941176471
0.748792270531401,0.9525547445255474,0.9333333333333333,0.9892294946147473
0.5021276595744681,0.7624365482233503,0.7065462753950339,0.8325666973321066
0.6060606060606061,0.8262322472848789,0.8181818181818181,0.8787878787878788
0.6224066390041494,0.9153488372093024,0.9406392694063928,0.9882988298829883
0.7216274089935759,0.9402023919043239,0.8278145695364238,0.9649595687331537
0.803030303030303,0.9400921658986175,0.8676844783715012,0.9497293116782676
0.6247422680412371,0.8817106460418562,0.8293216630196937,0.9268978444236177
0.5367483296213809,0.8772532188841202,0.750599520383693,0.9276054097056483
0.6548672566371682,0.934453781512605,0.8755980861244019,0.9796557120500783
0.6380510440835268,0.8860759493670887,0.8102189781021898,0.9249278152069298
0.7614678899082569,0.8828828828828829,0.8181818181818181,0.8979947689625108
0.5125,0.9032258064516129,0.6517857142857142,0.937799043062201
0.7098214285714286,0.9172633253778839,0.8198614318706697,0.9392049883086516
0.5946547884187083,0.842497670083877,0.7011494252873562,0.8751091703056768
0.8078817733990148,0.9227722772277227,0.87,0.9381541389153187
0.680327868852459,0.9233791748526523,0.8308026030368764,0.9628924833491912
0.7161572052401746,0.9315068493150684,0.880184331797235,0.9714285714285714
0.7098214285714286,0.9040590405904059,0.8194444444444444,0.9324090121317158
0.7719298245614035,0.9066666666666666,0.9400921658986175,0.9473684210526316
0.7729257641921397,0.9113924050632911,0.9400921658986175,0.9473684210526316
0.524390243902439,0.8999144568006844,0.7625570776255708,0.9588607594936709
0.5684647302904564,0.8,0.7123893805309736,0.8465430016863407
0.6517857142857144,0.9353233830845771,0.8645833333333334,0.9794628751974723
0.7251585623678647,0.8837988826815643,0.8831460674157303,0.9286498353457738
0.7541371158392435,0.9611650485436893,1.0,1.0
0.8743961352657005,0.9482895783611774,0.8743961352657005,0.9482895783611774
0.6127659574468085,0.8798521256931608,0.8752997601918465,0.9436253252385083
0.6052060737527114,0.8682877406281662,0.8785046728971962,0.9396471680594243
0.5517241379310345,0.9183032207384132,0.9302949061662198,0.9909784871616932
0.7678571428571429,0.8484848484848485,0.8239277652370203,0.8695652173913043
0.5094339622641508,0.8561264822134388,0.7914438502673797,0.9178947368421053
0.5517241379310345,0.8108108108108107,0.8181818181818181,0.8979947689625108
0.649438202247191,0.8886774500475737,0.7587006960556845,0.9155060352831941
0.5517241379310345,0.804251550044287,0.6533333333333333,0.8311688311688312
0.6829268292682926,0.9428320140721196,0.7412935323383085,0.9556692242114238
0.511737089201878,0.9130434782608696,0.796875,0.9704769114307343
0.41987829614604455,0.7970615243342516,0.7614678899082569,0.8949070331447049
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.758139534883721,0.8914858096828047,0.8151658767772512,0.9051094890510949
0.6144067796610169,0.8484848484848485,0.7688888888888888,0.9011943539630836
0.6239669421487604,0.8876404494382022,0.9379474940334129,0.9593432369038312
0.7222222222222222,0.9072256913470116,0.8828828828828829,0.9448685326547922
0.6224066390041494,0.8453796889295517,0.7719298245614035,0.886858137510879
0.6034858387799564,0.9281767955801105,0.8712871287128713,0.9809104258443465
0.5052854122621564,0.8290972830850132,0.7614678899082569,0.8939641109298532
0.6323232323232324,0.9171974522292994,0.9414414414414414,0.9889549702633815
0.6069114470842332,0.8534258456201214,0.6069114470842332,0.8534258456201214
0.7104677060133631,0.9057116953762466,0.8198614318706697,0.9333902647309992
0.7325102880658436,0.9380362249761678,0.8864628820960698,0.9764065335753176
0.6160337552742616,0.8045112781954887,0.6160337552742616,0.8045112781954887
0.5497835497835498,0.7856553998351196,0.6470588235294117,0.8156028368794326
0.6270491803278688,0.9182389937106918,0.8289473684210527,0.9665236051502146
0.5630252100840336,0.8447339847991313,0.711111111111111,0.8888888888888888
0.6405529953917051,0.8753993610223643,0.696969696969697,0.885140562248996
0.8761904761904762,0.950419527078566,0.9362745098039216,0.9610778443113772
0.5185185185185186,0.7835137385512073,0.6157635467980296,0.8114423851732474
0.5478260869565217,0.8348457350272233,0.7031963470319635,0.8770421324161651
0.7251585623678647,0.9427312775330396,0.8270509977827051,0.9670886075949368
0.7564402810304449,0.9260763606823721,0.8743961352657005,0.9482895783611774
0.7592592592592593,0.9602446483180428,0.8725490196078431,0.9809104258443465
0.4444444444444444,0.8981989036805011,0.7931034482758621,0.9730103806228374
0.6637931034482758,0.8963684676705048,0.8812785388127854,0.9428320140721196
0.780281690140845,0.9623188405797102,1.0,1.0
0.5207373271889402,0.8977384464110127,0.8054862842892768,0.964769647696477
0.7155361050328228,0.9475383373688459,0.9358024691358025,0.9902034664657121
0.5224489795918368,0.8314606741573034,0.8796296296296297,0.9177215189873418
0.7511961722488039,0.9439655172413793,0.8719211822660098,0.9727463312368972
0.6192468619246861,0.8900169204737732,0.9386792452830188,0.9596273291925466
0.721030042918455,0.8402234636871508,0.8258928571428572,0.8729641693811074
0.5128805620608899,0.8740088105726873,0.675,0.9161290322580645
0.6270491803278688,0.8785046728971962,0.7744034707158352,0.9167429094236048
0.6601307189542484,0.7953830010493179,0.7657657657657657,0.8273748723186924
0.5900900900900901,0.8565121412803531,0.7529691211401426,0.900763358778626
0.5973451327433628,0.8717948717948718,0.8160377358490566,0.9299820466786355
0.6563876651982379,0.867007672634271,0.8173302107728337,0.9078014184397163
0.7011494252873562,0.945424013434089,0.8147268408551069,0.9679539852095316
0.5897435897435898,0.8447339847991313,0.8289473684210527,0.9157667386609071
0.6438356164383562,0.9010466222645099,0.7103064066852367,0.9167429094236048
0.7625570776255708,0.9570957095709571,0.9379474940334129,0.9894394800974817
0.5666666666666667,0.840630472854641,0.7678571428571428,0.8911222780569514
0.48571428571428577,0.8438751000800641,0.8035264483627205,0.9158878504672897
0.6267942583732058,0.9333333333333333,0.865979381443299,0.9794628751974723
0.6776859504132231,0.9321739130434783,0.8235294117647058,0.9676884838442419
0.49416342412451364,0.8022813688212928,0.7719298245614035,0.8873483535528597
0.6069114470842332,0.8448117539026629,0.7025171624713958,0.8731144631765749
0.6517857142857142,0.9057211925866236,0.9351620947630923,0.9604562737642586
0.390625,0.7402473834443387,0.8138424821002386,0.8694560669456067
0.7155361050328228,0.8466722830665543,0.8215102974828375,0.8744971842316975
0.7314049586776858,0.9390815370196813,1.0,1.0
0.6320754716981132,0.9102416570771001,0.8064516129032258,0.9556313993174061
0.6708860759493671,0.8528301886792453,0.7719298245614035,0.8752399232245681
0.672544080604534,0.9471114727420668,0.9306666666666666,0.9898516783762685
0.7614678899082569,0.8571428571428572,0.8190255220417634,0.8769716088328076
0.7136563876651982,0.9103448275862069,0.9383886255924171,0.9584664536741214
0.5684647302904564,0.7357723577235773,0.6127659574468085,0.7482161060142711
0.4186991869918699,0.8416389811738649,0.70917225950783,0.9337410805300713
0.8120481927710843,0.9342881213142376,0.8722358722358723,0.946852003270646
0.6708860759493671,0.9464138499587799,0.8586956521739131,0.9802731411229135
0.7678571428571428,0.9520295202952029,0.9389671361502347,0.988646288209607
0.6239669421487604,0.8706467661691543,0.721627408993576,0.8991270611057226
0.7575757575757576,0.9304812834224598,0.8758949880668258,0.9500384319754035
0.6608695652173913,0.9357495881383855,0.937046004842615,0.9902034664657121
0.8177570093457944,0.9339542760372566,0.9373493975903614,0.9569179784589892
0.6135881104033971,0.8549356223175966,0.7688888888888888,0.890295358649789
0.6216216216216216,0.916590284142988,0.8262806236080178,0.9658792650918635
0.7117516629711752,0.9141205615194055,0.8790697674418605,0.9471974004874086
0.8160377358490566,0.9639222941720629,0.9362745098039216,0.9887445887445887
0.6541019955654102,0.8421052631578947,0.7603686635944701,0.865979381443299
0.5863636363636364,0.8597510373443984,0.8092909535452323,0.9099307159353349
0.5253549695740365,0.8925619834710744,0.8270509977827051,0.9654561558901683
0.6486486486486487,0.8593327321911632,0.8142857142857143,0.903861955628595
0.6192468619246863,0.8481581311769991,0.7699115044247787,0.8852603706972639
0.4736842105263158,0.7842323651452282,0.6623376623376622,0.8522727272727273
0.5497835497835497,0.768888888888889,0.6948356807511737,0.8144416456759026
0.717391304347826,0.8395061728395061,0.7694013303769401,0.8546861564918314
0.6962616822429906,0.9494163424124513,0.9338422391857506,0.9905178701677607
0.7438423645320197,0.9323420074349442,0.8010204081632653,0.9428989751098097
0.6077586206896552,0.8211640211640212,0.8133971291866029,0.8840436075322101
0.6008771929824561,0.8969889064976229,0.764172335600907,0.9277204130262113
0.5921568627450979,0.8607594936708861,0.8326180257510729,0.9276437847866419
0.6086021505376344,0.8241758241758241,0.7078651685393258,0.8531073446327684
0.6034858387799564,0.9068577277379734,0.7625570776255708,0.9475806451612904
0.6285714285714286,0.8338249754178958,0.774891774891775,0.8747591522157996
0.553648068669528,0.8108108108108107,0.7072072072072072,0.8533333333333333
0.6462585034013605,0.908235294117647,0.8716049382716049,0.9521707137601177
0.5420743639921721,0.8554216867469879,0.7768240343347639,0.9213483146067416
0.5900900900900901,0.8357628765792031,0.8133971291866029,0.8917668825161887
0.6926713947990544,0.9138359569179785,0.8074074074074074,0.9388235294117647
0.675,0.8560885608856088,0.8839285714285714,0.9084507042253521
0.6976744186046512,0.9474535165723524,0.7523809523809524,0.9589905362776026
0.6729559748427674,0.8751334044823906,0.8281938325991189,0.9218436873747495
0.7274633123689728,0.9395348837209302,0.8844444444444445,0.9754020813623463
0.6323232323232324,0.9161290322580645,0.7748917748917749,0.9551724137931035
0.699074074074074,0.8947368421052632,0.9356435643564356,0.9545454545454546
0.5478260869565217,0.8125530110262935,0.6470588235294117,0.8431214802896219
0.6111111111111112,0.8484304932735426,0.7123893805309736,0.8746713409290097
0.7186147186147186,0.9139072847682119,0.8251121076233183,0.9367909238249594
0.6285714285714286,0.8690835850956697,0.774891774891775,0.9130850047755492
0.5,0.8741935483870968,0.6388888888888888,0.9110266159695818
0.5402750491159134,0.8888888888888888,0.7245762711864407,0.9397590361445783
0.6983758700696056,0.8644549763033176,0.8133971291866029,0.8917668825161887
0.6486486486486487,0.845360824742268,0.7547169811320755,0.8718726307808946
0.5780933062880325,0.8634192932187201,0.8235294117647058,0.9304812834224598
0.9246376811594204,0.9264497878359265,0.9246376811594204,0.9264497878359265
0.6763485477178424,0.8588235294117648,0.776824034334764,0.8814949863263446
0.7234042553191489,0.944110060189166,0.9409090909090909,0.9893004115226337
0.7065462753950339,0.8307692307692307,0.7592592592592592,0.8431845597104946
0.7251585623678647,0.9443969204448246,0.8270509977827051,0.9681632653061224
0.5611814345991561,0.8821104699093157,0.755868544600939,0.9306930693069306
0.6470588235294117,0.8802456499488229,0.7570093457943925,0.9135802469135803
0.6652360515021459,0.9346186085498742,0.7657657657657657,0.9583666933546837
0.5546038543897216,0.7992733878292462,0.7065462753950339,0.8487115544472152
0.6239669421487604,0.8508384819064431,0.8818181818181818,0.9142621599340478
0.7142857142857143,0.8662301216089804,0.8231292517006803,0.8931506849315068
0.6816326530612244,0.8849557522123894,0.8304347826086956,0.9221556886227544
0.5574468085106383,0.842832469775475,0.7078651685393258,0.8823045267489712
0.5639412997903563,0.8791208791208791,0.6608695652173913,0.9032258064516129
0.6859903381642511,0.9155844155844156,0.8059701492537313,0.9379968203497615
0.5234215885947047,0.8590785907859079,0.7636363636363637,0.9228159457167091
0.8841870824053453,0.9437229437229437,0.9406392694063928,0.9559322033898305
0.7333333333333334,0.9130850047755492,0.8627968337730871,0.9394221808014912
0.592841163310962,0.7006060606060607,0.6997690531177829,0.7403055229142186
0.6637931034482758,0.9341772151898734,0.880184331797235,0.978981406628941
0.7547169811320754,0.9543859649122807,1.0,1.0
0.6285714285714286,0.9195402298850575,0.9395348837209302,0.9894222945484134
0.7216274089935759,0.9398704902867715,0.7729257641921397,0.9532374100719424
0.5458515283842795,0.843238587424634,0.6983758700696056,0.8862370723945903
0.7216274089935759,0.944110060189166,0.9396751740139211,0.9893004115226337
0.46502057613168724,0.8852603706972639,0.6502242152466368,0.9373493975903615
0.6666666666666667,0.8533834586466165,0.7167755991285403,0.865979381443299
0.531062124248497,0.8130393096836049,0.8262806236080178,0.8913649025069638
0.6494382022471911,0.8993981083404987,0.8743961352657005,0.9482895783611774
0.6355140186915887,0.8985255854293148,0.6904761904761905,0.9124579124579124
0.6976744186046512,0.9202453987730062,0.8703241895261845,0.9519586104951958
0.6593886462882096,0.9332763045337895,0.8755980861244019,0.9798293250581847
0.5777262180974478,0.8812785388127854,0.6312056737588652,0.896551724137931
0.6578947368421053,0.8327485380116959,0.7234042553191489,0.855715871254162
0.8247191011235955,0.9673093042749371,1.0,1.0
0.6694915254237288,0.9012658227848102,0.8820861678004535,0.9461474730737365
0.6608695652173913,0.9007633587786259,0.8790697674418605,0.9471974004874086
0.7078651685393258,0.8813278008298755,0.7614678899082569,0.8949070331447049
0.59375,0.8985959438377535,0.8010204081632653,0.9428989751098097
0.6782178217821783,0.9047619047619048,0.8010204081632653,0.9265536723163842
0.5224489795918368,0.8368200836820083,0.7575757575757576,0.9119070667957405
0.6926713947990544,0.9459684123025769,0.748792270531401,0.9579288025889967
0.6652360515021459,0.9346186085498742,0.8198614318706697,0.9694596711041503
0.6242774566473989,0.9084507042253521,0.7650602409638554,0.9359605911330049
0.6278118609406953,0.8222923238696109,0.7719298245614035,0.8588490770901194
0.6524064171122994,0.8844444444444445,0.8551532033426184,0.933058702368692
0.5900900900900901,0.8928276999175597,0.8703241895261845,0.951310861423221
0.4946004319654428,0.8086672117743254,0.7547169811320754,0.8706962509563887
0.4841269841269842,0.786346396965866,0.7186147186147187,0.875
0.5574468085106383,0.8922279792746114,0.8198614318706697,0.962962962962963
0.7724288840262582,0.9246064623032312,0.9386792452830188,0.9596273291925466
0.7340153452685422,0.9612807148175726,0.8624338624338624,0.9810080350620891
0.6563876651982379,0.8708609271523179,0.7592592592592593,0.8966613672496025
0.553921568627451,0.8841354723707665,0.6683673469387754,0.9130434782608696
0.5763747454175153,0.8639391056137012,0.825503355704698,0.9331619537275064
0.7058823529411764,0.9112627986348123,0.7598152424942264,0.9244813278008299
0.5224489795918368,0.8408163265306122,0.9395348837209302,0.9556313993174061
0.776824034334764,0.9120772946859903,0.9413092550790068,0.950523311132255
0.675,0.9110350727117195,0.863517060367454,0.9472830494728305
0.7180043383947939,0.8915537017726799,0.825503355704698,0.9243452958292919
0.6160337552742616,0.9090909090909091,0.6652360515021459,0.9244917715392061
0.5497835497835498,0.8086580086580086,0.6478555304740407,0.8348856900931414
0.3284132841328413,0.7314049586776858,0.6637931034482758,0.8650519031141868
0.6608695652173913,0.8692372170997485,0.8761904761904762,0.9207920792079208
0.7314049586776861,0.934010152284264,0.9422222222222222,0.9874638379942141
0.5684647302904564,0.8662301216089804,0.6637931034482758,0.8963684676705048
0.680327868852459,0.9294755877034357,0.9410430839002267,0.989010989010989
0.6388888888888888,0.9110266159695818,0.7450980392156863,0.9333333333333333
0.696969696969697,0.933605720122574,0.7535545023696683,0.9488692232055064
0.5755102040816327,0.8383658969804618,0.8823529411764706,0.9136212624584718
0.6652360515021459,0.9208121827411168,0.8239277652370203,0.961038961038961
0.6069114470842332,0.9263157894736842,0.8181818181818181,0.9696969696969697
0.7805907172995781,0.9445037353255069,0.941834451901566,0.9863874345549738
0.775377969762419,0.9096325719960279,0.883668903803132,0.9370764762826719
0.750599520383693,0.9604562737642586,0.9338422391857506,0.9905178701677607
0.5185185185185184,0.8641975308641976,0.7432098765432098,0.9134157944814463
0.6060606060606061,0.8771266540642723,0.8194444444444444,0.9324090121317158
0.6208333333333333,0.8903878583473862,0.8194444444444444,0.9393468118195957
0.6285714285714286,0.8899637243047158,0.776824034334764,0.9432933478735006
0.688,0.9253588516746412,0.8884120171673819,0.9762989972652689
0.6997690531177829,0.9504950495049505,0.9335038363171355,0.9906137184115523
0.5263157894736843,0.6836616454229432,0.7688888888888888,0.7808219178082192
0.7523809523809524,0.9239766081871345,0.8120481927710843,0.9342881213142376
0.6320754716981132,0.8631578947368421,0.8049999999999999,0.9064748201438849
0.59375,0.833466773418735,0.7547169811320754,0.8706962509563887
0.5648535564853556,0.8737864077669902,0.7625570776255708,0.9271417133706965
0.6231884057971014,0.8758357211079274,0.7204301075268817,0.9060523938572719
0.7609195402298851,0.9426681367144433,0.8767772511848342,0.9721329046087889
0.7994858611825193,0.9628217349857007,0.8638743455497382,0.9761248852157943
0.6255144032921811,0.8631578947368421,0.774891774891775,0.9132507149666349
0.6405529953917051,0.9107551487414187,0.8115942028985508,0.9417040358744395
0.7763440860215054,0.8850574712643678,0.8839285714285714,0.9101123595505618
0.7198275862068966,0.7924743443557583,0.7699115044247788,0.8046242774566474
0.863517060367454,0.9472830494728305,0.863517060367454,0.9472830494728305
0.5336322869955157,0.7934165720771851,0.6422018348623854,0.8376690946930281
0.7018348623853211,0.9131161236424394,0.8743961352657005,0.9482895783611774
0.5621052631578948,0.8623676612127045,0.7117516629711752,0.9083700440528635
0.7438423645320198,0.9085427135678392,0.9331619537275064,0.9510818438381938
0.8177570093457944,0.962962962962963,0.9373493975903614,0.9879518072289156
0.7475728155339806,0.9060887512899897,0.87,0.9381541389153187
0.674321503131524,0.8888888888888888,0.8262806236080178,0.9310344827586207
0.7360406091370558,0.8864628820960698,0.7984496124031008,0.9012658227848102
0.5175257731958762,0.9005947323704333,0.7647058823529411,0.9585987261146497
0.5448577680525164,0.8865979381443299,0.5910112359550562,0.898989898989899
0.5009596928982726,0.8037166085946573,0.8235294117647058,0.9131403118040089
0.7161572052401746,0.8817204301075269,0.8235294117647058,0.9052631578947369
0.5094339622641509,0.8228882833787465,0.8755980861244019,0.9195046439628483
0.7234042553191489,0.9427312775330396,0.8251121076233183,0.9669211195928753
0.6192468619246863,0.8169014084507042,0.7186147186147187,0.8395061728395061
0.7098214285714286,0.8836452400325467,0.8160377358490566,0.9083790133124511
0.5720164609053497,0.8764044943820225,0.8231292517006803,0.9368421052631579
0.4560669456066946,0.8338249754178958,0.6904761904761905,0.9040590405904059
0.6889952153110048,0.8943089430894309,0.8078817733990148,0.9227722772277227
0.5856573705179282,0.8034557235421166,0.8270509977827051,0.8802456499488229
0.46058091286307057,0.7021081576535289,0.6438356164383562,0.7700084245998315
0.8311688311688311,0.9294755877034357,0.8852097130242825,0.9428320140721196
0.48908296943231433,0.7272727272727273,0.7386934673366834,0.8075855689176689
0.6596858638743456,0.9473684210526316,0.7263157894736842,0.9575510204081633
0.6782178217821783,0.8712871287128713,0.865979381443299,0.9072256913470116
0.8693467336683417,0.9802581624905087,0.9329896907216495,0.9903632320237212
0.8227272727272728,0.9687750200160128,1.0,1.0
0.5377777777777777,0.9057971014492754,0.6388888888888888,0.9333333333333333
0.6034858387799564,0.8344760039177277,0.7625570776255708,0.8848538529672276
0.6152219873150107,0.9135802469135803,0.7142857142857143,0.9418084153983886
0.7868852459016393,0.9612711022840119,0.9269662921348315,0.9874152952565344
0.631578947368421,0.8766603415559773,0.8852097130242825,0.9428320140721196
0.4257028112449799,0.7638510445049955,0.7011494252873562,0.8511856091578086
0.6541019955654102,0.9072164948453608,0.764172335600907,0.9277204130262113
0.5856573705179282,0.8565697091273822,0.7773019271948608,0.9099901088031652
0.5301204819277108,0.8238482384823849,0.7709251101321586,0.8877374784110535
0.6700507614213198,0.8557013118062563,0.7963446475195822,0.8849557522123894
0.7104677060133631,0.8920041536863967,0.8206896551724139,0.9165775401069519
0.780281690140845,0.9623188405797102,0.8505747126436781,0.9758588672237697
0.5593220338983051,0.8449744463373083,0.7058823529411764,0.8830744071954211
0.7570093457943925,0.8899237933954276,0.8142857142857143,0.903861955628595
0.4420600858369099,0.8872506504770165,0.6338028169014085,0.9387274155538099
0.62227602905569,0.8751334044823906,0.8020304568527918,0.9175475687103594
0.8839285714285714,0.9754253308128544,1.0,1.0
0.767337807606264,0.9510818438381938,0.9389671361502347,0.9884444444444445
0.6708860759493671,0.933786078098472,0.825503355704698,0.9683184402924452
0.6216216216216216,0.9174977334542158,0.7719298245614035,0.9537777777777778
0.758139534883721,0.9603960396039604,0.8719211822660099,0.9809523809523809
0.7149122807017544,0.9158576051779935,0.7657657657657657,0.9278350515463918
0.715846994535519,0.9520295202952029,0.9255014326647565,0.9887054735013032
0.43027888446215135,0.752851711026616,0.5602536997885835,0.8
0.6034858387799564,0.8551842330762639,0.8173302107728337,0.9070691024622717
0.5373665480427046,0.6989473684210525,0.5373665480427046,0.6989473684210525
0.7719298245614035,0.9292196007259528,0.7719298245614035,0.9292196007259528
0.6192468619246863,0.8861646234676007,0.7699115044247788,0.9239766081871345
0.8251121076233183,0.9142857142857143,0.9400921658986175,0.9473684210526316
0.534675615212528,0.8685208596713021,0.8111380145278451,0.9528415961305925
0.7609195402298851,0.948768472906404,0.8767772511848342,0.9750240153698367
0.5338645418326693,0.9027431421446384,0.9333333333333333,0.9905178701677607
0.5873015873015873,0.8412874583795783,0.8281938325991189,0.9239766081871345
0.7123893805309736,0.8789161727349704,0.7657657657657658,0.889267461669506
0.6548672566371682,0.7587628865979381,0.7647058823529411,0.8022813688212928
0.6701902748414377,0.9009314140558848,0.7724288840262582,0.9246064623032312
0.75625,0.9242718446601942,0.9155844155844156,0.9535714285714286
0.6405529953917051,0.9256434699714013,0.8097560975609757,0.9662921348314607
0.7025171624713958,0.935064935064935,0.937046004842615,0.9876543209876543
0.6616052060737527,0.9065868263473054,0.880184331797235,0.9722518676627535
0.6941176470588235,0.888715953307393,0.7523809523809524,0.8982785602503912
0.7058823529411764,0.9467649467649468,0.8755980861244019,0.9796557120500783
0.7657657657657657,0.9066666666666666,0.8211009174311927,0.9189189189189189
0.6666666666666667,0.9000853970964987,0.8796296296296297,0.9482071713147411
0.6809815950920245,0.9234543670264965,0.8859649122807017,0.9765554553651938
0.532,0.7645875251509054,0.7688888888888888,0.8385864374403056
0.5052854122621564,0.7676595744680851,0.6517857142857144,0.8053244592346089
0.6200417536534446,0.9192546583850931,0.8818181818181818,0.9778534923339012
0.6070528967254408,0.9048006509357202,0.7931034482758621,0.9395817195972115
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.6829268292682926,0.9346733668341709,0.8673469387755102,0.974155069582505
0.5727699530516432,0.8780487804878049,0.8059701492537313,0.9302325581395349
0.6525612472160356,0.8524590163934427,0.7630979498861048,0.8955223880597015
0.6586433260393874,0.8769716088328076,0.8787878787878788,0.9408553230209281
0.6809815950920246,0.9076142131979695,0.75625,0.9242718446601942
0.7380352644836272,0.9450897571277719,0.8652849740932642,0.9732785200411099
0.7117516629711752,0.9141205615194055,0.8223234624145785,0.9349457881567973
0.6329411764705882,0.8537956888472352,0.7475728155339806,0.8810612991765783
0.8716049382716049,0.9072753209700428,0.9343434343434344,0.9235294117647059
0.7161572052401746,0.9133333333333333,0.8796296296296297,0.9482071713147411
0.6247422680412371,0.8799630655586335,0.7699115044247788,0.9212121212121211
0.671578947368421,0.9268978444236177,0.8834080717488789,0.9758588672237697
0.74,0.9580645161290322,0.9313984168865436,0.9900076863950807
0.7245762711864407,0.9419124218051832,0.8834080717488789,0.9773716275021758
0.5873015873015872,0.868071818891491,0.6372093023255814,0.8808250572956455
0.6919431279620853,0.9512378094523631,0.9304812834224598,0.9909784871616932
0.5125000000000001,0.7247058823529412,0.6586433260393874,0.7864184008762322
0.5991189427312775,0.8189730200174065,0.703872437357631,0.8451063829787234
0.5338645418326693,0.8268590455049944,0.8293216630196937,0.9203268641470889
0.660574412532637,0.9021636876763875,0.7765042979942693,0.9279778393351801
0.675,0.9311562224183584,0.8844444444444445,0.9780590717299578
0.531062124248497,0.8897266729500471,0.7198275862068966,0.9433304272013949
0.6462585034013605,0.8418491484184915,0.699074074074074,0.8562401263823065
0.7444717444717445,0.9327420546932742,0.803030303030303,0.9435600578871202
0.5593220338983051,0.9,0.7098214285714286,0.9408553230209281
0.5883905013192612,0.9070321811680573,0.7173913043478262,0.9398843930635838
0.5757575757575757,0.909452736318408,0.9326424870466321,0.989010989010989
0.5593220338983051,0.8336380255941499,0.7614678899082569,0.8939641109298532
