kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5737704918032787,0.7289099526066352,0.6758104738154613,0.7608095676172952
0.6821515892420538,0.7514060742407199,0.7386934673366834,0.7691453940066593
0.6358543417366946,0.7407776669990029,0.6358543417366946,0.7407776669990029
0.592841163310962,0.6575729068673566,0.592841163310962,0.6575729068673566
0.6355140186915887,0.762402088772846,0.6875,0.7773972602739727
0.6176470588235294,0.6612377850162866,0.6176470588235294,0.6612377850162866
0.4901960784313725,0.5671641791044777,0.5380710659898478,0.5882352941176471
0.41393442622950827,0.4983461962513782,0.5574468085106383,0.5724563206577595
0.5,0.6718446601941748,0.5958549222797926,0.7056603773584905
0.7192224622030237,0.7590361445783133,0.7192224622030237,0.7590361445783133
0.6637931034482758,0.7315634218289085,0.7173913043478262,0.75
0.8164705882352941,0.8295081967213115,0.8164705882352941,0.8295081967213115
0.7683741648106905,0.821917808219178,0.8247191011235955,0.8386763185108583
0.7241379310344828,0.5806451612903225,0.7903225806451613,0.6176470588235294
0.4078674948240165,0.4870067372473532,0.4491525423728814,0.5098963242224317
0.4491525423728814,0.4824355971896954,0.5458515283842794,0.5336322869955157
0.6017505470459519,0.7406225059856345,0.6517857142857142,0.756440281030445
0.49677419354838714,0.5217391304347826,0.5536480686695278,0.5502702702702703
0.4347826086956522,0.5077951002227172,0.5251141552511416,0.5536480686695278
0.7018348623853211,0.8089887640449438,0.755868544600939,0.8232795242141037
0.7248677248677249,0.7729257641921397,0.7248677248677249,0.7729257641921397
0.7098214285714286,0.8032056990204809,0.7636363636363637,0.8181818181818181
0.7189189189189189,0.8200692041522492,0.7189189189189189,0.8200692041522492
0.606060606060606,0.5251141552511416,0.606060606060606,0.5251141552511416
0.7886178861788617,0.9279778393351801,0.9233038348082596,0.9528558476881233
0.5315315315315315,0.6132723112128147,0.6320754716981132,0.654867256637168
0.613861386138614,0.6065573770491803,0.613861386138614,0.6065573770491803
0.6548672566371682,0.708955223880597,0.6548672566371682,0.708955223880597
0.7845303867403315,0.7234042553191489,0.7845303867403315,0.7234042553191489
0.5,0.563758389261745,0.5991189427312775,0.6094420600858369
0.6086021505376344,0.6385302879841112,0.6086021505376344,0.6385302879841112
0.755868544600939,0.8232795242141037,0.755868544600939,0.8232795242141037
0.758139534883721,0.7871033776867964,0.758139534883721,0.7871033776867964
0.4736842105263158,0.5500467726847521,0.5204918032786885,0.5729927007299269
0.5517241379310345,0.5749718151071026,0.6034858387799564,0.5986769570011026
0.6904761904761905,0.726890756302521,0.6904761904761905,0.726890756302521
0.7270341207349081,0.7589158345221112,0.7891891891891892,0.7796610169491526
0.5517241379310345,0.6381156316916488,0.6533333333333333,0.6790123456790124
0.5787037037037037,0.6654411764705883,0.5787037037037037,0.6654411764705883
0.7085201793721974,0.7430830039525692,0.7085201793721974,0.7430830039525692
0.4054054054054054,0.44188481675392666,0.46058091286307057,0.4736842105263158
0.7386934673366834,0.7691453940066593,0.7386934673366834,0.7691453940066593
0.6533333333333333,0.7411095305832147,0.7765042979942693,0.7818181818181819
0.6240963855421686,0.7147335423197492,0.6774193548387097,0.7322348094747683
0.748792270531401,0.8122743682310469,0.748792270531401,0.8122743682310469
0.5737704918032787,0.6967126193001061,0.6774193548387097,0.7322348094747683
0.5611814345991561,0.5684647302904564,0.5611814345991561,0.5684647302904564
0.735593220338983,0.7842323651452282,0.735593220338983,0.7842323651452282
0.6195121951219512,0.7613219094247246,0.7914438502673796,0.8151658767772512
0.4222222222222223,0.45888324873096453,0.46721311475409844,0.48463825569871155
0.758139534883721,0.7871033776867964,0.758139534883721,0.7871033776867964
0.5919282511210762,0.5560975609756098,0.5919282511210762,0.5560975609756098
0.6111111111111112,0.6700507614213198,0.6637931034482758,0.6904761904761905
0.7668161434977578,0.7751351351351351,0.7668161434977578,0.7751351351351351
0.6043478260869566,0.7513043478260869,0.7058823529411764,0.782608695652174
0.6240963855421686,0.7147335423197492,0.6774193548387097,0.7322348094747683
0.5042372881355932,0.5617977528089888,0.5517241379310345,0.5839999999999999
0.5882352941176471,0.7223300970873786,0.6904761904761905,0.7556390977443609
0.723404255319149,0.7346938775510203,0.723404255319149,0.7346938775510203
0.5546038543897216,0.6600541027953111,0.6026200873362445,0.6784452296819787
0.45581395348837217,0.46840148698884754,0.5023923444976077,0.49330085261875756
0.30534351145038174,0.4608859566446748,0.48,0.5626576955424727
0.5900900900900902,0.6266318537859008,0.7004608294930876,0.6733668341708543
0.5905511811023623,0.5235602094240837,0.6486486486486487,0.5517241379310345
0.41869918699187003,0.5166340508806262,0.5063291139240507,0.5617977528089888
0.5593220338983051,0.6609829488465396,0.6608695652173913,0.7002881844380404
0.42105263157894735,0.48434237995824636,0.5165289256198348,0.5357142857142858
0.6733668341708543,0.8292682926829268,0.7891891891891892,0.8571428571428572
0.49144254278728605,0.6218655967903711,0.5380710659898478,0.6403162055335968
0.6774193548387097,0.7322348094747683,0.6774193548387097,0.7322348094747683
0.6683673469387755,0.8449744463373083,0.7845303867403315,0.8704318936877076
0.6213592233009708,0.6730538922155689,0.6758104738154613,0.693034238488784
0.6593886462882096,0.6593886462882096,0.6593886462882096,0.6593886462882096
0.755868544600939,0.7595375722543353,0.755868544600939,0.7595375722543353
0.6457765667574932,0.6744186046511628,0.7725947521865889,0.7248677248677249
0.6596858638743455,0.6976744186046512,0.6596858638743455,0.6976744186046512
0.5958549222797926,0.6119402985074627,0.5958549222797926,0.6119402985074627
0.42799999999999994,0.5060240963855422,0.4715447154471545,0.5294117647058824
0.7386934673366834,0.7962781586679726,0.7386934673366834,0.7962781586679726
0.5063291139240507,0.5617977528089888,0.5063291139240507,0.5617977528089888
0.5946547884187083,0.6680286006128704,0.6454545454545455,0.6870611835506519
0.4776785714285715,0.5357142857142858,0.4776785714285715,0.5357142857142858
0.5806451612903225,0.7686832740213523,0.7592592592592593,0.8194444444444444
0.5873015873015872,0.7950738916256157,0.8015267175572519,0.8543417366946778
0.5418502202643172,0.5941463414634146,0.5418502202643172,0.5941463414634146
0.748792270531401,0.8122743682310469,0.748792270531401,0.8122743682310469
0.3772455089820359,0.4924924924924925,0.5063291139240507,0.5617977528089888
0.821917808219178,0.8571428571428572,0.821917808219178,0.8571428571428572
0.5380710659898478,0.5882352941176471,0.5380710659898478,0.5882352941176471
0.45378151260504196,0.6064864864864865,0.6454545454545455,0.6870611835506519
0.5185185185185184,0.48514851485148514,0.5185185185185184,0.48514851485148514
0.4946004319654428,0.5726027397260274,0.4946004319654428,0.5726027397260274
0.40416666666666656,0.5889328063241106,0.5787037037037037,0.6654411764705883
0.46453089244851253,0.5363276089828268,0.613861386138614,0.6065573770491803
0.46453089244851253,0.5373665480427046,0.559322033898305,0.582089552238806
0.5574468085106383,0.5724563206577595,0.5574468085106383,0.5724563206577595
0.5151515151515151,0.4727272727272728,0.5666666666666667,0.5
0.4336633663366336,0.5270629991126885,0.47791164658634533,0.5501730103806228
0.5042372881355932,0.5617977528089888,0.5517241379310345,0.5839999999999999
0.5084033613445378,0.5342019543973942,0.5593220338983051,0.5593220338983051
0.559322033898305,0.582089552238806,0.559322033898305,0.582089552238806
0.5666666666666667,0.6416758544652701,0.6176470588235294,0.6612377850162866
0.7647058823529411,0.8541846419327006,0.8202764976958525,0.8677966101694915
0.6941176470588235,0.7302904564315353,0.8343949044585988,0.7851239669421487
0.6997690531177829,0.771729587357331,0.6997690531177829,0.771729587357331
0.5973451327433629,0.6051032806804374,0.6517857142857142,0.629013079667063
0.6034858387799564,0.715162138475022,0.6533333333333333,0.731958762886598
0.5787037037037037,0.8032596041909197,0.8602150537634409,0.8849557522123894
0.5737704918032787,0.6967126193001061,0.6774193548387097,0.7322348094747683
0.7386934673366834,0.7691453940066593,0.7386934673366834,0.7691453940066593
0.4572025052192066,0.4931506849315068,0.5114822546972859,0.5219611848825332
0.5165289256198348,0.6422018348623854,0.6144067796610169,0.6818181818181819
0.7360406091370559,0.8164165931156222,0.7360406091370559,0.8164165931156222
0.4776785714285715,0.5278450363196125,0.5747663551401869,0.5747663551401869
0.40909090909090906,0.5284974093264249,0.5418502202643172,0.5941463414634146
0.613588110403397,0.6954076850984068,0.6652360515021459,0.7142857142857143
0.470468431771894,0.5647058823529412,0.515527950310559,0.5862068965517242
0.6637931034482758,0.6904761904761905,0.6637931034482758,0.6904761904761905
0.7636363636363637,0.7815126050420168,0.7636363636363637,0.7815126050420168
0.36585365853658525,0.4106364428945074,0.36585365853658525,0.4106364428945074
0.6758104738154613,0.693034238488784,0.6758104738154613,0.693034238488784
0.6608695652173913,0.7236492471213464,0.6608695652173913,0.7236492471213464
0.4726166328600405,0.5466540999057492,0.5224489795918368,0.5714285714285714
0.7952755905511811,0.8470588235294118,0.8594594594594595,0.8652849740932642
0.6882494004796164,0.8045112781954887,0.8025316455696203,0.8366492146596858
0.6502242152466368,0.7523809523809524,0.758139534883721,0.7871033776867964
0.6176470588235294,0.6612377850162866,0.6176470588235294,0.6612377850162866
0.6782178217821783,0.7103538663171691,0.7360406091370559,0.7309184993531694
0.5251141552511416,0.6401384083044983,0.5251141552511416,0.6401384083044983
0.7636363636363637,0.7815126050420168,0.7636363636363637,0.7815126050420168
0.5894736842105264,0.5185185185185186,0.7111111111111111,0.5806451612903225
0.38095238095238093,0.46153846153846156,0.47791164658634533,0.516728624535316
0.3836206896551725,0.5517241379310345,0.5071090047393365,0.6108512628624883
0.6708860759493671,0.6486486486486487,0.7305699481865284,0.6734693877551021
0.5676959619952494,0.6829268292682926,0.6176470588235294,0.7002881844380404
0.5145228215767635,0.6206896551724138,0.5611814345991561,0.6404494382022472
0.6517857142857142,0.629013079667063,0.6517857142857142,0.629013079667063
0.5684647302904564,0.6151711378353377,0.5684647302904564,0.6151711378353377
0.6329411764705882,0.6666666666666667,0.6875,0.6875
0.5517241379310345,0.6381156316916488,0.6533333333333333,0.6790123456790124
0.5251141552511416,0.5536480686695278,0.5251141552511416,0.5536480686695278
0.5593220338983051,0.638542665388303,0.613588110403397,0.6613953488372093
0.5010660980810235,0.5501730103806228,0.6034858387799564,0.5986769570011026
0.5900900900900901,0.6260069044879172,0.6422018348623854,0.6474576271186441
0.5621052631578947,0.6823925863521483,0.6111111111111112,0.7006578947368421
0.6517857142857144,0.6936026936026937,0.7058823529411764,0.7136563876651982
0.4175152749490836,0.47384007897334657,0.46058091286307057,0.4980694980694981
0.6593886462882096,0.6593886462882096,0.6593886462882096,0.6593886462882096
0.5806451612903226,0.6451612903225806,0.6875,0.6875
0.6363636363636364,0.8104956268221575,0.8015267175572519,0.8543417366946778
0.59375,0.7425742574257426,0.7062146892655367,0.7761033369214209
0.696969696969697,0.8222043443282381,0.7511961722488039,0.8355731225296443
0.8049999999999999,0.7732558139534884,0.8049999999999999,0.7732558139534884
0.703872437357631,0.7334137515078407,0.7603686635944701,0.7535545023696683
0.6675191815856778,0.7558011049723756,0.7248677248677249,0.7729257641921397
0.3929961089494164,0.49555375909458366,0.3929961089494164,0.49555375909458366
0.6875,0.6875,0.6875,0.6875
0.7475728155339807,0.8517110266159695,0.821917808219178,0.8688524590163934
0.6933962264150944,0.6984993178717599,0.7511961722488039,0.7208053691275167
0.559322033898305,0.582089552238806,0.559322033898305,0.582089552238806
0.6454545454545455,0.7166212534059946,0.6454545454545455,0.7166212534059946
0.606060606060606,0.5991189427312775,0.606060606060606,0.5991189427312775
0.6533333333333333,0.731958762886598,0.6533333333333333,0.731958762886598
0.6329411764705882,0.6666666666666667,0.6875,0.6875
0.5377777777777777,0.660408163265306,0.5377777777777777,0.660408163265306
0.543859649122807,0.6695880806310255,0.5910112359550561,0.6870163370593293
0.6637931034482758,0.6904761904761905,0.6637931034482758,0.6904761904761905
0.5955555555555555,0.61629279811098,0.6486486486486487,0.6388888888888888
0.6422018348623852,0.782122905027933,0.748792270531401,0.8122743682310469
0.6148148148148148,0.6127659574468085,0.6708860759493671,0.6363636363636364
0.5207373271889402,0.6650148662041625,0.6176470588235294,0.7002881844380404
0.6666666666666666,0.7848101265822784,0.723404255319149,0.8
0.7450980392156863,0.874328678839957,0.8194444444444444,0.8890074706510139
0.5517241379310345,0.7178631051752922,0.6486486486486487,0.75
0.6578947368421053,0.6698412698412699,0.6578947368421053,0.6698412698412699
0.4901960784313726,0.6377708978328174,0.6338028169014085,0.6941176470588235
0.7688888888888888,0.7962781586679726,0.7688888888888888,0.7962781586679726
0.6904761904761905,0.59375,0.6904761904761905,0.59375
0.7360406091370559,0.7309184993531694,0.7360406091370559,0.7309184993531694
0.718004338394794,0.7407776669990029,0.718004338394794,0.7407776669990029
0.5497835497835498,0.5212888377445339,0.5497835497835498,0.5212888377445339
0.4491525423728814,0.46682750301568154,0.5497835497835498,0.5212888377445339
0.3821782178217821,0.5778517901748543,0.5073684210526316,0.6374903175832688
0.6017505470459519,0.6589716684155298,0.6533333333333333,0.6790123456790124
0.5418502202643172,0.5941463414634146,0.5418502202643172,0.5941463414634146
0.7085201793721974,0.7653429602888087,0.7085201793721974,0.7653429602888087
0.5795148247978437,0.6224066390041494,0.6358543417366946,0.6443228454172366
0.7062146892655367,0.7761033369214209,0.7062146892655367,0.7761033369214209
0.7270341207349081,0.7589158345221112,0.7891891891891892,0.7796610169491526
0.5377777777777777,0.5443592552026286,0.5377777777777777,0.5443592552026286
0.5910112359550561,0.618848167539267,0.5910112359550561,0.618848167539267
0.7752161383285303,0.7577639751552796,0.8452380952380952,0.7855670103092783
0.4956896551724138,0.5731343283582089,0.5418502202643172,0.5941463414634146
0.5128805620608899,0.6550777676120769,0.559322033898305,0.6723672367236724
0.7709251101321586,0.8188153310104529,0.7709251101321586,0.8188153310104529
0.613861386138614,0.6065573770491803,0.613861386138614,0.6065573770491803
0.5882352941176471,0.7223300970873786,0.6904761904761905,0.7556390977443609
0.748792270531401,0.7647058823529411,0.748792270531401,0.7647058823529411
0.7142857142857143,0.8270214943705221,0.7765042979942693,0.8419452887537995
0.5251141552511416,0.5536480686695278,0.5251141552511416,0.5536480686695278
0.7078651685393258,0.6012269938650306,0.8470588235294118,0.6829268292682927
0.606060606060606,0.7317073170731707,0.7085201793721974,0.7653429602888087
0.6329411764705882,0.6666666666666667,0.6875,0.6875
0.7045454545454546,0.8329048843187661,0.8385093167701863,0.868020304568528
0.4901960784313725,0.5671641791044777,0.5380710659898478,0.5882352941176471
0.6148148148148148,0.6127659574468085,0.6708860759493671,0.6363636363636364
0.5478260869565217,0.6814326107445805,0.6454545454545455,0.7166212534059946
0.5555555555555556,0.6718446601941748,0.6548672566371682,0.708955223880597
0.5185185185185184,0.6215005599104144,0.6176470588235294,0.6612377850162866
0.5614457831325301,0.6341708542713569,0.5614457831325301,0.6341708542713569
0.7688888888888888,0.8124436429215509,0.7688888888888888,0.8124436429215509
0.6372093023255814,0.7086446104589115,0.6904761904761905,0.726890756302521
0.5,0.6869983948635634,0.5919282511210762,0.72
0.6596858638743456,0.736842105263158,0.6596858638743456,0.736842105263158
0.37826086956521743,0.5743073047858942,0.6596858638743455,0.6976744186046512
0.4347826086956522,0.5136501516683518,0.4776785714285715,0.5357142857142858
0.6102783725910064,0.7225994180407371,0.7142857142857143,0.758139534883721
0.5697399527186762,0.6524908869987849,0.6758104738154613,0.693034238488784
0.24948453608247423,0.36623067776456586,0.4292682926829269,0.48908296943231433
0.5315315315315315,0.64733395696913,0.5787037037037037,0.6654411764705883
0.5315315315315315,0.64733395696913,0.5787037037037037,0.6654411764705883
0.7031963470319635,0.7700312174817898,0.758139534883721,0.7871033776867964
0.4924078091106291,0.5622895622895623,0.6069114470842332,0.6156282998944034
0.5946547884187083,0.6680286006128704,0.6454545454545455,0.6870611835506519
0.3941747572815534,0.4715447154471545,0.43700787401574803,0.4964788732394366
0.6563876651982379,0.7488500459981601,0.7085201793721974,0.7653429602888087
0.5571776155717763,0.7372675828617623,0.606060606060606,0.7517899761336515
0.4494117647058824,0.5447470817120623,0.5958549222797926,0.6119402985074627
0.4314115308151094,0.511528608027327,0.4314115308151094,0.511528608027327
0.4628099173553718,0.5806451612903225,0.553648068669528,0.6218181818181818
0.6405529953917051,0.6591760299625469,0.6955503512880562,0.6809815950920246
0.5955555555555555,0.6993524514338576,0.6454545454545455,0.7166212534059946
0.6111111111111112,0.6270491803278688,0.6111111111111112,0.6270491803278688
0.5357142857142857,0.4347826086956521,0.5357142857142857,0.4347826086956521
0.6026200873362445,0.6486486486486486,0.6026200873362445,0.6486486486486486
0.5021276595744681,0.5145228215767634,0.5021276595744681,0.5145228215767634
0.6652360515021459,0.7407407407407407,0.7192224622030237,0.7590361445783133
0.6875,0.7049399198931909,0.7450980392156863,0.7263157894736842
0.5611814345991561,0.6108512628624883,0.5611814345991561,0.6108512628624883
0.553648068669528,0.6285714285714286,0.6026200873362445,0.6486486486486486
0.4514767932489451,0.6308518802762855,0.49350649350649345,0.6486486486486487
0.5418502202643172,0.5976520811099253,0.5910112359550561,0.618848167539267
0.4144144144144144,0.5716829919857525,0.4545454545454546,0.5905511811023623
0.4628099173553719,0.5776997366110623,0.5063291139240507,0.597938144329897
0.8673469387755102,0.8969276511397424,0.8673469387755102,0.8969276511397424
0.5251141552511416,0.5536480686695278,0.5251141552511416,0.5536480686695278
0.559322033898305,0.597063621533442,0.7305699481865284,0.6734693877551021
0.6478555304740407,0.7560321715817694,0.6997690531177829,0.771729587357331
0.6637931034482758,0.6904761904761905,0.6637931034482758,0.6904761904761905
0.5825688073394495,0.7069431920649234,0.6320754716981132,0.7234042553191489
0.43965517241379315,0.5623762376237623,0.5272727272727273,0.6030534351145038
0.4336633663366337,0.5096596136154554,0.4800000000000001,0.5344673231871084
0.4864197530864197,0.6907962771458118,0.6358543417366946,0.7407776669990029
0.6329411764705882,0.6666666666666667,0.6875,0.6875
0.5517241379310345,0.5749718151071026,0.6034858387799564,0.5986769570011026
0.7142857142857143,0.758139534883721,0.7142857142857143,0.758139534883721
0.5517241379310345,0.6510067114093959,0.5517241379310345,0.6510067114093959
0.5648535564853556,0.5984555984555985,0.5648535564853556,0.5984555984555985
0.6102783725910065,0.6687898089171975,0.6102783725910065,0.6687898089171975
0.47651006711409394,0.6465256797583081,0.6176470588235294,0.7002881844380404
0.5611814345991561,0.7006200177147919,0.6637931034482758,0.7375946173254836
0.5063291139240507,0.6323907455012854,0.5517241379310345,0.6510067114093959
0.6454545454545455,0.6870611835506519,0.6454545454545455,0.6870611835506519
0.45378151260504196,0.592626728110599,0.5418502202643172,0.6315323294951284
0.4672131147540983,0.5670910871694418,0.5611814345991561,0.6108512628624883
0.6637931034482758,0.7328767123287672,0.6637931034482758,0.7328767123287672
0.5648535564853556,0.6695880806310255,0.6152219873150107,0.6891545687446627
0.6616052060737527,0.7407407407407407,0.7142857142857143,0.758139534883721
0.7886178861788617,0.8884120171673819,0.9246376811594204,0.9264497878359265
0.49677419354838714,0.6124661246612466,0.5418502202643172,0.6315323294951284
0.417910447761194,0.45581395348837206,0.5666666666666667,0.5336322869955157
0.5555555555555556,0.6937449228269699,0.6034858387799564,0.7108816521048451
0.6587926509186351,0.653061224489796,0.7189189189189189,0.6770186335403727
0.48684210526315796,0.6285714285714286,0.5787037037037037,0.6654411764705883
0.6454545454545455,0.7166212534059946,0.6454545454545455,0.7166212534059946
0.7248677248677249,0.7729257641921397,0.7248677248677249,0.7729257641921397
0.59375,0.7425742574257426,0.7062146892655367,0.7761033369214209
0.4560669456066946,0.4899257688229057,0.5021276595744681,0.5145228215767634
0.5787037037037037,0.6270491803278688,0.5787037037037037,0.6270491803278688
0.49785407725321884,0.45070422535211274,0.49785407725321884,0.45070422535211274
0.4715447154471544,0.4966118102613746,0.4715447154471544,0.4966118102613746
0.5666666666666667,0.6285714285714286,0.5666666666666667,0.6285714285714286
0.5125,0.6520681265206812,0.5593220338983051,0.6708860759493671
0.7155361050328228,0.7714581178903827,0.7709251101321586,0.7894736842105263
0.4672131147540983,0.5670910871694418,0.5611814345991561,0.6108512628624883
0.5214723926380368,0.5580736543909348,0.5214723926380368,0.5580736543909348
0.5204918032786885,0.6020408163265305,0.5204918032786885,0.6020408163265305
0.5737704918032787,0.6967126193001061,0.6774193548387097,0.7322348094747683
0.6608695652173913,0.7236492471213464,0.6608695652173913,0.7236492471213464
0.5418502202643172,0.5941463414634146,0.5418502202643172,0.5941463414634146
0.5021276595744681,0.6261980830670927,0.5021276595744681,0.6261980830670927
0.5073684210526316,0.6016713091922006,0.553648068669528,0.6218181818181818
0.5094339622641508,0.6537530266343825,0.5574468085106383,0.6732128829536528
0.6502242152466368,0.7523809523809524,0.758139534883721,0.7871033776867964
0.6708860759493671,0.6486486486486487,0.7305699481865284,0.6734693877551021
0.5418502202643172,0.5941463414634146,0.5418502202643172,0.5941463414634146
0.6541019955654102,0.6843930635838151,0.70917225950783,0.7055492638731597
0.47580645161290314,0.549002601908066,0.47580645161290314,0.549002601908066
0.5816091954022988,0.5672436750998668,0.6355140186915887,0.592156862745098
0.4901960784313726,0.5714285714285714,0.6578947368421053,0.6474576271186441
0.49677419354838714,0.47873633049817743,0.5497835497835498,0.5071090047393365
0.5979381443298969,0.6666666666666667,0.5979381443298969,0.6666666666666667
0.5517241379310345,0.6381156316916488,0.6533333333333333,0.6790123456790124
0.5737704918032787,0.576271186440678,0.6267942583732058,0.6
0.6578947368421053,0.7692307692307692,0.7647058823529411,0.8022813688212928
0.6962616822429906,0.6909090909090909,0.7547169811320754,0.7142857142857143
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.43811394891945,0.47952684258416745,0.43811394891945,0.47952684258416745
0.6020408163265307,0.6285714285714286,0.7189189189189189,0.6770186335403727
0.45378151260504196,0.592626728110599,0.5418502202643172,0.6315323294951284
0.5916230366492147,0.6988416988416989,0.7062146892655367,0.7377049180327868
0.8419452887537994,0.8837209302325582,0.9177215189873418,0.9071428571428571
0.4864197530864197,0.6907962771458118,0.6358543417366946,0.7407776669990029
0.4726166328600405,0.5334626576139672,0.5214723926380368,0.5580736543909348
0.6086021505376344,0.6923076923076923,0.6086021505376344,0.6923076923076923
0.6043478260869566,0.5863636363636364,0.6043478260869566,0.5863636363636364
0.5042372881355932,0.5174353205849269,0.5574468085106383,0.5443592552026286
0.6102783725910065,0.6687898089171975,0.6102783725910065,0.6687898089171975
0.6043478260869566,0.6907706945765937,0.6548672566371682,0.708955223880597
0.6637931034482758,0.7868852459016393,0.7709251101321586,0.8188153310104529
0.42222222222222217,0.5015136226034309,0.5135135135135135,0.5495668912415785
0.5851063829787234,0.6326530612244898,0.7028571428571428,0.6795069337442219
0.6043478260869566,0.7063655030800822,0.7085201793721974,0.7430830039525692
0.6623376623376623,0.5478260869565217,0.6623376623376623,0.5478260869565217
0.6348314606741574,0.7858823529411765,0.7592592592592593,0.8194444444444444
0.606060606060606,0.7035830618892508,0.606060606060606,0.7035830618892508
0.6630669546436285,0.7211440245148111,0.718004338394794,0.7407776669990029
0.5135135135135135,0.5894736842105264,0.5611814345991561,0.6108512628624883
0.5272727272727273,0.6030534351145038,0.5272727272727273,0.6030534351145038
0.6026200873362445,0.6486486486486486,0.6026200873362445,0.6486486486486486
0.6017505470459519,0.6589716684155298,0.6533333333333333,0.6790123456790124
0.5593220338983051,0.5593220338983051,0.5593220338983051,0.5593220338983051
0.5611814345991561,0.6404494382022472,0.5611814345991561,0.6404494382022472
0.4693877551020408,0.594776748104465,0.5135135135135135,0.6148148148148147
0.6569920844327176,0.811789038262668,0.7765042979942693,0.8419452887537995
0.390625,0.5333333333333333,0.47580645161290325,0.577922077922078
0.6774193548387097,0.7322348094747683,0.6774193548387097,0.7322348094747683
0.5825688073394495,0.7069431920649234,0.6320754716981132,0.7234042553191489
0.7668161434977578,0.7751351351351351,0.7668161434977578,0.7751351351351351
0.6955503512880562,0.6809815950920246,0.6955503512880562,0.6809815950920246
0.5204918032786885,0.6020408163265305,0.5204918032786885,0.6020408163265305
0.5882352941176471,0.7223300970873786,0.6904761904761905,0.7556390977443609
0.656084656084656,0.6408839779005525,0.656084656084656,0.6408839779005525
0.45833333333333337,0.5077951002227172,0.5593220338983051,0.5593220338983051
0.723404255319149,0.8,0.723404255319149,0.8
0.6094420600858369,0.6810598626104023,0.6608695652173913,0.7002881844380404
0.6708860759493671,0.6363636363636364,0.6708860759493671,0.6363636363636364
0.6043478260869566,0.6907706945765937,0.6548672566371682,0.708955223880597
0.32089552238805974,0.4288224956063269,0.4,0.4800000000000001
0.6231884057971014,0.7450980392156863,0.6758104738154613,0.7608095676172952
0.4879649890590809,0.4888597640891219,0.5946547884187083,0.5444305381727158
0.7305699481865284,0.6734693877551021,0.7305699481865284,0.6734693877551021
0.6338028169014085,0.5882352941176471,0.6919431279620853,0.6153846153846154
0.6666666666666667,0.7037037037037037,0.6666666666666667,0.7037037037037037
0.6563876651982379,0.7488500459981601,0.7085201793721974,0.7653429602888087
0.5418502202643172,0.5976520811099253,0.5910112359550561,0.618848167539267
0.4683026584867075,0.5106815869786367,0.5165289256198348,0.5357142857142858
0.6563876651982379,0.7488500459981601,0.7085201793721974,0.7653429602888087
0.5,0.563758389261745,0.5991189427312775,0.6094420600858369
0.5593220338983051,0.6609829488465396,0.6608695652173913,0.7002881844380404
0.4693877551020408,0.6,0.5611814345991561,0.6404494382022472
0.613588110403397,0.6954076850984068,0.6652360515021459,0.7142857142857143
0.5196304849884527,0.4173106646058733,0.5787037037037037,0.4518072289156627
0.43811394891945,0.47952684258416745,0.43811394891945,0.47952684258416745
0.6476964769647697,0.7014613778705636,0.8452380952380952,0.7855670103092783
0.42222222222222217,0.5721200387221683,0.5071090047393365,0.6108512628624883
0.5251141552511416,0.6401384083044983,0.5251141552511416,0.6401384083044983
0.5458515283842794,0.5336322869955157,0.5458515283842794,0.5336322869955157
0.5517241379310345,0.49768160741885625,0.606060606060606,0.5251141552511416
0.6060606060606061,0.6857142857142857,0.7149122807017543,0.726890756302521
0.5835240274599542,0.6759720837487537,0.6338028169014085,0.6941176470588235
0.6637931034482758,0.6793422404933196,0.6637931034482758,0.6793422404933196
0.5666666666666667,0.7022900763358779,0.6829268292682926,0.74
0.8375,0.8375,0.8375,0.8375
0.5071090047393365,0.6108512628624883,0.5071090047393365,0.6108512628624883
0.49892933618843693,0.4946996466431095,0.5497835497835498,0.5212888377445339
0.755868544600939,0.7595375722543353,0.755868544600939,0.7595375722543353
0.6,0.6181818181818182,0.656084656084656,0.6408839779005525
0.6240963855421686,0.7147335423197492,0.6774193548387097,0.7322348094747683
0.5377777777777777,0.660408163265306,0.5377777777777777,0.660408163265306
0.6446469248291572,0.65044814340589,0.7004608294930876,0.6733668341708543
0.49677419354838714,0.5085910652920962,0.5458515283842794,0.5336322869955157
0.5418502202643172,0.5976520811099253,0.5910112359550561,0.618848167539267
0.6,0.7706495589414595,0.7025171624713958,0.8004604758250191
0.7004608294930876,0.6733668341708543,0.7004608294930876,0.6733668341708543
0.5666666666666667,0.7173913043478262,0.5666666666666667,0.7173913043478262
0.6467391304347826,0.7184713375796179,0.7062146892655367,0.7377049180327868
0.4572025052192066,0.4931506849315068,0.5114822546972859,0.5219611848825332
0.6904761904761905,0.726890756302521,0.6904761904761905,0.726890756302521
0.6119402985074627,0.7069431920649234,0.6652360515021459,0.7263157894736842
0.5873015873015872,0.7076923076923076,0.748792270531401,0.7647058823529411
0.6596858638743455,0.6976744186046512,0.6596858638743455,0.6976744186046512
0.6955503512880562,0.7887896019496344,0.6955503512880562,0.7887896019496344
0.5546038543897216,0.6600541027953111,0.6026200873362445,0.6784452296819787
0.43027888446215135,0.4899521531100478,0.47580645161290325,0.5149253731343283
0.6213592233009708,0.6163934426229508,0.7386934673366834,0.6687898089171975
0.5448577680525164,0.638542665388303,0.592841163310962,0.6575729068673566
