kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6659528907922913,0.8238482384823849,1.0,1.0
0.7204301075268817,0.9555175363558597,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
0.8078817733990148,0.9268292682926829,1.0,1.0
0.9420935412026726,0.9536954585930543,1.0,1.0
0.5973451327433629,0.777431906614786,1.0,1.0
0.8215102974828375,0.925215723873442,1.0,1.0
0.7603686635944701,0.8992248062015504,1.0,1.0
0.7609195402298851,0.9090909090909091,1.0,1.0
1.0,1.0,1.0,1.0
0.8300653594771241,0.927170868347339,1.0,1.0
0.6320754716981132,0.851145038167939,1.0,1.0
0.8088235294117647,0.9146608315098468,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.8025316455696203,0.8865454545454545,1.0,1.0
0.7791932059447982,0.9087261785356068,1.0,1.0
0.7796610169491526,0.9540636042402827,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.8215102974828375,0.9279778393351801,1.0,1.0
0.9389671361502347,0.9573770491803278,1.0,1.0
0.8728606356968215,0.9438202247191011,1.0,1.0
0.7234042553191489,0.9103448275862069,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.8049999999999999,0.9407744874715261,1.0,1.0
0.7011494252873562,0.8511856091578086,1.0,1.0
0.8258928571428572,0.9208121827411168,1.0,1.0
0.6102783725910064,0.759493670886076,1.0,1.0
0.6608695652173913,0.8046744574290484,1.0,1.0
0.711111111111111,0.8500823723228995,1.0,1.0
0.9248554913294798,0.96,1.0,1.0
0.8839285714285714,0.9431321084864392,1.0,1.0
0.6889952153110048,0.8533440773569702,1.0,1.0
0.8106796116504854,0.9367396593673966,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9306666666666666,0.9573420836751436,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
0.8281938325991189,0.9182389937106918,1.0,1.0
0.7758620689655172,0.9554794520547946,1.0,1.0
0.7463414634146341,0.8717948717948718,1.0,1.0
0.7547169811320754,0.9251028806584363,1.0,1.0
0.7173913043478262,0.9094076655052264,1.0,1.0
0.7614678899082569,0.8877374784110535,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7535545023696683,0.899768696993061,1.0,1.0
0.8820861678004535,0.9465899753492194,1.0,1.0
0.8111380145278451,0.9007633587786259,1.0,1.0
0.8083538083538084,0.931758530183727,1.0,1.0
0.7181571815718157,0.9439050701186623,1.0,1.0
0.8156028368794326,0.9099307159353349,1.0,1.0
0.7438423645320198,0.8483965014577259,1.0,1.0
0.8649350649350649,0.9541284403669725,1.0,1.0
0.8106796116504854,0.9389671361502347,1.0,1.0
0.5964523281596452,0.8373435996150145,1.0,1.0
0.6774193548387097,0.8842105263157894,1.0,1.0
0.9257142857142857,0.9860664523043944,1.0,1.0
0.6798029556650247,0.8705882352941177,1.0,1.0
0.886214442013129,0.9423247559893523,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.6157635467980296,0.9175475687103594,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7386934673366834,0.9155060352831941,1.0,1.0
0.806930693069307,0.9078014184397163,1.0,1.0
0.75,0.8998459167950693,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8223234624145785,0.8720262510254306,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.6168421052631579,0.7764705882352941,1.0,1.0
0.7547169811320754,0.9486673247778875,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.8758949880668258,0.9500384319754035,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.8142857142857143,0.9078014184397163,1.0,1.0
0.8706467661691543,0.9310710498409331,1.0,1.0
0.8169014084507042,0.9666951323654995,1.0,1.0
0.8686868686868687,0.9532710280373832,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8142857142857143,0.9674185463659147,1.0,1.0
0.7483870967741936,0.8668941979522184,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7758620689655172,0.9554794520547946,1.0,1.0
0.8088235294117647,0.9395348837209302,1.0,1.0
0.7020057306590257,0.9386068476977568,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8243243243243243,0.9012658227848102,1.0,1.0
0.7186147186147187,0.9136212624584718,1.0,1.0
0.8069306930693069,0.9381933438985737,1.0,1.0
0.7192224622030237,0.9114893617021277,1.0,1.0
0.7173913043478262,0.9094076655052264,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.750599520383693,0.8743494423791822,1.0,1.0
0.6176470588235294,0.7772768259693418,1.0,1.0
0.8652849740932642,0.9503437738731856,1.0,1.0
0.8215102974828375,0.925215723873442,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.7263157894736842,0.934934934934935,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
0.6950146627565983,0.8621420996818664,1.0,1.0
0.9248554913294798,0.9902475618904726,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8281938325991189,0.9182389937106918,1.0,1.0
0.7263157894736842,0.8717948717948718,1.0,1.0
0.7620137299771167,0.9549783549783549,1.0,1.0
0.7683741648106904,0.8955223880597015,1.0,1.0
0.6380510440835268,0.8503453568687644,1.0,1.0
0.6192468619246861,0.8571428571428572,1.0,1.0
0.7592592592592593,0.9559322033898305,1.0,1.0
0.7228144989339019,0.9060523938572719,1.0,1.0
0.6608695652173913,0.8974583698510079,1.0,1.0
0.7045454545454546,0.8922279792746114,1.0,1.0
0.8686868686868687,0.9811866859623734,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8823529411764706,0.9473684210526316,1.0,1.0
0.8605898123324397,0.9516728624535316,1.0,1.0
0.8120481927710843,0.8841870824053453,1.0,1.0
0.8461538461538461,0.9782062028499581,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.8115942028985508,0.9647058823529412,1.0,1.0
0.8690176322418136,0.9813084112149533,1.0,1.0
1.0,1.0,1.0,1.0
0.7678571428571428,0.8876404494382022,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7280334728033473,0.9048490393412626,1.0,1.0
0.8142857142857143,0.9271028037383178,1.0,1.0
0.9383886255924171,0.9900839054157132,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.75,0.9317329332333083,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.8142857142857143,0.9316389132340053,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
0.7652370203160271,0.9188224799286352,1.0,1.0
0.6077586206896552,0.9234650967199327,1.0,1.0
0.7714285714285715,0.8901098901098901,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.9326424870466321,0.9908256880733946,1.0,1.0
0.8590785907859079,0.9791499599037691,1.0,1.0
0.7719298245614035,0.9568464730290457,1.0,1.0
0.7714285714285715,0.9241034195162635,1.0,1.0
0.8807339449541284,0.9449618966977138,1.0,1.0
0.806930693069307,0.912751677852349,1.0,1.0
0.8535211267605634,0.9806403574087863,1.0,1.0
0.8782201405152225,0.9423247559893523,1.0,1.0
0.7535545023696683,0.8978790259230165,1.0,1.0
0.5073684210526316,0.7392550143266476,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.6462585034013605,0.8484848484848485,1.0,1.0
1.0,1.0,1.0,1.0
0.8737864077669903,0.9214026602176542,1.0,1.0
0.7245762711864407,0.8764044943820225,1.0,1.0
0.8202764976958525,0.9689243027888446,1.0,1.0
0.75,0.9540636042402827,1.0,1.0
0.6462585034013605,0.8228882833787465,1.0,1.0
0.7255936675461742,0.9072375127421,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.7438423645320197,0.8841354723707665,1.0,1.0
0.7123893805309736,0.8759757155247181,1.0,1.0
0.7280334728033473,0.9048490393412626,1.0,1.0
0.8156028368794326,0.9099307159353349,1.0,1.0
1.0,1.0,1.0,1.0
0.7796610169491526,0.9488188976377953,1.0,1.0
0.8164705882352941,0.9702517162471396,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.7291666666666666,0.8981390793339863,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8049999999999999,0.941834451901566,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8015267175572519,0.9032258064516129,1.0,1.0
0.8243243243243243,0.8888888888888888,1.0,1.0
0.740648379052369,0.9068100358422939,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.6941176470588235,0.8272087568412823,1.0,1.0
0.7739130434782608,0.9173478655767484,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.7547169811320754,0.8881239242685026,1.0,1.0
0.8719211822660098,0.9423247559893523,1.0,1.0
0.7072072072072071,0.8562401263823065,1.0,1.0
0.7931034482758621,0.9704769114307343,1.0,1.0
0.8820861678004535,0.9789473684210527,1.0,1.0
0.7425742574257426,0.8845470692717584,1.0,1.0
0.7771428571428571,0.9078014184397163,1.0,1.0
0.7136563876651982,0.9094076655052264,1.0,1.0
0.7984496124031009,0.9722419928825623,1.0,1.0
0.654867256637168,0.8732394366197183,1.0,1.0
0.8211009174311926,0.9381443298969072,1.0,1.0
0.7130242825607064,0.9057116953762466,1.0,1.0
0.8281938325991189,0.9304812834224598,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
1.0,1.0,1.0,1.0
0.7052154195011338,0.9494949494949495,1.0,1.0
0.8020304568527918,0.9428989751098097,1.0,1.0
0.7547169811320754,0.9604863221884499,1.0,1.0
0.7636363636363637,0.8780487804878049,1.0,1.0
0.680327868852459,0.8603401969561325,1.0,1.0
0.7180043383947939,0.8826907301066448,1.0,1.0
0.863517060367454,0.9531362653208364,1.0,1.0
0.7668161434977578,0.8943089430894309,1.0,1.0
0.9422222222222222,0.9881710646041856,1.0,1.0
0.6300813008130082,0.8823529411764706,1.0,1.0
0.7694013303769401,0.9221556886227544,1.0,1.0
0.5737704918032787,0.8426966292134832,1.0,1.0
0.821917808219178,0.9355371900826446,1.0,1.0
0.7360406091370558,0.9287392325763508,1.0,1.0
0.7072072072072072,0.944110060189166,1.0,1.0
0.8088235294117647,0.9146608315098468,1.0,1.0
0.8343949044585988,0.9471114727420668,1.0,1.0
0.8869565217391304,0.9757009345794393,1.0,1.0
0.8239277652370203,0.9636533084808947,1.0,1.0
0.6494382022471911,0.8787878787878788,1.0,1.0
0.7173913043478262,0.8674698795180723,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.6593886462882096,0.8529688972667295,1.0,1.0
0.7603686635944701,0.8992248062015504,1.0,1.0
0.8115942028985508,0.9647058823529412,1.0,1.0
0.8211009174311927,0.902092050209205,1.0,1.0
0.7714285714285715,0.9241034195162635,1.0,1.0
0.718004338394794,0.874451273046532,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8602150537634409,0.945054945054945,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8262806236080178,0.9032258064516129,1.0,1.0
0.7787234042553192,0.8823529411764706,1.0,1.0
0.8133971291866029,0.9708302169035153,1.0,1.0
0.8293216630196937,0.9342881213142376,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7136563876651982,0.8504519309778142,1.0,1.0
0.6990740740740742,0.9134054954204829,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8173302107728337,0.8475073313782991,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.8129496402877698,0.9099307159353349,1.0,1.0
0.6040609137055837,0.8692737430167597,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8169014084507042,0.9666951323654995,1.0,1.0
0.6300813008130081,0.821917808219178,1.0,1.0
0.7592592592592592,0.8906644238856182,1.0,1.0
0.7763440860215054,0.9134157944814463,1.0,1.0
0.7011494252873562,0.8751091703056768,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8867102396514162,0.975071907957814,1.0,1.0
0.8156028368794326,0.9099307159353349,1.0,1.0
0.7587006960556845,0.898989898989899,1.0,1.0
0.7662921348314606,0.9251028806584363,1.0,1.0
0.9395348837209302,0.9876072449952336,1.0,1.0
0.8258928571428571,0.9294755877034357,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.7714285714285715,0.9222886421861657,1.0,1.0
0.8142857142857143,0.9402298850574713,1.0,1.0
0.8035264483627205,0.9437635183850036,1.0,1.0
0.7625570776255708,0.9522058823529411,1.0,1.0
0.8555555555555556,0.9820069204152249,1.0,1.0
0.8796296296296297,0.9774696707105719,1.0,1.0
0.8142857142857143,0.9389671361502347,1.0,1.0
0.7647058823529411,0.9210754553339116,1.0,1.0
0.8202764976958525,0.9044897959183673,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
0.7535545023696683,0.8541846419327006,1.0,1.0
0.937046004842615,0.9848661233993015,1.0,1.0
0.7587006960556845,0.9276054097056484,1.0,1.0
1.0,1.0,1.0,1.0
0.5094339622641508,0.8534385569334837,1.0,1.0
0.9315789473684211,0.9545454545454546,1.0,1.0
0.7796610169491526,0.9494163424124513,1.0,1.0
0.8340425531914893,0.9612711022840119,1.0,1.0
0.863517060367454,0.9531362653208364,1.0,1.0
0.91875,0.9392523364485982,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.6736401673640167,0.8976377952755905,1.0,1.0
0.8285714285714285,0.962536023054755,1.0,1.0
0.8173302107728337,0.9078014184397163,1.0,1.0
0.7547169811320754,0.9251028806584363,1.0,1.0
0.8645833333333334,0.9816124469589816,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8115942028985508,0.9123595505617977,1.0,1.0
0.7104677060133631,0.9394221808014912,1.0,1.0
0.8035264483627205,0.8884917798427449,1.0,1.0
0.8293216630196937,0.9664660361134996,1.0,1.0
0.6904761904761905,0.8643815201192251,1.0,1.0
0.723404255319149,0.8728888888888889,1.0,1.0
0.7857142857142857,0.9302325581395349,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8790697674418605,0.9493374902572097,1.0,1.0
0.8115942028985508,0.9417040358744395,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8160377358490566,0.9402298850574713,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.5291750503018109,0.6425297891842348,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.8839285714285714,0.972972972972973,1.0,1.0
0.8010204081632653,0.9711324944485566,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
0.6533333333333333,0.8766798418972332,1.0,1.0
0.8010204081632653,0.9265536723163842,1.0,1.0
0.7450980392156863,0.9589905362776026,1.0,1.0
0.6276849642004773,0.8370927318295739,1.0,1.0
0.7714285714285715,0.9241034195162635,1.0,1.0
0.6430205949656751,0.8441247002398081,1.0,1.0
0.7598152424942264,0.9292929292929293,1.0,1.0
0.8173302107728337,0.9646418857660924,1.0,1.0
0.7302904564315353,0.8961038961038961,1.0,1.0
0.8125,0.9415292353823088,1.0,1.0
0.7529691211401426,0.900763358778626,1.0,1.0
0.8683544303797468,0.9438202247191011,1.0,1.0
0.7668161434977578,0.9261962692619627,1.0,1.0
0.8787878787878788,0.9495733126454616,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7758620689655172,0.9544259421560035,1.0,1.0
0.8828828828828829,0.9782244556113903,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8040201005025126,0.9618021547502449,1.0,1.0
0.750599520383693,0.9307984790874525,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.675,0.8084210526315789,1.0,1.0
0.941834451901566,0.9875120076849183,1.0,1.0
0.8160377358490566,0.9250720461095101,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.6200417536534446,0.8846495119787046,1.0,1.0
0.931758530183727,0.9894566098945661,1.0,1.0
0.8049999999999999,0.8943089430894309,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.821917808219178,0.9067729083665339,1.0,1.0
0.7570093457943925,0.895330112721417,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7748917748917749,0.9214840379637619,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.6563876651982379,0.8729641693811074,1.0,1.0
0.8083538083538083,0.9522643818849449,1.0,1.0
1.0,1.0,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8828828828828829,0.9310710498409331,1.0,1.0
0.7827298050139275,0.8869565217391304,1.0,1.0
0.883668903803132,0.9411764705882353,1.0,1.0
0.7078651685393258,0.9105760963026656,1.0,1.0
0.6962616822429906,0.8910891089108911,1.0,1.0
0.8169014084507042,0.9666951323654995,1.0,1.0
0.7592592592592592,0.8983240223463687,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.7694013303769401,0.9263157894736842,1.0,1.0
0.6708860759493671,0.8819374369323916,1.0,1.0
0.7636363636363637,0.9575510204081633,1.0,1.0
0.8649350649350649,0.9747817652764307,1.0,1.0
0.7045454545454546,0.9190031152647975,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.7078651685393258,0.9408553230209281,1.0,1.0
0.7714285714285715,0.9551337359792925,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.59375,0.8225255972696246,1.0,1.0
0.8787878787878788,0.9495733126454616,1.0,1.0
0.7668161434977578,0.8943089430894309,1.0,1.0
0.8173302107728337,0.9078014184397163,1.0,1.0
0.6741854636591479,0.8577013291634089,1.0,1.0
0.6616052060737527,0.894878706199461,1.0,1.0
0.7688888888888888,0.9520295202952029,1.0,1.0
0.8164705882352941,0.9376498800959232,1.0,1.0
0.8111380145278451,0.912751677852349,1.0,1.0
0.8627968337730871,0.9394221808014912,1.0,1.0
0.7668161434977578,0.9261962692619627,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.8586956521739131,0.9802731411229135,1.0,1.0
0.7078651685393258,0.895040369088812,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7787234042553192,0.8823529411764706,1.0,1.0
0.8049999999999999,0.9367396593673966,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8243243243243243,0.8888888888888888,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.8138424821002387,0.9419210722263589,1.0,1.0
0.8160377358490566,0.9299820466786355,1.0,1.0
0.5973451327433629,0.8041237113402062,1.0,1.0
0.6933962264150944,0.8495867768595041,1.0,1.0
0.7291666666666666,0.8981390793339863,1.0,1.0
0.7575757575757576,0.9307984790874525,1.0,1.0
0.8106796116504854,0.9367396593673966,1.0,1.0
0.7186147186147186,0.9121621621621622,1.0,1.0
0.6933962264150944,0.9223880597014925,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8743961352657005,0.9510910458991723,1.0,1.0
0.7636363636363637,0.9228159457167091,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.767337807606264,0.8642570281124498,1.0,1.0
0.7714285714285715,0.9241034195162635,1.0,1.0
0.9269662921348315,0.9874152952565344,1.0,1.0
0.8223234624145785,0.9044897959183673,1.0,1.0
0.8186046511627907,0.961038961038961,1.0,1.0
0.6422018348623854,0.8036253776435045,1.0,1.0
0.8202764976958525,0.9395348837209302,1.0,1.0
0.7475728155339806,0.8810612991765783,1.0,1.0
0.7373737373737373,0.8988326848249028,1.0,1.0
0.8790697674418605,0.9493374902572097,1.0,1.0
0.7714285714285715,0.9222886421861657,1.0,1.0
0.7758620689655172,0.9375500400320256,1.0,1.0
1.0,1.0,1.0,1.0
0.8156028368794326,0.9111617312072893,1.0,1.0
0.7694013303769401,0.9183856502242153,1.0,1.0
0.796875,0.9055690072639225,1.0,1.0
0.6645161290322581,0.9012658227848102,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
1.0,1.0,1.0,1.0
0.8258928571428571,0.9369951534733441,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.6859903381642511,0.8922381311228335,1.0,1.0
0.6673773987206824,0.8287971905179983,1.0,1.0
0.821917808219178,0.9230769230769231,1.0,1.0
0.8879310344827587,0.9753086419753086,1.0,1.0
0.7045454545454546,0.8922279792746114,1.0,1.0
1.0,1.0,1.0,1.0
0.774891774891775,0.851363236587511,1.0,1.0
0.9362745098039216,0.95,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.755868544600939,0.9523809523809523,1.0,1.0
0.7989690721649485,0.9198355601233299,1.0,1.0
0.6541019955654102,0.9333902647309992,1.0,1.0
0.6680851063829788,0.9012658227848102,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
0.8796296296296297,0.9482071713147411,1.0,1.0
0.7657657657657658,0.9535714285714286,1.0,1.0
0.832258064516129,0.9679012345679012,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.825503355704698,0.967741935483871,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.6208333333333333,0.8192513368983957,1.0,1.0
0.7647058823529411,0.9267900241351569,1.0,1.0
0.8173302107728337,0.9336170212765957,1.0,1.0
0.7058823529411764,0.8801341156747695,1.0,1.0
0.8258928571428571,0.9369951534733441,1.0,1.0
0.5964523281596452,0.7846556233653008,1.0,1.0
0.7444717444717445,0.9323420074349442,1.0,1.0
0.8045112781954887,0.937046004842615,1.0,1.0
0.6593886462882096,0.8395061728395061,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.8807339449541284,0.9449618966977138,1.0,1.0
0.740648379052369,0.8812785388127854,1.0,1.0
0.8770685579196217,0.9736575481256332,1.0,1.0
0.7425742574257426,0.9022556390977443,1.0,1.0
0.6601307189542484,0.8681318681318682,1.0,1.0
0.8764845605700713,0.9702857142857143,1.0,1.0
0.7694013303769401,0.9221556886227544,1.0,1.0
0.7699115044247788,0.9202453987730062,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.8823529411764706,0.9473684210526316,1.0,1.0
0.8831460674157303,0.9448685326547922,1.0,1.0
0.8243243243243243,0.96,1.0,1.0
0.8202764976958525,0.9044897959183673,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8106796116504854,0.9389671361502347,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
0.7511961722488039,0.9135802469135803,1.0,1.0
0.774891774891775,0.9193976970770593,1.0,1.0
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6680851063829788,0.9012658227848102,1.0,1.0
0.863517060367454,0.9531362653208364,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8083538083538083,0.9675810473815462,1.0,1.0
0.8194444444444444,0.9383886255924171,1.0,1.0
0.8173302107728337,0.9078014184397163,1.0,1.0
0.8686868686868687,0.9532710280373832,1.0,1.0
0.7657657657657657,0.8642570281124498,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.832258064516129,0.9429323968393327,1.0,1.0
0.8645833333333334,0.926605504587156,1.0,1.0
0.8202764976958525,0.9072164948453608,1.0,1.0
0.8823529411764706,0.935064935064935,1.0,1.0
0.6666666666666667,0.8709677419354839,1.0,1.0
0.868020304568528,0.9786535303776683,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.5973451327433629,0.8470588235294118,1.0,1.0
0.8177570093457944,0.8796296296296297,1.0,1.0
0.8258928571428571,0.9321148825065274,1.0,1.0
0.774891774891775,0.9193976970770593,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.7652370203160271,0.8919368246051538,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.7481840193704601,0.9212121212121211,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.825503355704698,0.9362224039247752,1.0,1.0
0.931758530183727,0.9898039215686274,1.0,1.0
0.7709251101321586,0.8910310142497905,1.0,1.0
0.9265536723163842,0.9898832684824903,1.0,1.0
0.7198275862068966,0.8708220415537489,1.0,1.0
0.8020304568527918,0.9428989751098097,1.0,1.0
0.7598152424942264,0.9533632286995516,1.0,1.0
0.8223234624145785,0.9044897959183673,1.0,1.0
0.7614678899082569,0.8956661316211878,1.0,1.0
0.8138424821002387,0.9708302169035153,1.0,1.0
0.8160377358490566,0.9250720461095101,1.0,1.0
0.8844444444444445,0.9451476793248945,1.0,1.0
0.868020304568528,0.9397590361445783,1.0,1.0
0.7936507936507937,0.8735135135135135,1.0,1.0
0.701834862385321,0.9131161236424394,1.0,1.0
0.7425742574257426,0.9022556390977443,1.0,1.0
0.7598152424942264,0.9292929292929293,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
0.674321503131524,0.896551724137931,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.7065462753950339,0.8867775138558986,1.0,1.0
0.8787878787878788,0.9795436664044059,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.8164705882352941,0.9702517162471396,1.0,1.0
0.825503355704698,0.9362224039247752,1.0,1.0
0.699074074074074,0.8296067848882036,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.7025171624713958,0.9176563737133808,1.0,1.0
0.7432098765432098,0.9230769230769231,1.0,1.0
0.8652849740932642,0.9482071713147411,1.0,1.0
0.7668161434977578,0.9089089089089089,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.6645161290322581,0.9012658227848102,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.8737864077669903,0.9802130898021308,1.0,1.0
0.6338028169014085,0.8608385370205174,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.803030303030303,0.9705215419501134,1.0,1.0
0.8746987951807229,0.9515287099179717,1.0,1.0
0.7603686635944701,0.9171974522292994,1.0,1.0
0.8049999999999999,0.8943089430894309,1.0,1.0
0.6889952153110048,0.8389380530973451,1.0,1.0
0.7136563876651982,0.9,1.0,1.0
0.8151658767772512,0.9051094890510949,1.0,1.0
0.7699115044247788,0.8780487804878049,1.0,1.0
0.7729257641921397,0.9113924050632911,1.0,1.0
