kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5666666666666667,0.8978388998035364,0.7719298245614035,0.9509433962264151
0.6601307189542484,0.9279778393351801,0.8844444444444445,0.9764705882352941
0.6060606060606061,0.9043112513144058,0.9415730337078652,0.9868554095045501
0.6363636363636364,0.9351620947630923,0.9373493975903614,0.98973954222573
0.6645161290322581,0.9315188762071993,0.9403669724770642,0.9893704006541292
0.6637931034482758,0.9261363636363636,0.9419642857142857,0.9879518072289156
0.40909090909090906,0.8679593721144968,0.6608695652173913,0.9292196007259528
0.5955555555555555,0.9174977334542158,0.9406392694063928,0.9882988298829883
0.7167755991285403,0.9440137812230835,0.9403669724770642,0.9893704006541292
0.41500000000000004,0.815748031496063,0.9324675324675324,0.9789303079416531
0.6438356164383562,0.9375500400320256,0.8755980861244019,0.9798293250581847
0.33333333333333337,0.8488372093023255,0.8849557522123894,0.9744597249508841
0.7704194260485651,0.9540229885057472,0.8828828828828829,0.9775280898876404
0.5863636363636363,0.8869565217391304,0.7045454545454545,0.9192546583850931
0.6652360515021459,0.9267605633802817,0.8235294117647058,0.9649595687331536
0.6438356164383562,0.926829268292683,0.8773584905660378,0.975609756097561
0.7072072072072072,0.9428320140721196,1.0,1.0
0.6405529953917051,0.9278445883441258,0.880184331797235,0.9759481961147086
0.5910112359550561,0.9241034195162635,0.8737864077669903,0.9792
0.49350649350649356,0.887823585810163,0.7186147186147187,0.9376797698945349
0.6052060737527116,0.9140698772426817,0.9419642857142857,0.9884853852967228
0.7011494252873562,0.9473684210526316,0.9410430839002267,0.989010989010989
0.7609195402298851,0.9576202118989405,1.0,1.0
0.7098214285714286,0.9424269264836138,1.0,1.0
0.4946004319654428,0.8952551477170994,1.0,1.0
0.6844660194174756,0.944206008583691,0.8106796116504854,0.9665236051502146
0.5010660980810234,0.8831168831168831,0.7117516629711752,0.9367088607594937
0.6593886462882096,0.9290909090909091,0.8828828828828829,0.9764065335753176
0.4620689655172414,0.8963684676705048,0.9385342789598109,0.9886064855390009
0.6563876651982379,0.9006369426751593,1.0,1.0
0.6017505470459519,0.9016216216216216,0.8270509977827051,0.9592476489028213
0.671578947368421,0.9266227657572906,0.9417040358744395,0.987906976744186
0.5666666666666667,0.9029850746268656,0.8186046511627907,0.9659982563208369
0.6043478260869566,0.8923076923076922,0.8243243243243243,0.9565217391304348
0.6578947368421052,0.9359605911330049,0.9367396593673966,0.9902475618904726
0.3700440528634362,0.8568568568568569,0.8281938325991189,0.960960960960961
0.4608294930875576,0.8311688311688312,0.937799043062201,0.9815078236130867
0.6405529953917051,0.9241245136186771,0.9382422802850356,0.987906976744186
0.6127659574468085,0.9145539906103286,0.9414414414414415,0.9889549702633815
0.5873015873015872,0.8928150765606596,1.0,1.0
0.6666666666666665,0.9289617486338798,0.8818181818181818,0.9778534923339012
0.8186046511627907,0.96826688364524,1.0,1.0
0.7111111111111111,0.9320794148380356,1.0,1.0
0.880184331797235,0.9783513738551207,0.9395348837209302,0.9894222945484134
0.6008771929824561,0.910871694417238,0.8239277652370203,0.9618768328445748
0.5468409586056644,0.9028944911297853,0.9423503325942351,0.9878163074039362
0.7699115044247788,0.955249569707401,1.0,1.0
0.8142857142857143,0.9595854922279793,0.9373493975903614,0.9870903674280039
0.5357142857142857,0.8957915831663327,0.825503355704698,0.96
0.5052854122621564,0.8821752265861027,0.8844444444444445,0.9754020813623463
0.7517899761336515,0.9588281868566905,1.0,1.0
0.6659528907922911,0.9290263876251137,0.9417040358744395,0.987906976744186
0.7688888888888888,0.9570957095709571,0.9402298850574713,0.9894736842105263
0.6722689075630253,0.9280442804428044,0.9420935412026726,0.9882988298829883
0.5468409586056644,0.8924508790072389,0.9415730337078652,0.9868554095045501
0.6666666666666667,0.9239766081871346,0.8828828828828829,0.9762340036563071
0.550755939524838,0.8967229394240318,0.8239277652370203,0.9618768328445748
0.7668161434977578,0.957131079967024,0.9388235294117647,0.9898832684824903
0.2793176972281449,0.798569725864124,0.8761904761904762,0.9694117647058823
0.33047210300429175,0.8221208665906499,0.7709251101321586,0.944739638682253
0.3526970954356847,0.8512869399428027,0.8725490196078431,0.9762122598353157
0.5625,0.9264349232012935,0.6875,0.9474535165723524
0.45378151260504196,0.8706467661691543,0.7688888888888888,0.9484638255698712
0.5229357798165137,0.8787878787878788,0.8673469387755102,0.9706546275395034
0.4347826086956522,0.856353591160221,0.8243243243243243,0.9550173010380623
0.5094339622641509,0.8956289027653881,0.7031963470319635,0.9435273675065161
0.5639412997903563,0.9050228310502283,0.9403669724770642,0.9893704006541292
0.7052154195011338,0.9310710498409331,1.0,1.0
0.6034858387799564,0.9254709254709255,0.8761904761904762,0.9801526717557252
0.7149122807017544,0.9338758901322483,0.8270509977827051,0.9592476489028213
0.5991189427312775,0.9266720386784851,0.934010152284264,0.9906542056074766
0.6533333333333333,0.9342327150084317,0.8818181818181818,0.9785123966942149
0.5458515283842794,0.908289241622575,0.9414414414414415,0.9889549702633815
0.7155361050328228,0.9389671361502347,0.8844444444444445,0.9754020813623463
0.8247191011235955,0.9669771380186283,0.8818181818181818,0.9778534923339012
0.40909090909090917,0.8617021276595744,0.8773584905660378,0.972972972972973
0.7204301075268817,0.9382716049382716,1.0,1.0
0.711111111111111,0.9418084153983886,0.9365853658536585,0.9889549702633815
0.6962616822429906,0.933605720122574,0.806930693069307,0.9608826479438315
0.5272727272727273,0.9040590405904059,0.8807339449541285,0.9772329246935202
0.46502057613168724,0.8782771535580525,0.9420935412026726,0.9882988298829883
0.7719298245614035,0.953405017921147,1.0,1.0
0.6086021505376344,0.9072375127420998,0.7668161434977578,0.9453781512605042
0.5094339622641508,0.867007672634271,0.9392523364485982,0.983729662077597
0.5377777777777777,0.8899470899470899,0.8731707317073171,0.9736040609137055
0.7198275862068966,0.9369544131910766,0.9419642857142857,0.9879518072289156
0.5063291139240507,0.8895184135977336,0.8839285714285714,0.9770520741394528
0.5536480686695278,0.896414342629482,1.0,1.0
0.75,0.9540636042402827,0.8725490196078431,0.9782971619365609
0.6052060737527114,0.9113924050632911,0.7729257641921398,0.950381679389313
0.6470588235294117,0.9350541215653622,0.8823529411764706,0.9783513738551207
0.6127659574468085,0.9203849518810149,1.0,1.0
0.5747663551401869,0.9070480081716037,0.8673469387755102,0.974155069582505
0.5611814345991561,0.8981390793339863,0.8138424821002386,0.9639222941720629
0.48571428571428577,0.8634772462077013,1.0,1.0
0.3836206896551725,0.8698817106460419,1.0,1.0
0.6052060737527114,0.918531781557744,0.825503355704698,0.9662337662337662
0.4545454545454546,0.8186046511627907,0.8673469387755102,0.9575856443719413
0.7704194260485651,0.9560439560439561,0.8823529411764706,0.9783513738551207
0.6127659574468085,0.9145539906103286,0.7719298245614035,0.9530685920577617
0.5458515283842794,0.9054545454545455,0.8828828828828829,0.9764065335753176
0.6608695652173913,0.9141914191419143,0.8839285714285714,0.9732785200411099
0.7729257641921398,0.950381679389313,1.0,1.0
0.4514767932489452,0.8717948717948718,0.7117516629711752,0.9367088607594937
0.511482254697286,0.8860759493670887,0.8773584905660378,0.975609756097561
0.47415730337078643,0.902418682235196,0.8737864077669903,0.9792
0.13539192399049882,0.6493256262042388,0.7333333333333334,0.8841870824053453
0.5973451327433629,0.9158186864014801,0.9419642857142857,0.9884853852967228
0.553648068669528,0.8930041152263375,0.8828828828828829,0.974155069582505
0.5,0.8605482717520858,0.8129496402877697,0.9547038327526133
0.5555555555555556,0.9074733096085409,0.8761904761904762,0.9776247848537005
0.49677419354838703,0.8704318936877076,0.8227272727272728,0.9578378378378378
0.6144067796610169,0.916590284142988,0.9414414414414415,0.9889549702633815
0.4444444444444444,0.8774740810556079,0.8274336283185841,0.9639222941720629
0.5555555555555556,0.9011406844106464,0.8266666666666667,0.9637883008356546
0.5135135135135135,0.898876404494382,0.9351620947630923,0.98973954222573
0.6666666666666667,0.9299820466786355,0.8839285714285714,0.9774696707105719
0.6086021505376344,0.9115646258503401,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.509433962264151,0.9130434782608696,0.8631578947368421,0.9787234042553191
0.7104677060133631,0.9294245385450597,0.941834451901566,0.9863874345549738
0.5517241379310345,0.9104991394148021,0.8796296296296297,0.9791332263242376
0.6008771929824561,0.9137440758293839,0.8258928571428572,0.9620991253644315
0.7192224622030237,0.9358341559723593,0.8828828828828829,0.974155069582505
0.7699115044247788,0.9522935779816514,0.9420935412026726,0.9882988298829883
0.8177570093457944,0.9692671394799054,0.8755980861244019,0.9798293250581847
0.6556291390728477,0.9340659340659341,0.9403669724770642,0.9893704006541292
0.4491525423728814,0.8746383799421408,0.8281938325991189,0.9624639076034649
0.6645161290322581,0.922233300099701,0.9388235294117647,0.9863874345549738
0.363265306122449,0.8581818181818182,0.825503355704698,0.9662337662337662
0.6285714285714286,0.936944219886823,0.8761904761904762,0.978981406628941
0.6601307189542484,0.9279778393351801,0.9419642857142857,0.9884853852967228
0.5574468085106383,0.9151020408163265,0.9338422391857506,0.990572878897752
0.5497835497835498,0.8793503480278422,0.8839285714285714,0.9722814498933902
0.8761904761904762,0.978981406628941,1.0,1.0
0.5478260869565217,0.9063063063063063,0.8818181818181818,0.9785123966942149
0.5418502202643172,0.8934426229508197,0.8828828828828829,0.974155069582505
0.6034858387799564,0.921619293712317,1.0,1.0
0.5991189427312775,0.9213483146067416,0.9414414414414415,0.9889549702633815
0.37826086956521743,0.8443960826985855,0.880184331797235,0.9707536557930259
0.6593886462882096,0.9312169312169312,0.8839285714285714,0.9774696707105719
0.5478260869565217,0.9124579124579124,1.0,1.0
0.7647058823529411,0.9550173010380623,1.0,1.0
0.6608695652173913,0.9171094580233794,0.880184331797235,0.9722518676627535
0.5955555555555555,0.9251028806584363,0.7668161434977578,0.957131079967024
0.7714285714285715,0.9540229885057472,1.0,1.0
0.6813725490196079,0.9501151189562548,0.7989690721649485,0.971386647101981
0.5135135135135135,0.8824120603015075,0.7180043383947939,0.9367088607594937
0.7463414634146341,0.961764705882353,0.8645833333333333,0.9814550641940085
0.6533333333333333,0.9336734693877551,0.7085201793721974,0.9447748513169074
0.49677419354838714,0.8860759493670887,0.7647058823529411,0.95
0.5438596491228069,0.9120135363790186,0.8156028368794326,0.9683698296836983
0.5900900900900901,0.8819714656290532,0.8198614318706697,0.9492847854356307
0.5165289256198347,0.896,0.8227272727272728,0.9681632653061224
0.5593220338983051,0.8973346495557749,0.8274336283185841,0.9639222941720629
0.7657657657657657,0.9577235772357724,1.0,1.0
0.6652360515021459,0.9283088235294118,0.8839285714285714,0.9774696707105719
0.6380510440835268,0.927170868347339,1.0,1.0
0.6608695652173913,0.9292196007259528,0.9365853658536585,0.9889549702633815
0.5497835497835497,0.8993223620522749,0.8807339449541284,0.9749276759884281
0.5073684210526316,0.8871745419479267,0.9420935412026726,0.9882988298829883
0.7198275862068966,0.9398704902867715,1.0,1.0
0.48344370860927155,0.9032258064516129,0.8169014084507042,0.9696969696969697
0.651006711409396,0.9340659340659341,0.9410430839002267,0.989010989010989
0.5073684210526316,0.894878706199461,0.9402298850574713,0.9894736842105263
0.6673773987206824,0.927710843373494,0.8839285714285714,0.9770520741394528
0.6438356164383562,0.9244917715392061,0.9385342789598109,0.9886064855390009
0.649438202247191,0.9368421052631579,0.9365853658536585,0.9902912621359223
0.6086021505376344,0.9135802469135803,0.9420935412026726,0.9882988298829883
0.7130242825607064,0.9397590361445783,0.9410430839002267,0.989010989010989
0.6533333333333333,0.9308510638297872,1.0,1.0
0.821917808219178,0.9674185463659148,0.9400921658986175,0.9888983774551665
0.7570093457943925,0.951310861423221,1.0,1.0
0.543859649122807,0.9061371841155235,0.8839285714285714,0.9774696707105719
0.5919282511210762,0.8781793842034806,0.8737864077669903,0.9643835616438357
0.6533333333333333,0.9294117647058824,0.9410430839002267,0.989010989010989
0.5458515283842794,0.8830146231721034,0.9392523364485981,0.9863013698630136
0.8120481927710843,0.9692186266771902,1.0,1.0
0.2793176972281449,0.798569725864124,0.7603686635944701,0.9375
0.6637931034482758,0.9265536723163842,0.9414414414414415,0.9889549702633815
0.5,0.8997429305912596,0.8227272727272728,0.9681632653061224
0.7004608294930876,0.9399815327793167,0.8725490196078431,0.9762122598353157
0.6119402985074627,0.9090909090909091,0.8198614318706697,0.962962962962963
0.6026200873362445,0.9233361415332771,0.9403669724770642,0.9893704006541292
0.5195071868583162,0.8903467666354264,0.8818181818181818,0.9778534923339012
0.43965517241379315,0.8707753479125249,0.7098214285714286,0.933605720122574
0.6990740740740742,0.9374398460057748,1.0,1.0
0.7647058823529411,0.9545851528384279,0.880184331797235,0.9783513738551207
0.5094339622641508,0.9024390243902439,0.8106796116504854,0.9665236051502146
0.671578947368421,0.927710843373494,1.0,1.0
0.8243243243243243,0.967741935483871,0.9410430839002267,0.989010989010989
0.5398230088495575,0.908851884312007,0.9395348837209302,0.9894222945484134
0.47178329571106103,0.9007633587786259,0.8737864077669903,0.9799691833590138
0.6380510440835268,0.9324675324675324,0.9389671361502347,0.988646288209607
0.4347826086956522,0.8855633802816901,0.768888888888889,0.9551724137931035
0.6355140186915887,0.9386792452830188,1.0,1.0
0.8092909535452323,0.9706546275395034,0.87,0.9808400884303611
0.6623376623376623,0.9294117647058824,1.0,1.0
0.8005115089514067,0.9676348547717842,0.9321148825065274,0.9895916733386709
0.6623376623376623,0.9224652087475149,0.8849557522123894,0.9744597249508841
0.4729729729729729,0.8482490272373541,0.8796296296296297,0.9667093469910372
0.5517241379310345,0.9104991394148021,0.8227272727272728,0.9681632653061224
0.6160337552742616,0.9066666666666666,1.0,1.0
0.4773869346733668,0.8978388998035364,1.0,1.0
0.39534883720930236,0.854526958290946,0.8262806236080178,0.9606458123107972
0.6494382022471911,0.9154929577464789,0.9379474940334129,0.9850746268656716
0.6152219873150107,0.9053069719042663,0.9420935412026726,0.9872673849167483
0.6933962264150944,0.9445865302642796,0.9365853658536585,0.9889549702633815
0.43965517241379315,0.8707753479125249,0.7729257641921398,0.950381679389313
0.7668161434977578,0.9496124031007752,0.9407744874715263,0.9872673849167483
0.6578947368421053,0.9301075268817205,0.9420935412026726,0.9882988298829883
0.44562899786780386,0.8493626882966396,0.9403669724770642,0.9843937575030012
0.6,0.9177958446251129,0.8235294117647058,0.9649595687331536
0.7523809523809524,0.957962813257882,1.0,1.0
0.5873015873015872,0.8928150765606596,0.937046004842615,0.9848661233993015
0.8206896551724138,0.968421052631579,1.0,1.0
0.5526881720430108,0.8906414300736067,0.8731707317073171,0.9736040609137055
0.5071090047393365,0.8397534668721109,0.8673469387755102,0.9575856443719413
0.5224489795918368,0.8849557522123894,0.7161572052401746,0.9398704902867715
0.6454545454545455,0.9332191780821918,0.9400921658986175,0.9888983774551665
0.5272727272727273,0.9136212624584718,0.7636363636363637,0.9568106312292359
0.511482254697286,0.889934148635936,0.9420935412026726,0.9882988298829883
0.7609195402298851,0.9431693989071038,0.9386792452830188,0.9858233369683751
0.579676674364896,0.9294026377036463,0.8796296296296297,0.979381443298969
0.6026200873362445,0.9233361415332771,1.0,1.0
0.7719298245614035,0.9500480307396734,1.0,1.0
0.5418502202643172,0.8980392156862745,0.6517857142857142,0.9215291750503019
0.3862660944206009,0.8178343949044586,0.8785046728971962,0.9686369119420989
0.8329764453961456,0.9620253164556962,0.9420935412026726,0.9872673849167483
0.5873015873015872,0.8990011098779134,0.937046004842615,0.9848661233993015
0.48571428571428577,0.8782518210197711,0.8142857142857143,0.96
0.6675191815856777,0.946058091286307,0.9321148825065274,0.9895916733386709
0.5315315315315315,0.8831460674157303,0.9403669724770642,0.986639260020555
0.7142857142857143,0.945240101095198,0.8818181818181818,0.9785123966942149
0.5517241379310345,0.9148239148239148,0.9362745098039216,0.9900687547746371
0.6043478260869565,0.9161290322580645,0.9414414414414415,0.9889549702633815
0.46058091286307057,0.8752399232245681,0.7180043383947939,0.9367088607594937
0.5982339955849889,0.9212121212121211,0.8274336283185841,0.9639222941720629
0.8151658767772512,0.9696498054474708,0.8785046728971962,0.9793322734499205
0.6363636363636364,0.9351620947630923,0.8761904761904762,0.978981406628941
0.5964523281596452,0.9113924050632911,0.8773584905660378,0.975609756097561
0.6844660194174756,0.944206008583691,0.8725490196078431,0.9782971619365609
0.5666666666666667,0.8951612903225806,0.7719298245614035,0.9509433962264151
0.5583864118895965,0.9129707112970711,0.8755980861244019,0.9798293250581847
0.5555555555555556,0.8992248062015504,0.9422222222222222,0.9874638379942141
0.5,0.8880382775119617,0.9393939393939394,0.9876308277830638
0.579676674364896,0.9248554913294798,1.0,1.0
0.6017505470459519,0.9221556886227545,0.825503355704698,0.9662337662337662
0.49350649350649356,0.8745980707395499,0.8773584905660378,0.972972972972973
0.48115299334811534,0.8831168831168831,0.8823529411764706,0.974025974025974
0.5687203791469194,0.9230769230769231,0.8020304568527918,0.967741935483871
0.59375,0.9193976970770593,0.9419642857142857,0.9884853852967228
0.7668161434977578,0.9430449069003286,0.880184331797235,0.9722518676627535
0.6556291390728477,0.9340659340659341,0.8258928571428571,0.9669211195928753
0.8725490196078431,0.9754253308128544,0.9362745098039216,0.9881061299176578
0.6152219873150107,0.9176470588235294,1.0,1.0
0.5555555555555556,0.8826185101580135,0.9417040358744395,0.9863874345549738
0.35440180586907455,0.8210262828535669,0.7065462753950339,0.918648310387985
0.23873873873873852,0.8050749711649365,0.8823529411764706,0.9704880817253121
0.4408602150537634,0.8734177215189873,0.825503355704698,0.9655172413793104
0.5517241379310345,0.9020715630885122,0.8839285714285714,0.9774696707105719
0.7683741648106904,0.9551337359792925,1.0,1.0
0.5964523281596452,0.9173478655767484,1.0,1.0
0.515527950310559,0.8909599254426841,0.9403669724770642,0.9893704006541292
0.6680851063829788,0.9226957383548068,0.9423503325942351,0.9878163074039362
0.7668161434977578,0.9549002601908065,1.0,1.0
0.6541019955654102,0.9300448430493273,0.880184331797235,0.9783513738551207
0.8796296296296297,0.979381443298969,1.0,1.0
0.6102783725910064,0.902465166130761,1.0,1.0
0.6454545454545455,0.9292196007259528,0.9382422802850356,0.9892116182572614
0.543859649122807,0.8342440801457195,0.87,0.9533213644524237
0.6438356164383562,0.9375500400320256,0.8177570093457944,0.9692671394799054
0.7025171624713958,0.9496514329976762,0.8120481927710843,0.9707865168539326
0.6637931034482758,0.9321739130434783,0.8818181818181818,0.9778534923339012
0.38494623655913973,0.8416389811738649,0.7668161434977578,0.9430449069003286
0.6034858387799564,0.9130850047755492,0.825503355704698,0.96
0.5639412997903563,0.9080459770114943,0.8785046728971962,0.9785655399835119
0.59375,0.9115646258503401,0.8258928571428572,0.9620991253644315
0.8194444444444444,0.9589905362776026,0.9375,0.986639260020555
0.32387706855791965,0.8154838709677419,0.6798029556650247,0.9141347424042272
0.6844660194174758,0.950419527078566,0.87,0.9804511278195489
0.7228144989339019,0.9369544131910766,0.8849557522123894,0.9751196172248804
0.5593220338983051,0.900952380952381,1.0,1.0
0.5398230088495576,0.8927835051546391,0.8773584905660378,0.972972972972973
0.4956896551724138,0.894878706199461,0.8761904761904762,0.9776247848537005
0.7603686635944701,0.9587628865979382,0.8755980861244019,0.9801980198019802
0.5010660980810235,0.8674971687429218,0.8807339449541284,0.9698375870069605
0.6593886462882097,0.9255725190839694,0.9420935412026726,0.9882988298829883
0.5458515283842794,0.9048490393412626,1.0,1.0
0.758139534883721,0.9532374100719424,0.8173302107728337,0.9658792650918635
0.36585365853658536,0.8424242424242424,0.8262806236080178,0.9606458123107972
0.6798029556650246,0.9534717251252685,0.9257142857142857,0.9912693082605776
0.40909090909090906,0.865979381443299,0.6962616822429906,0.933605720122574
0.48,0.8937329700272479,0.9395348837209302,0.9876072449952336
0.767337807606264,0.9536954585930543,0.9389671361502347,0.988646288209607
0.5767441860465117,0.9174977334542158,0.8773584905660378,0.9765554553651938
0.5073684210526316,0.8787564766839379,0.941834451901566,0.9863874345549738
0.41030927835051545,0.8664799253034547,1.0,1.0
0.696969696969697,0.9494949494949495,0.9367396593673966,0.9902475618904726
0.70917225950783,0.9425287356321839,0.9410430839002267,0.989010989010989
0.6,0.9162833486660533,0.821917808219178,0.9667519181585678
0.7575757575757576,0.9280774550484094,1.0,1.0
0.5863636363636364,0.9257142857142857,0.8796296296296297,0.9791332263242376
0.7709251101321586,0.954225352112676,1.0,1.0
0.4715447154471545,0.868421052631579,0.8198614318706697,0.962962962962963
0.4729729729729728,0.8377253814147018,0.8737864077669903,0.9643835616438357
0.7149122807017544,0.9363369245837414,0.8807339449541284,0.9749276759884281
0.5517241379310345,0.9100346020761245,0.9419642857142857,0.9879518072289156
0.6563876651982379,0.9262062440870388,0.8844444444444445,0.9764705882352941
0.8867102396514162,0.9740777666999003,0.9422222222222222,0.9869608826479438
0.70917225950783,0.946058091286307,0.9403669724770642,0.9893704006541292
0.6102783725910064,0.9153488372093024,0.8849557522123894,0.9751196172248804
0.515527950310559,0.8721311475409836,0.8828828828828829,0.9711431742508324
0.7149122807017544,0.945054945054945,0.8227272727272728,0.9681632653061224
0.70917225950783,0.9437229437229437,0.825503355704698,0.9662337662337662
0.649438202247191,0.9196704428424305,0.935,0.9869346733668342
0.4054054054054054,0.8782978723404256,0.8755980861244019,0.9798293250581847
0.48115299334811534,0.833095577746077,0.7511961722488038,0.9203675344563553
0.6069114470842332,0.9119070667957405,0.8138424821002386,0.9639222941720629
0.43965517241379315,0.8881239242685026,0.8227272727272728,0.9681632653061224
0.75,0.9540636042402827,0.8725490196078431,0.9782971619365609
0.6593886462882096,0.935483870967742,0.7625570776255708,0.9583666933546837
0.4845814977973568,0.8897266729500471,0.821917808219178,0.9667519181585678
0.6666666666666665,0.9259259259259259,0.7729257641921397,0.9524245196706312
0.6680851063829787,0.9294117647058824,1.0,1.0
0.49514563106796117,0.9198767334360555,1.0,1.0
0.5272727272727273,0.9040590405904059,0.8807339449541285,0.9772329246935202
0.6608695652173913,0.9292196007259528,0.8186046511627907,0.9659982563208369
0.42647058823529416,0.8517110266159695,0.7845303867403315,0.9496774193548387
0.48571428571428577,0.8992248062015504,0.9402298850574713,0.9894736842105263
0.6,0.921619293712317,0.8818181818181818,0.9785123966942149
0.7052154195011338,0.9360865290068829,0.9400921658986175,0.9882988298829883
0.5125,0.8925619834710744,1.0,1.0
0.543859649122807,0.914332784184514,0.8796296296296297,0.9791332263242376
0.5955555555555555,0.9103448275862069,0.9415730337078652,0.9868554095045501
0.28691983122362885,0.8404154863078376,0.7729257641921397,0.9524245196706312
0.5844748858447488,0.9239766081871346,0.8807339449541285,0.9772329246935202
0.6052060737527116,0.9140698772426817,0.8844444444444445,0.9764705882352941
0.45378151260504207,0.8433734939759037,0.7603686635944701,0.9375
0.7668161434977578,0.957131079967024,0.8796296296296297,0.979381443298969
0.511737089201878,0.9207920792079208,0.9338422391857506,0.990572878897752
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.5550122249388754,0.9051094890510949,0.8673469387755102,0.975609756097561
0.6533333333333333,0.9372990353697749,0.8761904761904762,0.9801526717557252
0.4036697247706422,0.8099415204678362,0.8151658767772512,0.9430656934306569
0.6144067796610169,0.9014084507042254,0.8818181818181818,0.9714285714285714
0.5973451327433629,0.9195402298850575,0.9414414414414415,0.9889549702633815
0.4924078091106291,0.8814589665653495,0.7167755991285403,0.9323621227887617
0.6026200873362445,0.9158186864014801,0.8235294117647058,0.9649595687331536
0.6008771929824561,0.8985507246376812,0.8818181818181818,0.9714285714285714
0.5398230088495576,0.9045871559633027,0.8285714285714285,0.9635173058933583
0.42222222222222217,0.8903878583473862,0.8818181818181818,0.9785123966942149
0.4054054054054054,0.874451273046532,0.7142857142857143,0.9439171699741156
0.7167755991285403,0.9431321084864392,0.8818181818181818,0.9778534923339012
0.7463414634146341,0.9620160701241782,0.8652849740932642,0.981651376146789
0.49350649350649345,0.898876404494382,0.825503355704698,0.9655172413793104
0.6372093023255814,0.9337298215802888,0.8164705882352941,0.9676884838442419
0.4956896551724137,0.8997429305912596,0.8223234624145785,0.9684721099434115
0.675,0.9499615088529638,0.9322916666666666,0.9904481998530492
0.5982339955849889,0.9182389937106918,0.8278145695364238,0.9649595687331536
0.43965517241379315,0.8775894538606402,0.8839285714285714,0.9774696707105719
0.7587006960556845,0.9549783549783549,0.9389671361502347,0.988646288209607
0.7186147186147186,0.9351944167497508,0.9417040358744395,0.987906976744186
0.44798301486199577,0.8795180722891567,0.825503355704698,0.9655172413793104
0.43965517241379315,0.8674821610601428,0.8807339449541284,0.9749276759884281
0.5517241379310345,0.9107296137339056,0.8823529411764706,0.9783513738551207
0.5955555555555555,0.9213483146067416,0.8828828828828829,0.9775280898876404
0.7078651685393258,0.9342770475227502,0.8839285714285714,0.9722814498933902
0.45492662473794554,0.8719211822660098,0.8844444444444445,0.9733879222108496
0.5639412997903563,0.8933333333333333,0.8266666666666667,0.9592476489028213
0.6637931034482758,0.9271028037383178,1.0,1.0
0.5900900900900901,0.9203849518810149,0.8186046511627907,0.9659982563208369
0.6548672566371682,0.9321739130434783,0.8785046728971962,0.9793322734499205
0.5982339955849889,0.9130850047755492,0.8828828828828829,0.9764065335753176
0.6813725490196079,0.9472830494728305,0.9343434343434344,0.9899768696993061
0.49350649350649356,0.8946894689468947,0.8274336283185841,0.9655172413793104
0.7450980392156863,0.9420935412026726,0.8673469387755102,0.9706546275395034
0.4946004319654428,0.8802456499488229,0.8818181818181818,0.9726027397260274
0.5063291139240507,0.8735135135135135,0.8828828828828829,0.9711431742508324
0.5611814345991561,0.8981390793339863,0.8725490196078431,0.9762122598353157
0.6422018348623854,0.9378980891719745,1.0,1.0
0.49350649350649356,0.8745980707395499,0.7636363636363637,0.9446808510638298
0.4956896551724138,0.8782518210197711,0.7142857142857143,0.933605720122574
0.6300813008130082,0.9145539906103286,1.0,1.0
0.44798301486199565,0.8540965207631874,0.7668161434977578,0.9430449069003286
0.5125,0.8880382775119617,0.8839285714285714,0.9774696707105719
0.6586433260393874,0.9083431257344301,0.9409090909090909,0.9854748603351955
0.47580645161290325,0.8696088264794384,0.8138424821002386,0.9639222941720629
0.5,0.8726877040261154,0.8270509977827051,0.9592476489028213
0.6405529953917051,0.9117647058823529,0.937046004842615,0.9848661233993015
0.6563876651982379,0.9359079704190633,0.7668161434977578,0.957131079967024
0.6111111111111112,0.9234650967199327,0.8755980861244019,0.9798293250581847
0.356701030927835,0.8639930252833479,0.8215102974828375,0.9673640167364017
0.8247191011235955,0.9563269876819709,1.0,1.0
0.59375,0.9070480081716037,0.9419642857142857,0.9879518072289156
0.651006711409396,0.9305431878895815,0.9389671361502347,0.988646288209607
0.38888888888888884,0.8443960826985855,0.8839285714285714,0.9732785200411099
0.5272727272727273,0.910958904109589,0.8807339449541285,0.9772329246935202
0.4298245614035088,0.875,0.8773584905660378,0.975609756097561
0.7719298245614035,0.9495145631067962,0.9419642857142857,0.9879518072289156
0.6593886462882096,0.935483870967742,0.8755980861244019,0.9798293250581847
0.4747474747474748,0.8812785388127854,0.6637931034482758,0.9316389132340053
0.6077586206896552,0.9124157844080847,0.9410430839002267,0.9878844361602982
0.6525612472160356,0.9140022050716649,0.9409090909090909,0.9854748603351955
0.6102783725910065,0.8888888888888888,1.0,1.0
0.7860082304526749,0.9507575757575758,1.0,1.0
0.7245762711864407,0.9385052034058656,0.9419642857142857,0.9879518072289156
0.4657534246575342,0.9010989010989011,0.9289617486338798,0.9894736842105263
0.4879649890590809,0.8901408450704226,1.0,1.0
0.6111111111111112,0.9129186602870814,0.8239277652370203,0.9618768328445748
0.6,0.9177958446251129,0.9389671361502347,0.988646288209607
0.5955555555555555,0.9122468659594986,0.8849557522123894,0.9744597249508841
0.4753363228699551,0.9097918272937549,0.8652849740932642,0.981651376146789
0.6030534351145038,0.9331619537275064,0.9331619537275064,0.9889549702633815
