kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8429003021148036,0.9070764832022873,0.8429003021148036,0.9070764832022873
0.46803069053708446,0.7622857142857142,0.7845303867403315,0.8311688311688311
0.6457765667574933,0.8638195004029009,0.8501440922190202,0.9002302379125096
0.5614457831325301,0.780952380952381,0.731958762886598,0.8165137614678899
0.5428571428571429,0.90995670995671,0.755868544600939,0.9553648068669528
0.47415730337078654,0.7558226897069873,0.625,0.7929036929761043
0.38743455497382207,0.55,0.510752688172043,0.5641025641025641
0.47208121827411165,0.7467532467532467,0.5272727272727272,0.7636363636363637
0.7897574123989218,0.9706103993971364,0.8586956521739131,0.9802731411229135
0.3112582781456954,0.4954128440366973,0.3112582781456954,0.4954128440366973
0.5261958997722096,0.7996755879967559,0.6346604215456675,0.819000819000819
0.4532710280373832,0.768064228367529,0.6766169154228856,0.8226768968456948
0.7984496124031008,0.9723600283486888,0.8645833333333334,0.9816124469589816
0.5357142857142857,0.8379052369077307,0.5357142857142857,0.8379052369077307
0.5392405063291139,0.7783543365455893,0.6514745308310992,0.8059701492537313
0.4608294930875576,0.7916666666666666,0.4608294930875576,0.7916666666666666
0.5404040404040404,0.8837209302325582,0.6614583333333334,0.9090909090909091
0.6438356164383562,0.8299264104660671,0.712707182320442,0.8389760528488852
0.6655948553054662,0.8287971905179983,0.6655948553054662,0.8287971905179983
0.7979274611398963,0.9446415897799858,0.8645833333333334,0.9537366548042705
0.3175853018372704,0.6799531066822977,0.43631436314363137,0.7189988623435722
0.36302895322939854,0.5933649289099526,0.514018691588785,0.6183953033268101
0.5580736543909348,0.8931506849315068,0.6932153392330384,0.9226847918436704
0.508274231678487,0.7231939163498099,0.6050632911392405,0.7512877115526122
0.532133676092545,0.8539325842696629,0.532133676092545,0.8539325842696629
0.7310344827586206,0.9201637666325486,0.8194444444444444,0.9319371727748691
0.22654462242562923,0.5810955961331901,0.37799043062200954,0.6479438314944834
0.4838709677419355,0.724809483488569,0.6020408163265306,0.752278376139188
0.6204379562043796,0.9390148553557467,0.8624338624338624,0.9810080350620891
0.4628099173553719,0.8053244592346089,0.6533333333333333,0.8515497553017944
0.6185819070904646,0.9131403118040089,0.7312661498708011,0.9352313167259787
0.40909090909090906,0.75,0.5862068965517242,0.8
0.6514745308310992,0.7813594954449895,0.7119113573407203,0.7945017182130585
0.6030534351145038,0.83690036900369,0.7196765498652291,0.8621908127208481
0.5229357798165137,0.8375,0.6285714285714286,0.8606431852986217
0.543859649122807,0.8470588235294118,0.7031963470319635,0.8770421324161651
0.6578947368421053,0.9195046439628483,0.7196765498652291,0.9314242652599849
0.4958448753462604,0.872423945044161,0.5605633802816902,0.8897266729500471
0.7857142857142857,0.9701606732976281,0.9263456090651558,0.9902475618904726
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.738255033557047,0.8939256572982774,0.738255033557047,0.8939256572982774
0.5309278350515465,0.6856330014224752,0.5851063829787235,0.7006280530355897
0.4334140435835351,0.649795918367347,0.48894348894348894,0.6587366694011485
0.6533333333333333,0.866403162055336,0.7851239669421488,0.8892331525948877
0.43614457831325304,0.7071600965406275,0.43614457831325304,0.7071600965406275
0.25409836065573754,0.5270121278941566,0.47058823529411764,0.5955555555555555
0.5678670360110804,0.8213935230618253,0.7037037037037037,0.8419452887537995
0.5104602510460252,0.7842323651452282,0.711111111111111,0.8262322472848789
0.46453089244851253,0.7004115226337448,0.571764705882353,0.7190357439733999
0.5240274599542334,0.91440329218107,0.6852300242130751,0.9489395129615082
0.6733668341708543,0.8198395331874544,0.7963446475195822,0.8418038654259127
0.4117647058823529,0.560810810810811,0.5737704918032787,0.586414445399828
0.4144144144144144,0.7402164862614489,0.6758104738154613,0.8133030990173847
0.6798029556650247,0.9509433962264151,0.8010204081632653,0.9711324944485566
0.5833333333333333,0.827021494370522,0.7425742574257426,0.8574277168494516
0.7204301075268817,0.8921161825726142,0.8586956521739131,0.9113384484228474
0.5125,0.9123595505617977,0.5873015873015872,0.93048128342246
0.49723756906077354,0.677341873498799,0.49723756906077354,0.677341873498799
0.6020408163265306,0.7717478052673583,0.7291666666666667,0.7898140662894099
0.36969696969696975,0.626323751891074,0.5833333333333333,0.6468590831918506
0.6649484536082475,0.8724528301886793,0.792,0.8941524796447077
0.7808988764044944,0.9712177121771217,0.9226190476190477,0.9908643710470836
0.5128805620608899,0.8144252441773103,0.5625,0.8276877761413843
0.4901960784313726,0.7649857278782112,0.7958115183246073,0.8328741965105602
0.7158469945355191,0.88,0.7851239669421488,0.8892331525948877
0.5635491606714629,0.8539325842696629,0.6805896805896805,0.8735632183908046
0.7570093457943925,0.9342881213142376,0.7570093457943925,0.9342881213142376
0.5081081081081081,0.7269789983844911,0.5678670360110802,0.7446975648075413
0.11363636363636376,0.46575342465753433,0.11363636363636376,0.46575342465753433
0.6798029556650247,0.9509433962264151,0.8010204081632653,0.9711324944485566
0.6129032258064516,0.898876404494382,0.7353689567430025,0.9195402298850575
0.7142857142857143,0.9584664536741214,0.7142857142857143,0.9584664536741214
0.5806451612903225,0.8695652173913043,0.7078651685393258,0.8979591836734694
0.4236453201970444,0.7743490838958534,0.5392405063291139,0.8043273753527752
0.6533333333333333,0.7961165048543689,0.7204301075268817,0.8049512378094523
0.5,0.7789799072642968,0.5517241379310345,0.7939622641509434
0.5309278350515464,0.7692307692307692,0.6551724137931034,0.7956989247311828
0.7765042979942693,0.8910891089108911,0.8501440922190202,0.9002302379125096
0.6397228637413395,0.9100691775557264,0.7541371158392435,0.9296210363495746
0.5081081081081081,0.7388646288209607,0.6368715083798883,0.766865926558497
0.7931034482758621,0.9010380622837371,0.9283746556473829,0.920462270564242
0.5987654320987654,0.7391304347826086,0.5987654320987654,0.7391304347826086
0.712707182320442,0.9543859649122807,0.9255014326647565,0.9887054735013032
0.5235602094240839,0.7115531752104055,0.5806451612903226,0.7283582089552239
0.5418502202643172,0.8547486033519553,0.7004608294930876,0.8878431372549019
0.4022988505747127,0.663470757430489,0.46627565982404695,0.6879039704524469
0.6799999999999999,0.768754833720031,0.6799999999999999,0.768754833720031
0.5844748858447488,0.8657664813343924,0.8712871287128713,0.9226190476190477
0.6176470588235294,0.7192851824274014,0.6176470588235294,0.7192851824274014
0.49514563106796117,0.8474434199497066,0.5495049504950495,0.8624898291293734
0.39915966386554613,0.6453624318004676,0.491304347826087,0.6666666666666667
0.5197889182058048,0.7323832145684878,0.5197889182058048,0.7323832145684878
0.3882352941176471,0.582441113490364,0.4786967418546366,0.6136834830684175
0.613861386138614,0.8610687022900764,0.7333333333333334,0.8832335329341318
0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062
0.6242774566473989,0.8169014084507042,0.6967930029154519,0.8260481712756467
0.6148148148148148,0.7961511047754811,0.7931034482758621,0.830006882312457
0.5666666666666668,0.9013657056145675,0.7312661498708011,0.9352313167259787
0.48,0.7772768259693418,0.5380710659898478,0.7866909753874203
0.6408839779005525,0.7982261640798226,0.6408839779005525,0.7982261640798226
0.6422018348623854,0.9399075500770416,0.7547169811320755,0.9597523219814241
0.13716814159292046,0.35426429240862234,0.18018018018018034,0.3854545454545455
0.463302752293578,0.788961038961039,0.6766169154228856,0.8424242424242424
0.5603864734299517,0.8475371383893667,0.7333333333333334,0.8832335329341318
0.5478260869565217,0.9175257731958762,0.755868544600939,0.9603960396039604
0.35960591133004927,0.7080213903743315,0.5916230366492147,0.7760891590678825
0.47415730337078643,0.7658574784651527,0.6276849642004774,0.8046581517655897
0.613861386138614,0.8610687022900764,0.7333333333333334,0.8832335329341318
0.644808743169399,0.6915254237288135,0.644808743169399,0.6915254237288135
0.41645885286783046,0.6694011484823625,0.4693877551020408,0.6887470071827614
0.7045454545454546,0.7621393384940183,0.7045454545454546,0.7621393384940183
0.5449999999999999,0.7554269175108539,0.6542553191489362,0.7827298050139275
0.48258706467661683,0.7783461210571185,0.48258706467661683,0.7783461210571185
0.6176470588235293,0.877742946708464,0.7373737373737373,0.9001536098310292
0.4540682414698163,0.8110072689511941,0.5146666666666666,0.8211640211640212
0.7880434782608696,0.9719222462203023,0.7880434782608696,0.9719222462203023
0.463302752293578,0.715625,0.516279069767442,0.7251370399373531
0.6717171717171717,0.9498069498069498,0.9285714285714286,0.9906272530641673
0.7204301075268817,0.8835820895522388,0.8555555555555556,0.9048316251830161
0.5666666666666667,0.8592057761732852,0.6700507614213198,0.8817354793561931
0.9195046439628483,0.98989898989899,1.0,1.0
0.5560975609756098,0.8837209302325582,0.7353689567430025,0.9195402298850575
0.46453089244851253,0.7860082304526749,0.5687203791469194,0.8114423851732474
0.5666666666666667,0.7691119691119691,0.6829268292682926,0.7878787878787878
0.5851063829787235,0.7006280530355897,0.5851063829787235,0.7006280530355897
0.40416666666666656,0.848585690515807,0.6904761904761905,0.9221556886227544
0.5697399527186761,0.9020346646571213,0.6758104738154613,0.9248011569052784
0.7255936675461742,0.930053804765565,0.8586956521739131,0.9510173323285607
0.48115299334811534,0.7189189189189189,0.6882494004796164,0.7683741648106904
0.5851063829787234,0.7272727272727273,0.6428571428571428,0.7412491420727523
0.4975845410628019,0.7096774193548387,0.672544080604534,0.745721271393643
0.8605898123324397,0.9817799579537492,0.9299191374663073,0.9908643710470836
0.6213592233009708,0.9421793921423276,0.7333333333333334,0.9629893238434164
0.6859903381642511,0.9524506217995611,0.8040201005025126,0.9720028715003589
0.5196304849884527,0.8473954512105649,0.6700507614213198,0.8817354793561931
0.5787037037037037,0.8991466252909233,0.6882494004796164,0.9209125475285171
0.4620689655172414,0.7570093457943925,0.543859649122807,0.7675378266850068
0.46529562982005146,0.580015026296018,0.5851063829787234,0.6072218128224023
0.6048632218844985,0.9341438703140831,0.8343949044585988,0.9754020813623463
0.5645933014354068,0.7831762146482959,0.7931034482758621,0.830006882312457
0.4347826086956521,0.8034557235421166,0.5642458100558659,0.8361344537815126
0.7204301075268817,0.8835820895522388,0.8555555555555556,0.9048316251830161
0.6649484536082475,0.8724528301886793,0.792,0.8941524796447077
0.631728045325779,0.9406392694063926,0.8452380952380952,0.9776247848537005
0.6985507246376811,0.9209383145091226,0.8452380952380952,0.9447748513169074
0.4639175257731959,0.5987654320987654,0.5260416666666667,0.6072811773818745
0.45833333333333337,0.6829268292682926,0.5146666666666666,0.7019762845849803
0.368421052631579,0.6570212765957446,0.5478260869565217,0.707256046705588
0.32399999999999995,0.5368171021377672,0.5891647855530475,0.6219239373601789
0.5458515283842795,0.8041237113402062,0.8151658767772512,0.8614916286149163
0.5517241379310345,0.759601706970128,0.656084656084656,0.7845303867403315
0.5207373271889402,0.8333333333333334,0.5737704918032787,0.8431214802896219
0.6758104738154613,0.9248011569052784,0.6758104738154613,0.9248011569052784
0.505938242280285,0.7454677302393038,0.505938242280285,0.7454677302393038
0.6312056737588653,0.9122280570142536,0.8020304568527918,0.9435600578871202
0.5555555555555556,0.841876629018245,0.68955223880597,0.8728606356968215
0.6844660194174758,0.9235855988243938,0.7450980392156863,0.9330389992641648
0.5948051948051948,0.8607498087222647,0.715068493150685,0.886214442013129
0.7333333333333334,0.8901408450704226,0.9283746556473829,0.920462270564242
0.4388489208633093,0.7482571649883811,0.6514745308310992,0.8059701492537313
0.7277486910994764,0.8873646209386281,0.8575342465753424,0.9078667611622963
0.5844748858447488,0.8899237933954276,0.8120481927710843,0.9342881213142376
0.35180055401662047,0.8175438596491228,0.4814814814814814,0.8621420996818664
0.5427135678391959,0.8190255220417633,0.656084656084656,0.8467207074428887
0.4823008849557522,0.896551724137931,0.6919431279620853,0.945054945054945
0.558252427184466,0.7793357933579336,0.6692111959287532,0.8023171614771905
0.4250614250614251,0.7572362278244631,0.5380710659898478,0.7866909753874203
0.40167364016736407,0.6067415730337078,0.5919282511210762,0.6468010517090272
0.48344370860927144,0.7293921731890092,0.6388888888888888,0.7588532883642496
0.7650602409638554,0.968421052631579,0.8395061728395061,0.9795918367346939
0.6213592233009708,0.9381933438985737,0.7386934673366834,0.9596273291925466
0.4838709677419355,0.8674698795180723,0.6614583333333334,0.9090909090909091
0.6867469879518072,0.9493374902572097,0.8074074074074074,0.9692671394799054
0.2455357142857143,0.6470588235294117,0.4975845410628019,0.7466666666666666
0.6649484536082474,0.9163987138263665,0.7291666666666667,0.9261962692619627
0.5844748858447488,0.8519362186788155,0.806930693069307,0.8955441928414901
0.36,0.7076923076923076,0.4312499999999999,0.7370786516853933
0.7078651685393258,0.817030260380014,0.7078651685393258,0.817030260380014
0.6176470588235294,0.8001921229586936,0.7664670658682635,0.8189054726368159
0.46020761245674746,0.8301886792452831,0.5422535211267605,0.8433734939759037
0.5617977528089888,0.7526881720430108,0.6264367816091955,0.7710168134507607
0.4157303370786517,0.560480841472577,0.5218390804597701,0.5812734082397003
0.6119402985074627,0.7663551401869159,0.6741854636591479,0.7757009345794392
0.4117647058823529,0.6322795341098171,0.514018691588785,0.651006711409396
0.4823008849557523,0.7430830039525691,0.5844748858447488,0.7628865979381443
0.41645885286783046,0.606060606060606,0.4666666666666667,0.6234612599565532
0.49514563106796117,0.8354430379746836,0.6596858638743455,0.8754605747973471
0.6422018348623854,0.9404580152671755,0.8120481927710843,0.9707865168539326
0.3157894736842106,0.5293644408688656,0.45581395348837217,0.5790285273708559
0.4140845070422535,0.7948139797068771,0.6187683284457478,0.8508863399374348
0.61,0.8571428571428572,0.6708860759493671,0.8666140489344909
0.3776595744680852,0.8196531791907515,0.5666666666666667,0.8748663101604278
0.6708860759493671,0.8811700182815356,0.6708860759493671,0.8811700182815356
0.6692111959287532,0.8752767527675277,0.792,0.8964518464880521
0.48115299334811534,0.7954366640440598,0.5315315315315315,0.8053585500394012
0.546134663341646,0.7047619047619047,0.6070528967254408,0.7138664710198093
0.7845303867403315,0.9715950473415877,0.8522727272727273,0.9815078236130867
0.5747663551401869,0.8169014084507042,0.7463414634146341,0.8498845265588915
0.4441805225653207,0.7567127746135069,0.49514563106796117,0.7733755942947702
0.463302752293578,0.715625,0.516279069767442,0.7251370399373531
0.6758104738154613,0.8504672897196262,0.7386934673366834,0.8598130841121495
0.5248041775456919,0.6267942583732058,0.5248041775456919,0.6267942583732058
0.6119402985074627,0.8114233907524931,0.7607361963190183,0.8387953941541186
0.5727699530516432,0.8245877061469266,0.7958115183246073,0.8701854493580599
0.6329411764705882,0.8716049382716049,0.8725490196078431,0.914543960558751
0.675,0.9209726443768997,0.8624338624338624,0.9527272727272728
0.3580246913580247,0.6146469049694856,0.3580246913580247,0.6146469049694856
0.320665083135392,0.6080402010050251,0.5392405063291139,0.6771728748806112
0.6852300242130751,0.8761904761904762,0.868020304568528,0.9067431850789096
0.644808743169399,0.84,0.644808743169399,0.84
0.6368715083798883,0.9370764762826719,0.8488372093023255,0.9750479846449136
0.44206008583691003,0.7745664739884394,0.6405529953917051,0.8250197941409343
0.5806451612903225,0.782608695652174,0.7127071823204421,0.8085106382978724
0.5047619047619047,0.8092664092664092,0.5560975609756098,0.8233962264150944
0.5159574468085106,0.7717073170731708,0.644808743169399,0.7905337361530715
0.5747663551401869,0.8982785602503912,0.7425742574257426,0.9318352059925094
0.5047619047619047,0.6714801444043321,0.6666666666666667,0.7094972067039107
0.7664670658682635,0.8915845337376801,0.7664670658682635,0.8915845337376801
0.39278131634819524,0.7368905243790249,0.6405529953917051,0.8045977011494253
0.2499999999999999,0.7063989962358845,0.59375,0.8335112059765208
0.49514563106796117,0.9,0.5495049504950494,0.9113924050632911
0.556503198294243,0.9157894736842105,0.8181818181818181,0.9696969696969697
0.6267942583732058,0.8311688311688312,0.7463414634146341,0.8498845265588915
0.45833333333333337,0.7410788381742739,0.5737704918032787,0.7753338570306363
0.5737704918032787,0.9316303531179564,0.6790123456790124,0.9530685920577617
0.7450980392156863,0.9611940298507463,0.87,0.9804511278195489
0.5550122249388754,0.8428686543110395,0.6708860759493671,0.8666140489344909
0.542713567839196,0.7753568745304282,0.542713567839196,0.7753568745304282
0.7333333333333334,0.963302752293578,0.7936507936507937,0.972972972972973
0.625,0.9425625920471281,0.6790123456790124,0.9530685920577617
0.21212121212121204,0.5929018789144052,0.39814814814814825,0.6793168880455408
0.5251141552511416,0.7334851936218678,0.6882494004796164,0.7683741648106904
0.4675767918088737,0.8830584707646176,0.5470383275261324,0.8989113530326593
0.6495956873315364,0.81635687732342,0.7119113573407203,0.8303118201595359
0.6050632911392405,0.7819110138584975,0.6614583333333334,0.7960057061340942
0.47058823529411764,0.7804054054054055,0.6859903381642511,0.8317152103559871
0.38743455497382207,0.6958290946083419,0.509433962264151,0.7294350842418236
0.3672566371681415,0.7588532883642496,0.4608294930875576,0.7916666666666666
0.5989717223650386,0.8241845664280032,0.7241379310344827,0.848012470771629
0.2834645669291338,0.45495093666369313,0.5021276595744679,0.5214723926380367
0.5568181818181819,0.8795056642636457,0.9212121212121211,0.951310861423221
0.45833333333333337,0.7625570776255708,0.5301204819277109,0.7713950762016413
0.7808988764044944,0.9712177121771217,0.9226190476190477,0.9908643710470836
0.4022988505747126,0.5981620718462825,0.508274231678487,0.6160337552742616
0.5133689839572193,0.8247978436657681,0.5133689839572193,0.8247978436657681
0.3846153846153847,0.7346938775510203,0.5214723926380368,0.7826941986234022
0.5642458100558659,0.7262005054759899,0.6338028169014085,0.734468085106383
0.5404040404040404,0.7047619047619047,0.7827298050139275,0.7574291637871459
0.3157894736842106,0.6679764243614932,0.514018691588785,0.7327102803738318
0.6320754716981132,0.9376,0.8074074074074074,0.9692671394799054
0.6148148148148148,0.8535800482703138,0.7989690721649485,0.8865979381443299
0.7450980392156863,0.9036323202372127,0.8712871287128713,0.9231337767923133
0.44680851063829774,0.8278905560458959,0.44680851063829774,0.8278905560458959
0.7745664739884393,0.8059701492537313,0.7745664739884393,0.8059701492537313
0.38421052631578945,0.7315634218289087,0.5054347826086957,0.7764705882352941
0.40909090909090917,0.8504519309778142,0.5873015873015873,0.898989898989899
0.7319587628865979,0.9581993569131833,0.8631578947368421,0.9787234042553191
0.47058823529411764,0.7259036144578314,0.570754716981132,0.7503692762186115
0.584,0.898876404494382,0.584,0.898876404494382
0.6687898089171975,0.8617021276595744,0.6687898089171975,0.8617021276595744
0.796875,0.972083035075161,0.9299191374663073,0.9908643710470836
0.6294536817102139,0.9118311981914092,0.803030303030303,0.9435600578871202
0.5251141552511416,0.7334851936218678,0.6889952153110048,0.7678571428571428
0.44680851063829785,0.7678571428571428,0.569060773480663,0.7888631090487239
0.6675191815856778,0.8451228592702904,0.731958762886598,0.8541510845175766
0.6020408163265306,0.9377494014365523,0.7219251336898396,0.9606358819076457
0.43999999999999995,0.6426540284360189,0.5094339622641508,0.6681859617137649
0.3389830508474576,0.5653495440729484,0.3389830508474576,0.5653495440729484
0.838006230529595,0.9780960404380792,0.9184952978056427,0.9888983774551665
0.5787037037037037,0.93111279333838,0.5787037037037037,0.93111279333838
0.6267942583732058,0.9106187929717342,0.7425742574257426,0.9318352059925094
0.6596858638743456,0.9463253509496284,0.7891891891891891,0.9684721099434115
0.6798029556650247,0.8724528301886793,0.8040201005025125,0.8912547528517111
0.38888888888888884,0.8086580086580086,0.5816091954022988,0.8642570281124498
0.584,0.898876404494382,0.584,0.898876404494382
0.6285714285714286,0.8537134283570893,0.6882494004796164,0.8628485305199698
0.49514563106796117,0.7644151565074135,0.6675191815856778,0.8062745098039216
0.5833333333333333,0.7205731832139202,0.7450980392156863,0.7375132837407015
0.5054347826086956,0.6353297952994692,0.5054347826086956,0.6353297952994692
0.4222222222222223,0.8270858524788391,0.48441926345609065,0.838909541511772
0.5873015873015873,0.7727272727272727,0.7204301075268817,0.7899461400359067
0.7340153452685422,0.9612807148175726,0.8624338624338624,0.9810080350620891
0.5229357798165137,0.7796610169491526,0.7346938775510203,0.828696925329429
0.6782178217821782,0.8930441286462228,0.8010204081632653,0.9141599413059428
0.558252427184466,0.7994121969140339,0.6649484536082475,0.8254416961130742
0.4975845410628019,0.7956989247311828,0.6683673469387755,0.8360914105594957
0.516279069767442,0.8260869565217391,0.7412935323383085,0.875
0.4196428571428571,0.7488855869242199,0.660574412532637,0.8131416837782341
0.4347826086956522,0.6711462450592887,0.5844748858447488,0.708430007733952
0.606060606060606,0.7321888412017168,0.7570093457943925,0.7598656591099916
0.675,0.9046454767726161,0.675,0.9046454767726161
0.5727699530516431,0.8245877061469266,0.6294536817102139,0.8342085521380345
0.5806451612903226,0.8206896551724138,0.7493975903614458,0.8532731376975169
0.6397228637413395,0.9104820198928845,0.7541371158392435,0.9305873379099924
0.42604856512141276,0.8141382049245433,0.5196304849884527,0.8418250950570343
0.42222222222222217,0.7071600965406275,0.5840000000000001,0.7572815533980582
0.3700440528634361,0.8265014299332698,0.5185185185185184,0.8712871287128713
0.48129675810473815,0.7973748974569319,0.5926892950391645,0.8282828282828283
0.5517241379310345,0.7582260371959944,0.5517241379310345,0.7582260371959944
0.4946004319654428,0.7853014037985137,0.7570093457943925,0.8451151707704527
0.45833333333333337,0.7405764966740577,0.5287009063444108,0.7497168742921857
0.5891647855530475,0.8977183320220299,0.9341772151898734,0.9624005784526392
0.5495049504950495,0.8233962264150944,0.7196765498652291,0.8621908127208481
0.6109725685785536,0.8314263920671243,0.731958762886598,0.8541510845175766
0.5483870967741935,0.7814251401120897,0.6090225563909775,0.7934868943606036
0.5840000000000001,0.7605011053795137,0.7053824362606232,0.7892882311486963
0.29556650246305427,0.6476462196861625,0.644808743169399,0.7636363636363637
0.5159574468085106,0.8731707317073171,0.6438356164383562,0.9010466222645099
0.6020408163265306,0.7843137254901961,0.6649484536082475,0.79333838001514
0.41500000000000004,0.7303877366997296,0.41500000000000004,0.7303877366997296
0.606060606060606,0.8169014084507042,0.731958762886598,0.8354430379746836
0.48768472906403937,0.8636796949475691,0.543859649122807,0.8743961352657005
0.675,0.9200614911606456,0.7373737373737373,0.9296210363495746
0.6666666666666667,0.8791994281629736,0.6666666666666667,0.8791994281629736
0.6253602305475505,0.7868852459016393,0.6253602305475505,0.7868852459016393
0.4117647058823529,0.560810810810811,0.5737704918032787,0.586414445399828
0.5415617128463477,0.7534646243617797,0.7119113573407203,0.7945017182130585
0.39252336448598135,0.608433734939759,0.39252336448598135,0.608433734939759
0.6129032258064516,0.8418038654259127,0.7241379310344828,0.8650519031141869
0.5787037037037037,0.8998459167950693,0.803030303030303,0.9435600578871202
0.5449999999999999,0.7234042553191489,0.6505376344086021,0.7484989993328885
0.6185819070904646,0.9076558800315706,0.7373737373737373,0.9296210363495746
0.6505376344086022,0.844776119402985,0.7127071823204421,0.8579752367079388
0.6438356164383562,0.8299264104660671,0.712707182320442,0.8389760528488852
0.6176470588235294,0.7391304347826086,0.6923076923076923,0.7472527472527473
0.4776785714285715,0.796875,0.6294536817102139,0.8342085521380345
0.5,0.72552783109405,0.5737704918032787,0.7479224376731302
0.37799043062200954,0.6215578284815106,0.42647058823529427,0.6402767102229054
0.5687203791469194,0.8571428571428572,0.5687203791469194,0.8571428571428572
0.48894348894348894,0.8057889822595705,0.6649484536082475,0.8442396313364056
0.4375,0.7481044650379107,0.4375,0.7481044650379107
0.3470319634703196,0.5577439570277529,0.44811320754716977,0.5749318801089918
0.4800000000000001,0.8099742046431642,0.5806451612903226,0.8302872062663186
0.6640826873385013,0.8862370723945903,0.7291666666666666,0.8955823293172691
0.7219251336898396,0.8639218422889043,0.7845303867403315,0.8754277891854894
0.36865342163355397,0.5858585858585859,0.41834451901565994,0.595959595959596
0.6766169154228856,0.9532710280373832,0.8555555555555556,0.9821182943603851
0.36585365853658536,0.647493837304848,0.5117370892018779,0.6936370777690495
0.5370919881305638,0.8689809630459127,0.838006230529595,0.9312169312169312
0.3901918976545842,0.7289407839866555,0.4360086767895879,0.7389121338912135
0.5023923444976077,0.9054545454545455,0.6138613861386137,0.9307282415630551
0.780281690140845,0.9349457881567973,0.9259259259259259,0.9554413024850043
0.553921568627451,0.7865810135617417,0.6060606060606061,0.7994389901823282
0.4770114942528736,0.7617107942973523,0.6153846153846154,0.7936507936507937
0.5506172839506173,0.8954143201930813,0.6640826873385013,0.9206712433257056
0.49879518072289153,0.7489943684633951,0.5550122249388754,0.7582861762328214
0.29032258064516125,0.5058078141499472,0.46253229974160204,0.5517241379310345
0.5676959619952494,0.8209640397857689,0.625,0.8303914044512664
0.4347826086956522,0.7887323943661972,0.5806451612903225,0.8325074331020812
0.6119402985074627,0.9057116953762466,0.7570093457943925,0.9342881213142376
0.46330275229357787,0.7974335472043996,0.5666666666666667,0.8179271708683473
0.5284974093264249,0.9009793253536452,0.7851239669421487,0.9570957095709571
0.5196304849884527,0.7513389441469014,0.6276849642004773,0.7756939234808702
0.6632124352331606,0.8433734939759037,0.7914438502673797,0.8655834564254062
0.4639175257731959,0.7144019528071603,0.5197889182058048,0.7323832145684878
0.5094339622641508,0.8194444444444444,0.6782178217821782,0.8554319931565441
0.543859649122807,0.8022417934347478,0.7031963470319635,0.832258064516129
0.5159574468085106,0.801358234295416,0.5760869565217391,0.8181069958847736
0.5714285714285714,0.8961845607808341,0.6358543417366946,0.9108826049700086
0.4776785714285715,0.8487199379363848,0.570754716981132,0.8735976065818998
0.4838709677419355,0.8674698795180723,0.6614583333333334,0.9090909090909091
0.48684210526315796,0.7359870024370431,0.6962616822429906,0.7817745803357314
0.7925531914893618,0.9713445995591476,0.9285714285714286,0.9906272530641673
0.40909090909090906,0.674457429048414,0.5656324582338901,0.7212073073868149
0.4532710280373833,0.7259036144578314,0.5011990407673861,0.7409594095940959
0.5159574468085106,0.8731707317073171,0.6438356164383562,0.9010466222645099
0.26415094339622636,0.6363636363636364,0.36585365853658536,0.684995340167754
0.5207373271889402,0.8333333333333334,0.5737704918032787,0.8431214802896219
0.6303317535545023,0.9112964366944655,0.6882494004796164,0.9209125475285171
0.6176470588235294,0.8260869565217391,0.6867469879518072,0.8421052631578947
0.5625,0.9233361415332771,0.6766169154228856,0.9464138499587799
0.46529562982005135,0.7710843373493976,0.5862068965517242,0.8
0.5737704918032787,0.8416013925152306,0.7752161383285302,0.8821104699093157
0.4939172749391727,0.8259414225941423,0.4939172749391727,0.8259414225941423
0.7845303867403315,0.8754277891854894,0.7845303867403315,0.8754277891854894
0.5506172839506173,0.7865810135617416,0.6,0.7981651376146789
0.5635491606714629,0.8618152085036794,0.6213592233009708,0.8713932399010718
0.4786967418546366,0.8967229394240318,0.5958549222797928,0.9244917715392061
0.6422018348623854,0.9369951534733441,0.8737864077669903,0.9792
0.5555555555555556,0.9172852598091198,0.6231884057971016,0.9297297297297298
0.542713567839196,0.9199648197009674,0.7891891891891891,0.9684721099434115
0.5196304849884527,0.8757602085143353,0.7444717444717445,0.9243557772236076
0.44811320754716977,0.7906976744186046,0.558252427184466,0.8181818181818181
0.6923076923076923,0.8910310142497905,0.6923076923076923,0.8910310142497905
0.5678670360110802,0.7494217424826524,0.6950146627565983,0.780952380952381
0.491304347826087,0.7944664031620554,0.6948356807511737,0.8420652999240699
0.6020408163265306,0.8547486033519553,0.7255936675461742,0.8780297107114934
0.43631436314363137,0.673542600896861,0.49723756906077354,0.696629213483146
0.7346938775510203,0.8737864077669903,0.7346938775510203,0.8737864077669903
0.5859872611464968,0.8874458874458875,0.7450980392156863,0.9178947368421053
0.47415730337078643,0.8381742738589211,0.6303317535545023,0.8765822784810127
0.4901960784313726,0.6976744186046511,0.4901960784313726,0.6976744186046511
0.3867924528301888,0.580015026296018,0.4800000000000001,0.6151624548736463
0.5229357798165137,0.7816793893129771,0.6805896805896806,0.8182487122884474
0.42787286063569674,0.7456846950517837,0.7234042553191489,0.8151658767772512
0.5795148247978437,0.8325666973321066,0.7808988764044944,0.8698817106460419
0.5063291139240507,0.7558011049723756,0.5833333333333333,0.7649717514124295
