kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8035264483627205,0.9647058823529412,0.8725490196078431,0.9762122598353157
0.6608695652173913,0.9327586206896552,0.8839285714285714,0.9774696707105719
0.7142857142857143,0.9440137812230835,0.8247191011235955,0.9670886075949368
0.7636363636363637,0.9520295202952029,0.821917808219178,0.9649595687331536
0.6652360515021459,0.9184100418410042,0.8839285714285714,0.9722814498933902
0.8828828828828829,0.9722222222222222,0.9403669724770642,0.9859154929577465
0.5593220338983051,0.9101123595505618,1.0,1.0
0.5042372881355932,0.8602150537634409,0.8198614318706697,0.9523809523809523
0.7065462753950339,0.9436253252385083,0.8839285714285714,0.9770520741394528
0.7167755991285403,0.9338758901322483,0.8844444444444445,0.9733879222108496
0.699074074074074,0.9316508937960042,0.8194444444444444,0.9589905362776026
0.7603686635944701,0.9498069498069498,0.8828828828828829,0.974155069582505
0.553648068669528,0.8930041152263375,0.7709251101321586,0.9467213114754098
0.6859903381642511,0.9267192784667418,0.8725490196078431,0.9700805523590333
0.4616977225672877,0.8734177215189873,0.7729257641921397,0.9490695396669931
0.6694915254237288,0.9279112754158965,0.8839285714285714,0.9753320683111955
0.7678571428571428,0.9568106312292359,0.8227272727272728,0.9681632653061224
0.8211009174311927,0.9681112019623875,0.9414414414414415,0.9889549702633815
0.7647058823529411,0.9506641366223909,0.9382422802850356,0.987906976744186
0.3838862559241707,0.8346055979643766,0.7234042553191489,0.9326424870466321
0.579676674364896,0.9294026377036463,0.8796296296296297,0.979381443298969
0.6533333333333333,0.9308510638297872,0.8828828828828829,0.9764065335753176
0.5900900900900901,0.9228159457167091,0.9413092550790068,0.9887250650477016
0.48458149779735693,0.856441717791411,0.9375,0.9829619921363041
0.5574468085106382,0.9058823529411765,0.8278145695364238,0.9649595687331536
0.6388888888888888,0.9363265306122449,0.9385342789598109,0.9886064855390009
0.8828828828828829,0.9762340036563071,1.0,1.0
0.6144067796610169,0.916590284142988,0.8839285714285714,0.9774696707105719
0.7130242825607065,0.9355797819623389,0.9402298850574713,0.987192118226601
0.6652360515021459,0.9299191374663073,0.9403669724770642,0.9893704006541292
0.7603686635944701,0.953941541186891,0.880184331797235,0.9769707705934455
0.7758620689655172,0.9529837251356239,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.8151658767772512,0.9696498054474708,0.8785046728971962,0.9793322734499205
0.39915966386554613,0.8623676612127045,0.7161572052401747,0.9323621227887617
0.821917808219178,0.9656992084432717,1.0,1.0
0.6852300242130751,0.9379178605539638,1.0,1.0
0.5635491606714629,0.9089089089089089,0.880184331797235,0.9722518676627535
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.7142857142857143,0.9382716049382716,0.9414414414414415,0.9873417721518988
0.6462585034013605,0.9065868263473054,0.9385342789598109,0.9845053635280095
0.5593220338983051,0.8997107039537127,0.8844444444444445,0.9754020813623463
0.8289473684210527,0.9633113828786454,0.9422222222222222,0.9874638379942141
0.6548672566371682,0.926829268292683,0.9373493975903614,0.9879518072289156
0.6533333333333333,0.9338983050847458,0.9414414414414415,0.9889549702633815
0.7678571428571428,0.9560067681895092,1.0,1.0
0.7123893805309736,0.9315068493150684,0.9403669724770642,0.9859154929577465
0.4444444444444444,0.876425855513308,0.7186147186147187,0.9376797698945349
0.7636363636363637,0.9540636042402827,0.7636363636363637,0.9540636042402827
0.8054862842892768,0.9692186266771902,1.0,1.0
0.7011494252873562,0.9412827461607949,0.758139534883721,0.9532374100719424
0.6486486486486487,0.9325842696629214,0.8828828828828829,0.9775280898876404
0.651006711409396,0.9169329073482428,0.7668161434977578,0.9430449069003286
0.7234042553191489,0.9358341559723593,0.8281938325991189,0.960960960960961
0.9335038363171355,0.9906137184115523,0.9335038363171355,0.9906137184115523
0.6144067796610171,0.9177958446251129,0.8839285714285714,0.9753320683111955
0.7098214285714286,0.9471114727420668,0.7625570776255708,0.9583666933546837
0.5727699530516432,0.9205240174672489,0.9389671361502347,0.988646288209607
0.767337807606264,0.9536954585930543,0.8235294117647058,0.9649595687331536
0.6017505470459519,0.9221556886227545,0.8818181818181818,0.9778534923339012
0.8839285714285714,0.9770520741394528,0.9413092550790068,0.9887250650477016
0.7575757575757576,0.9595959595959596,0.8169014084507042,0.9696969696969697
0.6601307189542484,0.9279778393351801,0.9419642857142857,0.9884853852967228
0.5449999999999999,0.9085427135678392,0.8142857142857143,0.96
0.5517241379310345,0.9148239148239148,0.7098214285714286,0.9471114727420668
0.8160377358490566,0.9692186266771902,0.9386792452830188,0.98973954222573
0.8147268408551069,0.9698841698841699,0.9362745098039216,0.9900687547746371
0.656084656084656,0.9379178605539638,0.9207317073170732,0.9876072449952336
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7072072072072072,0.946236559139785,0.9410430839002267,0.989010989010989
0.46818181818181814,0.8767123287671232,0.8243243243243243,0.9565217391304348
0.721030042918455,0.9431321084864392,1.0,1.0
0.7603686635944701,0.9550949913644214,0.8761904761904762,0.9776247848537005
0.6372093023255814,0.9270346117867165,0.8138424821002386,0.9639222941720629
0.6144067796610169,0.9014084507042254,0.7678571428571429,0.9411764705882353
0.9403669724770642,0.9893704006541292,1.0,1.0
0.6525612472160356,0.927170868347339,0.8223234624145785,0.9616519174041298
0.7758620689655172,0.9514018691588785,0.9422222222222222,0.9874638379942141
0.7523809523809524,0.957962813257882,0.9373493975903614,0.98973954222573
0.8831460674157303,0.9767649687220733,1.0,1.0
0.8156028368794326,0.9702970297029703,1.0,1.0
0.7149122807017544,0.9363369245837414,0.7688888888888888,0.9484638255698712
0.7450980392156863,0.9471544715447154,1.0,1.0
0.7142857142857143,0.944206008583691,0.8839285714285714,0.9770520741394528
0.8617021276595744,0.9801526717557252,1.0,1.0
0.6176470588235294,0.9106967615309127,0.7729257641921397,0.9490695396669931
0.8555555555555556,0.9791666666666666,0.9273743016759777,0.9896743447180302
0.5408388520971302,0.8933333333333333,0.8215102974828375,0.9578378378378378
0.7149122807017544,0.945054945054945,0.8227272727272728,0.9681632653061224
0.4233870967741935,0.8554095045500506,0.7688888888888888,0.9484638255698712
0.8849557522123894,0.9761467889908257,0.9420935412026726,0.9882988298829883
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8198614318706697,0.969743987587277,0.9388235294117647,0.9898832684824903
0.7609195402298851,0.9460020768431984,0.880184331797235,0.9722518676627535
0.6017505470459519,0.9177958446251129,0.7709251101321586,0.9508041627246925
0.5526881720430108,0.8906414300736067,0.7045454545454545,0.9319371727748691
0.6859903381642511,0.9154746423927178,0.8040201005025126,0.9482071713147411
0.7155361050328228,0.9389671361502347,0.8844444444444445,0.9754020813623463
0.70917225950783,0.9437229437229437,0.825503355704698,0.9662337662337662
0.8820861678004535,0.9789473684210527,1.0,1.0
0.7699115044247788,0.9522935779816514,0.8849557522123894,0.9761467889908257
0.5073684210526317,0.8838133068520357,0.8839285714285714,0.9739478957915831
0.8266666666666667,0.9637883008356546,0.8828828828828829,0.9762340036563071
0.8847006651884701,0.9779474130619169,1.0,1.0
0.764172335600907,0.9576202118989405,0.8823529411764706,0.9783513738551207
0.6836982968369829,0.9512378094523631,0.8181818181818181,0.9696969696969697
0.7963446475195822,0.9700690713737529,1.0,1.0
0.7078651685393258,0.9463253509496284,0.8818181818181818,0.9785123966942149
0.6608695652173913,0.9318777292576419,0.8839285714285714,0.9770520741394528
0.8844444444444445,0.9764705882352941,0.8844444444444445,0.9764705882352941
0.5854214123006835,0.9241034195162635,0.7647058823529411,0.9545851528384279
0.6086021505376344,0.9191111111111111,0.8278145695364238,0.9649595687331536
0.6052060737527114,0.9135802469135803,0.7647058823529411,0.95
0.6608695652173913,0.9292196007259528,0.7636363636363637,0.9540636042402827
0.42604856512141276,0.8521046643913538,0.7098214285714286,0.9225268176400476
0.5900900900900901,0.9228159457167091,0.8839285714285714,0.9770520741394528
0.6224066390041494,0.9150326797385621,0.8844444444444445,0.9754020813623463
0.8247191011235955,0.9669771380186283,0.9399538106235565,0.989103101424979
0.44680851063829785,0.889267461669506,0.7078651685393258,0.9457881567973311
0.6680851063829787,0.9306666666666666,0.9417040358744395,0.987906976744186
0.6034858387799564,0.9203849518810149,0.7180043383947939,0.9418084153983886
0.8211009174311927,0.9688249400479616,0.9386792452830188,0.98973954222573
0.5478260869565217,0.8894792773645058,0.8227272727272728,0.9578378378378378
0.5946547884187083,0.9081735620585267,0.7709251101321586,0.9467213114754098
0.8106796116504854,0.9672544080604534,1.0,1.0
0.5955555555555555,0.9251028806584363,0.8223234624145785,0.9684721099434115
0.6517857142857144,0.9198355601233299,0.8839285714285714,0.9732785200411099
0.7547169811320754,0.9459459459459459,0.8773584905660378,0.972972972972973
0.7603686635944701,0.9494163424124513,1.0,1.0
0.7198275862068966,0.9315068493150684,0.9403669724770642,0.9859154929577465
0.7657657657657658,0.9524680073126143,0.8828828828828829,0.9762340036563071
0.5517241379310345,0.8857142857142857,0.7678571428571429,0.9411764705882353
0.6608695652173913,0.9189189189189189,0.9403669724770642,0.9859154929577465
0.8235294117647058,0.9657594381035997,0.9400921658986175,0.9888983774551665
0.6517857142857142,0.9293478260869565,0.8258928571428572,0.9620991253644315
0.8571428571428572,0.9787234042553191,0.9273743016759777,0.9896743447180302
0.5991189427312775,0.8891595615103532,0.8194444444444444,0.951310861423221
0.6904761904761905,0.9499615088529638,0.8092909535452323,0.9706546275395034
0.6502242152466368,0.9337298215802888,0.8215102974828375,0.9673640167364017
0.7614678899082569,0.9524680073126143,0.9382422802850356,0.987906976744186
0.6517857142857142,0.9264844486333648,0.8807339449541284,0.9749276759884281
0.8092909535452323,0.9706546275395034,0.87,0.9808400884303611
0.5737704918032788,0.8771929824561404,0.8785046728971962,0.9655172413793104
0.6267942583732058,0.939487975174554,1.0,1.0
0.6486486486486487,0.9224652087475149,0.8828828828828829,0.974155069582505
0.6578947368421053,0.9221556886227544,0.8262806236080178,0.9606458123107972
0.5315315315315317,0.9071428571428571,0.8266666666666667,0.9637883008356546
0.7688888888888888,0.9525979945305378,0.880184331797235,0.9769707705934455
0.6438356164383562,0.9390625,0.9329896907216495,0.9903632320237212
0.6533333333333333,0.9341772151898734,0.9413092550790068,0.9887250650477016
0.7603686635944701,0.953941541186891,0.8235294117647058,0.9649595687331536
0.5955555555555556,0.9155060352831941,0.8266666666666667,0.9637883008356546
0.5377777777777777,0.8725490196078431,0.7045454545454545,0.9192546583850931
0.8190255220417634,0.9689243027888447,1.0,1.0
0.6077586206896552,0.9171974522292994,0.8278145695364238,0.9649595687331536
0.7724288840262582,0.9533632286995516,0.9423503325942351,0.9878163074039362
0.8120481927710843,0.9698841698841699,0.8737864077669903,0.9799691833590138
0.6422018348623854,0.9363784665579119,0.9399538106235565,0.989103101424979
0.7239915074309978,0.9414941494149415,0.8844444444444445,0.9764705882352941
0.8239277652370203,0.9661751951431049,0.9420935412026726,0.9882988298829883
0.8251121076233183,0.9637209302325581,0.8844444444444445,0.9754020813623463
0.8289473684210527,0.9630331753554502,0.9419642857142857,0.9879518072289156
0.7699115044247788,0.9489194499017681,1.0,1.0
0.5336322869955157,0.9098005203816132,0.8274336283185841,0.9639222941720629
0.7198275862068966,0.9428320140721196,0.8839285714285714,0.9774696707105719
0.7739130434782608,0.9423503325942351,0.9409090909090909,0.9849710982658959
0.6438356164383562,0.9349999999999999,0.8818181818181818,0.9778534923339012
0.7004608294930875,0.9471974004874086,0.8785046728971962,0.9793322734499205
0.5676959619952494,0.9244813278008299,0.8773584905660378,0.9765554553651938
0.5955555555555555,0.9174977334542158,0.8828828828828829,0.9762340036563071
0.9413092550790068,0.9884853852967228,0.9413092550790068,0.9884853852967228
0.5468409586056644,0.9108826049700086,0.7142857142857143,0.9439171699741156
0.8115942028985508,0.970917225950783,0.8712871287128713,0.9809663250366032
0.8092909535452323,0.9706546275395034,0.9335038363171355,0.9906137184115523
0.45833333333333326,0.8785046728971962,0.7186147186147187,0.9376797698945349
0.7941952506596306,0.9655172413793104,0.8571428571428571,0.9772129710780018
0.515527950310559,0.8819374369323916,0.8239277652370203,0.9618768328445748
0.8164705882352941,0.9676884838442419,0.8164705882352941,0.9676884838442419
0.6026200873362445,0.9247311827956989,0.9414414414414415,0.9889549702633815
0.7625570776255708,0.9461697722567288,0.8194444444444444,0.9589905362776026
0.49677419354838714,0.8970976253298153,0.8247191011235955,0.9670886075949368
0.5825688073394495,0.8849557522123894,0.9392523364485982,0.983729662077597
0.7475728155339806,0.9584,0.8737864077669903,0.9792
0.7216274089935759,0.9367088607594937,1.0,1.0
0.5863636363636364,0.8888888888888888,0.8796296296296297,0.9667093469910372
0.5982339955849889,0.8896969696969697,0.8796296296296297,0.967741935483871
0.7668161434977578,0.9496124031007752,0.9407744874715263,0.9872673849167483
0.7065462753950339,0.9436253252385083,0.8839285714285714,0.9770520741394528
0.6652360515021459,0.9306049822064058,0.8818181818181818,0.9778534923339012
0.5666666666666667,0.8831460674157303,0.9407744874715263,0.985244040862656
0.6372093023255814,0.9191709844559586,0.7581395348837209,0.9461139896373056
0.5648535564853556,0.9064748201438849,0.7709251101321586,0.954225352112676
0.553648068669528,0.9054545454545455,0.8285714285714285,0.9635173058933583
0.5185185185185184,0.9193798449612403,0.8181818181818181,0.9696969696969697
0.5574468085106383,0.9114139693356048,0.7078651685393258,0.9457881567973311
0.9356435643564357,0.9894394800974817,1.0,1.0
0.5458515283842794,0.9054545454545455,0.8247191011235955,0.9637209302325581
0.7535545023696683,0.9530685920577617,0.8761904761904762,0.9750479846449136
0.6355140186915887,0.9365337672904801,0.8164705882352941,0.9676884838442419
0.5428571428571429,0.910267471958585,0.880184331797235,0.9759481961147086
0.59375,0.9193976970770593,0.8274336283185841,0.9639222941720629
0.7098214285714286,0.9376797698945349,0.8202764976958525,0.9628924833491912
0.6563876651982379,0.9072532699167658,0.8785046728971962,0.9686369119420989
0.6637931034482758,0.9212121212121213,0.941834451901566,0.9863874345549738
0.4924078091106291,0.9044897959183673,0.6017505470459519,0.9244813278008299
0.8156028368794326,0.9535160905840286,1.0,1.0
0.553648068669528,0.9074733096085409,0.7709251101321586,0.954225352112676
0.7222222222222222,0.9338758901322483,1.0,1.0
0.7782515991471215,0.9489695780176644,1.0,1.0
0.8169014084507042,0.965938864628821,0.9389671361502347,0.988646288209607
0.6578947368421052,0.934010152284264,0.7603686635944701,0.9572368421052632
0.6666666666666667,0.9258555133079848,0.7186147186147187,0.9376797698945349
0.8300653594771241,0.9618768328445748,1.0,1.0
0.6026200873362445,0.9233361415332771,0.8823529411764706,0.9783513738551207
0.7592592592592592,0.9596899224806201,0.8181818181818181,0.9696969696969697
0.5031847133757961,0.8911627906976745,0.880184331797235,0.9769707705934455
0.6533333333333333,0.9341772151898734,0.8839285714285714,0.9770520741394528
0.776824034334764,0.9527272727272728,0.8849557522123894,0.9761467889908257
0.6086021505376344,0.9191111111111111,0.8839285714285714,0.9770520741394528
0.8186046511627907,0.9659982563208369,0.8761904761904762,0.9776247848537005
0.534675615212528,0.9120879120879121,0.8828828828828829,0.9775280898876404
0.6312056737588653,0.937046004842615,0.8215102974828375,0.9673640167364017
0.6184486373165619,0.9199648197009674,0.8839285714285714,0.9770520741394528
0.5377777777777777,0.9051959890610757,0.8235294117647058,0.9649595687331536
0.7222222222222222,0.9380362249761678,0.9422222222222222,0.9869608826479438
0.6533333333333333,0.9121621621621622,0.9407744874715263,0.985244040862656
0.6405529953917051,0.9350541215653622,0.880184331797235,0.9759481961147086
0.7117516629711752,0.9390815370196813,1.0,1.0
0.750599520383693,0.9611650485436893,0.8712871287128713,0.9808400884303611
0.8617021276595744,0.9813218390804598,1.0,1.0
0.7592592592592592,0.9468302658486708,0.9365853658536585,0.985854189336235
0.5478260869565217,0.9124579124579124,0.8247191011235955,0.9670886075949368
0.6144067796610169,0.9139072847682119,0.8258928571428572,0.9620991253644315
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.6666666666666667,0.920892494929006,0.8828828828828829,0.9721627408993576
0.38888888888888884,0.8405797101449275,0.8243243243243243,0.9565217391304348
0.748792270531401,0.9610778443113772,1.0,1.0
0.7688888888888888,0.956989247311828,0.9410430839002267,0.989010989010989
0.6422018348623852,0.9211324570273003,0.880184331797235,0.9722518676627535
0.7025171624713958,0.9456066945606695,0.7668161434977578,0.9558198810535259
0.6637931034482758,0.9271028037383178,0.9422222222222222,0.9874638379942141
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
0.8285714285714285,0.9602446483180428,0.941834451901566,0.9863874345549738
0.7819706498951782,0.948768472906404,1.0,1.0
0.8247191011235955,0.9637209302325581,0.9413092550790068,0.9884853852967228
0.6470588235294117,0.925,0.7647058823529411,0.95
0.6997690531177829,0.9455155071248952,0.8839285714285714,0.9770520741394528
0.6043478260869566,0.911219512195122,0.7719298245614035,0.9469387755102041
0.6533333333333333,0.9342327150084317,0.8247191011235955,0.9670886075949368
0.8867102396514162,0.9745845552297165,1.0,1.0
0.6454545454545455,0.9352159468438538,0.7636363636363637,0.9568106312292359
0.7228144989339019,0.935064935064935,0.8823529411764706,0.974025974025974
0.6413793103448275,0.9190031152647975,0.8227272727272728,0.9578378378378378
0.6454545454545454,0.9349999999999999,0.8839285714285714,0.9774696707105719
0.7130242825607065,0.9355797819623389,0.8796296296296297,0.973630831643002
0.6533333333333333,0.8963317384370016,0.8571428571428572,0.958664546899841
0.7204301075268817,0.9419124218051832,0.9423503325942351,0.9878163074039362
0.7161572052401746,0.945240101095198,0.9403669724770642,0.9893704006541292
0.6363636363636364,0.8884120171673819,0.8755980861244019,0.9613670133729569
0.8223234624145785,0.9684721099434115,0.8223234624145785,0.9684721099434115
0.7004608294930875,0.9471974004874086,0.8785046728971962,0.9793322734499205
0.8181818181818181,0.9628924833491912,0.9393939393939394,0.9876308277830638
0.7668161434977578,0.957131079967024,0.7668161434977578,0.957131079967024
0.7031963470319635,0.9414941494149415,0.8844444444444445,0.9754020813623463
0.6608695652173913,0.9325842696629214,0.8844444444444445,0.9764705882352941
0.7052154195011338,0.9379178605539638,1.0,1.0
0.7280334728033473,0.934409687184662,1.0,1.0
0.5497835497835498,0.9031657355679702,0.8285714285714285,0.9635173058933583
0.767337807606264,0.9560439560439561,0.9410430839002267,0.989010989010989
0.5357142857142857,0.9139072847682119,0.8737864077669903,0.9792
0.5835240274599542,0.9145539906103286,0.8164705882352941,0.9637883008356546
0.8823529411764706,0.9775086505190311,1.0,1.0
0.6329411764705882,0.9212916246215943,0.8731707317073171,0.9736040609137055
0.49514563106796117,0.8306188925081434,0.8712871287128713,0.9547038327526133
0.5630252100840336,0.9072256913470116,0.7709251101321586,0.9550561797752809
0.8133971291866029,0.9674728940783986,0.9365853658536585,0.9889549702633815
0.6548672566371682,0.9276437847866419,0.7636363636363637,0.9520295202952029
0.8285714285714285,0.9635173058933583,0.9420935412026726,0.9882988298829883
0.7065462753950339,0.9436253252385083,0.8278145695364238,0.9649595687331536
0.7025171624713958,0.942630185348632,0.8773584905660378,0.9778534923339012
0.9419642857142857,0.9884853852967228,0.9419642857142857,0.9884853852967228
0.6486486486486487,0.9229249011857708,0.8181818181818181,0.9592476489028213
0.6216216216216216,0.911219512195122,0.941834451901566,0.9863874345549738
0.6990740740740742,0.9467649467649468,0.8785046728971962,0.9785655399835119
0.6578947368421053,0.9264150943396227,0.7186147186147187,0.9376797698945349
0.6303317535545023,0.9383886255924171,0.8138424821002386,0.9692671394799054
0.8258928571428571,0.9669211195928753,0.8823529411764706,0.9783513738551207
0.7058823529411764,0.9415992812219227,0.880184331797235,0.9769707705934455
0.5560975609756098,0.8768606224627875,0.8097560975609757,0.9472259810554804
0.6135881104033971,0.9195402298850575,0.825503355704698,0.9662337662337662
0.6673773987206824,0.9312775330396476,0.8844444444444445,0.9764705882352941
0.7688888888888888,0.9561181434599156,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.796875,0.9713445995591476,0.8673469387755102,0.9804511278195489
0.491304347826087,0.8779979144942649,0.6578947368421053,0.9150326797385621
0.8773584905660378,0.9739478957915831,1.0,1.0
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.6231884057971014,0.9288321167883211,0.9306666666666666,0.9884853852967228
0.613588110403397,0.8964732650739476,0.9403669724770642,0.9843937575030012
0.6176470588235294,0.9131403118040089,0.931758530183727,0.9854423292273237
0.5873015873015872,0.9274900398406375,0.8177570093457944,0.9692671394799054
0.6454545454545455,0.9363265306122449,1.0,1.0
0.7787234042553192,0.9439655172413793,1.0,1.0
0.8308026030368764,0.9613478691774033,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7587006960556845,0.9592156862745098,0.8177570093457944,0.9692671394799054
0.7065462753950339,0.9424269264836138,0.8828828828828829,0.9764065335753176
0.6976744186046511,0.9433304272013949,0.8186046511627907,0.9659982563208369
0.550755939524838,0.8942014242115972,0.7709251101321586,0.948051948051948
0.8198614318706697,0.9673093042749371,0.9399538106235565,0.989103101424979
0.7657657657657658,0.9546247818499127,0.9406392694063928,0.9882988298829883
0.7180043383947939,0.9355797819623389,0.9415730337078652,0.9868554095045501
0.7353689567430025,0.9573420836751436,0.8706467661691543,0.9782062028499581
0.8247191011235955,0.9605662285136501,1.0,1.0
0.8266666666666667,0.9592476489028213,0.8266666666666667,0.9592476489028213
0.5873015873015872,0.9199648197009674,0.880184331797235,0.9759481961147086
0.6578947368421053,0.9277777777777778,0.8839285714285714,0.9753320683111955
0.7018348623853211,0.946852003270646,0.8823529411764706,0.9783513738551207
0.7777777777777778,0.9474216380182002,0.9422222222222222,0.9869608826479438
0.8270509977827051,0.9634489222118088,0.9423503325942351,0.9878163074039362
0.8293216630196937,0.9653948535936113,0.9413092550790068,0.9884853852967228
0.5919282511210762,0.9226847918436704,0.7636363636363637,0.9568106312292359
0.7688888888888888,0.9484638255698712,0.8807339449541284,0.9749276759884281
0.5052854122621564,0.8941176470588236,0.8849557522123894,0.9761467889908257
0.7758620689655172,0.9476334340382678,0.9415730337078652,0.9868554095045501
0.7719298245614035,0.9550561797752809,1.0,1.0
0.7192224622030237,0.9276974416017798,0.8239277652370203,0.9558323895809739
0.7155361050328228,0.9313621964097148,0.8839285714285714,0.9722814498933902
0.8683544303797468,0.9812002892263196,0.9338422391857506,0.990572878897752
0.5488069414316703,0.8924508790072389,0.880184331797235,0.9722518676627535
0.7657657657657658,0.9535714285714286,0.9406392694063928,0.9882988298829883
0.7570093457943925,0.958664546899841,0.8785046728971962,0.9793322734499205
0.8186046511627907,0.9550173010380623,0.8186046511627907,0.9550173010380623
0.7758620689655172,0.9531109107303878,0.9419642857142857,0.9884853852967228
0.8120481927710843,0.9698841698841699,0.8737864077669903,0.9799691833590138
0.5478260869565217,0.8751500600240096,0.9375,0.9829619921363041
0.8156028368794326,0.9666951323654995,1.0,1.0
0.6285714285714286,0.9328743545611016,0.7636363636363637,0.9540636042402827
0.6446469248291572,0.9349457881567973,0.9413092550790068,0.9887250650477016
0.8243243243243243,0.9668649107901445,0.9414414414414415,0.9889549702633815
0.8844444444444445,0.9761248852157943,1.0,1.0
0.7130242825607064,0.9298813376483279,0.7668161434977578,0.9430449069003286
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8266666666666667,0.9623915139826422,0.8849557522123894,0.9744597249508841
0.6422018348623854,0.9378980891719745,0.8785046728971962,0.9793322734499205
0.7724288840262582,0.9533632286995516,0.9423503325942351,0.9878163074039362
0.5844748858447488,0.8810457516339869,0.9385342789598109,0.9824086603518268
0.6859903381642511,0.9448685326547922,0.755868544600939,0.9553648068669528
0.8181818181818181,0.9522643818849449,1.0,1.0
0.7541371158392435,0.9580306698950767,0.9379474940334129,0.9894394800974817
0.8844444444444445,0.9744346116027532,0.9422222222222222,0.9869608826479438
0.6867469879518072,0.935064935064935,0.8731707317073171,0.9736040609137055
0.7683741648106903,0.9497584541062802,0.8807339449541284,0.9749276759884281
0.7547169811320754,0.9459459459459459,0.8773584905660378,0.972972972972973
0.8243243243243243,0.9620253164556962,0.8823529411764706,0.974025974025974
0.6176470588235294,0.9286367795059469,0.8725490196078431,0.9762122598353157
0.7142857142857143,0.945240101095198,0.8247191011235955,0.9670886075949368
0.6948356807511737,0.9494949494949495,0.8755980861244019,0.9801980198019802
0.5666666666666667,0.8737864077669903,0.8725490196078431,0.9665809768637532
0.6533333333333333,0.9338983050847458,0.8274336283185841,0.9655172413793104
0.6438356164383562,0.9349999999999999,0.825503355704698,0.9662337662337662
0.880184331797235,0.9759481961147086,0.880184331797235,0.9759481961147086
0.5517241379310345,0.9059674502712477,0.8258928571428572,0.9620991253644315
0.6976744186046512,0.9471114727420668,0.9395348837209302,0.9894222945484134
0.6578947368421053,0.9325842696629214,0.8828828828828829,0.9775280898876404
0.6844660194174756,0.9297297297297298,0.8673469387755102,0.9714285714285714
0.5418502202643172,0.8898305084745762,0.8194444444444444,0.9589905362776026
0.4298245614035088,0.8515981735159818,0.7511961722488039,0.9386792452830188
0.5315315315315315,0.9101123595505618,0.8818181818181818,0.9751196172248804
0.8262806236080178,0.9648964896489649,0.9420935412026726,0.9882988298829883
0.6413793103448276,0.9312775330396476,1.0,1.0
0.6397228637413395,0.9374498797113071,0.8673469387755102,0.9797665369649805
0.5560975609756098,0.9113924050632911,0.8142857142857143,0.96
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.9371980676328502,0.9899458623356535,1.0,1.0
0.7709251101321586,0.954225352112676,0.825503355704698,0.9662337662337662
0.5964523281596452,0.9049111807732497,0.8270509977827051,0.9592476489028213
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.803030303030303,0.9618768328445748,0.8673469387755102,0.974155069582505
0.6652360515021459,0.9290909090909091,0.8849557522123894,0.9761467889908257
0.6541019955654102,0.9307897071872226,1.0,1.0
0.7636363636363637,0.9587955625990492,0.9402298850574713,0.9894736842105263
0.6184486373165619,0.9085427135678392,0.9422222222222222,0.9869608826479438
0.6694915254237288,0.931095406360424,1.0,1.0
0.7312661498708011,0.9429198682766191,0.9348370927318296,0.9851767388825542
0.7058823529411764,0.9334698055271239,0.9392523364485981,0.9863013698630136
0.6320754716981132,0.9291553133514986,0.6821515892420538,0.9414941494149415
0.5882352941176471,0.9201053555750658,0.821917808219178,0.9649595687331536
0.7511961722488039,0.9552110249784669,0.9389671361502347,0.988646288209607
0.8258928571428571,0.9669211195928753,0.8823529411764706,0.9783513738551207
0.5873015873015872,0.896,0.8761904761904762,0.9694117647058823
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.6630669546436285,0.928505957836847,0.8235294117647058,0.9649595687331536
0.7142857142857143,0.9440137812230835,0.8247191011235955,0.9670886075949368
0.7228144989339019,0.9369544131910766,0.8849557522123894,0.9751196172248804
0.7603686635944701,0.9587628865979382,0.8755980861244019,0.9801980198019802
0.7570093457943925,0.958664546899841,0.8785046728971962,0.9793322734499205
0.7425742574257426,0.9536541889483066,0.9306666666666666,0.9884853852967228
0.6563876651982379,0.919917864476386,0.9399538106235565,0.9859154929577465
0.6983758700696056,0.9466776045939295,0.9399538106235565,0.989103101424979
0.4567164179104478,0.72,0.7671641791044777,0.88
0.7346938775510204,0.94831013916501,0.8673469387755102,0.974155069582505
0.7688888888888888,0.9559322033898305,0.9414414414414415,0.9889549702633815
0.7636363636363636,0.9428571428571428,0.9403669724770642,0.9859154929577465
0.6586433260393874,0.9100346020761245,0.8785046728971962,0.9686369119420989
0.9392523364485981,0.9879294336118849,1.0,1.0
0.6875,0.9474535165723524,0.8049999999999999,0.9699769053117783
