kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.13947990543735234,0.16621499548328822,0.22772277227722781,0.2460456942003515
0.019955654101995624,0.21246707638279194,0.19138755980861244,0.3327814569536425
0.12236286919831219,0.28094820017559274,0.21212121212121204,0.3239556692242115
-0.07493540051679592,-0.24808836023789294,-0.07493540051679592,-0.24808836023789294
0.04587155963302758,0.0362776025236593,0.09512761020881666,0.0649651972157772
-0.15690866510538637,-0.2784163473818648,-0.03482587064676612,-0.14658385093167703
0.22298850574712636,0.31271091113610805,0.2624113475177303,0.37402015677491607
0.04077669902912617,-0.16151202749140903,0.07874015748031504,-0.0912724850099933
-0.38227848101265804,-0.5478599221789884,-0.32203389830508455,-0.39910313901345296
-0.05330490405117261,0.006081668114682692,0.022123893805309658,0.09403862300587751
-0.14537444933920707,-0.17799352750809083,-0.0660592255125283,-0.08249027237354101
0.02499999999999991,-0.19648397104446746,0.14847161572052403,-0.02970297029702973
0.11864406779661019,0.07712532865907107,0.2522123893805309,0.22580645161290325
0.09512761020881666,-0.12439261418853254,0.19794344473007708,0.006685768863419206
-0.17695473251028804,-0.4008056394763344,-0.1470588235294119,-0.3323383084577114
0.008968609865470767,0.12484700122399006,0.19469026548672574,0.21849710982658965
0.02985074626865658,-0.23333333333333317,0.18324607329842935,-0.09677419354838701
0.10729613733905585,0.2661290322580646,0.10729613733905585,0.2661290322580646
0.10151187904967596,0.07069102462271637,0.19714964370546328,0.1754111198120597
0.1333333333333333,-0.03445447087776854,0.1333333333333333,-0.03445447087776854
0.33333333333333337,-0.03699421965317895,0.3769063180827886,0.034285714285714475
-0.22580645161290325,-0.3550051599587205,-0.19387755102040827,-0.3251783893985727
0.184100418410042,0.19727345629510828,0.227176220806794,0.2568519968676586
0.06399999999999995,0.013344453711426119,0.11776447105788423,0.04645476772616142
0.06726457399103136,-0.07319148936170206,0.1515151515151515,0.01563786008230439
0.10920770877944319,-0.4339106654512306,0.10920770877944319,-0.4339106654512306
0.02857142857142858,0.05063291139240511,0.1455399061032865,0.15774647887323956
0.04077669902912617,-0.02109090909090905,0.04077669902912617,-0.02109090909090905
0.07964601769911495,-0.11608222490931075,0.11564625850340149,-0.0506634499396863
0.10526315789473684,-0.1206896551724137,0.28110599078341014,0.17460317460317465
0.16129032258064513,-0.008525149190110826,0.2909090909090909,0.1444622792937399
-0.05691056910569103,-0.3099671412924425,0.10537634408602159,-0.05333333333333323
0.09677419354838712,0.14598540145985406,0.1464646464646464,0.17163412127440902
0.2535885167464115,0.32334384858044163,0.3434343434343434,0.3609831029185868
0.13716814159292023,0.07062876830318676,0.13716814159292023,0.07062876830318676
0.10162601626016243,0.1124063280599501,0.2057026476578412,0.2124311565696303
0.025000000000000133,-0.21034482758620698,0.05957446808510636,-0.1418918918918921
-0.1394422310756973,-0.018072289156626287,-0.014373716632443578,0.15297450424929182
0.09170305676855883,-0.15404699738903416,0.09170305676855883,-0.15404699738903416
0.33673469387755106,0.3645401822700911,0.33673469387755106,0.3645401822700911
0.23529411764705888,0.31799838579499595,0.3564356435643563,0.42313787638668776
0.054545454545454564,-0.18740157480314967,0.09302325581395354,-0.15444015444015458
0.16309012875536477,0.1333333333333333,0.3364269141531322,0.3330702446724546
0.07916666666666661,0.1788351107465136,0.17547568710359418,0.270459859703819
0.02857142857142858,-0.01298701298701288,0.1216216216216216,0.07993338884263113
0.3558558558558559,0.5016666666666667,0.45707656612529,0.5691188358932903
0.21028037383177567,0.21135029354207435,0.25,0.2651072124756335
0.01015228426395931,0.03480278422273775,0.0714285714285714,0.11796453353893599
-0.09950248756218882,-0.13509060955518937,-0.09950248756218882,-0.13509060955518937
0.2620087336244541,0.3437771975630982,0.3838862559241706,0.4678362573099415
-0.24347826086956514,-0.37314906219151034,-0.08866995073891615,-0.10169491525423724
0.3281653746770026,0.4021641118124435,0.42222222222222217,0.46844444444444444
0.03703703703703709,-0.15841584158415833,0.09053497942386834,-0.12147887323943651
0.08235294117647063,-0.022201665124884196,0.21804511278195493,0.09195402298850575
-0.2599118942731278,-0.30927835051546393,-0.21064301552106435,-0.2727272727272727
0.24481327800829866,0.35426429240862223,0.29875518672199175,0.38095238095238093
0.21577726218097448,0.17940199335548157,0.3564356435643564,0.28938906752411575
0.23529411764705876,0.4172892209178227,0.34038054968287534,0.5076765609007164
-0.006833712984054774,0.13212795549374134,0.14861460957178851,0.33382137628111264
0.286783042394015,0.26943802925327165,0.3316195372750643,0.3199393479909023
-0.02970297029702973,-0.20591233435270118,0.06586826347305375,-0.08860759493670867
0.05555555555555558,-0.026575550493545874,0.13333333333333341,0.09891696750902534
0.09477756286266914,-0.12205754141238012,0.13671875,-0.04572396274343782
0.16309012875536477,-0.06445993031358888,0.19823788546255494,-0.008620689655172376
0.06726457399103136,-0.0518909410729993,0.19138755980861244,0.09707112970711307
-0.06926406926406914,-0.2906137184115525,-0.004830917874396157,-0.1624087591240877
0.18018018018018012,0.2539130434782608,0.2318181818181818,0.2796248934356351
-0.07804878048780473,-0.11459192085737846,-0.04785894206549113,-0.08950366151342548
-0.15270935960591125,-0.1979522184300342,-0.05405405405405417,-0.061224489795918435
0.0045045045045044585,-0.20930232558139528,0.032558139534883845,-0.16279069767441867
0.2335600907029478,0.01415571284125361,0.2860411899313501,0.044687189672294014
0.0945273631840795,0.15000000000000002,0.1875,0.19512195121951215
0.21999999999999997,0.09447558046437143,0.21999999999999997,0.09447558046437143
-0.19902912621359214,-0.16162943495400794,-0.0639386189258313,-0.05084745762711873
-0.04219409282700437,-0.12391930835734866,0.010570824524312905,-0.08842897460018806
0.051502145922746934,0.176056338028169,0.14847161572052392,0.23011844331641285
0.205240174672489,0.28337639965546957,0.3689320388349515,0.4288039056143206
0.03493449781659397,0.054316197866149385,0.14953271028037374,0.1936090225563909
0.0217821782178218,-0.21575061525840855,0.09979633401221988,-0.07070707070707072
0.3728070175438597,0.47134935304990755,0.42604856512141276,0.4932003626473255
0.17961165048543692,0.24087591240875905,0.2277227722772277,0.26100880704563645
-0.13043478260869557,-0.38773006134969323,-0.08333333333333326,-0.29182389937106934
0.1561866125760648,-0.03423967774420933,0.19587628865979378,0.03751233958539002
0.08999999999999997,0.004834810636583309,0.12886597938144329,0.030158730158730274
0.228310502283105,0.19927536231884058,0.2676056338028169,0.2544802867383512
0.15618661257606503,0.01076095311299008,0.15618661257606503,0.01076095311299008
0.13126491646778027,0.14814814814814814,0.24338624338624326,0.26484448633364743
0.267605633802817,-0.03201024327784907,0.3041362530413626,0.022049286640726362
0.191111111111111,0.1819075712881022,0.3548387096774194,0.36917221693625113
-0.1623529411764706,-0.18765432098765422,-0.040000000000000036,-0.037944664031620334
0.21382289416846645,0.18668012108980825,0.32547169811320753,0.3557978196233895
0.1578947368421053,0.13104661389621808,0.29729729729729726,0.2889795918367346
0.19905213270142175,0.45887016848364715,0.30666666666666664,0.5653495440729484
0.1294642857142857,0.17647058823529416,0.2844036697247707,0.2535211267605634
0.191111111111111,0.09677419354838712,0.28767123287671237,0.18556701030927836
0.048054919908466776,0.12214498510427019,0.09930715935334866,0.1502439024390243
-0.07339449541284404,-0.010978956999085021,-0.018433179723502224,0.017985611510791477
0.02499999999999991,-0.039532794249775405,0.07531380753138084,-0.006156552330695009
0.08771929824561409,0.14634146341463417,0.2777777777777777,0.3085106382978724
0.17021276595744683,-0.15505226480836254,0.20869565217391295,-0.08703071672354956
0.17647058823529416,0.3837739288969918,0.32387706855791953,0.47681539807524054
-0.08096280087527341,-0.24016736401673633,0.01886792452830177,-0.06164931945556451
0.16129032258064513,0.2995433789954338,0.2155172413793104,0.32497761862130714
-0.18181818181818166,-0.48484848484848486,-0.014634146341463428,-0.28086070215175507
0.07531380753138084,0.1347402597402595,0.16844349680170578,0.2222222222222222
0.3867924528301886,0.3239556692242114,0.48514851485148514,0.36242726517040724
0.21052631578947367,0.05239179954441897,0.21052631578947367,0.05239179954441897
0.10344827586206906,0.0022246941045607205,0.14226804123711334,0.07244785949506038
0.1455399061032865,0.36704119850187267,0.3467336683417086,0.49575757575757584
0.1823899371069183,0.0,0.1823899371069183,0.0
0.10526315789473684,-0.027667984189723382,0.2510288065843622,0.11418047882136284
0.2008196721311476,0.1485623003194887,0.2008196721311476,0.1485623003194887
-0.008620689655172376,-0.06042296072507547,0.07964601769911517,0.03515624999999989
-0.03482587064676612,-0.18397085610200348,0.06887052341597788,-0.04597701149425282
0.11518324607329844,0.09722222222222221,0.16129032258064513,0.11996572407883466
-0.02970297029702973,-0.35125448028673856,-0.02970297029702973,-0.35125448028673856
-0.051685393258426915,-0.14015477214101457,-0.02314814814814814,-0.09356223175965672
-0.04219409282700437,0.018416206261510193,0.1294642857142857,0.19310344827586212
-0.11764705882352944,-0.20662983425414372,0.07582938388625593,-0.04379562043795637
-0.19266055045871555,-0.5264516129032257,-0.020942408376963373,-0.32934926958831356
-0.09950248756218905,-0.26970033296337403,0.03428571428571425,-0.10097719869706845
0.11864406779661019,0.09876543209876543,0.2590673575129534,0.16666666666666663
0.11764705882352944,-0.033639143730886945,0.11764705882352944,-0.033639143730886945
0.1216216216216216,-0.026629935720844822,0.22962962962962963,0.07059874888293105
-0.18181818181818166,-0.4088669950738917,-0.15044247787610598,-0.3397745571658617
-0.04231625835189301,-0.19351935193519365,0.03926096997690531,-0.10131004366812202
0.0,0.04616652926628195,0.08080808080808088,0.12640000000000007
0.17894736842105252,0.10941960038058984,0.3967517401392111,0.2677746999076639
0.24948453608247434,0.07830687830687832,0.3361702127659576,0.17163412127440902
0.3627450980392156,0.3084040092521203,0.4120603015075377,0.32877752467729693
0.0201005025125629,0.036206896551724266,0.0201005025125629,0.036206896551724266
0.3389830508474576,0.1910112359550562,0.3389830508474576,0.1910112359550562
0.16129032258064513,0.23890462700661008,0.20175438596491224,0.2999071494893222
-0.07058823529411762,-0.12499999999999978,0.020547945205479534,0.025000000000000022
0.2155172413793104,-0.01855670103092777,0.33047210300429175,0.053149606299212726
-0.03083700440528636,0.03277236492471203,0.18110236220472442,0.30297872340425536
0.07614213197969555,0.10746268656716407,0.15675675675675682,0.20869565217391306
0.16465863453815255,-0.19821605550049548,0.28691983122362885,-0.018656716417910335
0.2808510638297872,0.3314285714285715,0.32173913043478264,0.3856332703213611
0.17272727272727273,-0.03495145631067964,0.21028037383177578,0.02312138728323687
-0.1063829787234043,-0.24978540772532187,-0.03539823008849563,-0.11827956989247301
-0.1504424778761062,-0.4071499503475673,-0.03512880562060916,-0.2560386473429952
0.2455357142857143,0.18308766485647787,0.2892938496583143,0.24338624338624337
-0.01298701298701288,-0.2154942119323242,0.10138248847926268,-0.05673158340389506
0.06355932203389825,-0.14542343883661246,0.06355932203389825,-0.14542343883661246
0.005102040816326592,-0.13205741626794265,0.0714285714285714,-0.024691358024691468
0.09302325581395354,0.0036068530207392646,0.1796116504854368,0.0828924162257495
-0.0786026200873362,-0.260750228728271,0.043678160919540354,-0.1255411255411254
0.08771929824561386,-0.061224489795918435,0.22702702702702693,0.03172413793103446
0.07582938388625593,0.18546365914786955,0.15920398009950254,0.23282134195634607
0.09956709956709942,-0.016460905349794386,0.19111111111111123,0.07976071784646055
0.24888888888888883,0.22680412371134018,0.29251700680272097,0.2828282828282829
0.4117647058823529,0.33898305084745783,0.4117647058823529,0.33898305084745783
0.08571428571428574,0.0191021967526267,0.1708428246013669,0.07228915662650603
0.048054919908466776,0.048192771084337394,0.12077294685990336,0.11904761904761907
-0.08333333333333326,-0.1548492257538714,-0.024896265560165887,-0.11605723370429244
-0.027027027027026973,-0.08596918085969185,0.0675105485232067,0.017733230531996935
-0.3271461716937356,-0.4765157984628523,-0.22834645669291342,-0.30958230958230937
0.25,0.19962686567164167,0.2920792079207921,0.25370370370370365
0.002132196162046962,-0.28915662650602414,0.18568232662192397,-0.07685738684884713
-0.015184381778741818,-0.0736842105263158,0.022123893805309658,-0.010309278350515427
-0.1349206349206351,-0.451832907075874,-0.05906313645621197,-0.33062550771730326
-0.02066115702479321,0.0449438202247191,0.0897155361050328,0.2240392477514308
-0.0042918454935623185,-0.16750756811301715,0.09170305676855883,-0.10126582278481022
-0.017391304347825987,0.01417434443656973,0.030701754385964786,0.04570637119113574
-0.009708737864077666,0.07317073170731703,0.09866666666666668,0.19277108433734935
0.1492842535787321,0.19247594050743655,0.2008196721311476,0.2222222222222222
0.14049586776859513,0.01725554642563676,0.23529411764705876,0.12121212121212122
-0.10762331838565031,-0.43710292249047034,-0.018433179723502446,-0.33751568381430364
-0.037694013303769314,-0.20395421436004169,-0.00454545454545463,-0.14270941054808683
0.1772151898734179,-0.16823406478578895,0.225531914893617,-0.1333333333333333
-0.15104166666666674,-0.17744916820702406,-0.08333333333333348,-0.09809264305177101
0.0391304347826088,0.16901408450704225,0.15740740740740733,0.3055555555555556
-0.016091954022988464,0.028915662650602414,0.10123456790123453,0.13729977116704795
0.1216216216216216,0.3940193491644678,0.21759259259259245,0.46575342465753433
-0.1278538812785388,-0.4949053857350798,0.085427135678392,-0.24082232011747418
0.19587628865979378,0.047281323877068515,0.2958333333333333,0.14754098360655732
0.15102040816326534,-0.11854684512428282,0.27467811158798283,0.050495942290351814
-0.058524173027989956,-0.2670226969292391,0.11111111111111116,-0.09054593874833561
0.015590200445434133,-0.020813623462629938,0.1291866028708134,0.12545454545454549
0.07555555555555571,0.04252088078967353,0.07555555555555571,0.04252088078967353
-0.05476673427991896,0.053221288515406195,0.05150214592274682,0.22911051212938005
-0.14537444933920685,-0.12955779674166035,-0.09777777777777752,-0.09567198177676528
0.056689342403627996,-0.10126582278481022,0.056689342403627996,-0.10126582278481022
-0.022774327122153215,-0.2987141444114738,0.08771929824561409,-0.08638497652582156
0.022123893805309658,-0.05227655986509272,0.125,0.1063829787234043
0.06212424849699405,0.05953278070836476,0.11952191235059761,0.09257898603967674
0.14049586776859513,0.2599620493358634,0.19587628865979378,0.2878365831012071
-0.05168539325842714,-0.21582733812949662,0.12289156626506037,-0.023323615160349753
0.11363636363636365,-0.0304243394715773,0.15545243619489557,0.03741231488698349
0.20697167755991286,-0.08004052684903762,0.20697167755991286,-0.08004052684903762
0.11677282377919329,-0.14346712211784785,0.15401301518438193,-0.07698744769874488
0.15102040816326534,0.08949416342412442,0.1874999999999999,0.15325670498084287
0.15948275862068972,0.051959890610756676,0.23529411764705888,0.15599639314697922
0.09956709956709942,-0.05813953488372081,0.228310502283105,0.05586592178770944
0.29251700680272097,0.2623255813953489,0.38242280285035635,0.33272227314390457
-0.02066115702479321,-0.1744906997342781,0.04329004329004338,-0.04177323103154307
0.12556053811659185,0.20588235294117652,0.37765957446808507,0.4620689655172414
0.06306306306306309,0.21752903907074972,0.25,0.38345105953582237
0.1558441558441559,-0.028169014084507005,0.3483709273182958,0.15602094240837683
0.19138755980861244,0.23031880286271966,0.19138755980861244,0.23031880286271966
0.2219451371571073,0.14773776546629735,0.2628865979381444,0.19723502304147456
0.09625668449197855,0.056016597510373356,0.12849162011173187,0.09873949579831931
-0.03311258278145712,-0.2604284103720407,0.054545454545454564,-0.16611295681063143
0.25130890052356025,0.2709232096635029,0.29729729729729737,0.29070758738277913
-0.051063829787234116,-0.016559337626494974,0.11564625850340127,0.13407344150298883
-0.02056074766355165,-0.043552519214346885,0.059047619047619126,0.0917952883834281
0.06726457399103136,0.011824324324324342,0.10755148741418763,0.04142502071251031
0.05882352941176472,-0.008115419296663706,0.05882352941176472,-0.008115419296663706
-0.018433179723502224,-0.06753645433614741,0.12435233160621761,0.15439599714081498
0.1651376146788991,0.13195548489666142,0.25890736342042764,0.21423106350420806
-0.1607142857142858,-0.25168918918918926,-0.06363636363636371,-0.18373983739837407
0.1874999999999999,0.11806167400881051,0.1874999999999999,0.11806167400881051
0.21382289416846645,0.01952085181898844,0.21382289416846645,0.01952085181898844
-0.029702970297029507,-0.03469387755102038,0.09625668449197877,0.06212424849699405
0.0936819172113289,0.046231155778894584,0.24888888888888883,0.13988657844990549
0.05797101449275344,0.030473135525260542,0.13333333333333308,0.0963665086887836
-0.04932735426008983,-0.14648729446935738,-0.004830917874396157,-0.08169440242057502
0.004255319148936176,0.0031948881789138905,0.15948275862068972,0.09708737864077688
0.2404494382022473,0.1712654614652711,0.34851936218678814,0.22689844464775855
0.17197452229299348,-0.0037209302325580396,0.2620087336244541,0.08812949640287782
0.11111111111111116,0.16760828625235402,0.11111111111111116,0.16760828625235402
-0.17672413793103448,-0.184510250569476,-0.11111111111111116,-0.14748603351955314
-0.21495327102803752,-0.33722163308589614,-0.1391752577319587,-0.21572794899043557
0.20408163265306123,0.23797025371828517,0.24481327800829877,0.29820051413881754
-0.00913242009132409,0.01021355617455888,0.16748768472906406,0.18253275109170297
0.17547568710359418,0.13500482160077154,0.288421052631579,0.19575253924284408
0.2155172413793104,0.02263540824575594,0.3035714285714285,0.16097190584662124
0.04121475054229906,0.10863757791629569,0.1294642857142857,0.19310344827586212
-0.20649651972157756,-0.31868131868131866,-0.17619047619047623,-0.25562031640299754
0.26521739130434785,0.35844155844155834,0.45070422535211263,0.5052631578947369
0.14150943396226412,0.20362381363244186,0.25520833333333337,0.2771599657827202
-0.02970297029702973,0.022835394862036118,0.06887052341597788,0.1406987724268176
-0.017391304347825987,-0.26096997690531176,0.1291866028708134,-0.10829493087557629
0.043290043290043156,0.004351610095735481,0.19138755980861244,0.22323651452282156
-0.17913832199546476,-0.2363112391930835,-0.06506024096385543,-0.10815765352887263
0.16129032258064513,0.06144393241167445,0.2737430167597765,0.11229135053110773
0.06306306306306309,-0.04473902236951122,0.1095890410958904,-0.015459723352319044
0.09170305676855883,-0.017590149516270914,0.1409691629955948,0.013793103448276
0.2505543237250555,0.30264211369095273,0.2505543237250555,0.30264211369095273
-0.1895424836601307,-0.2280130293159608,-0.044917257683215084,-0.007329842931937058
-0.02066115702479321,-0.16635514018691588,0.1216216216216216,0.0828924162257495
0.0945273631840795,0.07499999999999996,0.12886597938144329,0.125
0.1333333333333333,-0.054054054054053946,0.2535885167464115,0.052631578947368474
-0.07804878048780473,-0.10052910052910047,0.018867924528301994,0.03084832904884327
0.15545243619489557,-0.08484005563282349,0.25,-0.014184397163120588
0.0936819172113289,-0.019182652210175233,0.13333333333333341,0.041769041769041726
0.28767123287671237,0.475,0.39252336448598124,0.514018691588785
0.20843091334894615,0.07473309608540912,0.3298969072164949,0.20216606498194944
0.23529411764705888,-0.003676470588235059,0.3091787439613527,0.09854014598540128
0.030303030303030276,-0.002111932418162654,0.1633663366336634,0.10113519091847278
0.2384937238493725,0.09999999999999998,0.28691983122362863,0.1317027281279397
0.4408602150537635,0.41171251109139306,0.4408602150537635,0.41171251109139306
0.07964601769911517,-0.13501350135013523,0.19905213270142175,0.0
0.013392857142857095,-0.03063063063063054,0.15710723192019949,0.09923011120615921
0.1875,0.13914501257334444,0.228310502283105,0.19620774938169827
-0.17419354838709689,-0.45700483091787425,0.0023980815347720563,-0.17749313815187562
0.20869565217391306,0.07142857142857151,0.2909090909090909,0.19753086419753074
0.1455399061032865,0.11494252873563215,0.2160804020100503,0.1573033707865169
0.11300639658848621,-0.10804321728691502,0.27467811158798283,0.0
0.08018867924528295,0.04026845637583898,0.20408163265306134,0.1751004016064257
0.1558441558441559,0.1165048543689321,0.21212121212121215,0.14680483592400684
0.12359550561797739,-0.2387434554973824,0.15935334872979212,-0.17935349322210636
0.39148936170212767,0.26415094339622636,0.44325481798715194,0.29047178538390384
0.054545454545454564,-0.02605363984674325,0.0866510538641686,0.02426080363912042
0.05353319057815853,-0.10736468500443652,0.17084282460136668,0.04556962025316447
0.11963882618510169,0.04938271604938271,0.22298850574712636,0.10468319559228645
0.23368421052631583,0.1295154185022026,0.23368421052631583,0.1295154185022026
0.44325481798715194,0.4074418604651163,0.5357142857142857,0.4828209764918626
-0.04883227176220806,-0.19033886085075724,0.02428256070640178,-0.06323024054982818
-0.1966527196652721,-0.45930776426566866,-0.11349036402569612,-0.34080717488789225
0.23873873873873874,0.276003276003276,0.40909090909090906,0.4204458109146809
0.29729729729729715,0.30406852248394,0.35440180586907455,0.33017875920084117
-0.09014675052410892,-0.11457521434138762,-0.010799136069114423,-0.013363028953229383
0.08167770419426046,-0.03957131079967047,0.21028037383177567,0.11041990668740276
0.2277227722772276,0.4446601941747572,0.3401015228426396,0.4849056603773585
-0.1227272727272728,-0.3572044866264019,0.0023980815347722784,-0.22440622440622437
0.29729729729729726,0.48083067092651743,0.39534883720930236,0.5482625482625483
-0.014373716632443356,-0.0971540726202158,0.08677685950413216,0.005665722379603277
-0.05555555555555558,-0.13143872113676736,-0.008620689655172598,-0.09747606614447335
-0.14351851851851838,-0.26086956521739135,-0.0625,-0.19709208400646205
-0.02489626556016611,-0.005154639175257714,0.06553911205074003,0.0935192780968006
-0.12798264642082402,-0.5228966986155485,-0.05882352941176472,-0.4383561643835616
0.14553990610328627,0.11847233047544814,0.18554216867469875,0.17318007662835255
-0.015184381778741818,-0.1401547721410148,-0.015184381778741818,-0.1401547721410148
-0.040000000000000036,-0.2608376193975017,0.028037383177569986,-0.12806158152554237
0.07964601769911517,-0.09393346379647727,0.18385650224215244,-0.026315789473684292
0.048054919908466776,-0.1455133387227161,0.07801418439716312,-0.0893854748603351
0.2571428571428571,0.1603563474387527,0.2571428571428571,0.1603563474387527
0.18159806295399517,0.3466666666666667,0.2759493670886076,0.38961038961038963
-0.0022675736961452753,0.08450704225352113,0.10784313725490202,0.16129032258064524
0.09170305676855905,-0.08955223880597019,0.14660831509846828,-0.06002265005662499
0.24215246636771293,0.205857740585774,0.32863849765258224,0.28246753246753253
0.0675105485232067,0.045658012533572045,0.21041214750542292,0.16764953664700943
0.02643171806167388,-0.15161839863713777,0.10138248847926268,-0.06275805119735756
0.24481327800829877,0.1428571428571429,0.3246753246753247,0.26501766784452285
0.12605042016806722,0.101010101010101,0.2222222222222222,0.19528371407516587
0.12970711297071136,-0.08736059479553893,0.27441860465116286,0.06642728904847384
0.16129032258064524,-0.0027548209366390353,0.20843091334894615,0.021758839528558394
-0.03563941299790363,-0.23623623623623624,0.14847161572052392,-0.061224489795918435
-0.11111111111111116,-0.2753872633390706,-0.05555555555555558,-0.23757371524852555
0.12359550561797739,0.14432989690721654,0.2535885167464115,0.2524271844660194
-0.09292035398230092,-0.19587628865979378,-0.05643340857787815,-0.13131313131313127
0.17547568710359418,-0.015450643776824036,0.3470319634703196,0.19651347068145786
0.2808510638297874,0.16367076631977306,0.3700440528634361,0.24931255728689283
0.0924024640657084,-0.14808206958073145,0.22881355932203384,0.04800650935720108
0.030303030303030276,-0.13861386138613851,0.1186440677966103,-0.07619047619047614
-0.044642857142857206,-0.04570383912248621,0.13744075829383884,0.13184931506849307
0.08108108108108103,0.011494252873563204,0.1576673866090712,0.1428571428571429
0.01680672268907557,-0.21131447587354413,0.06947368421052613,-0.1741253051261189
-0.05691056910569103,-0.12847222222222232,-0.05691056910569103,-0.12847222222222232
0.07531380753138073,0.1262295081967213,0.1874999999999999,0.19129082426127542
0.06726457399103136,0.19915611814346001,0.21028037383177567,0.30375699440447634
0.07531380753138084,-0.1613832853025936,0.18018018018018012,-0.06640625
-0.1818181818181821,-0.2688172043010755,-0.00913242009132409,-0.06930693069306937
0.2710280373831775,0.323699421965318,0.4666666666666667,0.48587570621468945
-0.08571428571428563,-0.21845018450184517,-0.08571428571428563,-0.21845018450184517
0.04147465437788023,-0.19999999999999996,0.1528822055137845,-0.07973421926910285
0.2777777777777778,0.3287435456110155,0.406392694063927,0.4893617021276596
0.25,0.30694668820678506,0.34343434343434354,0.3780392156862745
-0.005154639175257714,-0.11582213029989652,0.06629834254143652,-0.03787103377686818
0.26521739130434785,0.3421052631578947,0.34553775743707094,0.4155844155844156
0.10755148741418763,-0.1643385373870172,0.14553990610328627,-0.10526315789473695
-0.05555555555555558,-0.1150097465886939,0.1291866028708134,0.12545454545454549
0.11864406779661019,0.12283737024221464,0.17372881355932202,0.1524132091447925
0.05070993914807298,0.06263656227239622,0.184100418410042,0.20999324780553674
-0.04231625835189301,-0.0176515732924023,-0.00454545454545463,0.044261065266316346
0.08298755186721996,0.07208480565371034,0.17021276595744683,0.16129032258064513
0.21888412017167402,0.14930875576036862,0.27311827956989254,0.1779584462511291
0.18568232662192397,0.09890109890109888,0.18568232662192397,0.09890109890109888
0.14660831509846828,0.08259823576583813,0.32863849765258224,0.2857142857142857
-0.10022271714922049,-0.25934401220442416,0.09452736318407962,0.02588555858310637
0.02092050209205032,-0.3106267029972749,0.07964601769911517,-0.20305480682839172
0.44811320754716977,0.5679758308157099,0.4975845410628019,0.6142433234421365
-0.04739336492891,-0.12470771628994548,0.02985074626865669,-0.043939393939393945
-0.21875,-0.22537207654145996,-0.17866666666666675,-0.19249478804725495
0.03282275711159732,-0.13186813186813184,0.1352549889135255,-0.06315789473684208
0.06157112526539266,-0.15981380915438326,0.10151187904967596,-0.08252063015753963
0.1440329218106996,0.20631578947368412,0.24481327800829877,0.26315789473684215
-0.1607142857142858,-0.12252042007001163,0.06306306306306309,-0.005524861878453136
-0.09405940594059392,0.0016694490818031094,0.04210526315789476,0.08247422680412375
0.18410041841004177,0.24618514750762965,0.3157894736842106,0.39181286549707595
0.10729613733905585,0.1262295081967213,0.2941176470588235,0.3923512747875354
0.03926096997690531,-0.20646506777893636,0.125,-0.1165644171779141
0.14226804123711334,0.17721518987341767,0.1874999999999999,0.24691358024691357
0.17547568710359418,0.13500482160077154,0.288421052631579,0.19575253924284408
-0.15555555555555567,-0.30796150481189866,-0.08837209302325566,-0.2523444160272805
0.2318181818181817,0.4368231046931408,0.3967517401392111,0.5004269854824936
-0.020785219399538146,-0.21396192203082487,-0.020785219399538146,-0.21396192203082487
0.21212121212121215,0.275,0.3157894736842106,0.3271719038817005
0.10526315789473684,-0.08198757763975162,0.18067226890756316,0.0611995104039168
0.228310502283105,0.33988533988533975,0.3141486810551559,0.4038616251005631
0.14953271028037374,0.2610526315789473,0.20094562647754144,0.2852233676975945
0.18357487922705318,0.20053475935828868,0.3825857519788918,0.3389830508474576
-0.06695464362850978,-0.22391857506361323,0.024282560706401557,-0.15296989422294538
-0.00454545454545463,-0.2778335005015047,0.14430379746835453,-0.15866797257590615
0.10138248847926268,-0.08204518430439967,0.10138248847926268,-0.08204518430439967
0.23152709359605905,0.08159203980099505,0.33333333333333337,0.13500482160077154
0.030701754385965008,-0.05350118017309202,0.08370044052863423,-0.020000000000000018
0.10138248847926257,0.15509601181683907,0.14150943396226412,0.2098408104196815
-0.04417670682730912,-0.4810126582278482,0.05555555555555558,-0.2530120481927709
0.07490636704119846,0.04960835509138373,0.07490636704119846,0.04960835509138373
-0.04739336492891,-0.2828282828282829,-0.04739336492891,-0.2828282828282829
-0.017391304347825987,-0.28021486123545203,0.10755148741418763,-0.14673452078032212
0.3966244725738396,0.48974130240856373,0.4526315789473685,0.5134899912967799
0.2555066079295153,0.1693290734824281,0.2555066079295153,0.1693290734824281
-0.14617169373549888,-0.5120101137800253,0.10344827586206895,-0.24657534246575352
0.1409691629955946,-0.029929577464788748,0.1409691629955946,-0.029929577464788748
0.09930715935334866,-0.12674743709226477,0.09930715935334866,-0.12674743709226477
0.16309012875536477,0.09625668449197855,0.320665083135392,0.21376433785192916
0.17894736842105252,0.20528301886792455,0.225531914893617,0.23529411764705876
0.1088709677419355,0.16402609506057775,0.21052631578947367,0.26241134751773054
0.09956709956709942,-0.17785234899328883,0.13716814159292046,-0.11184210526315774
0.32705882352941174,0.2795436022819886,0.417910447761194,0.35051546391752575
-0.11261261261261235,-0.05348460291734192,0.00952380952380949,0.08789514263685427
0.18385650224215244,-0.08925318761384338,0.18385650224215244,-0.08925318761384338
-0.1351351351351351,-0.2895442359249327,-0.1351351351351351,-0.2895442359249327
