kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.376,0.8078817733990148,0.5854214123006833,0.8834080717488789
0.2441860465116279,0.5797413793103449,0.376,0.6601307189542484
0.5402750491159136,0.76,0.5905511811023623,0.7805362462760674
0.2943632567849689,0.6878001921229587,0.592841163310962,0.8344760039177277
0.3862660944206009,0.7425742574257426,0.7031963470319635,0.8978388998035364
0.41987829614604455,0.7794741306191688,0.5272727272727273,0.8354430379746836
0.5639412997903563,0.8450704225352113,0.6119402985074627,0.8615548455804047
0.3393829401088929,0.6939611054247697,0.44999999999999996,0.7542533081285444
0.6224066390041494,0.6857142857142857,0.6224066390041494,0.6857142857142857
0.37960954446854656,0.6855941114616193,0.6276849642004774,0.7987616099071208
0.6320754716981132,0.8632778264680105,0.696969696969697,0.9046746104491292
0.39814814814814803,0.7819706498951782,0.5223097112860893,0.8277268093781855
0.5854214123006833,0.8977183320220299,0.7025171624713958,0.9483717235901509
0.5593220338983051,0.7858048162230672,0.7979274611398963,0.9005102040816326
0.4693877551020408,0.7407407407407407,0.7575757575757576,0.9014084507042254
0.6,0.877742946708464,0.7839335180055402,0.9257849666983825
0.2777777777777778,0.796875,0.41393442622950827,0.8550955414012739
0.45378151260504196,0.6662777129521588,0.5418502202643172,0.7048808172531215
0.4107648725212465,0.7661375661375661,0.6533333333333333,0.8526077097505669
0.39148936170212767,0.7085201793721974,0.7475728155339806,0.8637316561844863
0.4657534246575342,0.8008171603677221,0.5816091954022988,0.8655635987590486
0.4628099173553718,0.8144513826940232,0.764172335600907,0.9253486464315013
0.15000000000000002,0.5102260495156081,0.5856573705179282,0.7737973387922211
0.5693581780538302,0.8049426301853486,0.6616052060737527,0.836272040302267
0.360655737704918,0.5728368017524643,0.6486486486486487,0.72
0.3833992094861659,0.7956331877729258,0.46058091286307057,0.8262322472848789
0.30666666666666675,0.6493023255813953,0.4956896551724138,0.74
0.4736842105263158,0.7702325581395348,0.6708860759493671,0.8597122302158273
0.28205128205128205,0.555229716520039,0.4881889763779528,0.6825749167591566
0.6541019955654102,0.8954423592493298,0.7058823529411764,0.9098786828422877
0.34999999999999987,0.7747524752475248,0.5284974093264249,0.8512585812356979
0.37960954446854656,0.7554092191909689,0.6285714285714286,0.8583106267029973
0.5495049504950495,0.7764705882352941,0.6717171717171717,0.8292682926829268
0.5702479338842976,0.7995889003083247,0.6819571865443426,0.8284263959390863
0.36585365853658536,0.8379052369077307,0.570754716981132,0.9018126888217523
0.3894324853228963,0.7153284671532847,0.532934131736527,0.7962382445141065
0.24855491329479762,0.5830903790087463,0.41751527494908347,0.6784015223596574
0.524390243902439,0.8404907975460123,0.7198275862068966,0.9013282732447818
0.17623762376237628,0.555678059536935,0.6645161290322581,0.8520859671302149
0.4532710280373832,0.7567567567567568,0.6285714285714286,0.862514688601645
0.4054054054054054,0.6879039704524469,0.6822810590631365,0.8814589665653496
0.29729729729729726,0.6449579831932772,0.4489402697495184,0.7519640852974186
0.33595284872298625,0.6538871139510116,0.6119402985074627,0.7958783120706575
0.32399999999999995,0.6604886267902275,0.42685370741482964,0.7162048698572627
0.38758029978586717,0.7709251101321586,0.6637931034482758,0.9253588516746412
0.2292490118577074,0.7460465116279069,0.6276849642004773,0.9057211925866236
0.5517241379310345,0.7661870503597122,0.7123893805309736,0.8386524822695036
0.22881355932203384,0.5357142857142857,0.3700440528634361,0.6176470588235294
0.2972972972972975,0.6704225352112676,0.5094339622641508,0.7719298245614036
0.5676959619952494,0.786346396965866,0.7333333333333334,0.8468786808009423
0.27200000000000013,0.7297297297297297,0.4494117647058824,0.8119575699132112
0.3417721518987341,0.7825278810408922,0.5517241379310345,0.898238747553816
0.25890736342042764,0.6384105960264901,0.532133676092545,0.8279773156899811
0.3424124513618677,0.686595949855352,0.48103792415169666,0.7649857278782113
0.361963190184049,0.8175865294667914,0.6222760290556901,0.9032258064516129
0.48,0.8112522686025408,0.7130242825607064,0.8830744071954211
0.2024539877300613,0.6422018348623852,0.6454545454545455,0.8764519535374868
0.4054054054054054,0.7176581680830972,0.5526881720430108,0.7893231649189705
0.511737089201878,0.7848101265822784,0.6912114014251782,0.8882921589688507
0.5635491606714629,0.8714144411473789,0.6640826873385013,0.8991270611057226
0.3045267489711935,0.7105263157894737,0.41834451901565994,0.7658767772511849
0.37765957446808507,0.6213592233009708,0.6486486486486487,0.7707808564231738
0.44206008583691003,0.7883461868037703,0.6962616822429906,0.8824979457682827
0.40909090909090906,0.7023933402705516,0.6320754716981132,0.8221208665906499
0.6010230179028133,0.8592057761732852,0.6542553191489362,0.8755980861244019
0.4196428571428572,0.7323943661971831,0.5645933014354068,0.7948717948717949
0.3728070175438597,0.5898058252427185,0.5747663551401869,0.7006060606060607
0.5428571428571429,0.8066491688538933,0.6548672566371682,0.8613333333333333
0.5021276595744681,0.8589511754068716,0.6933962264150944,0.9130434782608696
0.3275862068965517,0.6493506493506493,0.5207373271889402,0.7435897435897436
0.42222222222222217,0.8089990817263544,0.5315315315315315,0.8649669499527857
0.5593220338983051,0.7737162750217581,0.726890756302521,0.8703535811423391
0.36456211812627304,0.732615083251714,0.5973451327433628,0.8392007611798287
0.5272727272727273,0.8619119878603946,0.6446469248291572,0.9112964366944655
0.4117647058823529,0.7946692991115498,0.45070422535211263,0.8097560975609757
0.4408602150537634,0.7877041306436119,0.711111111111111,0.9068577277379734
0.2834645669291338,0.6596173212487412,0.39148936170212767,0.7187206020696142
0.35934291581108824,0.7628149435273676,0.6616052060737527,0.8997429305912596
0.5418502202643172,0.7934165720771851,0.6422018348623854,0.8327974276527331
0.2571428571428571,0.6596858638743455,0.320665083135392,0.6958290946083419
0.2958333333333333,0.6149825783972126,0.553648068669528,0.7437874892887746
0.4360086767895879,0.8470588235294118,0.5656324582338903,0.8878343399482312
0.5488069414316703,0.8604878048780488,0.750599520383693,0.9176470588235294
0.3462282398452612,0.5866666666666667,0.5508637236084453,0.72
0.550755939524838,0.7856450048496606,0.5973451327433629,0.8015267175572519
0.22591943957968474,0.7099903006789525,0.3537284894837477,0.7823788546255507
0.4245472837022132,0.7676496872207328,0.6637931034482758,0.867007672634271
0.42982456140350866,0.8285243198680956,0.4693877551020408,0.8418491484184915
0.3202614379084967,0.5942196531791908,0.5094339622641508,0.6912114014251782
0.2737430167597765,0.7140238313473877,0.4841269841269842,0.8226768968456948
0.511482254697286,0.8625550660792951,0.7011494252873562,0.9165998396150762
0.3553719008264462,0.696329254727475,0.49677419354838714,0.7756041426927502
0.4257028112449799,0.8317929759704251,0.5063291139240507,0.8607142857142858
0.2806324110671937,0.5953307392996108,0.4820717131474104,0.7134268537074148
0.23529411764705888,0.731958762886598,0.553648068669528,0.8867102396514162
0.33855185909980434,0.725790987535954,0.6593886462882096,0.8656330749354005
0.38095238095238093,0.7760765550239235,0.5675675675675675,0.8689275893675528
0.45833333333333326,0.752808988764045,0.7729257641921398,0.8917568692756037
0.5,0.7061356297093649,0.7149122807017544,0.8409343715239155
0.34749034749034735,0.731203007518797,0.5272727272727273,0.8247978436657681
0.30534351145038163,0.6715257531584062,0.5234215885947047,0.7839335180055402
0.411522633744856,0.8536977491961415,0.411522633744856,0.8536977491961415
0.47580645161290325,0.821917808219178,0.6119402985074627,0.872423945044161
0.3087934560327198,0.7788719785138765,0.3087934560327198,0.7788719785138765
0.4392156862745097,0.768270944741533,0.5630252100840336,0.8159866777685263
0.5844748858447488,0.868421052631579,0.6844660194174758,0.897029702970297
0.330472103004292,0.7288977159880834,0.48115299334811534,0.807502467917078
0.558252427184466,0.8311688311688312,0.7333333333333334,0.9277777777777778
0.613588110403397,0.8167400881057268,0.613588110403397,0.8167400881057268
0.5301204819277108,0.8067393458870169,0.6345381526104419,0.87
0.3293650793650794,0.7423423423423423,0.5574468085106383,0.8468013468013468
0.3157894736842105,0.767200754005655,0.5,0.8571428571428572
0.38095238095238093,0.72552783109405,0.5375494071146245,0.7958115183246073
0.4179104477611941,0.7465181058495822,0.49144254278728605,0.7839687194525904
0.37142857142857144,0.6490134994807891,0.5891647855530475,0.7706725468577729
0.5145228215767635,0.7631578947368421,0.6680851063829787,0.8440000000000001
0.368421052631579,0.7872727272727272,0.6708860759493671,0.9298561151079137
0.4186991869918699,0.7433476394849785,0.5,0.7749381698268756
0.28044280442804426,0.619140625,0.6666666666666667,0.8059701492537313
0.4881889763779528,0.7994214079074252,0.6200417536534446,0.8487018800358102
0.424778761061947,0.7752502274795269,0.5835240274599542,0.8470588235294118
0.553648068669528,0.816597510373444,0.7729257641921398,0.9249793899422918
0.4022988505747126,0.8228882833787465,0.4392156862745098,0.8386524822695036
0.20458891013384328,0.6859903381642511,0.5145228215767635,0.8514285714285714
0.36585365853658536,0.7226666666666667,0.511482254697286,0.7938325991189428
0.3929961089494164,0.7819198508853681,0.6034858387799564,0.8590492076730609
0.4245472837022132,0.7701149425287357,0.6680851063829787,0.8709677419354839
0.44357976653696496,0.7597042513863216,0.7136563876651982,0.8529886914378029
0.5031847133757961,0.7959895379250218,0.7098214285714286,0.8789161727349704
0.5304740406320543,0.6535341830822712,0.6372093023255814,0.7063989962358845
0.2136105860113422,0.7031963470319634,0.45378151260504196,0.8228279386712095
0.29556650246305427,0.7247820672478207,0.5737704918032787,0.8612099644128114
0.321285140562249,0.7576271186440678,0.5946547884187083,0.8684824902723736
0.3719806763285024,0.6425000000000001,0.644808743169399,0.7707808564231738
0.39406779661016944,0.7313566936208445,0.5919282511210762,0.8181818181818181
0.39406779661016955,0.7678571428571429,0.5919282511210762,0.8531711555169418
0.514018691588785,0.8205128205128205,0.7432098765432098,0.9134157944814463
0.48,0.8189054726368159,0.660574412532637,0.8958958958958959
0.2777777777777777,0.5697091273821464,0.37057728119180633,0.6281920326864148
0.5010660980810235,0.8024316109422492,0.6438356164383562,0.8522727272727273
0.26415094339622647,0.6770186335403727,0.5534351145038168,0.8761904761904762
0.2599620493358633,0.6332288401253918,0.5402750491159136,0.84
0.3580246913580247,0.6971527178602244,0.675,0.865979381443299
0.4693877551020408,0.8931799506984388,0.6470588235294117,0.9409538228614686
0.5234215885947047,0.7666999002991027,0.6278118609406953,0.8284263959390863
0.4403131115459883,0.640610104861773,0.4820717131474104,0.6604477611940298
0.46641791044776115,0.7860600193610843,0.509433962264151,0.8037735849056604
0.34874759152215806,0.7471264367816092,0.5272727272727273,0.8354430379746836
0.3782608695652173,0.7094266277939747,0.558252427184466,0.7819947043248014
0.4054054054054054,0.8099742046431642,0.6017505470459519,0.891213389121339
0.32399999999999995,0.6883988494726749,0.5251141552511416,0.7768240343347639
0.2543021032504781,0.5517241379310345,0.4257028112449799,0.6486486486486487
0.3752310536044362,0.7566502463054187,0.6200417536534446,0.8564146134239592
0.4151329243353783,0.7384076990376203,0.5195071868583162,0.7966985230234579
0.45833333333333337,0.7253521126760564,0.8125,0.8895184135977336
0.3526970954356847,0.631578947368421,0.6805896805896805,0.7891077636152954
0.4186991869918699,0.7889207258834766,0.59375,0.8531711555169418
0.463917525773196,0.656084656084656,0.6687898089171975,0.7900968783638321
0.29729729729729726,0.6941176470588235,0.5272727272727272,0.8074074074074074
0.36585365853658536,0.6582694414019716,0.553648068669528,0.7605633802816901
0.17786561264822132,0.5830188679245283,0.5789473684210527,0.8135245901639344
0.3772455089820358,0.6347554630593133,0.5873015873015873,0.7917620137299771
0.27200000000000013,0.649740932642487,0.4144144144144144,0.7252641690682036
0.4444444444444444,0.8034026465028355,0.6478555304740407,0.8919667590027701
0.3553719008264462,0.735593220338983,0.5964523281596452,0.8609625668449198
0.4729729729729729,0.8003412969283277,0.7004608294930876,0.9069767441860466
0.3809523809523808,0.7552602436323366,0.9343434343434344,0.9865005192107996
0.3784860557768924,0.7113783533765032,0.515527950310559,0.7790368271954674
0.2282003710575139,0.6931067044381491,0.45627376425855515,0.8336380255941499
0.45199063231850123,0.7702503681885124,0.5550122249388754,0.8221614227086183
0.33855185909980434,0.7021081576535289,0.41030927835051545,0.736098852603707
0.42647058823529405,0.7272727272727273,0.5603864734299517,0.8072976054732041
0.5067750677506775,0.6862745098039216,0.7585139318885449,0.8
0.5380710659898478,0.9132507149666349,0.6486486486486487,0.9409627611262489
0.18600368324125227,0.5189873417721519,0.37981651376146786,0.6455696202531646
0.3901918976545843,0.7874080130825838,0.5900900900900901,0.866403162055336
0.4336633663366338,0.7756345177664975,0.5889328063241106,0.8880516684607105
0.2945736434108527,0.6381156316916488,0.5905511811023623,0.8108108108108107
0.4,0.7502287282708142,0.5195071868583162,0.7994858611825193
0.5204918032786885,0.8189415041782729,0.7098214285714286,0.8801341156747695
0.5042372881355932,0.7932862190812721,0.7222222222222222,0.9078014184397163
0.3424124513618677,0.6539923954372624,0.5684647302904564,0.7686832740213523
0.4135338345864662,0.7577639751552795,0.7745664739884393,0.9078014184397163
0.35741444866920147,0.5433884297520661,0.49612403100775193,0.6231884057971016
0.22619047619047628,0.3445378151260504,0.4491525423728815,0.5172413793103448
0.4236453201970444,0.7914438502673797,0.508108108108108,0.8215417106652587
0.44680851063829785,0.8232795242141037,0.6052060737527114,0.8933552091878589
0.5301204819277108,0.8467583497053045,0.7346938775510203,0.9383886255924171
0.43811394891945,0.7924882629107981,0.49612403100775193,0.8367149758454107
0.34749034749034746,0.718503937007874,0.4233870967741935,0.7565543071161049
0.25,0.6001863932898417,0.5263157894736843,0.7493112947658402
0.5234215885947047,0.8032290615539859,0.6637931034482758,0.8529688972667295
0.30534351145038163,0.744346116027532,0.5234215885947047,0.8526912181303116
0.3760000000000001,0.7632263660017347,0.5224489795918368,0.8340425531914893
0.3512476007677543,0.7827616534740546,0.42685370741482964,0.8144416456759026
0.38242280285035635,0.7736021998166819,0.5958549222797926,0.8571428571428572
0.2918287937743189,0.7768240343347639,0.5073684210526315,0.8744971842316975
0.26521739130434785,0.7042766151046406,0.6380510440835268,0.8862973760932945
0.48,0.8326180257510729,0.6438356164383562,0.9017632241813602
0.6160337552742616,0.9060887512899897,0.7688888888888888,0.9488692232055064
0.43965517241379315,0.7027027027027026,0.7078651685393258,0.8493150684931507
0.3526970954356847,0.743631881676253,0.5684647302904564,0.8514285714285714
0.38095238095238104,0.6608695652173913,0.41751527494908347,0.6784015223596574
0.3174224343675417,0.6223463687150838,0.6551724137931034,0.7830750893921335
0.23679060665362028,0.7008628954937679,0.6086021505376344,0.882988298829883
0.4734177215189874,0.8735632183908046,0.656084656084656,0.9424269264836138
0.42105263157894735,0.8295880149812733,0.6422018348623854,0.9005947323704333
0.30020703933747406,0.6701268742791234,0.49677419354838703,0.7976653696498055
0.38095238095238093,0.7113783533765032,0.5675675675675675,0.8039041703637977
0.20788530465949817,0.5654250238777458,0.40684410646387825,0.690748898678414
0.4946004319654428,0.8182665424044735,0.5835240274599542,0.8470588235294118
0.33333333333333337,0.6073354908306365,0.6285714285714286,0.8094701240135287
0.30073349633251834,0.7390791027154664,1.0,1.0
0.30666666666666664,0.7135862913096696,0.5926892950391645,0.8528301886792453
0.4616977225672877,0.7865168539325843,0.7805907172995781,0.9548611111111112
0.40041928721174,0.7113578138343297,0.613588110403397,0.8167400881057268
0.4683026584867075,0.8304914744232698,0.6525612472160356,0.8937329700272479
0.32965009208103135,0.773797338792221,0.5263157894736843,0.8586956521739131
0.5418502202643172,0.778534923339012,0.6652360515021459,0.8584392014519057
0.37972166998011925,0.6229860365198712,0.5234215885947047,0.7104984093319193
0.48103792415169666,0.7676387582314206,0.5675675675675675,0.7996373526745241
0.4489402697495184,0.7590361445783133,0.4871794871794872,0.7764705882352941
0.4057142857142857,0.7392550143266475,0.528225806451613,0.7914438502673797
0.2655367231638418,0.49677419354838703,0.6231884057971014,0.724022346368715
0.31060606060606055,0.6486486486486487,0.5075757575757576,0.7731864095500459
0.39534883720930236,0.6170212765957447,0.7491961414790997,0.7804878048780488
0.3275862068965517,0.7094972067039106,0.406392694063927,0.7460035523978685
0.3722334004024145,0.6829268292682927,0.4503171247357294,0.719585849870578
0.37474949899799603,0.6429298067141404,0.574642126789366,0.7719298245614035
0.2892938496583144,0.6422018348623852,0.5380710659898478,0.7802340702210664
0.4841269841269841,0.8304914744232698,0.7167755991285403,0.9070598748882931
0.4946004319654428,0.8215919487648673,0.6043478260869566,0.8800738007380073
0.30737704918032793,0.7136563876651982,0.7291666666666667,0.9406392694063926
0.3401015228426396,0.7517587939698492,0.7784090909090909,0.9232283464566929
0.4124293785310734,0.7684478371501272,0.6556291390728477,0.8723702664796633
0.3275862068965517,0.8199445983379501,0.49514563106796117,0.8795282224094355
0.370967741935484,0.6245989304812835,0.5291750503018109,0.7337883959044369
0.4358974358974359,0.7462686567164178,0.5214723926380368,0.782608695652174
0.4117647058823529,0.8335467349551857,0.6119402985074627,0.9118644067796611
0.3728070175438597,0.825,0.4776785714285715,0.8831168831168831
0.31854838709677413,0.7901444350042481,0.592841163310962,0.8983580922595777
0.3526970954356847,0.75,0.8173302107728337,0.96
0.3526970954356847,0.6907829534192269,0.6086021505376344,0.8301507537688442
0.27311827956989243,0.6638965835641736,0.5777262180974478,0.8065116279069767
0.5185185185185186,0.8314263920671243,0.7078651685393258,0.9196911196911197
0.5593220338983051,0.730816077953715,0.6086021505376344,0.7508982035928143
0.4776785714285714,0.7523809523809524,0.4776785714285714,0.7523809523809524
0.40153452685422,0.8131736526946107,0.620991253644315,0.8892438764643238
0.27911275415896486,0.6962025316455696,0.6224066390041494,0.8571428571428572
0.4041666666666667,0.6460093896713616,0.5648535564853556,0.7357723577235773
0.5094339622641509,0.8351648351648352,0.7173913043478262,0.9163987138263666
0.4054054054054054,0.7541713014460512,0.5294117647058824,0.8047210300429184
0.5261958997722096,0.6739367502726281,0.5261958997722096,0.6739367502726281
0.3901918976545843,0.6922448979591836,0.5882352941176471,0.7733755942947702
0.33333333333333337,0.7792672028596962,0.6052060737527114,0.8926507018992569
0.34749034749034746,0.7004608294930876,0.5019157088122606,0.8041431261770245
0.38494623655913973,0.6121919584954605,0.6454545454545455,0.7699115044247787
0.2958333333333333,0.7074707470747075,0.4360086767895879,0.7764705882352941
0.5755102040816327,0.8278145695364238,0.7192224622030237,0.8748906386701663
0.5094339622641508,0.7719298245614036,0.6640826873385013,0.8234723569350146
0.2538631346578365,0.3882352941176471,0.4423592493297588,0.5057851239669421
0.33047210300429186,0.6535044422507404,0.4693877551020408,0.72
0.296028880866426,0.7182662538699691,0.4841269841269842,0.8054256314312441
0.59375,0.8583403185247276,0.8164705882352941,0.9364303178484108
0.5555555555555556,0.7259395050412466,0.7136563876651982,0.7981735159817351
0.4776785714285714,0.7711651299245599,0.654867256637168,0.862796833773087
0.3512476007677544,0.7030114226375908,0.6216216216216216,0.8404154863078376
0.4879649890590809,0.81136638452237,0.6320754716981132,0.8644264194669757
0.4628099173553718,0.8144513826940232,0.5234215885947047,0.8559556786703602
0.424778761061947,0.7042766151046407,0.6355140186915887,0.7949167397020158
0.32705882352941174,0.5531686358754028,0.45707656612529,0.6133828996282528
0.4360086767895879,0.8470588235294118,0.5196304849884527,0.8746713409290097
0.42731277533039647,0.6071428571428572,0.6303317535545024,0.711111111111111
0.6070528967254408,0.8323301805674979,0.8010204081632653,0.9265536723163842
0.2556237218813906,0.7202993451824135,0.4753363228699551,0.8251121076233183
0.3079847908745247,0.7657657657657657,0.5666666666666667,0.8826907301066448
0.5272727272727273,0.7829716193656093,0.6438356164383562,0.836272040302267
0.3462282398452611,0.7434977578475337,0.5448577680525164,0.8222043443282381
0.5094339622641509,0.7773549000951474,0.7142857142857143,0.869406392694064
0.29729729729729726,0.5630252100840336,0.532934131736527,0.7147335423197492
0.2682926829268293,0.7586206896551724,0.5757575757575757,0.8737864077669903
0.25714285714285723,0.6385542168674698,0.49514563106796117,0.7764705882352941
0.319047619047619,0.7082926829268292,0.44152744630071605,0.7685459940652819
0.4901960784313726,0.8867924528301887,0.6090225563909775,0.9245283018867925
0.2959381044487427,0.6314760508308895,0.4358974358974359,0.7116682738669238
0.44562899786780374,0.7325102880658436,0.7149122807017544,0.8515497553017944
0.4693877551020408,0.7421100090171325,0.6360000000000001,0.8453796889295517
0.36704119850187256,0.571764705882353,0.4901960784313726,0.6509129967776583
0.45833333333333326,0.842497670083877,0.6438356164383562,0.9017632241813602
0.3772455089820358,0.6865671641791045,0.6623376623376623,0.8333333333333334
0.6195121951219512,0.9345637583892618,0.9250720461095101,0.9900839054157132
0.28044280442804426,0.7455731593662629,0.42105263157894735,0.8109495295124037
0.23529411764705888,0.6334586466165413,0.6239669421487604,0.8436632747456059
0.6717171717171717,0.7785888077858881,0.7373737373737375,0.8284960422163589
0.26016260162601623,0.6328331862312445,0.6486486486486487,0.8096013018714402
0.34728033472803344,0.7636363636363637,0.5614457831325301,0.838884585592564
0.42105263157894735,0.7948003714020426,0.5234215885947047,0.8543417366946778
0.3709677419354839,0.6296296296296297,0.4841269841269842,0.6999076638965835
0.49677419354838703,0.8381742738589212,0.6372093023255814,0.8788819875776398
0.3410138248847927,0.6244444444444446,0.865979381443299,0.9118046132971506
0.40292275574112724,0.688622754491018,0.5991189427312775,0.798569725864124
0.22388059701492524,0.6829268292682927,0.35,0.7585532746823069
0.5497835497835498,0.8450704225352113,0.6454545454545455,0.8764519535374868
0.4196428571428572,0.74303683737646,0.6405529953917051,0.8501440922190202
0.376,0.5765983112183354,0.5165289256198347,0.6566037735849057
0.2246520874751491,0.663470757430489,0.463302752293578,0.7813084112149533
0.4956896551724138,0.8049999999999999,0.6329411764705882,0.8456057007125891
0.41030927835051545,0.7835455435847208,0.4901960784313726,0.8148148148148149
0.36585365853658547,0.7158469945355191,0.5357142857142858,0.8404907975460123
0.3512476007677544,0.6758682101513802,0.4639175257731959,0.7307373653686826
0.41132075471698115,0.7758620689655172,0.5347912524850895,0.8247978436657681
0.3561904761904763,0.7827616534740546,0.46721311475409844,0.828665568369028
0.4054054054054054,0.7393199651264167,0.6502242152466368,0.8408163265306122
0.2896174863387977,0.6385542168674698,0.3894324853228963,0.6955767562879445
0.34728033472803344,0.7441424554826617,0.6320754716981132,0.8608385370205174
0.46818181818181825,0.8706467661691543,0.7158469945355191,0.9304812834224598
0.5071090047393365,0.7674418604651163,0.6231884057971014,0.8192771084337349
0.3445378151260504,0.8148148148148149,0.5272727272727273,0.9
0.4736842105263158,0.7736021998166819,0.7204301075268817,0.8772532188841202
0.30201342281879195,0.7796610169491525,0.510752688172043,0.8651452282157677
0.5789473684210527,0.8669767441860465,0.6722689075630253,0.8961845607808341
0.46139359698681737,0.8206896551724138,0.5473887814313347,0.8532455315145814
0.1384015594541912,0.4983461962513782,0.4788418708240534,0.6936026936026937
0.2557251908396946,0.6666666666666667,0.4823008849557522,0.7840531561461794
0.3784860557768924,0.6608695652173913,0.5789473684210527,0.789838337182448
0.33984375,0.6086021505376344,0.5357142857142858,0.7328767123287672
0.4657534246575342,0.7529411764705882,0.625,0.8192771084337349
0.27911275415896486,0.7064910630291628,0.41987829614604455,0.7764402407566637
0.4921875,0.8011472275334608,0.594541910331384,0.8628954937679769
0.390625,0.6741854636591478,0.5478260869565217,0.7385924207269915
0.42105263157894735,0.7970615243342516,0.6616052060737527,0.8987012987012987
0.2957110609480813,0.6293558606124605,0.6167076167076166,0.7868852459016393
0.3512476007677544,0.7429760665972944,0.6285714285714286,0.8720472440944882
0.45492662473794554,0.7323943661971831,0.7614678899082569,0.8648648648648649
0.3302107728337237,0.7176581680830973,0.5528255528255528,0.8245067497403946
0.3752310536044362,0.7974683544303798,0.4510556621880998,0.8313253012048193
0.4595842956120092,0.7580144777662875,0.6766169154228856,0.8518134715025907
0.553648068669528,0.9,0.7025171624713958,0.9423247559893523
0.5806451612903225,0.8210422812192724,0.6842105263157895,0.8828828828828829
0.39534883720930236,0.7694013303769401,0.625,0.9064748201438849
0.5195071868583163,0.7765042979942693,0.6255144032921811,0.8367149758454107
0.5747663551401869,0.8896969696969697,0.8631578947368421,0.9722814498933902
0.3896713615023475,0.7941534713763703,0.49514563106796117,0.8419889502762431
0.6556291390728477,0.8040201005025126,0.8258928571428571,0.9146608315098468
0.24637681159420288,0.5154419595314164,0.543859649122807,0.6774193548387097
0.4222222222222223,0.8014375561545373,0.524390243902439,0.8594594594594595
0.4444444444444444,0.7883461868037703,0.5991189427312775,0.8566581849024597
0.6541019955654102,0.8954423592493298,0.7587006960556845,0.9222886421861657
0.4628099173553718,0.7162698412698412,0.6708860759493671,0.8395061728395061
0.4491525423728814,0.7510879025239339,0.7263157894736842,0.9046746104491292
0.4514767932489451,0.8612593383137673,0.5882352941176471,0.909272183449651
0.5614457831325301,0.9085427135678392,0.8505747126436781,0.9758588672237697
0.39768339768339767,0.7515923566878981,0.6077586206896552,0.8306188925081432
0.45070422535211274,0.8318965517241379,0.7333333333333334,0.9467213114754098
0.3449612403100776,0.719056974459725,0.5953307392996109,0.893223819301848
0.38888888888888884,0.6904761904761905,0.5418502202643172,0.7644927536231884
0.45492662473794554,0.7723502304147465,0.6563876651982379,0.8617021276595744
0.4881889763779528,0.837967401725791,0.6722689075630253,0.8976377952755905
0.505938242280285,0.7733333333333333,0.7925531914893617,0.8807339449541284
0.33855185909980434,0.6516220028208745,0.6184486373165619,0.7995255041518387
0.36226415094339626,0.4896073903002309,0.4593572778827978,0.5569917743830787
0.3013435700575816,0.5941872981700753,0.4,0.6597600872410032
0.26016260162601645,0.6392742796157951,0.33333333333333337,0.6845298281092012
0.27920792079207923,0.6010582010582011,0.49785407725321884,0.72
0.476861167002012,0.6666666666666667,0.6231884057971014,0.7466666666666666
0.23228346456692917,0.64,0.44680851063829785,0.759493670886076
0.5204918032786885,0.844311377245509,0.6593886462882096,0.8882521489971347
0.4753363228699551,0.8441247002398081,0.5185185185185184,0.8571428571428572
0.46502057613168724,0.7756584922797457,0.6017505470459519,0.8247683235046335
0.463302752293578,0.8397699260476582,0.8501440922190202,0.9473684210526316
0.4491525423728814,0.7670772676371781,0.7025171624713958,0.8853362734288864
0.47415730337078643,0.7715481171548118,0.8198614318706697,0.9315188762071993
0.3822894168466522,0.5611175785797438,0.571764705882353,0.6473489519112208
0.4956896551724138,0.8421052631578947,0.8160377358490566,0.9639222941720629
0.39915966386554635,0.7533206831119545,0.7625570776255708,0.9155060352831941
0.3901918976545843,0.7536231884057971,0.5891647855530475,0.8566703417861081
0.29032258064516125,0.792,0.3988439306358381,0.8409343715239155
0.3275862068965517,0.8199445983379501,0.49514563106796117,0.8795282224094355
0.44680851063829796,0.7590361445783133,0.641025641025641,0.8799630655586335
0.543859649122807,0.8411867364746946,0.7058823529411764,0.9098786828422877
0.6119402985074627,0.8854064642507345,0.7263157894736842,0.9151910531220876
0.35,0.8038793103448276,0.46529562982005146,0.8502617801047121
0.16704805491990837,0.7198986058301649,0.46627565982404695,0.8834827144686299
0.5593220338983051,0.8334858188472095,0.7688888888888888,0.9199648197009674
0.5473887814313347,0.8090107737512242,0.5473887814313347,0.8090107737512242
0.3821782178217822,0.8293963254593176,0.5448577680525164,0.8853247794707297
0.33855185909980434,0.7489025460930641,0.5648535564853556,0.8509418509418509
0.3275862068965517,0.6541871921182266,0.7025171624713958,0.8742442563482467
0.37142857142857144,0.6849315068493151,0.5891647855530475,0.8107502799552072
0.3560371517027864,0.8228004956629492,0.6148148148148149,0.9301075268817204
0.42647058823529405,0.8102189781021898,0.6327683615819208,0.8828828828828829
0.5052854122621564,0.8071216617210683,0.6608695652173913,0.8871745419479267
0.534675615212528,0.8813278008298755,0.6312056737588652,0.9069212410501193
0.19823788546255516,0.5740112994350283,0.5023923444976077,0.7418439716312057
0.296028880866426,0.6285714285714286,0.5702479338842974,0.7705207413945279
0.543859649122807,0.8627243928194298,0.8531073446327684,0.9727177334732424
0.6798029556650247,0.8705882352941177,0.7936507936507937,0.896551724137931
