kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6119402985074627,0.8827067669172932,0.8531073446327684,0.9618208516886931
0.6774193548387097,0.9326424870466321,0.9295392953929539,0.9881710646041856
0.7373737373737375,0.94831013916501,0.9295392953929539,0.9881710646041856
0.7161572052401747,0.9473684210526316,0.7688888888888888,0.9587628865979382
0.7535545023696683,0.9544259421560035,1.0,1.0
0.6152219873150107,0.9222886421861657,0.8206896551724138,0.9692671394799054
0.6637931034482758,0.9264844486333648,0.8215102974828375,0.9659982563208369
0.9326424870466321,0.9902621722846442,1.0,1.0
0.6596858638743456,0.9338758901322483,0.9182389937106918,0.9871414441147379
0.6470588235294117,0.9283746556473829,0.868020304568528,0.977292576419214
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9899768696993061
0.8138424821002386,0.9674185463659148,1.0,1.0
0.5214723926380368,0.896551724137931,0.8206896551724138,0.9692671394799054
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.7333333333333334,0.9534883720930233,0.7925531914893618,0.9655172413793104
0.6152219873150107,0.916590284142988,0.9379474940334129,0.9893004115226337
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.8120481927710843,0.9702517162471396,0.8712871287128713,0.9806114839671887
0.46502057613168724,0.8826714801444043,0.75,0.9579288025889968
0.6517857142857142,0.9233038348082596,0.9338422391857506,0.9879294336118849
0.6438356164383562,0.9267605633802817,0.9326424870466321,0.989010989010989
0.6330645161290323,0.912751677852349,0.8304347826086956,0.9662337662337662
0.654867256637168,0.9142857142857143,0.7603686635944701,0.9444444444444444
0.7625570776255708,0.9584664536741214,1.0,1.0
0.6224066390041494,0.916590284142988,0.7719298245614035,0.9553264604810997
0.6300813008130081,0.9103448275862069,0.7833333333333333,0.9520295202952029
0.6889952153110048,0.9369544131910766,0.7463414634146341,0.9513564078578111
0.5882352941176471,0.909272183449651,0.868020304568528,0.977292576419214
0.7186147186147186,0.9436253252385083,0.9389671361502347,0.9896579156722355
0.6418732782369145,0.8775894538606404,0.8395061728395061,0.951310861423221
0.7625570776255708,0.957131079967024,0.8755980861244019,0.9794466403162055
0.5789473684210527,0.8803222094361335,1.0,1.0
0.7657657657657657,0.9582664526484751,0.8773584905660378,0.9799691833590138
0.5919282511210764,0.9018338727076591,1.0,1.0
0.5497835497835498,0.8997107039537127,0.868020304568528,0.977292576419214
0.8102189781021898,0.9619512195121951,0.87,0.9749276759884281
0.6763485477178424,0.9214501510574018,0.8340425531914893,0.9637209302325581
0.6270491803278688,0.9196822594880847,0.726890756302521,0.945240101095198
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.6548672566371682,0.9230769230769231,0.875,0.9767441860465116
0.5204918032786885,0.8913649025069638,0.8755980861244019,0.9794466403162055
0.774891774891775,0.9550173010380623,1.0,1.0
0.5263157894736843,0.896551724137931,0.7688888888888888,0.9587628865979382
0.8340425531914893,0.9649595687331536,0.9422222222222222,0.9888983774551665
0.7729257641921398,0.9500959692898272,0.9409090909090909,0.9881061299176578
0.6208333333333333,0.9226847918436704,0.7173913043478262,0.9471114727420668
0.8102189781021898,0.9619512195121951,0.9338422391857506,0.9879294336118849
0.7180043383947939,0.9449618966977138,0.8818181818181818,0.9792498004788508
0.5772357723577236,0.8998073217726397,0.7787234042553192,0.9548611111111112
0.931758530183727,0.9854423292273237,1.0,1.0
0.6486486486486487,0.9211324570273003,0.87,0.9749276759884281
0.6652360515021459,0.9223880597014925,0.8235294117647058,0.962962962962963
0.7463414634146341,0.9513564078578111,0.868020304568528,0.977292576419214
0.8719211822660099,0.9727177334732424,1.0,1.0
0.6355140186915887,0.9389671361502347,0.7412935323383085,0.9606060606060606
1.0,1.0,1.0,1.0
0.6798029556650247,0.9013657056145675,0.8617021276595744,0.9614243323442137
0.7688888888888888,0.9540636042402827,1.0,1.0
0.5336322869955157,0.9131161236424394,0.7333333333333334,0.9590228526398739
0.748792270531401,0.9302013422818792,0.87,0.9673776662484316
0.6897374701670644,0.9447748513169074,0.9306666666666666,0.9898516783762685
0.6623376623376622,0.935483870967742,0.9371980676328502,0.9902912621359223
0.8311688311688312,0.9612711022840119,0.9422222222222222,0.987724268177526
0.7280334728033473,0.942630185348632,0.8844444444444445,0.978494623655914
0.7636363636363636,0.9487179487179487,0.937046004842615,0.9876543209876543
0.6708860759493671,0.9261363636363636,0.8828828828828829,0.9773123909249564
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.8773584905660378,0.9765554553651938,1.0,1.0
0.7263157894736842,0.9373191899710704,0.832258064516129,0.9637883008356546
0.7161572052401746,0.935064935064935,0.880184331797235,0.9761248852157943
0.6184486373165619,0.9230769230769231,0.7192224622030237,0.9476228847703465
0.721030042918455,0.9354518371400199,0.8839285714285714,0.9754253308128544
0.6168421052631579,0.9218884120171674,0.8206896551724138,0.9692671394799054
0.8308026030368764,0.9631728045325779,0.9428571428571428,0.9881925522252498
0.7078651685393258,0.9315068493150684,0.8761904761904762,0.9743589743589743
0.6470588235294117,0.9283746556473829,0.868020304568528,0.977292576419214
0.8571428571428571,0.9772129710780018,1.0,1.0
0.755868544600939,0.9599074787972244,0.8712871287128713,0.9806114839671887
0.8755980861244019,0.9681372549019608,1.0,1.0
0.8270509977827051,0.9597523219814241,0.9410430839002267,0.986986986986987
0.6303317535545024,0.9207317073170732,0.9295392953929539,0.9881710646041856
0.6008771929824561,0.9299461123941494,0.6962616822429906,0.9516008935219658
0.8761904761904762,0.9743589743589743,0.8761904761904762,0.9743589743589743
0.695906432748538,0.9404352806414662,0.9106529209621993,0.9853107344632769
0.7123893805309736,0.9204406364749083,0.9392523364485981,0.9858849077090119
0.748792270531401,0.9524245196706312,0.868020304568528,0.977292576419214
0.7625570776255708,0.9567027477102414,0.9362745098039216,0.9899768696993061
0.7336065573770492,0.933058702368692,0.8368200836820083,0.9618768328445748
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.8181818181818181,0.961038961038961,1.0,1.0
0.6919431279620853,0.9510910458991723,0.8040201005025125,0.9717595944967415
0.755868544600939,0.9596586501163693,0.9338422391857506,0.9905178701677607
0.7314049586776858,0.9387370405278039,0.8340425531914893,0.9649595687331536
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.5593220338983051,0.9049360146252285,0.8725490196078431,0.9785831960461285
0.6962616822429906,0.9243306169965075,0.8706467661691543,0.9717698154180239
0.5873015873015872,0.9191111111111111,0.8015267175572519,0.967741935483871
0.7958115183246073,0.9662921348314607,0.8586956521739131,0.9777777777777777
0.6923076923076923,0.9482587064676617,0.9084507042253521,0.9872922776148583
0.7045454545454546,0.9494163424124513,0.8725490196078431,0.9809104258443465
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.6069114470842332,0.9193976970770593,0.9348370927318296,0.9895916733386709
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.8296943231441047,0.9492847854356307,0.8849557522123894,0.967741935483871
0.699074074074074,0.9270482603815937,0.8706467661691543,0.9717698154180239
0.7787234042553192,0.9504289799809342,0.8884120171673819,0.9762989972652689
0.7805907172995781,0.9502392344497608,0.7805907172995781,0.9502392344497608
0.6776859504132231,0.9223880597014925,0.8859649122807017,0.9765554553651938
0.5863636363636364,0.9281767955801105,0.8652849740932642,0.9815471965933286
0.7719298245614035,0.9536541889483066,0.9402298850574713,0.9889737065309584
0.6111111111111112,0.9176470588235294,0.8177570093457944,0.9683698296836983
0.8243243243243243,0.9676348547717842,0.9389671361502347,0.9896579156722355
0.856353591160221,0.9737108190091001,1.0,1.0
0.7189189189189189,0.9492682926829268,0.780281690140845,0.9623188405797102
0.6267942583732058,0.8951612903225806,0.8631578947368421,0.9679012345679012
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.6152219873150107,0.912751677852349,0.7142857142857143,0.9397590361445783
0.8571428571428572,0.958664546899841,1.0,1.0
0.6593886462882096,0.9328165374677002,0.8177570093457944,0.9683698296836983
0.6231884057971014,0.9359079704190633,0.7947368421052632,0.9700690713737529
0.8849557522123894,0.978441127694859,0.9410430839002267,0.9894566098945661
0.748792270531401,0.9456635318704284,0.87,0.9749276759884281
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.8173302107728337,0.96,0.8173302107728337,0.96
0.6692111959287532,0.9379178605539638,0.8505747126436781,0.9758588672237697
0.755868544600939,0.9545454545454546,0.8129496402877698,0.9669211195928753
0.7248677248677249,0.8779342723004695,0.9265536723163842,0.9696969696969697
0.6694915254237288,0.9304812834224598,0.8251121076233183,0.9673640167364017
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
0.717391304347826,0.9396751740139211,0.9195046439628483,0.9851767388825542
0.5207373271889402,0.8974358974358975,0.7925531914893618,0.9655172413793104
0.7511961722488039,0.9401611047180668,0.8706467661691543,0.9717698154180239
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.6192468619246863,0.918091809180918,0.8807339449541285,0.9787928221859706
0.6948356807511737,0.9397590361445783,0.868020304568528,0.977292576419214
0.5873015873015872,0.9191111111111111,0.7412935323383085,0.9556692242114238
0.8289473684210527,0.9664660361134996,0.8844444444444445,0.9780590717299578
0.8169014084507042,0.9646418857660924,0.9362745098039216,0.9887445887445887
0.5910112359550561,0.9291828793774319,0.865979381443299,0.9816643159379408
0.7989690721649485,0.967032967032967,0.9277777777777778,0.989247311827957
0.3760000000000001,0.8300653594771241,0.8617021276595744,0.9754253308128544
0.6454545454545455,0.9348914858096828,0.8078817733990148,0.9692671394799054
0.6763485477178424,0.9278445883441258,0.8304347826086956,0.9662337662337662
0.6997690531177829,0.935064935064935,0.9338422391857506,0.9879294336118849
0.45378151260504196,0.8873483535528597,0.8539325842696629,0.9795918367346939
0.6976744186046511,0.9471974004874086,1.0,1.0
0.699074074074074,0.9477911646586346,0.8686868686868687,0.9800307219662059
0.7688888888888888,0.9508041627246925,0.9389671361502347,0.9884444444444445
0.8270509977827051,0.9618021547502449,0.9426048565121413,0.9879294336118849
0.8785046728971962,0.9785655399835119,1.0,1.0
0.6231884057971014,0.9234650967199327,0.7688888888888888,0.9588607594936709
0.6694915254237288,0.9304812834224598,0.8251121076233183,0.9673640167364017
0.6692111959287531,0.9518161601186064,0.7851239669421488,0.9719222462203023
0.6355140186915887,0.9230769230769231,0.8617021276595744,0.9754253308128544
0.6086021505376344,0.9264349232012935,0.8147268408551069,0.970917225950783
0.5291750503018109,0.8943089430894309,0.7668161434977578,0.9580645161290322
0.8807339449541285,0.9743336623889437,0.9393939393939394,0.9873417721518988
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.9567027477102414
0.8318965517241379,0.9651474530831099,0.8869565217391304,0.9772329246935202
0.8347457627118644,0.9592476489028213,0.8879310344827587,0.9737373737373738
0.6708860759493671,0.9298561151079137,0.8807339449541285,0.9787928221859706
0.6239669421487604,0.9158186864014801,0.7719298245614035,0.9553264604810997
0.675,0.9259259259259259,0.9420935412026726,0.989010989010989
0.7058823529411764,0.9225268176400476,0.9371980676328502,0.9862142099681867
0.774891774891775,0.9565580618212197,0.8818181818181818,0.9792498004788508
0.7709251101321586,0.9557069846678024,0.8807339449541285,0.9787928221859706
0.6782178217821782,0.9532710280373832,0.7346938775510203,0.9633802816901409
0.6637931034482758,0.9275766016713092,0.8215102974828375,0.9659982563208369
0.5656324582338901,0.9298380878951427,0.7219251336898396,0.9616801768607222
0.7058823529411764,0.9493374902572097,0.8725490196078431,0.9809104258443465
0.9345088161209067,0.9882352941176471,1.0,1.0
0.5114822546972861,0.8876080691642652,0.755868544600939,0.9545454545454546
0.4901960784313726,0.8340425531914893,0.8074074074074074,0.9482071713147411
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.7511961722488039,0.9584,1.0,1.0
0.5991189427312775,0.9237217099748533,0.8686868686868687,0.9800307219662059
0.6247422680412371,0.9192546583850931,0.8262806236080178,0.9683184402924452
0.5117370892018779,0.9048490393412626,0.7745664739884393,0.9661751951431049
0.7614678899082569,0.9459459459459459,0.8761904761904762,0.9743589743589743
0.6278118609406953,0.9076142131979695,0.832258064516129,0.9637883008356546
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
0.8133971291866029,0.9708302169035153,0.8725490196078431,0.9809104258443465
0.685483870967742,0.9289617486338798,0.9410430839002267,0.9894566098945661
0.7251585623678647,0.9443969204448246,0.8270509977827051,0.9681632653061224
0.6388888888888888,0.9328165374677002,0.8645833333333334,0.9791164658634538
0.7668161434977578,0.9564124056999161,1.0,1.0
0.7058823529411764,0.9493374902572097,0.8142857142857143,0.9707865168539326
0.8215102974828375,0.9659982563208369,0.8785046728971962,0.9779847586790855
0.6517857142857142,0.936944219886823,0.755868544600939,0.9594067135050741
0.5366336633663367,0.8905519176800748,0.774891774891775,0.9565580618212197
0.6722689075630253,0.9326424870466321,0.8274336283185841,0.9684721099434115
0.7167755991285403,0.9444918872758327,1.0,1.0
0.776824034334764,0.9541041482789056,0.8844444444444445,0.9780590717299578
0.8594594594594595,0.9661898569570871,1.0,1.0
0.755868544600939,0.9596586501163693,0.8712871287128713,0.9806114839671887
0.6119402985074627,0.9118644067796611,0.9252873563218391,0.9869608826479438
0.6578947368421053,0.9383399209486166,0.8725490196078431,0.9809523809523809
0.7373737373737375,0.9313984168865436,0.8631578947368421,0.9679012345679012
0.699074074074074,0.9477911646586346,0.9326424870466321,0.9902621722846442
0.8755980861244019,0.9794466403162055,0.9362745098039216,0.9899768696993061
0.7333333333333334,0.9467213114754098,0.8617021276595744,0.9754253308128544
0.625,0.9270346117867165,1.0,1.0
0.7709251101321586,0.9557069846678024,0.8251121076233183,0.9673640167364017
0.8129496402877698,0.9669211195928753,0.8725490196078431,0.9785831960461285
0.7389558232931727,0.932920536635707,0.7868852459016393,0.9477911646586346
0.7805907172995781,0.9524245196706312,0.9402298850574713,0.9887250650477016
0.7234042553191489,0.9451476793248945,0.8818181818181818,0.9793977812995246
0.6563876651982379,0.9378980891719745,0.8133971291866029,0.9706546275395034
0.8308026030368764,0.9631728045325779,0.9428571428571428,0.9881925522252498
0.7180043383947939,0.9449618966977138,0.8818181818181818,0.9792498004788508
0.8311688311688311,0.9670886075949368,0.8311688311688311,0.9670886075949368
0.6278118609406953,0.9238493723849373,0.7192224622030237,0.9476228847703465
0.6976744186046512,0.9410698096101541,1.0,1.0
1.0,1.0,1.0,1.0
0.7098214285714286,0.9443969204448246,0.8177570093457944,0.9683698296836983
0.6941176470588235,0.9515287099179717,0.865979381443299,0.9816643159379408
0.6184486373165619,0.9214840379637619,0.8773584905660378,0.9799691833590138
0.5497835497835498,0.9104220499569337,0.755868544600939,0.9594067135050741
0.5684647302904564,0.8952668680765358,0.9389671361502347,0.9884444444444445
0.8092909535452323,0.9505703422053232,1.0,1.0
0.7098214285714286,0.9443969204448246,0.8177570093457944,0.9683698296836983
0.7234042553191489,0.933058702368692,1.0,1.0
0.8190255220417633,0.9665236051502146,0.875,0.9779847586790855
0.6637931034482758,0.9118644067796611,0.8239277652370203,0.9589905362776026
0.8278145695364238,0.9618768328445748,1.0,1.0
0.7286012526096033,0.9348044132397192,0.8350951374207188,0.9624639076034649
0.6733668341708543,0.9397590361445783,0.7925531914893618,0.9655172413793104
0.7216274089935759,0.9395348837209302,0.8828828828828829,0.9773123909249564
0.654867256637168,0.9142857142857143,0.8761904761904762,0.9743589743589743
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.7161572052401746,0.9180327868852459,1.0,1.0
0.875,0.9767441860465116,0.875,0.9767441860465116
0.7263157894736842,0.945240101095198,0.8262806236080178,0.9683184402924452
0.7412935323383085,0.9346733668341709,0.9306666666666666,0.9847953216374269
0.5574468085106383,0.9134054954204829,0.8120481927710843,0.9702517162471396
0.6649484536082475,0.9272116461366181,0.7833333333333333,0.9570957095709571
0.8488372093023255,0.9589905362776026,1.0,1.0
0.5472636815920399,0.9155060352831941,0.7745664739884393,0.9661751951431049
0.7234042553191489,0.9424269264836138,0.8311688311688311,0.9670886075949368
0.821917808219178,0.9696969696969697,0.821917808219178,0.9696969696969697
0.680327868852459,0.9192546583850931,0.7842323651452282,0.9484126984126984
0.6300813008130082,0.9060887512899897,0.7860082304526749,0.9500480307396734
0.8818181818181818,0.9792498004788508,0.9393939393939394,0.9898516783762685
0.6694915254237288,0.9304812834224598,0.9389671361502347,0.9896579156722355
0.6231884057971013,0.9156626506024097,0.8849557522123894,0.978441127694859
0.7204301075268817,0.9447748513169074,0.9393939393939394,0.9898516783762685
0.6020408163265306,0.891213389121339,0.8539325842696629,0.9683313032886723
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.8074074074074074,0.9482071713147411,0.9341772151898734,0.9845422116527943
0.7158469945355191,0.9474747474747475,0.9182389937106918,0.9871414441147379
0.6997690531177829,0.944110060189166,0.8725490196078431,0.9792
0.7787234042553192,0.9504289799809342,0.8884120171673819,0.9762989972652689
0.7204301075268817,0.9447748513169074,0.8270509977827051,0.9681632653061224
0.6962616822429906,0.9465899753492194,0.8078817733990148,0.9692671394799054
0.8251121076233183,0.9673640167364017,0.8807339449541285,0.9787928221859706
0.7228144989339019,0.9387370405278039,0.8278145695364238,0.9649595687331537
0.6345381526104418,0.9098116947472745,0.7346938775510203,0.9383886255924171
0.6192468619246863,0.9230769230769231,0.7186147186147187,0.9473684210526316
0.703872437357631,0.9494163424124513,0.8147268408551069,0.970917225950783
0.5251141552511416,0.8977384464110127,0.9237536656891495,0.9883824843610366
0.4715447154471545,0.8861646234676007,0.8133971291866029,0.9706546275395034
0.7463414634146341,0.9513564078578111,0.8059701492537313,0.964769647696477
0.7511961722488039,0.9584,0.9326424870466321,0.9902621722846442
0.9422222222222222,0.987724268177526,0.9422222222222222,0.987724268177526
0.8239277652370203,0.96,1.0,1.0
0.8215102974828375,0.9696969696969697,0.8773584905660378,0.9801526717557252
0.8147268408551069,0.9679012345679012,0.9348370927318296,0.9895916733386709
0.8010204081632653,0.9580193756727664,0.9304812834224598,0.9867482161060143
0.6345381526104418,0.9098116947472745,0.8340425531914893,0.9649595687331536
0.7373737373737375,0.9545454545454546,0.9277777777777778,0.989247311827957
0.8289473684210527,0.9664660361134996,0.9409090909090909,0.9893004115226337
0.6962616822429906,0.9243306169965075,0.8088235294117647,0.9556313993174061
0.5755102040816327,0.902803738317757,0.8251121076233183,0.9673640167364017
0.6517857142857144,0.9373996789727127,0.8712871287128713,0.9807407407407407
0.7463414634146341,0.957131079967024,0.8645833333333334,0.9791164658634538
0.5789473684210527,0.8803222094361335,0.8326180257510729,0.9606458123107972
0.6897374701670644,0.9072753209700428,1.0,1.0
0.7699115044247788,0.9375,0.8828828828828829,0.9696969696969697
0.6904761904761905,0.9259259259259259,0.7842323651452282,0.9529411764705882
0.7709251101321586,0.9557069846678024,0.8251121076233183,0.9673640167364017
0.6637931034482758,0.9275766016713092,0.8785046728971962,0.9779847586790855
0.5889328063241107,0.9007633587786259,0.7805907172995781,0.9548611111111112
0.8243243243243243,0.9676348547717842,0.8807339449541285,0.9787928221859706
0.7204301075268817,0.9403122130394858,0.9402298850574713,0.9889737065309584
0.6708860759493671,0.9288969917958068,0.8844444444444445,0.9780590717299578
0.6652360515021459,0.935483870967742,0.821917808219178,0.9696969696969697
0.5789473684210527,0.9011406844106464,0.8315334773218143,0.9669211195928753
0.7777777777777778,0.9388235294117647,1.0,1.0
0.675,0.9325842696629214,0.774891774891775,0.956989247311828
0.672544080604534,0.8956661316211878,1.0,1.0
0.6844660194174756,0.9493374902572097,0.9277777777777778,0.9905178701677607
0.6355140186915887,0.9389671361502347,0.8005115089514067,0.9711324944485566
0.6231884057971014,0.9110459433040078,0.8828828828828829,0.9773123909249564
0.699074074074074,0.9270482603815937,0.9343434343434344,0.9865005192107996
0.7286012526096033,0.9348044132397192,0.9428571428571428,0.9881925522252498
0.758139534883721,0.9559322033898305,0.9348370927318296,0.9895916733386709
0.7824267782426778,0.9502392344497608,0.8884120171673819,0.9762989972652689
0.5760869565217391,0.9095127610208816,0.9182389937106918,0.9871414441147379
0.6578947368421052,0.9100968188105117,0.9197530864197531,0.9823129251700681
0.4372294372294372,0.8831985624438454,0.675,0.9473684210526316
0.8308026030368764,0.9641873278236914,0.8859649122807017,0.9765554553651938
0.8239277652370203,0.9589905362776026,0.8239277652370203,0.9589905362776026
0.5747663551401869,0.8896969696969697,0.8631578947368421,0.9722814498933902
0.8078817733990148,0.9655172413793104,0.868020304568528,0.977292576419214
0.6405529953917051,0.9400461183704842,0.8652849740932642,0.9815471965933286
0.6694915254237288,0.9090909090909091,0.8839285714285714,0.972972972972973
0.6708860759493671,0.9261363636363636,0.8828828828828829,0.9773123909249564
0.7668161434977578,0.9545851528384279,0.9379474940334129,0.9893004115226337
0.7011494252873564,0.9492583918813428,0.8725490196078431,0.9809523809523809
0.8278145695364238,0.9588173178458289,0.8839285714285714,0.972972972972973
1.0,1.0,1.0,1.0
0.7219251336898396,0.9422863485016648,0.9252873563218391,0.9869608826479438
0.5984555984555986,0.8913270637408568,0.7842323651452282,0.9506172839506173
0.7098214285714286,0.9406392694063926,0.9362745098039216,0.9887445887445887
0.6652360515021459,0.9277777777777778,0.8828828828828829,0.9782244556113903
0.7636363636363636,0.9487179487179487,0.937046004842615,0.9876543209876543
0.8025316455696203,0.9637883008356546,0.9295392953929539,0.9881710646041856
0.7025171624713958,0.9490196078431372,0.9338422391857506,0.9905178701677607
0.5737704918032787,0.9079646017699116,0.7155361050328227,0.9463253509496284
0.6270491803278688,0.9196822594880847,0.7758620689655172,0.9570957095709571
0.6502242152466368,0.9,0.9367396593673966,0.9842424242424243
0.7098214285714286,0.9455155071248952,0.8177570093457944,0.9683698296836983
0.6637931034482758,0.9286367795059469,0.9379474940334129,0.9893004115226337
0.8539325842696629,0.9765554553651938,1.0,1.0
0.9221556886227544,0.9833546734955185,1.0,1.0
0.7248677248677249,0.9508041627246926,0.8505747126436781,0.9758588672237697
0.7860082304526749,0.9500480307396734,0.7860082304526749,0.9500480307396734
0.5720164609053497,0.9045871559633027,0.8807339449541285,0.9787928221859706
0.6094420600858369,0.912751677852349,0.9362745098039216,0.9887445887445887
0.8235294117647058,0.9679012345679012,0.9389671361502347,0.9896579156722355
0.49612403100775193,0.8537682789651293,0.7805907172995781,0.9502392344497608
0.5574468085106383,0.8823529411764706,0.7603686635944701,0.9444444444444444
0.7098214285714286,0.946058091286307,0.8755980861244019,0.9794466403162055
0.6052060737527114,0.918091809180918,0.9348370927318296,0.9895916733386709
0.796875,0.9616519174041298,1.0,1.0
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.8706467661691543,0.9651006711409396,1.0,1.0
0.6405529953917051,0.9252873563218391,0.9295392953929539,0.9881710646041856
0.8177570093457944,0.9683698296836983,0.8755980861244019,0.9794466403162055
0.6060606060606061,0.9257142857142857,0.8712871287128713,0.9807407407407407
0.7523809523809524,0.9588607594936709,0.9326424870466321,0.9902621722846442
0.6563876651982379,0.9378980891719745,0.8142857142857143,0.9707865168539326
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.8828828828828829,0.9773123909249564,1.0,1.0
0.6680851063829787,0.9356435643564356,1.0,1.0
0.6763485477178424,0.9294117647058824,0.8311688311688311,0.9670886075949368
0.5645933014354068,0.9196822594880847,0.9212121212121213,0.9894566098945661
0.7364864864864865,0.9472259810554804,0.9,0.9824561403508771
0.8315334773218143,0.9669211195928753,0.8315334773218143,0.9669211195928753
0.8818181818181818,0.9792498004788508,0.9393939393939394,0.9898516783762685
0.5823293172690762,0.9012345679012346,0.7325102880658436,0.9428320140721196
0.7336065573770492,0.9360865290068829,0.8884120171673819,0.9762989972652689
0.7098214285714286,0.9449618966977138,0.9362745098039216,0.9899768696993061
0.6722689075630253,0.9059107358262968,0.8859649122807017,0.9721329046087889
0.6637931034482758,0.9296663660955816,1.0,1.0
0.7729257641921397,0.9570247933884297,0.8274336283185841,0.9684721099434115
0.6330645161290323,0.912751677852349,0.7787234042553192,0.9537777777777778
0.7450980392156863,0.9376498800959233,0.9306666666666666,0.9847953216374269
0.7025171624713958,0.9480415667466027,0.9338422391857506,0.9905178701677607
0.6517857142857142,0.9365337672904801,0.8712871287128713,0.9806114839671887
0.6111111111111112,0.9202453987730062,0.8177570093457944,0.9683698296836983
0.875,0.9779847586790855,0.875,0.9779847586790855
0.6355140186915887,0.9389671361502347,0.8631578947368421,0.9811866859623734
0.6948356807511737,0.8973143759873617,1.0,1.0
0.5418502202643172,0.8695106649937265,0.8088235294117647,0.9556313993174061
0.7186147186147186,0.9436253252385083,0.8251121076233183,0.9673640167364017
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.7098214285714286,0.9406392694063926,0.9362745098039216,0.9887445887445887
0.880184331797235,0.9704880817253121,0.880184331797235,0.9704880817253121
0.7668161434977578,0.953941541186891,0.8215102974828375,0.9659982563208369
0.7688888888888888,0.956989247311828,0.9393939393939394,0.9898516783762685
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.46058091286307057,0.8917568692756037,0.8040201005025125,0.9717595944967415
0.7777777777777778,0.9549393414211438,0.8315334773218143,0.9669211195928753
0.5611814345991561,0.9139784946236559,0.8147268408551069,0.970917225950783
0.6652360515021459,0.9343434343434344,0.8773584905660378,0.9799691833590138
0.755868544600939,0.9599383667180277,0.9333333333333333,0.9905178701677607
0.7668161434977578,0.9532794249775381,0.8215102974828375,0.9659982563208369
0.8097560975609757,0.9699306090979183,1.0,1.0
0.6502242152466368,0.9299191374663073,0.9326424870466321,0.989010989010989
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8315334773218143,0.9669211195928753,0.9410430839002267,0.9894566098945661
0.6774193548387097,0.9326424870466321,0.7963446475195822,0.9616519174041298
0.774891774891775,0.9544259421560035,0.9409090909090909,0.9893004115226337
0.776824034334764,0.9529411764705882,0.8869565217391304,0.9775280898876404
0.7688888888888888,0.9458896982310093,0.9393939393939394,0.9873417721518988
0.8834080717488789,0.9758364312267658,0.9409090909090909,0.9881061299176578
0.8311688311688312,0.9612711022840119,0.8864628820960698,0.9746341463414634
0.9429824561403509,0.9872922776148583,0.9429824561403509,0.9872922776148583
0.8097560975609757,0.9662337662337662,0.9326424870466321,0.989010989010989
0.6919431279620853,0.9510910458991723,0.8040201005025125,0.9717595944967415
0.7805907172995781,0.9529411764705882,0.8343949044585988,0.9655172413793104
0.7045454545454546,0.9490994518402506,0.9333333333333333,0.9905178701677607
0.6300813008130082,0.9134157944814463,0.8304347826086956,0.9662337662337662
0.6418732782369146,0.9159120310478654,0.9195046439628483,0.9851767388825542
0.7824267782426778,0.946775844421699,0.8364779874213837,0.960960960960961
0.6680851063829787,0.9113636363636364,0.8839285714285714,0.972972972972973
0.6623376623376623,0.9359605911330049,0.780281690140845,0.9623188405797102
0.7234042553191489,0.9451476793248945,0.8274336283185841,0.9684721099434115
0.8040201005025126,0.9595015576323987,1.0,1.0
0.5684647302904564,0.9000960614793467,0.8785046728971962,0.9779847586790855
0.7263157894736842,0.9373191899710704,0.832258064516129,0.9637883008356546
0.59375,0.8915375446960667,0.8706467661691543,0.9717698154180239
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.6303317535545023,0.9101382488479263,0.9304812834224598,0.9867482161060143
0.6692111959287532,0.9379178605539638,1.0,1.0
0.8849557522123894,0.9727177334732424,0.9420935412026726,0.9865841073271414
0.8111380145278451,0.9527272727272728,1.0,1.0
