kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.491304347826087,0.8907563025210083,0.8274336283185841,0.9632422243166824
0.5272727272727272,0.7420189818809318,0.7886178861788617,0.8019246190858059
0.74,0.8581818181818182,0.934010152284264,0.8990509059534081
0.7963446475195822,0.8845843422114609,0.8609625668449198,0.8979591836734694
0.6976744186046512,0.8180839612486545,0.8770685579196217,0.8688193743693239
0.8350951374207188,0.9624639076034649,0.9428571428571428,0.9881925522252498
0.5863636363636363,0.7983453981385729,0.8194444444444444,0.8579940417080436
0.7204301075268817,0.7796610169491526,0.7936507936507937,0.7960057061340942
0.6649484536082475,0.8252326783867632,0.9312169312169312,0.8911627906976745
0.5697399527186761,0.9014084507042254,0.8761904761904762,0.9743589743589743
0.6517857142857144,0.6122448979591837,0.701834862385321,0.6297151655119323
0.6467391304347826,0.7488500459981601,0.7784090909090909,0.7876182287188306
0.4693877551020408,0.5799842395587076,0.6454545454545455,0.6035313001605136
0.7739130434782608,0.9525979945305378,1.0,1.0
0.33488372093023266,0.4137931034482759,0.6798029556650246,0.5177246496290189
0.7535545023696683,0.9425414364640884,1.0,1.0
0.9422222222222222,0.987724268177526,1.0,1.0
0.5882352941176471,0.7360988526037069,0.6919431279620853,0.7719298245614035
0.6,0.8465430016863407,0.7851239669421488,0.8892331525948877
0.6231884057971014,0.735632183908046,0.7180043383947939,0.7692307692307692
0.5991189427312775,0.8314606741573034,0.8258928571428572,0.8724353256021409
0.49350649350649356,0.6511627906976745,0.5666666666666667,0.6741573033707865
0.6694915254237288,0.6028513238289206,0.7748917748917749,0.631578947368421
0.6430205949656751,0.8185443668993021,0.8764845605700713,0.8812785388127854
0.5207373271889402,0.6634304207119741,0.6912114014251782,0.7033831628638867
0.8340425531914893,0.9649595687331536,0.9422222222222222,0.9888983774551665
0.4989293361884368,0.7468499427262314,0.7142857142857143,0.8140814081408141
0.5955555555555555,0.6855941114616193,0.8194444444444444,0.7622714148219442
0.5114822546972859,0.8045977011494253,0.7704194260485651,0.8663239074550129
0.6388888888888888,0.7011494252873562,0.8190255220417634,0.7429760665972944
0.49317738791423005,0.6251060220525869,0.6616052060737527,0.6921862667719021
0.6422018348623852,0.762655601659751,0.75,0.7944664031620553
0.6144067796610169,0.7327971403038427,0.6694915254237288,0.7385740402193783
0.74,0.8581818181818182,0.8706467661691542,0.8841354723707665
0.6548672566371682,0.923679060665362,0.9409090909090909,0.9881061299176578
0.7625570776255708,0.9576891781936534,0.8755980861244019,0.9798293250581847
0.8571428571428572,0.958664546899841,0.9299191374663073,0.9792
0.7511961722488039,0.9584996009577015,0.9329896907216495,0.9903632320237212
0.685483870967742,0.9090909090909091,1.0,1.0
0.6077586206896552,0.8387096774193549,0.8258928571428572,0.8817204301075269
0.7123893805309736,0.9236192714453584,0.8818181818181818,0.9714285714285714
0.6948356807511737,0.9400921658986175,0.8097560975609757,0.9662921348314607
0.8102189781021898,0.9620253164556962,0.937046004842615,0.9876543209876543
0.631578947368421,0.7171239356669821,0.7234042553191489,0.7515923566878981
0.8296943231441049,0.9653948535936113,1.0,1.0
0.7438423645320198,0.9565217391304348,0.9348370927318296,0.9895916733386709
0.59375,0.8040201005025125,0.8125,0.8740088105726872
0.6388888888888888,0.9098116947472745,0.9429824561403509,0.9884444444444445
0.6300813008130082,0.8235294117647058,0.7734204793028322,0.8681318681318682
0.6502242152466368,0.6155642023346304,0.7625570776255708,0.6346604215456675
0.5114822546972859,0.8045977011494253,0.7117516629711752,0.8581024349286314
0.7636363636363637,0.7473275024295433,0.8807339449541284,0.7760765550239235
0.45833333333333326,0.6594761171032357,0.6008771929824561,0.6907137375287797
0.6941176470588235,0.9315068493150684,1.0,1.0
0.5684647302904564,0.9106529209621993,0.8315334773218143,0.9655781112091791
0.7291666666666666,0.8478847884788479,0.8281938325991189,0.8757602085143353
0.49514563106796117,0.6065573770491803,0.75,0.651006711409396
0.7575757575757576,0.8475073313782991,0.8804597701149426,0.8688193743693239
0.8834080717488789,0.9758588672237697,0.8834080717488789,0.9758588672237697
0.6700507614213198,0.7441424554826617,0.865979381443299,0.7921847246891651
0.38095238095238093,0.7272727272727273,0.625,0.8
0.5528255528255528,0.8532731376975169,0.8064516129032259,0.8933631618195377
0.6652360515021459,0.813141683778234,0.8311688311688312,0.8524251805985552
0.5333333333333333,0.5435114503816794,0.6700507614213198,0.5714285714285714
0.4531548757170172,0.423979148566464,0.613588110403397,0.502037489812551
0.6623376623376622,0.8417391304347825,0.8304347826086956,0.8737864077669903
0.5828877005347592,0.7753086419753086,0.6476964769647695,0.8018757327080891
0.5251141552511416,0.8136200716845878,0.7603686635944701,0.8636363636363636
0.5165289256198347,0.7302904564315353,0.7123893805309736,0.7814251401120896
0.4693877551020408,0.864158829676071,0.7729257641921398,0.9502392344497608
0.6176470588235294,0.7510407993338885,0.7636363636363637,0.795758051846033
0.6070528967254408,0.5881731784582893,0.6666666666666667,0.6172588832487309
0.7216274089935759,0.7341772151898734,0.8300653594771241,0.7613526570048309
0.5873015873015872,0.9199648197009674,0.8785046728971962,0.9782971619365609
0.5728952772073923,0.46160483175151,0.7161572052401746,0.49612403100775204
0.6216216216216216,0.808259587020649,0.7748917748917749,0.8517110266159695
0.5964523281596452,0.8090107737512242,0.8190255220417634,0.8705882352941177
0.8190255220417634,0.9696024941543258,0.8190255220417634,0.9696024941543258
0.8285714285714285,0.8571428571428572,0.883668903803132,0.8743961352657005
0.5684647302904564,0.7272727272727273,0.7709251101321586,0.7833333333333333
0.7297297297297297,0.8298086606243706,0.9415730337078652,0.8952551477170994
0.7155361050328228,0.930032292787944,0.8834080717488789,0.9736040609137055
0.8767772511848341,0.8837209302325582,0.8767772511848341,0.8837209302325582
0.6312056737588653,0.8069989395546129,0.8186046511627907,0.8499475341028332
0.755868544600939,0.9600307455803229,0.8198614318706697,0.9694596711041503
0.74,0.7891891891891891,0.8666666666666667,0.8426150121065376
0.6388888888888888,0.7011494252873562,0.6941176470588235,0.7250755287009063
0.8083538083538083,0.9608826479438315,1.0,1.0
0.543859649122807,0.8414634146341463,0.7535545023696683,0.8839285714285714
0.7614678899082569,0.9461139896373056,0.9393939393939394,0.9873417721518988
0.695906432748538,0.9406392694063928,0.8571428571428572,0.9698375870069605
0.7052154195011338,0.7951515151515152,0.8793503480278422,0.8534385569334837
0.6010230179028133,0.8261700095510984,0.7226666666666667,0.8610863757791629
0.5497835497835498,0.9104220499569337,0.8243243243243243,0.9676884838442419
0.48103792415169655,0.7765042979942693,0.7704194260485651,0.8492753623188406
0.7668161434977578,0.9580645161290322,1.0,1.0
0.5448577680525164,0.7633674630261661,0.8804597701149426,0.8688193743693239
0.6195121951219512,0.7887740029542097,0.803030303030303,0.8214027476500362
0.5630252100840336,0.8225255972696246,0.9396751740139211,0.9069212410501193
0.7719298245614035,0.8650519031141868,0.8807339449541285,0.8929159802306424
0.6563876651982379,0.9253588516746412,0.7085201793721974,0.9397590361445783
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.8169014084507042,0.9547038327526133,0.8761904761904762,0.9711751662971175
0.6052060737527114,0.918967052537845,0.9413092550790068,0.9887250650477016
0.7373737373737373,0.9547038327526133,0.9333333333333333,0.9892294946147473
0.7771428571428571,0.960960960960961,1.0,1.0
0.6548672566371682,0.6909667194928684,0.8243243243243243,0.7139364303178484
0.6,0.6223055295220243,0.7104677060133631,0.6499535747446611
0.6168421052631579,0.8115942028985508,0.8270509977827051,0.8708220415537489
0.6637931034482758,0.7317073170731707,0.8849557522123894,0.7719298245614035
0.48908296943231444,0.6079613992762365,0.6486486486486487,0.655421686746988
0.7166212534059946,0.8331550802139037,0.7166212534059946,0.8331550802139037
0.5574468085106383,0.8225255972696246,0.6608695652173913,0.8449744463373083
0.6470588235294117,0.74303683737646,0.6997690531177829,0.7615720524017467
0.5889328063241106,0.8864628820960698,0.8336886993603412,0.9613478691774033
0.5720164609053497,0.8272425249169435,0.758139534883721,0.878125
0.4788418708240535,0.613165013525699,0.5398230088495576,0.6176470588235294
0.5388026607538803,0.823579304495335,0.8770685579196218,0.896414342629482
0.6593886462882096,0.9332763045337895,0.9386792452830188,0.98973954222573
0.5783783783783784,0.7753086419753086,0.7094972067039107,0.8258928571428572
0.6275071633237822,0.9422222222222222,0.8571428571428571,0.9772129710780018
0.8712871287128713,0.9688249400479616,1.0,1.0
0.5367483296213807,0.6086547507055504,0.711111111111111,0.6426540284360189
0.6741854636591479,0.7775061124694377,0.7438423645320197,0.7847682119205298
0.5425219941348973,0.6520076481835564,0.6264367816091954,0.6743737957610789
0.6017505470459519,0.8314606741573034,0.7652370203160271,0.8694560669456067
0.5517241379310345,0.9115646258503401,0.9422222222222222,0.9888983774551665
0.7204301075268817,0.8546861564918314,0.9415730337078652,0.8990509059534081
0.3470319634703195,0.7477017364657814,0.701834862385321,0.828774062816616
0.6563876651982379,0.8372093023255813,0.8823529411764706,0.8857644991212654
0.8025316455696203,0.963855421686747,0.865979381443299,0.9767441860465116
0.8025316455696203,0.963855421686747,0.937046004842615,0.9876543209876543
0.6805896805896805,0.7573333333333334,0.7994858611825193,0.7933054393305439
0.8638743455497382,0.9382422802850356,0.9322916666666666,0.9688249400479616
0.774891774891775,0.9545851528384279,0.9414414414414414,0.9889549702633815
0.6454545454545455,0.9195876288659793,0.8190255220417634,0.9620991253644315
0.8652849740932642,0.9693757361601885,0.9341772151898734,0.9845422116527943
0.6919431279620853,0.9386213408876298,1.0,1.0
0.6962616822429906,0.9248554913294798,0.9375,0.986639260020555
0.6548672566371682,0.7555555555555555,0.8211009174311927,0.7950207468879669
0.7263157894736842,0.8445262189512419,0.886214442013129,0.8838248436103664
0.6454545454545455,0.8233009708737864,0.8767772511848341,0.8837209302325582
0.6587926509186351,0.8615888615888616,0.7346938775510203,0.8704318936877076
0.7098214285714286,0.9463253509496284,0.8235294117647058,0.9679539852095316
0.5863636363636364,0.7099903006789524,0.7636363636363637,0.7473275024295433
0.6502242152466368,0.8602150537634409,0.7523809523809524,0.884272997032641
0.7045454545454546,0.7619047619047619,0.7732558139534884,0.7816091954022988
0.7204301075268817,0.9278579356270811,0.8270509977827051,0.9598352214212152
0.5900900900900901,0.7411255411255411,0.8737864077669903,0.8139904610492845
0.7222222222222222,0.9422222222222222,0.8296943231441047,0.9653948535936113
0.6997690531177829,0.7003293084522503,0.8773584905660378,0.7587628865979381
0.5720164609053497,0.6776859504132231,0.774891774891775,0.75
0.4776785714285714,0.8978165938864628,0.7386934673366834,0.9601532567049809
0.5816091954022988,0.6621961441743505,0.7620137299771167,0.6912637828668364
0.774891774891775,0.9484638255698712,0.8864628820960698,0.9746341463414634
0.5763747454175153,0.5901477832512314,0.6673773987206824,0.6317280453257791
0.6578947368421053,0.7244701348747591,0.7625570776255708,0.7644927536231884
0.6086021505376344,0.6035965598123534,0.755868544600939,0.6520446096654275
0.7117516629711752,0.8581024349286314,0.8831460674157303,0.8889837745516652
0.7340153452685422,0.8845299777942265,0.867007672634271,0.9043414275202355
0.5478260869565217,0.7709251101321586,0.8823529411764706,0.8648648648648649
0.4054054054054054,0.72556684910086,0.703872437357631,0.7911247130833972
0.7805907172995781,0.9548611111111112,1.0,1.0
0.7078651685393258,0.8136714443219404,0.7625570776255708,0.8347457627118644
0.8151658767772512,0.8012872083668544,0.8785046728971962,0.8083538083538083
0.6224066390041494,0.9173478655767484,0.7699115044247787,0.9562289562289562
0.5063291139240507,0.4017957351290685,0.7136563876651982,0.4374269005847954
0.5555555555555556,0.8181818181818181,0.8807339449541285,0.8929159802306424
0.6502242152466368,0.8444444444444444,0.755868544600939,0.8733766233766234
0.6776859504132231,0.9297297297297298,0.8270509977827051,0.9670886075949368
0.6867469879518072,0.8041714947856315,0.8064516129032258,0.848356309650053
0.6094420600858369,0.835720303285594,0.7598152424942264,0.8772619984264359
0.5675675675675675,0.8121047877145439,0.7763440860215054,0.8600896860986547
0.6708860759493671,0.7391003460207612,0.6708860759493671,0.7391003460207612
0.6578947368421053,0.7356746765249538,0.8828828828828829,0.7876588021778584
0.6623376623376623,0.79333838001514,0.7219251336898396,0.8076923076923077
0.5611814345991561,0.7442622950819672,0.8194444444444444,0.8089713843774169
0.8102189781021898,0.9620253164556962,0.937046004842615,0.9876543209876543
0.6867469879518072,0.9440137812230835,0.865979381443299,0.9794628751974723
0.8198614318706697,0.9505703422053232,0.880184331797235,0.9665379665379665
0.721030042918455,0.942630185348632,0.7719298245614035,0.9553264604810997
0.6637931034482758,0.7475728155339806,0.7719298245614035,0.7713280562884784
0.5478260869565217,0.9090909090909091,0.7625570776255708,0.9572368421052632
0.5104602510460252,0.8017937219730942,0.7210300429184548,0.8500443655723159
0.5881188118811882,0.8114233907524931,0.8281938325991189,0.8757602085143353
0.8078817733990148,0.9655781112091791,0.9333333333333333,0.9892294946147473
0.696969696969697,0.933605720122574,0.8725490196078431,0.9762122598353157
0.7228144989339018,0.8382775119617225,0.8823529411764706,0.8857644991212654
0.5973451327433628,0.7555192150449713,0.7699115044247787,0.7735191637630662
0.579676674364896,0.693069306930693,0.8074074074074074,0.7428571428571429
0.5402750491159136,0.891566265060241,0.8834080717488789,0.978494623655914
0.7228144989339019,0.9447748513169074,1.0,1.0
0.6637931034482758,0.928110599078341,0.8270509977827051,0.9654561558901683
0.5702479338842974,0.7384744341994971,0.7078651685393258,0.782122905027933
0.696969696969697,0.7128712871287128,0.750599520383693,0.7281553398058253
0.47651006711409394,0.7161572052401747,0.70917225950783,0.7547169811320755
0.6152219873150107,0.9230769230769231,0.8293216630196937,0.967032967032967
0.731958762886598,0.9399815327793167,0.9426048565121413,0.9885057471264368
0.6623376623376624,0.9359605911330049,0.8823529411764706,0.978441127694859
0.5402750491159136,0.7955596669750231,0.8823529411764706,0.8828828828828829
0.776824034334764,0.954225352112676,0.8834080717488789,0.9782244556113903
0.7936507936507937,0.7960057061340942,0.8645833333333334,0.8126801152737753
0.4298245614035088,0.5670103092783505,0.6563876651982379,0.5913978494623655
0.5863636363636364,0.8840764331210191,0.8177570093457944,0.9563269876819709
0.592841163310962,0.7726235741444867,0.8111380145278451,0.8171724648408586
0.7412935323383084,0.935,0.9348370927318296,0.9851767388825542
0.5104602510460252,0.8017937219730942,0.7719298245614035,0.8650519031141868
0.5844748858447488,0.836272040302267,0.8125,0.8867775138558986
0.7248677248677249,0.9509896324222432,0.9306666666666666,0.9884853852967228
0.625,0.9189189189189189,0.8102189781021898,0.9620253164556962
0.5863636363636364,0.5625539257981018,0.6372093023255814,0.5845248107653491
0.579676674364896,0.7303877366997296,0.8761904761904762,0.8
0.5684647302904564,0.7142857142857143,0.6144067796610169,0.7327971403038427
0.3858267716535434,0.5390813859790492,0.543859649122807,0.6063588190764573
0.4503171247357294,0.8135458167330677,0.696969696969697,0.872260015117158
0.6533333333333333,0.7769110764430577,0.8169014084507042,0.8080808080808081
0.7773019271948608,0.8498556304138595,0.8296943231441047,0.8662301216089804
0.6904761904761905,0.9259259259259259,0.8869565217391304,0.9775280898876404
0.675,0.7561807331628304,0.7222222222222222,0.7719298245614035
0.7065462753950339,0.9497293116782676,0.8129496402877698,0.970873786407767
0.7078651685393258,0.828774062816616,0.8764845605700713,0.8812785388127854
0.5720164609053497,0.9094076655052264,0.675,0.9321739130434783
0.6502242152466368,0.8444444444444444,0.9371980676328502,0.9080911233307148
0.4729729729729729,0.8339594290007513,0.7989690721649485,0.8995080815179198
0.5666666666666667,0.7303370786516854,0.8823529411764706,0.8064516129032258
0.6941176470588235,0.8694980694980695,0.8025316455696202,0.8924003009781791
0.6077586206896552,0.9119070667957405,0.8235294117647058,0.9649595687331536
0.592841163310962,0.8663729809104259,0.8818181818181818,0.9641379310344828
0.6502242152466368,0.8444444444444444,0.8773584905660378,0.895330112721417
0.6239669421487604,0.9020452099031216,0.8274336283185841,0.9632422243166824
0.47580645161290325,0.7159663865546219,0.7025171624713958,0.7749381698268756
0.7625570776255708,0.8347457627118644,0.8190255220417634,0.854230377166157
0.42799999999999994,0.5205479452054795,0.5165289256198348,0.547945205479452
0.515527950310559,0.6847720659553831,0.6637931034482758,0.7317073170731707
0.6782178217821782,0.9414941494149415,0.9362745098039216,0.9887445887445887
0.7286012526096033,0.9368318756073858,0.8308026030368764,0.9642529789184234
0.654867256637168,0.9150326797385621,0.8239277652370203,0.9600818833162743
0.7729257641921397,0.9532374100719424,0.8262806236080178,0.9658792650918635
0.5488069414316703,0.7316129032258065,0.8223234624145785,0.8319623971797885
0.8097560975609757,0.9662921348314607,0.8755980861244019,0.9772129710780018
0.4747474747474748,0.8074074074074074,0.6008771929824561,0.8477751756440282
0.8083538083538083,0.8043775649794802,0.9345088161209067,0.8567931456548348
0.6608695652173913,0.7612687813021702,0.8239277652370203,0.7986960065199674
0.7839335180055402,0.8536335721596725,0.7839335180055402,0.8536335721596725
0.711111111111111,0.9111111111111111,0.9299191374663073,0.9792
0.8111380145278451,0.8712871287128713,0.937046004842615,0.896551724137931
0.5555555555555556,0.5833333333333333,0.6486486486486487,0.6182380216383307
0.6388888888888888,0.783661119515885,0.8115942028985508,0.81635687732342
0.7025171624713958,0.6660761736049602,0.7025171624713958,0.6660761736049602
0.5224489795918368,0.6901811248808388,0.7699115044247787,0.7433366238894373
0.6454545454545455,0.5980471928397071,0.696969696969697,0.6173428798727127
0.7228144989339019,0.8481581311769991,0.9393939393939394,0.9051094890510949
0.7216274089935759,0.9428320140721196,0.8828828828828829,0.9775280898876404
0.4841269841269842,0.5959780621572213,0.7688888888888888,0.6946308724832215
0.6852300242130751,0.9182389937106918,0.937046004842615,0.9848661233993015
0.6694915254237288,0.8260038240917782,0.8849557522123894,0.8771266540642723
0.6213592233009708,0.8907563025210085,0.9348370927318296,0.9851767388825542
0.8010204081632653,0.958109559613319,0.8706467661691543,0.9717698154180239
0.6454545454545455,0.8575899843505477,0.7463414634146341,0.8810975609756098
0.6722689075630253,0.8239845261121856,0.7777777777777778,0.8408163265306122
0.6533333333333333,0.6808510638297872,0.703872437357631,0.6981585268214572
0.6438356164383562,0.9343986543313709,0.8177570093457944,0.9683698296836983
0.4956896551724138,0.8106255355612682,0.7123893805309736,0.8566581849024597
0.7739130434782608,0.8550185873605948,0.9415730337078652,0.8952551477170994
0.7136563876651982,0.7648578811369509,0.7719298245614035,0.7713280562884784
0.6976744186046512,0.8718726307808946,0.8160377358490566,0.8914198936977981
0.592841163310962,0.6190833959429001,0.755868544600939,0.6520446096654275
0.731958762886598,0.85,0.8666666666666667,0.8780487804878049
0.5720164609053497,0.8272425249169435,0.758139534883721,0.878125
0.49514563106796117,0.9103448275862069,0.8115942028985508,0.9669211195928753
0.6438356164383562,0.9343986543313709,0.8088235294117647,0.9696498054474708
0.7636363636363637,0.6403162055335968,0.8235294117647058,0.6465256797583081
0.5635491606714629,0.6703417861080485,0.7373737373737373,0.7453476983349657
0.49677419354838703,0.8280155642023346,0.6338028169014085,0.8655834564254062
0.7688888888888888,0.8571428571428572,0.8796296296296297,0.8877374784110535
0.4800000000000001,0.8796296296296297,0.8040201005025126,0.9595854922279793
0.5797979797979798,0.7974683544303798,0.775377969762419,0.8554216867469879
0.6994219653179191,0.8636363636363636,0.7692307692307692,0.8791208791208791
0.6783505154639176,0.8281397544853636,0.8329764453961457,0.8689275893675527
0.6070528967254408,0.8036677454153183,0.745721271393643,0.8272425249169435
0.7709251101321586,0.9558198810535259,0.9386792452830188,0.98973954222573
0.36226415094339615,0.597489539748954,0.7085201793721974,0.6927465362673186
0.6955503512880561,0.8546861564918314,0.8796296296296297,0.8877374784110535
0.5666666666666667,0.7815126050420168,0.7709251101321586,0.84765625
0.5023923444976077,0.8557558945908461,0.8725490196078431,0.9700805523590333
0.7709251101321586,0.9357231149567367,0.8258928571428572,0.9539551357733176
0.7117516629711752,0.9473684210526316,0.8181818181818181,0.9696969696969697
0.7031963470319635,0.8627132412672625,0.8194444444444444,0.8843977364591754
0.6578947368421053,0.7304429783223374,0.8239277652370203,0.7764705882352941
0.685483870967742,0.9262759924385633,0.8879310344827587,0.976491862567812
0.7098214285714286,0.9457881567973311,0.8177570093457944,0.9690230341540905
0.5780933062880325,0.7857878475798147,0.8296943231441047,0.8662301216089804
0.7777777777777778,0.7603686635944701,0.8296943231441049,0.7780772686433064
0.7325102880658436,0.9428320140721196,0.8844444444444445,0.978494623655914
0.8343949044585988,0.9655172413793104,0.9420935412026726,0.989010989010989
0.5135135135135135,0.5554035567715458,0.768888888888889,0.6919431279620853
0.4628099173553718,0.7304625199362041,0.7011494252873562,0.7911247130833972
0.6213592233009708,0.8491295938104448,0.8719211822660099,0.951582867783985
0.6,0.8257372654155496,0.8120481927710843,0.8853247794707297
0.6222760290556901,0.8590240123934935,0.9315789473684211,0.9157667386609072
0.5418502202643172,0.8045112781954887,0.7511961722488039,0.8695652173913043
0.5737704918032787,0.7509578544061303,0.8120481927710843,0.8395061728395061
0.7824267782426778,0.8354430379746836,0.8869565217391304,0.8707753479125249
0.6397228637413395,0.8355916892502259,0.6933962264150944,0.8518843120070114
0.4956896551724138,0.6404023470243085,0.5991189427312775,0.6627615062761505
0.5380710659898478,0.8994475138121547,0.8673469387755102,0.974155069582505
0.7607361963190185,0.9470827679782904,0.8461538461538461,0.9645293315143247
0.7360406091370558,0.9596273291925466,1.0,1.0
0.5063291139240507,0.5830903790087464,0.7098214285714286,0.6563354603463993
0.8773584905660378,0.8722986247544204,0.9393939393939394,0.8833499501495513
0.7425742574257426,0.8202764976958525,0.935,0.8753993610223643
0.7305699481865284,0.7644927536231885,0.7305699481865284,0.7644927536231885
0.4388489208633093,0.6857142857142857,0.7380352644836272,0.7383177570093458
0.5574468085106383,0.7709251101321586,0.825503355704698,0.8440567066521265
0.5234215885947047,0.8840436075322101,0.7216274089935759,0.9398704902867715
0.49785407725321884,0.7905213270142181,0.7072072072072072,0.8505747126436781
0.6517857142857144,0.9383886255924171,0.7625570776255708,0.9585987261146497
0.8285714285714285,0.9578378378378378,0.9410430839002267,0.986986986986987
0.5357142857142858,0.7783543365455894,0.7078651685393258,0.8189415041782729
0.7979274611398964,0.9564245810055866,1.0,1.0
0.6842105263157895,0.9224652087475149,0.8834080717488789,0.9761467889908257
0.5727699530516432,0.9145539906103286,0.6948356807511737,0.9400921658986175
0.7167755991285403,0.7726894254787677,0.8198614318706697,0.8009669621273167
0.776824034334764,0.9411764705882353,0.8869565217391304,0.9711751662971175
0.7219251336898396,0.8395061728395061,0.8555555555555556,0.8766603415559773
0.6355140186915889,0.9393468118195957,0.8712871287128713,0.9807407407407407
0.7117516629711752,0.9473684210526316,0.9402298850574713,0.9894736842105263
0.5593220338983051,0.7461350691619203,0.7018348623853211,0.7901614142966948
0.534675615212528,0.7074542897327707,0.7598152424942264,0.7793493635077794
0.701834862385321,0.8592839300582847,0.8125,0.8867775138558986
0.7668161434977578,0.9540636042402827,0.9402298850574713,0.9889737065309584
0.5979381443298969,0.7027027027027026,0.8673469387755102,0.7692307692307692
0.4285714285714286,0.45070422535211274,0.8631578947368421,0.6285714285714286
0.6867469879518072,0.9369544131910766,0.8767772511848342,0.9750240153698367
0.8333333333333334,0.9637209302325581,0.8888888888888888,0.9752380952380952
0.774891774891775,0.9545851528384279,0.9414414414414414,0.9889549702633815
0.776824034334764,0.9476334340382678,0.9422222222222222,0.9874638379942141
0.651006711409396,0.8466722830665544,0.7564402810304449,0.8748997594226142
0.731958762886598,0.934409687184662,0.8864628820960698,0.9759481961147086
0.774891774891775,0.9425414364640884,0.9426048565121413,0.9856035437430786
0.7098214285714286,0.9451476793248945,0.7098214285714286,0.9451476793248945
0.6548672566371682,0.8311688311688312,0.875,0.8925619834710744
0.5081081081081082,0.6276463262764633,0.6368715083798883,0.6922209695603156
0.5550122249388754,0.6638865721434528,0.6821515892420538,0.6886870355078447
0.6948356807511737,0.8982785602503912,0.8767772511848342,0.9606656580937972
0.6985507246376812,0.8595859585958596,0.7808988764044944,0.8698817106460419
0.5478260869565217,0.9090909090909091,0.7625570776255708,0.9572368421052632
0.4186991869918699,0.8025579536370904,0.7072072072072072,0.865979381443299
0.6962616822429906,0.9467649467649468,0.8693467336683417,0.9802581624905087
0.5675675675675675,0.8265221017514596,0.8820861678004535,0.8950766747376917
0.606060606060606,0.817244611059044,0.8227272727272728,0.8748906386701663
0.40909090909090906,0.7507568113017155,0.6556291390728477,0.8343949044585988
0.5272727272727273,0.7320692497938994,0.8712871287128713,0.8296943231441047
0.5282258064516129,0.7200689061154177,0.6608695652173913,0.767479674796748
0.5560975609756098,0.6988922457200403,0.6700507614213198,0.7441424554826617
0.832258064516129,0.964769647696477,0.9197530864197531,0.9823129251700681
0.6216216216216216,0.8299912816041848,0.8215102974828375,0.8860557768924303
0.6438356164383562,0.8575899843505478,0.8147268408551069,0.8905891354246366
0.7161572052401746,0.945240101095198,0.880184331797235,0.9783513738551207
0.6861167002012072,0.8192651439920555,0.941834451901566,0.8979947689625108
0.6548672566371682,0.7477954144620811,0.8737864077669903,0.8139904610492845
0.7216274089935759,0.9258836944127709,0.8278145695364238,0.9589041095890412
0.8281938325991189,0.8689275893675528,0.9403669724770642,0.8987012987012987
0.6708860759493671,0.7572156196943973,0.7758620689655172,0.7781569965870307
0.4989293361884368,0.8131868131868132,0.764172335600907,0.8720262510254306
0.8025316455696203,0.8173690932311621,0.8666666666666667,0.8426150121065376
0.38758029978586717,0.8817204301075269,0.8712871287128713,0.9808400884303611
0.6413793103448275,0.8531073446327684,0.867007672634271,0.9043414275202355
0.6722689075630253,0.8342440801457195,0.7210300429184548,0.8500443655723159
0.5195071868583162,0.8089887640449438,0.8111380145278451,0.8803347280334728
0.6852300242130751,0.7904834996162702,0.87,0.8251121076233183
0.48768472906403937,0.6645161290322581,0.675,0.757532281205165
0.699074074074074,0.927536231884058,0.880184331797235,0.9714285714285714
0.6652360515021459,0.7441860465116279,0.6652360515021459,0.7441860465116279
0.8807339449541285,0.865424430641822,0.8807339449541285,0.865424430641822
0.6148148148148148,0.8355916892502259,0.7432098765432098,0.8615794143744454
0.7614678899082569,0.9411764705882353,0.880184331797235,0.9714285714285714
0.6637931034482758,0.9292196007259528,0.8849557522123894,0.9768270944741533
0.7758620689655172,0.8673469387755102,0.8823529411764706,0.8943089430894309
0.6836982968369829,0.7628149435273675,0.8102189781021898,0.7883461868037703
0.6060606060606062,0.6766169154228856,0.6060606060606062,0.6766169154228856
0.6176470588235294,0.7867263236390754,0.8555555555555556,0.8389538885065382
0.7123893805309734,0.6881720430107527,0.7714285714285715,0.6923076923076923
0.6300813008130082,0.8343245539507222,0.7704194260485651,0.8744971842316975
0.6184486373165619,0.9218884120171674,0.8767772511848341,0.9800766283524904
0.5042372881355932,0.6727688787185355,0.6875,0.7297491039426522
0.6533333333333333,0.9313984168865436,0.8823529411764706,0.9776055124892334
0.6623376623376622,0.8417391304347825,0.8844444444444445,0.8881239242685026
0.7529691211401426,0.8548837209302326,0.8111380145278451,0.8712871287128713
0.5229357798165137,0.7025738798856054,0.7098214285714286,0.7256281407035176
0.574642126789366,0.8160919540229885,0.8258928571428572,0.8817204301075269
0.6774193548387097,0.7222787385554426,0.8731707317073171,0.7643504531722054
0.7620137299771167,0.6912637828668364,0.8173302107728337,0.7096774193548387
0.6848484848484848,0.8313253012048193,0.6848484848484848,0.8313253012048193
0.4989293361884368,0.7468499427262314,0.7678571428571429,0.8347457627118644
0.5214723926380368,0.7541713014460512,0.7801268498942917,0.8272425249169435
0.550755939524838,0.5662148070907194,0.6571428571428571,0.5983522142121523
0.6160337552742616,0.7927736450584485,0.6652360515021459,0.813141683778234
0.7373737373737373,0.9547038327526133,0.9333333333333333,0.9892294946147473
0.4491525423728814,0.812199036918138,0.7709251101321586,0.8741935483870968
