kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8243243243243243,0.918580375782881,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7373737373737375,0.8707753479125249,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.8834080717488789,0.9417040358744395,1.0,1.0
0.8181818181818181,0.8979947689625108,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8737864077669903,0.9200614911606456,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.8761904761904762,0.9107296137339056,1.0,1.0
0.8743961352657005,0.9424269264836138,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
0.8102189781021898,0.9107551487414187,1.0,1.0
0.7438423645320198,0.8483965014577259,1.0,1.0
0.8649350649350649,0.9541284403669725,1.0,1.0
0.8722358722358723,0.9493374902572097,1.0,1.0
0.8138424821002386,0.88,1.0,1.0
0.8706467661691543,0.9130434782608696,1.0,1.0
0.745928338762215,0.958109559613319,1.0,1.0
0.8773584905660378,0.9027128157156221,1.0,1.0
0.9420935412026726,0.9536954585930543,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.87,0.9381541389153187,1.0,1.0
0.806930693069307,0.9078014184397163,1.0,1.0
0.8761904761904762,0.9161290322580645,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.6983758700696056,0.8549800796812749,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.6637931034482758,0.7868852459016393,1.0,1.0
1.0,1.0,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8111380145278451,0.9410430839002267,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8010204081632653,0.9051094890510949,1.0,1.0
0.75,0.9103448275862069,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8649350649350649,0.9541284403669725,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8289473684210527,0.8837209302325582,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8746987951807229,0.9488591660110149,1.0,1.0
1.0,1.0,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8243243243243243,0.9012658227848102,1.0,1.0
0.821917808219178,0.9355371900826446,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.8839285714285714,0.9432314410480349,1.0,1.0
0.7647058823529411,0.9210754553339116,1.0,1.0
0.8045112781954887,0.937046004842615,1.0,1.0
1.0,1.0,1.0,1.0
0.8106796116504854,0.8839285714285714,1.0,1.0
0.7149122807017543,0.796688132474701,1.0,1.0
0.9333333333333333,0.9592476489028213,1.0,1.0
0.9385342789598109,0.948768472906404,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
0.7678571428571428,0.8729641693811074,1.0,1.0
0.9248554913294798,0.9902475618904726,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7657657657657657,0.9064748201438849,1.0,1.0
0.7908847184986595,0.8860759493670887,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.7630979498861048,0.8955223880597015,1.0,1.0
0.8227272727272728,0.8741935483870968,1.0,1.0
0.8251121076233183,0.8987012987012987,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.7117516629711752,0.9083700440528635,1.0,1.0
0.8270509977827051,0.9287671232876712,1.0,1.0
0.875,0.9291166848418757,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
0.8796296296296297,0.9482071713147411,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8120481927710843,0.8841870824053453,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
1.0,1.0,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8251121076233183,0.896551724137931,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8270509977827051,0.9287671232876712,1.0,1.0
0.87,0.9381541389153187,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8133971291866029,0.9353233830845771,1.0,1.0
0.8746987951807229,0.9502677888293802,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.74,0.9213483146067416,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.9400921658986175,0.9882988298829883,1.0,1.0
0.8839285714285714,0.9101123595505618,1.0,1.0
1.0,1.0,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8820861678004536,0.945332211942809,1.0,1.0
0.8133971291866029,0.9353233830845771,1.0,1.0
0.87,0.9219804951237809,1.0,1.0
1.0,1.0,1.0,1.0
0.8743961352657005,0.9424269264836138,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.7011494252873562,0.7714581178903827,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8227272727272728,0.8741935483870968,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8010204081632653,0.9051094890510949,1.0,1.0
0.8251121076233183,0.8987012987012987,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.9356435643564356,0.9872673849167483,1.0,1.0
0.825503355704698,0.8526912181303116,1.0,1.0
0.9335038363171355,0.9450897571277719,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8049999999999999,0.8943089430894309,1.0,1.0
0.7699115044247787,0.8852603706972639,1.0,1.0
0.8847006651884701,0.9395348837209302,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7340153452685422,0.9274900398406375,1.0,1.0
0.8844444444444445,0.9348044132397192,1.0,1.0
1.0,1.0,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8015267175572519,0.9032258064516129,1.0,1.0
0.7570093457943925,0.8780487804878049,1.0,1.0
0.8712871287128713,0.9240321402483564,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
0.6941176470588235,0.8272087568412823,1.0,1.0
0.8847006651884701,0.9395348837209302,1.0,1.0
0.863517060367454,0.9531362653208364,1.0,1.0
0.8181818181818181,0.8979947689625108,1.0,1.0
0.8049999999999999,0.9353233830845771,1.0,1.0
0.7620137299771167,0.865979381443299,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8673469387755102,0.9090909090909091,1.0,1.0
0.9297297297297298,0.937799043062201,1.0,1.0
0.8235294117647058,0.9304812834224598,1.0,1.0
1.0,1.0,1.0,1.0
0.8198614318706697,0.9116647791619479,1.0,1.0
0.8790697674418605,0.9484536082474226,1.0,1.0
0.8215102974828375,0.9279778393351801,1.0,1.0
0.7647058823529411,0.9210754553339116,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8194444444444444,0.8888888888888888,1.0,1.0
0.8274336283185841,0.894878706199461,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
0.863517060367454,0.9531362653208364,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.9415730337078652,0.9518072289156626,1.0,1.0
0.8198614318706697,0.9333902647309992,1.0,1.0
0.8274336283185841,0.894878706199461,1.0,1.0
0.8820861678004536,0.945332211942809,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8712871287128713,0.9240321402483564,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.8194444444444444,0.8888888888888888,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8235294117647058,0.8856304985337243,1.0,1.0
0.7547169811320754,0.9007633587786259,1.0,1.0
1.0,1.0,1.0,1.0
0.8211009174311927,0.902092050209205,1.0,1.0
0.821917808219178,0.9355371900826446,1.0,1.0
0.7699115044247787,0.8852603706972639,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7839335180055401,0.9347280334728033,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.7614678899082569,0.8956661316211878,1.0,1.0
0.7699115044247787,0.8852603706972639,1.0,1.0
1.0,1.0,1.0,1.0
0.7620137299771167,0.9274900398406375,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.825503355704698,0.8690176322418136,1.0,1.0
0.8743961352657005,0.9466776045939295,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7535545023696683,0.8363988383349468,1.0,1.0
0.7979274611398963,0.9333333333333333,1.0,1.0
0.8088235294117647,0.9119638826185101,1.0,1.0
0.863517060367454,0.9215922798552473,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.7668161434977578,0.8701298701298701,1.0,1.0
0.8761904761904762,0.9107296137339056,1.0,1.0
0.7662921348314606,0.9147141518275539,1.0,1.0
0.7625570776255708,0.8848538529672276,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7688888888888888,0.9525979945305378,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.8164705882352941,0.9090909090909091,1.0,1.0
0.8820861678004536,0.945332211942809,1.0,1.0
0.880184331797235,0.9759481961147086,1.0,1.0
0.8787878787878788,0.9408553230209281,1.0,1.0
0.8164705882352941,0.9376498800959232,1.0,1.0
0.8839285714285714,0.9432314410480349,1.0,1.0
0.8746987951807229,0.9502677888293802,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
1.0,1.0,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8746987951807229,0.9488591660110149,1.0,1.0
0.8834080717488789,0.9417040358744395,1.0,1.0
0.75,0.896,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.6933962264150944,0.8470588235294118,1.0,1.0
0.8725490196078431,0.9700805523590333,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
1.0,1.0,1.0,1.0
0.9331619537275064,0.93681652490887,1.0,1.0
0.8627968337730871,0.9449618966977138,1.0,1.0
0.7719298245614035,0.9509433962264151,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8300653594771242,0.9243306169965075,1.0,1.0
0.7886178861788617,0.9279778393351801,1.0,1.0
0.8243243243243243,0.9312169312169312,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
1.0,1.0,1.0,1.0
0.8054862842892768,0.964769647696477,1.0,1.0
0.8115942028985508,0.9123595505617977,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8035264483627205,0.8884917798427449,1.0,1.0
1.0,1.0,1.0,1.0
0.8177570093457944,0.8796296296296297,1.0,1.0
0.7699115044247787,0.8852603706972639,1.0,1.0
0.8531073446327684,0.945054945054945,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8758949880668258,0.9504950495049505,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.9321148825065274,0.955593509820666,1.0,1.0
0.5639412997903563,0.6550777676120769,1.0,1.0
0.87,0.9808400884303611,1.0,1.0
0.6941176470588235,0.9138359569179785,1.0,1.0
0.8142857142857143,0.96,1.0,1.0
1.0,1.0,1.0,1.0
0.6829268292682926,0.8871349644830308,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
0.9362745098039216,0.95,1.0,1.0
1.0,1.0,1.0,1.0
0.8054862842892768,0.8716049382716049,1.0,1.0
0.8820861678004536,0.945332211942809,1.0,1.0
0.8138424821002386,0.8716049382716049,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
1.0,1.0,1.0,1.0
0.8841870824053453,0.9342770475227502,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.8160377358490566,0.9139072847682119,1.0,1.0
0.7979274611398963,0.9333333333333333,1.0,1.0
0.8820861678004535,0.9461474730737365,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
1.0,1.0,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7438423645320197,0.8207847295864262,1.0,1.0
0.8828828828828829,0.9764065335753176,1.0,1.0
0.7432098765432098,0.9134157944814463,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.941834451901566,0.9493670886075949,1.0,1.0
1.0,1.0,1.0,1.0
0.7346938775510203,0.8837209302325582,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.7535545023696683,0.8991466252909233,1.0,1.0
0.8151658767772512,0.9051094890510949,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8834080717488789,0.9438202247191011,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8198614318706697,0.9049553208773355,1.0,1.0
0.9312169312169312,0.9829619921363041,1.0,1.0
0.9275766016713092,0.9906272530641672,1.0,1.0
1.0,1.0,1.0,1.0
0.7072072072072073,0.8947368421052632,1.0,1.0
0.7827298050139275,0.8869565217391304,1.0,1.0
0.883668903803132,0.9411764705882353,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
0.8785046728971962,0.9175257731958762,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.9402298850574713,0.9394644935972061,1.0,1.0
1.0,1.0,1.0,1.0
0.9399538106235565,0.9578947368421052,1.0,1.0
0.8243243243243243,0.918580375782881,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
1.0,1.0,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.827433628318584,0.8586956521739131,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.8223234624145785,0.9044897959183673,1.0,1.0
0.7535545023696683,0.8991466252909233,1.0,1.0
0.8054862842892768,0.8716049382716049,1.0,1.0
0.8818181818181818,0.9390815370196813,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.8820861678004535,0.9461474730737365,1.0,1.0
0.8173302107728337,0.9078014184397163,1.0,1.0
1.0,1.0,1.0,1.0
0.8555555555555555,0.9227110582639715,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8274336283185841,0.894878706199461,1.0,1.0
0.9345088161209067,0.9569179784589892,1.0,1.0
0.863517060367454,0.9531362653208364,1.0,1.0
0.8194444444444444,0.8888888888888888,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
0.8160377358490566,0.9299820466786355,1.0,1.0
0.7678571428571428,0.8289473684210527,1.0,1.0
0.8202764976958525,0.8677966101694915,1.0,1.0
0.7699115044247787,0.9119070667957405,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.8834080717488789,0.9438202247191011,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8020304568527918,0.9428989751098097,1.0,1.0
0.8198614318706697,0.9333902647309992,1.0,1.0
1.0,1.0,1.0,1.0
0.8177570093457944,0.9090909090909091,1.0,1.0
0.8164705882352941,0.9376498800959232,1.0,1.0
0.7004608294930876,0.858034321372855,1.0,1.0
0.821917808219178,0.9355371900826446,1.0,1.0
0.9269662921348315,0.9874152952565344,1.0,1.0
0.7614678899082569,0.8956661316211878,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7438423645320197,0.8207847295864262,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.8773584905660378,0.9027128157156221,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8839285714285714,0.9432314410480349,1.0,1.0
0.9255014326647565,0.9574816026165167,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.8847006651884701,0.9395348837209302,1.0,1.0
0.7886178861788617,0.9054163298302345,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8796296296296297,0.9482071713147411,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9161290322580645,1.0,1.0
0.7694013303769401,0.8492417484388939,1.0,1.0
0.9400921658986175,0.9473684210526316,1.0,1.0
0.7149122807017544,0.945054945054945,1.0,1.0
0.9382422802850356,0.9426681367144433,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7704194260485651,0.8531711555169418,1.0,1.0
0.87,0.9381541389153187,1.0,1.0
0.8160377358490566,0.9299820466786355,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8638743455497382,0.9319371727748691,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8834080717488789,0.9438202247191011,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8177570093457944,0.9389671361502347,1.0,1.0
1.0,1.0,1.0,1.0
0.9150326797385621,0.9834815756035578,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.6608695652173913,0.8335112059765208,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.7475728155339806,0.9290724863600935,1.0,1.0
0.7657657657657658,0.889267461669506,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.6997690531177829,0.808326105810928,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.7647058823529411,0.8606760098928277,1.0,1.0
0.8683544303797468,0.9438202247191011,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.7373737373737373,0.8860648553900088,1.0,1.0
0.7386934673366834,0.9484638255698712,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.7678571428571428,0.8876404494382022,1.0,1.0
0.937046004842615,0.9848661233993015,1.0,1.0
0.8810068649885583,0.9436253252385083,1.0,1.0
0.8834080717488789,0.9417040358744395,1.0,1.0
1.0,1.0,1.0,1.0
0.8177570093457944,0.9389671361502347,1.0,1.0
0.8211009174311926,0.9367909238249594,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.75,0.896,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
0.9365853658536585,0.9584664536741214,1.0,1.0
0.8173302107728337,0.9393939393939394,1.0,1.0
0.8752997601918465,0.9367088607594937,1.0,1.0
0.9419642857142857,0.9525547445255474,1.0,1.0
1.0,1.0,1.0,1.0
0.8251121076233183,0.934010152284264,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8020304568527918,0.967741935483871,1.0,1.0
1.0,1.0,1.0,1.0
0.8746987951807229,0.9488591660110149,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.9338422391857506,0.9626168224299065,1.0,1.0
0.7609195402298851,0.8666140489344909,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
1.0,1.0,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
1.0,1.0,1.0,1.0
0.9155844155844156,0.9535714285714286,1.0,1.0
0.8645833333333334,0.926605504587156,1.0,1.0
0.7535545023696683,0.900990099009901,1.0,1.0
0.6889952153110048,0.9,1.0,1.0
0.8211009174311927,0.902092050209205,1.0,1.0
1.0,1.0,1.0,1.0
0.8602150537634409,0.945054945054945,1.0,1.0
0.8807339449541285,0.9,1.0,1.0
0.7547169811320755,0.8718726307808946,1.0,1.0
0.8231292517006803,0.9338422391857506,1.0,1.0
0.8834080717488789,0.9417040358744395,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8211009174311927,0.902092050209205,1.0,1.0
1.0,1.0,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
0.7346938775510203,0.8837209302325582,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.8818181818181818,0.9116397621070518,1.0,1.0
1.0,1.0,1.0,1.0
0.7155361050328228,0.8733392382639504,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
0.8223234624145785,0.9044897959183673,1.0,1.0
1.0,1.0,1.0,1.0
0.8752997601918465,0.9367088607594937,1.0,1.0
0.8223234624145785,0.9366368805848904,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.8602150537634409,0.8849557522123894,1.0,1.0
0.8810068649885583,0.9436253252385083,1.0,1.0
0.8102189781021898,0.9107551487414187,1.0,1.0
0.8790697674418605,0.9484536082474226,1.0,1.0
0.8820861678004536,0.945332211942809,1.0,1.0
0.8274336283185841,0.9304812834224598,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
0.821917808219178,0.9054163298302345,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8645833333333334,0.9814550641940085,1.0,1.0
0.7248677248677249,0.9323420074349442,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.7603686635944701,0.8366064414768264,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.7609195402298851,0.9090909090909091,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
1.0,1.0,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
1.0,1.0,1.0,1.0
0.8133971291866029,0.8917668825161887,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
1.0,1.0,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.8215102974828375,0.9279778393351801,1.0,1.0
0.8049999999999999,0.8943089430894309,1.0,1.0
0.806930693069307,0.8636363636363636,1.0,1.0
0.9400921658986175,0.9473684210526316,1.0,1.0
0.8151658767772512,0.9051094890510949,1.0,1.0
0.8194444444444444,0.8888888888888888,1.0,1.0
0.8790697674418605,0.935064935064935,1.0,1.0
0.9389671361502347,0.9573770491803278,1.0,1.0
0.7072072072072072,0.8842105263157894,1.0,1.0
0.9230769230769231,0.96,1.0,1.0
0.8266666666666667,0.877742946708464,1.0,1.0
1.0,1.0,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
0.8752997601918465,0.9436253252385083,1.0,1.0
0.8743961352657005,0.9424269264836138,1.0,1.0
0.9299191374663073,0.9637630662020906,1.0,1.0
0.711111111111111,0.8108108108108107,1.0,1.0
0.8624338624338624,0.9810080350620891,1.0,1.0
0.7547169811320754,0.8881239242685026,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8164705882352941,0.9376498800959232,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.8133971291866029,0.9353233830845771,1.0,1.0
0.8258928571428571,0.8819374369323916,1.0,1.0
0.740648379052369,0.8749074759437454,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.825503355704698,0.9331619537275064,1.0,1.0
0.9329896907216495,0.9622093023255814,1.0,1.0
0.8088235294117647,0.9395348837209302,1.0,1.0
0.8215102974828375,0.8744971842316975,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8211009174311927,0.902092050209205,1.0,1.0
0.8235294117647058,0.8686868686868687,1.0,1.0
0.7719298245614035,0.9153488372093024,1.0,1.0
0.6388888888888888,0.8808250572956455,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.8828828828828829,0.9310710498409331,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.6836982968369829,0.9209125475285171,1.0,1.0
0.75,0.896,1.0,1.0
0.880184331797235,0.9136212624584718,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
0.9304812834224598,0.96398891966759,1.0,1.0
1.0,1.0,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8395061728395061,0.9185591229444009,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.6637931034482758,0.7719298245614035,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.592841163310962,0.7663197729422895,1.0,1.0
0.7609195402298851,0.8321747765640516,1.0,1.0
0.8181818181818181,0.8979947689625108,1.0,1.0
0.8164705882352941,0.9376498800959232,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
