kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6525612472160356,0.8257372654155496,0.6525612472160356,0.8257372654155496
0.6374501992031872,0.8148959474260679,0.7302904564315353,0.8521199586349535
0.6623376623376622,0.8673469387755102,0.7636363636363636,0.8946515397082658
0.6413793103448275,0.7692307692307692,0.8106796116504854,0.8333333333333334
0.5428571428571429,0.8210526315789474,0.5891647855530475,0.8353127474267616
0.5517241379310345,0.8089887640449438,0.7523809523809524,0.8668242710795903
0.680327868852459,0.8470588235294118,0.7280334728033473,0.8636796949475691
0.6255144032921811,0.8990011098779134,0.7245762711864407,0.931794333683106
0.649438202247191,0.8937329700272479,0.7541371158392435,0.9198237885462555
0.6329411764705882,0.8478543563068921,0.6867469879518072,0.8664955070603337
0.5315315315315315,0.8649669499527857,0.74,0.9217540842648323
0.6733668341708543,0.9397590361445783,0.8586956521739131,0.9777777777777777
0.7467532467532467,0.9598352214212152,0.9084507042253521,0.9872922776148583
0.5555555555555556,0.7833333333333333,0.6517857142857144,0.8128
0.6708860759493671,0.7975077881619937,0.7204301075268817,0.8170854271356784
0.5031847133757961,0.8059701492537313,0.7523809523809524,0.8845470692717584
0.774891774891775,0.8741529525653436,0.8278145695364238,0.8901408450704225
0.7045454545454546,0.7250755287009063,0.7045454545454546,0.7250755287009063
0.745721271393643,0.8891595615103532,0.745721271393643,0.8891595615103532
0.7341513292433537,0.897131552917903,0.7828810020876826,0.9124157844080847
0.5823293172690762,0.7988950276243094,0.6278118609406953,0.8196371398078975
0.4881889763779528,0.7595375722543353,0.675,0.8390092879256966
0.390625,0.8005115089514067,0.6454545454545455,0.8826185101580135
0.6144067796610169,0.786447638603696,0.6645161290322581,0.8036253776435045
0.550755939524838,0.713326941514861,0.550755939524838,0.713326941514861
0.7186147186147187,0.9078014184397163,0.8796296296296297,0.9467649467649468
0.5894736842105264,0.7992277992277992,0.7111111111111111,0.8431845597104946
0.712707182320442,0.9476334340382678,0.780281690140845,0.9623188405797102
0.7340153452685423,0.8768606224627875,0.7947368421052632,0.8954423592493298
0.5574468085106383,0.7681007345225603,0.6052060737527114,0.7892603850050659
0.6086021505376344,0.8301507537688442,0.6086021505376344,0.8301507537688442
0.7790368271954674,0.8461538461538461,0.847953216374269,0.8722986247544204
0.5145228215767635,0.8126801152737751,0.6060606060606061,0.8453796889295517
0.5185185185185184,0.8393645189761695,0.6176470588235294,0.8683544303797468
0.7758620689655172,0.8869565217391304,0.8278145695364238,0.9005947323704333
0.625,0.7664670658682635,0.625,0.7664670658682635
0.5991189427312775,0.8780487804878049,0.8115942028985508,0.9333333333333333
0.7603686635944701,0.9444444444444444,0.8173302107728337,0.96
0.7189189189189189,0.9492682926829268,0.780281690140845,0.9623188405797102
0.5408388520971302,0.7737973387922211,0.5900900900900901,0.7944664031620553
0.7204301075268817,0.8617021276595744,0.8539325842696629,0.9312169312169312
0.6192468619246863,0.8802946593001841,0.7699115044247787,0.9214840379637619
0.6533333333333333,0.9117647058823529,0.8173302107728337,0.96
0.7094972067039107,0.9365853658536585,0.8414634146341463,0.9686746987951808
0.5023923444976077,0.8055555555555556,0.6649484536082475,0.8607594936708861
0.6329411764705882,0.8478543563068921,0.8064516129032258,0.9096176129779838
0.5593220338983051,0.832258064516129,0.7592592592592592,0.8906644238856182
0.5702479338842974,0.8266666666666667,0.7161572052401746,0.8726625111308993
0.5315315315315315,0.8065887353878852,0.7425742574257426,0.8755980861244019
0.5737704918032787,0.8767772511848342,0.5737704918032787,0.8767772511848342
0.7787234042553192,0.9537777777777778,0.8304347826086956,0.9662337662337662
0.6438356164383562,0.7966631908237748,0.6962616822429906,0.813141683778234
0.5052854122621564,0.8428686543110395,0.6438356164383562,0.8818181818181818
0.6649484536082475,0.8607594936708861,0.7263157894736842,0.8780487804878049
0.39406779661016944,0.7868852459016393,0.7312661498708011,0.9053069719042663
0.4491525423728814,0.7604267701260912,0.6372093023255814,0.8302872062663186
0.6262833675564683,0.8758357211079274,0.7263157894736842,0.9046746104491292
0.5777262180974478,0.7555816686251469,0.7412935323383084,0.8153005464480875
0.26016260162601623,0.7167755991285403,0.6,0.8586956521739131
0.5398230088495576,0.7985414767547858,0.6904761904761905,0.8460236886632826
0.5398230088495576,0.7985414767547858,0.6372093023255814,0.8302872062663186
0.7130242825607064,0.8950554994954592,0.7662921348314606,0.9096325719960278
0.5253549695740365,0.7349943374858436,0.7251585623678647,0.8156028368794326
0.6086021505376344,0.8328387734915925,0.7625570776255708,0.8814949863263446
0.41132075471698115,0.6428571428571428,0.4901960784313725,0.6818181818181819
0.6652360515021459,0.8584392014519057,0.7161572052401746,0.8726625111308993
0.5571776155717761,0.8973954222573007,0.6623376623376623,0.9211523881728583
0.46818181818181814,0.8156028368794326,0.7947368421052632,0.9221556886227544
0.44680851063829796,0.7415730337078652,0.5234215885947047,0.7734439834024897
0.47895791583166336,0.7689429373246024,0.6127659574468085,0.8181818181818181
0.6593886462882096,0.8621908127208481,0.7657657657657657,0.8990011098779134
0.6060606060606061,0.8470588235294118,0.6548672566371682,0.8613333333333333
0.6431372549019607,0.9087261785356068,0.7833333333333333,0.9520295202952029
0.5593220338983051,0.6050198150594452,0.5593220338983051,0.6050198150594452
0.6127659574468085,0.7649857278782112,0.6608695652173913,0.7837338262476894
0.5263157894736843,0.7645875251509054,0.5263157894736843,0.7645875251509054
0.6776859504132231,0.8518518518518519,0.7787234042553192,0.8823529411764706
0.6919431279620853,0.7617801047120418,0.748792270531401,0.7819354838709678
0.5789473684210527,0.7951807228915663,0.6231884057971016,0.8121047877145439
0.5720164609053497,0.825,0.6666666666666667,0.8571428571428572
0.4514767932489451,0.8077821011673152,0.49350649350649356,0.821917808219178
0.5574468085106383,0.7719298245614036,0.6548672566371682,0.8090107737512243
0.4144144144144144,0.8214592274678112,0.5023923444976077,0.8504519309778142
0.4736842105263158,0.75,0.6043478260869566,0.7980376124284546
0.87,0.9749276759884281,0.9338422391857506,0.9879294336118849
0.5468409586056644,0.8562814070351759,0.6462585034013605,0.8901408450704226
0.5835240274599542,0.8671532846715329,0.7463414634146341,0.926657263751763
0.6593886462882096,0.9321148825065274,0.7625570776255708,0.9567027477102414
0.680327868852459,0.8470588235294118,0.7280334728033473,0.8636796949475691
0.5882352941176471,0.815929203539823,0.6372093023255814,0.8302872062663186
0.45378151260504196,0.8022813688212928,0.5882352941176471,0.8495102404274265
0.46341463414634143,0.7544853635505193,0.5856573705179282,0.8049426301853486
0.4926829268292683,0.8997107039537127,0.7745664739884393,0.9661751951431049
0.649438202247191,0.8656716417910448,0.8151658767772512,0.9189189189189189
0.5789473684210527,0.8015267175572519,0.7239915074309979,0.8571428571428572
0.7234042553191489,0.8684452621895125,0.7234042553191489,0.8684452621895125
0.561181434599156,0.8153717627401837,0.7031963470319635,0.8575899843505477
0.5780933062880325,0.7122232916265641,0.6224066390041494,0.7317073170731707
0.6262833675564683,0.8476104598737602,0.7204301075268817,0.8772532188841202
0.4879649890590809,0.850431447746884,0.6821515892420538,0.9077196095829636
0.5684647302904564,0.768064228367529,0.7167755991285403,0.8162926018287614
0.5145228215767635,0.7668659265584971,0.5593220338983051,0.782608695652174
0.6548672566371682,0.8090107737512243,0.6548672566371682,0.8090107737512243
0.4715447154471545,0.8836168307967771,0.6517857142857142,0.9361179361179361
0.4921875,0.7986447241045498,0.6262833675564683,0.8476104598737602
0.6776859504132231,0.8993981083404987,0.7245762711864407,0.9124579124579124
0.5755102040816327,0.7697077059344553,0.7167755991285403,0.8162926018287614
0.6756756756756757,0.8905519176800748,0.7763440860215054,0.9188224799286351
0.7886178861788617,0.8884120171673819,0.9246376811594204,0.9264497878359265
0.5031847133757961,0.7211796246648794,0.5478260869565217,0.7379491673970202
0.4347826086956522,0.7280334728033473,0.6448087431693988,0.8178343949044586
0.5593220338983051,0.756316218418908,0.6069114470842332,0.7721115537848606
0.6717171717171717,0.8501440922190202,0.7947368421052632,0.8954423592493298
0.49785407725321884,0.8202764976958525,0.6919431279620853,0.87973086627418
0.6548672566371682,0.8613333333333333,0.7592592592592592,0.8906644238856182
0.7291666666666666,0.8625792811839323,0.7291666666666666,0.8625792811839323
0.6,0.877742946708464,0.7790368271954674,0.9234543670264965
0.47791164658634533,0.7045454545454546,0.5666666666666667,0.7450980392156863
0.5900900900900901,0.7944664031620553,0.6948356807511737,0.8317929759704251
0.5447470817120623,0.7272727272727273,0.5447470817120623,0.7272727272727273
0.4901960784313725,0.6029556650246306,0.5291750503018109,0.6231884057971014
0.584,0.8017937219730942,0.6722689075630253,0.8326180257510729
0.5204918032786885,0.7749381698268756,0.5666666666666667,0.7909967845659164
0.7280334728033473,0.8940936863543788,0.8326180257510729,0.9245647969052224
0.5,0.8746383799421408,0.774891774891775,0.9565580618212197
0.5534351145038168,0.8133971291866029,0.59375,0.8297474275023387
0.5402750491159136,0.8311688311688312,0.5402750491159136,0.8311688311688312
0.579676674364896,0.7849017580144778,0.740648379052369,0.8363988383349468
0.6776859504132231,0.9316389132340053,0.7251585623678647,0.9443969204448246
0.5565031982942431,0.7905213270142181,0.6525612472160356,0.8257372654155496
0.5084033613445378,0.812199036918138,0.6430205949656751,0.8523845571536715
0.5135135135135135,0.6759002770083102,0.5593220338983051,0.694394213381555
0.5214723926380368,0.836272040302267,0.6102783725910064,0.8640386162510056
0.6616052060737527,0.88,0.8787878787878788,0.9397590361445783
0.6805896805896805,0.7849624060150375,0.7386934673366834,0.8068350668647846
0.5565031982942431,0.7905213270142181,0.6034858387799564,0.8086476540938362
0.6694915254237288,0.8245219347581553,0.8274336283185841,0.88
0.5038167938931297,0.7719298245614036,0.6200417536534446,0.8160919540229885
0.6034858387799564,0.7884856070087609,0.6548672566371682,0.8081180811808119
0.515527950310559,0.7184115523465704,0.7239915074309978,0.8036677454153183
0.5384615384615384,0.7713950762016413,0.6790123456790124,0.8333333333333334
0.6080402010050251,0.8831168831168831,0.6666666666666667,0.9
0.574642126789366,0.8524251805985552,0.721030042918455,0.9
0.592841163310962,0.7936507936507937,0.6438356164383562,0.8125
0.6722689075630253,0.9251439539347409,0.8278145695364238,0.9649595687331537
0.6962616822429906,0.6909090909090909,0.7547169811320754,0.7142857142857143
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.47134935304990755,0.7563261480787254,0.5075757575757576,0.7731864095500459
0.6119402985074627,0.7664670658682635,0.792,0.8390646492434664
0.46721311475409844,0.8124436429215509,0.6486486486486487,0.8713932399010718
0.6010230179028133,0.8592057761732852,0.7134986225895317,0.8925619834710744
0.844311377245509,0.9554794520547946,1.0,1.0
0.4901960784313725,0.819623389494549,0.6388888888888888,0.8631578947368421
0.49806949806949796,0.7198824681684624,0.6285714285714286,0.7748404740200547
0.6208333333333333,0.8571428571428572,0.7149122807017544,0.8842105263157894
0.6270491803278688,0.768888888888889,0.6270491803278688,0.768888888888889
0.5447470817120623,0.7835738068812431,0.6829268292682926,0.8409785932721712
0.6168421052631579,0.7407071622846781,0.6168421052631579,0.7407071622846781
0.6111111111111112,0.767200754005655,0.711111111111111,0.8014375561545373
0.674321503131524,0.8937329700272479,0.8296943231441047,0.933786078098472
0.4403131115459883,0.6616616616616616,0.6637931034482758,0.7586206896551724
0.59375,0.7695716395864106,0.7094972067039107,0.8113207547169812
0.6208333333333333,0.8702594810379242,0.8258928571428571,0.9294755877034357
0.6774193548387097,0.7726550079491257,0.8015267175572519,0.8368200836820083
0.6408839779005525,0.9283351708930541,0.7636363636363637,0.9576547231270358
0.6184486373165619,0.8571428571428572,0.6623376623376622,0.87
0.6822810590631365,0.8814589665653496,0.7341513292433537,0.897131552917903
0.532934131736527,0.7781990521327015,0.6231884057971016,0.8121047877145439
0.5418502202643172,0.8696444849589791,0.5900900900900901,0.8849557522123894
0.6192468619246861,0.8407163053722903,0.6666666666666667,0.8571428571428572
0.6184486373165619,0.8277268093781855,0.7180043383947938,0.861568247821878
0.5905511811023623,0.8108108108108107,0.5905511811023623,0.8108108108108107
0.5797979797979798,0.8764044943820225,0.6231884057971014,0.8901098901098901
0.4800000000000001,0.7570093457943925,0.6086021505376344,0.8028731045490822
0.6587926509186351,0.854526958290946,0.7777777777777778,0.8833499501495513
0.40458015267175573,0.7263157894736842,0.5263157894736843,0.7767784137367131
0.6867469879518072,0.8979391560353287,0.7444717444717445,0.9139072847682119
0.5900900900900901,0.851363236587511,0.6919431279620853,0.87973086627418
0.7704194260485651,0.8188638799571275,0.7704194260485651,0.8188638799571275
0.6997690531177829,0.7327690447400241,0.755868544600939,0.7595375722543353
0.5402750491159136,0.8311688311688312,0.6231884057971014,0.8592839300582847
0.5991189427312775,0.8780487804878049,0.8115942028985508,0.9333333333333333
0.6700507614213198,0.8686868686868687,0.7958115183246073,0.9111617312072893
0.4901960784313726,0.7294633077765608,0.6300813008130082,0.7894736842105263
0.7263157894736842,0.8780487804878049,0.7263157894736842,0.8780487804878049
0.6255144032921811,0.8367149758454107,0.7234042553191489,0.8684452621895125
0.6867469879518072,0.8664955070603337,0.6867469879518072,0.8664955070603337
0.6176470588235294,0.842203548085901,0.7161572052401746,0.8726625111308993
0.33818181818181814,0.658204895738894,0.5648535564853556,0.7606084867894316
0.6303317535545023,0.8946894689468947,0.74,0.9217540842648323
0.5175257731958762,0.7056603773584905,0.6673773987206824,0.7745664739884393
0.7305699481865284,0.6734693877551021,0.7305699481865284,0.6734693877551021
0.6652360515021459,0.8928571428571429,0.7719298245614035,0.9333333333333333
0.6829268292682926,0.8518518518518519,0.6829268292682926,0.8518518518518519
0.6680851063829787,0.8943089430894309,0.7699115044247787,0.9214840379637619
0.553648068669528,0.7294484911550468,0.6017505470459519,0.7477017364657814
0.5038167938931297,0.7898989898989899,0.5905511811023623,0.8253358925143954
0.6708860759493671,0.9298561151079137,0.8251121076233183,0.9673640167364017
0.5253549695740365,0.7900968783638321,0.7699115044247788,0.8780487804878049
0.5772357723577236,0.8203356367226061,0.7234042553191489,0.8684452621895125
0.49119373776908026,0.8470588235294118,0.6687898089171975,0.9032258064516129
0.6330645161290323,0.878731343283582,0.7291666666666666,0.9074733096085409
0.5388026607538803,0.5503759398496242,0.6478555304740407,0.6192468619246863
0.47134935304990755,0.7563261480787254,0.5856573705179282,0.8049426301853486
0.6587926509186353,0.8766603415559773,0.9246376811594204,0.9777015437392796
0.4298245614035088,0.8075855689176689,0.6733668341708543,0.8826907301066448
0.5315315315315315,0.8465430016863407,0.6836982968369829,0.8881939014855356
0.5693581780538302,0.761596548004315,0.6645161290322581,0.8036253776435045
0.5727699530516432,0.7623066104078762,0.7425742574257426,0.8385093167701864
0.6176470588235294,0.7739130434782608,0.7234042553191489,0.8108108108108107
0.5946547884187083,0.8373435996150145,0.6438356164383562,0.8522727272727273
0.6736401673640167,0.7604912998976459,0.6736401673640167,0.7604912998976459
0.569060773480663,0.7577639751552796,0.6848484848484848,0.7936507936507937
0.8414634146341463,0.9620991253644315,0.8414634146341463,0.9620991253644315
0.514018691588785,0.8370635631154879,0.5645933014354068,0.8531711555169418
0.5291750503018109,0.7337883959044369,0.7204301075268817,0.8170854271356784
0.7657657657657657,0.8990011098779134,0.7657657657657657,0.8990011098779134
0.6080402010050251,0.739652870493992,0.6632124352331606,0.7598944591029024
0.6320754716981132,0.8429003021148036,0.6844660194174758,0.8579940417080436
0.5398230088495576,0.724979658258747,0.5398230088495576,0.724979658258747
0.6556291390728477,0.7571606475716065,0.7098214285714286,0.7775061124694377
0.532,0.8308026030368764,0.671578947368421,0.8838133068520357
0.5611814345991561,0.8137154554759468,0.70917225950783,0.8654750705550329
0.6086021505376344,0.9264349232012935,0.7603686635944701,0.9605163249810175
0.7228144989339018,0.9236192714453584,0.8285714285714285,0.9578378378378378
0.5666666666666668,0.8702993092862625,0.7291666666666667,0.9064748201438849
0.6524064171122995,0.8258221680876979,0.7796610169491525,0.865979381443299
0.5009596928982726,0.732972972972973,0.5913555992141453,0.773797338792221
0.7045454545454545,0.9354518371400199,0.7592592592592593,0.9501915708812261
0.6239669421487604,0.8098720292504571,0.7222222222222222,0.8411867364746946
0.6052060737527114,0.8985507246376812,0.8173302107728337,0.96
0.6700507614213198,0.8869565217391304,0.7947368421052632,0.9221556886227544
0.7011494252873562,0.9165998396150762,0.8111380145278451,0.9403213465952563
0.5684647302904564,0.8380782918149466,0.6152219873150105,0.8526591107236269
0.46037735849056605,0.7495183044315993,0.584,0.8017937219730942
0.6397228637413395,0.8229954614220877,0.8115942028985508,0.8919667590027701
0.5621052631578948,0.8674698795180723,0.7078651685393258,0.9105760963026654
0.7625570776255708,0.8814949863263446,0.7625570776255708,0.8814949863263446
0.6495956873315364,0.8053475935828877,0.7765042979942693,0.8419452887537995
0.6829268292682927,0.7601476014760148,0.8375,0.8375
0.6020408163265306,0.9198355601233299,0.780281690140845,0.9623188405797102
0.691699604743083,0.9208121827411168,0.691699604743083,0.9208121827411168
0.6666666666666667,0.8952551477170994,0.8235294117647058,0.934453781512605
0.6043478260869566,0.8712871287128713,0.8737864077669903,0.9412827461607949
0.6680851063829787,0.8943089430894309,0.8235294117647058,0.934453781512605
0.4820717131474104,0.7124563445867288,0.5772357723577236,0.7541713014460512
0.5073684210526315,0.8571428571428572,0.7052154195011338,0.927536231884058
0.6111111111111112,0.918531781557744,0.6593886462882096,0.9313984168865436
0.5448577680525164,0.7818361303060217,0.750599520383693,0.8487018800358103
0.5380710659898478,0.7802340702210664,0.7796610169491525,0.865979381443299
0.5863636363636364,0.8136200716845878,0.6372093023255814,0.8302872062663186
0.7463414634146341,0.9203675344563553,0.9333333333333333,0.9817158931082982
0.8605898123324397,0.9376797698945349,0.8605898123324397,0.9376797698945349
0.5621052631578948,0.865979381443299,0.6571428571428571,0.896551724137931
0.4881889763779528,0.762063227953411,0.5263157894736843,0.7767784137367131
0.6422018348623854,0.9005947323704333,0.806930693069307,0.9381933438985737
0.47580645161290325,0.7842794759825328,0.6060606060606061,0.8300653594771241
0.6052060737527114,0.7926221335992024,0.7065462753950339,0.8274881516587678
0.5693581780538302,0.761596548004315,0.6645161290322581,0.8036253776435045
0.5263157894736843,0.6666666666666667,0.6111111111111112,0.7006578947368421
0.4654205607476637,0.7386934673366834,0.5897435897435898,0.7936507936507937
0.38534278959810875,0.7300546448087432,0.5749318801089919,0.8032290615539859
0.7234042553191489,0.9433962264150944,0.803030303030303,0.9623188405797102
0.5534351145038168,0.8464566929133859,0.7291666666666666,0.9074733096085409
0.7709251101321586,0.8910310142497905,0.8239277652370203,0.9041769041769042
0.5953307392996109,0.9019792648444863,0.7325102880658436,0.9428320140721196
0.5881188118811882,0.7605633802816901,0.7263157894736842,0.8192651439920556
0.550755939524838,0.7165876777251183,0.6478555304740407,0.7533875338753387
0.6666666666666667,0.7971391417425228,0.6666666666666667,0.7971391417425228
0.7065462753950339,0.8325666973321066,0.8164705882352941,0.8610863757791629
0.5411764705882353,0.8206071757129715,0.6300813008130082,0.8516242317822651
0.5797979797979798,0.7774420946626385,0.6247422680412371,0.7966764418377322
0.6766169154228856,0.8579234972677596,0.8613333333333333,0.9178255372945638
0.5497835497835498,0.7729257641921398,0.696969696969697,0.8210526315789474
0.5497835497835498,0.7729257641921398,0.5964523281596452,0.7897872340425531
0.43027888446215135,0.7792207792207793,0.5593220338983051,0.8284637134778511
0.5473887814313347,0.8554216867469879,0.7647058823529411,0.9214840379637619
0.579676674364896,0.7970419063270336,0.6285714285714286,0.8109854604200324
0.7360406091370558,0.689908256880734,0.7989690721649485,0.717391304347826
0.6329411764705882,0.8478543563068921,0.6867469879518072,0.8664955070603337
0.4841269841269841,0.7894736842105263,0.5737704918032787,0.8233009708737864
0.7117516629711752,0.882750845546787,0.7657657657657657,0.8990011098779134
0.7570093457943925,0.9119070667957405,0.8142857142857143,0.9271028037383178
0.7668161434977578,0.9350811485642946,0.8227272727272728,0.9536266349583828
0.6152219873150107,0.9113924050632911,0.7668161434977578,0.9532794249775381
0.6722689075630253,0.8976377952755905,0.825503355704698,0.9362224039247752
0.6438356164383562,0.8522727272727273,0.696969696969697,0.8689275893675528
0.7149122807017544,0.8226120857699806,0.7149122807017544,0.8226120857699806
0.49677419354838703,0.740648379052369,0.5408388520971302,0.7571080422420796
0.6300813008130082,0.8052434456928839,0.6300813008130082,0.8052434456928839
0.40458015267175573,0.7569011576135352,0.5253549695740365,0.8054862842892768
0.5224489795918368,0.7857142857142857,0.6601307189542484,0.8337595907928389
0.4861660079051383,0.7307373653686827,0.5648535564853556,0.7606084867894316
0.6608695652173913,0.8871745419479267,0.7117516629711752,0.9028944911297853
0.6422018348623852,0.8682432432432432,0.8059701492537313,0.9067729083665339
0.6380510440835268,0.8862973760932945,0.8045112781954886,0.9287671232876712
0.6176470588235294,0.85,0.7263157894736842,0.8780487804878049
0.6300813008130082,0.8052434456928839,0.7234042553191489,0.8377896613190732
0.553921568627451,0.7517899761336515,0.6050632911392405,0.7703180212014133
0.7173913043478262,0.7951807228915663,0.7173913043478262,0.7951807228915663
0.6,0.8571428571428572,0.6,0.8571428571428572
0.6034858387799564,0.7884856070087609,0.7625570776255708,0.8537682789651293
0.6224066390041494,0.8512585812356979,0.721030042918455,0.8898305084745763
0.5675675675675675,0.7281672816728166,0.6673773987206824,0.7745664739884393
0.680327868852459,0.8625146886016452,0.7291666666666666,0.8823529411764706
0.8059701492537313,0.964769647696477,0.9326424870466321,0.989010989010989
0.45833333333333326,0.8238780694326842,0.543859649122807,0.8528698464025869
0.5420743639921721,0.76,0.6338028169014084,0.7974683544303798
0.44787644787644787,0.7770154373927959,0.755868544600939,0.872260015117158
0.5720164609053497,0.7392176529588765,0.6208333333333333,0.7576054955839058
0.761467889908257,0.8421052631578947,0.761467889908257,0.8421052631578947
0.7330595482546202,0.8887700534759359,0.7330595482546202,0.8887700534759359
0.7173913043478262,0.8793503480278422,0.8258928571428571,0.9146608315098468
0.712707182320442,0.9476334340382678,0.780281690140845,0.9623188405797102
0.584,0.8017937219730942,0.584,0.8017937219730942
0.7333333333333334,0.8474178403755869,0.7936507936507937,0.8641114982578397
0.4715447154471545,0.7826541274817137,0.6578947368421053,0.8483965014577259
0.6722689075630253,0.8409785932721713,0.7239915074309979,0.8571428571428572
0.571764705882353,0.7138927097661623,0.6790123456790124,0.7563587684069611
0.6783505154639176,0.8897266729500471,0.7763440860215054,0.9188224799286351
0.6138613861386139,0.7509578544061303,0.7263157894736842,0.7890137328339576
0.42787286063569685,0.7607361963190185,0.5806451612903225,0.82212086659065
0.8285714285714285,0.9120631341600902,0.8839285714285714,0.9295774647887324
0.8045112781954887,0.8938775510204081,0.868020304568528,0.9165596919127086
0.5684647302904564,0.8380782918149466,0.6623376623376622,0.8673469387755102
0.6388888888888888,0.8650519031141869,0.6388888888888888,0.8650519031141869
0.7603686635944701,0.8448117539026629,0.7603686635944701,0.8448117539026629
0.5630252100840336,0.7982261640798226,0.8243243243243243,0.8835820895522388
0.680327868852459,0.8862973760932945,0.7805907172995781,0.9158186864014801
0.6454545454545455,0.8354430379746836,0.6454545454545455,0.8354430379746836
0.6941176470588235,0.8915537017726799,0.8064516129032258,0.9206510681586979
0.5465116279069768,0.8126801152737753,0.680327868852459,0.8603401969561325
0.6438356164383562,0.8125,0.6438356164383562,0.8125
0.5375494071146245,0.75,0.5856573705179282,0.7695516162669447
0.5418502202643172,0.8696444849589791,0.6933962264150944,0.9130434782608696
0.6413793103448276,0.8137535816618912,0.6413793103448276,0.8137535816618912
0.6255144032921811,0.805607476635514,0.7234042553191489,0.8377896613190732
0.6955503512880562,0.8811428571428571,0.9335038363171355,0.9450897571277719
0.5458515283842794,0.6373779637377963,0.7078651685393258,0.7184713375796179
0.6330645161290323,0.8586956521739131,0.7810526315789474,0.909272183449651
0.54296875,0.8819374369323916,0.7787234042553192,0.9537777777777778
0.5495049504950495,0.821917808219178,0.606060606060606,0.8421052631578947
0.6208333333333333,0.8542600896860987,0.7729257641921398,0.9070480081716037
0.7547169811320754,0.8571428571428572,0.7547169811320754,0.8571428571428572
0.5757575757575757,0.7794273594909862,0.6821515892420538,0.8170854271356784
0.775377969762419,0.9056994818652849,0.8300653594771241,0.9206510681586979
0.5448577680525164,0.8845843422114609,0.6397228637413395,0.9096525096525097
0.6637931034482758,0.8299912816041848,0.7104677060133631,0.8435081685296647
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.7078651685393258,0.8704856787048567,0.8198614318706697,0.905683192261185
0.7198275862068966,0.9013282732447818,0.8258928571428571,0.9294755877034357
0.8074074074074074,0.9482071713147411,0.87,0.9673776662484316
0.6422018348623852,0.7918890074706509,0.6422018348623852,0.7918890074706509
0.6578947368421053,0.8349206349206348,0.7098214285714286,0.8511966701352758
0.649438202247191,0.8656716417910448,0.7575757575757576,0.9014084507042254
0.5345268542199488,0.8987764182424917,0.6476964769647697,0.9316508937960042
0.46818181818181814,0.7479224376731302,0.5625,0.7823788546255506
0.5897435897435898,0.7936507936507937,0.5897435897435898,0.7936507936507937
0.6578947368421053,0.8529688972667295,0.7625570776255708,0.8814949863263446
0.606060606060606,0.8396711202466598,0.7777777777777778,0.8833499501495513
0.5415617128463476,0.8579234972677596,0.6457765667574931,0.8887700534759359
0.6895522388059702,0.8727272727272728,0.6895522388059702,0.8727272727272728
0.7180043383947938,0.861568247821878,0.7180043383947938,0.861568247821878
0.6300813008130082,0.8052434456928839,0.6756756756756757,0.821917808219178
0.5574468085106383,0.7497907949790795,0.6026200873362445,0.7659574468085106
0.49317738791423005,0.7812223206377324,0.6208333333333333,0.8272425249169435
0.8706467661691543,0.8609625668449198,0.8706467661691543,0.8609625668449198
0.6285714285714286,0.8162544169611308,0.6852300242130751,0.8391451068616422
0.712707182320442,0.8716502115655853,0.712707182320442,0.8716502115655853
0.5081081081081081,0.7830551989730423,0.6153846153846154,0.819672131147541
0.3784860557768924,0.6426116838487973,0.6017505470459519,0.7477017364657814
0.731958762886598,0.8962490023942538,0.731958762886598,0.8962490023942538
0.7094972067039107,0.8113207547169812,0.7790368271954674,0.8408163265306122
0.5666666666666667,0.6554536187563711,0.6127659574468085,0.6785361028684471
0.7958115183246073,0.9111617312072893,0.7958115183246073,0.9111617312072893
0.8078817733990148,0.9655172413793104,1.0,1.0
0.4921875,0.8117647058823529,0.5772357723577236,0.8426966292134832
0.5621052631578948,0.8674698795180723,0.6571428571428571,0.896551724137931
0.7058823529411764,0.9493374902572097,0.8142857142857143,0.9707865168539326
0.59375,0.9005736137667304,0.731958762886598,0.9422222222222222
0.8274336283185841,0.88,0.8828828828828829,0.8969276511397424
0.5084033613445378,0.7346938775510204,0.6502242152466368,0.7897574123989218
0.7104677060133631,0.7766871165644171,0.7668161434977578,0.7966305655836341
0.6649484536082475,0.9272116461366181,0.8531073446327684,0.9727177334732424
0.5448577680525164,0.7818361303060217,0.6948356807511737,0.8317929759704251
0.5666666666666667,0.7450980392156863,0.6608695652173913,0.7837338262476894
0.6933962264150944,0.9130434782608696,0.806930693069307,0.9381933438985737
0.8059701492537313,0.9408194233687405,0.868020304568528,0.9609022556390977
0.2544802867383513,0.5643243243243243,0.46341463414634143,0.6855813953488372
0.5863636363636364,0.7221597300337457,0.5863636363636364,0.7221597300337457
0.49612403100775193,0.8117647058823529,0.49612403100775193,0.8117647058823529
0.7450980392156863,0.8783910196445276,0.803030303030303,0.89196675900277
0.6454545454545455,0.8354430379746836,0.6454545454545455,0.8354430379746836
0.9044117647058824,0.9726315789473684,1.0,1.0
0.41132075471698115,0.7037037037037037,0.5301204819277108,0.7586206896551724
0.7239915074309979,0.8571428571428572,0.774891774891775,0.8741529525653436
0.6948356807511737,0.8317929759704251,0.6948356807511737,0.8317929759704251
0.8395061728395061,0.9019607843137255,0.8395061728395061,0.9019607843137255
