kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5542857142857143,0.8748663101604278,0.7860082304526749,0.9500480307396734
0.6300813008130082,0.886107634543179,0.6776859504132231,0.9011406844106464
0.6239669421487604,0.9210754553339116,0.8262806236080178,0.9683184402924452
0.5881188118811882,0.8999037536092397,0.6816326530612244,0.9267605633802817
0.6030534351145038,0.8898305084745762,0.6929133858267718,0.9171974522292994
0.4186991869918699,0.8447339847991313,0.7045454545454545,0.9354518371400199
0.6239669421487604,0.9037037037037037,0.8839285714285714,0.9754253308128544
0.7239915074309979,0.9428320140721196,0.9409090909090909,0.9893004115226337
0.8010204081632653,0.9287020109689214,0.8645833333333333,0.9504761904761905
0.7625570776255708,0.957131079967024,0.8755980861244019,0.9794466403162055
0.5889328063241107,0.8826185101580135,1.0,1.0
0.631578947368421,0.9135802469135803,0.8343949044585988,0.9655172413793104
0.8834080717488789,0.9685990338164251,1.0,1.0
0.7688888888888888,0.9498553519768563,0.880184331797235,0.9761248852157943
0.7603686635944701,0.9487179487179487,0.8761904761904762,0.9743589743589743
0.64453125,0.904109589041096,0.7357723577235772,0.9333333333333333
0.736842105263158,0.9369544131910766,0.736842105263158,0.9369544131910766
0.703872437357631,0.9432314410480349,0.9348370927318296,0.9895916733386709
0.6736401673640168,0.9166666666666666,0.8289473684210527,0.9618768328445748
0.5961165048543688,0.8920041536863967,0.8884120171673819,0.9762989972652689
0.8343949044585988,0.9655172413793104,0.9420935412026726,0.989010989010989
0.5176252319109462,0.8748796920115496,0.6015325670498084,0.9023474178403756
0.7860082304526749,0.9500480307396734,0.8884120171673819,0.9762989972652689
0.6796714579055441,0.9231527093596059,0.8326180257510729,0.9606458123107972
0.509433962264151,0.8773584905660378,0.59375,0.9064748201438849
0.8181818181818181,0.961038961038961,0.937046004842615,0.9876543209876543
0.7286012526096033,0.9396471680594243,0.8879310344827587,0.976491862567812
0.5438596491228072,0.8840436075322101,0.73305954825462,0.9394221808014912
0.7739130434782608,0.9309428950863213,0.8818181818181818,0.9641379310344828
0.776824034334764,0.9409761634506243,0.8315334773218143,0.9565217391304348
0.6796714579055441,0.9231527093596059,0.8326180257510729,0.9606458123107972
0.5555555555555556,0.8893617021276596,0.7592592592592593,0.9501915708812261
0.8828828828828829,0.9696969696969697,0.9406392694063928,0.9855072463768116
0.7155361050328227,0.9463253509496284,0.7155361050328227,0.9463253509496284
0.8864628820960698,0.9741035856573705,0.9429824561403509,0.9872922776148583
0.6486486486486487,0.8576642335766423,0.7592592592592592,0.9037037037037037
0.555977229601518,0.8782518210197711,0.73305954825462,0.9358341559723593
0.685483870967742,0.9262759924385633,0.7346938775510203,0.9383886255924171
0.6997690531177829,0.908835904628331,0.8147268408551068,0.9472259810554804
0.774891774891775,0.9518518518518518,0.8828828828828829,0.9773123909249564
0.7325102880658436,0.9428320140721196,0.8311688311688311,0.9670886075949368
0.8884120171673819,0.9727177334732424,0.9432314410480349,0.9868020304568528
0.6867469879518072,0.9299191374663073,0.7805907172995781,0.9552110249784669
0.6630669546436285,0.9143798024149287,0.7688888888888888,0.9430449069003286
0.6898608349900597,0.9172852598091199,0.7860082304526749,0.9463364293085655
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.6270491803278688,0.8998899889988999,0.7308488612836439,0.9316508937960042
0.731958762886598,0.9281767955801105,0.7860082304526749,0.9439655172413793
0.6308316430020284,0.9003285870755751,0.8326180257510729,0.9606458123107972
0.674321503131524,0.9340659340659341,0.7263157894736842,0.945240101095198
0.6796714579055441,0.9231527093596059,0.8326180257510729,0.9606458123107972
0.5473887814313345,0.8909599254426841,0.731958762886598,0.9422222222222222
0.680327868852459,0.9266917293233082,0.8879310344827587,0.9757009345794393
0.7257383966244726,0.9270482603815937,0.8859649122807017,0.9721329046087889
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.825503355704698,0.96826688364524,0.8818181818181818,0.9792498004788508
0.7025171624713958,0.919454770755886,0.9367396593673966,0.9842424242424243
0.7228144989339019,0.9248554913294798,0.8315334773218143,0.9565217391304348
0.6338028169014085,0.9230009871668312,0.9338422391857506,0.9879294336118849
0.4,0.8581818181818182,0.6608695652173913,0.9383886255924171
0.6623376623376622,0.9208121827411168,0.8807339449541284,0.9737108190091001
0.8652849740932642,0.9693396226415094,0.9306666666666666,0.9847953216374269
0.5185185185185186,0.8416779431664412,0.8844444444444445,0.9687875150060024
0.5367483296213807,0.8999037536092397,0.8059701492537313,0.964769647696477
0.7263157894736842,0.9424269264836138,0.9409090909090909,0.9893004115226337
0.6822810590631364,0.905224787363305,0.7787234042553192,0.9387514723203769
0.6593886462882096,0.9360655737704918,0.8773584905660378,0.9799691833590138
0.7257383966244726,0.9270482603815937,0.9420935412026726,0.9865841073271414
0.6094420600858369,0.9259560618388935,0.7072072072072072,0.9492583918813428
0.6776859504132231,0.9308510638297872,0.8849557522123894,0.978441127694859
0.685483870967742,0.9262759924385633,0.7833333333333333,0.9520295202952029
0.6756756756756757,0.9190031152647975,0.8326180257510729,0.9606458123107972
0.7204301075268817,0.9409627611262489,0.8828828828828829,0.9773123909249564
0.7603686635944701,0.9388235294117647,0.8761904761904762,0.9711751662971175
0.7341513292433537,0.9358341559723593,0.8350951374207188,0.9624639076034649
0.8169014084507042,0.9646418857660924,0.875,0.9767441860465116
0.8040201005025126,0.9595015576323987,0.9304812834224598,0.9867482161060143
0.6403162055335969,0.9119070667957405,0.7357723577235772,0.9400921658986175
0.5921568627450979,0.8988326848249028,0.7842323651452282,0.9484126984126984
0.7833333333333333,0.9501915708812261,0.8879310344827587,0.9757009345794393
0.6842105263157895,0.9170212765957447,0.8364779874213837,0.9592476489028213
0.6593886462882097,0.875,0.7719298245614035,0.9230769230769231
0.8088235294117647,0.9556313993174061,0.8088235294117647,0.9556313993174061
0.6842105263157895,0.922,0.8368200836820083,0.9618768328445748
0.5864811133200796,0.8924508790072389,0.6829268292682926,0.9204892966360856
0.6904761904761905,0.9164882226980728,0.8888888888888888,0.973630831643002
0.6637931034482758,0.9304812834224598,0.8235294117647058,0.9676884838442419
0.680327868852459,0.9192546583850931,0.7842323651452282,0.9484126984126984
0.5019157088122606,0.8647242455775235,0.7787234042553192,0.9537777777777778
0.7739130434782608,0.9564124056999161,0.9409090909090909,0.9893004115226337
0.8631578947368421,0.9722814498933902,0.9304812834224598,0.9867482161060143
0.696969696969697,0.9331963001027749,0.8083538083538083,0.9608826479438315
0.7011494252873562,0.9159120310478654,0.875,0.9667519181585678
0.6809815950920245,0.9234543670264965,0.7308488612836439,0.9358341559723593
0.6278118609406953,0.9072375127421,0.6278118609406953,0.9072375127421
0.7425742574257426,0.9151712887438825,0.931758530183727,0.9773123909249564
0.6783505154639176,0.9290263876251137,0.7787234042553192,0.9537777777777778
0.685483870967742,0.9262759924385633,0.8340425531914893,0.9649595687331536
0.6816326530612244,0.9258555133079848,0.8879310344827587,0.976491862567812
0.675,0.9035846724351051,0.8315334773218143,0.9565217391304348
0.8350951374207188,0.9624639076034649,0.8350951374207188,0.9624639076034649
0.6533333333333333,0.9189189189189189,0.8173302107728337,0.96
0.703872437357631,0.9367088607594937,0.8761904761904762,0.9743589743589743
0.6,0.9139072847682119,0.7011494252873562,0.9413886384129847
0.5105882352941177,0.7773019271948608,0.9322916666666666,0.9688249400479616
0.7860082304526749,0.9500480307396734,0.8361344537815126,0.9635173058933583
0.7739130434782608,0.9457202505219207,0.8839285714285714,0.972972972972973
0.8703241895261845,0.969732246798603,0.9341772151898734,0.9845422116527943
0.5,0.8828828828828829,0.8160377358490566,0.9639222941720629
0.6086021505376344,0.8888888888888888,0.880184331797235,0.9704880817253121
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.5873015873015872,0.8956870611835507,0.8361344537815126,0.9635173058933583
0.6224066390041494,0.9055036344755971,0.8289473684210527,0.9618768328445748
0.6438356164383562,0.9302325581395349,0.7011494252873562,0.9413886384129847
0.726890756302521,0.9422222222222222,0.8869565217391304,0.9772329246935202
0.7297297297297297,0.9326424870466321,0.8326180257510729,0.9606458123107972
0.7688888888888888,0.9588607594936709,0.8215102974828375,0.9696969696969697
0.6683673469387755,0.9425287356321839,0.7925531914893618,0.9655172413793104
0.8329764453961456,0.9550173010380623,0.8869565217391304,0.9711751662971175
0.5772357723577235,0.9018867924528302,0.721030042918455,0.942630185348632
0.6330645161290323,0.9039070749736008,0.8368200836820083,0.9618768328445748
0.6216216216216216,0.8983240223463687,0.8285714285714285,0.9578378378378378
0.731958762886598,0.9341438703140831,0.7842323651452282,0.9484126984126984
0.7098214285714286,0.9455155071248952,1.0,1.0
0.6783505154639176,0.9290263876251137,0.7291666666666667,0.9406392694063926
0.675,0.9223880597014925,0.9422222222222222,0.987724268177526
0.638888888888889,0.8971751412429378,0.7805907172995781,0.9420289855072463
0.6652360515021459,0.9320557491289199,0.8828828828828829,0.9773123909249564
0.4752293577981651,0.8634192932187201,0.5953307392996109,0.9072256913470116
0.6898608349900597,0.9231527093596059,0.7860082304526749,0.9500480307396734
0.755868544600939,0.9594067135050741,0.755868544600939,0.9594067135050741
0.7274633123689728,0.9243306169965075,0.8329764453961456,0.9550173010380623
0.6367265469061876,0.9203849518810149,0.7263157894736842,0.945240101095198
0.59375,0.9005736137667304,0.7805907172995781,0.9548611111111112
0.8278145695364238,0.9588173178458289,0.8839285714285714,0.972972972972973
0.6323232323232324,0.9148737137511693,0.6816326530612244,0.9267605633802817
0.8326180257510729,0.965938864628821,0.8869565217391304,0.9772329246935202
0.44140625,0.7918486171761281,0.6816326530612244,0.896414342629482
0.592156862745098,0.8966202783300199,0.8340425531914893,0.9649595687331536
0.5755102040816327,0.9033457249070632,0.721030042918455,0.942630185348632
0.8357894736842105,0.9639222941720629,0.9426048565121413,0.9885057471264368
0.6094420600858369,0.8886168910648715,0.880184331797235,0.9704880817253121
0.5763747454175152,0.9073909171861086,0.8270509977827051,0.9681632653061224
0.7363083164300203,0.9376797698945349,0.8361344537815126,0.9635173058933583
0.5084033613445378,0.9055690072639225,0.6008771929824561,0.9299461123941494
0.5,0.8577680525164114,0.7352342158859471,0.9334698055271239
0.5377777777777777,0.9144736842105263,0.6320754716981132,0.9379968203497615
0.5823293172690762,0.908289241622575,0.7758620689655172,0.9570957095709571
0.70917225950783,0.9382716049382716,1.0,1.0
0.6017505470459519,0.9153488372093024,0.755868544600939,0.9545454545454546
0.6586433260393874,0.8844444444444445,0.8247191011235955,0.9430656934306569
0.9380952380952381,0.9899458623356535,1.0,1.0
0.6374501992031872,0.910871694417238,0.7860082304526749,0.9500480307396734
0.7688888888888888,0.9566666666666667,1.0,1.0
0.7325102880658436,0.9402023919043239,0.8340425531914893,0.9649595687331536
0.6403162055335968,0.9130850047755492,0.7805907172995781,0.9524245196706312
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.6623376623376623,0.918834547346514,0.8807339449541284,0.9737108190091001
0.5905511811023623,0.8923395445134575,0.7842323651452282,0.9484126984126984
0.6459143968871596,0.9062821833161689,0.7389558232931727,0.932920536635707
0.6152219873150107,0.9247311827956989,0.7186147186147187,0.9473684210526316
0.594541910331384,0.8987341772151899,0.9420935412026726,0.989010989010989
0.5366336633663367,0.8939256572982774,0.8315334773218143,0.9669211195928753
0.726890756302521,0.9388523047977423,0.8859649122807017,0.9765554553651938
0.6262833675564683,0.9132507149666349,0.8839285714285714,0.9770520741394528
0.574642126789366,0.9120879120879121,0.6708860759493671,0.935483870967742
0.6367265469061876,0.9053069719042663,0.7842323651452282,0.9484126984126984
0.7842323651452282,0.9529411764705882,0.7842323651452282,0.9529411764705882
0.6466019417475728,0.909452736318408,0.7860082304526749,0.9507575757575758
0.7325102880658436,0.9411764705882353,0.8333333333333334,0.9655172413793104
0.7297297297297297,0.9365853658536585,0.9402298850574713,0.9880624426078971
0.7805907172995781,0.9522935779816514,0.8869565217391304,0.9772329246935202
0.8142857142857143,0.9470827679782904,0.9356435643564356,0.9814020028612304
0.5984555984555985,0.8961038961038961,0.6904761904761905,0.9259259259259259
0.8227272727272728,0.9536266349583828,0.9392523364485981,0.9858849077090119
0.6367265469061876,0.9203849518810149,0.774891774891775,0.956989247311828
0.5946547884187081,0.8794701986754967,0.875,0.9667519181585678
0.8340425531914893,0.9649595687331536,0.8869565217391304,0.9772329246935202
0.7688888888888888,0.9566666666666667,0.8807339449541285,0.9787928221859706
0.6889952153110048,0.933058702368692,0.87,0.9749276759884281
0.8767772511848341,0.975,1.0,1.0
0.5411764705882353,0.887823585810163,0.6360000000000001,0.9120772946859903
0.5755102040816327,0.8976377952755905,0.774891774891775,0.9518518518518518
0.5131086142322098,0.8542600896860987,0.6929133858267718,0.9171974522292994
0.5601503759398496,0.8838133068520357,0.73305954825462,0.9394221808014912
0.6816326530612244,0.9296663660955816,0.8311688311688311,0.9670886075949368
0.5856573705179282,0.9052823315118397,0.7234042553191489,0.9443969204448246
0.7357723577235772,0.9375600384245918,0.8888888888888888,0.9747327502429544
0.7782515991471215,0.9540229885057472,0.8869565217391304,0.9775280898876404
0.5840000000000001,0.9058823529411765,0.7325102880658436,0.9428320140721196
0.531062124248497,0.8993981083404987,0.7192224622030237,0.9476228847703465
0.767337807606264,0.9510818438381938,0.9389671361502347,0.9884444444444445
0.8818181818181818,0.9789644012944984,1.0,1.0
0.6208333333333333,0.9177958446251129,0.7719298245614035,0.9553264604810997
0.70917225950783,0.9497293116782676,0.8147268408551069,0.970917225950783
0.516728624535316,0.8701298701298701,0.7842323651452282,0.9529411764705882
0.613588110403397,0.9224211423699915,0.7130242825607064,0.9457881567973311
0.7805907172995781,0.9468302658486708,0.9429824561403509,0.9872922776148583
0.7694013303769401,0.9284731774415406,1.0,1.0
0.6239669421487604,0.9158186864014801,0.7719298245614035,0.9553264604810997
0.7833333333333333,0.9482071713147411,1.0,1.0
0.6680851063829787,0.9259962049335864,0.7688888888888888,0.9518518518518518
0.5737704918032787,0.8787878787878788,0.7748917748917749,0.9414414414414415
0.7763440860215054,0.9365079365079365,0.8278145695364238,0.9523809523809523
0.6015325670498084,0.8854625550660793,0.7373737373737375,0.9276974416017798
0.701834862385321,0.9383886255924171,0.8160377358490566,0.9639222941720629
0.8350951374207188,0.9624639076034649,0.8879310344827587,0.9757009345794393
0.6708860759493671,0.9117647058823529,0.8839285714285714,0.972972972972973
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
0.5780933062880325,0.8553546592489569,0.9414414414414415,0.984009840098401
0.767337807606264,0.9519852262234534,0.880184331797235,0.9761248852157943
0.680327868852459,0.9330472103004291,0.774891774891775,0.956989247311828
0.7011494252873562,0.9129852744310576,0.875,0.9667519181585678
0.731958762886598,0.9422222222222222,0.731958762886598,0.9422222222222222
0.6363636363636364,0.9074733096085409,0.748792270531401,0.9378733572281959
0.8054862842892768,0.9409984871406959,1.0,1.0
0.5684647302904564,0.8885316184351554,0.7688888888888888,0.9488692232055064
0.5534351145038168,0.8838133068520357,0.6472868217054264,0.9124157844080847
0.6763485477178424,0.9327586206896552,0.726890756302521,0.945240101095198
0.5094339622641508,0.8602150537634409,0.6424361493123771,0.9005464480874317
0.6367265469061877,0.886107634543179,0.6816326530612244,0.9026217228464419
0.5772357723577236,0.9091703056768559,0.7251585623678647,0.9443969204448246
0.6285714285714286,0.9174977334542158,0.8844444444444445,0.9780590717299578
0.7352342158859471,0.9365853658536585,0.8879310344827587,0.9753086419753086
0.49806949806949796,0.8593073593073592,0.7860082304526749,0.9507575757575758
0.6008771929824561,0.8655834564254061,0.8785046728971962,0.9660130718954248
0.7373737373737375,0.9325025960539979,0.8364779874213837,0.9592476489028213
0.5946547884187083,0.8834827144686299,0.9367396593673966,0.9842424242424243
0.7529691211401426,0.9457768508863399,0.9343434343434344,0.9865005192107996
0.7052154195011338,0.9461474730737365,0.8156028368794326,0.9683698296836983
0.6790123456790124,0.9129464285714286,0.8340425531914893,0.9578378378378378
0.5889328063241106,0.9054545454545455,0.685483870967742,0.9289617486338798
0.6486486486486487,0.9356966199505359,0.8177570093457944,0.9683698296836983
0.7314049586776858,0.9387370405278039,0.8340425531914893,0.9649595687331536
0.4980694980694981,0.8631578947368421,0.7842323651452282,0.9484126984126984
0.5542857142857143,0.8748663101604278,0.6472868217054264,0.9049111807732497
0.631578947368421,0.9198237885462555,0.680327868852459,0.9328743545611016
0.5411764705882353,0.8944995491433724,0.6367265469061876,0.9203849518810149
0.7614678899082569,0.9459459459459459,0.8761904761904762,0.9743589743589743
0.5856573705179282,0.9052823315118397,0.7719298245614035,0.9562289562289562
0.6722689075630253,0.9182389937106918,0.8289473684210527,0.9618768328445748
0.7052154195011338,0.9466776045939295,0.9362745098039216,0.9899768696993061
0.685483870967742,0.9168443496801706,0.7833333333333333,0.9437229437229437
0.5621052631578948,0.8887700534759359,0.8807339449541284,0.9737108190091001
0.7688888888888888,0.9588607594936709,0.8215102974828375,0.9696969696969697
0.718004338394794,0.9430324276950044,0.8828828828828829,0.9773123909249564
0.8169014084507042,0.9574700109051254,0.9371980676328502,0.9862142099681867
0.594541910331384,0.8805970149253731,0.7860082304526749,0.9452054794520548
0.6782178217821783,0.9411764705882353,0.8586956521739131,0.9777777777777777
0.7824267782426778,0.9502392344497608,0.8884120171673819,0.9762989972652689
0.7123893805309736,0.917617237008872,0.7668161434977578,0.9350811485642946
0.6293279022403259,0.9155060352831941,0.8304347826086956,0.9662337662337662
0.5889328063241107,0.893223819301848,0.7280334728033473,0.9376797698945349
0.7729257641921397,0.9535714285714286,0.8278145695364238,0.9649595687331537
0.5038167938931297,0.8341836734693877,0.7833333333333333,0.9389671361502347
0.6517857142857142,0.8819969742813918,1.0,1.0
0.8844444444444445,0.9687875150060024,0.8844444444444445,0.9687875150060024
0.6431372549019607,0.9135802469135803,0.7842323651452282,0.9529411764705882
0.7314049586776858,0.9387370405278039,0.7833333333333333,0.9520295202952029
0.6345381526104418,0.9078014184397163,0.7805907172995781,0.9502392344497608
0.6466019417475728,0.909452736318408,0.7860082304526749,0.9507575757575758
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.7363083164300203,0.9354518371400199,0.8888888888888888,0.9747327502429544
0.7860082304526749,0.9500480307396734,0.7860082304526749,0.9500480307396734
0.7286012526096033,0.9439171699741156,0.8311688311688311,0.9670886075949368
0.7842323651452282,0.9529411764705882,0.8343949044585988,0.9655172413793104
0.6352705410821644,0.8785046728971962,0.8859649122807017,0.9688249400479616
0.5019157088122606,0.8759541984732825,0.685483870967742,0.9297297297297298
1.0,1.0,1.0,1.0
0.7098214285714286,0.9455155071248952,0.8755980861244019,0.9794466403162055
0.5574468085106383,0.9122362869198313,0.755868544600939,0.9594067135050741
0.5737704918032787,0.9001919385796545,0.8278145695364238,0.9649595687331537
0.6601307189542484,0.9061371841155235,0.880184331797235,0.9704880817253121
0.6842105263157895,0.9140969162995595,0.8888888888888888,0.973630831643002
0.711111111111111,0.9428320140721196,0.8785046728971962,0.9779847586790855
0.5393700787401575,0.8650519031141869,0.7389558232931727,0.932920536635707
0.7045454545454546,0.9196538936959209,0.9371980676328502,0.9862142099681867
0.6675191815856778,0.912043301759134,0.9257142857142857,0.9821673525377229
0.5919282511210762,0.9199648197009674,0.6948356807511737,0.9459684123025769
0.59375,0.8875675675675676,0.7373737373737375,0.9307774227902024
0.5755102040816327,0.8884120171673819,0.7748917748917749,0.9414414414414415
0.5458515283842794,0.8696741854636592,0.8169014084507042,0.9547038327526133
0.6502242152466368,0.925,0.7592592592592593,0.9501915708812261
0.5823293172690762,0.9101123595505618,0.7186147186147187,0.9473684210526316
0.4841269841269841,0.818941504178273,0.8315334773218143,0.951310861423221
0.8350951374207188,0.9624639076034649,0.8879310344827587,0.9757009345794393
0.832258064516129,0.9637883008356546,0.8859649122807017,0.9765554553651938
0.7688888888888888,0.9540636042402827,0.8828828828828829,0.9782244556113903
0.5720164609053497,0.8934426229508197,0.8839285714285714,0.972972972972973
0.7914438502673797,0.9727463312368972,0.8555555555555556,0.9821182943603851
0.5806451612903226,0.8940628637951106,0.9304812834224598,0.9867482161060143
0.509433962264151,0.8542600896860987,0.7833333333333333,0.9477911646586346
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.631578947368421,0.9120772946859903,0.7805907172995781,0.9524245196706312
0.7297297297297297,0.9313621964097148,0.9426048565121413,0.9861259338313767
0.7277486910994764,0.9522058823529411,0.8617021276595744,0.9754253308128544
0.8773584905660378,0.9799691833590138,0.937046004842615,0.9902034664657121
0.5984555984555985,0.8961038961038961,0.7363083164300203,0.9397590361445783
0.5491329479768787,0.8895184135977338,0.6867469879518072,0.9299191374663073
0.8258928571428571,0.9433962264150944,0.8807339449541284,0.9615952732644018
0.7198275862068966,0.9431321084864392,0.7719298245614035,0.9553264604810997
0.8278145695364238,0.9649595687331537,0.9402298850574713,0.9889737065309584
0.6533333333333333,0.9189189189189189,0.8761904761904762,0.9743589743589743
0.8125,0.9420505200594353,0.8725490196078431,0.9602446483180428
0.8235294117647058,0.961038961038961,0.8807339449541284,0.9737108190091001
0.6904761904761905,0.9218436873747495,0.7868852459016393,0.9477911646586346
0.7824267782426778,0.9502392344497608,0.8884120171673819,0.9762989972652689
0.8357894736842105,0.959332638164755,0.9432314410480349,0.9868020304568528
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.46139359698681737,0.830367734282325,0.7860082304526749,0.9463364293085655
0.5438596491228069,0.856441717791411,0.7805907172995781,0.9350811485642946
0.7173913043478262,0.944110060189166,0.8807339449541285,0.9787928221859706
0.6722689075630253,0.9251439539347409,0.8828828828828829,0.9773123909249564
0.8083538083538083,0.9583778014941302,0.8706467661691543,0.9717698154180239
0.6052060737527114,0.9220222793487575,0.7625570776255708,0.9567027477102414
0.7694013303769401,0.9288645690834474,1.0,1.0
0.7535545023696683,0.9486673247778875,0.87,0.9749276759884281
0.8251121076233183,0.9673640167364017,0.8807339449541285,0.9787928221859706
0.5772357723577236,0.9040590405904059,0.8235294117647058,0.9676884838442419
0.7625570776255708,0.9575510204081633,0.9362745098039216,0.9899768696993061
0.5889328063241106,0.9016083254493851,0.7805907172995781,0.9552110249784669
0.7286012526096033,0.9365853658536585,0.8859649122807017,0.9765554553651938
0.7274633123689728,0.9403122130394858,0.941834451901566,0.9886064855390009
0.6278118609406953,0.9238493723849373,0.8773584905660378,0.9801526717557252
0.5905511811023623,0.896414342629482,0.7357723577235772,0.9400921658986175
0.7058823529411764,0.9368318756073858,0.8160377358490566,0.9639222941720629
0.7719298245614035,0.9483443708609272,0.9197530864197531,0.9823129251700681
0.6776859504132231,0.9308510638297872,0.7805907172995781,0.9548611111111112
0.7251585623678647,0.9437229437229437,0.8849557522123894,0.978441127694859
0.6367265469061876,0.9087261785356068,0.736842105263158,0.9369544131910766
0.5534351145038168,0.8854064642507345,0.8361344537815126,0.9635173058933583
0.524390243902439,0.8927589367552704,0.8251121076233183,0.9673640167364017
0.6756756756756757,0.9087719298245615,0.8859649122807017,0.9721329046087889
0.726890756302521,0.9388523047977423,0.941834451901566,0.9886064855390009
0.636,0.9135802469135803,0.7357723577235772,0.9400921658986175
0.5542857142857143,0.8748663101604278,0.7379032258064517,0.9358341559723593
0.7025171624713958,0.919454770755886,0.875,0.9667519181585678
0.675,0.9318777292576419,0.9393939393939394,0.9898516783762685
0.6034858387799564,0.9241034195162635,0.8120481927710843,0.9702517162471396
0.6842105263157896,0.9244186046511628,0.7833333333333333,0.9520295202952029
0.5398230088495575,0.8947368421052632,0.8206896551724138,0.9643835616438357
0.5666666666666667,0.9104991394148021,0.7668161434977578,0.9580645161290322
0.7625570776255708,0.9133333333333333,0.9380952380952381,0.9805680119581465
0.5702479338842976,0.8709677419354839,0.8266666666666667,0.9523809523809523
0.7346938775510203,0.9383886255924171,0.7346938775510203,0.9383886255924171
0.6694915254237288,0.9139072847682119,0.8285714285714285,0.9578378378378378
0.8235294117647058,0.9636533084808947,0.880184331797235,0.9761248852157943
0.7719298245614035,0.9393939393939394,0.8828828828828829,0.9696969696969697
0.7815126050420168,0.9489194499017681,0.8350951374207188,0.9624639076034649
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.6563876651982379,0.9309123117803366,0.7668161434977578,0.9532794249775381
0.5755102040816327,0.8976377952755905,0.7239915074309978,0.9379178605539638
0.5021276595744681,0.903861955628595,0.6919431279620853,0.9509433962264151
0.45833333333333326,0.8571428571428572,0.6904761904761905,0.9259259259259259
0.6308316430020284,0.9198237885462555,0.774891774891775,0.956989247311828
0.6239669421487604,0.9206625980819529,0.8818181818181818,0.9792498004788508
0.6608695652173913,0.9383886255924171,0.7592592592592592,0.9602446483180428
0.7286012526096033,0.9365853658536585,0.832258064516129,0.9637883008356546
0.8318965517241379,0.9651474530831099,0.9422222222222222,0.9888983774551665
0.767337807606264,0.9519852262234534,0.880184331797235,0.9761248852157943
0.8311688311688312,0.9612711022840119,0.8864628820960698,0.9746341463414634
0.5864811133200796,0.9036144578313253,0.8869565217391304,0.9775280898876404
0.6637931034482758,0.9068100358422939,0.7155361050328228,0.9257142857142857
0.5806451612903225,0.9037927844588344,0.7787234042553192,0.9537777777777778
0.7819706498951782,0.9540229885057472,0.8343949044585988,0.9655172413793104
0.8329764453961456,0.9550173010380623,0.8869565217391304,0.9711751662971175
0.6308316430020284,0.9022556390977443,0.8884120171673819,0.9727177334732424
0.5473887814313345,0.8631578947368421,0.7346938775510203,0.9241540256709452
0.7833333333333333,0.9482071713147411,0.8879310344827587,0.9737373737373738
0.7592592592592593,0.954225352112676,0.9362745098039216,0.9887445887445887
0.6763485477178424,0.9327586206896552,0.7758620689655172,0.9570957095709571
0.5473887814313347,0.8769716088328076,0.6929133858267718,0.9224652087475149
0.7668161434977578,0.9583666933546837,0.9356435643564356,0.9900687547746372
0.5038167938931297,0.8637316561844863,0.7346938775510203,0.9383886255924171
0.6758104738154613,0.9163449163449163,0.9306666666666666,0.9847953216374269
0.5806451612903227,0.8763376932223543,0.7842323651452282,0.9412429378531073
0.6861167002012072,0.9091967403958091,0.8869565217391304,0.9700805523590333
0.7511961722488039,0.9472081218274112,0.8083538083538083,0.9608826479438315
0.5806451612903225,0.9103448275862069,0.726890756302521,0.945240101095198
0.7603686635944701,0.9426048565121413,0.9371980676328502,0.9862142099681867
0.6848484848484848,0.9179810725552051,0.8888888888888888,0.9747327502429544
0.514018691588785,0.8644421272158498,0.7373737373737375,0.9307774227902024
0.5094339622641509,0.8416779431664412,0.7668161434977578,0.9350811485642946
0.6790123456790124,0.9288321167883212,0.8340425531914893,0.9649595687331536
0.7239915074309978,0.9154746423927178,0.8844444444444445,0.9687875150060024
0.8102189781021898,0.9619512195121951,1.0,1.0
0.8318965517241379,0.95864262990456,0.8859649122807017,0.9721329046087889
0.8164705882352941,0.9545983701979045,1.0,1.0
0.5234215885947047,0.8963684676705048,0.8270509977827051,0.9681632653061224
0.7098214285714286,0.9449618966977138,0.8177570093457944,0.9683698296836983
0.5546038543897216,0.9070598748882931,0.8215102974828375,0.9659982563208369
0.7819706498951782,0.9386068476977568,0.8864628820960698,0.9702176403207331
0.8333333333333334,0.9619512195121951,0.8888888888888888,0.9752380952380952
0.6630669546436285,0.9228486646884273,0.8235294117647058,0.962962962962963
0.8304347826086956,0.9595015576323987,1.0,1.0
0.5856573705179282,0.8984375,0.8333333333333334,0.9655172413793104
0.6517857142857144,0.9166666666666666,0.8761904761904762,0.9743589743589743
0.691699604743083,0.9195876288659793,0.7868852459016393,0.9477911646586346
0.9362745098039216,0.9899768696993061,1.0,1.0
