kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3784860557768924,0.842741935483871,1.0,1.0
0.5825688073394495,0.9090909090909091,0.9403669724770642,0.9859154929577465
0.5366336633663367,0.8831168831168831,0.9414414414414415,0.9873417721518988
0.48571428571428577,0.8704318936877076,0.9385342789598109,0.9845053635280095
0.6608695652173913,0.9318777292576419,0.9413092550790068,0.9887250650477016
0.6848484848484848,0.9268978444236177,1.0,1.0
0.6285714285714286,0.9230769230769231,0.9375,0.986639260020555
0.6,0.9148737137511693,1.0,1.0
0.6517857142857144,0.9262759924385633,0.8828828828828829,0.974155069582505
0.6090225563909775,0.9176346356916578,0.9348370927318296,0.9851767388825542
0.6736401673640168,0.9283746556473829,0.9417040358744395,0.987906976744186
0.680327868852459,0.9280442804428044,0.9419642857142857,0.9879518072289156
0.8142857142857143,0.9698375870069605,0.9386792452830188,0.98973954222573
0.8296943231441047,0.967741935483871,1.0,1.0
0.7065462753950339,0.9402023919043239,1.0,1.0
0.7078651685393258,0.9368932038834952,1.0,1.0
0.6,0.9269076305220884,0.8223234624145785,0.9684721099434115
0.7192224622030237,0.9436253252385083,0.9413092550790068,0.9884853852967228
0.6623376623376623,0.9348370927318296,1.0,1.0
0.5057034220532319,0.8461538461538461,1.0,1.0
0.6102783725910064,0.9226847918436704,0.8839285714285714,0.9770520741394528
0.5478260869565217,0.9030754892823858,1.0,1.0
0.7280334728033473,0.9410698096101541,1.0,1.0
0.6094420600858369,0.9217540842648323,0.9414414414414415,0.9889549702633815
0.6367265469061876,0.9110459433040078,1.0,1.0
0.764172335600907,0.9576202118989405,0.9403669724770642,0.9893704006541292
0.7018348623853211,0.944206008583691,1.0,1.0
0.5806451612903225,0.9018867924528302,1.0,1.0
0.6941176470588235,0.9411764705882353,0.9373493975903614,0.9879518072289156
0.8743961352657005,0.9805680119581465,1.0,1.0
0.5840000000000001,0.9018867924528302,1.0,1.0
0.6578947368421053,0.9314586994727593,1.0,1.0
0.6478555304740407,0.925215723873442,1.0,1.0
0.4526315789473684,0.8693467336683417,0.9392523364485981,0.9863013698630136
0.6637931034482758,0.9321739130434783,0.9399538106235565,0.989103101424979
0.6809815950920245,0.9240506329113924,1.0,1.0
0.5757575757575757,0.8978675645342312,0.9385342789598109,0.9845053635280095
0.6680851063829787,0.9306666666666666,1.0,1.0
0.6176470588235294,0.9124157844080847,0.9422222222222222,0.9874638379942141
0.5,0.9069767441860466,0.9373493975903614,0.9879518072289156
0.6637931034482758,0.9356435643564356,0.9414414414414415,0.9889549702633815
0.6666666666666667,0.9353233830845771,1.0,1.0
0.6077586206896552,0.904109589041096,0.8818181818181818,0.9714285714285714
0.7186147186147186,0.9445865302642796,1.0,1.0
0.7570093457943925,0.956081081081081,0.8761904761904762,0.9776247848537005
0.5910112359550562,0.9248554913294798,0.8785046728971962,0.9785655399835119
0.7535545023696683,0.9596273291925466,1.0,1.0
0.651006711409396,0.9393939393939394,1.0,1.0
0.7683741648106903,0.9475277497477296,1.0,1.0
0.6176470588235294,0.9124157844080847,0.8281938325991189,0.960960960960961
0.7511961722488039,0.9600307455803229,0.8092909535452323,0.9706546275395034
0.6330645161290323,0.9161290322580645,0.9419642857142857,0.9879518072289156
0.7587006960556845,0.9592156862745098,0.8177570093457944,0.9692671394799054
0.6586433260393874,0.931758530183727,0.9389671361502347,0.988646288209607
0.7587006960556845,0.9549783549783549,0.880184331797235,0.9769707705934455
0.703872437357631,0.9483717235901509,1.0,1.0
0.8247191011235955,0.9676348547717842,1.0,1.0
0.6875,0.9514563106796117,0.9365853658536585,0.9902912621359223
0.5693581780538302,0.9086918349429324,0.8844444444444445,0.9764705882352941
0.5910112359550562,0.9101678183613031,0.935,0.9869346733668342
0.8115942028985508,0.9704769114307343,0.9362745098039216,0.9900687547746371
0.7547169811320754,0.9599383667180277,0.9386792452830188,0.98973954222573
0.6912114014251782,0.9498069498069498,0.8755980861244019,0.9798293250581847
0.6428571428571428,0.9394221808014912,0.9207317073170732,0.9876072449952336
0.6454545454545454,0.9381443298969072,0.9365853658536585,0.9902912621359223
0.40416666666666656,0.8705882352941177,0.825503355704698,0.9655172413793104
0.5666666666666667,0.8974358974358975,0.9403669724770642,0.9859154929577465
0.48310139165009947,0.8812785388127854,0.8844444444444445,0.9754020813623463
0.6782178217821782,0.9459684123025769,1.0,1.0
0.660574412532637,0.9438202247191011,0.9345088161209067,0.9882352941176471
0.6722689075630253,0.9210526315789473,1.0,1.0
0.6043478260869566,0.9263157894736842,1.0,1.0
0.7263157894736842,0.9420160570918823,1.0,1.0
0.6224066390041494,0.9145539906103286,0.9422222222222222,0.9874638379942141
0.9371980676328502,0.9899458623356535,1.0,1.0
0.6160337552742616,0.9177958446251129,1.0,1.0
0.6231884057971014,0.9416167664670658,0.9367396593673966,0.9902475618904726
0.7678571428571428,0.9509896324222432,0.9393939393939394,0.9876308277830638
0.5517241379310345,0.896,0.8773584905660378,0.972972972972973
0.4989293361884368,0.9005947323704333,0.8839285714285714,0.9770520741394528
0.6658097686375322,0.9471974004874086,0.865979381443299,0.9785831960461285
0.6094420600858369,0.9203849518810149,0.9417040358744395,0.987906976744186
0.7204301075268817,0.9557069846678024,0.8571428571428572,0.9787234042553191
0.6424361493123771,0.9119070667957405,1.0,1.0
0.7570093457943925,0.9591194968553459,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.6563876651982379,0.9341216216216216,1.0,1.0
0.6152219873150105,0.9176470588235294,0.8285714285714285,0.9635173058933583
0.6454545454545454,0.9383399209486166,0.9388235294117647,0.9898832684824903
0.8239277652370203,0.9611166500498505,1.0,1.0
0.7245762711864407,0.9451476793248945,1.0,1.0
0.6976744186046512,0.9354518371400199,0.935,0.9869346733668342
0.6632124352331608,0.9217809867629362,0.9312169312169312,0.9829619921363041
0.7773019271948608,0.9526842584167425,1.0,1.0
0.6623376623376623,0.9336734693877551,0.9399538106235565,0.989103101424979
0.606060606060606,0.9213483146067416,0.8828828828828829,0.9775280898876404
0.7709251101321586,0.9560810810810811,1.0,1.0
0.6381709741550696,0.9124157844080847,1.0,1.0
0.7031963470319635,0.9428320140721196,0.9406392694063928,0.9882988298829883
0.6736401673640168,0.9299191374663073,0.8844444444444445,0.9764705882352941
0.7699115044247788,0.956989247311828,0.8823529411764706,0.9783513738551207
0.8129496402877698,0.970873786407767,0.9367396593673966,0.9902475618904726
0.5497835497835498,0.9139784946236559,0.8785046728971962,0.9785655399835119
0.7688888888888888,0.9570957095709571,0.9402298850574713,0.9894736842105263
0.7155361050328228,0.9465899753492194,1.0,1.0
0.6708860759493671,0.9328165374677002,0.9419642857142857,0.9884853852967228
0.649438202247191,0.9362224039247752,0.9395348837209302,0.9894222945484134
0.6694915254237288,0.9325842696629214,0.9413092550790068,0.9887250650477016
0.6912114014251782,0.9425287356321839,0.9373493975903614,0.9879518072289156
0.748792270531401,0.9562289562289562,0.9365853658536585,0.9889549702633815
0.574642126789366,0.8878101402373247,1.0,1.0
0.4989293361884368,0.9005947323704333,0.9413092550790068,0.9887250650477016
0.6247422680412371,0.9170464904284412,0.9417040358744395,0.987906976744186
0.6320754716981132,0.9369951534733441,0.9399538106235565,0.989103101424979
0.8083538083538083,0.9696498054474708,1.0,1.0
0.5675675675675675,0.9067264573991032,0.9417040358744395,0.987906976744186
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8785046728971962,0.9795597484276729,0.9386792452830188,0.98973954222573
0.7155361050328228,0.9369544131910766,1.0,1.0
0.7678571428571429,0.9508506616257089,0.9407744874715263,0.9872673849167483
0.806930693069307,0.9689737470167065,0.9356435643564357,0.9894394800974817
0.6976744186046512,0.9505703422053232,0.9388235294117647,0.9898832684824903
0.6673773987206824,0.9234543670264965,0.9415730337078652,0.9868554095045501
0.6405529953917051,0.9233791748526523,0.9375,0.986639260020555
0.6034858387799564,0.9201053555750658,1.0,1.0
0.5593220338983051,0.8918918918918919,0.8243243243243243,0.9565217391304348
0.5955555555555556,0.9212121212121213,0.8828828828828829,0.9762340036563071
0.5042372881355932,0.8831168831168831,0.9403669724770642,0.9859154929577465
0.5125,0.88,0.8818181818181818,0.9714285714285714
0.5955555555555555,0.9177958446251129,0.821917808219178,0.9649595687331536
0.5737704918032787,0.9040590405904059,0.8839285714285714,0.9753320683111955
0.7868852459016393,0.967795210569777,0.9273743016759777,0.9896743447180302
0.532934131736527,0.8785046728971962,1.0,1.0
0.6204379562043796,0.9412207987942728,0.8092909535452323,0.9706546275395034
0.5737704918032787,0.9270248596631917,0.8215102974828375,0.9673640167364017
0.6533333333333333,0.9277777777777778,1.0,1.0
0.4672131147540983,0.8736637512147716,0.7688888888888888,0.9484638255698712
0.7469586374695865,0.9608138658628486,0.9335038363171355,0.9906137184115523
0.4672131147540983,0.8529411764705882,1.0,1.0
0.7547169811320754,0.9600307455803229,0.9362745098039216,0.9900687547746371
0.6102783725910064,0.9145539906103286,1.0,1.0
0.5458515283842795,0.8988326848249028,0.9407744874715263,0.9872673849167483
0.5555555555555556,0.9079646017699116,0.8266666666666667,0.9637883008356546
0.8097560975609757,0.9668649107901445,0.9389671361502347,0.988646288209607
0.8059701492537313,0.9708302169035153,0.9329896907216495,0.9903632320237212
0.4726166328600405,0.8821396192203083,0.7729257641921397,0.9524245196706312
0.6355140186915887,0.9339542760372566,0.880184331797235,0.9769707705934455
0.7031963470319635,0.945332211942809,1.0,1.0
0.5666666666666667,0.8909853249475891,0.9409090909090909,0.9849710982658959
0.7117516629711752,0.9478748997594226,1.0,1.0
0.6008771929824561,0.9235936188077246,1.0,1.0
0.5702479338842974,0.9019792648444863,0.9423503325942351,0.9878163074039362
0.7511961722488039,0.9597523219814241,0.9358024691358025,0.9902034664657121
0.6086021505376344,0.9247311827956989,0.8818181818181818,0.9778534923339012
0.5772357723577236,0.9068934646374217,0.8844444444444445,0.9764705882352941
0.7192224622030237,0.9420160570918823,0.8849557522123894,0.9761467889908257
0.5621052631578948,0.9021636876763875,0.8281938325991189,0.9624639076034649
0.6208333333333333,0.9159741458910434,1.0,1.0
0.7346938775510203,0.9360865290068829,1.0,1.0
0.5772357723577236,0.9068934646374217,0.9419642857142857,0.9884853852967228
0.774891774891775,0.9561551433389545,0.9414414414414415,0.9889549702633815
0.5125,0.8753993610223643,0.9409090909090909,0.9849710982658959
0.5497835497835498,0.9115646258503401,0.825503355704698,0.9662337662337662
0.8142857142857143,0.9702517162471396,0.9383886255924171,0.9898832684824903
0.6556291390728477,0.9297929792979298,1.0,1.0
0.6666666666666667,0.9325259515570934,0.9406392694063928,0.9882988298829883
0.8859649122807017,0.9774696707105719,1.0,1.0
0.6919431279620853,0.9489395129615082,1.0,1.0
0.8078817733990148,0.9714703730797366,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.6578947368421053,0.9329896907216495,1.0,1.0
0.6080402010050251,0.9323503902862099,0.8571428571428571,0.9772129710780018
0.7052154195011338,0.9395348837209302,0.9393939393939394,0.9876308277830638
0.8074074074074074,0.9706103993971364,0.9373493975903614,0.98973954222573
0.5611814345991561,0.912751677852349,0.8839285714285714,0.9774696707105719
0.7603686635944701,0.9489194499017681,0.9375,0.986639260020555
0.7011494252873562,0.9504950495049505,1.0,1.0
0.4541984732824428,0.8433734939759037,1.0,1.0
0.8712871287128713,0.9796238244514106,0.9351620947630923,0.98973954222573
0.5630252100840336,0.8990291262135922,0.8839285714285714,0.9739478957915831
0.4403131115459883,0.8419889502762431,1.0,1.0
0.5214723926380368,0.8677966101694915,1.0,1.0
0.6102783725910064,0.9145539906103286,0.8828828828828829,0.974155069582505
0.6008771929824561,0.9235936188077246,1.0,1.0
0.7142857142857143,0.9456066945606695,0.9399538106235565,0.989103101424979
0.6438356164383561,0.9053069719042663,1.0,1.0
0.6867469879518072,0.935064935064935,0.935,0.9869346733668342
0.6,0.9238493723849373,0.8818181818181818,0.9778534923339012
0.6262833675564683,0.9183856502242153,0.9420935412026726,0.9882988298829883
0.696969696969697,0.9507202426080363,0.9367396593673966,0.9902475618904726
0.8120481927710843,0.9690230341540905,0.8737864077669903,0.9792
0.6904761904761905,0.9435273675065161,0.8725490196078431,0.9782971619365609
0.5648535564853556,0.9074733096085409,0.9413092550790068,0.9884853852967228
0.7117516629711752,0.9415992812219227,1.0,1.0
0.750599520383693,0.9604562737642586,1.0,1.0
0.6176470588235294,0.9162833486660533,0.9400921658986175,0.9882988298829883
0.5526881720430108,0.9120879120879121,1.0,1.0
0.48571428571428577,0.9015979814970564,0.880184331797235,0.9759481961147086
0.5448577680525164,0.8800461361014994,0.8785046728971962,0.9686369119420989
0.5755102040816327,0.8994197292069632,0.941834451901566,0.9863874345549738
0.6821515892420538,0.9495733126454616,0.9313984168865436,0.9900076863950807
0.4514767932489451,0.8542600896860987,0.8796296296296297,0.967741935483871
0.6422018348623854,0.9363784665579119,0.9399538106235565,0.989103101424979
0.5465116279069768,0.8712871287128713,1.0,1.0
0.675,0.9230009871668312,0.8839285714285714,0.9732785200411099
0.7104677060133631,0.9439171699741156,0.9389671361502347,0.988646288209607
0.8054862842892768,0.9692186266771902,0.9351620947630923,0.98973954222573
0.7031963470319635,0.9428320140721196,0.9406392694063928,0.9882988298829883
0.5094339622641509,0.8869565217391304,0.9422222222222222,0.9869608826479438
0.7155361050328228,0.9464138499587799,0.9403669724770642,0.9893704006541292
0.6231884057971014,0.9416167664670658,0.8761904761904762,0.9801526717557252
0.8142857142857143,0.9674185463659147,1.0,1.0
0.6623376623376623,0.9348370927318296,0.9413092550790068,0.9887250650477016
0.6608695652173913,0.9316987740805605,0.9420935412026726,0.9882988298829883
0.46058091286307057,0.8836168307967771,0.8278145695364238,0.9649595687331536
0.7450980392156863,0.957166392092257,0.9365853658536585,0.9889549702633815
0.7222222222222222,0.946236559139785,1.0,1.0
0.7011494252873562,0.948535233570863,0.9379474940334129,0.9894394800974817
0.6102783725910064,0.9226847918436704,0.8839285714285714,0.9770520741394528
0.6355140186915887,0.9339542760372566,1.0,1.0
0.5797979797979798,0.8987341772151899,0.8844444444444445,0.9733879222108496
0.5720164609053497,0.8879310344827587,1.0,1.0
0.6119402985074627,0.9229466553767993,1.0,1.0
0.6790123456790123,0.9261363636363636,1.0,1.0
0.7450980392156863,0.9619047619047619,1.0,1.0
0.7412935323383084,0.9598145285935085,0.9322916666666666,0.9904481998530492
0.5555555555555556,0.8949494949494949,1.0,1.0
0.7688888888888888,0.9588607594936709,1.0,1.0
0.6270491803278688,0.9214840379637619,1.0,1.0
0.6736401673640168,0.9299191374663073,0.9419642857142857,0.9884853852967228
0.7204301075268817,0.9374398460057748,0.9407744874715263,0.9872673849167483
0.584,0.898238747553816,1.0,1.0
0.5,0.88,1.0,1.0
0.8129496402877698,0.970873786407767,0.9367396593673966,0.9902475618904726
0.6687898089171974,0.9340659340659341,1.0,1.0
0.48684210526315796,0.8835820895522388,1.0,1.0
0.7541371158392435,0.9580306698950767,0.9379474940334129,0.9894394800974817
0.3760000000000001,0.8528301886792453,0.8849557522123894,0.9744597249508841
0.8211009174311927,0.9688249400479616,0.9386792452830188,0.98973954222573
0.4491525423728814,0.8720472440944882,0.941834451901566,0.9863874345549738
0.5272727272727273,0.8882521489971347,1.0,1.0
0.7636363636363637,0.9570247933884297,0.9413092550790068,0.9884853852967228
0.703872437357631,0.9411764705882353,0.9373493975903614,0.9879518072289156
0.5094339622641509,0.8970976253298153,0.8278145695364238,0.9649595687331536
0.5611814345991561,0.9017013232514177,1.0,1.0
0.7078651685393258,0.9474535165723524,0.9402298850574713,0.9894736842105263
0.6829268292682926,0.9259259259259259,1.0,1.0
0.8142857142857143,0.9702517162471396,0.9383886255924171,0.9898832684824903
0.629327902240326,0.9135802469135803,1.0,1.0
0.5497835497835497,0.8952668680765358,0.8227272727272728,0.9578378378378378
0.6694915254237288,0.9331046312178388,0.8839285714285714,0.9774696707105719
0.6231884057971014,0.9115646258503401,1.0,1.0
0.38743455497382207,0.833095577746077,0.792,0.937799043062201
0.5263157894736843,0.8854064642507345,1.0,1.0
0.6008771929824561,0.9265536723163842,0.8823529411764706,0.9783513738551207
0.6152219873150107,0.8791500664010624,0.937799043062201,0.9809663250366032
0.6997690531177829,0.9495733126454616,1.0,1.0
0.6338028169014085,0.9392523364485982,0.9383886255924171,0.9898832684824903
0.6,0.9130850047755492,0.9393939393939394,0.9876308277830638
0.7652370203160271,0.9580306698950767,0.8796296296296297,0.979381443298969
0.6601307189542484,0.9312775330396476,1.0,1.0
0.5224489795918368,0.8974583698510079,0.8844444444444445,0.9764705882352941
0.5720164609053497,0.9029850746268657,1.0,1.0
0.5338645418326693,0.8759278897136797,0.9417040358744395,0.9863874345549738
0.7216274089935759,0.9433304272013949,0.9420935412026726,0.9882988298829883
0.7688888888888888,0.956989247311828,1.0,1.0
0.6805896805896805,0.9494163424124513,0.9351620947630923,0.98973954222573
0.6462585034013605,0.9305431878895815,0.9385342789598109,0.9886064855390009
0.6623376623376622,0.9338983050847458,1.0,1.0
0.7523809523809524,0.9488692232055064,0.935,0.9869346733668342
0.33333333333333337,0.7777777777777778,0.8712871287128713,0.9547038327526133
0.8251121076233183,0.9683184402924452,0.9403669724770642,0.9893704006541292
0.48908296943231433,0.897278314310799,0.8186046511627907,0.9659982563208369
0.7699115044247787,0.955249569707401,1.0,1.0
0.6069114470842332,0.9188224799286351,0.8849557522123894,0.9761467889908257
0.7688888888888888,0.9561181434599156,1.0,1.0
0.7570093457943925,0.9575856443719413,0.9382422802850356,0.9892116182572614
0.8834080717488789,0.9774501300954033,0.9419642857142857,0.9884853852967228
0.515527950310559,0.8862973760932945,0.8796296296296297,0.973630831643002
0.4921875,0.8678861788617886,0.8839285714285714,0.9722814498933902
0.5593220338983051,0.9101123595505618,0.8785046728971962,0.9785655399835119
0.7186147186147187,0.9406392694063928,0.9406392694063928,0.9882988298829883
0.748792270531401,0.960546282245827,0.9358024691358025,0.9902034664657121
0.70917225950783,0.946058091286307,0.8823529411764706,0.9783513738551207
0.9385342789598109,0.9888983774551665,1.0,1.0
0.6926713947990544,0.9192546583850931,0.934010152284264,0.9826897470039947
0.6303317535545023,0.9382911392405063,0.9399538106235565,0.989103101424979
0.6708860759493671,0.9328165374677002,0.9419642857142857,0.9884853852967228
0.6701902748414377,0.9340659340659341,0.9413092550790068,0.9887250650477016
0.7155361050328228,0.9465899753492194,1.0,1.0
0.7373737373737373,0.9606060606060606,0.9322916666666666,0.9904481998530492
0.6517857142857144,0.923679060665362,0.9375,0.986639260020555
0.47651006711409394,0.8847290640394089,1.0,1.0
0.7155361050328228,0.9443969204448246,1.0,1.0
0.9383886255924171,0.9900839054157132,1.0,1.0
0.8624338624338624,0.9772727272727273,0.9306666666666666,0.9884853852967228
0.3549618320610687,0.8148959474260679,0.8194444444444444,0.951310861423221
0.6060606060606061,0.9178947368421053,0.8673469387755102,0.9706546275395034
0.7425742574257426,0.9612229679343773,0.9362745098039216,0.9900687547746371
0.5693581780538302,0.9090113735783028,0.8278145695364238,0.9649595687331536
0.6285714285714286,0.9026737967914438,0.9409090909090909,0.9849710982658959
0.6052060737527114,0.9098116947472745,0.8839285714285714,0.9732785200411099
0.5910112359550561,0.9264349232012935,0.9402298850574713,0.9894736842105263
0.7587006960556845,0.9592156862745098,0.8755980861244019,0.9798293250581847
0.7748917748917749,0.9559322033898305,1.0,1.0
0.7603686635944701,0.9550949913644214,0.8761904761904762,0.9776247848537005
0.6216216216216216,0.9192546583850931,0.9423503325942351,0.9878163074039362
0.6,0.9238493723849373,1.0,1.0
0.5955555555555556,0.9212121212121213,0.8828828828828829,0.9762340036563071
0.5031847133757963,0.8897266729500471,1.0,1.0
0.7291666666666666,0.9582329317269076,1.0,1.0
0.6184486373165619,0.9115646258503401,1.0,1.0
0.6666666666666667,0.924198250728863,0.9422222222222222,0.9869608826479438
0.6623376623376622,0.9306666666666666,0.9400921658986175,0.9882988298829883
0.7245762711864407,0.9438202247191011,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.46502057613168724,0.8751200768491835,0.8844444444444445,0.9733879222108496
0.5639412997903563,0.8995169082125604,0.8849557522123894,0.9751196172248804
0.6052060737527114,0.9246064623032312,1.0,1.0
0.8743961352657005,0.9805680119581465,1.0,1.0
0.5873015873015872,0.9153488372093024,0.9393939393939394,0.9876308277830638
0.5648535564853556,0.9117147707979627,0.9420935412026726,0.9882988298829883
0.6666666666666667,0.9275766016713092,1.0,1.0
0.8278145695364238,0.967032967032967,0.9410430839002267,0.989010989010989
0.6790123456790124,0.9195046439628483,0.9415730337078652,0.985854189336235
0.5611814345991561,0.8940936863543788,0.8839285714285714,0.9722814498933902
0.6962616822429906,0.9506454062262718,0.9338422391857506,0.990572878897752
0.6111111111111112,0.9072375127420998,0.9392523364485981,0.9863013698630136
0.8828828828828829,0.9773123909249564,1.0,1.0
0.6962616822429906,0.9503437738731856,0.9383886255924171,0.9898832684824903
0.6796714579055441,0.9228486646884273,1.0,1.0
0.6616052060737527,0.9366368805848904,1.0,1.0
0.8120481927710843,0.9698841698841699,1.0,1.0
0.44249512670565305,0.8291517323775388,1.0,1.0
0.764172335600907,0.9557446808510638,1.0,1.0
0.7535545023696683,0.9570247933884297,0.9365853658536585,0.9889549702633815
0.6102783725910064,0.9226847918436704,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.6216216216216216,0.9192546583850931,1.0,1.0
0.7614678899082569,0.9474216380182002,1.0,1.0
0.7450980392156863,0.9524245196706312,0.8138424821002386,0.9639222941720629
0.675,0.9280442804428044,1.0,1.0
0.7603686635944701,0.9594383775351014,1.0,1.0
0.7346938775510203,0.9413886384129847,1.0,1.0
0.25714285714285723,0.7740440324449595,0.8761904761904762,0.9641379310344828
0.803030303030303,0.9683184402924452,0.9333333333333333,0.9892294946147473
0.4491525423728814,0.8446833930704898,0.8796296296296297,0.9667093469910372
0.8151658767772512,0.969363707776905,1.0,1.0
0.5797979797979798,0.894630192502533,0.8844444444444445,0.9733879222108496
0.45581395348837217,0.8838133068520357,0.935,0.9869346733668342
0.6397228637413395,0.9300448430493273,1.0,1.0
0.5603864734299517,0.9089089089089089,0.8773584905660378,0.972972972972973
0.6736401673640167,0.922077922077922,0.9414414414414415,0.9873417721518988
0.8074074074074074,0.9655781112091791,1.0,1.0
0.6608695652173913,0.9343434343434344,0.8818181818181818,0.9785123966942149
0.6990740740740742,0.9494949494949495,0.8169014084507042,0.9696969696969697
0.5491329479768785,0.8605482717520858,0.9373493975903615,0.983729662077597
0.7222222222222222,0.945332211942809,0.9414414414414415,0.9889549702633815
0.703872437357631,0.9483717235901509,1.0,1.0
0.764172335600907,0.9554413024850043,1.0,1.0
0.6270491803278688,0.9179440937781785,0.9419642857142857,0.9879518072289156
0.7662921348314606,0.9574816026165167,1.0,1.0
0.7734204793028322,0.9560439560439561,1.0,1.0
0.7523809523809524,0.9431072210065645,0.9343434343434344,0.986272439281943
0.5727699530516432,0.9115646258503401,0.9375,0.986639260020555
0.5402750491159136,0.8804902962206334,1.0,1.0
0.5814889336016097,0.9017941454202077,0.9410430839002267,0.9878844361602982
0.7117516629711752,0.946058091286307,1.0,1.0
0.5010660980810235,0.8860759493670887,0.9373493975903614,0.9870903674280039
0.7444717444717445,0.9593432369038312,0.8074074074074074,0.9692671394799054
0.5666666666666667,0.9140698772426817,0.935,0.9869346733668342
0.59375,0.9259560618388935,0.7625570776255708,0.9583666933546837
0.6997690531177829,0.9457881567973311,1.0,1.0
0.8812785388127854,0.9783333333333333,0.9399538106235565,0.989103101424979
0.8326180257510729,0.9623188405797102,1.0,1.0
0.6601307189542484,0.9302949061662198,0.8278145695364238,0.9649595687331536
0.4823008849557523,0.8854064642507345,0.806930693069307,0.9608826479438315
0.5702479338842976,0.9084507042253521,0.8849557522123894,0.9761467889908257
0.6224066390041494,0.916590284142988,1.0,1.0
0.6533333333333333,0.9369951534733441,0.9402298850574713,0.9894736842105263
0.6790123456790124,0.922077922077922,0.9422222222222222,0.9869608826479438
0.5357142857142857,0.8897266729500471,0.9419642857142857,0.9879518072289156
0.553921568627451,0.9030883919062833,1.0,1.0
0.6008771929824561,0.909452736318408,0.9392523364485981,0.9863013698630136
0.838006230529595,0.9780960404380792,1.0,1.0
0.6578947368421053,0.9343434343434344,0.9400921658986175,0.9888983774551665
0.6355140186915887,0.9339542760372566,0.880184331797235,0.9769707705934455
1.0,1.0,1.0,1.0
0.5873015873015873,0.9018338727076591,0.937046004842615,0.9848661233993015
0.5844748858447488,0.9234650967199327,0.9406392694063928,0.9882988298829883
0.6462585034013605,0.9336170212765957,0.9389671361502347,0.988646288209607
0.6608695652173913,0.9357495881383855,0.9402298850574713,0.9894736842105263
0.7257383966244726,0.9409627611262489,1.0,1.0
0.7481840193704601,0.9611650485436893,0.8755980861244019,0.9801980198019802
0.6976744186046512,0.9493374902572097,0.9383886255924171,0.9898832684824903
0.5635491606714629,0.918091809180918,0.8054862842892768,0.964769647696477
0.6867469879518072,0.9202453987730062,1.0,1.0
0.5497835497835498,0.9115646258503401,0.825503355704698,0.9662337662337662
0.47851002865329517,0.762402088772846,0.7671641791044777,0.88
0.7450980392156863,0.9487179487179487,0.9315789473684211,0.987192118226601
0.6111111111111112,0.9234650967199327,0.9414414414414415,0.9889549702633815
0.543859649122807,0.8974358974358975,0.9403669724770642,0.9859154929577465
0.6,0.8992248062015504,0.9385342789598109,0.9845053635280095
0.6517857142857142,0.9264844486333648,0.9393939393939394,0.9876308277830638
0.9293478260869565,0.9908643710470836,1.0,1.0
0.5720164609053497,0.8925619834710744,0.8796296296296297,0.9725158562367865
0.6652360515021459,0.9312169312169312,1.0,1.0
0.5214723926380368,0.8677966101694915,0.9393939393939394,0.9840881272949816
0.5910112359550561,0.9279493269992083,0.9402298850574713,0.9894736842105263
0.7745664739884394,0.9632422243166824,0.9207317073170732,0.9876072449952336
0.7511961722488039,0.9552110249784669,0.880184331797235,0.9769707705934455
0.4879649890590809,0.891566265060241,0.8773584905660378,0.975609756097561
0.5546038543897216,0.8882921589688507,0.8823529411764706,0.9704880817253121
0.6102783725910064,0.9230769230769231,0.9399538106235565,0.989103101424979
0.699074074074074,0.9490994518402506,0.8796296296296297,0.9791332263242376
0.5825688073394495,0.9090909090909091,1.0,1.0
0.7149122807017544,0.945054945054945,0.9414414414414415,0.9889549702633815
0.5497835497835498,0.9131161236424394,0.8839285714285714,0.9770520741394528
0.5057034220532319,0.8651452282157677,0.9403669724770642,0.986639260020555
0.5720164609053497,0.9051094890510949,0.9413092550790068,0.9884853852967228
0.6776859504132231,0.9313380281690141,1.0,1.0
0.7373737373737375,0.9601532567049809,0.9313984168865436,0.9900076863950807
0.8015267175572519,0.9698375870069605,0.9351620947630923,0.98973954222573
0.6962616822429906,0.9351944167497508,0.9375,0.986639260020555
0.6486486486486487,0.9302325581395349,1.0,1.0
0.29729729729729726,0.7868852459016393,0.755868544600939,0.9285714285714286
0.7130242825607064,0.9376797698945349,1.0,1.0
0.7127071823204421,0.9506641366223909,0.8488372093023255,0.9750479846449136
0.7523809523809524,0.9488692232055064,0.935,0.9869346733668342
0.49785407725321884,0.898349261511729,0.8278145695364238,0.9649595687331536
0.5611814345991561,0.8926728586171311,0.9392523364485981,0.9863013698630136
0.40909090909090906,0.8174157303370786,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.6017505470459519,0.9148737137511693,0.8223234624145785,0.9616519174041298
0.6094420600858369,0.9203849518810149,1.0,1.0
0.6867469879518072,0.9483717235901509,0.8737864077669903,0.9792
0.606060606060606,0.9168949771689497,0.880184331797235,0.9759481961147086
0.6454545454545454,0.9383399209486166,0.9388235294117647,0.9898832684824903
