kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.032815198618307395,0.4159178433889602,0.4232902033271718,0.7228426395939087
0.038817005545286665,0.5399393326592519,0.5497835497835498,0.8057630736392742
0.0714285714285714,0.6545893719806763,0.5368956743002544,0.8807339449541285
0.08771929824561409,0.6027397260273972,0.5727699530516431,0.8395061728395061
0.1438474870017331,0.5414680648236416,0.40416666666666656,0.694394213381555
0.07457627118644072,0.6470588235294117,0.4117647058823529,0.8395061728395061
-0.003676470588235281,0.5217391304347826,0.545631067961165,0.84
0.17721518987341767,0.5894736842105264,0.3900293255131966,0.7170294494238156
0.08127208480565373,0.615909090909091,0.6348314606741574,0.8907563025210083
-0.0016051364365969878,0.3854545454545455,0.36704119850187267,0.6472868217054264
0.08856088560885611,0.6740220661985958,0.510460251046025,0.8849557522123894
-0.07615894039735105,0.4769230769230769,0.3266932270916334,0.7770632368703109
0.11195445920303626,0.6562193927522038,0.5814889336016097,0.9014218009478673
0.11469534050179209,0.613588110403397,0.5375494071146245,0.8048048048048049
0.16428571428571437,0.7305034550839091,0.5555555555555556,0.87973086627418
0.03703703703703698,0.6347554630593132,0.44562899786780386,0.8682877406281662
0.027210884353741416,0.5443298969072166,0.4693877551020408,0.8146167557932265
0.12720848056537104,0.6434867776689519,0.5844748858447488,0.8581024349286314
0.04878048780487809,0.6218181818181818,0.4117647058823529,0.8037166085946573
0.1784386617100372,0.7149666348903718,0.5021276595744681,0.8665526090675791
-0.029259896729776136,0.28410513141426785,0.2557251908396946,0.47619047619047616
0.0828924162257495,0.5843439911797134,0.4,0.7859103385178408
-0.009242144177449285,0.5074626865671642,0.5891647855530475,0.8169014084507042
-0.06595365418894827,0.3758573388203018,0.4693877551020409,0.7299703264094956
0.11413969335604768,0.6052356020942408,0.4066390041493776,0.7674418604651163
0.06810035842293904,0.6396588486140724,0.5702479338842974,0.8677150786308974
0.01038062283737018,0.47877358490566035,0.36466165413533824,0.7134268537074149
0.14909090909090905,0.6428571428571428,0.6904761904761905,0.8791208791208791
0.13653136531365317,0.680327868852459,0.43107221006564556,0.8430826369545033
0.0634648370497427,0.6033898305084745,0.32400000000000007,0.7517587939698492
0.31854838709677413,0.695142378559464,0.5816091954022989,0.8012872083668544
0.06984667802385003,0.5097142857142858,0.2571428571428571,0.654042988741044
0.0,0.5030826140567202,0.3574144486692016,0.7036269430051814
-0.010600706713780772,0.557628979143798,0.5458515283842794,0.8450704225352113
-0.045226130653266194,0.43134872417982995,0.3611793611793611,0.7024320457796853
0.062295081967213006,0.6587112171837709,0.6457765667574932,0.9390815370196813
0.0537261698440209,0.5284159613059249,0.46697038724373574,0.7559958289885298
0.14827586206896548,0.6262833675564681,0.2883211678832117,0.7022900763358779
0.1099099099099099,0.6266666666666667,0.6438356164383562,0.8535211267605634
0.04507512520868118,0.5689839572192513,0.39768339768339767,0.7835337650323775
0.13181019332161692,0.618848167539267,0.44798301486199565,0.7780772686433064
0.1333333333333332,0.6077586206896552,0.3616071428571428,0.7597042513863216
0.06269592476489039,0.4908200734394125,0.4193548387096774,0.7325714285714285
0.19343065693430672,0.7012987012987013,0.4776785714285715,0.8192771084337349
0.05298013245033106,0.5033707865168539,0.246376811594203,0.6176470588235294
0.10507246376811608,0.5774378585086042,0.470468431771894,0.7780772686433064
0.04878048780487809,0.5760869565217391,0.3561904761904763,0.7585532746823069
0.11698113207547167,0.6628242074927954,0.6119402985074627,0.8781630740393627
0.10344827586206895,0.5945945945945945,0.3836206896551725,0.7605633802816901
0.06666666666666665,0.6956521739130435,0.5946547884187083,0.9173478655767484
0.01718213058419238,0.47457627118644063,0.25877192982456143,0.6764705882352942
0.10344827586206895,0.6332288401253918,0.254302103250478,0.7493112947658402
0.11714770797962648,0.6475495307612096,0.5251141552511416,0.8437768240343347
0.023255813953488413,0.4675767918088737,0.44152744630071594,0.7288528389339514
0.006644518272425182,0.49330085261875756,0.3226452905811623,0.7090539165818921
0.0,0.6008771929824561,0.4820717131474104,0.8766603415559773
-0.08695652173913038,0.4222222222222223,0.26907630522088355,0.6770186335403727
0.08542713567839189,0.5321701199563795,0.3941747572815534,0.7251101321585903
0.03191489361702138,0.5401929260450161,0.44357976653696496,0.7818361303060217
-0.055837563451776706,0.4500587544065804,0.3843351548269581,0.7341227125941874
0.04347826086956519,0.5757575757575757,0.24710424710424717,0.7123287671232876
0.10499139414802072,0.632208922742111,0.558252427184466,0.8508384819064431
0.19691119691119696,0.7026532479414456,0.665236051502146,0.9010989010989011
0.04263565891472876,0.5310245310245311,0.4901960784313725,0.7914438502673797
0.23828125,0.7121771217712177,0.5377777777777777,0.8447098976109215
0.0033333333333331883,0.5883069427527405,0.6919431279620853,0.908851884312007
0.18299445471349352,0.6371511068334939,0.47895791583166336,0.7804444444444445
0.06810035842293916,0.606060606060606,0.5185185185185184,0.8493150684931507
0.03703703703703698,0.5535900104058272,0.4503171247357294,0.7942631058358062
0.17383177570093455,0.5993623804463337,0.38758029978586717,0.6952089704383282
0.023890784982935176,0.48842592592592593,0.3763837638376384,0.7217898832684825
0.10034602076124566,0.6449579831932772,0.33464566929133865,0.7808340727595386
0.180385288966725,0.7341772151898734,0.43844492440604743,0.8581024349286314
0.028469750889679624,0.48571428571428577,0.3966244725738397,0.7297297297297297
0.026058631921824005,0.6087962962962963,0.4956896551724138,0.8655172413793103
0.14754098360655743,0.6985507246376812,0.5021276595744681,0.8692372170997485
0.11262798634812288,0.7263157894736842,0.4715447154471545,0.8894557823129252
0.1400778210116732,0.6453433678269049,0.6637931034482758,0.8976377952755905
0.09090909090909094,0.6717892425905598,0.5891647855530475,0.8719211822660098
0.02287581699346397,0.528344671201814,0.23529411764705888,0.7042532146389713
0.040421792618629104,0.46840148698884765,0.2479338842975206,0.6301969365426696
0.10181818181818181,0.6300813008130081,0.5666666666666667,0.8389380530973451
0.046666666666666634,0.6335963923337091,0.4820717131474104,0.8551842330762639
0.08856088560885611,0.5433884297520661,0.6397228637413395,0.7745664739884394
0.04026845637583876,0.613588110403397,0.3914893617021278,0.8172690763052208
0.16760828625235402,0.7333333333333334,0.5657620041753654,0.8937691521961185
0.06666666666666665,0.6033898305084746,0.3199195171026158,0.7636363636363637
0.009523809523809379,0.4933333333333333,0.5408388520971301,0.7871345029239767
0.098786828422877,0.6195761856710393,0.44680851063829785,0.8181818181818181
0.08695652173913049,0.619718309859155,0.37554585152838416,0.7901234567901234
-0.07942238267148016,0.4347826086956521,0.5235602094240839,0.7840531561461794
0.04878048780487809,0.5108323831242874,0.4541984732824428,0.7549481621112158
0.06535947712418311,0.6384872080088988,0.43107221006564556,0.8448117539026629
0.07142857142857151,0.5175257731958762,0.6882494004796164,0.8187579214195184
0.11469534050179209,0.7084607543323139,0.5304740406320543,0.9083700440528635
0.11785714285714288,0.6759720837487537,0.5084033613445378,0.8704318936877076
-0.05925925925925912,0.3712035995500562,0.4693877551020408,0.6918103448275863
0.12411347517730498,0.5566556655665567,0.3246753246753248,0.698284561049445
0.023255813953488413,0.49295774647887325,0.36969696969696964,0.6872852233676976
0.08235294117647052,0.6619718309859155,0.4845814977973568,0.8593327321911632
0.035335689045936314,0.46697038724373574,0.36585365853658525,0.6694915254237288
0.10018214936247716,0.5511713933415536,0.3246753246753247,0.6835978835978835
0.023255813953488413,0.5392051557465092,0.4078674948240165,0.7742594484167518
0.014440433212996373,0.5723684210526316,0.5497835497835497,0.8568568568568569
0.14754098360655732,0.6521308225966302,0.44249512670565305,0.804251550044287
0.17228464419475664,0.713971397139714,0.511482254697286,0.8373305526590198
0.11413969335604779,0.588876772082879,0.4034416826003825,0.7426955702167766
0.05282331511839711,0.4444444444444444,0.3449612403100776,0.5900900900900902
0.020547945205479534,0.49886621315192736,0.4360086767895879,0.740273396424816
0.14909090909090905,0.6956097560975609,0.4901960784313726,0.8564857405703772
0.13181019332161692,0.6384872080088988,0.39814814814814803,0.7819706498951782
0.28205128205128205,0.8066491688538933,0.5955555555555555,0.9266720386784851
-0.005524861878453136,0.5584905660377358,0.5645933014354068,0.8391089108910891
-0.06976744186046502,0.5070422535211268,0.4526315789473684,0.8115942028985508
0.09407665505226492,0.6559263521288837,0.6675191815856777,0.8991270611057226
0.1333333333333333,0.7030784508440913,0.2723880597014926,0.7947368421052632
0.040421792618629215,0.48250904704463204,0.2806324110671936,0.6074332171893146
0.12099644128113884,0.6008771929824561,0.4901960784313725,0.8064146620847652
0.010380622837370401,0.5373134328358209,0.4956896551724138,0.7914438502673796
0.03191489361702138,0.593279258400927,0.28627450980392166,0.753072625698324
0.08771929824561409,0.6526207605344296,0.6077586206896552,0.890295358649789
-0.04761904761904767,0.4170403587443946,0.5411764705882354,0.7673956262425448
0.19047619047619047,0.6633466135458167,0.4639175257731959,0.7854039965247611
0.035335689045936425,0.42582106455266133,0.33333333333333337,0.6139978791092258
0.12013536379018608,0.6547497446373851,0.4078674948240165,0.8156797331109258
0.12013536379018608,0.5333333333333333,0.4163265306122449,0.7081174438687392
0.042105263157894646,0.5770065075921909,0.4347826086956521,0.7913125590179414
0.08687615526802217,0.4773869346733669,0.4011516314779271,0.6513966480446927
0.22532588454376157,0.759493670886076,0.5021276595744681,0.8629173989455184
0.027210884353741416,0.5849297573435503,0.3222748815165877,0.7973273942093541
0.1349353049907578,0.6407369498464688,0.6805896805896805,0.8719785138764548
0.1428571428571429,0.6052631578947368,0.38888888888888884,0.7435897435897436
0.11363636363636365,0.5709570957095709,0.257142857142857,0.6855941114616193
0.16271186440677965,0.72552783109405,0.5251141552511416,0.8900845503458877
0.06976744186046513,0.5861690450054884,0.532934131736527,0.7962382445141065
0.09249563699825492,0.4933333333333333,0.5398230088495576,0.7279344858962693
0.10507246376811585,0.6884531590413943,0.3846153846153846,0.8048048048048048
-0.1223021582733812,0.4296962879640045,0.4715447154471545,0.7941534713763703
0.017985611510791255,0.5695364238410596,0.424778761061947,0.8050749711649365
0.08235294117647052,0.5679758308157099,0.6345381526104418,0.8685540950455005
-0.007042253521126751,0.4965831435079727,0.3610586011342155,0.7270718232044199
0.005217391304347729,0.4830409356725146,0.5602536997885835,0.7848101265822786
0.08771929824561409,0.4943705220061413,0.387033398821218,0.6976744186046512
-0.04912280701754379,0.5597883597883597,0.3524904214559387,0.8211640211640212
0.12099644128113884,0.6759720837487537,0.534675615212528,0.8813278008298755
0.1564885496183206,0.6233766233766234,0.6578947368421053,0.8278905560458959
0.08178438661710041,0.45772266065388945,0.35,0.6285714285714286
0.07801418439716312,0.5380710659898478,0.42731277533039647,0.7397260273972603
0.03703703703703709,0.5672009864364982,0.5571776155717761,0.8086070215175538
0.03703703703703698,0.5580304806565064,0.40909090909090895,0.7964774951076321
0.06137184115523464,0.650103519668737,0.4151329243353783,0.8565697091273821
0.0040322580645161255,0.545,0.5851063829787235,0.8528301886792453
0.05862068965517242,0.5382131324004304,0.31835205992509363,0.7001003009027081
0.13937282229965153,0.7048503611971104,0.48571428571428577,0.8649350649350649
0.18899082568807335,0.7065750736015701,0.5611814345991561,0.8457627118644068
0.0036496350364962904,0.5411764705882354,0.5428571428571429,0.8493150684931507
0.10669077757685341,0.5866666666666667,0.44798301486199577,0.7685098406747891
0.044117647058823595,0.5967914438502675,0.3266932270916334,0.7584204413472706
0.13485113835376528,0.6967126193001061,0.5635491606714629,0.8714144411473789
0.098786828422877,0.5852585258525853,0.32613390928725716,0.7402473834443387
-0.11301369863013688,0.35460992907801425,0.2777777777777778,0.5900900900900902
0.12411347517730498,0.6438356164383561,0.5418502202643172,0.8465430016863407
0.059047619047619126,0.554696132596685,0.48,0.7750865051903114
0.12523364485981325,0.6784452296819787,0.47607052896725444,0.8361970217640321
0.05536332179930803,0.53125,0.4753363228699551,0.7631578947368421
-0.014184397163120588,0.4009962640099627,0.3389830508474576,0.625
0.1349353049907578,0.6472361809045226,0.5593220338983051,0.832258064516129
0.08080808080808088,0.6645161290322581,0.5478260869565217,0.874451273046532
0.03378378378378377,0.46376811594202894,0.363265306122449,0.6756756756756757
0.016447368421052544,0.5843439911797134,0.44680851063829785,0.8354430379746836
0.15487571701720848,0.6336248785228378,0.531062124248497,0.8126801152737753
0.06024096385542166,0.5881731784582893,0.4989293361884368,0.8141086749285034
0.21212121212121204,0.7404718693284937,0.5488069414316703,0.8869565217391304
0.1567567567567566,0.6691410392364793,0.4117647058823529,0.7946692991115498
-0.0016750418760469454,0.5331088664421999,0.5506172839506173,0.8627243928194297
0.05766062602965405,0.4948571428571428,0.33757961783439483,0.7086834733893557
0.13333333333333341,0.6679280983916746,0.5675675675675675,0.8731144631765749
0.09689213893967097,0.618991793669402,0.40041928721174,0.7610810810810811
0.043200000000000016,0.44171779141104295,0.320665083135392,0.6958290946083419
0.07801418439716312,0.4748768472906404,0.3929961089494164,0.6782768102658112
0.13937282229965153,0.7048503611971104,0.47651006711409394,0.8610863757791629
0.07457627118644072,0.6612377850162866,0.45833333333333326,0.8385864374403056
0.054545454545454564,0.4492753623188406,0.46037735849056605,0.6849315068493151
0.0618556701030929,0.5608108108108107,0.4639175257731959,0.7522567703109329
0.12457912457912457,0.653688524590164,0.34113060428849906,0.7872523686477175
0.09249563699825492,0.6195761856710393,0.5195071868583162,0.8287971905179983
0.1875,0.7037037037037037,0.5117370892018779,0.8547486033519553
-0.048739495798319155,0.35414012738853506,0.40909090909090906,0.6619385342789599
0.09565217391304337,0.6141248720573184,0.4347826086956522,0.8112724167378309
0.07925801011804379,0.6619718309859155,0.4491525423728814,0.8578637510513036
0.08518518518518503,0.5923852183650615,0.3862660944206009,0.7605633802816901
0.13937282229965142,0.7087576374745417,0.45378151260504196,0.8500443655723159
0.04761904761904767,0.4821802935010482,0.4347826086956521,0.7018943170488534
-0.06557377049180335,0.563758389261745,0.368421052631579,0.8285714285714285
0.11310592459605029,0.6266666666666667,0.5583864118895965,0.8413251961639059
-0.022950819672131306,0.5449241540256711,0.3929961089494164,0.8119575699132112
0.11698113207547178,0.6165191740412979,0.6152219873150107,0.8569009314140559
0.017985611510791477,0.5238623751387348,0.42799999999999994,0.7502824858757062
0.11785714285714288,0.6278118609406953,0.3561904761904763,0.7640878701050621
0.08771929824561409,0.5671175858480749,0.43253968253968256,0.7567820392890552
0.20788530465949817,0.7570093457943925,0.30268199233716464,0.8089887640449438
0.020547945205479423,0.6117084826762247,0.34113060428849895,0.7840083073727934
0.17021276595744683,0.6932153392330384,0.3087934560327198,0.7788719785138765
0.08080808080808088,0.577922077922078,0.24087591240875916,0.6835443037974683
0.2076190476190477,0.7445708376421923,0.4729729729729729,0.8467583497053045
0.022222222222222254,0.5383734249713632,0.386266094420601,0.7805362462760675
-0.10921501706484626,0.5133689839572193,0.28237791932059453,0.7700680272108844
0.1333333333333333,0.6258992805755396,0.3846153846153846,0.7488500459981601
0.0985401459854014,0.6424642464246424,0.40458015267175573,0.7975077881619937
0.18450184501845024,0.6811320754716981,0.6026200873362446,0.859983429991715
0.05862068965517242,0.6245989304812833,0.5,0.8571428571428572
0.041876046901172415,0.5308498253783469,0.44140625,0.7719298245614035
0.10034602076124577,0.5597883597883597,0.4494117647058824,0.7685459940652819
0.03703703703703709,0.4983461962513782,0.45378151260504196,0.7164179104477613
-0.045454545454545414,0.49636803874092006,0.4736842105263158,0.7868852459016393
0.12359550561797761,0.695906432748538,0.5755102040816327,0.902803738317757
0.09151414309484185,0.5488958990536278,0.3449612403100776,0.7090420769919428
0.06506849315068486,0.5010660980810235,0.5214723926380368,0.765262252794497
0.15217391304347827,0.6712328767123288,0.6176470588235294,0.8521434820647419
0.11469534050179209,0.6289500509683996,0.4946004319654428,0.8182665424044735
0.08949416342412442,0.6332288401253918,0.6152219873150107,0.8842386464826358
0.17314487632508824,0.7278165503489531,0.43027888446215135,0.8422876949740035
0.09854014598540128,0.6396039603960395,0.6043478260869566,0.8800738007380073
0.0618556701030929,0.5498426023084995,0.37972166998011925,0.7506849315068493
0.08235294117647063,0.6213592233009709,0.5042372881355932,0.8348856900931414
0.17383177570093455,0.6708860759493671,0.5214723926380368,0.8314606741573034
0.15063520871143377,0.6332288401253918,0.6043478260869566,0.8311688311688312
0.0828924162257495,0.6149131767109295,0.42105263157894735,0.8014375561545373
0.06976744186046513,0.5048966267682264,0.39915966386554613,0.6393244873341375
0.05766062602965405,0.5841073271413829,0.4151329243353783,0.808326105810928
0.02985074626865658,0.5587467362924282,0.5568181818181818,0.8653624856156501
0.21657250470809797,0.7042766151046407,0.5946547884187083,0.8684824902723736
-0.040000000000000036,0.40153452685422,0.3728070175438597,0.6596858638743456
0.0618556701030929,0.547945205479452,0.4913043478260869,0.7932862190812721
0.1428571428571429,0.6535044422507404,0.5021276595744681,0.8247978436657681
0.2510288065843622,0.74,0.5806451612903226,0.8754789272030652
0.10507246376811608,0.6471226927252985,0.5449999999999999,0.8706467661691543
0.04026845637583898,0.42794279427942794,0.3345521023765996,0.6068821689259646
0.05372616984402068,0.5923344947735192,0.40041928721174,0.7839687194525904
-0.052816901408450745,0.516279069767442,0.33333333333333337,0.7873831775700935
0.04936014625228524,0.5245714285714286,0.5491329479768785,0.8481012658227848
-0.014869888475836479,0.5031847133757963,0.3929961089494163,0.772373540856031
0.13485113835376528,0.7461459403905446,0.4503171247357294,0.8940505297473512
0.1349353049907578,0.6316894018887722,0.532934131736527,0.8044132397191575
0.0634648370497427,0.4347826086956522,0.23529411764705888,0.5517241379310345
0.07142857142857129,0.5951557093425606,0.33818181818181814,0.7410358565737052
0.03541315345699825,0.554696132596685,0.4022988505747126,0.7874659400544959
0.13787085514834208,0.5797705943691345,0.472972972972973,0.7538322813345356
0.14754098360655743,0.6985507246376812,0.4693877551020408,0.8503100088573959
0.11111111111111116,0.5588547189819725,0.40416666666666656,0.7308730873087308
0.046666666666666634,0.36518046709129504,0.24773960216998192,0.5414680648236416
0.11262798634812288,0.6373390557939914,0.6152219873150107,0.8595178719866999
0.15969581749049444,0.6093264248704663,0.4736842105263158,0.7788719785138765
0.02985074626865658,0.5436308926780341,0.701834862385321,0.8610301263362488
-0.015280135823429575,0.46598202824133506,0.4157303370786516,0.7288693743139407
0.07770270270270274,0.613861386138614,0.32399999999999995,0.7731864095500459
-0.003676470588235281,0.4663625997719497,0.6239669421487604,0.7896865520728009
0.028469750889679735,0.5195968645016797,0.4820717131474104,0.7908552074513124
-0.03482587064676612,0.44746162927981115,0.37972166998011925,0.6970033296337403
-0.04761904761904767,0.46502057613168724,0.532934131736527,0.7962382445141065
-0.08727272727272739,0.407673860911271,0.44680851063829796,0.7359617682198327
0.12566371681415922,0.5671321160042964,0.3782608695652173,0.7094266277939747
0.020547945205479423,0.5982339955849889,0.3671399594320486,0.8112294288480155
0.028469750889679735,0.5894736842105264,0.36585365853658525,0.7896440129449838
0.22310756972111545,0.7153284671532847,0.649438202247191,0.8937329700272479
0.03165735567970207,0.6206509539842873,0.8719211822660099,0.9727177334732424
0.21804511278195482,0.6620241411327762,0.46502057613168724,0.76937441643324
0.11151079136690645,0.6352705410821644,0.45210727969348663,0.8375
0.13692946058091293,0.6666666666666667,0.5235602094240838,0.8393077873918418
0.07142857142857129,0.5237068965517242,0.3226452905811623,0.7090420769919428
0.03362831858407078,0.5392051557465092,0.39148936170212767,0.7384615384615385
0.04263565891472876,0.5087719298245614,0.46253229974160204,0.7021276595744681
0.11413969335604757,0.7170837867247007,0.36585365853658536,0.8644549763033176
0.01038062283737018,0.3943661971830986,0.37981651376146786,0.6455696202531646
0.1537070524412295,0.6672985781990521,0.38095238095238104,0.7956331877729258
0.023255813953488413,0.6051743532058493,0.54296875,0.8748663101604278
-0.06785714285714284,0.4524669073405536,0.41132075471698115,0.7531645569620253
0.14680483592400695,0.6326942482341069,0.3634651600753296,0.7349397590361446
0.098786828422877,0.6385026737967915,0.5583864118895965,0.8429680759275238
0.17948717948717952,0.6859903381642511,0.775377969762419,0.9228159457167091
-0.038269550748752046,0.40423031727379555,0.24087591240875916,0.6231884057971014
-0.040000000000000036,0.5012787723785167,0.49144254278728605,0.8311688311688312
0.0828924162257495,0.4323748668796592,0.36585365853658536,0.5806451612903225
0.0,0.29639175257731964,0.40041928721174,0.5122897800776197
0.13181019332161692,0.6392896781354052,0.4236453201970444,0.7914438502673797
0.22000000000000008,0.7357212003872217,0.6052060737527114,0.8933552091878589
0.017985611510791477,0.6422018348623854,0.54296875,0.8876080691642652
0.11151079136690656,0.6582544689800209,0.36704119850187267,0.7896865520728008
0.10652920962199319,0.5967914438502673,0.4628099173553718,0.7727690892364305
-0.008431703204047292,0.4323748668796592,0.3965183752417796,0.704265402843602
0.027210884353741527,0.5772357723577237,0.31450094161958575,0.7242841993637328
0.03050847457627126,0.5995599559955995,0.31835205992509363,0.7756345177664975
0.09090909090909094,0.6149131767109295,0.28044280442804426,0.7402473834443387
0.11564625850340138,0.6529774127310062,0.3512476007677543,0.7827616534740546
0.12013536379018597,0.6233766233766234,0.5958549222797926,0.8571428571428572
0.09407665505226481,0.6568527918781726,0.5073684210526315,0.8744971842316975
0.07142857142857151,0.6029556650246305,0.5428571428571429,0.8571428571428572
0.20610687022900764,0.729678638941399,0.6438356164383562,0.9017632241813602
0.21657250470809797,0.7821989528795812,0.5602536997885835,0.8991270611057226
0.040590405904059046,0.5428571428571429,0.6069114470842332,0.8169014084507042
0.06137184115523464,0.5810674723061431,0.48,0.8220701454234389
0.16428571428571437,0.5671039354187689,0.38095238095238104,0.6608695652173913
0.0036496350364962904,0.4435196195005945,0.503579952267303,0.7288343558282209
0.0034843205574912606,0.5662002152852529,0.5621052631578948,0.8689275893675528
0.23076923076923073,0.7765042979942693,0.5560975609756098,0.9176470588235294
0.16129032258064524,0.723404255319149,0.4823008849557522,0.8668941979522184
0.0036496350364962904,0.5491329479768787,0.3102040816326531,0.7428924598269468
0.11785714285714288,0.594159113796576,0.4736842105263158,0.7780772686433064
0.0033333333333332993,0.3990980834272829,0.28308823529411764,0.6348314606741574
0.1348511383537654,0.6632124352331605,0.5261958997722096,0.8367713004484305
-0.10834813499111906,0.39135654261704667,0.5814889336016096,0.7966480446927374
0.001828153564899404,0.5735115431348724,0.606060606060606,0.9152173913043479
-0.027491408934707806,0.5172855313700384,0.4193548387096774,0.81044957472661
0.024390243902439046,0.6068821689259646,0.5789473684210527,0.9035250463821892
0.04210526315789476,0.5305917753259779,0.43253968253968245,0.759481961147086
0.09565217391304337,0.6696132596685083,0.41393442622950816,0.8295880149812733
0.07142857142857129,0.651006711409396,0.5145228215767635,0.8650519031141869
0.11026615969581732,0.6161417322834646,0.6127659574468085,0.8473351400180669
0.021505376344086113,0.45833333333333337,0.4736842105263158,0.7069672131147542
0.10344827586206895,0.5993623804463337,0.376,0.7520435967302452
0.09722222222222221,0.5915492957746479,0.3512476007677543,0.7349397590361446
0.19927536231884058,0.6653465346534653,0.4661190965092403,0.7901444350042481
-0.05942275042444822,0.3491655969191271,0.43700787401574803,0.6739367502726281
-0.010600706713780772,0.456497175141243,0.4200743494423792,0.7346938775510204
-0.07772020725388606,0.37735849056603776,0.3211488250652743,0.6595744680851063
0.16428571428571437,0.5987654320987654,0.3700440528634361,0.7303877366997295
0.09302325581395343,0.5042372881355932,0.2585551330798479,0.6388888888888888
-0.01598579040852588,0.4477611940298507,0.43700787401574803,0.7228144989339019
-0.04728546409807355,0.42778541953232463,0.3882352941176471,0.7302204928664073
0.15827338129496393,0.7147335423197492,0.4683026584867075,0.8473351400180669
0.11310592459605029,0.6666666666666667,0.5063291139240507,0.8550185873605948
-0.020560747663551426,0.5644670050761422,0.48919449901768175,0.8714144411473789
0.17721518987341767,0.675,0.717391304347826,0.9098116947472745
0.06137184115523464,0.5774999999999999,0.44385026737967914,0.7983074753173484
0.16428571428571426,0.7217125382262997,0.4532710280373832,0.8666666666666667
-0.040000000000000036,0.4266984505363529,0.26275992438563334,0.6152897657213316
0.18299445471349352,0.676056338028169,0.5630252100840336,0.8055555555555556
0.10172744721689064,0.7056603773584905,0.6010230179028133,0.9143798024149287
0.19066147859922178,0.7532467532467533,0.5666666666666667,0.9113924050632911
0.13028169014084512,0.6853823814133592,0.4616977225672878,0.859983429991715
-0.0795847750865053,0.5454545454545454,0.5593220338983051,0.8857142857142857
-0.07586206896551739,0.4461538461538461,0.376,0.755485893416928
0.040421792618629215,0.5099476439790576,0.5777262180974478,0.8065116279069767
0.21212121212121215,0.7201793721973094,0.5593220338983051,0.8819157720891825
0.019748653500897717,0.5094339622641509,0.4175152749490836,0.687123947051745
0.23809523809523814,0.6333030027297544,0.363265306122449,0.7052896725440806
0.14671814671814676,0.6801968019680196,0.4120603015075377,0.8342189160467588
0.02555366269165249,0.5507246376811594,0.5301204819277108,0.8275862068965517
0.010380622837370401,0.45378151260504196,0.390625,0.671578947368421
0.12030075187969935,0.6796714579055442,0.5639412997903563,0.8791208791208791
0.13653136531365317,0.6533333333333333,0.625,0.8364779874213837
0.009933774834437248,0.4048192771084338,0.4285714285714286,0.6471226927252985
0.13787085514834208,0.5449385052034059,0.5,0.7442622950819672
0.15370705244122973,0.6985507246376812,0.550755939524838,0.8823045267489712
-0.007042253521126751,0.505592841163311,0.37174721189591087,0.7547169811320755
-0.08925318761384338,0.42622950819672134,0.4924078091106291,0.7417218543046358
0.14909090909090905,0.6180215475024486,0.4360086767895879,0.7764705882352941
0.16428571428571437,0.6819571865443425,0.5574468085106383,0.8474434199497066
0.0592105263157896,0.5425652667423382,0.3836206896551725,0.7392176529588766
-0.04181184668989557,0.2434915773353752,0.2759493670886076,0.4807987711213517
0.13812154696132595,0.5617977528089888,0.42982456140350866,0.7036269430051814
0.1687388987566607,0.6838905775075987,0.476861167002012,0.8100456621004566
0.07801418439716312,0.6568527918781726,0.5488069414316703,0.8787107718405428
0.18148148148148147,0.5976789168278531,0.5593220338983051,0.764065335753176
0.1859099804305283,0.6626506024096386,0.5593220338983051,0.8340929808568824
0.02555366269165249,0.5415244596131967,0.48310139165009947,0.7982541222114452
0.0,0.5806451612903225,0.4879649890590809,0.81136638452237
0.11785714285714288,0.6727089627391742,0.3462282398452612,0.8028436018957346
0.08931698774080565,0.5284974093264249,0.4066390041493776,0.7249310027598896
0.014440433212996373,0.37742303306727476,0.3769063180827886,0.5726927939317321
0.09302325581395343,0.6655948553054662,0.4360086767895879,0.8470588235294118
-0.003676470588235281,0.46575342465753433,0.3836206896551725,0.6296296296296297
0.11151079136690645,0.6520076481835564,0.5806451612903226,0.8754789272030652
0.0924956369982547,0.6077003121748179,0.4347826086956522,0.8103919781221514
0.08450704225352113,0.6442105263157896,0.4693877551020408,0.8571428571428572
0.14909090909090905,0.6228239845261122,0.376,0.7524932003626473
0.04472843450479236,0.5382907880133185,0.368421052631579,0.7672634271099744
0.04210526315789476,0.5728368017524643,0.3013435700575816,0.7428288822947577
0.06137184115523464,0.4606986899563318,0.531062124248497,0.7222787385554426
0.18181818181818177,0.7037037037037037,0.7333333333333334,0.908256880733945
-0.054054054054053946,0.417910447761194,0.36704119850187267,0.7283950617283951
0.022875816993464082,0.4835414301929626,0.30020703933747406,0.7030114226375908
0.16488222698072796,0.7272727272727273,0.4901960784313726,0.8867924528301887
0.03873239436619724,0.4879649890590808,0.388235294117647,0.7
0.15969581749049422,0.6148148148148147,0.5693581780538304,0.8089887640449438
0.024390243902439046,0.5413450937155457,0.49416342412451364,0.8039585296889726
0.01718213058419238,0.3979974968710889,0.49416342412451364,0.6693794506612412
0.15827338129496393,0.7194244604316546,0.5497835497835497,0.8759757155247181
-0.023972602739726012,0.5,0.38095238095238104,0.75
0.14191419141914186,0.7420634920634921,0.6805896805896806,0.9480415667466027
0.14680483592400695,0.6759720837487537,0.3833992094861659,0.7956331877729258
-0.0795847750865053,0.4372918978912318,0.44573643410852715,0.7783350050150452
