kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.08542713567839189,0.05357142857142849,0.08542713567839189,0.05357142857142849
0.5565031982942431,0.4978050921861281,0.5565031982942431,0.4978050921861281
0.5968992248062016,0.5219730941704036,0.5968992248062016,0.5219730941704036
0.42604856512141276,0.19041916167664663,0.42604856512141276,0.19041916167664663
0.32547169811320753,0.288244766505636,0.32547169811320753,0.288244766505636
0.29155313351498646,0.140177690029615,0.29155313351498646,0.140177690029615
0.417910447761194,0.24618514750762965,0.417910447761194,0.24618514750762965
0.4946004319654428,0.5604395604395604,0.4946004319654428,0.5604395604395604
0.26016260162601623,0.14134742404227219,0.26016260162601623,0.14134742404227219
0.3772455089820359,0.4393179538615848,0.3772455089820359,0.4393179538615848
0.4388489208633094,0.4790739091718611,0.4388489208633094,0.4790739091718611
0.5687203791469194,0.59375,0.5687203791469194,0.59375
0.37799043062200954,0.5163249810174639,0.37799043062200954,0.5163249810174639
0.3984575835475579,0.34728033472803355,0.3984575835475579,0.34728033472803355
0.42222222222222217,0.5552903739061257,0.42222222222222217,0.5552903739061257
0.4729729729729729,0.5586095392077608,0.4729729729729729,0.5586095392077608
0.5987654320987654,0.6612758310871518,0.5987654320987654,0.6612758310871518
0.5398230088495575,0.5110896817743491,0.5398230088495575,0.5110896817743491
0.0625,0.19277108433734935,0.0625,0.19277108433734935
0.5027322404371585,0.6,0.5027322404371585,0.6
0.29729729729729726,0.1040787623066104,0.29729729729729726,0.1040787623066104
0.3564356435643563,0.40241145440844006,0.3564356435643563,0.40241145440844006
0.37349397590361455,0.3032679738562093,0.37349397590361455,0.3032679738562093
0.20334261838440115,0.08548530721282299,0.20334261838440115,0.08548530721282299
0.8035264483627205,0.8109495295124038,0.8035264483627205,0.8109495295124038
0.03191489361702138,-0.01938325991189438,0.03191489361702138,-0.01938325991189438
0.3157894736842105,0.3105110896817742,0.3157894736842105,0.3105110896817742
0.48,0.5481002425222312,0.48,0.5481002425222312
0.417910447761194,0.2540084388185655,0.417910447761194,0.2540084388185655
0.48796498905908103,0.5677749360613811,0.48796498905908103,0.5677749360613811
0.19138755980861244,0.29673826571201267,0.19138755980861244,0.29673826571201267
0.406392694063927,0.36413043478260865,0.406392694063927,0.36413043478260865
0.40401146131805155,0.5708079930495221,0.40401146131805155,0.5708079930495221
0.6517857142857144,0.5241264559068219,0.6517857142857144,0.5241264559068219
0.28176795580110503,0.18604651162790697,0.28176795580110503,0.18604651162790697
0.2844036697247705,0.3751668891855807,0.2844036697247705,0.3751668891855807
0.3371104815864022,0.38559639909977494,0.3371104815864022,0.38559639909977494
0.323699421965318,0.4175152749490836,0.323699421965318,0.4175152749490836
0.13907284768211914,-0.19368723098995688,0.13907284768211914,-0.19368723098995688
0.2571428571428571,0.34946677604593934,0.2571428571428571,0.34946677604593934
0.5218390804597701,0.4225352112676056,0.5218390804597701,0.4225352112676056
0.4494117647058824,0.3453237410071942,0.4494117647058824,0.3453237410071942
0.26136363636363635,0.23809523809523814,0.26136363636363635,0.23809523809523814
0.7100371747211895,0.736392742796158,0.7100371747211895,0.736392742796158
0.6303317535545024,0.6884984025559105,0.6303317535545024,0.6884984025559105
0.43844492440604743,0.4266426642664266,0.43844492440604743,0.4266426642664266
0.5047619047619047,0.5676274944567627,0.5047619047619047,0.5676274944567627
0.4022988505747126,0.45388127853881277,0.4022988505747126,0.45388127853881277
0.22388059701492535,0.4347826086956521,0.22388059701492535,0.4347826086956521
0.3700440528634361,0.3255813953488371,0.3700440528634361,0.3255813953488371
0.4189944134078213,0.5302435192458759,0.4189944134078213,0.5302435192458759
0.5989717223650386,0.515759312320917,0.5989717223650386,0.515759312320917
0.3836206896551725,0.32813781788351115,0.3836206896551725,0.32813781788351115
0.3085106382978723,0.42946708463949834,0.3085106382978723,0.42946708463949834
0.3056379821958458,0.4883955600403632,0.3056379821958458,0.4883955600403632
0.5185185185185184,0.6132231404958677,0.5185185185185184,0.6132231404958677
0.5506172839506173,0.6407766990291262,0.5506172839506173,0.6407766990291262
0.22911051212938005,0.26687847498014294,0.22911051212938005,0.26687847498014294
0.3548387096774194,0.20518134715025904,0.3548387096774194,0.20518134715025904
0.29436325678496866,0.3764705882352941,0.29436325678496866,0.3764705882352941
0.451990632318501,0.38521066208082544,0.451990632318501,0.38521066208082544
0.7839335180055402,0.763831544178365,0.7839335180055402,0.763831544178365
0.3558558558558559,0.23588553750966745,0.3558558558558559,0.23588553750966745
0.4022988505747126,0.3196814562002275,0.4022988505747126,0.3196814562002275
0.3529411764705882,0.5135135135135135,0.3529411764705882,0.5135135135135135
0.29729729729729726,0.25872340425531914,0.29729729729729726,0.25872340425531914
0.3379629629629629,0.363265306122449,0.3379629629629629,0.363265306122449
0.5284974093264249,0.7580803134182175,0.5284974093264249,0.7580803134182175
0.33488372093023266,0.3532338308457712,0.33488372093023266,0.3532338308457712
0.44680851063829785,0.4243943191311612,0.44680851063829785,0.4243943191311612
0.5530085959885387,0.6752618855761483,0.5530085959885387,0.6752618855761483
0.5155279503105591,0.4114173228346457,0.5155279503105591,0.4114173228346457
0.38743455497382195,0.531082118188795,0.38743455497382195,0.531082118188795
0.39814814814814803,0.3518344308560678,0.39814814814814803,0.3518344308560678
0.375,0.2676056338028169,0.375,0.2676056338028169
0.1165048543689321,-0.057193923145665515,0.1165048543689321,-0.057193923145665515
0.2628865979381444,0.13110539845758362,0.2628865979381444,0.13110539845758362
0.5,0.5813953488372092,0.5,0.5813953488372092
0.43107221006564567,0.4207369323050557,0.43107221006564567,0.4207369323050557
0.29940119760479034,0.20350109409190376,0.29940119760479034,0.20350109409190376
0.42731277533039647,0.2992299229922992,0.42731277533039647,0.2992299229922992
0.4666666666666667,0.3872950819672131,0.4666666666666667,0.3872950819672131
0.6080402010050251,0.5960044395116537,0.6080402010050251,0.5960044395116537
0.5825688073394495,0.5826645264847512,0.5825688073394495,0.5826645264847512
0.25,0.35,0.25,0.35
0.5645933014354068,0.5112781954887218,0.5645933014354068,0.5112781954887218
0.5336322869955157,0.5910596026490067,0.5336322869955157,0.5910596026490067
0.43065693430656937,0.5629397967161845,0.43065693430656937,0.5629397967161845
0.4374999999999999,0.39679999999999993,0.4374999999999999,0.39679999999999993
0.3175853018372703,0.19723502304147456,0.3175853018372703,0.19723502304147456
0.2814070351758794,0.34844868735083534,0.2814070351758794,0.34844868735083534
0.17647058823529416,0.0449438202247191,0.17647058823529416,0.0449438202247191
0.6495956873315364,0.7215081405312768,0.6495956873315364,0.7215081405312768
0.47651006711409394,0.45004500450045004,0.47651006711409394,0.45004500450045004
0.34403669724770647,0.37204522096608417,0.34403669724770647,0.37204522096608417
0.3459119496855345,0.4693877551020408,0.3459119496855345,0.4693877551020408
0.40458015267175573,0.42950513538748836,0.40458015267175573,0.42950513538748836
0.4518072289156627,0.4253285543608124,0.4518072289156627,0.4253285543608124
0.49514563106796117,0.1588235294117647,0.49514563106796117,0.1588235294117647
0.5272727272727273,0.5144312393887945,0.5272727272727273,0.5144312393887945
0.390625,0.5497206703910614,0.390625,0.5497206703910614
0.39534883720930225,0.3912591050988554,0.39534883720930225,0.3912591050988554
0.47058823529411764,0.5218135158254917,0.47058823529411764,0.5218135158254917
0.3401015228426396,0.24105461393596983,0.3401015228426396,0.24105461393596983
0.2777777777777778,0.2222222222222222,0.2777777777777778,0.2222222222222222
0.1105263157894737,0.07848101265822782,0.1105263157894737,0.07848101265822782
0.46818181818181814,0.39824421388667197,0.46818181818181814,0.39824421388667197
0.46113989637305697,0.5714285714285714,0.46113989637305697,0.5714285714285714
0.543859649122807,0.5288932419196866,0.543859649122807,0.5288932419196866
0.6454545454545455,0.5566700100300903,0.6454545454545455,0.5566700100300903
0.6195121951219512,0.7323529411764707,0.6195121951219512,0.7323529411764707
0.09383378016085786,0.18385650224215255,0.09383378016085786,0.18385650224215255
0.5910112359550562,0.768839966130398,0.5910112359550562,0.768839966130398
0.2761020881670534,0.36136552872606165,0.2761020881670534,0.36136552872606165
0.358744394618834,0.3769968051118211,0.358744394618834,0.3769968051118211
0.5676959619952494,0.46153846153846156,0.5676959619952494,0.46153846153846156
0.5170278637770898,0.43953732912723453,0.5170278637770898,0.43953732912723453
0.61,0.6565252201761409,0.61,0.6565252201761409
0.4334140435835351,0.3903675538656527,0.4334140435835351,0.3903675538656527
0.3048128342245989,0.4897959183673469,0.3048128342245989,0.4897959183673469
0.47651006711409394,0.5729468599033816,0.47651006711409394,0.5729468599033816
0.2920792079207921,0.4526315789473684,0.2920792079207921,0.4526315789473684
0.25130890052356025,0.28308823529411753,0.25130890052356025,0.28308823529411753
0.5709570957095709,0.626362735381566,0.5709570957095709,0.626362735381566
0.569060773480663,0.5253784505788068,0.569060773480663,0.5253784505788068
0.3401015228426396,0.17314487632508835,0.3401015228426396,0.17314487632508835
0.43844492440604743,0.3616619452313503,0.43844492440604743,0.3616619452313503
0.2814070351758795,0.32291666666666663,0.2814070351758795,0.32291666666666663
0.20657276995305174,0.22524101665205953,0.20657276995305174,0.22524101665205953
0.3901918976545843,0.3646237393328162,0.3901918976545843,0.3646237393328162
0.16428571428571426,0.09946714031971582,0.16428571428571426,0.09946714031971582
0.4511873350923483,0.3575289575289575,0.4511873350923483,0.3575289575289575
0.1952380952380952,0.17541111981205948,0.1952380952380952,0.17541111981205948
0.12886597938144329,0.045330915684496875,0.12886597938144329,0.045330915684496875
0.524804177545692,0.4280618311533888,0.524804177545692,0.4280618311533888
0.47651006711409394,0.4772117962466488,0.47651006711409394,0.4772117962466488
0.40167364016736407,0.3851351351351352,0.40167364016736407,0.3851351351351352
0.6542553191489362,0.6236559139784946,0.6542553191489362,0.6236559139784946
0.45581395348837217,0.4691572545612511,0.45581395348837217,0.4691572545612511
0.4901960784313726,0.27968337730870707,0.4901960784313726,0.27968337730870707
0.5760869565217392,0.5907990314769975,0.5760869565217392,0.5907990314769975
0.4330218068535825,0.3669185558354324,0.4330218068535825,0.3669185558354324
0.5955555555555555,0.4926279271465741,0.5955555555555555,0.4926279271465741
0.3922077922077921,0.4696282864913872,0.3922077922077921,0.4696282864913872
0.33673469387755106,0.4263275991024683,0.33673469387755106,0.4263275991024683
0.2505543237250555,0.31871657754010696,0.2505543237250555,0.31871657754010696
0.4,0.3844696969696969,0.4,0.3844696969696969
0.6405529953917051,0.6527886881382561,0.6405529953917051,0.6527886881382561
0.711111111111111,0.7380699893955461,0.711111111111111,0.7380699893955461
0.38242280285035635,0.368724279835391,0.38242280285035635,0.368724279835391
0.42647058823529416,0.28013029315960913,0.42647058823529416,0.28013029315960913
0.4747474747474748,0.6018641810918774,0.4747474747474748,0.6018641810918774
0.417910447761194,0.29042224510813597,0.417910447761194,0.29042224510813597
0.2934782608695653,0.2304439746300212,0.2934782608695653,0.2304439746300212
0.44171779141104284,0.28601036269430047,0.44171779141104284,0.28601036269430047
0.13907284768211925,-0.015813953488372112,0.13907284768211925,-0.015813953488372112
0.30073349633251834,0.18435321456235465,0.30073349633251834,0.18435321456235465
0.4958448753462604,0.5875127942681679,0.4958448753462604,0.5875127942681679
0.5687203791469194,0.7357212003872218,0.5687203791469194,0.7357212003872218
0.25,0.3248347497639281,0.25,0.3248347497639281
0.6941176470588235,0.7494440326167532,0.6941176470588235,0.7494440326167532
0.35147392290249424,0.3236419280795716,0.35147392290249424,0.3236419280795716
0.21012658227848102,0.1400778210116731,0.21012658227848102,0.1400778210116731
0.2590673575129534,0.27968337730870707,0.2590673575129534,0.27968337730870707
0.34403669724770636,0.4668769716088328,0.34403669724770636,0.4668769716088328
0.33333333333333337,0.3853211009174312,0.33333333333333337,0.3853211009174312
0.2155172413793104,-0.052158273381295084,0.2155172413793104,-0.052158273381295084
0.32291666666666674,0.3948635634028892,0.32291666666666674,0.3948635634028892
0.4983922829581994,0.5876651982378854,0.4983922829581994,0.5876651982378854
0.44285714285714284,0.5934065934065934,0.44285714285714284,0.5934065934065934
0.3157894736842105,0.15487571701720837,0.3157894736842105,0.15487571701720837
0.4170403587443946,0.4933569530558015,0.4170403587443946,0.4933569530558015
0.375,0.3240391861341372,0.375,0.3240391861341372
0.35730337078651686,0.18675252989880398,0.35730337078651686,0.18675252989880398
0.28,0.38095238095238093,0.28,0.38095238095238093
0.3529411764705882,0.37115215479331565,0.3529411764705882,0.37115215479331565
0.28110599078341014,0.21977052074139458,0.28110599078341014,0.21977052074139458
0.43203883495145623,0.46297739672642235,0.43203883495145623,0.46297739672642235
0.36413043478260865,0.2761020881670534,0.36413043478260865,0.2761020881670534
0.553921568627451,0.5238095238095238,0.553921568627451,0.5238095238095238
0.6867469879518072,0.6403162055335969,0.6867469879518072,0.6403162055335969
0.3704600484261501,0.4323748668796592,0.3704600484261501,0.4323748668796592
0.5458515283842795,0.35886673662119617,0.5458515283842795,0.35886673662119617
0.22619047619047616,0.11121239744758438,0.22619047619047616,0.11121239744758438
0.5197889182058048,0.5991189427312775,0.5197889182058048,0.5991189427312775
0.4693877551020409,0.16229116945107402,0.4693877551020409,0.16229116945107402
0.44152744630071594,0.286783042394015,0.44152744630071594,0.286783042394015
0.32705882352941174,0.3515687851971038,0.32705882352941174,0.3515687851971038
0.3379629629629629,0.29417571569595247,0.3379629629629629,0.29417571569595247
0.21804511278195493,0.2895670688431512,0.21804511278195493,0.2895670688431512
0.5427135678391959,0.47344734473447336,0.5427135678391959,0.47344734473447336
0.5948051948051948,0.6161998485995458,0.5948051948051948,0.6161998485995458
0.20812182741116747,0.16609392898052677,0.20812182741116747,0.16609392898052677
0.425414364640884,0.416210295728368,0.425414364640884,0.416210295728368
0.319047619047619,0.12255772646536411,0.319047619047619,0.12255772646536411
0.2571428571428571,0.20631578947368423,0.2571428571428571,0.20631578947368423
0.3035714285714285,0.20779220779220775,0.3035714285714285,0.20779220779220775
0.2222222222222222,0.2630385487528345,0.2222222222222222,0.2630385487528345
0.407744874715262,0.47412982126058323,0.407744874715262,0.47412982126058323
0.21212121212121204,0.16503122212310428,0.21212121212121204,0.16503122212310428
0.4838709677419355,0.6301369863013699,0.4838709677419355,0.6301369863013699
0.4236453201970444,0.42680776014109356,0.4236453201970444,0.42680776014109356
0.5210526315789474,0.4715447154471545,0.5210526315789474,0.4715447154471545
0.4444444444444444,0.4861227922624053,0.4444444444444444,0.4861227922624053
0.425414364640884,0.5048966267682263,0.425414364640884,0.5048966267682263
0.319047619047619,0.32525951557093424,0.319047619047619,0.32525951557093424
0.2761020881670534,0.4931506849315068,0.2761020881670534,0.4931506849315068
0.29556650246305416,0.17460317460317443,0.29556650246305416,0.17460317460317443
0.36274509803921573,0.343311506080449,0.36274509803921573,0.343311506080449
0.6109725685785536,0.6890524379024838,0.6109725685785536,0.6890524379024838
0.42222222222222217,0.3228097868981846,0.42222222222222217,0.3228097868981846
0.21759259259259245,0.28931875525651807,0.21759259259259245,0.28931875525651807
0.3882352941176471,0.18521983161833488,0.3882352941176471,0.18521983161833488
0.5284974093264249,0.7613526570048309,0.5284974093264249,0.7613526570048309
0.5047619047619047,0.4207920792079207,0.5047619047619047,0.4207920792079207
0.3882352941176471,0.5078189300411523,0.3882352941176471,0.5078189300411523
0.28176795580110503,0.3189992181391711,0.28176795580110503,0.3189992181391711
0.6614583333333334,0.7031963470319635,0.6614583333333334,0.7031963470319635
0.606060606060606,0.7219251336898396,0.606060606060606,0.7219251336898396
0.35440180586907455,0.285308056872038,0.35440180586907455,0.285308056872038
0.6997690531177829,0.7371524852569503,0.6997690531177829,0.7371524852569503
0.2920792079207921,0.32492581602373893,0.2920792079207921,0.32492581602373893
0.5325842696629213,0.6121270452358036,0.5325842696629213,0.6121270452358036
0.43203883495145634,0.3564356435643564,0.43203883495145634,0.3564356435643564
0.3426966292134832,0.40506329113924056,0.3426966292134832,0.40506329113924056
0.4829545454545454,0.6109725685785536,0.4829545454545454,0.6109725685785536
0.28,0.2098251457119068,0.28,0.2098251457119068
0.46330275229357787,0.3575184016824394,0.46330275229357787,0.3575184016824394
0.29556650246305427,0.33171677982541226,0.29556650246305427,0.33171677982541226
0.2991913746630728,0.33757961783439494,0.2991913746630728,0.33757961783439494
0.48,0.3982642237222759,0.48,0.3982642237222759
0.23873873873873874,0.3248347497639281,0.23873873873873874,0.3248347497639281
0.22388059701492535,0.20618556701030932,0.22388059701492535,0.20618556701030932
0.23152709359605905,-0.11860465116279051,0.23152709359605905,-0.11860465116279051
0.5451895043731778,0.8028545941123997,0.5451895043731778,0.8028545941123997
0.32173913043478264,0.29963099630996304,0.32173913043478264,0.29963099630996304
0.3882352941176471,0.37079573420836753,0.3882352941176471,0.37079573420836753
0.6401384083044983,0.6455696202531646,0.6401384083044983,0.6455696202531646
0.18324607329842935,0.015732546705997996,0.18324607329842935,0.015732546705997996
0.5135135135135135,0.42096069868995634,0.5135135135135135,0.42096069868995634
0.6157635467980296,0.7104677060133631,0.6157635467980296,0.7104677060133631
0.463917525773196,0.40506329113924056,0.463917525773196,0.40506329113924056
0.6176470588235294,0.5513169845594913,0.6176470588235294,0.5513169845594913
0.5047619047619047,0.48434237995824625,0.5047619047619047,0.48434237995824625
0.5603864734299517,0.5272727272727272,0.5603864734299517,0.5272727272727272
0.5757575757575757,0.7032967032967032,0.5757575757575757,0.7032967032967032
0.44285714285714295,0.5262390670553936,0.44285714285714295,0.5262390670553936
0.3759999999999999,0.22176870748299315,0.3759999999999999,0.22176870748299315
0.43065693430656926,0.48,0.43065693430656926,0.48
0.5315315315315315,0.5377276669557676,0.5315315315315315,0.5377276669557676
0.6912114014251782,0.6501818181818182,0.6912114014251782,0.6501818181818182
0.6683673469387755,0.7948717948717949,0.6683673469387755,0.7948717948717949
0.36302895322939854,0.3923371647509579,0.36302895322939854,0.3923371647509579
0.42222222222222217,0.3353151010701546,0.42222222222222217,0.3353151010701546
0.3619631901840491,0.3870967741935484,0.3619631901840491,0.3870967741935484
0.5614457831325301,0.7590243902439024,0.5614457831325301,0.7590243902439024
0.5924764890282131,0.6901688182720953,0.5924764890282131,0.6901688182720953
0.3121693121693122,0.32183908045977017,0.3121693121693122,0.32183908045977017
0.2676056338028169,0.26325411334552107,0.2676056338028169,0.26325411334552107
0.5560975609756098,0.6708860759493671,0.5560975609756098,0.6708860759493671
0.6276849642004773,0.6449339207048458,0.6276849642004773,0.6449339207048458
0.6848484848484848,0.7021276595744681,0.6848484848484848,0.7021276595744681
0.18961038961038956,0.15835520559929994,0.18961038961038956,0.15835520559929994
0.5185185185185186,0.562137049941928,0.5185185185185186,0.562137049941928
0.48,0.3125,0.48,0.3125
0.5948051948051949,0.5759745425616547,0.5948051948051949,0.5759745425616547
0.3939393939393939,0.42038216560509556,0.3939393939393939,0.42038216560509556
0.4608294930875576,0.44106745737583397,0.4608294930875576,0.44106745737583397
0.44811320754716977,0.35111876075731496,0.44811320754716977,0.35111876075731496
0.6060606060606061,0.5202952029520296,0.6060606060606061,0.5202952029520296
0.08648648648648638,0.10382978723404257,0.08648648648648638,0.10382978723404257
0.45833333333333326,0.45487693710118504,0.45833333333333326,0.45487693710118504
0.4144144144144144,0.3669565217391304,0.4144144144144144,0.3669565217391304
0.35,0.4563636363636363,0.35,0.4563636363636363
0.731958762886598,0.7012601927353596,0.731958762886598,0.7012601927353596
0.5294117647058824,0.5912663755458516,0.5294117647058824,0.5912663755458516
0.581769436997319,0.514018691588785,0.581769436997319,0.514018691588785
0.5284974093264249,0.638888888888889,0.5284974093264249,0.638888888888889
0.3434343434343434,0.47246376811594204,0.3434343434343434,0.47246376811594204
0.4838709677419355,0.4733475479744136,0.4838709677419355,0.4733475479744136
0.268542199488491,-0.04263959390862948,0.268542199488491,-0.04263959390862948
0.2455357142857143,0.24917491749174914,0.2455357142857143,0.24917491749174914
0.35,0.35054121565362195,0.35,0.35054121565362195
0.4236453201970444,0.4423076923076923,0.4236453201970444,0.4423076923076923
0.5333333333333333,0.6055045871559632,0.5333333333333333,0.6055045871559632
0.267605633802817,0.12605042016806722,0.267605633802817,0.12605042016806722
0.48587570621468923,0.3696248856358645,0.48587570621468923,0.3696248856358645
0.48587570621468923,0.4402583423035521,0.48587570621468923,0.4402583423035521
0.25,0.3246753246753247,0.25,0.3246753246753247
0.5472636815920398,0.4383346425765908,0.5472636815920398,0.4383346425765908
0.2219451371571073,0.1259338313767343,0.2219451371571073,0.1259338313767343
0.4494117647058824,0.4347826086956522,0.4494117647058824,0.4347826086956522
0.6542553191489362,0.48258706467661694,0.6542553191489362,0.48258706467661694
0.12709832134292554,0.16330451488952935,0.12709832134292554,0.16330451488952935
0.4482758620689655,0.40961709706144256,0.4482758620689655,0.40961709706144256
0.7827298050139275,0.6829268292682926,0.7827298050139275,0.6829268292682926
0.6976744186046512,0.6133828996282529,0.6976744186046512,0.6133828996282529
0.553921568627451,0.5121951219512195,0.553921568627451,0.5121951219512195
0.257142857142857,0.14794007490636707,0.257142857142857,0.14794007490636707
0.6766169154228856,0.6521739130434783,0.6766169154228856,0.6521739130434783
0.5697399527186761,0.58157602663707,0.5697399527186761,0.58157602663707
0.6036585365853658,0.7425742574257426,0.6036585365853658,0.7425742574257426
0.3616071428571429,0.3549618320610687,0.3616071428571429,0.3549618320610687
0.4388489208633094,0.3862134088762983,0.4388489208633094,0.3862134088762983
0.5011990407673861,0.5928189457601223,0.5011990407673861,0.5928189457601223
0.4193548387096774,0.561531449407475,0.4193548387096774,0.561531449407475
0.3529411764705882,0.4062992125984253,0.3529411764705882,0.4062992125984253
0.5336322869955157,0.6373626373626373,0.5336322869955157,0.6373626373626373
0.42731277533039647,0.5306122448979591,0.42731277533039647,0.5306122448979591
0.39534883720930236,0.37771129394166036,0.39534883720930236,0.37771129394166036
0.48,0.47916666666666663,0.48,0.47916666666666663
0.221556886227545,0.27835880933226065,0.221556886227545,0.27835880933226065
0.5261958997722096,0.5567010309278351,0.5261958997722096,0.5567010309278351
0.7874659400544959,0.8764519535374868,0.7874659400544959,0.8764519535374868
0.5948051948051948,0.5478260869565217,0.5948051948051948,0.5478260869565217
0.39953810623556585,0.4847926267281105,0.39953810623556585,0.4847926267281105
0.4423592493297588,0.3149700598802395,0.4423592493297588,0.3149700598802395
0.4285714285714286,0.4777292576419213,0.4285714285714286,0.4777292576419213
0.39534883720930236,0.3878116343490303,0.39534883720930236,0.3878116343490303
0.5345268542199488,0.4444444444444444,0.5345268542199488,0.4444444444444444
0.5067750677506775,0.5031847133757963,0.5067750677506775,0.5031847133757963
0.5063291139240507,0.5434956105347166,0.5063291139240507,0.5434956105347166
0.25520833333333326,0.2889699179580675,0.25520833333333326,0.2889699179580675
0.5989717223650386,0.6771728748806112,0.5989717223650386,0.6771728748806112
0.2777777777777778,0.21180274858528703,0.2777777777777778,0.21180274858528703
0.320665083135392,0.3411102172164119,0.320665083135392,0.3411102172164119
0.002557544757033292,-0.06707855251544603,0.002557544757033292,-0.06707855251544603
0.17961165048543692,0.06972477064220173,0.17961165048543692,0.06972477064220173
0.5047619047619047,0.5843694493783304,0.5047619047619047,0.5843694493783304
0.6020408163265306,0.5674255691768827,0.6020408163265306,0.5674255691768827
0.18944844124700244,0.06129303106633077,0.18944844124700244,0.06129303106633077
0.6167076167076166,0.669236700077101,0.6167076167076166,0.669236700077101
0.2335600907029478,0.1090342679127726,0.2335600907029478,0.1090342679127726
0.4130925507900678,0.24743230625583568,0.4130925507900678,0.24743230625583568
0.2550143266475644,0.3866666666666667,0.2550143266475644,0.3866666666666667
0.6542553191489362,0.6075471698113207,0.6542553191489362,0.6075471698113207
0.376,0.35072142064372913,0.376,0.35072142064372913
0.45707656612529,0.5496535796766744,0.45707656612529,0.5496535796766744
0.417910447761194,0.532934131736527,0.417910447761194,0.532934131736527
0.7326478149100257,0.7025830258302583,0.7326478149100257,0.7025830258302583
0.37349397590361444,0.4649819494584838,0.37349397590361444,0.4649819494584838
0.5047619047619047,0.5391432791728212,0.5047619047619047,0.5391432791728212
0.2988764044943819,0.1651376146788991,0.2988764044943819,0.1651376146788991
0.4347826086956522,0.40963855421686746,0.4347826086956522,0.40963855421686746
0.2777777777777777,0.3081545064377682,0.2777777777777777,0.3081545064377682
0.36274509803921573,0.2702702702702703,0.36274509803921573,0.2702702702702703
0.5483870967741935,0.5508870214752568,0.5483870967741935,0.5508870214752568
0.4901960784313725,0.5672009864364982,0.4901960784313725,0.5672009864364982
0.33488372093023266,0.3425287356321839,0.33488372093023266,0.3425287356321839
0.42982456140350866,0.38528896672504376,0.42982456140350866,0.38528896672504376
0.3157894736842105,0.13926940639269414,0.3157894736842105,0.13926940639269414
0.3969072164948454,0.557069846678024,0.3969072164948454,0.557069846678024
0.5404040404040404,0.3689320388349514,0.5404040404040404,0.3689320388349514
0.19587628865979378,0.15527426160337554,0.19587628865979378,0.15527426160337554
0.28767123287671237,0.17259978425026967,0.28767123287671237,0.17259978425026967
0.44152744630071594,0.07607607607607603,0.44152744630071594,0.07607607607607603
0.40609137055837563,0.548959136468774,0.40609137055837563,0.548959136468774
0.23902439024390243,0.2392894461859979,0.23902439024390243,0.2392894461859979
0.2550143266475645,0.17596972563859992,0.2550143266475645,0.17596972563859992
0.4157303370786517,0.49411764705882355,0.4157303370786517,0.49411764705882355
0.3627450980392156,0.442572741194487,0.3627450980392156,0.442572741194487
0.4975845410628019,0.4698581560283688,0.4975845410628019,0.4698581560283688
0.44811320754716977,0.5729564553093964,0.44811320754716977,0.5729564553093964
0.5428571428571429,0.4276729559748428,0.5428571428571429,0.4276729559748428
0.42222222222222217,0.34610778443113766,0.42222222222222217,0.34610778443113766
0.4347826086956522,0.558252427184466,0.4347826086956522,0.558252427184466
0.5816091954022988,0.5092369477911647,0.5816091954022988,0.5092369477911647
0.20306513409961668,-0.13722126929674117,0.20306513409961668,-0.13722126929674117
0.22654462242562923,0.1341579448144623,0.22654462242562923,0.1341579448144623
0.4222222222222223,0.2591911764705882,0.4222222222222223,0.2591911764705882
0.40740740740740744,0.4181818181818181,0.40740740740740744,0.4181818181818181
0.39814814814814803,0.41983471074380163,0.39814814814814803,0.41983471074380163
0.3627450980392156,0.4399092970521542,0.3627450980392156,0.4399092970521542
0.30666666666666664,0.4084350721420643,0.30666666666666664,0.4084350721420643
0.09368191721132912,0.1736794986571173,0.09368191721132912,0.1736794986571173
0.33333333333333337,0.45378151260504207,0.33333333333333337,0.45378151260504207
0.6470588235294117,0.6102292768959435,0.6470588235294117,0.6102292768959435
0.6798029556650247,0.6190476190476191,0.6798029556650247,0.6190476190476191
0.5251141552511416,0.45780795344325886,0.5251141552511416,0.45780795344325886
0.5828877005347592,0.7280334728033473,0.5828877005347592,0.7280334728033473
0.319047619047619,0.35460992907801414,0.319047619047619,0.35460992907801414
0.3900293255131966,0.3294117647058824,0.3900293255131966,0.3294117647058824
0.4845814977973568,0.5918367346938775,0.4845814977973568,0.5918367346938775
0.34553775743707094,0.29561752988047796,0.34553775743707094,0.29561752988047796
0.05167173252279633,-0.06063947078280041,0.05167173252279633,-0.06063947078280041
0.49612403100775193,0.4388489208633093,0.49612403100775193,0.4388489208633093
0.2571428571428571,0.25778546712802763,0.2571428571428571,0.25778546712802763
0.5968992248062015,0.6366095581605049,0.5968992248062015,0.6366095581605049
0.3275862068965517,0.3462489694971146,0.3275862068965517,0.3462489694971146
0.5235602094240839,0.5220588235294118,0.5235602094240839,0.5220588235294118
0.3692722371967655,0.49871465295629824,0.3692722371967655,0.49871465295629824
0.5687203791469195,0.6391597899474869,0.5687203791469195,0.6391597899474869
0.3969072164948454,0.5019952114924182,0.3969072164948454,0.5019952114924182
0.5185185185185184,0.5118367346938775,0.5185185185185184,0.5118367346938775
0.5571776155717763,0.42099681866383887,0.5571776155717763,0.42099681866383887
0.4375,0.627946127946128,0.4375,0.627946127946128
