kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.03703703703703698,0.07594936708860756,0.5458515283842794,0.17131474103585653
0.08878504672897192,-0.10311493018259932,0.3867924528301886,-0.013698630136986356
-0.1529933481152992,-0.3236363636363635,0.030701754385965008,-0.32416356877323405
0.016548463356973797,-0.15438950554994935,0.2624113475177303,-0.10191725529767903
0.04147465437788023,-0.16666666666666674,0.21212121212121215,-0.1131186174391201
0.17272727272727262,0.1787003610108303,0.28110599078341014,0.2313043478260869
-0.11428571428571432,-0.3893129770992365,0.21212121212121215,-0.39125431530494836
-0.1470588235294117,-0.10351966873706009,0.28855721393034817,0.008138351983723258
0.1143552311435524,0.03499469777306485,0.4401913875598086,0.09041980624327217
0.0972222222222221,0.0721903199343723,0.3157894736842105,0.14838200473559593
0.11286089238845143,-0.023225806451612874,0.3858267716535433,0.04387096774193544
0.24455205811138003,0.2513842746400885,0.5625,0.31116121758737314
0.03957783641160939,-0.04477611940298498,0.41736694677871145,0.07039106145251384
0.0,-0.07911802853437089,0.125,-0.0622568093385214
0.0,-0.35939086294416245,0.08312342569269526,-0.36560247167868165
0.016216216216216384,-0.3755186721991699,0.20408163265306123,-0.368421052631579
0.09090909090909094,-0.02441731409544956,0.4595842956120092,0.032073310423825996
0.0395778364116095,-0.11911911911911921,0.12112676056338023,-0.06329113924050622
0.1409691629955946,0.033866415804327255,0.3867924528301886,0.1798806479113384
0.26315789473684215,-0.10588235294117654,0.3526970954356847,-0.14013346043851294
0.06024096385542166,0.10592885375494066,0.19587628865979378,0.18140929535232386
-0.006833712984054552,-0.23506366307541637,0.17647058823529416,-0.21592039800995022
0.1875,0.1408045977011494,0.1875,0.1408045977011494
0.05882352941176472,-0.11367380560131801,0.24384787472035796,-0.10428931875525649
-0.11261261261261257,-0.16470588235294126,0.17272727272727273,-0.08333333333333326
-0.09601873536299754,-0.5975066785396259,0.043678160919540354,-0.626494940202392
-0.23192019950124698,-0.3529411764705883,0.027431421446383997,-0.3058823529411765
-0.30000000000000004,-0.2905569007263924,0.17021276595744683,-0.2288557213930349
0.011185682326621982,-0.3448275862068968,0.35147392290249424,-0.2175969725638598
-0.25,-0.508,-0.08866995073891637,-0.44729064039408883
-0.14507772020725374,-0.38562874251497026,-0.045226130653266194,-0.38498789346246975
0.1409691629955948,0.19953234606391268,0.543859649122807,0.2535885167464115
0.42222222222222217,0.2886792452830189,0.592841163310962,0.3385753931544865
0.09930715935334866,-0.08810572687224649,0.4117647058823529,-0.09141791044776126
0.4298245614035088,0.4014732965009209,0.48571428571428577,0.400752587017874
0.2972972972972975,0.31084337349397595,0.5229357798165137,0.3467336683417085
0.0714285714285714,0.01245330012453294,0.31976744186046513,0.09963547995139721
0.3275862068965517,-0.1074074074074074,0.3836206896551725,-0.07058823529411762
0.20470588235294118,0.10704727921498658,0.38095238095238093,0.15687992988606492
-0.13537117903930151,-0.3984063745019921,0.3187772925764192,-0.2948207171314743
0.05882352941176472,-0.005154639175257492,0.2555066079295153,-0.0467997247075016
0.35147392290249424,0.37275307473982977,0.5315315315315315,0.39768339768339755
0.03480278422273775,-0.16251074806534827,0.2761020881670534,-0.11779879621668088
0.04587155963302758,-0.2896368467670505,0.14150943396226412,-0.21909633418584828
-0.16315789473684195,-0.24236453201970432,0.1966292134831461,-0.14520813165537283
0.33673469387755106,0.04658077304261643,0.3858267716535433,0.07051909892262487
-0.02463054187192104,-0.1981566820276497,0.28320802005012535,-0.1117445838084381
0.20470588235294118,0.10704727921498658,0.4620689655172413,0.12210915818686408
0.13744075829383884,0.03244274809160308,0.41645885286783035,0.14117647058823535
0.38421052631578945,0.21572212065813523,0.6578947368421053,0.3107861060329067
-0.011441647597254079,-0.19631901840490795,0.15545243619489557,-0.14015477214101457
0.13716814159292046,-0.1863592699327572,0.40909090909090895,-0.05405405405405417
0.205240174672489,0.004885993485341911,0.32173913043478264,-0.01873935264054505
0.34403669724770647,0.013590033975084848,0.5128805620608899,0.10633727175080554
0.16894977168949776,0.15584415584415579,0.35147392290249424,0.17596972563859992
0.21212121212121215,0.1428571428571429,0.3434343434343434,0.17142857142857137
0.16543209876543208,-0.11594202898550732,0.39534883720930225,-0.028169014084507005
-0.09473684210526301,-0.014634146341463428,0.22493224932249334,0.05132317562149169
0.002739726027397249,-0.20194647201946458,0.5146666666666666,-0.03069053708439884
-0.1026785714285714,-0.2701784197111301,0.19823788546255494,-0.2941176470588236
-0.05489260143198105,-0.37574316290130794,0.30073349633251834,-0.23880597014925375
-0.03703703703703698,-0.24487004103967158,0.3157894736842105,-0.14343707713125853
0.04210526315789476,-0.31027667984189744,0.17894736842105263,-0.2845849802371543
-0.019607843137255054,-0.18586088939566725,0.2885572139303483,-0.0967379077615298
0.2522123893805309,0.2757990867579908,0.5900900900900901,0.3733567046450482
0.24044943820224707,0.08450704225352101,0.48344370860927155,0.05220522052205223
0.004784688995215558,-0.17213114754098346,0.32547169811320753,-0.12513034410844637
0.17359413202933993,-0.022201665124884196,0.3085106382978724,0.058303886925795134
0.11363636363636365,-0.3393939393939396,0.11363636363636365,-0.3393939393939396
0.16513761467889898,0.02966507177033495,0.35,0.05063291139240511
-0.1515151515151516,-0.21729807005003576,0.04587155963302758,-0.21459854014598556
0.20408163265306123,0.3023255813953488,0.4285714285714286,0.36363636363636365
-0.08333333333333326,0.04454342984409787,0.5229357798165137,0.12289156626506026
0.061855670103092786,0.014516129032258074,0.2777777777777778,0.029532403609516034
0.09170305676855905,-0.1615120274914088,0.37554585152838416,-0.18181818181818166
0.09090909090909094,0.022835394862036118,0.28110599078341014,0.04633204633204635
-0.03512880562060894,-0.07136788445199671,0.4117647058823529,-0.09141791044776126
-0.0625,-0.227234753550543,0.0625,-0.20551378446115276
0.0972222222222221,-0.051063829787234116,0.3379629629629629,-0.006808510638297793
-0.03512880562060916,-0.18910585817060643,0.2761020881670534,-0.1434554973821991
0.16488222698072796,-0.06557377049180313,0.36017897091722595,-0.13859480269489888
0.3141486810551558,0.2419495213228895,0.5635491606714628,0.28720626631853785
0.13947990543735234,0.2399728076138682,0.39953810623556585,0.24450744153082926
0.191111111111111,0.10186005314437563,0.42222222222222217,0.14791851195748462
0.11286089238845143,0.07498087222647276,0.29729729729729726,0.11963882618510158
0.3364269141531322,0.16174863387978144,0.579676674364896,0.18842224744608405
0.0976138828633405,-0.028136882129277563,0.24215246636771293,0.06548042704626333
-0.1678486997635933,-0.14035087719298245,0.09930715935334866,-0.14432989690721643
-0.10776942355889729,-0.16048144433299916,0.2277227722772276,-0.11201629327902252
-0.016091954022988242,-0.03581020590868378,0.2727272727272727,0.0412642669007901
-0.013761467889908285,-0.2762814943527365,0.17272727272727273,-0.2677304964539007
0.32467532467532456,0.4121274409044192,0.5955555555555555,0.4410143329658214
0.1294642857142857,-0.036663611365719495,0.4036697247706422,0.0810344827586208
-0.018433179723502224,-0.05277525022747964,0.19138755980861244,0.031551270815074584
-0.1206896551724137,-0.222042139384117,0.16129032258064524,-0.19552609776304886
0.15935334872979212,0.20498301245753114,0.38242280285035635,0.2833517089305403
0.06698564593301437,-0.0568271507498026,0.19138755980861244,-0.03630623520126286
0.08167770419426046,-0.04094631483166511,0.3112582781456954,0.006369426751592466
-0.002409638554216942,0.08089734874235222,0.2101265822784809,0.1508817766165904
0.23006833712984065,0.12658227848101267,0.4595842956120092,0.2095416276894293
0.031914893617021156,0.12382445141065823,0.25714285714285723,0.19119878603945373
-0.00913242009132409,-0.12223071046600453,0.1095890410958904,-0.1023682200152789
0.12661498708010333,0.14084507042253525,0.36585365853658525,0.2191780821917808
0.02150537634408589,0.01934235976789167,0.3097345132743363,0.12534562211981592
-0.04785894206549113,-0.15372424722662448,0.28500000000000014,-0.1142857142857141
-0.09950248756218927,-0.15384615384615374,0.1243523316062175,-0.07183673469387752
0.14473684210526327,0.04995374653098994,0.3616071428571428,0.1716227697536108
0.04587155963302736,-0.12028725314183109,0.2571428571428571,-0.03460207612456756
0.34403669724770647,0.15291051259774113,0.5272727272727273,0.17021276595744683
0.010570824524312905,-0.10831586303284424,0.17721518987341767,-0.10578984989278051
-0.08333333333333348,-0.07883817427385886,0.32291666666666663,0.0020746887966806016
-0.004830917874396157,-0.3114754098360655,0.29729729729729726,-0.20817843866171004
-0.0022675736961452753,-0.06256306760847608,0.3425287356321839,0.056147144240077385
0.20869565217391306,-0.028397565922920975,0.37826086956521743,0.035608308605341255
0.20094562647754122,0.15841584158415845,0.37349397590361444,0.2038834951456311
-0.10514541387024612,-0.3789473684210527,0.07555555555555549,-0.3763440860215055
0.12359550561797739,-0.19751037344398337,0.22298850574712636,-0.12908366533864557
0.03926096997690531,-0.07619943555973663,0.39953810623556585,-0.002822201317027151
0.22881355932203384,0.1907422186751796,0.4491525423728814,0.23224261771747812
0.023474178403755763,0.04950495049504955,0.23902439024390254,0.12380952380952392
0.29729729729729726,-0.05405405405405417,0.4693877551020408,0.0037842951750237663
0.13716814159292046,0.06451612903225812,0.3672566371681417,0.10752688172043012
-0.1691648822269809,-0.3136620856911885,0.16844349680170578,-0.3076923076923077
0.11111111111111116,-0.028006589785831926,0.3275862068965517,0.05974842767295607
-0.06995884773662575,-0.21203007518797,0.19917864476386038,-0.13499633162142333
-0.1330275229357798,-0.10094097519247214,0.17272727272727273,-0.06631762652705042
0.0,-0.1788413098236774,0.30243902439024395,-0.08739076154806491
0.24721603563474392,0.15384615384615385,0.4788418708240535,0.19780219780219777
-0.13624678663239065,-0.34691501746216513,0.3417721518987341,-0.2585596221959856
-0.006833712984054774,-0.09708737864077666,0.23006833712984054,-0.058252427184465994
0.14430379746835453,-0.047556142668428114,0.48258706467661694,0.0267379679144385
0.14953271028037374,-0.08333333333333326,0.2844036697247707,-0.10356536502546687
0.125,-0.08525754884547077,0.2990196078431372,-0.031386224934612184
-0.09601873536299754,-0.4122885129118432,0.01015228426395931,-0.3347713546160487
0.14285714285714302,0.09090909090909094,0.48732394366197185,0.17910447761194026
0.08018867924528295,-0.13891081294396224,0.27441860465116286,-0.12771084337349392
0.22298850574712636,0.2595704948646125,0.4250614250614251,0.35396687009590233
0.3246753246753247,0.20216606498194944,0.5497835497835498,0.2490974729241877
0.32613390928725694,0.1795642374154771,0.38095238095238093,0.20836390315480557
0.16666666666666663,-0.0016220600162204502,0.2155172413793104,0.030927835051546393
0.14473684210526327,0.18049104180491027,0.3728070175438597,0.2149966821499667
0.07555555555555549,-0.022615535889872307,0.30666666666666664,0.02851524090462143
-0.18181818181818188,-0.19587628865979378,0.015590200445434355,-0.2417582417582418
-0.05643340857787793,-0.19517709118311988,0.060948081264108445,-0.1755840241145441
-0.06849315068493156,-0.25806451612903225,0.05022831050228316,-0.23983169705469853
-0.07021791767554486,-0.02298850574712641,0.33333333333333337,0.018198362147406888
0.09090909090909094,-0.2057677318784099,0.23006833712984054,-0.23357664233576658
-0.26388888888888884,-0.4841201716738197,-0.02314814814814814,-0.4394849785407726
-0.1981566820276497,-0.42624166048925116,-0.1623529411764706,-0.3877995642701526
0.1216216216216216,-0.10752688172043001,0.29251700680272097,-0.05263157894736836
-0.0022675736961450532,-0.1663392272429598,0.11564625850340149,-0.14931237721021584
0.1651376146788991,-0.0903225806451613,0.5229357798165137,-0.006451612903225934
-0.2440191387559809,-0.5145631067961165,0.31084337349397595,-0.28797886393659167
-0.1875,-0.23860811930405967,0.02499999999999991,-0.15532425940752614
0.2777777777777777,0.12301587301587313,0.39814814814814803,0.14880952380952395
0.25409836065573776,0.13896103896103906,0.363265306122449,0.11323328785811726
0.12077294685990325,-0.06679389312977113,0.3867924528301886,-0.04715127701375277
0.34038054968287534,0.3417721518987342,0.6380510440835268,0.31343283582089554
0.19823788546255494,-0.07415254237288149,0.4298245614035088,0.028282828282828354
-0.07339449541284426,-0.3134020618556701,0.21212121212121215,-0.1611650485436893
-0.08333333333333326,-0.011385199240986577,0.3425287356321839,0.056147144240077385
-0.13043478260869557,-0.3668224299065421,0.0692124105011932,-0.3448275862068966
-0.11011235955056176,-0.22454804947668894,0.35730337078651686,-0.12559467174119887
0.21028037383177567,-0.06442953020134223,0.6338028169014085,0.03703703703703709
-0.03740648379052369,-0.35879396984924616,0.18961038961038956,-0.26582278481012667
-0.08571428571428563,-0.22782984859408795,0.07555555555555549,-0.17431192660550465
-0.19999999999999996,-0.16464891041162244,0.3085106382978723,-0.0165876777251186
-0.07339449541284404,-0.025764895330112614,0.2335600907029478,0.006573541495480617
0.03480278422273775,-0.03197353914002199,0.36739659367396593,0.0744336569579288
0.1528822055137845,0.039408866995073955,0.4693877551020408,0.15171288743882538
-0.07216494845360821,-0.060142711518858416,0.3298969072164949,0.019367991845056
0.18018018018018034,0.05564142194744981,0.4196428571428571,0.05339805825242727
0.054545454545454564,-0.030487804878048586,0.2909090909090909,0.009146341463414753
0.4693877551020408,0.3973509933774836,0.6438356164383562,0.4452690166975881
0.26315789473684215,0.08235294117647063,0.41393442622950827,0.0947075208913648
0.021176470588235352,-0.05707584050039083,0.21759259259259267,-0.04621513944223099
-0.011441647597254079,-0.014022787028922012,0.22654462242562923,0.031551270815074584
0.1874999999999999,-0.10569777043765494,0.348643006263048,-0.098901098901099
0.2603938730853391,0.20239043824701186,0.4347826086956522,0.18057921635434415
-0.04260651629072676,-0.34676258992805753,0.3483709273182958,-0.23453237410071948
0.02857142857142858,-0.3415525114155251,0.13907284768211903,-0.37559580552907557
0.05109489051094884,-0.41551939924906134,0.2277227722772277,-0.35148514851485135
0.1121951219512195,0.18172588832487313,0.5449999999999999,0.2814070351758794
0.13907284768211925,0.05003291639236351,0.3035714285714285,0.09652509652509655
0.30165289256198335,0.20549158547387059,0.45833333333333326,0.221415607985481
0.2335600907029478,0.17748562037797866,0.35147392290249424,0.19884963023829083
0.07379134860050884,-0.25840853158326493,0.11749347258485632,-0.2276029055690072
0.11363636363636365,-0.1593073593073593,0.2318181818181818,-0.13679653679653692
0.17272727272727273,0.026871401151631558,0.35440180586907444,0.04505386875612161
0.18930957683741634,0.2066259808195292,0.48115299334811534,0.24755120213713266
-0.05405405405405417,-0.15600624024960985,0.06306306306306309,-0.13572542901716056
0.3470319634703196,0.36929761042722675,0.4776785714285714,0.3603330809992431
0.08401084010840087,-0.0547945205479452,0.44973544973544977,0.0
0.10729613733905585,0.046454767726161306,0.292887029288703,0.010409889394925154
0.27441860465116286,-0.15923566878980888,0.43203883495145623,-0.06042296072507547
-0.09405940594059414,-0.3057777777777777,0.1657754010695187,-0.18481012658227836
0.0630630630630632,0.04936014625228524,0.3529411764705882,0.12398921832884091
0.35730337078651675,0.3943661971830986,0.6320754716981132,0.48808290155440415
-0.06695464362850978,-0.1491160645657188,0.17647058823529416,-0.030259365994236287
0.10344827586206895,-0.011589403973509826,0.3302107728337237,-0.027801911381407418
0.10784313725490191,-0.3342105263157895,0.390625,-0.19672131147541005
0.0714285714285714,-0.11494252873563227,0.44680851063829785,-0.11111111111111116
0.24338624338624337,0.32183908045977017,0.48,0.3820224719101124
-0.11512415349887117,-0.14109926168990983,0.18930957683741634,-0.1560592850915432
0.23529411764705876,0.11060433295324956,0.2885572139303483,0.1372328458942632
0.10565110565110558,-0.059952038369304406,0.2553699284009545,-0.07705053852526933
0.17372881355932202,0.10442349528643946,0.2838983050847458,0.07639419404125292
0.023474178403755985,-0.13492063492063489,0.2938271604938272,-0.01314553990610312
0.3700440528634361,-0.027397260273972712,0.48,-0.04630650496141131
0.0714285714285714,-0.31177231565329877,0.4105793450881613,-0.2437745740498034
-0.11055276381909551,-0.10747051114023587,0.48514851485148514,-0.009708737864077666
0.14473684210526327,-0.10752688172043001,0.3112582781456954,-0.05263157894736836
0.2777777777777777,0.1834710743801653,0.40909090909090906,0.1735395189003437
-0.06363636363636371,-0.004712535344015167,0.22298850574712636,0.07400555041628132
-0.044397463002114,-0.11906677393403053,0.2854122621564482,-0.05631536604987919
0.25179856115107924,0.0769230769230771,0.3764988009592327,0.098901098901099
0.30201342281879195,0.19269406392694077,0.4776785714285715,0.21248835041938496
-0.016091954022988242,0.10379550735863685,0.23702031602708806,0.07531380753138073
-0.044642857142857206,-0.07938820101966493,0.13716814159292023,-0.0728624535315987
-0.1356321839080461,-0.11650485436893199,0.11564625850340127,-0.1212121212121211
-0.02631578947368407,-0.20123203285420943,0.24384787472035796,-0.20501635768811322
0.27931769722814503,-0.0030557677616500634,0.33047210300429186,0.029850746268656803
0.002557544757033403,-0.20990099009900987,0.39534883720930236,-0.12684989429175464
-0.15404699738903394,-0.10169491525423724,0.2532637075718015,-0.03874092009685226
-0.061224489795918435,-0.13307392996108947,-0.023622047244094446,-0.1040550879877582
0.19331742243436745,-0.07594936708860756,0.2938271604938272,-0.01314553990610312
0.23936170212765961,0.07478890229191792,0.5309278350515464,0.11180124223602494
-0.1255411255411254,-0.15248226950354593,0.2636165577342048,-0.1416430594900846
0.05569007263922521,0.022835394862036118,0.3793103448275862,0.1549421193232413
0.37554585152838416,0.23529411764705876,0.48908296943231433,0.22405876951331505
-0.023148148148148362,-0.21200510855683263,0.4693877551020409,0.007159904534606243
0.29539295392953924,0.36766809728183103,0.7657657657657657,0.5063291139240507
-0.09405940594059414,-0.14117647058823524,0.196629213483146,-0.0016934801016088574
0.191111111111111,0.025936599423631135,0.2505543237250555,0.017664376840039298
0.21212121212121215,-0.04816753926701578,0.3867924528301886,0.008247422680412342
0.20408163265306123,0.06947368421052635,0.4693877551020408,0.12421052631578955
0.04878048780487809,0.04550155118924515,0.508108108108108,0.20253164556962022
0.21759259259259245,0.06060606060606055,0.26415094339622636,0.08910891089108908
0.34553775743707094,0.16603773584905657,0.514018691588785,0.15447154471544722
0.03703703703703709,-0.18406072106261862,0.16894977168949776,-0.2075098814229248
0.07582938388625593,-0.1553062985332183,0.3379629629629629,-0.15013404825737253
0.04946236559139783,-0.1834862385321101,0.2222222222222222,-0.18181818181818188
0.12077294685990325,-0.12168141592920367,0.3564356435643564,-0.02997858672376874
-0.10377358490566047,-0.05513016845329255,0.04519774011299427,0.07600281491907102
-0.2760736196319018,-0.30000000000000004,0.15384615384615397,-0.23880597014925375
-0.09638554216867479,-0.30687830687830675,0.20408163265306123,-0.37698081734779
0.039408866995073843,-0.40780487804878063,0.039408866995073843,-0.40780487804878063
0.2304439746300212,0.21872816212438861,0.4526315789473685,0.22019019751280167
0.10755148741418763,-0.059855521155830704,0.5272727272727273,-0.019607843137254832
0.08080808080808088,-0.007952286282306043,0.2441860465116279,0.08380952380952389
0.041769041769041726,-0.11256746337702395,0.16953316953316955,-0.09252120277563614
0.0022573363431149795,-0.18947368421052624,0.23702031602708795,-0.1473684210526316
0.2538631346578366,0.1571319603356217,0.42093541202672613,0.2038834951456313
0.20657276995305174,0.01711840228245376,0.45070422535211274,0.09129814550641946
-0.04739336492891,0.011955593509820561,0.42364532019704426,0.13190436933223415
0.0176322418136019,0.012227074235807933,0.11749347258485632,0.06593406593406581
0.0692124105011932,-0.05333333333333323,0.286783042394015,0.025974025974025983
0.3091787439613527,0.11329479768786144,0.4901960784313726,0.1651376146788991
-0.014634146341463428,-0.4662638469284994,0.18944844124700244,-0.4473953013278855
0.030701754385965008,-0.20706655710764177,0.25877192982456143,-0.2685765443151298
0.07555555555555549,0.09800520381613187,0.3672566371681417,0.1364038972542072
-0.1607142857142858,-0.42130065975494824,0.1875,-0.40058765915768846
0.13140311804008908,0.15861440291704654,0.46453089244851253,0.259421560035057
-0.10022271714922049,-0.23869104908565908,0.36302895322939865,-0.13859480269489888
0.10550458715596334,-0.12974296205630353,0.5218390804597701,-0.041301627033792254
0.05339805825242716,0.1274426508071369,0.2777777777777778,0.20016406890894178
-0.1470588235294117,-0.173112338858195,0.23529411764705888,-0.10128913443830556
0.19138755980861244,0.08249312557286892,0.39252336448598124,0.11008325624421822
0.3704600484261501,0.4486853265479219,0.6030534351145038,0.5094339622641509
0.1633663366336633,-0.26475279106858074,0.4207920792079207,-0.22075782537067545
0.29729729729729726,0.06873184898354301,0.3481894150417827,0.09186602870813398
0.02010050251256279,-0.1613183000867302,0.2814070351758794,-0.11621856027753674
0.27467811158798283,0.12173913043478246,0.3246753246753247,0.1492146596858639
-0.07804878048780473,-0.08613264427217904,0.1333333333333333,-0.006661115736885881
0.17647058823529416,0.10213078618662763,0.358744394618834,0.11252813203300838
-0.09090909090909083,-0.139240506329114,0.1312649164677805,-0.04779756326148066
0.06726457399103136,-0.26700507614213187,0.320665083135392,-0.0903225806451613
0.08235294117647063,0.21294363256784976,0.4494117647058824,0.2672233820459291
0.04741379310344829,-0.01941747572815511,0.330472103004292,0.007633587786259555
0.02150537634408589,-0.009025270758122872,0.28855721393034817,-0.015051740357478804
-0.07734806629834257,-0.3251612903225807,0.29940119760479045,-0.2151088348271446
0.06306306306306309,0.05298013245033106,0.34851936218678814,0.1248986212489861
0.07555555555555549,-0.15555555555555545,0.2909090909090909,-0.06557377049180335
0.13152400835073075,-0.05707584050039083,0.29436325678496866,-0.0030557677616500634
0.1333333333333333,-0.08238387379491674,0.3035714285714285,-0.026609442060085753
0.1333333333333333,0.12283737024221453,0.38095238095238093,0.16782006920415227
-0.18465227817745822,-0.37942122186495175,0.07801418439716301,-0.37069922308546066
0.1776155717761556,0.2951111111111111,0.6338028169014085,0.3408450704225353
0.19469026548672574,0.22713414634146345,0.48908296943231444,0.22530612244897952
0.3157894736842106,0.07577174929840969,0.4298245614035088,0.10009354536950421
0.23152709359605916,0.3410138248847927,0.543859649122807,0.4218928164196123
-0.04932735426008983,-0.45064377682403434,0.03703703703703709,-0.37180544105523516
-0.2560386473429952,-0.21514907332796152,0.0714285714285714,-0.11284046692607008
-0.08333333333333348,-0.08517887563884163,0.17272727272727273,-0.08333333333333326
0.3226452905811623,0.05470313542361582,0.3226452905811623,0.05470313542361582
0.125,0.04081632653061229,0.29729729729729726,0.08789514263685427
0.35960591133004927,0.34029850746268664,0.6813725490196079,0.4296520423600605
0.23902439024390243,-0.3125,0.3091787439613527,-0.31746031746031744
0.03703703703703687,0.14049586776859502,0.46330275229357787,0.20050547598989032
-0.02970297029702973,-0.061224489795918435,0.19331742243436745,-0.06969990319457886
0.2666666666666667,0.07757805108798488,0.4,0.10217596972563858
-0.07804878048780495,-0.4383561643835616,0.04878048780487798,-0.41095890410958913
0.15740740740740733,0.0017857142857143904,0.4693877551020408,0.0037842951750237663
0.14553990610328627,0.21517027863777094,0.5229357798165137,0.246376811594203
0.24271844660194175,0.11548791405550596,0.47208121827411165,0.18820468343451868
0.45707656612529,0.4266426642664266,0.5635491606714628,0.4682332463011314
-0.1685393258426966,-0.1644506648005597,-0.13372093023255816,-0.13626978664831402
0.18202247191011223,-0.0736842105263158,0.3616071428571428,-0.06451612903225801
-0.037558685446009266,-0.03147540983606567,0.17460317460317454,-0.06898954703832749
-0.12528473804100226,-0.2573591253153913,0.20470588235294118,-0.1455133387227161
-0.07216494845360821,-0.041388518024032095,0.061855670103092786,-0.024032042723631575
-0.0808314087759816,-0.2963311382878644,0.26241134751773054,-0.17860380779691742
0.17272727272727273,0.2966841186736475,0.6454545454545455,0.38743455497382207
-0.09601873536299754,-0.1436950146627567,0.22298850574712636,-0.09731876861966238
0.33021077283372346,0.31860226104830414,0.5737704918032787,0.37204522096608417
0.25221238938053103,-0.08602150537634401,0.3142857142857143,-0.098901098901099
0.034653465346534684,0.03552769070010442,0.36739659367396593,0.09013785790031825
0.27944572748267893,0.430497051390059,0.45199063231850123,0.4731182795698925
-0.14790286975717448,-0.13684210526315788,0.1333333333333333,-0.061855670103092786
0.04147465437788023,-0.21443736730360952,0.34553775743707094,-0.21099887766554426
0.17832957110609493,-0.04477611940298498,0.5891647855530475,0.08080808080808088
0.3035714285714287,0.2048929663608562,0.5357142857142858,0.25790010193679913
0.06306306306306309,-0.08538899430740043,0.24215246636771293,-0.06763285024154597
0.04210526315789476,-0.31027667984189744,0.17894736842105263,-0.2845849802371543
0.12556053811659185,-0.04202334630350202,0.2710280373831775,0.04831625183016097
0.09565217391304337,0.09062003179650224,0.26681127982646435,0.10235580828594637
-0.1529933481152992,-0.07826086956521738,0.12359550561797739,-0.013097576948264411
0.08878504672897192,-0.0016220600162206722,0.34403669724770636,0.0033698399326029804
0.12077294685990325,-0.36290322580645173,0.2493438320209973,-0.27450980392156876
0.33757961783439494,0.1867525298988042,0.49350649350649345,0.16748768472906406
0.17647058823529416,-0.3384446878422782,0.34851936218678825,-0.37718277066356243
0.30073349633251834,0.1372328458942632,0.5013698630136987,0.23692636072572026
0.21395348837209305,0.17104276069017255,0.2844036697247707,0.16385911179173052
0.10784313725490202,0.07568807339449524,0.4693877551020409,0.18568232662192397
0.060948081264108445,0.012942191544434878,0.3616071428571429,-0.02859866539561473
0.19469026548672574,-0.19686581782566126,0.36585365853658536,-0.13422818791946312
0.31937172774869105,0.3317013463892289,0.6649484536082475,0.4024844720496895
0.1875000000000001,0.06284658040665425,0.34403669724770647,0.15291051259774113
-0.059952038369304406,-0.05706134094151216,0.3075060532687651,0.09053497942386834
-0.1081967213114754,-0.11098779134295222,0.17721518987341767,-0.08211473565804273
0.08018867924528295,0.025343189017951295,0.25890736342042764,0.08203530633437184
0.21212121212121215,-0.2264150943396226,0.43614457831325304,-0.14581066376496188
0.2535885167464115,0.06048703849175174,0.32705882352941174,0.05284227381905515
0.015151515151515138,-0.16653193209377526,0.05699481865284972,-0.13762927605409714
0.3689320388349515,0.32497761862130714,0.5483870967741935,0.3700440528634361
0.06157112526539266,-0.1512437810945273,0.3202614379084967,-0.16293929712460065
0.10344827586206895,0.03703703703703709,0.43965517241379315,0.14867256637168136
0.2219451371571073,0.3206030150753769,0.45974025974025967,0.3924050632911392
0.004784688995215114,-0.008484848484848317,0.5023923444976075,0.11757575757575767
-0.012987012987013102,-0.007309941520467822,0.2777777777777778,-0.024980483996877467
-0.06122448979591821,-0.23076923076923084,0.15710723192019949,-0.20779220779220786
0.14847161572052392,-0.038567493112947604,0.3187772925764193,0.019748653500897717
-0.14987714987714984,-0.38757655293088367,-0.11335012594458438,-0.3525365434221839
0.12709832134292576,-0.040000000000000036,0.2666666666666667,0.04428697962798933
0.33333333333333337,0.17183570829840744,0.4420600858369099,0.15391380826737022
-0.1116389548693586,-0.18036809815950927,0.44680851063829774,-0.05493133583021237
0.33333333333333337,0.11963882618510169,0.47651006711409394,0.09963547995139732
0.024282560706401557,-0.3421828908554574,0.13907284768211903,-0.3166175024582105
0.2155172413793104,-0.0814159292035399,0.3836206896551725,-0.07058823529411762
-0.12432432432432416,-0.23809523809523814,0.128048780487805,-0.13793103448275867
-0.10638297872340452,-0.1806256306760845,0.33021077283372346,-0.10894141829393633
0.043678160919540354,-0.43514259429622815,0.08878504672897192,-0.405086285195277
0.13994910941475824,-0.09297725024727987,0.40458015267175573,-0.041543026706231334
-0.09345794392523343,0.08030592734225628,0.2777777777777777,0.12301587301587313
0.06905370843989767,0.17246484085862335,0.3408450704225352,0.2600140548137737
-0.1711711711711712,-0.26163934426229507,0.011185682326621982,-0.2659503022162526
0.13947990543735211,0.08173562058526751,0.5174013921113689,0.12879581151832453
-0.032710280373831946,-0.1284185493460166,0.39252336448598124,-0.03874092009685226
0.23702031602708795,0.22331047992164554,0.4717832957110609,0.2742409402546524
0.06666666666666665,-0.3535108958837774,0.2795969773299749,-0.32068543451652376
0.15740740740740733,0.10244988864142546,0.25714285714285723,0.16309012875536477
0.0,-0.26725082146768897,0.3470319634703196,-0.13459516298633023
0.046454767726161306,-0.2478736330498177,0.4135338345864661,-0.11254396248534593
-0.07692307692307687,-0.17225433526011535,0.22911051212938005,-0.17611580217129097
0.04878048780487809,0.11541774332472021,0.4,0.2098251457119068
0.1409691629955946,-0.12999216914643674,0.191111111111111,-0.09578544061302674
