kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.28691983122362863,0.7710843373493976,0.4401913875598086,0.8305821025195481
0.22962962962962963,0.5607180570221753,0.508108108108108,0.6829268292682926
0.2761020881670534,0.45402951191827456,0.3611793611793611,0.49944994499449946
0.3672566371681417,0.6102292768959436,0.4956896551724138,0.6817325800376648
0.30073349633251834,0.5017421602787456,0.41645885286783046,0.5555555555555556
0.2556237218813906,0.46502057613168724,0.2958333333333333,0.48753016894609813
0.26521739130434785,0.5211141060197664,0.43965517241379315,0.608286252354049
0.19421487603305787,0.5574977000919963,0.3606557377049181,0.6503362151777137
0.3564356435643564,0.7123287671232876,0.3564356435643564,0.7123287671232876
0.34837092731829566,0.7445708376421923,0.3890339425587468,0.7609805924412666
0.5207373271889402,0.7896440129449839,0.7031963470319635,0.8793248945147679
0.31320754716981136,0.7872340425531915,0.543859649122807,0.900952380952381
0.6213592233009708,0.8085106382978724,0.6904761904761905,0.8460236886632826
0.40909090909090906,0.6245989304812833,0.45833333333333337,0.6438356164383562
0.37826086956521743,0.6920473773265652,0.4901960784313726,0.7450980392156863
0.43203883495145623,0.7272727272727273,0.8505747126436781,0.8865866957470011
0.406392694063927,0.7314553990610329,0.6320754716981132,0.8429003021148036
0.49636803874092006,0.8477103301384452,0.49636803874092006,0.8477103301384452
0.272,0.5452914798206278,0.3784860557768924,0.6046511627906976
0.5165289256198347,0.8340425531914893,0.6077586206896552,0.8620408163265306
0.6640826873385013,0.877042132416165,0.6640826873385013,0.877042132416165
0.24637681159420288,0.5,0.4773869346733668,0.6
0.33617021276595727,0.6595538312318137,0.4608294930875576,0.713235294117647
0.5174013921113689,0.7062146892655368,0.6363636363636364,0.756316218418908
0.3529411764705882,0.5283911671924291,0.39814814814814803,0.5475638051044083
0.4608294930875576,0.6242774566473989,0.654867256637168,0.728921124206709
0.46627565982404695,0.6935630099728014,0.46627565982404695,0.6935630099728014
0.25,0.4893617021276596,0.3157894736842106,0.5257048092868989
0.6080402010050251,0.7291666666666666,0.6080402010050251,0.7291666666666666
0.463302752293578,0.8133971291866029,0.5315315315315317,0.851063829787234
0.3431578947368421,0.7315329626687848,0.3862660944206009,0.7474747474747474
0.29729729729729726,0.5377777777777777,0.49303621169916434,0.6161745827984596
0.5472636815920398,0.7741312741312741,0.7263157894736842,0.844311377245509
0.407744874715262,0.8433734939759037,0.5727699530516432,0.9145539906103286
0.4975845410628019,0.5873015873015872,0.4975845410628019,0.5873015873015872
0.3580246913580247,0.5370919881305638,0.6741854636591479,0.6869455006337135
0.44285714285714284,0.7269789983844911,0.516279069767442,0.762063227953411
0.6578947368421053,0.8048780487804879,0.6578947368421053,0.8048780487804879
0.128048780487805,0.3825857519788918,0.4800000000000001,0.4781021897810219
0.12421052631578933,0.2621902478017586,0.28691983122362863,0.3464810518174787
0.2941176470588235,0.7279344858962693,0.41500000000000004,0.7745013009540329
0.20204603580562663,0.5112781954887218,0.5210526315789474,0.656891495601173
0.48894348894348894,0.7090420769919428,0.6109725685785536,0.7608095676172952
0.42222222222222217,0.6041666666666667,0.5377777777777777,0.655421686746988
0.4298245614035088,0.5957873620862587,0.6060606060606061,0.7144508670520231
0.4163265306122449,0.5378304466727439,0.476861167002012,0.5767441860465117
0.2628865979381444,0.41692150866462785,0.4569190600522193,0.48587570621468923
0.3719806763285024,0.6479925303454716,0.4639175257731959,0.6817769718948323
0.36017897091722595,0.7071498530852105,0.42604856512141276,0.7471852610030707
0.44325481798715194,0.3948462177888612,0.49785407725321884,0.42105263157894735
0.35440180586907455,0.6278855032317636,0.579676674364896,0.7346938775510204
0.3719806763285024,0.5863066538090645,0.558252427184466,0.6736401673640168
0.3500000000000001,0.8389760528488852,0.46058091286307057,0.8931799506984388
0.44811320754716977,0.7423191278493557,0.5,0.7590243902439024
0.2008196721311476,0.5158286778398511,0.24008350730688932,0.5378304466727439
0.4298245614035088,0.6036585365853658,0.4298245614035088,0.6036585365853658
0.32863849765258213,0.7198275862068966,0.48514851485148525,0.796420581655481
0.516279069767442,0.7760652765185856,0.7393483709273183,0.8575342465753425
0.3971014492753623,0.7440414507772021,0.4983922829581994,0.775178026449644
0.6355140186915887,0.9095127610208816,0.755868544600939,0.9594067135050741
0.5370919881305638,0.6229508196721312,0.6142433234421365,0.6611796982167353
0.48514851485148514,0.5609756097560976,0.740648379052369,0.676056338028169
0.46627565982404684,0.7821989528795812,0.5214723926380367,0.7979274611398963
0.36585365853658536,0.7047768206734534,0.36585365853658536,0.7047768206734534
0.4334140435835351,0.7806524184476941,0.4334140435835351,0.7806524184476941
0.501597444089457,0.8707182320441988,0.6510067114093959,0.937799043062201
0.3121693121693122,0.5923344947735192,0.4347826086956521,0.6469135802469136
0.40909090909090906,0.6609829488465396,0.48129675810473815,0.6979936642027456
0.47058823529411764,0.7640449438202247,0.5367483296213809,0.8025022341376229
0.3361702127659575,0.5525362318840579,0.5145228215767635,0.6646825396825398
0.5438596491228069,0.7777777777777778,0.5438596491228069,0.7777777777777778
0.319047619047619,0.49600912200684155,0.43203883495145634,0.548502994011976
0.47058823529411764,0.6793953858392999,0.47058823529411764,0.6793953858392999
0.3529411764705882,0.6241496598639455,0.3939393939393939,0.6416040100250626
0.48,0.7045454545454546,0.5438596491228069,0.7418772563176895
0.23529411764705876,0.6702439024390244,0.45492662473794554,0.8128460686600222
0.5325842696629213,0.8701180744777475,0.6312056737588653,0.8969162995594714
0.510752688172043,0.837092731829574,0.5617977528089888,0.8546583850931677
0.38095238095238093,0.7402361489554949,0.546134663341646,0.8086476540938362
0.5472636815920399,0.8095238095238095,0.6700507614213198,0.8641975308641976
0.620991253644315,0.8892438764643238,0.6799999999999999,0.9037037037037037
0.42647058823529416,0.6470588235294117,0.5210526315789474,0.6778425655976676
0.24637681159420288,0.5210526315789474,0.3157894736842105,0.5509090909090909
0.20350109409190376,0.576222435282838,0.3882352941176471,0.6641148325358852
0.6276849642004773,0.7136563876651982,0.6276849642004773,0.7136563876651982
0.3939393939393939,0.4371700105596621,0.6329411764705882,0.5554035567715458
0.5260416666666667,0.7141361256544503,0.6649484536082475,0.7976047904191617
0.38362068965517226,0.6319733555370525,0.6176470588235294,0.7835337650323775
0.32321041214750534,0.5397129186602871,0.44562899786780386,0.6093264248704663
0.225531914893617,0.6109391124871002,0.3741794310722101,0.6895119418483905
0.2292490118577074,0.5788576300085251,0.4151329243353783,0.6763052208835342
0.379474940334129,0.5274725274725275,0.6329411764705882,0.6372093023255814
0.375,0.6220264317180616,0.4494117647058824,0.6550777676120768
0.5140186915887851,0.7489504617968095,0.5806451612903226,0.7861471861471861
0.2777777777777778,0.5506172839506173,0.390625,0.6029216467463479
0.4526315789473684,0.7940354147250699,0.6,0.877742946708464
0.4378378378378378,0.8090787716955942,0.4901960784313725,0.8278145695364238
0.27977839335180055,0.5432098765432098,0.27977839335180055,0.5432098765432098
0.4334140435835351,0.647419072615923,0.571764705882353,0.7165876777251186
0.30434782608695654,0.5602165087956698,0.6285714285714286,0.6953125
0.2838983050847458,0.6365330848089468,0.3901918976545843,0.6919431279620853
0.4388489208633094,0.7952755905511811,0.4838709677419355,0.8096468561584841
0.5656324582338903,0.7862176977290525,0.5656324582338903,0.7862176977290525
0.3611793611793611,0.5697091273821464,0.5625,0.6730538922155689
0.47058823529411764,0.6904761904761905,0.6338028169014085,0.7597042513863216
0.5368956743002544,0.8043273753527752,0.6741854636591479,0.8910994764397906
0.48732394366197185,0.9120772946859903,0.5411764705882353,0.9253588516746412
0.35960591133004927,0.5873015873015873,0.35960591133004927,0.5873015873015873
0.19999999999999996,0.7127071823204421,0.3157894736842106,0.7808988764044944
0.48,0.8003412969283277,0.6405529953917051,0.8666666666666667
0.4250614250614251,0.7261785356068204,0.6119402985074627,0.8268590455049944
0.5642458100558659,0.9048780487804878,0.6829268292682926,0.9373493975903614
0.28500000000000014,0.676056338028169,0.3264248704663214,0.6944444444444444
0.36274509803921573,0.6425,0.4773869346733668,0.7049399198931909
0.3174224343675417,0.6070528967254407,0.48768472906403937,0.6730930427493713
0.37799043062200954,0.7328767123287672,0.47208121827411165,0.7628524046434495
0.24637681159420288,0.5789473684210527,0.40306122448979587,0.6486486486486487
0.3611793611793612,0.7555953446732319,0.4347826086956522,0.7936507936507937
0.4788418708240534,0.8067712634186622,0.6034858387799564,0.8862642169728784
0.3564356435643563,0.6019138755980861,0.47607052896725444,0.6521308225966302
0.42093541202672613,0.728538283062645,0.5854214123006833,0.7936507936507936
0.44342507645259943,0.6796208530805687,0.44342507645259943,0.6796208530805687
0.2404494382022473,0.6666666666666667,0.6438356164383561,0.8443960826985855
0.3410138248847927,0.5176022835394862,0.38095238095238093,0.5378858746492048
0.36585365853658536,0.7831526271893244,0.5910112359550561,0.8882201203783319
0.3401015228426396,0.5234822451317296,0.4408602150537634,0.5652173913043479
0.1428571428571429,0.4341675734494015,0.29729729729729726,0.5399393326592519
0.2777777777777778,0.6003616636528029,0.4491525423728814,0.6889952153110048
0.374331550802139,0.6063919259882253,0.4222222222222223,0.6230323115161558
0.48894348894348894,0.8647114474929044,0.5392405063291139,0.8786181139122315
0.11300639658848621,0.4022988505747126,0.34038054968287534,0.5172413793103448
0.28320802005012535,0.6060606060606061,0.3298969072164949,0.623869801084991
0.2899159663865546,0.4401913875598087,0.3290322580645162,0.4621389539422327
0.4157303370786516,0.734468085106383,0.5294117647058824,0.7865168539325843
0.4939172749391727,0.8041237113402062,0.5404040404040404,0.8173302107728337
0.24637681159420288,0.5207373271889402,0.4511873350923483,0.6153846153846154
0.3553719008264462,0.5488297013720742,0.4222222222222223,0.5834018077239113
0.4628099173553718,0.7402361489554949,0.5497835497835498,0.7729257641921398
0.505938242280285,0.6928034371643395,0.6222760290556901,0.7514060742407199
0.44285714285714284,0.7234042553191489,0.4901960784313726,0.7386934673366834
0.38095238095238093,0.700354609929078,0.5063291139240507,0.7784090909090908
0.32291666666666674,0.3716433941997852,0.32291666666666674,0.3716433941997852
0.4036697247706422,0.6213592233009708,0.47178329571106103,0.6557077625570776
0.3246753246753247,0.6512488436632748,0.3901918976545843,0.6883988494726749
0.4924078091106291,0.734468085106383,0.6666666666666667,0.8287971905179983
0.3091787439613527,0.5456595264937993,0.48768472906403937,0.6361323155216285
0.37960954446854656,0.6546700942587832,0.44562899786780374,0.690748898678414
0.3246753246753247,0.6588235294117647,0.43355119825708055,0.7129714811407544
0.36444444444444446,0.6612062546537603,0.406392694063927,0.6778425655976676
0.39534883720930236,0.5972894482090997,0.4441805225653207,0.6165556612749762
0.33333333333333337,0.6692111959287532,0.3719806763285024,0.6855713094245204
0.3361702127659575,0.563758389261745,0.37826086956521743,0.5834018077239113
0.7833333333333333,0.9259962049335864,0.7833333333333333,0.9259962049335864
0.4494117647058824,0.738755980861244,0.5185185185185186,0.7787787787787788
0.43203883495145634,0.7974025974025974,0.6569920844327177,0.9105914718019257
0.49677419354838703,0.8610863757791629,0.5428571428571429,0.8748906386701663
0.49350649350649345,0.6468010517090272,0.553648068669528,0.6834986474301172
0.358744394618834,0.7402258905299739,0.47058823529411764,0.7929203539823009
0.2941176470588235,0.6642920747996438,0.45070422535211274,0.7332738626226583
0.34113060428849895,0.624014022787029,0.383399209486166,0.6444444444444444
0.3764988009592327,0.7649857278782112,0.5851063829787235,0.8489835430784124
0.29032258064516125,0.6561546286876907,0.4773869346733668,0.7508455467869222
0.36585365853658525,0.609117361784675,0.4776785714285715,0.6653465346534653
0.4347826086956522,0.6849100860046912,0.5727699530516432,0.752278376139188
0.375,0.5703305149884704,0.375,0.5703305149884704
0.29875518672199164,0.5952380952380952,0.363265306122449,0.6320754716981132
0.43231441048034924,0.7570093457943925,0.43231441048034924,0.7570093457943925
0.3035714285714285,0.7469879518072289,0.5,0.8316373728029602
0.2909090909090911,0.5636221701795472,0.5357142857142857,0.6712643678160919
0.3672566371681417,0.6035313001605136,0.4117647058823529,0.6215578284815106
0.35162094763092266,0.6107784431137725,0.49636803874092006,0.6753006475485661
0.363265306122449,0.7564674397859055,0.5094339622641509,0.8275862068965517
0.3580246913580247,0.7529411764705882,0.43965517241379315,0.7850304612706702
0.4901960784313726,0.8105263157894737,0.5555555555555556,0.8494623655913979
0.44798301486199565,0.6463314097279472,0.4956896551724138,0.6650563607085346
0.5428571428571429,0.8086580086580086,0.654867256637168,0.862796833773087
0.31937172774869116,0.6431372549019608,0.4901960784313725,0.7226173541963015
0.2535885167464115,0.47068403908794787,0.37349397590361444,0.5177246496290189
0.3264248704663213,0.6295336787564767,0.543859649122807,0.7325102880658436
0.36017897091722595,0.6084942084942084,0.4776785714285715,0.6594761171032357
0.246376811594203,0.6737120211360634,0.37349397590361455,0.7377521613832854
0.3700440528634361,0.6372637263726373,0.5251141552511416,0.7069431920649234
0.4747474747474748,0.7016393442622951,0.5495049504950495,0.735593220338983
0.5210526315789474,0.7924151696606786,0.59375,0.8350951374207188
0.5248041775456919,0.7917917917917918,0.7094972067039106,0.8647242455775235
0.030701754385965008,0.3311506080449017,0.13907284768211925,0.38154138915318736
0.4864197530864197,0.5894736842105264,0.4864197530864197,0.5894736842105264
0.2479338842975206,0.5116279069767442,0.4233870967741935,0.6183953033268101
0.2384937238493725,0.28781684382665584,0.42685370741482964,0.3945808636748518
0.38095238095238093,0.5723684210526316,0.5720164609053497,0.6818181818181819
0.48684210526315796,0.6953892668178383,0.5336322869955157,0.7117516629711752
0.42093541202672613,0.7191719171917191,0.534675615212528,0.7740164684354987
0.33069306930693065,0.6883988494726749,0.4127310061601642,0.7254361799816346
0.368421052631579,0.6558497011101623,0.368421052631579,0.6558497011101623
0.31440162271805283,0.7606694560669456,0.38095238095238104,0.8005115089514067
0.29556650246305427,0.6289500509683996,0.374331550802139,0.6636815920398009
0.511737089201878,0.8570306362922231,0.5816091954022988,0.8950766747376917
0.32705882352941174,0.6312900274473925,0.32705882352941174,0.6312900274473925
0.26315789473684215,0.563758389261745,0.3320158102766799,0.5993150684931507
0.2699784017278617,0.5279007971656333,0.31277533039647576,0.5486111111111112
0.28691983122362863,0.6774193548387097,0.40416666666666656,0.7364152473641525
0.37799043062200954,0.6807017543859648,0.6829268292682926,0.8226120857699805
0.4105793450881613,0.7093889716840536,0.45833333333333337,0.7311669128508124
0.4776785714285714,0.6858736059479554,0.4776785714285714,0.6858736059479554
0.3672566371681417,0.6133333333333333,0.5377777777777777,0.713971397139714
0.3361702127659575,0.5806451612903226,0.4078674948240165,0.616780045351474
0.21028037383177567,0.6060606060606062,0.319047619047619,0.6631330977620731
0.12162162162162182,0.38743455497382207,0.5261958997722096,0.5637583892617449
0.17372881355932202,0.4337121212121212,0.3978947368421052,0.5572755417956656
0.35,0.7879714576962283,0.35,0.7879714576962283
0.4845814977973568,0.7804878048780488,0.6438356164383562,0.8522727272727273
0.39252336448598124,0.7227833894500562,0.5047619047619047,0.7856301531213192
0.4454976303317535,0.8059701492537313,0.6844660194174758,0.9097222222222222
0.28176795580110503,0.5331882480957563,0.48587570621468923,0.6162361623616237
0.505938242280285,0.8733392382639504,0.5727699530516431,0.9156626506024097
0.3266932270916334,0.6047297297297296,0.45210727969348663,0.6818181818181819
0.48587570621468934,0.5919282511210762,0.6036585365853658,0.6372980910425845
0.33333333333333337,0.6102292768959435,0.4117647058823529,0.6462585034013605
0.25714285714285723,0.6596858638743456,0.49862258953168037,0.7697756788665879
0.4620689655172413,0.7551020408163266,0.6204379562043796,0.8372093023255813
0.4693877551020408,0.7580803134182175,0.622093023255814,0.80321665089877
0.10729613733905585,0.3548387096774194,0.2899159663865546,0.43956043956043955
0.48894348894348894,0.6796116504854368,0.5645933014354068,0.7119938884644768
0.30201342281879195,0.515527950310559,0.42604856512141276,0.5794481446241675
0.35,0.5121951219512195,0.5165289256198348,0.6068292682926829
0.25,0.5060630557801131,0.25,0.5060630557801131
0.39953810623556585,0.6539485359361137,0.44680851063829785,0.6713164777680907
0.424778761061947,0.7628524046434495,0.6563876651982379,0.87
0.20869565217391306,0.3534635879218472,0.36444444444444446,0.42982456140350866
0.35,0.6888297872340425,0.5301204819277109,0.7752161383285303
0.2304439746300212,0.6005946481665014,0.3822894168466522,0.6772591857000992
0.12435233160621761,0.44512195121951226,0.1917098445595855,0.472972972972973
0.4057142857142857,0.8860898138006572,0.5031847133757962,0.9156756756756756
0.4657534246575342,0.745673438675696,0.5388026607538803,0.7831690674753602
0.5042372881355932,0.7699115044247787,0.6144067796610169,0.8260481712756467
0.3142857142857143,0.5461346633416458,0.4285714285714286,0.5981620718462823
0.3097345132743363,0.7853211009174312,0.3097345132743363,0.7853211009174312
0.3290322580645161,0.6295636687444346,0.4572025052192067,0.7020057306590258
0.3410138248847927,0.6925260170293284,0.3882352941176471,0.7097674418604651
0.35730337078651686,0.6575943810359965,0.4247787610619469,0.693006357856494
0.4420600858369098,0.7455138662316476,0.5084033613445378,0.7829716193656093
0.33333333333333337,0.5305821665438467,0.37799043062200954,0.5491329479768786
0.4316939890710383,0.7276190476190476,0.6153846153846154,0.7936507936507937
0.3102040816326531,0.6228847703464948,0.4616977225672878,0.696024941543258
0.47607052896725444,0.7415730337078652,0.6844660194174758,0.8579940417080436
0.4454976303317536,0.7703952901597981,0.5645933014354068,0.821917808219178
0.6050632911392405,0.6344892221180881,0.6050632911392405,0.6344892221180881
0.2393617021276595,0.4473684210526315,0.38421052631578945,0.5
0.37826086956521743,0.653876272513704,0.5145228215767635,0.7258718572587186
0.2761020881670534,0.6855813953488372,0.3580246913580247,0.7181571815718157
0.3445378151260504,0.6498316498316499,0.49862258953168037,0.728813559322034
0.25221238938053103,0.5840000000000001,0.4753363228699551,0.689623507805326
0.6048632218844985,0.7854039965247611,0.6904761904761905,0.8222424794895169
0.5767441860465117,0.762402088772846,0.6267942583732058,0.7773972602739726
0.49636803874092006,0.6804469273743017,0.6240963855421686,0.766367137355584
0.38095238095238093,0.7323187108325873,0.4901960784313726,0.7870791628753412
0.19066147859922178,0.33971690258118237,0.3372549019607842,0.4266238973536487
0.48894348894348894,0.7788719785138765,0.5380710659898478,0.793468667255075
0.10151187904967596,0.43536711478800416,0.37554585152838416,0.5849486887115165
0.515527950310559,0.6040609137055837,0.6809815950920246,0.6809815950920246
0.5210526315789474,0.8028004667444574,0.6476964769647695,0.8704856787048567
0.43844492440604743,0.7302904564315353,0.6216216216216216,0.8492417484388939
0.4196428571428571,0.7057837384744342,0.5973451327433628,0.7941952506596306
0.39534883720930236,0.592156862745098,0.44152744630071605,0.6113789778206364
0.4186991869918698,0.7605893186003684,0.4616977225672878,0.7772768259693418
0.4753363228699551,0.7715481171548118,0.6533333333333333,0.8636363636363636
0.26521739130434785,0.5253549695740365,0.42222222222222217,0.6036585365853658
0.44562899786780386,0.6506024096385542,0.5367483296213809,0.6863270777479893
0.3821782178217822,0.7529411764705882,0.4683026584867075,0.7865168539325843
0.5214723926380368,0.8238482384823849,0.5666666666666667,0.8389380530973451
0.16129032258064524,0.24710424710424717,0.2710280373831775,0.29824561403508765
0.2057026476578412,0.4842105263157894,0.33595284872298625,0.5554628857381151
0.48441926345609065,0.7111111111111111,0.7459283387622151,0.8461538461538461
0.3379629629629629,0.6271970397779834,0.41500000000000004,0.6618834080717488
0.42731277533039647,0.6608695652173913,0.42731277533039647,0.6608695652173913
0.25055432372505526,0.5082444228903977,0.3769063180827886,0.576235541535226
0.32951289398280803,0.5135483870967742,0.46153846153846156,0.5672676837725381
0.4823008849557522,0.7116682738669238,0.5806451612903226,0.7455731593662628
0.39814814814814803,0.7163636363636363,0.5128805620608899,0.7698042870456664
0.39814814814814803,0.4908073541167066,0.654867256637168,0.6152466367713005
0.3675675675675675,0.6630669546436285,0.6242774566473988,0.7758620689655172
0.5038167938931297,0.8642297650130548,0.606060606060606,0.9246376811594204
0.48,0.8049426301853486,0.48,0.8049426301853486
0.2455357142857143,0.3481195756991321,0.420935412026726,0.4301732925586137
0.3532338308457712,0.7567567567567568,0.3532338308457712,0.7567567567567568
0.3791044776119402,0.6347381864623244,0.4330218068535826,0.654867256637168
0.41242937853107353,0.6823529411764706,0.5491329479768785,0.7317073170731707
0.3764988009592327,0.5424636572302984,0.4532710280373832,0.572435395458105
0.2759493670886076,0.5974025974025974,0.4666666666666667,0.6857142857142857
0.3901918976545843,0.6683022571148185,0.5574468085106383,0.7681007345225603
0.319047619047619,0.5985467756584923,0.505938242280285,0.6829268292682926
0.4693877551020409,0.8176149649259548,0.7078651685393258,0.9196911196911197
0.3867924528301886,0.7670772676371781,0.3867924528301886,0.7670772676371781
0.44285714285714284,0.6584234930448223,0.44285714285714284,0.6584234930448223
0.5899053627760252,0.7777777777777778,0.6521739130434783,0.7951515151515152
0.2556237218813906,0.6741573033707865,0.363265306122449,0.7303370786516854
0.3616071428571428,0.7551789077212807,0.48684210526315796,0.8385093167701864
0.46818181818181814,0.6620795107033639,0.5891647855530475,0.7137433561123766
0.28500000000000003,0.8084210526315789,0.4238227146814405,0.854526958290946
0.3298969072164949,0.649438202247191,0.3298969072164949,0.649438202247191
0.46697038724373574,0.781074578989575,0.5367483296213809,0.8175061932287366
0.4444444444444444,0.7894288150042625,0.553648068669528,0.843238587424634
0.25409836065573754,0.4995722840034217,0.4257028112449799,0.5923344947735192
0.38534278959810875,0.5459249676584734,0.6148148148148148,0.6706408345752608
0.3838862559241706,0.699228791773779,0.5011990407673861,0.7497812773403325
0.6578947368421053,0.8529688972667295,0.6578947368421053,0.8529688972667295
0.4124293785310733,0.580193756727664,0.4631268436578171,0.5985090521831735
0.29251700680272097,0.20892494929006078,0.29251700680272097,0.20892494929006078
0.31084337349397595,0.7778894472361809,0.4666666666666667,0.8505747126436781
0.43231441048034924,0.8856640281442392,0.43231441048034924,0.8856640281442392
0.5910112359550561,0.8247683235046336,0.7592592592592592,0.8906644238856182
0.3389830508474576,0.7315634218289085,0.5825688073394495,0.8357628765792031
0.43614457831325304,0.6976744186046512,0.6276849642004773,0.781696053736356
0.1925465838509317,0.6339937434827946,0.3361702127659575,0.7135362014690452
0.18159806295399505,0.7622857142857142,0.3157894736842105,0.814489571899012
0.5031847133757961,0.8625550660792951,0.6111111111111112,0.918531781557744
0.3529411764705882,0.578646329837941,0.508274231678487,0.6483091787439613
0.11518324607329844,0.3780630105017503,0.35,0.46194926568758354
0.4222222222222223,0.6230323115161558,0.4222222222222223,0.6230323115161558
0.31937172774869116,0.7094972067039106,0.49444444444444446,0.8024316109422492
0.6438356164383561,0.7861471861471861,0.7908847184986595,0.8628954937679769
0.4401913875598086,0.7628149435273675,0.5128805620608899,0.8007213706041478
0.411522633744856,0.6475279106858054,0.47791164658634533,0.6849757673667205
0.5229357798165137,0.7804054054054054,0.6388888888888888,0.8323301805674979
0.40041928721174,0.6581849024597116,0.4408602150537634,0.6758104738154613
0.4823008849557522,0.6364513018322083,0.59375,0.6920039486673248
0.205240174672489,0.4861660079051383,0.33047210300429186,0.553648068669528
0.4545454545454546,0.5533980582524272,0.4545454545454546,0.5533980582524272
0.2556237218813906,0.4943820224719101,0.42685370741482964,0.5862068965517242
0.18554216867469875,0.48272251308900516,0.3743315508021391,0.5699039487726787
0.5398230088495576,0.9245283018867925,0.6213592233009708,0.9433962264150944
0.37826086956521743,0.6183074265975821,0.4444444444444444,0.6536412078152753
0.4441805225653207,0.7088803088803088,0.5835240274599542,0.7782290820471162
0.411522633744856,0.7370272647317502,0.5806451612903225,0.8376449598572703
0.22881355932203384,0.5279685966633956,0.22881355932203384,0.5279685966633956
0.3467336683417086,0.5711805555555556,0.3937823834196892,0.5892399658411613
0.4157303370786516,0.7164179104477613,0.47651006711409394,0.7619047619047619
0.569060773480663,0.7840531561461794,0.6867469879518073,0.8103727714748785
0.35440180586907455,0.6902303415409055,0.3967517401392111,0.7061574434918161
0.2555066079295153,0.5587467362924282,0.4491525423728814,0.6628242074927955
0.376,0.6219974715549937,0.5580736543909349,0.7017543859649122
0.36302895322939865,0.5810008481764207,0.4989293361884368,0.648964896489649
0.39953810623556585,0.6692111959287532,0.39953810623556585,0.6692111959287532
0.3171717171717172,0.6621751684311838,0.5042372881355932,0.7549481621112158
0.28691983122362863,0.6035965598123534,0.356701030927835,0.6425765907305577
0.38095238095238093,0.6639741518578353,0.4250614250614251,0.6799046862589356
0.2972972972972975,0.4401913875598087,0.6306818181818181,0.5659050966608085
0.24637681159420288,0.7204301075268817,0.3580246913580247,0.7858048162230672
0.2777777777777778,0.6190476190476191,0.424778761061947,0.689908256880734
0.5560975609756098,0.7932131495227996,0.6090225563909775,0.8094240837696335
0.5380710659898478,0.7275109170305676,0.6782178217821782,0.8009569377990431
0.47058823529411764,0.7675804529201431,0.5294117647058824,0.8173690932311621
0.43203883495145623,0.7914438502673797,0.5506172839506174,0.8448117539026629
0.4926829268292683,0.7755102040816326,0.5415617128463476,0.7891891891891891
0.376,0.674709562109026,0.376,0.674709562109026
0.38534278959810875,0.5353283458021614,0.5816091954022988,0.6278855032317636
0.30737704918032793,0.5377276669557676,0.30737704918032793,0.5377276669557676
0.28110599078341014,0.6213592233009708,0.28110599078341014,0.6213592233009708
0.3372549019607842,0.6660958904109588,0.41393442622950827,0.7021276595744681
0.3246753246753247,0.6617519514310495,0.4347826086956522,0.715162138475022
0.3116089613034624,0.4948453608247423,0.3116089613034624,0.4948453608247423
0.5071090047393363,0.8010801080108011,0.5757575757575757,0.8413145539906103
0.5851063829787235,0.7929936305732483,0.6976744186046511,0.8186046511627907
0.3532338308457712,0.7142857142857143,0.5210526315789474,0.7804878048780488
0.5133689839572193,0.6976744186046512,0.7045454545454546,0.7619047619047619
0.35,0.6403580146460537,0.41834451901565994,0.6747289407839867
0.39002932551319647,0.5970149253731343,0.43827160493827166,0.6159090909090909
0.5023923444976077,0.6198830409356726,0.5023923444976077,0.6198830409356726
0.4747474747474748,0.7886178861788617,0.4747474747474748,0.7886178861788617
0.30243902439024384,0.5216450216450216,0.4864197530864197,0.6051032806804375
0.31034482758620685,0.6799999999999999,0.31034482758620685,0.6799999999999999
0.1651376146788991,0.390827517447657,0.3410138248847927,0.46995708154506444
0.3187772925764192,0.6248756218905472,0.4372294372294373,0.7022900763358779
0.5737704918032787,0.8314606741573034,0.6505376344086022,0.8705882352941177
0.40167364016736407,0.6907391673746814,0.40167364016736407,0.6907391673746814
0.40041928721174,0.5336832895888014,0.5104602510460252,0.5894736842105263
0.42685370741482964,0.6012913640032285,0.4683026584867076,0.6209613869188337
0.34851936218678825,0.5891132572431959,0.463302752293578,0.6404995539696698
0.3371104815864022,0.685121107266436,0.4901960784313725,0.7688098495212039
0.4776785714285714,0.7674418604651163,0.5398230088495576,0.8070500927643784
0.3704600484261501,0.7466666666666666,0.48768472906403937,0.8055555555555556
0.5013698630136987,0.8079409048938134,0.6533333333333333,0.8924508790072389
0.38494623655913984,0.6842105263157895,0.38494623655913984,0.6842105263157895
0.4301369863013699,0.691477885652643,0.559322033898305,0.7468499427262314
0.39278131634819524,0.7800995024875622,0.5737704918032787,0.842497670083877
0.23702031602708795,0.6347673397717295,0.35147392290249424,0.6868867082961642
0.29729729729729737,0.4870349492671927,0.5542857142857143,0.5859872611464969
0.4823008849557522,0.7068516912402429,0.5448577680525164,0.7444146559428061
0.5210526315789474,0.6591760299625469,0.6348314606741574,0.6984126984126984
0.4250614250614251,0.7071339173967459,0.5172413793103448,0.746031746031746
0.6380510440835268,0.7094266277939747,0.7587006960556845,0.7909967845659164
0.2590673575129534,0.6293859649122807,0.4611398963730571,0.7472222222222222
0.355855855855856,0.7021276595744681,0.47178329571106103,0.7535037098103875
0.463302752293578,0.745964316057774,0.5315315315315315,0.7827616534740546
0.4423592493297587,0.7037974683544304,0.4423592493297587,0.7037974683544304
