kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3692722371967655,0.4624472573839663,0.4755043227665705,0.496290189612531
-0.20930232558139528,-0.040000000000000036,0.0,0.09880478087649402
0.26415094339622636,0.44061962134251287,0.3532338308457712,0.4782608695652174
0.05339805825242727,-0.1849405548216645,0.26136363636363635,-0.03740648379052369
0.12289156626506037,0.15149073327961315,0.2590673575129534,0.22948328267477214
0.20843091334894615,0.3144278606965174,0.4569190600522193,0.46712211784799307
-0.03539823008849541,-0.1809235427706284,0.03703703703703709,-0.11726147123088126
-0.020785219399538146,-0.09965237543453065,0.28320802005012524,0.1263791374122366
0.12849162011173187,0.38421052631578945,0.42222222222222217,0.5373134328358209
-0.04932735426008983,0.011824324324324342,0.19587628865979378,0.18140929535232386
0.08167770419426046,0.009182736455463747,0.3174224343675417,0.15990057995028994
0.21382289416846645,0.005159071367153767,0.29251700680272097,0.07066557107641736
-2.220446049250313e-16,0.12658227848101267,0.10344827586206895,0.19512195121951215
-0.1652661064425769,-0.1689373297002723,-0.02970297029702973,-0.04395604395604402
0.3316195372750642,0.1805157593123209,0.43631436314363137,0.24294813466788
-0.18781725888324874,-0.2332015810276682,-0.1428571428571428,-0.1727447216890594
-0.00454545454545463,0.026666666666666616,0.1979434447300772,0.16839134524929444
0.23368421052631572,0.18121546961325963,0.5325842696629214,0.36917221693625113
0.0201005025125629,-0.07246376811594213,0.1724137931034483,0.04153686396677059
-0.2682926829268293,-0.376251788268956,-0.09385113268608403,-0.24756606397774683
-0.022471910112359383,-0.12018140589569182,0.09779179810725558,-0.0371584699453551
0.2934782608695652,0.3099787685774946,0.4022988505747127,0.37223340040241437
0.08571428571428574,0.010526315789473828,0.16321839080459766,0.07070707070707072
0.1291866028708134,0.16821465428276572,0.4057142857142857,0.3240482822655524
-0.1278538812785388,-0.1431034482758622,0.029850746268656803,-0.0175718849840254
-0.006833712984054774,-0.08022922636103158,0.1165048543689321,0.022381378692927556
-0.055837563451776484,0.07473309608540946,0.20731707317073167,0.2484375000000001
0.0714285714285714,0.12446717817561803,0.2777777777777778,0.25077881619937703
0.05957446808510636,0.01751152073732709,0.24637681159420288,0.15097540288379985
0.33333333333333337,0.4338172502134927,0.4786967418546366,0.502788844621514
0.08018867924528295,0.1696606786427146,0.20610687022900775,0.2595704948646125
0.07349665924276172,0.023121387283237094,0.2849999999999999,0.1644245142002989
0.2211981566820277,0.3223938223938224,0.36739659367396593,0.4010840108401085
-0.1271676300578033,-0.02898550724637672,0.07801418439716312,0.13157894736842102
0.11435523114355228,-0.15384615384615374,0.15920398009950254,-0.12572855953372186
0.02212389380530988,0.11518324607329833,0.4347826086956521,0.370242214532872
0.0714285714285714,0.20595144870790916,0.20334261838440104,0.27831236121391567
-0.12554112554112562,-0.18793103448275872,0.0714285714285714,-0.009316770186335477
0.0,0.2578055307760927,0.22493224932249323,0.3799514955537592
0.15348837209302335,0.006282722513088923,0.3264248704663213,0.1333333333333333
-0.030303030303030276,-0.14135206321334515,0.11435523114355228,-0.04647302904564321
-0.059952038369304406,-0.3287671232876712,0.11749347258485632,-0.17721518987341778
0.1823899371069183,0.26415094339622647,0.34553775743707094,0.3613000755857899
-0.04932735426008983,-0.11634349030470892,0.1633663366336634,0.04507512520868118
0.0630630630630632,-0.010600706713780772,0.1651376146788991,0.0509337860780984
0.1311053984575834,0.07452725250278092,0.26345609065155806,0.15727948990435714
0.11286089238845143,0.17327188940092153,0.19887955182072825,0.21743036837376462
-0.013761467889908507,-0.14362657091561926,0.0714285714285714,-0.0795847750865053
-0.008955223880596996,-0.007623888182973326,0.07443365695792892,0.027883396704689534
0.13947990543735234,0.2555066079295154,0.3726541554959786,0.380460683081811
0.05022831050228316,-0.012461059190031376,0.2535885167464115,0.12178877259752607
0.2844036697247707,0.36170212765957444,0.4250614250614251,0.42868157286044717
0.04210526315789487,0.02951388888888884,0.13812154696132595,0.09302325581395343
0.00952380952380949,0.07582938388625582,0.2142857142857143,0.20800696257615314
0.228310502283105,0.36969696969696964,0.46253229974160204,0.5016429353778751
-0.027027027027026973,-0.07502131287297531,0.05756929637526642,-0.008163265306122547
-0.06465517241379315,-0.2300163132137032,0.04147465437788023,-0.12739831158864168
-0.14987714987714984,-0.26857654431512956,-0.025352112676056304,-0.15580016934801
-0.07216494845360821,0.09477756286266936,0.11363636363636376,0.22319859402460462
-0.10900473933649302,-0.3308763308763307,0.005102040816326481,-0.22660479505027076
-0.11261261261261257,-0.08333333333333326,0.06698564593301437,0.039215686274509776
-0.13043478260869557,-0.31182795698924726,0.0714285714285714,-0.13592233009708754
-0.03083700440528614,0.186763372620127,0.2641509433962266,0.343223736968725
0.054545454545454564,-0.03680981595092003,0.24637681159420288,0.09586466165413532
0.09761388286334072,0.18692253020611216,0.2727272727272727,0.28299409061063685
0.14754098360655743,0.1470230862697448,0.49723756906077343,0.38345105953582237
0.21041214750542292,0.35283842794759823,0.4939172749391727,0.4888203546646107
0.04741379310344829,0.061224489795918324,0.23529411764705888,0.17579250720461104
0.044619422572178435,-0.16326530612244894,0.17816091954022995,-0.06686930091185417
-0.004830917874396157,-0.13502538071065984,0.11286089238845143,-0.056807051909892436
0.11363636363636365,-0.1282545805207329,0.2990196078431372,-0.015440508628519645
0.21212121212121204,0.012834224598930466,0.30107526881720426,0.06853582554517135
0.044117647058823484,0.3476702508960574,0.3352272727272727,0.4962325080731971
0.027431421446384108,0.164361269324654,0.2844036697247707,0.3098181818181819
0.32863849765258213,0.5321969696969697,0.43203883495145634,0.5776173285198556
-0.24157303370786498,-0.3460992907801417,-0.06962025316455711,-0.23724137931034495
0.08298755186721996,-0.025236593059936974,0.19646799116997793,0.05965697240865031
-0.030303030303030276,-0.09151973131822011,0.1805157593123209,0.07072243346007612
-0.11428571428571432,-0.1270553064275035,-0.01807228915662673,-0.06277372262773717
0.0922693266832918,0.09107635694572214,0.2550143266475645,0.18679409209383135
0.025761124121779888,0.01980198019801982,0.1528822055137845,0.10280373831775702
0.002132196162046962,0.20346820809248545,0.3882352941176471,0.4465468306527909
0.13692946058091293,0.020157756354075462,0.2683982683982683,0.11629811629811637
-0.032710280373831946,0.0,0.18961038961038956,0.16000000000000003
-0.12528473804100204,-0.2230843840931136,0.05109489051094884,-0.09214092140921393
0.03282275711159732,0.06317867719644632,0.376,0.29758935993349966
0.2705410821643287,0.020321761219305623,0.39406779661016944,0.10774142059058267
0.006741573033707704,0.17767441860465116,0.24271844660194175,0.31693077564637195
-0.03740648379052369,-0.17333333333333334,0.1544715447154471,-0.031161473087818914
0.04367816091954013,0.14838200473559582,0.18357487922705318,0.23190546528803546
0.17647058823529416,-0.08565310492505351,0.42926829268292677,0.08486017357762787
0.11300639658848621,0.021758839528558394,0.3222748815165877,0.17156862745098045
0.17623762376237628,0.16073781291172595,0.5991189427312775,0.4736842105263158
0.05022831050228316,0.12195121951219512,0.2277227722772277,0.2272727272727273
0.0692124105011932,-0.001771479185119551,0.22911051212938005,0.08945147679324905
0.21212121212121215,0.27968337730870707,0.3481894150417828,0.3494578815679733
-0.02631578947368407,-0.036809815950920255,0.19999999999999996,0.1319717203456402
0.25,0.38095238095238093,0.5851063829787233,0.5379146919431279
0.125,0.24516129032258072,0.3401015228426396,0.35770750988142297
0.10565110565110569,0.07040704070407033,0.3791044776119403,0.23681592039800992
0.17961165048543692,0.24786324786324787,0.2628865979381444,0.2892561983471075
0.3141486810551559,0.23880597014925375,0.47208121827411176,0.3513513513513513
0.03405572755417963,0.20935672514619874,0.13970588235294124,0.265282583621684
-0.007263922518159882,-0.07398273736128225,0.14430379746835442,0.017709563164108766
0.32291666666666663,0.31267092069279856,0.4829545454545454,0.38521066208082544
0.2318181818181818,0.2679382379654859,0.36585365853658536,0.339362618432386
0.02904564315352709,0.0872865275142315,0.2683982683982684,0.2417582417582418
0.18580375782880998,0.08450704225352124,0.34851936218678814,0.2104362703165098
0.11363636363636365,0.08333333333333337,0.25179856115107924,0.20253164556962022
0.07760532150776056,0.12061939690301549,0.31398416886543534,0.272
0.1216216216216216,0.21212121212121204,0.28500000000000003,0.31732933233308325
0.01777777777777767,-0.1289167412712624,0.15740740740740733,-0.025167785234899265
0.1291866028708134,0.1956087824351298,0.1756097560975609,0.23529411764705888
0.18385650224215244,0.10106382978723405,0.40153452685422,0.21764220939818646
0.11286089238845154,0.06269592476489028,0.20775623268698062,0.10849539406345965
0.04210526315789476,0.00940733772342428,0.22619047619047616,0.14224507283633248
0.034653465346534684,0.04395604395604391,0.2055555555555555,0.16161616161616166
0.0045045045045044585,-0.027709861450692763,0.14754098360655732,0.07787201233616037
0.010152284263959421,0.039502560351133975,0.010152284263959421,0.039502560351133975
0.3529411764705882,0.2812803103782736,0.39953810623556585,0.31514581373471307
-0.0331125827814569,0.0688372093023254,0.15920398009950254,0.21739130434782605
0.36444444444444446,0.19835560123329898,0.46330275229357787,0.2643902439024389
0.0714285714285714,-0.08607594936708862,0.0714285714285714,-0.08607594936708862
-0.09405940594059392,-0.10747051114023587,0.22155688622754488,0.09483793517406947
0.21041214750542292,0.3589041095890412,0.47178329571106103,0.4774405250205086
0.16894977168949776,0.1507537688442212,0.3174224343675418,0.24461105904404878
0.1333333333333333,0.12511848341232235,0.3222748815165877,0.24849007765314934
-0.09473684210526301,-0.0055248618784529135,0.09677419354838712,0.15952213633169354
0.0714285714285714,0.1777777777777778,0.21804511278195493,0.247758761206194
-0.19693094629156005,-0.16503992901508457,-0.08033240997229907,-0.07329401853411954
0.3275862068965516,0.437902483900644,0.6195121951219512,0.5711987127916331
0.16953316953316955,0.46733111849390907,0.3481894150417827,0.5581874356333676
0.03191489361702127,0.22919042189281635,0.19753086419753074,0.34246575342465757
0.1435294117647059,-0.005427408412483015,0.3675675675675675,0.12435233160621761
0.03255813953488362,0.2187793427230047,0.3085106382978724,0.36585365853658536
-0.05050505050505061,-0.0186092066601371,0.18518518518518523,0.12241224122412242
0.195046439628483,0.0857946554149086,0.25,0.10659186535764364
0.11161731207289305,0.08340498710232147,0.23716381418092902,0.16842105263157892
0.07901907356948223,0.03829416884247172,0.25714285714285723,0.14874696847211
0.36585365853658536,0.3788767812238054,0.40909090909090906,0.40327868852459015
-0.020942408376963373,0.07711138310893506,0.2048929663608563,0.21436716077537066
-0.04000000000000026,-0.11143131604226708,0.22388059701492535,0.10869565217391308
0.10784313725490202,0.08108108108108103,0.2532637075718015,0.17721518987341767
0.20812182741116747,0.14420062695924762,0.3772455089820359,0.23069207622868604
0.007159904534606021,0.10666666666666669,0.21857923497267762,0.25231910946196656
0.15500000000000003,-0.015364916773367376,0.25520833333333337,0.020434227330779264
-0.05741626794258381,-0.053467000835421885,0.07142857142857151,0.03779527559055129
0.3041362530413626,0.45569620253164556,0.5197889182058048,0.5517241379310345
0.2759493670886076,0.20216606498194944,0.5125,0.30140186915887857
0.08878504672897203,0.053333333333333344,0.39181286549707606,0.2558139534883721
0.12077294685990336,0.06792452830188667,0.31937172774869116,0.23359288097886544
0.08771929824561409,0.036596523330283515,0.29556650246305416,0.1881676253081347
0.2710280373831776,0.3123425692695214,0.417910447761194,0.3829113924050632
-0.1063829787234043,-0.09653233364573577,0.08894878706199472,0.06751054852320681
0.15710723192019949,0.23459061637534495,0.32951289398280803,0.3223284100781928
0.24384787472035796,0.25112511251125125,0.3882352941176471,0.3308016877637131
-0.09859154929577474,-0.2274111675126902,0.05699481865284972,-0.10717703349282304
-0.02314814814814814,0.08980213089802125,0.2142857142857143,0.24151967435549526
0.16748768472906395,0.25316455696202533,0.3426966292134832,0.3529411764705882
-0.23222748815165883,-0.22277227722772275,-0.1063829787234043,-0.11197511664074655
0.004784688995215336,0.04235727440147319,0.26136363636363646,0.2254428341384862
0.06698564593301437,0.07531380753138084,0.06698564593301437,0.07531380753138084
0.0972222222222221,-0.2540192926045015,0.27040816326530615,-0.10802775024777
-0.059952038369304406,0.05551020408163265,0.17101449275362324,0.21868211440984797
-0.06465517241379315,0.09768637532133684,0.10784313725490191,0.23410852713178287
-0.004830917874396157,0.008665511265164683,0.244186046511628,0.16848673946957882
0.25,0.14930875576036862,0.2990196078431372,0.173478655767484
0.08677685950413228,0.05170821791320401,0.1558441558441559,0.11494252873563215
0.32321041214750534,0.464180569185476,0.5625,0.5784399649430325
-0.11827956989247324,-0.15018587360594804,0.03480278422273775,-0.027491408934708028
-0.1026785714285714,-0.2476007677543186,0.01886792452830177,-0.14117647058823524
0.24087591240875916,0.3934030571198712,0.4140845070422535,0.47415730337078654
0.15500000000000003,0.12421052631578933,0.360655737704918,0.28044280442804426
0.002132196162046962,0.05027494108405339,0.2814070351758794,0.2347707049965777
0.021176470588235352,-0.13365933170334143,0.1464646464646464,-0.03840245775729656
0.4193548387096774,0.45778229908443535,0.4747474747474747,0.49069539666993145
-0.040000000000000036,-0.2328535139712109,0.04210526315789476,-0.17117117117117098
0.2746781115879827,0.5732031943212067,0.514018691588785,0.6698412698412699
0.21395348837209305,-0.014184397163120588,0.2710280373831776,0.017892644135188873
0.05882352941176472,0.07407407407407407,0.28500000000000003,0.22089041095890405
0.01421800947867291,-0.09906063193851433,0.10344827586206884,-0.039571310799670245
-0.010799136069114423,0.11494252873563215,0.2318181818181818,0.25773195876288657
-0.06363636363636394,-0.3816425120772948,0.10784313725490202,-0.25229357798165153
0.17832957110609493,0.2071846282372597,0.3157894736842105,0.28515318146111546
0.01777777777777767,-0.016172506738544534,0.14150943396226412,0.07925801011804379
-0.1278538812785388,-0.10359712230215856,0.03703703703703687,0.042996742671009724
0.23716381418092902,-0.0801186943620178,0.38743455497382195,0.02590194264569845
-0.07093821510297493,-0.020253164556962133,0.14880952380952384,0.16379955123410617
0.21028037383177567,0.15195702225633145,0.3401015228426396,0.22865412445730837
0.417910447761194,0.4459016393442623,0.581769436997319,0.5219611848825332
0.07582938388625593,0.233739837398374,0.40401146131805155,0.417910447761194
0.1515151515151515,-0.07603464870067356,0.2885572139303483,-0.015051740357478804
0.3157894736842106,0.3529411764705882,0.5,0.44611528822055135
0.3187772925764193,0.16760828625235402,0.5229357798165137,0.2827586206896553
0.03703703703703687,0.0444444444444444,0.14646464646464652,0.12061939690301549
0.09302325581395354,0.16782006920415238,0.35,0.31152647975077885
0.18580375782880998,0.14514835605453102,0.35440180586907444,0.2494448556624722
-0.13824884792626735,-0.09009812667261374,0.07692307692307687,0.1030927835051546
0.00952380952380949,-0.02564102564102555,0.19587628865979378,0.11627906976744184
0.030701754385965008,-0.18181818181818188,0.3157894736842105,0.03918076580587715
0.004784688995215336,-0.16401673640167358,0.05339805825242727,-0.13229252259654878
0.15217391304347827,0.26294165981922757,0.35643564356435653,0.3827893175074184
-0.010799136069114423,0.028144239226033374,0.11764705882352944,0.12191103789126856
0.2222222222222222,0.08566275924256084,0.5023923444976077,0.25773195876288646
0.10138248847926268,0.14517506404782243,0.2590673575129534,0.24382470119521904
-0.06695464362850978,-0.15555555555555545,0.10344827586206895,-0.018839487565938118
0.0990099009900991,-0.06557377049180313,0.14213197969543157,-0.03657644476956823
0.11518324607329844,0.17021276595744683,0.2142857142857143,0.22023276633840638
0.010570824524312905,0.05267778753292374,0.2334152334152334,0.2222222222222222
-0.07339449541284426,-0.21375921375921392,0.05109489051094884,-0.11256746337702395
0.03305785123966931,0.12868632707774785,0.2941176470588235,0.29867083659108684
0.23368421052631583,0.2315789473684211,0.4077448747152619,0.33009708737864074
0.18018018018018012,0.24379811804961504,0.2710280373831775,0.29729729729729726
0.14473684210526305,0.07037457434733263,0.2990196078431372,0.14492753623188404
-0.10224438902743138,-0.039168665067945696,-0.029023746701847042,0.01621621621621616
0.13812154696132595,0.21132457027300322,0.33757961783439494,0.3112582781456954
-0.13302752293578002,-0.08413284132841325,-0.05741626794258381,-0.0226789510985117
-0.04785894206549113,-0.12097812097812088,0.13091922005571022,0.028469750889679624
0.1875,0.36394849785407724,0.4526315789473684,0.49273144605967856
0.23152709359605905,0.34618608549874275,0.4316939890710383,0.4387047031611411
0.1544715447154471,0.05970149253731338,0.290909090909091,0.13716814159292046
0.19714964370546328,0.3827893175074184,0.5185185185185184,0.5211141060197664
0.008968609865470767,0.027700831024930928,0.1333333333333333,0.12283737024221453
0.1428571428571429,0.03858520900321549,0.45549738219895297,0.2591911764705882
0.2155172413793104,0.17835497835497827,0.27155172413793105,0.20677966101694922
0.15959595959595962,0.11252813203300815,0.2958333333333333,0.19266055045871555
-0.03083700440528636,0.030473135525260542,0.17961165048543692,0.16981132075471705
0.11363636363636365,0.09385783298826778,0.20283018867924518,0.14824619457313037
0.26521739130434785,0.20306513409961702,0.4157303370786517,0.2900626678603402
0.05835010060362167,-0.0018570102135562205,0.24215246636771293,0.1640560593569662
0.27311827956989254,0.23918575063613245,0.4693877551020408,0.3434343434343434
-0.040000000000000036,0.02896341463414631,0.13744075829383884,0.14425770308123242
-0.16666666666666674,-0.18418418418418425,0.025000000000000022,0.0018066847335138636
0.43614457831325304,0.5915708812260536,0.5415617128463476,0.6263817243920413
-0.030303030303030276,0.011955593509820672,0.1311053984575835,0.13333333333333341
-0.10022271714922049,0.00771010023130303,0.022556390977443663,0.11722659042172978
0.21212121212121215,0.0,0.21212121212121215,0.0
-0.02066115702479343,0.03960396039603964,0.17460317460317454,0.18473074301295167
-0.00454545454545463,0.21765295887662994,0.32291666666666663,0.4003481288076588
0.2795969773299749,0.25763612217795495,0.3825857519788919,0.3068920676202861
0.21410579345088165,0.10773240660295402,0.2609819121447029,0.1428571428571429
0.22388059701492546,0.33719582850521435,0.5240274599542334,0.5074775672981058
0.04098360655737687,0.24333063864187554,0.3364269141531322,0.4086773967809658
0.05569007263922521,-0.017793594306049876,0.1528822055137845,0.04477611940298509
-0.08333333333333348,0.05390835579514819,0.008968609865470767,0.11845493562231757
0.205240174672489,0.13001912045889097,0.40092165898617516,0.2539130434782608
-0.037558685446009266,-0.027027027027026973,0.13812154696132595,0.12345679012345678
0.3157894736842105,0.32608695652173914,0.36430317848410754,0.35475996745321403
0.06024096385542166,-0.14457831325301207,0.14861460957178851,-0.09411764705882364
0.09090909090909094,0.21108179419525075,0.23152709359605905,0.28973509933774844
0.004784688995215336,0.09677419354838723,0.3401015228426396,0.2647058823529411
0.39252336448598124,0.6829268292682926,0.5427135678391959,0.7308730873087308
0.22654462242562923,0.2885572139303483,0.3174224343675418,0.33173406442769016
0.3264248704663213,0.17091836734693877,0.5517241379310345,0.29647058823529415
-0.09050772626931569,-0.10962343096234295,0.08542713567839189,0.04542013626040875
-0.08333333333333326,-0.16322517207472975,-0.022471910112359605,-0.12003872216844158
0.09677419354838712,-0.013679890560875485,0.3275862068965517,0.13994910941475824
0.10624999999999996,-0.005097706032285432,0.14473684210526305,0.015979814970563444
-0.040000000000000036,0.08585445625511023,0.06935123042505598,0.1693610469591995
0.03703703703703687,0.20792079207920788,0.25520833333333315,0.32432432432432423
-0.0929203539823007,-0.2533632286995515,0.2761020881670534,0.011549566891241758
0.11864406779661019,0.01979264844486328,0.358744394618834,0.17998317914213613
-0.006833712984054552,-0.08786610878661083,0.03703703703703687,-0.05578342904019706
0.01777777777777767,-0.20305480682839172,0.14150943396226412,-0.09612141652613837
0.3616071428571429,0.4159733777038269,0.5128805620608899,0.48162627052384677
0.07760532150776056,0.014987510407993399,0.19138755980861244,0.10972762645914391
-0.08333333333333348,-0.3448275862068966,0.028037383177569986,-0.2712456344586731
0.16309012875536477,0.06420233463035008,0.2455357142857144,0.1444241316270567
0.08450704225352124,-0.005625879043600568,0.2814070351758794,0.1865030674846626
0.17961165048543692,0.2610526315789474,0.2857142857142857,0.3171987641606592
0.18067226890756294,0.31678832116788325,0.358744394618834,0.40750670241286846
0.3157894736842106,0.1973807296538821,0.4247787610619469,0.25514771709937334
0.01777777777777767,-0.19693094629156005,0.19138755980861244,-0.062058130400628464
0.3896713615023475,0.48458149779735693,0.5357142857142858,0.5472636815920398
0.054545454545454564,0.22162645218945498,0.18357487922705318,0.30201342281879184
0.16704805491990837,-0.09460737937559127,0.25890736342042764,-0.019837691614066566
-0.09292035398230092,-0.09254013220018908,0.10550458715596334,0.03996524761077336
-0.05643340857787793,-0.04123711340206193,0.10565110565110569,0.07619047619047614
-0.07860262008733643,-0.13436293436293445,0.10123456790123453,0.016117729502452716
-0.0025706940874037354,0.19310344827586212,0.1719745222929936,0.2920187793427228
0.023474178403755985,0.17341040462427748,0.24736842105263168,0.2943100065402223
0.08626198083067094,0.15954118873826906,0.14754098360655732,0.20461384152457385
0.4666666666666667,0.5918367346938775,0.6348314606741574,0.6423791821561338
0.3379629629629629,0.23110624315443584,0.5047619047619047,0.31437435367114785
-0.020785219399538146,-0.11608222490931075,0.2160804020100503,0.06840390879478819
0.0,0.12316715542522005,0.15920398009950254,0.22070844686648505
0.24384787472035796,0.31456657730116167,0.33333333333333337,0.37678721614802346
0.032558139534883845,0.38242280285035635,0.45508982035928147,0.5933400605449042
0.04147465437788023,0.06075533661740573,0.1333333333333333,0.11968503937007857
-0.03482587064676612,0.08450704225352113,0.1823899371069182,0.23376623376623373
0.337962962962963,0.4212695795548228,0.4374999999999999,0.46561264822134385
0.13994910941475824,-0.001203369434416235,0.28374655647382907,0.07897793263646913
0.06306306306306309,0.05056179775280911,0.19138755980861244,0.1454864154250658
-0.09243697478991608,-0.14883720930232558,0.05339805825242727,-0.008540925266903976
0.2710280373831775,0.3163891323400526,0.5040871934604905,0.42385173247381147
0.1095890410958904,-0.0664589823468329,0.26066350710900466,0.04356243949661187
0.06024096385542144,0.16496350364963508,0.23278688524590163,0.24823695345557117
0.12077294685990325,0.303030303030303,0.3434343434343434,0.41666666666666663
0.191111111111111,0.1649484536082474,0.24384787472035796,0.19191919191919193
-0.15044247787610598,-0.15472779369627498,0.004784688995215336,-0.014022787028922012
-0.0660592255125283,-0.33301975540921913,0.09677419354838712,-0.20264317180616742
0.19469026548672563,0.14789915966386546,0.3896713615023474,0.2554179566563468
0.06751054852320693,0.20097560975609752,0.42364532019704426,0.4105523495465787
0.18580375782880998,0.16963350785340303,0.45707656612529,0.3564356435643564
-0.09014675052410892,-0.20779220779220786,0.11963882618510169,-0.022341376228775633
0.2988764044943819,0.18556701030927836,0.38242280285035635,0.2376237623762376
0.02092050209205032,0.020715630885122294,0.24384787472035796,0.17998317914213635
0.006741573033707704,-0.13110846245530383,0.16513761467889898,-0.0022026431718062955
0.0924024640657084,0.12988047808764946,0.3394919168591224,0.2813607370659108
0.04147465437788023,0.038150289017340966,0.3085106382978723,0.18486486486486498
0.07363420427553447,0.2597066436583262,0.32951289398280803,0.40684410646387836
0.02643171806167388,0.050434782608695605,0.25130890052356025,0.2235834609494639
-0.008620689655172376,-0.016913319238900604,0.35643564356435653,0.2380106571936057
0.14213197969543157,0.28220858895705525,0.4678362573099415,0.46006389776357826
0.17647058823529416,0.05410447761194015,0.2844036697247707,0.11310592459605029
0.25221238938053103,0.42435424354243545,0.5284974093264249,0.5396290050590219
0.011185682326621982,0.07692307692307687,0.11963882618510147,0.1340373679935014
-0.18749999999999978,-0.1444695259593678,0.00694444444444442,0.03397027600849245
0.031914893617021156,0.3453237410071942,0.3453237410071943,0.5268630849220104
-0.15841584158415833,-0.12885154061624648,0.07741935483870965,0.07831821929101401
0.19646799116997793,-0.017288444040036266,0.32863849765258224,0.09707112970711307
0.27944572748267893,0.1598119858989423,0.43203883495145634,0.24300111982082873
0.14754098360655732,-0.11732605729877221,0.3459119496855345,0.002600780234070177
0.3445378151260504,0.4276729559748428,0.45345345345345345,0.4645048203330412
-0.16708229426433907,-0.1566539923954371,-0.06849315068493156,-0.06849315068493156
0.007159904534606021,-0.20101522842639596,0.11002444987775062,-0.13990147783251228
0.09170305676855905,0.2490974729241877,0.42222222222222217,0.41607565011820324
0.125,0.42560865644724977,0.3157894736842106,0.5177246496290189
0.1796116504854368,0.3241877256317689,0.3175853018372703,0.38771331058020475
0.3112582781456954,0.328476821192053,0.6276849642004773,0.5174353205849269
0.07509881422924891,0.28767123287671226,0.3937823834196892,0.48671931083991393
0.00952380952380949,-0.05868263473053892,0.16725978647686823,0.05586592178770944
0.027027027027026973,-0.04157218442932731,0.05756929637526664,-0.014869888475836479
0.030701754385965008,0.15415415415415423,0.2814070351758794,0.30963096309630955
0.0733752620545074,0.1115475255302435,0.2571428571428571,0.2220620043258832
0.26415094339622636,0.23684210526315785,0.3627450980392156,0.30000000000000004
0.16309012875536477,0.21116504854368934,0.46253229974160204,0.4183142559833508
-0.05906313645621175,0.16246498599439774,0.18357487922705318,0.3505237711522965
0.0714285714285714,0.05140961857379778,0.11435523114355228,0.07973962571196092
0.012658227848101222,-0.003319502074688785,0.267605633802817,0.17021276595744683
0.23006833712984054,0.2585551330798478,0.543859649122807,0.4218928164196123
-0.027906976744185963,0.15861440291704654,0.17894736842105263,0.29729729729729737
0.1578947368421053,0.21034870641169856,0.5071090047393365,0.42110358180058083
0.14754098360655732,0.0050352467270896595,0.2441860465116279,0.07942583732057418
0.1875,0.31320754716981125,0.5125,0.5531250000000001
0.15710723192019937,0.2650602409638554,0.2857142857142856,0.33917616126205086
0.2538631346578366,0.30963096309630966,0.2538631346578366,0.30963096309630966
0.05882352941176472,0.014109347442680775,0.23529411764705888,0.1319218241042346
-0.02631578947368407,-0.21021021021021014,0.1291866028708134,-0.07030527289546717
-0.07391304347826089,-0.009242144177449285,0.17156862745098045,0.17426710097719877
-0.10762331838565031,-0.24060913705583742,0.08450704225352124,-0.09859154929577452
0.11764705882352944,-0.10810810810810811,0.3483709273182958,0.04938271604938271
0.24215246636771293,0.2911169744942831,0.375,0.3592314118629908
-0.1206896551724137,-0.032136105860113284,0.17894736842105274,0.19674796747967482
-0.04231625835189323,0.06465067778936384,0.18110236220472442,0.24096385542168675
0.2160804020100504,0.25520833333333337,0.3571428571428571,0.33033524121013913
0.30073349633251834,0.1333333333333332,0.4105793450881613,0.2203182374541004
0.024128686327077653,0.09079754601226997,0.24025974025974028,0.22298850574712636
0.23152709359605905,0.520536462699078,0.4887640449438203,0.6150341685649203
0.16309012875536466,0.2590673575129533,0.38095238095238093,0.374331550802139
0.09722222222222232,0.1392949269131556,0.2628865979381444,0.2509865824782951
0.07142857142857162,0.0969305331179321,0.22772277227722781,0.2056631892697467
0.10138248847926268,-0.038567493112947604,0.2814070351758794,0.08326253186066279
0.14049586776859524,0.4526315789473685,0.5635491606714628,0.649260226283725
-0.04883227176220806,0.0666173205033308,0.14150943396226412,0.19407008086253363
0.1466083150984684,0.2872586872586872,0.2727272727272727,0.3552151714077316
-0.14146341463414625,-0.08610400682011932,0.0,0.04123711340206182
0.1428571428571429,0.27226463104325693,0.45378151260504207,0.39344262295081966
0.2304439746300212,0.36394849785407724,0.44811320754716977,0.4791987673343606
0.0022573363431152016,0.04556962025316447,0.08235294117647063,0.10670978172999201
0.042944785276073594,-0.058524173027989956,0.2538631346578366,0.09763539282990086
0.3073770491803278,0.2424557752341311,0.48684210526315796,0.36763330215154344
-0.08837209302325566,-0.27772768259693414,0.1105263157894737,-0.10728910728910712
0.10755148741418763,0.1184068891280946,0.2710280373831775,0.2016376663254863
0.07363420427553447,0.1838034576888079,0.2571428571428571,0.2783945345858241
0.02643171806167388,0.06698564593301437,0.10550458715596334,0.12404287901990818
-0.12528473804100204,-0.13706041478809738,0.0023980815347722784,-0.03296703296703285
0.07964601769911517,-0.08625336927223737,0.3858267716535433,0.13751507840772004
-0.0625,0.058584214808787616,0.1357340720221607,0.19882611885546586
-0.03512880562060894,0.10711365494685188,0.11749347258485632,0.21152388172858216
0.1291866028708134,0.05197827773467811,0.2160804020100502,0.10007524454477046
0.16760828625235402,0.1306687163720217,0.36865342163355397,0.25688073394495414
