kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.1435185185185186,-0.15257731958762877,0.20175438596491235,-0.17099236641221371
0.10344827586206895,0.17843866171003708,0.4130925507900678,0.1747732893652102
0.2666666666666667,0.27522935779816515,0.48258706467661694,0.3157894736842106
0.05022831050228316,0.021913805697589495,0.12359550561797739,0.055759354365370495
0.027027027027026973,0.06315789473684208,0.3741794310722101,0.08662175168431197
-0.018433179723502224,-0.037944664031620334,0.4157303370786517,-0.051379638439581266
0.004784688995215336,0.0,0.2777777777777777,-0.010309278350515427
-0.07834101382488479,-0.10867924528301898,0.2318181818181818,-0.08060453400503786
0.27311827956989243,0.43218390804597706,0.4946004319654428,0.49378624689312345
0.11764705882352944,0.17821782178217827,0.48,0.202247191011236
0.10344827586206895,0.10810810810810811,0.2741116751269035,0.11577424023154859
0.23118279569892475,0.3095599393019727,0.39378238341968896,0.3266932270916334
0.510752688172043,0.5593220338983051,0.5873015873015873,0.5830903790087463
0.034653465346534684,0.09512761020881666,0.26588235294117646,0.09592326139088725
-0.09090909090909083,-0.058252427184465994,0.04147465437788023,-0.054602184087363614
0.026431718061674103,0.06414825374198141,0.49350649350649345,0.08831168831168834
-0.03539823008849541,-0.04379562043795637,0.2683982683982684,-0.05405405405405417
-0.042780748663101775,-0.033758439609902435,0.30243902439024384,-0.03539823008849563
-0.040000000000000036,-0.06315789473684208,0.35960591133004927,-0.0714285714285714
0.3434343434343434,0.4165497896213185,0.4926829268292683,0.44218181818181823
0.24271844660194175,0.25508317929759705,0.451990632318501,0.285132382892057
0.032258064516129004,0.05607476635514019,0.39534883720930236,0.0714285714285714
-0.009708737864077666,0.0022573363431150906,0.27441860465116286,-0.0032493907392363575
0.33673469387755106,0.473463687150838,0.6320754716981132,0.47922848664688433
0.04741379310344829,0.08521626856036157,0.29729729729729726,0.09115832762165865
0.11564625850340127,0.148432055749129,0.24215246636771293,0.15854545454545454
0.2991913746630728,0.3347547974413646,0.5392405063291139,0.37528604118993136
0.4408602150537635,0.5042372881355932,0.59375,0.5496987951807228
0.05339805825242727,0.02857142857142858,0.19905213270142197,0.06930693069306926
0.2941176470588235,0.45549738219895286,0.7688888888888888,0.5795148247978437
0.3275862068965516,0.33644859813084116,0.49444444444444435,0.36363636363636365
0.07964601769911517,0.1095890410958903,0.30666666666666664,0.1362126245847176
-0.16129032258064524,-0.14018691588785037,0.0866510538641686,-0.1518987341772151
0.23324396782841827,0.30703624733475476,0.48,0.3004484304932735
-0.1875,-0.2887931034482758,-0.04245283018867929,-0.293193717277487
0.08571428571428574,0.12121212121212122,0.4285714285714286,0.13793103448275867
0.1633663366336634,0.21028037383177567,0.3058252427184466,0.2240392477514308
-0.14617169373549888,-0.21477015825169565,0.24215246636771293,-0.2163090128755365
-0.11764705882352944,-0.14851485148514842,0.18930957683741667,-0.1636828644501278
0.2741116751269035,0.3358992302309308,0.42647058823529416,0.3598841419261405
-0.02716049382716057,-0.06572438162544181,0.1952380952380952,-0.02970297029702973
0.0045045045045046805,-0.032061068702289974,0.3672566371681415,0.026132404181184676
0.028735632183908177,0.03541315345699825,0.30107526881720426,0.03790613718411551
-0.050505050505050386,-0.07804878048780495,0.3222748815165877,-0.09302325581395343
0.10565110565110558,0.11466296038915913,0.3222748815165877,0.16379955123410617
0.004784688995215336,-0.012701100762066098,0.4036697247706421,-0.014634146341463206
0.17894736842105263,0.22587268993839837,0.34508816120906805,0.24019957234497513
-0.06849315068493156,-0.09441384736427993,0.3004484304932735,-0.10762331838565009
0.2535885167464115,0.34285714285714286,0.5207373271889402,0.3917525773195877
0.2838983050847458,0.4173106646058733,0.4956896551724138,0.4657534246575342
-0.007263922518159882,-0.03928325292901458,0.13126491646778027,-0.0331125827814569
0.11518324607329844,0.18367346938775508,0.3532338308457712,0.19565217391304346
0.013392857142857317,0.0406626506024097,0.30666666666666664,0.05985037406483784
0.030303030303030276,0.08737864077669899,0.21212121212121215,0.05284227381905515
-0.1421188630490957,-0.12024048096192397,0.046454767726161306,-0.1285030758714969
0.22772277227722781,0.2710280373831775,0.5047619047619047,0.306368330464716
-0.27570093457943945,-0.4014869888475838,-0.07586206896551739,-0.4262036306235202
-0.009708737864077666,0.02857142857142858,0.2676056338028169,0.020618556701030966
-0.12182741116751283,-0.12672978878368535,0.11002444987775062,-0.13436293436293423
-0.03512880562060894,-0.01998519615099914,0.3529411764705882,0.005046257359125228
0.06306306306306286,0.13570938999314597,0.4946004319654428,0.1649484536082474
-0.08333333333333326,-0.08918918918918917,0.14553990610328627,-0.09415121255349512
0.1311053984575835,0.2376237623762376,0.29729729729729726,0.24242424242424243
0.01654846335697402,0.054013503375843874,0.46697038724373585,0.0867302688638335
-0.14146341463414625,-0.1870824053452116,0.20843091334894615,-0.19051512673753068
0.23206751054852315,0.3914044512663085,0.6593886462882097,0.4870067372473533
0.11764705882352944,0.20792079207920788,0.36444444444444446,0.22149302707136997
-0.061224489795918435,-0.12334494773519156,0.18202247191011223,-0.10812943962115251
0.1333333333333333,0.21086261980830667,0.22702702702702693,0.21180274858528703
0.08370044052863423,0.11214953271028039,0.42731277533039647,0.1348314606741573
-0.031746031746031855,-0.02066115702479343,0.2277227722772277,-0.02183406113537112
0.2211981566820277,0.43938161106590734,0.5919282511210762,0.45201793721973094
-0.02066115702479321,-0.039618488628026416,0.38888888888888884,-0.06439742410303584
0.2219451371571073,0.3059760956175298,0.5023923444976077,0.4080944350758853
-0.1875,-0.2689804772234272,0.028037383177569986,-0.28505747126436787
0.1333333333333333,0.11180124223602483,0.5011990407673861,0.11031664964249233
-0.040000000000000036,-0.04379562043795615,0.19138755980861244,-0.046439628482972006
0.09677419354838712,0.14018691588785048,0.3157894736842105,0.14851485148514854
-0.02631578947368407,0.01379310344827589,0.3112582781456955,0.03448275862068961
0.10344827586206895,0.17179670722977802,0.18159806295399505,0.1963636363636364
0.2710280373831775,0.348643006263048,0.5251141552511416,0.3974862529457974
0.0,0.02970297029702973,0.30201342281879195,0.017632241813602012
-0.09677419354838701,-0.11214953271028039,0.20470588235294118,-0.11311861743912033
0.36585365853658536,0.6581758422350041,0.49514563106796117,0.70076726342711
0.02857142857142858,0.06060606060606055,0.36585365853658536,0.06896551724137934
-0.02314814814814814,-0.039618488628026416,0.2957110609480813,-0.02830974188176527
-0.07772020725388606,-0.119572953736655,0.17359413202933982,-0.08737864077669899
0.09722222222222232,0.1320616287600881,0.34851936218678825,0.16817063166529944
-0.02716049382716057,-0.06064981949458481,0.19905213270142197,-0.036809815950920255
0.15935334872979212,0.2659042172980701,0.34851936218678814,0.3253292021688614
-0.00913242009132409,-0.023382696804364667,0.29887640449438213,-0.023622047244094446
0.0972222222222221,0.12627291242362526,0.16129032258064524,0.13575927221833461
0.1875,0.2571428571428571,0.4657534246575342,0.2749410840534172
0.0,0.012543554006968716,0.1633663366336634,0.020999275887038316
0.06935123042505598,0.12491325468424697,0.37142857142857144,0.1319388576025744
0.191111111111111,0.2993445010924981,0.48344370860927144,0.3516209476309228
-0.004830917874396157,-0.01944264419961117,0.21577726218097448,-0.023190442726634064
0.14646464646464652,0.17369414726242915,0.3058252427184466,0.15717092337917482
0.2590673575129534,0.37468354430379747,0.5472636815920398,0.4219489120151372
0.20334261838440104,0.2734307824591574,0.5357142857142858,0.3005565862708721
0.01777777777777767,0.033573141486810454,0.42093541202672613,0.042105263157894646
0.05056179775280911,0.035955056179775124,0.21857923497267762,0.04210526315789476
-0.16129032258064524,-0.19626168224299056,0.1435294117647059,-0.19937451133698203
0.027027027027026973,0.09473684210526312,0.47651006711409394,0.16087388282025805
0.23936170212765961,0.2928870292887029,0.32291666666666674,0.31383737517831667
0.2211981566820277,0.35674381484437356,0.528344671201814,0.4043126684636118
0.0714285714285714,0.10619469026548678,0.1657754010695187,0.09972299168975063
0.22388059701492524,0.30989956958393117,0.508274231678487,0.3253292021688613
0.0,0.034934497816593746,0.2777777777777777,0.05379746835443033
0.24637681159420288,0.28547990155865466,0.5687203791469194,0.37076476282671833
0.039408866995073843,0.04249291784702547,0.11219512195121961,0.05247813411078717
-0.17553191489361697,-0.2315789473684211,0.08999999999999997,-0.2330623306233064
0.032558139534883845,0.03988183161004433,0.35440180586907455,0.050861361771944114
0.15920398009950243,0.20229265003371533,0.3125,0.2126760563380281
0.0714285714285714,0.12229299363057322,0.23873873873873874,0.12886597938144306
0.24271844660194164,0.3672566371681416,0.5047619047619047,0.35
0.2761020881670534,0.36376917457998525,0.70917225950783,0.48997384481255457
0.15545243619489557,0.19284149013878726,0.4104308390022675,0.22310756972111556
0.3157894736842106,0.5727699530516432,0.6548672566371682,0.6524064171122994
0.09053497942386834,0.1852861035422343,0.5294117647058824,0.2571428571428571
-0.07281553398058249,-0.07505211952744961,0.14150943396226412,-0.08910891089108919
0.10138248847926268,0.1267924528301887,0.5336322869955157,0.26501766784452285
0.05339805825242727,0.060948081264108334,0.32863849765258224,0.09707112970711307
-0.08333333333333326,-0.15962441314553977,0.2538631346578365,-0.15633423180592998
0.16129032258064524,0.15509601181683907,0.25130890052356014,0.1862891207153502
0.03703703703703709,0.060693641618496996,0.3558558558558559,0.09400324149108585
-0.045226130653266194,-0.04507888805409466,0.3302107728337237,-0.06451612903225801
0.16953316953316955,0.22307157748436413,0.4532710280373833,0.2783269961977187
0.13333333333333341,0.1566455696202531,0.3048128342245988,0.16234309623430976
0.1657754010695186,0.2003000750187547,0.48258706467661694,0.2206494587843464
-0.09090909090909083,-0.11650485436893199,0.1708428246013669,-0.13655287260616156
-0.004830917874396157,0.04454342984409798,0.4117647058823529,0.032258064516129004
-0.09677419354838701,-0.11214953271028039,0.20470588235294118,-0.11311861743912033
0.17647058823529416,0.20792079207920788,0.5777262180974478,0.21047120418848175
-0.034825870646766344,-0.06526468455402457,0.19138755980861244,-0.048875096974398735
0.0,0.008968609865470767,0.34403669724770647,-0.006589785831960571
0.39814814814814825,0.6125186289120715,0.7657657657657657,0.6930860033726813
-0.13824884792626713,-0.20351157222665606,0.2957110609480813,-0.23691722169362528
0.03926096997690531,0.09864188706218735,0.23356009070294792,0.1044663133989403
0.14646464646464652,0.17307692307692313,0.43065693430656926,0.19780219780219777
0.04878048780487798,0.054545454545454564,0.337962962962963,0.06000000000000005
0.053221288515406084,0.09438202247191008,0.2453825857519789,0.09069946195234435
-0.07625272331154687,-0.15503173164097928,0.3529411764705882,-0.2061855670103092
0.15348837209302335,0.22955738934733694,0.4077448747152619,0.23964256701868403
0.09090909090909094,0.11650485436893199,0.407744874715262,0.14077253218884123
0.10344827586206906,0.13729977116704817,0.24637681159420288,0.1410153102336824
-0.015625,-0.052023121387283267,0.22388059701492535,-0.05184603299293
0.06024096385542166,0.08844621513944229,0.32705882352941174,0.09706144256455929
0.1875,0.225531914893617,0.45833333333333337,0.2850503485670024
0.21395348837209305,0.2880720180045012,0.5294117647058824,0.3288925895087428
0.08018867924528295,0.09302325581395354,0.35,0.10794140323824197
-0.17241379310344818,-0.21621621621621623,0.08999999999999997,-0.22421524663677106
0.25,0.3187772925764192,0.5825688073394495,0.41537203597710537
-0.016091954022988464,0.006488824801730408,0.3051224944320712,0.011208967173738982
-0.07734806629834257,-0.11587982832618038,0.021505376344086113,-0.09433962264150941
0.23118279569892464,0.2586206896551724,0.40306122448979587,0.2702702702702703
-0.15433403805496848,-0.2650103519668736,0.004255319148936176,-0.2767857142857142
0.1917098445595855,0.259552992069214,0.3532338308457712,0.25576208178438653
0.18385650224215244,0.23412394797245595,0.5398230088495575,0.2979094076655052
0.16129032258064524,0.22303206997084546,0.34851936218678825,0.24742268041237114
0.09302325581395354,0.0974889217134417,0.22477064220183485,0.08841463414634154
0.04210526315789476,0.012320328542094527,0.20812182741116758,0.033212996389891725
0.039408866995073955,0.07988787666433073,0.33333333333333337,0.07912584777694054
0.023474178403755763,0.041064638783269936,0.3500000000000002,0.05012744265080726
0.30666666666666664,0.48,0.7078651685393258,0.6734883720930233
0.30073349633251834,0.35589672016748075,0.5747663551401869,0.4173106646058732
0.1507537688442211,0.20610687022900753,0.2990196078431373,0.1904417089065894
0.028037383177569986,0.06245353159851297,0.3500000000000002,0.07831821929101412
0.2142857142857143,0.23893805309734517,0.30666666666666664,0.23635107118175536
0.25221238938053103,0.3809523809523808,0.5388026607538803,0.431757359500446
-0.21243523316062163,-0.2306049822064058,0.03703703703703698,-0.2441597588545592
-0.02463054187192104,-0.0347322720694645,0.05109489051094884,-0.04421518054532059
0.2277227722772277,0.3577512776831345,0.4347826086956522,0.3832116788321168
0.034653465346534795,0.06414825374198141,0.25890736342042764,0.06792452830188678
0.125,0.17142857142857137,0.463302752293578,0.2240392477514308
0.035051546391752564,0.12384161752316769,0.48115299334811534,0.12435233160621761
0.0,0.02212389380530988,0.34403669724770647,0.03270645952575624
-0.2797927461139895,-0.3590483056957463,-0.024630541871921263,-0.36630602782071087
-0.05238095238095242,-0.03609022556390973,0.21395348837209294,-0.016286644951140072
-0.040000000000000036,-0.0737201365187714,0.18385650224215244,-0.09287429943955172
0.1333333333333333,0.15439599714081487,0.36739659367396593,0.1893536121673003
0.032558139534883845,0.054013503375844096,0.3529411764705882,0.06910907577019154
0.020289855072463836,0.010197144799456104,0.020289855072463836,0.010197144799456104
0.08878504672897192,0.13595166163141992,0.3470319634703196,0.16198347107438016
-0.03703703703703698,-0.05217391304347818,-0.03703703703703698,-0.05217391304347818
0.20408163265306123,0.24929577464788732,0.35960591133004927,0.2688093498904309
0.2777777777777778,0.40384615384615385,0.5,0.4285714285714286
-0.18817204301075252,-0.21186440677966112,-0.0025706940874035134,-0.21845018450184517
-0.16666666666666674,-0.2783505154639174,0.0391304347826088,-0.31266607617360487
0.19587628865979378,0.23965763195435097,0.2741116751269035,0.25768667642752563
0.0866510538641686,0.15321983715766108,0.3470319634703196,0.21180274858528703
-0.06666666666666665,-0.11009174311926606,0.1756097560975609,-0.09969788519637479
-0.0625,-0.11428571428571432,0.21759259259259245,-0.10836653386454165
0.028037383177569986,0.05353319057815853,0.22654462242562923,0.05668934240362811
0.00952380952380949,-0.01896333754740831,0.08018867924528295,-0.016949152542372836
0.08878504672897192,0.0772442588726513,0.407744874715262,0.09648405560098106
-0.14087759815242507,-0.18012866333095046,0.11764705882352944,-0.1669291338582677
0.04587155963302758,0.09531013615733741,0.5315315315315315,0.15675675675675682
0.3048128342245988,0.3783783783783784,0.543859649122807,0.4
0.01886792452830177,0.02857142857142858,0.35440180586907444,0.04210526315789476
0.02985074626865658,0.030129124820660103,0.32705882352941174,0.07937743190661473
0.004784688995215336,-0.04338394793926237,0.21212121212121215,-0.030303030303030276
-0.07734806629834257,-0.13466334164588534,0.2666666666666667,-0.008718395815169977
0.1724137931034483,0.18918918918918914,0.2590673575129534,0.21100917431192656
0.08878504672897192,0.13595166163141992,0.5336322869955157,0.17314487632508835
-0.0625,-0.08571428571428563,0.14754098360655743,-0.09090909090909083
-0.07586206896551739,-0.11152416356877337,0.17647058823529416,-0.1322580645161291
-0.08333333333333348,-0.07126948775055686,0.267605633802817,-0.06557377049180313
0.06024096385542166,0.14803392444101782,0.3157894736842105,0.14502529510961215
0.0625,0.11428571428571432,0.2710280373831775,0.12121212121212122
0.17372881355932202,0.24663072776280315,0.3862660944206008,0.26147859922178995
0.05797101449275366,0.11428571428571432,0.3967517401392111,0.10526315789473684
-0.08333333333333326,-0.16817807089859826,0.13126491646778027,-0.17973568281938324
0.19999999999999996,0.24770642201834858,0.42787286063569674,0.2621359223300971
0.00952380952380949,-0.009316770186335477,0.4022988505747126,-0.022201665124884196
0.125,0.17142857142857137,0.3317757009345794,0.18181818181818177
0.2666666666666667,0.3302752293577982,0.5645933014354068,0.37145049884881043
0.07650273224043713,0.08365608055770701,0.3211488250652741,0.08966695132365499
0.04878048780487798,0.054545454545454564,0.19714964370546328,0.05714285714285727
0.28855721393034817,0.33067440174039164,0.5697399527186762,0.399203187250996
-0.017114914425427896,0.0293091416608513,0.20843091334894637,0.030996309963099766
0.013392857142857095,-0.036809815950920255,0.43231441048034935,0.04308797127468578
0.09900990099009899,0.11963882618510158,0.39814814814814803,0.24430479183032217
-0.055837563451776706,-0.06991988346686084,0.25536992840095474,-0.016419077404222104
0.1464646464646464,0.20445062586926288,0.2920792079207921,0.185131195335277
0.11764705882352944,0.17854518736223368,0.41834451901565983,0.25436408977556113
0.12077294685990336,0.17142857142857137,0.2606635071090049,0.18811881188118806
-0.032258064516129004,-0.028037383177569986,0.19714964370546328,0.004548900682335044
-0.2315789473684211,-0.2892561983471076,0.041769041769041726,-0.2689804772234272
0.05569007263922521,0.06822880771881457,0.2777777777777778,0.07210487982520031
0.29729729729729726,0.3872371283538797,0.6405529953917051,0.4375
-0.005154639175257714,0.01711840228245376,0.3157894736842105,0.012279355333844943
0.13812154696132595,0.15584415584415579,0.31937172774869116,0.1719745222929936
0.13744075829383884,0.17142857142857137,0.406392694063927,0.20618556701030932
0.05056179775280911,0.026431718061674103,0.24736842105263157,0.09212481426448715
0.02643171806167388,0.03335649756775538,0.3755458515283844,0.06768734891216754
-0.1711711711711712,-0.260750228728271,0.18018018018018012,-0.2880490296220637
0.04210526315789487,0.08941877794336817,0.21212121212121227,0.07999999999999996
0.06726457399103136,0.088560885608856,0.3004484304932735,0.14058577405857753
-0.06267029972752036,-0.04289118347895138,0.33333333333333337,-0.026315789473684292
0.046454767726161306,0.01988400994200501,0.37947494033412876,0.030977734753146247
0.12970711297071136,0.22580645161290325,0.5816091954022988,0.3599999999999999
-0.037694013303769314,-0.09070294784580502,0.36444444444444446,-0.009025270758122872
-0.15104166666666652,-0.16473988439306364,0.19138755980861244,-0.17815646785437655
0.025761124121779888,0.03666921313980154,0.2229885057471266,0.03899268887083662
-0.19323671497584538,-0.30000000000000004,0.08018867924528295,-0.33034111310592484
0.09722222222222232,0.11705202312138718,0.4144144144144144,0.15721231766612642
-0.06776180698151957,-0.10424710424710426,0.4247787610619469,-0.12182741116751283
0.20610687022900764,0.27723516153268224,0.49879518072289153,0.3106876553438276
-0.024630541871921263,-0.047098976109215096,0.21212121212121215,-0.012866333095068017
0.0714285714285714,0.11180124223602483,0.20470588235294118,0.1148482362592288
-0.039999999999999813,-0.021428571428571352,0.11219512195121961,-0.039999999999999813
0.03255813953488362,-0.007817589576547324,0.21939953810623558,-0.02204261572373256
0.1409691629955946,0.21754894851341544,0.4913043478260869,0.2359550561797753
0.13994910941475824,0.16003005259203607,0.2219451371571073,0.15969581749049433
0.2990196078431372,0.3919821826280624,0.6372093023255814,0.48169243287225394
0.2628865979381444,0.3564356435643564,0.5603864734299517,0.3743315508021391
-0.0808314087759816,-0.12437455325232305,0.3004484304932735,-0.08514190317195336
0.027027027027026973,0.09473684210526312,0.3700440528634362,0.13907284768211936
0.33333333333333337,0.4128440366972477,0.6267942583732058,0.4637127578304049
-0.02463054187192104,-0.02943237561317469,0.19905213270142175,-0.011219147344801783
0.14553990610328627,0.19317300232738555,0.46453089244851253,0.30179028132992325
0.33333333333333337,0.46601941747572817,0.5854214123006833,0.5270816491511722
-0.17647058823529416,-0.26732673267326734,0.1352549889135255,-0.3033419023136248
0.3142857142857143,0.48484848484848486,0.5982339955849889,0.5799126637554585
0.09452736318407962,0.10118043844856672,0.4901960784313725,0.10344827586206895
0.032258064516129004,0.028037383177570097,0.26415094339622636,0.02970297029702973
0.12359550561797761,0.1409691629955947,0.3922077922077921,0.1967963386727688
0.05555555555555558,0.12371134020618557,0.3728070175438597,0.1787003610108303
0.09000000000000008,0.08999999999999997,0.3157894736842105,0.15045592705167166
0.06629834254143652,0.04878048780487809,0.3264248704663213,0.06921241050119331
0.0625,0.10244988864142535,0.4036697247706422,0.12191103789126845
0.14953271028037374,0.19486404833836857,0.46818181818181825,0.24701873935264063
-0.08584686774941996,-0.09721175584024122,0.29887640449438213,-0.1101622544833476
-0.06666666666666665,-0.05504587155963292,0.17560975609756102,-0.058252427184465994
0.1657754010695187,0.22132943754565382,0.40458015267175573,0.23470178156467858
0.12709832134292576,0.15929203539823011,0.34553775743707094,0.16822429906542047
-0.06666666666666665,-0.11009174311926606,0.0990099009900991,-0.0991253644314869
0.1633663366336634,0.21028037383177567,0.5747663551401869,0.2561307901907357
0.1657754010695187,0.15157894736842104,0.3298969072164949,0.1808747220163084
0.23529411764705888,0.4158415841584159,0.5357142857142857,0.4693877551020409
0.11363636363636365,0.12127236580516898,0.4823008849557523,0.1542168674698795
-0.1304347826086958,-0.15677966101694896,0.14430379746835442,-0.1291759465478841
0.48,0.5824817518248175,0.6867469879518072,0.6420141620771047
-0.08333333333333348,-0.09896907216494832,0.3157894736842106,-0.11961722488038262
-0.02183406113537134,-0.06060606060606055,0.3686534216335542,-0.04705882352941182
0.1428571428571429,0.15929203539823011,0.32291666666666674,0.16666666666666663
0.15740740740740744,0.2816048448145344,0.40909090909090906,0.2677551020408163
-0.08333333333333326,-0.10387469084913414,0.19138755980861244,-0.11840888066604993
0.22000000000000008,0.2612546125461256,0.4374999999999999,0.3011857707509882
0.08999999999999997,0.13729977116704795,0.2990196078431373,0.14598540145985395
0.04645476772616142,0.08374040474528954,0.2693208430913351,0.08856088560885622
0.05555555555555558,0.0,0.42731277533039647,0.0859375
-0.055837563451776706,-0.09073170731707325,0.4334140435835351,-0.10477299185098943
-0.07586206896551717,-0.09186351706036744,0.2941176470588235,-0.10557184750733128
0.06698564593301437,0.05714285714285716,0.4104308390022675,0.13684210526315788
0.1875,0.2620087336244541,0.45833333333333326,0.300632911392405
-0.125,-0.1428571428571428,0.09090909090909094,-0.1515151515151516
-0.18721461187214605,-0.2537091988130564,0.06516853932584254,-0.28640386162510056
0.10565110565110558,0.11466296038915913,0.3222748815165877,0.16379955123410617
0.17647058823529416,0.24452830188679242,0.4170403587443946,0.3072439633638635
0.08878504672897192,0.17843866171003708,0.21759259259259245,0.16808018504240563
0.17359413202933993,0.20313613684960796,0.25,0.22809558291093412
0.0714285714285714,0.1428571428571429,0.20657276995305163,0.12871287128712872
0.02092050209205032,0.04607508532423199,0.3700440528634361,0.06762295081967218
0.007633587786259555,-0.022042615723732784,0.39252336448598124,0.07582938388625593
-0.05263157894736836,-0.032258064516129004,0.24166666666666659,-0.021680216802167918
0.23529411764705888,0.2610526315789473,0.32291666666666674,0.25978647686832745
0.1428571428571429,0.18584070796460173,0.2373333333333334,0.18244644091223217
-0.0806845965770171,-0.1339846475924633,0.20470588235294118,-0.11311861743912033
0.06024096385542166,0.08844621513944229,0.3967517401392111,0.09900990099009888
0.14847161572052392,0.25714285714285723,0.37142857142857144,0.27092320966350303
-0.11055276381909551,-0.15358361774744034,0.044117647058823484,-0.14844315713251266
0.17272727272727262,0.26899696048632216,0.59375,0.36669619131975195
-0.1435185185185186,-0.2061855670103092,0.1294642857142857,-0.2301286903860711
-0.032258064516129004,-0.028037383177569986,0.34553775743707094,-0.03874092009685226
-0.30000000000000004,-0.3107734806629834,-0.08333333333333326,-0.32765957446808525
0.23529411764705888,0.3388182498130141,0.534675615212528,0.43765903307888054
0.14150943396226412,0.18376722817764157,0.5207373271889402,0.2324723247232473
0.005102040816326481,-0.014634146341463428,0.2990196078431373,-0.02007299270072993
0.1464646464646464,0.15724137931034476,0.3719806763285024,0.1747572815533981
0.10344827586206895,0.1351351351351351,0.3532338308457711,0.1428571428571429
-0.07883817427385909,-0.1385350318471339,0.41834451901565994,-0.14984391259105112
-0.21212121212121215,-0.2912621359223302,0.05239179954441908,-0.3053061224489797
0.17961165048543692,0.23702031602708795,0.5196304849884527,0.269907795473596
0.27226463104325693,0.3218221895664951,0.49514563106796117,0.3790446841294298
0.04147465437788023,0.05247813411078717,0.34851936218678825,0.07381974248927037
0.18285714285714272,0.18285714285714283,0.18285714285714272,0.18285714285714283
0.1588235294117647,0.2168674698795181,0.3571428571428571,0.2272727272727273
-0.017391304347825987,-0.05301914580265099,0.3836206896551725,-0.030354131534570117
-0.019607843137254832,-0.03377902885292028,0.26588235294117646,-0.026045777426992878
0.2160804020100502,0.3157894736842105,0.4975845410628019,0.37079573420836753
0.1428571428571429,0.18181818181818177,0.4823008849557522,0.22282608695652173
0.0990099009900991,0.11026615969581754,0.24271844660194175,0.11323328785811737
0.1105263157894738,0.15102040816326545,0.35960591133004927,0.15948275862068972
0.01886792452830177,0.02857142857142858,0.28767123287671237,0.020618556701030966
-0.04785894206549135,-0.09354604786076859,0.19138755980861244,-0.02970297029702973
-0.04417670682730934,-0.0337349397590363,0.2222222222222222,-0.03703703703703698
0.0714285714285714,0.09217877094972071,0.3091787439613527,0.0974889217134417
-0.09677419354838701,-0.05607476635514019,-0.014634146341463428,-0.061224489795918435
0.23902439024390243,0.32727272727272727,0.45581395348837217,0.34615384615384615
0.17961165048543692,0.36252189141856395,0.5844748858447488,0.4141898370086289
0.2277227722772277,0.2761020881670533,0.5047619047619047,0.3081545064377682
0.20175438596491235,0.3157894736842105,0.6043478260869565,0.3564356435643564
0.023474178403755985,0.07074428887251294,0.21939953810623558,0.07505863956215797
0.20350109409190376,0.2925170068027211,0.37142857142857144,0.33251833740831294
0.11002444987775062,0.1291866028708134,0.39534883720930225,0.1747572815533981
-0.23529411764705888,-0.4119472459270752,0.06935123042505598,-0.4330708661417324
-0.15677966101694918,-0.2910618792971733,0.20350109409190376,-0.32750689972401115
-0.07216494845360821,-0.0941512125534949,0.01015228426395931,-0.08491947291361646
0.05339805825242727,0.07015130674002745,0.20094562647754144,0.07741935483870965
0.27441860465116275,0.29706840390879474,0.4595842956120092,0.3218221895664952
0.24137931034482762,0.29729729729729726,0.48514851485148514,0.3142857142857143
0.22055674518201274,0.36084284460052674,0.5854214123006835,0.4515393386545039
0.2814070351758794,0.3495544893762851,0.49879518072289164,0.3786407766990292
0.04712041884816753,0.07074428887251294,0.3689320388349515,0.06995230524642293
-0.034825870646766344,-0.02467443454420848,0.1952380952380952,-0.02606806661839256
0.1853785900783289,0.2089249492900609,0.2666666666666667,0.22414989590562107
0.1165048543689321,0.1788502484031228,0.32547169811320753,0.15622641509433977
0.0,0.02857142857142858,0.14150943396226412,0.03519510328997699
-0.17061611374407581,-0.2367864693446089,0.17084282460136668,-0.2301523656776263
0.10344827586206895,0.16216216216216217,0.3467336683417085,0.13716814159292035
0.0714285714285714,0.09170305676855894,0.34403669724770636,0.12382445141065834
0.08080808080808077,0.049655172413793025,0.15500000000000003,0.05420827389443661
0.0,0.0,0.2535885167464115,0.0
0.16129032258064513,0.22429906542056077,0.4494117647058824,0.26147859922178984
0.28500000000000014,0.36857142857142855,0.6355140186915887,0.4454976303317536
-0.06763285024154597,-0.0874904067536455,0.21212121212121215,-0.0237899917965545
0.1515151515151515,0.2038834951456311,0.47178329571106103,0.2928870292887029
0.07614213197969544,0.0746371803731859,0.3091787439613527,0.0974889217134417
-0.17061611374407581,-0.26311263972484955,0.1515151515151515,-0.29618768328445744
0.13744075829383884,0.2029598308668077,0.40909090909090906,0.21271763815291445
0.20283018867924518,0.2950108459869848,0.5251141552511416,0.30152365677626314
-0.09090909090909083,-0.14563106796116498,0.36017897091722595,-0.12205754141238012
0.10537634408602148,0.13220998055735578,0.2636165577342048,0.13206162876008798
0.06666666666666665,0.08256880733944949,0.37799043062200954,0.10618792971734148
-0.1428571428571428,-0.1327433628318584,0.05699481865284972,-0.14947368421052643
-0.0625,-0.1291759465478841,0.00952380952380949,-0.11711026615969589
0.2737430167597765,0.34257748776508967,0.6741854636591479,0.5012787723785166
0.17460317460317465,0.19421487603305787,0.3417721518987342,0.20901932712956328
0.05555555555555558,0.061855670103092786,0.472972972972973,0.05353319057815853
-0.04245283018867929,-0.13043478260869557,0.32547169811320753,-0.16216216216216206
0.0,-0.013363028953229383,0.21028037383177567,-0.014184397163120588
