kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6346604215456675,0.912621359223301,0.9399538106235565,0.9578947368421052
0.675,0.8967509025270758,0.9379474940334129,0.9593432369038312
0.6026200873362445,0.8969072164948454,0.9413092550790068,0.9560439560439561
0.5697399527186762,0.838884585592564,1.0,1.0
0.7305699481865284,0.9318352059925094,0.9333333333333333,0.9592476489028213
0.6596858638743456,0.8571428571428572,0.8049999999999999,0.875
0.5835240274599542,0.8710907704042715,1.0,1.0
0.6138613861386139,0.8826185101580135,1.0,1.0
0.4347826086956522,0.7658767772511849,0.9402298850574713,0.9394644935972061
0.5240274599542334,0.8466722830665543,0.8828828828828829,0.9051959890610757
0.5835240274599542,0.810727969348659,0.9410430839002267,0.9541850220264317
0.7248677248677249,0.8749074759437454,0.7989690721649485,0.8832335329341318
0.5418502202643172,0.8674698795180723,0.9400921658986175,0.9473684210526316
0.7984496124031009,0.9722419928825623,1.0,1.0
0.5229357798165137,0.8544,0.8839285714285714,0.9084507042253521
0.40909090909090906,0.8072976054732041,1.0,1.0
0.5603864734299517,0.8317152103559871,0.9375,0.9535714285714285
0.625,0.9131403118040089,1.0,1.0
0.5687203791469195,0.8717948717948718,1.0,1.0
0.6798029556650247,0.9209726443768997,0.9383886255924171,0.9584664536741214
0.6844660194174758,0.9235855988243938,0.9379474940334129,0.9593432369038312
0.5125,0.8064516129032258,0.8278145695364238,0.8620689655172413
0.6774193548387097,0.8354430379746836,0.7386934673366834,0.8453531598513011
0.6267942583732058,0.8718159408381265,0.9382422802850356,0.9533632286995516
0.5294117647058824,0.8588052754072925,0.9420935412026726,0.9536954585930543
0.6821515892420538,0.8930441286462228,0.9383886255924171,0.9584664536741214
0.47208121827411165,0.7108639863130881,0.6692111959287532,0.7616865261228232
0.5063291139240507,0.8721311475409836,0.9422222222222222,0.9516728624535316
0.5882352941176471,0.8644747393744988,0.9410430839002267,0.9541850220264317
0.7367088607594937,0.9336250911743253,1.0,1.0
0.5757575757575757,0.7864077669902912,0.8818181818181818,0.9116397621070518
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.5787037037037037,0.7369942196531791,0.7625570776255708,0.8369905956112853
0.5240274599542334,0.8466722830665543,0.9413092550790068,0.950523311132255
0.625,0.8777429467084639,0.8785046728971962,0.9144736842105263
0.5958549222797928,0.9012658227848102,1.0,1.0
0.740648379052369,0.9344852411807055,0.9367396593673966,0.9611650485436893
0.5528255528255528,0.7839020122484689,0.8731707317073171,0.8947368421052632
0.5468409586056644,0.8451063829787234,0.8828828828828829,0.9051959890610757
0.7094972067039106,0.8959167333867094,1.0,1.0
0.8555555555555556,0.9821182943603851,1.0,1.0
0.6138613861386139,0.8190255220417633,0.8761904761904762,0.9107296137339056
0.607250755287009,0.9313621964097148,1.0,1.0
0.4753363228699551,0.7949167397020158,0.9410430839002267,0.9457768508863399
0.7897574123989218,0.9122280570142536,0.9302949061662198,0.959087332808812
0.6852300242130751,0.8949301983835415,0.9388235294117647,0.9593432369038312
0.4233870967741935,0.7729257641921397,0.8796296296296297,0.8948432760364005
0.7936507936507937,0.8925619834710744,0.8652849740932642,0.9267605633802817
0.528344671201814,0.8184059161873459,0.8828828828828829,0.9051959890610757
0.8571428571428572,0.9557522123893806,0.9304812834224598,0.96398891966759
0.6782178217821783,0.9250720461095101,1.0,1.0
0.6338028169014085,0.8550185873605948,0.8796296296296297,0.9177215189873418
0.5982339955849889,0.8633791430881164,0.9410430839002267,0.9541850220264317
0.675,0.8671532846715329,0.8755980861244019,0.9195046439628483
0.5851063829787234,0.8631578947368421,0.8725490196078431,0.9051094890510949
0.5825688073394495,0.8982785602503912,1.0,1.0
0.7263157894736842,0.9289617486338798,0.9343434343434344,0.9580645161290322
0.6848484848484848,0.918091809180918,0.9289617486338798,0.9520295202952029
0.6285714285714286,0.9432314410480349,1.0,1.0
0.5854214123006835,0.8133030990173847,1.0,1.0
0.5825688073394495,0.8982785602503912,1.0,1.0
0.4845814977973568,0.7592592592592592,0.8266666666666667,0.8631578947368421
0.39768339768339767,0.744621141253508,0.8266666666666667,0.8354430379746836
0.6649484536082475,0.877042132416165,0.865979381443299,0.9072256913470116
0.5611814345991561,0.8184059161873459,0.9417040358744395,0.9540636042402827
0.6422018348623854,0.8521607278241092,0.8796296296296297,0.9167333867093674
0.4956896551724138,0.8139904610492845,0.9422222222222222,0.9516728624535316
0.7346938775510204,0.9616519174041298,1.0,1.0
0.6008771929824561,0.8956661316211878,0.9414414414414415,0.9554794520547946
0.6836982968369829,0.9513836948391923,1.0,1.0
0.6859903381642511,0.8674435542607429,0.9388235294117647,0.9593432369038312
0.699421965317919,0.9186773905272565,0.9289617486338798,0.9520295202952029
0.7204301075268817,0.9555175363558597,1.0,1.0
0.5368956743002544,0.7823788546255507,0.8731707317073171,0.8947368421052632
0.6195121951219512,0.9107551487414187,1.0,1.0
0.6889952153110048,0.9202453987730062,0.9383886255924171,0.9584664536741214
0.46803069053708446,0.7830750893921335,1.0,1.0
0.6852300242130751,0.8949301983835415,0.9388235294117647,0.9593432369038312
0.625,0.9131403118040089,1.0,1.0
0.5727699530516431,0.844311377245509,0.9406392694063928,0.9559322033898305
0.5428571428571429,0.8751091703056768,0.9413092550790068,0.950523311132255
0.5835240274599542,0.8692962103634958,0.8823529411764706,0.9136212624584718
0.6774193548387097,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.6533333333333333,0.8842105263157894,1.0,1.0
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.2920792079207921,0.6131953428201811,0.9335038363171355,0.902803738317757
0.5863636363636364,0.9003831417624522,0.9413092550790068,0.9560439560439561
0.579676674364896,0.8590492076730609,0.9400921658986175,0.9520295202952029
0.5737704918032787,0.821917808219178,0.8673469387755102,0.8969276511397424
0.7204301075268817,0.9013657056145675,1.0,1.0
0.5603864734299517,0.8226768968456948,0.8773584905660378,0.9027128157156221
0.6338028169014085,0.8832335329341318,1.0,1.0
0.5767441860465117,0.873218304576144,1.0,1.0
0.6213592233009709,0.9063250600480385,1.0,1.0
0.7925531914893618,0.9423929098966026,1.0,1.0
0.6422018348623854,0.8528301886792453,0.9403669724770642,0.9577922077922078
0.5777262180974478,0.8655529037390612,0.9410430839002267,0.9541850220264317
0.7984496124031008,0.9723600283486888,1.0,1.0
0.8433734939759037,0.9504950495049505,1.0,1.0
0.4879649890590809,0.8944995491433725,1.0,1.0
0.7305699481865284,0.9343907714491708,0.9365853658536585,0.9607250755287009
0.5497835497835498,0.886417791898332,1.0,1.0
0.5656324582338901,0.8059701492537313,0.880184331797235,0.9081272084805654
0.571764705882353,0.9288506645817045,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.6758104738154613,0.9239209948792977,1.0,1.0
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.4420600858369099,0.7553464499572283,0.9393939393939394,0.9481555333998006
0.675,0.8671532846715329,1.0,1.0
0.7305699481865284,0.9352313167259787,0.9351620947630923,0.9604562737642586
0.5854214123006835,0.8710907704042715,0.9413092550790068,0.9560439560439561
0.8555555555555556,0.9820069204152249,1.0,1.0
0.48344370860927155,0.8334756618274979,0.9419642857142857,0.9488188976377953
0.7367088607594937,0.9336250911743253,0.9351620947630923,0.9604562737642586
0.6774193548387097,0.897196261682243,0.8755980861244019,0.9209726443768997
0.5727699530516431,0.8317152103559871,0.8202764976958525,0.8677966101694915
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.6422018348623852,0.8814589665653495,0.9403669724770642,0.9577922077922078
0.4066390041493775,0.7555192150449714,0.8839285714285714,0.8961038961038961
0.6338028169014085,0.8832335329341318,0.9403669724770642,0.9577922077922078
0.74,0.9062049062049062,0.9365853658536585,0.9607250755287009
0.5910112359550561,0.8682774746687452,0.880184331797235,0.9136212624584718
0.5806451612903226,0.7970419063270336,0.8773584905660378,0.9027128157156221
0.740648379052369,0.9068100358422939,0.9367396593673966,0.9611650485436893
0.5854214123006835,0.8710907704042715,0.9413092550790068,0.9560439560439561
0.9252873563218391,0.9912339851652057,1.0,1.0
0.5757575757575757,0.8155339805825242,0.8823529411764706,0.9136212624584718
0.9246376811594204,0.9911262798634812,1.0,1.0
0.731958762886598,0.9080622347949081,0.9362745098039216,0.9610778443113772
0.6596858638743456,0.8571428571428572,0.8706467661691543,0.9130434782608696
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.4285714285714286,0.7388127853881279,0.8247191011235955,0.8386763185108583
0.7333333333333334,0.8807339449541285,0.8712871287128713,0.9235294117647059
0.5825688073394495,0.7848006019563581,0.8215102974828375,0.8744971842316975
0.7386934673366834,0.9336250911743253,1.0,1.0
0.6338028169014085,0.9118311981914092,1.0,1.0
0.6080402010050251,0.8512585812356979,0.8725490196078431,0.9134054954204829
0.7219251336898396,0.9583333333333334,1.0,1.0
0.6267942583732058,0.8718159408381265,1.0,1.0
0.5854214123006835,0.8133030990173847,0.8823529411764706,0.9136212624584718
0.5478260869565217,0.8557844690966719,1.0,1.0
0.7931034482758621,0.9459459459459459,1.0,1.0
0.6329411764705882,0.883495145631068,0.9399538106235565,0.9578947368421052
0.6758104738154613,0.8418038654259127,0.9386792452830188,0.9596273291925466
0.6294536817102139,0.9097918272937549,1.0,1.0
0.6267942583732058,0.8754988028731046,1.0,1.0
0.7925531914893618,0.9189189189189189,0.9338422391857506,0.9626168224299065
0.5919282511210762,0.8969889064976229,1.0,1.0
0.6346604215456675,0.912621359223301,0.9399538106235565,0.9578947368421052
0.5757575757575757,0.8737864077669903,0.9406392694063928,0.9559322033898305
0.6285714285714286,0.8821752265861027,0.9389671361502347,0.9573770491803278
0.553921568627451,0.8369905956112853,0.8731707317073171,0.9081272084805654
0.6338028169014085,0.8832335329341318,0.8796296296296297,0.9177215189873418
0.4876847290640395,0.75,0.8725490196078431,0.8807339449541285
0.6363636363636364,0.941747572815534,1.0,1.0
0.5449999999999999,0.8806244260789715,0.9385342789598109,0.948768472906404
0.7393483709273183,0.9624005784526392,1.0,1.0
0.5321336760925449,0.8376560999039385,1.0,1.0
0.6338028169014085,0.9118311981914092,0.9403669724770642,0.9577922077922078
0.7386934673366834,0.9336250911743253,1.0,1.0
0.7211796246648794,0.8960831334932055,0.9321148825065274,0.955593509820666
0.6596858638743456,0.9130434782608696,0.9356435643564356,0.9545454545454546
0.6852300242130751,0.8949301983835415,1.0,1.0
0.675,0.8671532846715329,0.8755980861244019,0.9195046439628483
0.553648068669528,0.821917808219178,0.9417040358744395,0.9540636042402827
0.6276849642004773,0.8370927318295739,0.8725490196078431,0.9134054954204829
0.6976744186046512,0.9200614911606456,0.9379474940334129,0.9593432369038312
0.7248677248677249,0.9338181818181818,0.9333333333333333,0.9592476489028213
0.5388026607538803,0.7712318286151492,0.8839285714285714,0.9101123595505618
0.6231884057971014,0.8571428571428572,0.8785046728971962,0.9175257731958762
0.6700507614213198,0.8390386016023307,0.8737864077669903,0.9200614911606456
0.796875,0.9443651925820257,1.0,1.0
0.660574412532637,0.918174665617624,1.0,1.0
0.6859903381642511,0.9237536656891495,1.0,1.0
0.7305699481865284,0.9343907714491708,1.0,1.0
0.8613333333333333,0.9819318971507992,1.0,1.0
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.7857142857142857,0.9408194233687405,1.0,1.0
0.5517241379310345,0.8801341156747695,1.0,1.0
0.4144144144144144,0.7383348581884721,0.8247191011235955,0.8386763185108583
0.731958762886598,0.9072753209700428,0.8712871287128713,0.9235294117647059
0.5497835497835498,0.7680372381691234,0.8258928571428571,0.8673469387755102
0.6596858638743456,0.9163987138263666,1.0,1.0
0.5727699530516431,0.8317152103559871,0.9400921658986175,0.9520295202952029
0.40684410646387836,0.8235294117647058,1.0,1.0
0.511482254697286,0.7775061124694377,0.9422222222222222,0.9516728624535316
0.7158469945355191,0.9291828793774319,1.0,1.0
0.5835240274599542,0.8692962103634958,0.8823529411764706,0.9136212624584718
0.5727699530516431,0.8317152103559871,0.880184331797235,0.9081272084805654
0.5919282511210762,0.8969889064976229,1.0,1.0
0.4127310061601642,0.7642792384406165,1.0,1.0
0.6758104738154613,0.8895752895752895,0.9373493975903614,0.9569179784589892
0.7425742574257426,0.9319371727748691,0.9351620947630923,0.9604562737642586
0.5368956743002544,0.7823788546255507,0.8106796116504854,0.851145038167939
0.6782178217821783,0.9250720461095101,0.9386792452830188,0.9596273291925466
0.6569920844327177,0.9067264573991032,1.0,1.0
0.4423592493297588,0.7456846950517837,0.9321148825065274,0.9247467438494935
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.6388888888888888,0.9100691775557264,1.0,1.0
0.7412935323383085,0.9626436781609196,1.0,1.0
0.5946547884187083,0.8110175975516449,0.9414414414414415,0.9554794520547946
0.411522633744856,0.7442258340461934,0.8198614318706697,0.8456973293768546
0.7333333333333334,0.908256880733945,1.0,1.0
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.5398230088495575,0.8227746591820368,0.9407744874715261,0.9536954585930543
0.5835240274599542,0.8710907704042715,0.9406392694063928,0.9559322033898305
0.48894348894348894,0.8234723569350145,0.9382422802850356,0.9426681367144433
0.4946004319654428,0.7845303867403315,0.8844444444444445,0.9061371841155235
0.5528255528255528,0.7839020122484689,0.9362745098039216,0.9439655172413793
0.6275071633237823,0.9057116953762466,1.0,1.0
0.7857142857142857,0.9408194233687405,1.0,1.0
0.4420600858369099,0.7351263243683781,0.8227272727272728,0.8544776119402985
0.6844660194174758,0.8671532846715329,0.9386792452830188,0.9596273291925466
0.7914438502673797,0.9178947368421053,1.0,1.0
0.6422018348623854,0.9104820198928845,0.9403669724770642,0.9577922077922078
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.5854214123006835,0.8710907704042715,0.9413092550790068,0.9560439560439561
0.74,0.9344852411807055,0.9362745098039216,0.9610778443113772
0.7305699481865284,0.9352313167259787,1.0,1.0
0.6533333333333333,0.9438202247191011,1.0,1.0
0.7346938775510204,0.9616519174041298,1.0,1.0
0.6388888888888888,0.9353233830845771,1.0,1.0
0.796875,0.9440057430007178,1.0,1.0
0.5294117647058824,0.7722772277227723,0.8258928571428571,0.8673469387755102
0.6320754716981132,0.8443735035913806,1.0,1.0
0.8035264483627205,0.971718636693256,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.606060606060606,0.8939256572982774,1.0,1.0
0.5073684210526316,0.8736842105263158,1.0,1.0
0.8470588235294118,0.9795918367346939,1.0,1.0
0.5767441860465117,0.873218304576144,0.8818181818181818,0.9142621599340478
0.5737704918032787,0.8229787234042554,0.8164705882352941,0.8610863757791629
0.6852300242130751,0.8949301983835415,0.9388235294117647,0.9593432369038312
0.6157635467980296,0.9076558800315706,0.935,0.954225352112676
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.4715447154471545,0.7612687813021703,0.9422222222222222,0.9486166007905138
0.49514563106796117,0.8554095045500506,0.9382422802850356,0.9426681367144433
0.4693877551020408,0.8235294117647058,0.8828828828828829,0.8969276511397424
0.6478555304740407,0.8787878787878788,0.9399538106235565,0.9578947368421052
0.6422018348623854,0.9104820198928845,0.9403669724770642,0.9577922077922078
0.6231884057971014,0.8552338530066815,0.8796296296296297,0.9167333867093674
0.5727699530516431,0.844311377245509,0.880184331797235,0.9136212624584718
0.6933962264150944,0.8935219657483247,0.9388235294117647,0.9593432369038312
0.5388026607538803,0.7992277992277992,0.8839285714285714,0.9101123595505618
0.5757575757575757,0.8446601941747574,0.8215102974828375,0.8744971842316975
0.672544080604534,0.868020304568528,0.8737864077669903,0.9200614911606456
0.6231884057971014,0.8571428571428572,0.8156028368794326,0.8787878787878788
0.41393442622950827,0.718801996672213,0.8281938325991189,0.8470588235294118
0.6821515892420538,0.8890612878200155,1.0,1.0
0.3051224944320713,0.6753864447086801,0.8181818181818181,0.7944664031620553
0.7880434782608696,0.9719222462203023,1.0,1.0
0.856353591160221,0.9553877831159918,0.9302949061662198,0.9637630662020906
0.6933962264150944,0.8647845468053492,0.9383886255924171,0.9584664536741214
0.5528255528255528,0.8505747126436781,0.9385342789598109,0.948768472906404
0.48571428571428577,0.7878787878787878,0.8266666666666667,0.8631578947368421
0.7367088607594936,0.9043414275202355,0.9358024691358025,0.959721146398141
0.5648535564853556,0.8819157720891825,0.9417040358744395,0.9540636042402827
0.5979381443298969,0.9262759924385633,1.0,1.0
0.5886075949367089,0.8819523269012486,1.0,1.0
0.8522727272727273,0.9815078236130867,1.0,1.0
0.5478260869565217,0.7963978073610023,0.8839285714285714,0.9101123595505618
0.570754716981132,0.781010719754977,0.9400921658986175,0.9520295202952029
0.59375,0.8354430379746836,0.9362745098039216,0.95
0.7263157894736842,0.9289617486338798,1.0,1.0
0.7994858611825193,0.9724770642201834,1.0,1.0
0.42105263157894735,0.7735191637630662,1.0,1.0
0.592841163310962,0.8676585747846515,0.8823529411764706,0.9136212624584718
0.6372093023255814,0.9383399209486166,1.0,1.0
0.6897374701670644,0.9507202426080363,1.0,1.0
0.5757575757575757,0.7572815533980582,0.880184331797235,0.9081272084805654
1.0,1.0,1.0,1.0
0.6848484848484848,0.918091809180918,0.9289617486338798,0.9520295202952029
0.5294117647058824,0.8557844690966719,1.0,1.0
0.6859903381642511,0.8890612878200155,0.9373493975903614,0.9569179784589892
0.6204379562043796,0.879163439194423,0.9373493975903614,0.9561920808761584
0.4753363228699551,0.8059701492537313,1.0,1.0
0.7771428571428571,0.8807339449541285,0.9273743016759777,0.9565217391304348
0.7984496124031009,0.9722419928825623,1.0,1.0
0.6346604215456675,0.912621359223301,0.9399538106235565,0.9578947368421052
0.6889952153110048,0.8920754716981132,0.9379474940334129,0.9593432369038312
0.376,0.6800364630811304,0.7709251101321586,0.7817418677859391
0.7373737373737373,0.9616519174041298,1.0,1.0
0.6774193548387097,0.8411214953271028,0.7463414634146341,0.8483965014577259
0.6533333333333333,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.45549738219895286,0.772399588053553,0.8725490196078431,0.8807339449541285
0.6090225563909775,0.9010989010989011,1.0,1.0
0.5294117647058824,0.8316831683168316,0.9417040358744395,0.9540636042402827
0.5854214123006835,0.8710907704042715,0.8818181818181818,0.9142621599340478
0.49350649350649345,0.8108326596604689,0.8849557522123894,0.9048490393412626
0.6926713947990544,0.9218632607062359,1.0,1.0
0.5388026607538803,0.8277474668745128,0.9420935412026726,0.9536954585930543
0.43965517241379315,0.7642209398186315,1.0,1.0
0.74,0.9062049062049062,0.8712871287128713,0.9235294117647059
0.6798029556650247,0.9209726443768997,0.9383886255924171,0.9584664536741214
0.6569920844327177,0.9067264573991032,1.0,1.0
0.7897574123989218,0.9445628997867804,1.0,1.0
0.3836206896551725,0.6777883698760725,0.8796296296296297,0.8714462299134734
0.7263157894736842,0.9248554913294798,0.9321148825065274,0.955593509820666
0.7373737373737373,0.9616519174041298,1.0,1.0
0.7305699481865284,0.9318352059925094,0.9333333333333333,0.9592476489028213
0.796875,0.9440057430007178,0.9335038363171355,0.9619604974396488
0.6774193548387097,0.9252336448598131,0.9379474940334129,0.9593432369038312
0.6329411764705882,0.8537134283570893,0.8181818181818181,0.8787878787878788
0.6422018348623854,0.8521607278241092,0.9402298850574713,0.9570602807597027
0.7931034482758621,0.972972972972973,1.0,1.0
0.6388888888888888,0.9100691775557264,0.9389671361502347,0.9573770491803278
0.7219251336898396,0.9583333333333334,1.0,1.0
0.6258992805755397,0.8947976878612717,1.0,1.0
0.6852300242130751,0.8953913679590344,0.9386792452830188,0.9596273291925466
0.6933962264150944,0.9223880597014925,1.0,1.0
0.579676674364896,0.8331996792301524,0.8773584905660378,0.9116397621070518
0.5727699530516432,0.7605011053795137,0.8818181818181818,0.9142621599340478
0.731958762886598,0.9072753209700428,1.0,1.0
0.5325842696629213,0.7914995990376905,0.8247191011235955,0.863517060367454
0.6195121951219512,0.9107551487414187,1.0,1.0
0.625,0.9142857142857143,1.0,1.0
0.6026200873362445,0.8969072164948454,1.0,1.0
0.5528255528255528,0.7839020122484689,0.8731707317073171,0.8947368421052632
0.7475728155339806,0.9617927994121969,1.0,1.0
0.8555555555555556,0.9820069204152249,1.0,1.0
0.6338028169014085,0.8832335329341318,0.8796296296296297,0.9177215189873418
0.6428571428571428,0.8455008488964346,1.0,1.0
0.7925531914893618,0.9456066945606695,1.0,1.0
0.4347826086956522,0.7777777777777778,0.9383886255924171,0.9326424870466321
0.5229357798165137,0.782608695652174,0.9400921658986175,0.9473684210526316
0.6338028169014085,0.9118311981914092,0.9403669724770642,0.9577922077922078
0.5656324582338901,0.8059701492537313,0.8202764976958525,0.8677966101694915
0.6821515892420538,0.9173947577442414,0.9373493975903614,0.9569179784589892
0.5294117647058824,0.7578947368421053,0.7636363636363637,0.8181818181818181
0.5816091954022989,0.9279493269992083,1.0,1.0
0.6782178217821783,0.9250720461095101,1.0,1.0
0.7277486910994765,0.9050401753104456,1.0,1.0
0.6997690531177829,0.8910891089108911,0.9383886255924171,0.9584664536741214
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.6231884057971014,0.8571428571428572,1.0,1.0
0.7305699481865284,0.9352313167259787,0.9351620947630923,0.9604562737642586
0.740648379052369,0.9344852411807055,1.0,1.0
0.8539325842696629,0.954829742876998,0.9285714285714286,0.9630681818181818
0.6294536817102139,0.9097918272937549,0.9402298850574713,0.9570602807597027
0.625,0.9417040358744395,1.0,1.0
0.6717171717171717,0.9177865612648222,1.0,1.0
0.5747663551401869,0.894566098945661,0.9410430839002267,0.9541850220264317
0.6312056737588653,0.854368932038835,1.0,1.0
0.5958549222797928,0.9012658227848102,0.9382422802850356,0.9533632286995516
0.6782178217821783,0.84248039914469,0.8761904761904762,0.9207920792079208
0.6213592233009708,0.8285714285714285,0.8156028368794326,0.8787878787878788
0.491304347826087,0.8626760563380282,0.9419642857142857,0.9488188976377953
0.48344370860927144,0.8129496402877698,1.0,1.0
0.5042372881355932,0.7800161160354553,0.9423503325942351,0.9507109004739337
0.5478260869565217,0.7949526813880127,0.8839285714285714,0.9084507042253521
0.7263157894736842,0.9289617486338798,1.0,1.0
0.7333333333333334,0.9357798165137614,0.9362745098039216,0.9610778443113772
0.5777262180974478,0.810727969348659,0.8186046511627907,0.8729641693811074
0.7874659400544959,0.9445628997867804,0.9313984168865436,0.9612807148175726
0.6338028169014085,0.8832335329341318,0.9403669724770642,0.9577922077922078
0.6368715083798883,0.8976377952755905,1.0,1.0
0.4526315789473685,0.7691686844229217,0.8839285714285714,0.9016083254493851
0.4503171247357294,0.7622610141313383,0.9420935412026726,0.9468845760980592
0.7204301075268817,0.9555175363558597,1.0,1.0
0.7305699481865284,0.8802267895109851,0.9362745098039216,0.9610778443113772
0.6,0.8636363636363636,0.9362745098039216,0.95
0.5294117647058824,0.8301306687163721,0.8839285714285714,0.9101123595505618
0.5388026607538803,0.7712318286151492,1.0,1.0
0.5666666666666667,0.8508384819064431,0.9385342789598109,0.948768472906404
0.6338028169014085,0.827178729689808,0.8796296296296297,0.9177215189873418
0.46818181818181814,0.7684478371501273,0.825503355704698,0.8526912181303116
0.7094972067039106,0.8959167333867094,0.8631578947368421,0.9151020408163265
0.5478260869565217,0.7647521636506688,0.7668161434977578,0.8250630782169891
0.5635491606714628,0.8401135288552507,1.0,1.0
0.740648379052369,0.9068100358422939,1.0,1.0
0.796875,0.9440057430007178,0.9335038363171355,0.9619604974396488
0.7305699481865284,0.8786791098348887,1.0,1.0
0.4233870967741935,0.7481044650379107,0.8270509977827051,0.8492753623188406
0.5555555555555556,0.8529886914378029,0.8828828828828829,0.9103448275862069
0.6692111959287532,0.8632607062359129,0.8737864077669903,0.9169992019154031
0.5117370892018779,0.8474434199497066,0.9413092550790068,0.950523311132255
0.6213592233009708,0.8849557522123894,0.9389671361502347,0.9573770491803278
0.6658097686375322,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.553648068669528,0.821917808219178,0.8828828828828829,0.9103448275862069
0.796875,0.9440057430007178,0.9335038363171355,0.9619604974396488
0.7367088607594936,0.9043414275202355,0.9358024691358025,0.959721146398141
0.5207373271889402,0.8001537279016142,0.9407744874715261,0.9536954585930543
0.4693877551020408,0.8235294117647058,0.9410430839002267,0.9457768508863399
0.3320158102766798,0.6310517529215359,0.8227272727272728,0.8318965517241379
0.4924078091106291,0.7268482490272373,0.8844444444444445,0.9061371841155235
0.5357142857142858,0.7987616099071208,0.9417040358744395,0.9540636042402827
0.8433734939759037,0.9504950495049505,1.0,1.0
0.5777262180974478,0.8655529037390612,0.9410430839002267,0.9541850220264317
0.6258992805755397,0.8187451587916343,0.9382422802850356,0.9533632286995516
0.6717171717171717,0.9177865612648222,1.0,1.0
0.5272727272727271,0.7987616099071208,0.7678571428571428,0.8289473684210527
0.9257142857142857,0.9912693082605776,1.0,1.0
0.7094972067039106,0.899768696993061,0.9306666666666666,0.9573420836751436
0.571764705882353,0.9247311827956989,1.0,1.0
0.4420600858369099,0.7530224525043178,0.8274336283185841,0.84765625
0.6008771929824561,0.8956661316211878,0.9414414414414415,0.9554794520547946
0.542713567839196,0.8095238095238095,0.9362745098039216,0.9439655172413793
0.6285714285714286,0.8503453568687644,0.8785046728971962,0.9144736842105263
0.543859649122807,0.8515497553017944,0.9419642857142857,0.9525547445255474
0.5727699530516431,0.8317152103559871,0.9400921658986175,0.9520295202952029
0.695906432748538,0.9553648068669528,1.0,1.0
0.7880434782608696,0.9719222462203023,1.0,1.0
0.6867469879518072,0.8620166793025019,0.9379474940334129,0.9593432369038312
0.6312056737588653,0.8813688212927757,0.9402298850574713,0.9570602807597027
0.6020408163265306,0.8722358722358723,1.0,1.0
0.5958549222797928,0.9012658227848102,1.0,1.0
0.5555555555555556,0.9172852598091198,1.0,1.0
0.6844660194174758,0.865979381443299,0.9383886255924171,0.9584664536741214
0.675,0.8142857142857143,0.9386792452830188,0.9596273291925466
0.7931034482758621,0.9459459459459459,1.0,1.0
0.6798029556650247,0.9223880597014925,1.0,1.0
0.5336322869955157,0.8265014299332698,1.0,1.0
0.6774193548387097,0.8842105263157894,1.0,1.0
0.6655948553054662,0.9453207150368034,1.0,1.0
0.5380710659898478,0.8503100088573959,1.0,1.0
0.5388026607538803,0.8277474668745128,0.8839285714285714,0.9101123595505618
0.8539325842696629,0.9544498948843728,0.9293478260869565,0.9630681818181819
0.553921568627451,0.8707753479125249,0.9362745098039216,0.9439655172413793
0.625,0.8571428571428572,0.8177570093457944,0.8796296296296297
0.6,0.8636363636363636,0.9362745098039216,0.95
0.6649484536082475,0.8900845503458877,1.0,1.0
0.6176470588235294,0.8552338530066815,0.9389671361502347,0.9573770491803278
0.7386934673366834,0.9336250911743253,0.9365853658536585,0.9607250755287009
0.6798029556650247,0.9534717251252685,1.0,1.0
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.5757575757575757,0.7864077669902912,0.8818181818181818,0.9116397621070518
0.7386934673366834,0.9336250911743253,0.9365853658536585,0.9607250755287009
0.41393442622950827,0.718801996672213,0.9417040358744395,0.9446808510638298
0.5593220338983051,0.8808432630614116,0.9385342789598109,0.948768472906404
0.6294536817102139,0.9097918272937549,0.9402298850574713,0.9570602807597027
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.8579234972677596,0.9813486370157819,1.0,1.0
0.4926829268292683,0.7778894472361809,0.8725490196078431,0.8807339449541285
0.43231441048034924,0.8627132412672625,1.0,1.0
0.6213592233009709,0.9063250600480385,0.9395348837209302,0.9556313993174061
0.7989690721649485,0.944954128440367,1.0,1.0
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
