kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7198275862068966,0.836036036036036,0.8274336283185841,0.8586956521739131
0.6111111111111112,0.7992277992277992,0.8243243243243243,0.8414634146341463
0.750599520383693,0.9287392325763508,0.9402298850574713,0.9570602807597027
0.7380352644836272,0.9217540842648323,0.9382422802850356,0.9533632286995516
0.721030042918455,0.9078014184397163,0.9422222222222222,0.9516728624535316
0.8054862842892768,0.8831168831168831,0.8731707317073171,0.8947368421052632
0.6859903381642511,0.8936802973977696,0.8796296296296297,0.9177215189873418
0.553648068669528,0.8273244781783681,0.8839285714285714,0.8934426229508197
0.7614678899082569,0.8780487804878049,0.8807339449541285,0.9
0.6397228637413395,0.863517060367454,0.8761904761904762,0.9004784688995215
0.542713567839196,0.8674821610601428,0.9382422802850356,0.9426681367144433
0.6355140186915887,0.7853211009174312,0.7647058823529411,0.8022813688212928
0.5546038543897216,0.8390804597701149,0.8839285714285714,0.8961038961038961
0.6829268292682926,0.8140442132639791,0.8737864077669903,0.8581173260572987
0.6533333333333333,0.8529688972667295,0.8828828828828829,0.8969276511397424
0.5955555555555555,0.792,0.8258928571428571,0.8333333333333334
0.7523809523809524,0.8717948717948718,0.8731707317073171,0.8947368421052632
0.5991189427312775,0.7796610169491525,0.7719298245614035,0.8059701492537313
0.6601307189542484,0.8284960422163589,0.8281938325991189,0.8560885608856088
0.7636363636363637,0.9473684210526316,1.0,1.0
0.6976744186046512,0.8679593721144967,0.8807339449541285,0.9
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.731958762886598,0.9278350515463918,0.9373493975903614,0.9569179784589892
0.654867256637168,0.8046744574290484,0.7688888888888888,0.8225255972696246
0.70917225950783,0.8461538461538461,0.8278145695364238,0.8620689655172413
0.6185819070904646,0.8272425249169435,0.8761904761904762,0.8780773739742087
0.7186147186147187,0.8582755203171457,0.8839285714285714,0.8934426229508197
0.7305699481865284,0.9087719298245613,0.8712871287128713,0.9240321402483564
0.40416666666666656,0.7269406392694064,0.7719298245614035,0.7903225806451613
0.8683544303797468,0.950419527078566,0.9358024691358025,0.959721146398141
0.6020408163265306,0.8623124448367167,0.8773584905660378,0.9027128157156221
0.8083538083538083,0.9675810473815462,1.0,1.0
0.5910112359550561,0.7723502304147466,0.7647058823529411,0.8022813688212928
0.8223234624145785,0.8952551477170994,0.8828828828828829,0.9051959890610757
0.7592592592592593,0.8686868686868687,0.8181818181818181,0.8787878787878788
0.6630669546436285,0.7790368271954674,0.7729257641921397,0.7986447241045498
0.6296296296296297,0.894630192502533,0.9335038363171355,0.9450897571277719
0.740648379052369,0.9312169312169312,0.9358024691358025,0.959721146398141
0.6320754716981132,0.8026981450252951,0.7636363636363637,0.8181818181818181
0.8040201005025125,0.9407744874715263,0.9358024691358025,0.959721146398141
0.7577639751552795,0.8764519535374868,0.8375,0.8879310344827587
0.8761904761904762,0.9207920792079208,0.8761904761904762,0.9207920792079208
0.6026200873362446,0.7865168539325843,0.7729257641921397,0.8117647058823529
0.5666666666666667,0.8115942028985508,0.8785046728971962,0.875
0.44798301486199565,0.6516613076098607,0.70917225950783,0.7055492638731597
0.868020304568528,0.9786535303776683,1.0,1.0
0.8624338624338624,0.9395348837209302,0.9331619537275064,0.9510818438381938
0.46818181818181814,0.6557377049180328,0.7547169811320754,0.7142857142857143
0.7678571428571428,0.8500443655723159,0.8274336283185841,0.8586956521739131
0.6601307189542484,0.8630377524143986,0.8839285714285714,0.9016083254493851
0.6043478260869566,0.7894736842105263,0.8258928571428571,0.8333333333333334
0.6955503512880562,0.8603223330775134,0.8215102974828375,0.8744971842316975
0.7647058823529411,0.9168949771689497,0.9413092550790068,0.950523311132255
0.87409200968523,0.9510173323285607,0.9365853658536585,0.9607250755287009
0.6875,0.8577114427860697,0.8773584905660378,0.8922279792746114
0.7346938775510204,0.854586129753915,0.8725490196078431,0.8807339449541284
0.7678571428571429,0.9220222793487575,0.9410430839002267,0.9541850220264317
0.5825688073394495,0.7748031496062993,0.7031963470319635,0.7909967845659164
0.7729257641921397,0.8731707317073171,0.8828828828828829,0.8969276511397424
0.6829268292682926,0.8258471237194641,0.7450980392156863,0.8375
0.3862660944206009,0.6511867905056761,0.7052154195011338,0.693034238488784
0.6320754716981132,0.8026981450252951,0.7636363636363637,0.8181818181818181
0.7004608294930876,0.9023474178403756,0.9385342789598109,0.948768472906404
0.825503355704698,0.8917668825161887,0.8844444444444445,0.9018867924528302
0.7630979498861048,0.9214840379637619,0.9419642857142857,0.9525547445255474
0.6997690531177829,0.8880187940485513,0.8796296296296297,0.9167333867093674
0.75,0.9037037037037037,0.9382422802850356,0.9426681367144433
0.6052060737527116,0.7719298245614036,0.7729257641921397,0.7986447241045498
0.9341772151898734,0.9872673849167483,1.0,1.0
0.7891891891891891,0.8208269525267994,0.8571428571428572,0.8354430379746836
0.5229357798165137,0.7889207258834766,0.8247191011235955,0.8386763185108583
0.5676959619952494,0.7772768259693418,0.7647058823529411,0.8022813688212928
0.5955555555555555,0.8279569892473118,0.8278145695364238,0.8620689655172413
0.825503355704698,0.8917668825161887,0.8844444444444445,0.9018867924528302
0.5135135135135135,0.8196114708603146,0.8844444444444445,0.8938775510204082
0.8186046511627907,0.8893093661305582,0.8807339449541285,0.9
0.6008771929824561,0.8170624450307827,0.8285714285714285,0.8532455315145814
0.7570093457943925,0.9277204130262113,0.9402298850574713,0.9570602807597027
0.6675191815856778,0.8949301983835415,0.8755980861244019,0.9195046439628483
0.731958762886598,0.9278350515463918,0.9373493975903614,0.9569179784589892
0.6388888888888888,0.878125,0.8823529411764706,0.9136212624584718
0.7117516629711752,0.8733392382639504,0.8828828828828829,0.9051959890610757
0.9414414414414414,0.9889549702633815,1.0,1.0
0.5964523281596452,0.7980376124284546,0.7709251101321586,0.8220701454234389
0.47651006711409394,0.7502287282708142,0.7688888888888888,0.7962781586679726
0.6836982968369829,0.8607594936708861,0.8731707317073171,0.8947368421052632
0.868020304568528,0.9439171699741156,0.9356435643564356,0.9545454545454546
0.4532710280373832,0.7217598097502973,0.8181818181818181,0.7944664031620554
0.699074074074074,0.9134054954204829,0.9410430839002267,0.9541850220264317
0.5565031982942431,0.7826941986234022,0.8247191011235955,0.8386763185108583
0.8804597701149426,0.9448685326547922,0.9395348837209302,0.9556313993174061
0.8638743455497382,0.9801526717557252,1.0,1.0
0.6659528907922911,0.8937329700272479,0.9413092550790068,0.950523311132255
0.45581395348837217,0.7100371747211895,0.7085201793721974,0.7430830039525692
0.8133971291866029,0.9389671361502347,0.9383886255924171,0.9584664536741214
0.5625,0.8157033805888768,0.8761904761904762,0.8780773739742087
0.7517899761336515,0.9119070667957405,0.9400921658986175,0.9473684210526316
0.6338028169014085,0.8484848484848485,0.8186046511627907,0.8729641693811074
0.8151658767772512,0.9402298850574713,0.9388235294117647,0.9593432369038312
0.571764705882353,0.8298086606243706,0.8818181818181818,0.8860898138006572
0.8673469387755102,0.974155069582505,1.0,1.0
0.8235294117647058,0.9279112754158965,0.9392523364485981,0.9525547445255474
0.7699115044247788,0.9473684210526316,1.0,1.0
0.8151658767772512,0.9302325581395349,0.9400921658986175,0.9520295202952029
0.8243243243243243,0.96,1.0,1.0
0.7699115044247788,0.9473684210526316,1.0,1.0
0.5955555555555555,0.8300653594771242,0.8266666666666667,0.8631578947368421
0.654867256637168,0.8641114982578397,0.8849557522123894,0.9007633587786259
1.0,1.0,1.0,1.0
0.7167755991285403,0.8783625730994152,0.9399538106235565,0.9352428393524284
0.750599520383693,0.8743494423791822,0.8120481927710843,0.8841870824053453
0.9351620947630923,0.98973954222573,1.0,1.0
0.6008771929824561,0.8149466192170818,0.8227272727272728,0.8544776119402985
0.8173302107728337,0.9646418857660924,1.0,1.0
0.5854214123006835,0.7517188693659281,0.6517857142857142,0.756440281030445
0.7564402810304449,0.8813559322033898,0.9386792452830188,0.9285714285714286
0.5989717223650386,0.8470588235294118,0.8138424821002386,0.8716049382716049
0.6897374701670644,0.8548223350253807,0.880184331797235,0.8893617021276595
0.6948356807511737,0.9003831417624522,0.9400921658986175,0.9473684210526316
0.7523809523809524,0.9562289562289562,1.0,1.0
0.675,0.8719785138764548,0.8773584905660378,0.9027128157156221
0.6666666666666667,0.8571428571428572,0.8049999999999999,0.875
0.5315315315315315,0.8045977011494253,0.825503355704698,0.8526912181303116
0.87409200968523,0.9425287356321839,0.9382422802850356,0.9533632286995516
0.6285714285714286,0.813753581661891,0.821917808219178,0.8433734939759037
0.7085201793721974,0.8828828828828829,0.9403669724770642,0.9375
0.764172335600907,0.8950766747376917,0.8818181818181818,0.9142621599340478
0.7662921348314606,0.8842386464826358,0.8828828828828829,0.9051959890610757
0.6026200873362446,0.8032166508987701,0.8278145695364238,0.8419452887537994
0.6405529953917051,0.8202764976958525,0.7625570776255708,0.8369905956112853
0.6372093023255814,0.8682432432432432,0.880184331797235,0.9081272084805654
0.5639412997903563,0.7554092191909689,0.7729257641921397,0.7986447241045498
0.6438356164383562,0.8636363636363636,0.8844444444444445,0.9018867924528302
0.5806451612903226,0.7477017364657814,0.7668161434977578,0.7751351351351351
0.7739130434782608,0.8789571694599627,0.8849557522123894,0.9007633587786259
0.6578947368421053,0.8880382775119617,0.9417040358744395,0.9446808510638298
0.6446469248291571,0.9058728881737731,0.9420935412026726,0.9536954585930543
0.6608695652173913,0.8278905560458958,0.8274336283185841,0.8586956521739131
0.6008771929824561,0.8577680525164114,0.9403669724770642,0.9375
0.6267942583732058,0.8695652173913043,0.880184331797235,0.9081272084805654
0.8169014084507042,0.9093725793958172,0.8796296296296297,0.9177215189873418
0.5777262180974478,0.8704980842911878,0.8807339449541284,0.9091703056768559
0.514018691588785,0.7430830039525691,0.7636363636363637,0.7815126050420168
0.7123893805309736,0.8400702987697716,0.8281938325991189,0.8560885608856088
0.8097560975609757,0.9367396593673966,0.9373493975903614,0.9569179784589892
0.8115942028985508,0.8828828828828829,0.8115942028985508,0.8828828828828829
0.7305699481865284,0.9087719298245613,0.8712871287128713,0.9240321402483564
0.7085201793721974,0.9078014184397163,0.9400921658986175,0.9520295202952029
0.7062146892655367,0.7761033369214209,0.7062146892655367,0.7761033369214209
0.4388489208633094,0.7067669172932332,0.755868544600939,0.7595375722543353
0.6034858387799564,0.7333880229696472,0.6637931034482758,0.7375946173254836
0.6026200873362445,0.8581024349286314,0.8839285714285714,0.9084507042253521
0.8078817733990148,0.9182389937106918,0.9362745098039216,0.9439655172413793
0.6034858387799564,0.7897872340425531,0.7709251101321586,0.8188153310104529
0.6486486486486487,0.8020304568527918,0.8761904761904762,0.8571428571428572
0.542713567839196,0.7395264116575592,0.6904761904761905,0.7556390977443609
0.5583864118895965,0.7839687194525904,0.8266666666666667,0.8354430379746836
0.7018348623853211,0.9250288350634371,1.0,1.0
0.6388888888888888,0.9135254988913526,1.0,1.0
0.6338028169014085,0.8433734939759037,0.880184331797235,0.8893617021276595
0.6388888888888888,0.8257372654155496,0.825503355704698,0.8526912181303116
0.8129496402877698,0.9689737470167065,1.0,1.0
0.6270491803278688,0.8596112311015118,0.9406392694063928,0.9395348837209302
0.7028571428571428,0.9502392344497608,1.0,1.0
0.7025171624713958,0.8772532188841202,0.880184331797235,0.9081272084805654
0.6556291390728477,0.8999144568006844,0.9419642857142857,0.9525547445255474
0.6774193548387097,0.8933631618195377,0.8755980861244019,0.9195046439628483
0.675,0.8455008488964346,0.8088235294117647,0.8645833333333334
0.8186046511627907,0.8729641693811074,0.8186046511627907,0.8729641693811074
0.6623376623376622,0.8655172413793103,0.8844444444444445,0.9061371841155235
0.6478555304740407,0.8334756618274979,0.8227272727272728,0.8544776119402985
0.5946547884187083,0.8019246190858059,0.7668161434977578,0.830204081632653
0.5526881720430108,0.8461538461538461,0.8828828828828829,0.9058823529411765
0.5428571428571429,0.721860465116279,0.718004338394794,0.7407776669990029
0.8278145695364238,0.9300448430493273,0.9407744874715263,0.9536954585930543
0.6897374701670644,0.9286498353457738,1.0,1.0
0.7180043383947939,0.9375600384245918,1.0,1.0
0.7291666666666667,0.8955823293172691,0.8631578947368421,0.9151020408163265
0.6148148148148148,0.7186147186147186,0.8115942028985508,0.7636363636363637
0.701834862385321,0.8372093023255813,0.821917808219178,0.8571428571428572
0.6708860759493671,0.9224652087475149,1.0,1.0
0.42604856512141276,0.681868743047831,0.7625570776255708,0.7466504263093787
0.7450980392156863,0.8819255222524978,0.8773584905660378,0.9027128157156221
0.7263157894736842,0.8943089430894309,0.8706467661691543,0.9130434782608696
0.6454545454545455,0.7607361963190185,0.7636363636363637,0.7815126050420168
0.7161572052401747,0.9004784688995215,0.9420935412026726,0.9468845760980592
0.5357142857142857,0.7760551248923342,0.7688888888888888,0.8124436429215509
0.7025171624713958,0.8204711616571893,0.7603686635944701,0.8306188925081434
0.6933962264150944,0.8265014299332698,0.8173302107728337,0.8475073313782991
0.7065462753950339,0.9123841617523167,0.9410430839002267,0.9541850220264317
0.6593886462882096,0.8597122302158273,0.8844444444444445,0.9018867924528302
0.6502242152466368,0.8642297650130548,0.8828828828828829,0.9051959890610757
0.9356435643564356,0.9545454545454546,0.9356435643564356,0.9545454545454546
0.5955555555555555,0.8279569892473118,0.8278145695364238,0.8620689655172413
0.6204379562043796,0.8329048843187661,0.8164705882352941,0.8610863757791629
0.6069114470842332,0.8518843120070114,0.8828828828828829,0.9051959890610757
0.6836982968369829,0.8274881516587678,0.8173302107728337,0.8475073313782991
0.553648068669528,0.823814133591481,0.8839285714285714,0.8894792773645058
0.37142857142857144,0.6527293844367015,0.755868544600939,0.7189189189189189
0.5946547884187081,0.827671913835957,0.8262806236080178,0.8564857405703772
0.7136563876651982,0.9057971014492754,0.9422222222222222,0.9486166007905138
0.8676844783715012,0.9525893508388038,0.9335038363171355,0.9619604974396488
0.8010204081632653,0.9158878504672897,0.87,0.9235294117647059
0.5398230088495576,0.7389558232931727,0.7547169811320754,0.7699115044247788
0.7011494252873562,0.9504950495049505,1.0,1.0
0.6722689075630253,0.8550185873605948,0.8849557522123894,0.9007633587786259
0.6486486486486487,0.8687973086627419,0.8849557522123894,0.9048490393412626
0.6438356164383562,0.842741935483871,0.880184331797235,0.8893617021276595
0.6127659574468085,0.8270214943705221,0.8828828828828829,0.8849557522123894
0.5787037037037037,0.8115942028985508,0.8785046728971962,0.875
0.6904761904761905,0.8584758942457231,0.8169014084507042,0.8761904761904762
0.7699115044247788,0.9247311827956989,0.9413092550790068,0.9560439560439561
0.3704600484261501,0.5695364238410596,0.6882494004796164,0.6237337192474675
0.8035264483627205,0.9372485921158488,0.9373493975903614,0.9569179784589892
0.5478260869565217,0.7257383966244726,0.7678571428571428,0.7678571428571428
0.6889952153110048,0.851063829787234,0.8202764976958525,0.8677966101694915
0.5910112359550561,0.7056019070321813,0.7625570776255708,0.7386934673366834
0.6722689075630253,0.8871745419479267,0.9420935412026726,0.9468845760980592
0.6578947368421053,0.7899461400359067,0.7729257641921397,0.8037735849056604
0.6790123456790124,0.7536231884057971,0.748792270531401,0.7647058823529411
0.6320754716981132,0.8674596431605778,0.8828828828828829,0.9051959890610757
0.7098214285714286,0.9429323968393327,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.7198275862068966,0.9000960614793467,0.9415730337078652,0.9462254395036195
0.6859903381642511,0.8936802973977696,0.8796296296296297,0.9177215189873418
0.6208333333333333,0.8823529411764706,0.941834451901566,0.9493670886075949
0.6185819070904646,0.8272425249169435,0.8761904761904762,0.8780773739742087
0.6388888888888888,0.8729641693811075,0.8839285714285714,0.9084507042253521
0.6659528907922911,0.8941176470588236,0.9409090909090909,0.94921875
0.8414634146341464,0.8841354723707665,0.9233038348082596,0.9069767441860466
0.6102783725910065,0.7998075072184793,0.8278145695364238,0.8419452887537994
0.7142857142857143,0.841876629018245,0.8247191011235955,0.863517060367454
0.696969696969697,0.9132176234979973,1.0,1.0
0.9388235294117647,0.9593432369038312,0.9388235294117647,0.9593432369038312
0.7523809523809524,0.9013657056145675,0.8796296296296297,0.9177215189873418
0.7463414634146341,0.8690835850956697,0.8773584905660378,0.8922279792746114
0.8164705882352941,0.9080911233307148,0.8796296296296297,0.9167333867093674
0.6355140186915887,0.8556891766882516,0.8828828828828829,0.8969276511397424
0.5555555555555556,0.7603686635944701,0.7729257641921397,0.7986447241045498
0.8190255220417634,0.9637883008356546,1.0,1.0
0.675,0.8826479438314945,0.9417040358744395,0.9446808510638298
0.6478555304740407,0.9012658227848102,0.9419642857142857,0.9525547445255474
0.7045454545454546,0.9175257731958762,0.9413092550790068,0.9560439560439561
0.675,0.8455008488964346,0.8088235294117647,0.8645833333333334
0.5478260869565217,0.7775876817792986,0.7688888888888888,0.8137869292748433
0.6616052060737527,0.7431796801505175,0.7186147186147186,0.7490347490347491
0.5873015873015872,0.7750865051903114,0.8015267175572519,0.8122743682310469
0.4693877551020408,0.6459143968871596,0.8652849740932642,0.7739130434782608
0.5991189427312775,0.7831431079894644,0.7688888888888888,0.8124436429215509
0.75,0.8837209302325582,0.8725490196078431,0.9051094890510949
0.609442060085837,0.7839020122484689,0.7719298245614035,0.8142857142857143
0.7657657657657658,0.8820326678765881,0.8844444444444445,0.9018867924528302
0.5737704918032787,0.8173836698858647,0.825503355704698,0.8526912181303116
0.7123893805309736,0.8455008488964346,0.8235294117647058,0.8686868686868687
0.5325842696629213,0.8131868131868132,0.8285714285714285,0.8532455315145814
0.5517241379310345,0.7519083969465649,0.7668161434977578,0.7842323651452282
0.4503171247357294,0.7335490830636462,0.8227272727272728,0.8142857142857143
0.8097560975609757,0.9367396593673966,0.9373493975903614,0.9569179784589892
0.7450980392156863,0.9565217391304348,1.0,1.0
0.748792270531401,0.9031296572280179,0.8755980861244019,0.9209726443768997
0.6997690531177829,0.8466722830665543,0.8247191011235955,0.863517060367454
0.8020304568527918,0.967741935483871,1.0,1.0
0.7062146892655368,0.9334186939820742,1.0,1.0
0.7657657657657658,0.8865619546247818,0.880184331797235,0.9081272084805654
0.6119402985074627,0.8526591107236269,0.8849557522123894,0.9048490393412626
0.6502242152466368,0.8642297650130548,0.8828828828828829,0.9051959890610757
0.696969696969697,0.8764044943820225,0.8828828828828829,0.9051959890610757
0.6875,0.8373804267844003,0.7547169811320754,0.8433734939759037
0.6717171717171717,0.9379178605539638,1.0,1.0
0.5919282511210762,0.8007662835249042,0.8151658767772512,0.8354430379746836
0.745721271393643,0.9259560618388935,0.9395348837209302,0.9556313993174061
0.7592592592592593,0.8640386162510056,0.8223234624145785,0.8720262510254306
0.7585139318885449,0.9667519181585678,1.0,1.0
0.49350649350649356,0.7034220532319392,0.8156028368794326,0.7805907172995781
0.48441926345609077,0.6351550960118169,0.7189189189189189,0.6770186335403727
0.7432098765432098,0.8983580922595777,0.8737864077669903,0.9169992019154031
0.5229357798165137,0.8469301934398654,0.8828828828828829,0.9051959890610757
0.6652360515021458,0.8692737430167597,0.9403669724770642,0.9375
0.7104677060133631,0.9394221808014912,1.0,1.0
0.8215102974828375,0.9048006509357202,0.8823529411764706,0.9136212624584718
0.6119402985074627,0.845360824742268,0.8138424821002386,0.8716049382716049
0.5418502202643172,0.7773972602739726,0.7729257641921397,0.8037735849056604
0.656084656084656,0.8746713409290097,0.8725490196078431,0.9051094890510949
0.5468409586056644,0.7458455522971652,0.7709251101321586,0.7817418677859391
0.6355140186915887,0.7853211009174312,0.7647058823529411,0.8022813688212928
0.5919282511210762,0.7497467071935158,0.7636363636363637,0.7815126050420168
0.7130242825607064,0.8493150684931507,0.8818181818181818,0.8860898138006572
0.7914438502673796,0.9348370927318296,0.9321148825065274,0.955593509820666
0.8206896551724139,0.9212916246215943,0.9410430839002267,0.9457768508863399
0.7688888888888888,0.9525979945305378,1.0,1.0
0.7052154195011338,0.9482895783611774,1.0,1.0
0.38888888888888884,0.6364513018322083,0.6608695652173913,0.6666666666666667
0.6438356164383562,0.7970511708586296,0.7688888888888888,0.8124436429215509
0.6645161290322581,0.7914438502673797,0.825503355704698,0.8272425249169435
0.6517857142857142,0.8593327321911632,0.8849557522123894,0.8981390793339863
0.511482254697286,0.6615236258437801,0.6652360515021459,0.691699604743083
0.5251141552511416,0.7651217596229379,0.7149122807017544,0.7818791946308725
0.7463414634146341,0.8690835850956697,0.8773584905660378,0.8922279792746114
0.5546038543897216,0.7955596669750231,0.827433628318584,0.84765625
0.7699115044247788,0.9508041627246925,1.0,1.0
0.6502242152466368,0.9072164948453608,0.9413092550790068,0.9560439560439561
0.7758620689655172,0.9020452099031216,0.9413092550790068,0.9418994413407821
0.8278145695364238,0.961576354679803,1.0,1.0
0.7469586374695864,0.8702993092862625,0.8092909535452323,0.8799076212471132
0.4388489208633094,0.7932131495227996,0.8761904761904762,0.8780773739742087
0.6976744186046512,0.8679593721144967,0.8807339449541285,0.9
0.7058823529411764,0.8222043443282381,0.7678571428571428,0.8289473684210527
0.7657657657657657,0.856985698569857,0.8807339449541284,0.8797687861271677
0.8315334773218143,0.9307897071872226,0.9420935412026726,0.9536954585930543
0.6933962264150944,0.8623298033282905,0.8177570093457944,0.8796296296296297
0.34553775743707094,0.48710166919575115,0.6640826873385013,0.5446584938704029
0.8083538083538083,0.9675810473815462,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.5767441860465117,0.8571428571428572,0.8828828828828829,0.9051959890610757
0.5900900900900901,0.7835232252410167,0.7719298245614035,0.8059701492537313
0.825503355704698,0.9662337662337662,1.0,1.0
0.8151658767772512,0.9163987138263665,0.9382422802850356,0.9426681367144433
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7072072072072073,0.8131416837782341,0.8258928571428571,0.8333333333333334
0.6355140186915889,0.8814589665653495,0.8796296296296297,0.9177215189873418
0.8289473684210527,0.9656992084432717,1.0,1.0
0.767337807606264,0.9355638166047088,1.0,1.0
0.7925531914893618,0.8969162995594714,0.865979381443299,0.9072256913470116
0.5656324582338901,0.8420413122721749,0.9388235294117647,0.9307589880159787
0.7493975903614458,0.890848026868178,0.8761904761904762,0.9107296137339056
0.59375,0.8376560999039385,0.8839285714285714,0.8894792773645058
0.7979274611398963,0.9198355601233299,0.9335038363171355,0.9450897571277719
0.7541371158392435,0.8688193743693239,0.8773584905660378,0.8922279792746114
0.7346938775510204,0.854586129753915,0.8725490196078431,0.8807339449541284
0.6571428571428571,0.8148148148148149,0.8262806236080178,0.84
0.7874659400544959,0.9282428702851886,0.9331619537275064,0.9510818438381938
0.59375,0.8306188925081432,0.8258928571428571,0.8673469387755102
0.8652849740932642,0.981651376146789,1.0,1.0
0.47580645161290325,0.7511961722488039,0.8731707317073171,0.8609625668449198
0.7647058823529411,0.9252259654889071,0.9414414414414415,0.9554794520547946
0.579676674364896,0.7748404740200547,0.7647058823529411,0.8022813688212928
0.7657657657657657,0.8884120171673819,0.8828828828828829,0.9058823529411765
0.7198275862068966,0.9449618966977138,1.0,1.0
0.8164705882352941,0.9395817195972115,0.9399538106235565,0.9578947368421052
0.6034858387799564,0.8241758241758241,0.8278145695364238,0.8620689655172413
0.5315315315315317,0.8348457350272233,0.8737864077669903,0.8934426229508197
0.8040201005025126,0.9618021547502449,1.0,1.0
0.5621052631578947,0.7589967284623773,0.8194444444444444,0.8194444444444444
0.6533333333333333,0.904019688269073,0.9415730337078652,0.9518072289156626
0.7683741648106904,0.8382775119617225,0.827433628318584,0.84765625
0.5408388520971302,0.8059701492537313,0.8198614318706697,0.8456973293768546
0.7845303867403315,0.9398612181958366,0.9302949061662198,0.959087332808812
0.5916230366492146,0.8342189160467588,0.8673469387755102,0.8830146231721034
0.8683544303797468,0.950419527078566,0.9358024691358025,0.959721146398141
0.711111111111111,0.819000819000819,0.7668161434977578,0.830204081632653
0.6852300242130751,0.87973086627418,0.880184331797235,0.9081272084805654
0.6355140186915887,0.8403275332650972,0.8818181818181818,0.8860898138006572
0.8190255220417634,0.9336170212765957,0.9410430839002267,0.9541850220264317
0.8555555555555556,0.9752380952380952,1.0,1.0
0.6086021505376344,0.7576054955839058,0.7709251101321586,0.7894736842105263
0.3914893617021278,0.7006200177147919,0.7155361050328228,0.7376387487386478
0.6470588235294117,0.8757961783439491,0.8823529411764706,0.9136212624584718
0.6168421052631579,0.8308308308308309,0.8839285714285714,0.8894792773645058
0.5630252100840336,0.8383658969804618,0.8849557522123894,0.9007633587786259
0.6467391304347827,0.8797687861271676,0.9331619537275064,0.93681652490887
0.7575757575757576,0.9039070749736008,0.9382422802850356,0.9426681367144433
0.7765042979942693,0.8419452887537995,0.7765042979942693,0.8419452887537995
0.6486486486486487,0.8745980707395499,0.8828828828828829,0.9103448275862069
0.8706467661691543,0.9782062028499581,1.0,1.0
0.5117370892018779,0.7827903091060986,0.7688888888888888,0.8124436429215509
0.5392405063291139,0.7911001236093943,0.8706467661691543,0.8609625668449198
0.9400921658986175,0.9520295202952029,0.9400921658986175,0.9520295202952029
0.7592592592592592,0.8363988383349468,0.8173302107728337,0.8475073313782991
0.7098214285714286,0.848585690515807,0.8258928571428571,0.8673469387755102
0.6637931034482758,0.8963684676705048,0.9423503325942351,0.9507109004739337
0.7529691211401426,0.8712871287128713,0.8181818181818181,0.8787878787878788
0.8169014084507042,0.9093725793958172,0.8796296296296297,0.9177215189873418
0.7111111111111111,0.8766603415559773,0.8594594594594595,0.8988326848249028
0.45833333333333326,0.8052434456928839,0.880184331797235,0.8834080717488789
0.6941176470588235,0.8785046728971962,0.880184331797235,0.9081272084805654
0.4736842105263158,0.7840531561461794,1.0,1.0
0.7650602409638554,0.9628924833491912,1.0,1.0
0.6533333333333333,0.8308759757155246,0.8274336283185841,0.8586956521739131
0.8779342723004695,0.927536231884058,0.9395348837209302,0.9411764705882353
0.5727699530516432,0.7890137328339575,0.8737864077669903,0.8581173260572987
0.8151658767772512,0.9250720461095101,0.9385342789598109,0.948768472906404
0.5165289256198348,0.625,0.5165289256198348,0.625
0.6517857142857142,0.755741127348643,0.7636363636363636,0.7699115044247788
0.7098214285714286,0.9429323968393327,1.0,1.0
0.6157635467980296,0.7947368421052632,0.8755980861244019,0.8547486033519553
0.8790697674418605,0.9797822706065319,1.0,1.0
0.9121621621621622,0.9877704609595485,1.0,1.0
0.6231884057971014,0.7680872150644202,0.758139534883721,0.7871033776867964
0.8133971291866029,0.926829268292683,0.9362745098039216,0.95
0.6405529953917051,0.755944931163955,0.8181818181818181,0.7944664031620554
0.6267942583732058,0.8695652173913043,0.880184331797235,0.9081272084805654
0.6976744186046512,0.8490878938640133,0.8202764976958525,0.8677966101694915
0.8194444444444444,0.96,1.0,1.0
0.7647058823529411,0.9252259654889071,0.9414414414414415,0.9554794520547946
0.9414414414414414,0.9889737065309584,1.0,1.0
0.6224066390041494,0.8766603415559773,0.9409090909090909,0.9467213114754098
0.5478260869565217,0.8500823723228995,0.8844444444444445,0.9061371841155235
0.44798301486199565,0.6778989098116948,0.7149122807017543,0.726890756302521
0.7181571815718157,0.8960831334932055,0.8631578947368421,0.9151020408163265
0.9313984168865436,0.9900076863950807,1.0,1.0
0.6782178217821783,0.8938775510204082,0.9362745098039216,0.9439655172413793
0.675,0.9047619047619048,0.9362745098039216,0.95
0.6962616822429907,0.8666666666666667,0.9386792452830188,0.9285714285714286
0.8160377358490566,0.9233791748526522,0.9400921658986175,0.9473684210526316
0.743421052631579,0.8748663101604278,0.8375,0.8879310344827587
0.7312661498708011,0.8579234972677596,0.8673469387755102,0.8830146231721034
0.6502242152466368,0.8642297650130548,0.8828828828828829,0.9051959890610757
0.5483870967741935,0.8153005464480875,0.8761904761904762,0.8780773739742087
0.7989690721649485,0.8631578947368421,0.9322916666666666,0.9044117647058824
0.7085201793721974,0.8793248945147679,0.8839285714285714,0.9084507042253521
0.6017505470459519,0.7748404740200547,0.7709251101321586,0.7946692991115498
