kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6593886462882096,0.9321148825065274,0.7098214285714286,0.9443969204448246
0.48908296943231444,0.8321377331420373,0.8106796116504854,0.9359605911330049
0.5202952029520296,0.8512585812356979,0.6466019417475728,0.8969422423556059
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.531062124248497,0.8795056642636457,0.7239915074309978,0.9379178605539638
0.6431372549019608,0.8904933814681107,0.688,0.9059107358262968
0.625,0.9286367795059469,0.7463414634146341,0.9513564078578111
0.7045454545454546,0.9334698055271239,0.9371980676328502,0.9862142099681867
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.7744034707158352,0.955593509820666,1.0,1.0
0.7739130434782608,0.9516728624535316,0.8839285714285714,0.9754253308128544
0.6278118609406953,0.9193976970770593,0.7805907172995781,0.9548611111111112
0.7805907172995781,0.9506641366223909,0.9432314410480349,0.9879294336118849
0.5366336633663367,0.8812182741116752,0.7308488612836439,0.9358341559723593
0.688,0.9259962049335864,0.7860082304526749,0.9507575757575758
0.745721271393643,0.9234167893961709,0.868020304568528,0.9609022556390977
0.4747474747474747,0.8886032562125107,0.5720164609053497,0.9139784946236559
0.7186147186147187,0.9459684123025769,0.8270509977827051,0.9681632653061224
0.5823293172690762,0.8696741854636592,0.8296943231441047,0.9492847854356307
0.6213592233009708,0.9064748201438849,0.8631578947368421,0.9679012345679012
0.5491329479768785,0.8767123287671232,0.8361344537815126,0.96
0.7149122807017544,0.9315068493150684,0.8239277652370203,0.9589905362776026
0.7216274089935759,0.9425287356321839,0.9420935412026726,0.989010989010989
0.8274336283185841,0.9640552995391705,0.9409090909090909,0.9881061299176578
0.8270509977827051,0.9524969549330086,1.0,1.0
0.7846790890269152,0.9514472455648926,0.8361344537815126,0.9635173058933583
0.6842105263157895,0.9294117647058824,0.7842323651452282,0.9529411764705882
0.7302904564315353,0.9225268176400476,0.8849557522123894,0.967741935483871
1.0,1.0,1.0,1.0
0.6355140186915887,0.9134295227524972,0.8088235294117647,0.9556313993174061
0.7302904564315353,0.9419124218051832,0.8340425531914893,0.9649595687331536
0.6680851063829787,0.9314586994727592,0.721030042918455,0.942630185348632
0.8278145695364238,0.9588173178458289,0.8839285714285714,0.972972972972973
0.832258064516129,0.9643183897529735,0.8864628820960698,0.9762989972652689
0.7186147186147187,0.9459684123025769,0.8270509977827051,0.9681632653061224
0.8804597701149426,0.9749759384023099,0.9393939393939394,0.9873417721518988
0.6645161290322581,0.9340659340659341,0.8818181818181818,0.9792498004788508
0.509433962264151,0.8773584905660378,0.5534351145038168,0.8923643054277829
0.7709251101321586,0.9547038327526133,0.9402298850574713,0.9889737065309584
0.73305954825462,0.9300322927879441,0.8869565217391304,0.9711751662971175
0.6135881104033971,0.921619293712317,0.9410430839002267,0.9894566098945661
0.5019157088122604,0.8668032786885246,0.7352342158859471,0.9334698055271239
0.6763485477178424,0.9270346117867165,0.832258064516129,0.9637883008356546
0.6608695652173913,0.9288969917958068,0.9402298850574713,0.9887250650477016
0.6239669421487604,0.8915375446960667,0.7787234042553192,0.9396051103368177
0.7204301075268817,0.934409687184662,0.9410430839002267,0.986986986986987
0.6262833675564683,0.9132507149666349,0.832258064516129,0.9637883008356546
0.4841269841269842,0.8824593128390597,0.7805907172995781,0.9548611111111112
0.7475728155339806,0.9454354669464847,0.8706467661691543,0.9717698154180239
0.641025641025641,0.9130850047755492,0.7860082304526749,0.9500480307396734
0.6790123456790124,0.9262062440870388,0.7805907172995781,0.9502392344497608
0.6454545454545455,0.9313380281690141,0.755868544600939,0.9545454545454546
0.6157635467980296,0.877742946708464,0.7947368421052632,0.937799043062201
0.6666666666666667,0.9320557491289199,0.7719298245614035,0.9553264604810997
0.5420743639921721,0.8759278897136797,0.8884120171673819,0.9727177334732424
0.721627408993576,0.9418084153983886,0.774891774891775,0.9537777777777778
0.7052154195011338,0.9466776045939295,0.8177570093457944,0.9683698296836983
0.528225806451613,0.8615384615384616,0.7719298245614035,0.9333333333333333
0.4444444444444444,0.8771266540642723,0.7592592592592593,0.9501915708812261
0.531062124248497,0.8956289027653881,0.6776859504132231,0.9316389132340053
0.7748917748917749,0.9444444444444444,0.8285714285714285,0.9578378378378378
0.685483870967742,0.9233791748526523,0.8879310344827587,0.9737373737373738
0.5291750503018109,0.8618654073199528,0.6722689075630253,0.9041769041769042
0.7782515991471215,0.9394644935972061,0.8869565217391304,0.9700805523590333
0.7286012526096033,0.9436253252385083,0.7805907172995781,0.9548611111111112
0.5602536997885835,0.8991270611057226,0.7688888888888888,0.9488692232055064
0.8354430379746836,0.963855421686747,0.9432314410480349,0.9879294336118849
0.7286012526096033,0.9436253252385083,0.7805907172995781,0.9548611111111112
0.7714285714285715,0.9576202118989405,0.8270509977827051,0.9681632653061224
0.7149122807017544,0.9453322119428091,0.8807339449541285,0.9787928221859706
0.726890756302521,0.9364613880742914,0.8864628820960698,0.9746341463414634
0.6111111111111112,0.9176470588235294,0.6111111111111112,0.9176470588235294
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.6285714285714286,0.9099901088031652,0.7805907172995781,0.9502392344497608
0.680327868852459,0.9266917293233082,0.8879310344827587,0.9757009345794393
0.7796610169491526,0.9522935779816514,0.9428571428571428,0.9881925522252498
0.7386934673366834,0.9413092550790068,0.7979274611398964,0.9564245810055866
0.5889328063241106,0.8962075848303394,0.7842323651452282,0.9484126984126984
0.6608695652173913,0.9059107358262968,0.7668161434977578,0.9350811485642946
0.6990740740740742,0.9085794655414908,0.8725490196078431,0.9602446483180428
0.7251585623678647,0.9437229437229437,0.8315334773218143,0.9669211195928753
0.5611814345991561,0.8860898138006572,0.880184331797235,0.9704880817253121
0.5135135135135135,0.8890995260663507,0.880184331797235,0.9761248852157943
0.7719298245614035,0.9567027477102414,0.9409090909090909,0.9893004115226337
0.5873015873015872,0.8885316184351554,0.7860082304526749,0.9463364293085655
0.5135135135135135,0.8909599254426841,0.6160337552742616,0.918967052537845
0.7189189189189189,0.9492682926829268,0.780281690140845,0.9623188405797102
0.6278118609406953,0.9212121212121213,0.7805907172995781,0.9548611111111112
0.7851239669421487,0.9461139896373056,0.8884120171673819,0.9727177334732424
0.6897374701670644,0.9382716049382716,0.87,0.9749276759884281
0.7228144989339019,0.9358341559723593,0.9422222222222222,0.987724268177526
0.7694013303769401,0.9577579203899269,0.8818181818181818,0.9792498004788508
0.6867469879518072,0.9365853658536585,0.8083538083538083,0.9608826479438315
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.6231884057971014,0.9195402298850575,0.8315334773218143,0.9669211195928753
0.638888888888889,0.9156626506024097,0.7357723577235772,0.9400921658986175
0.7805907172995781,0.9470468431771895,1.0,1.0
0.7729257641921397,0.9428571428571428,0.9406392694063928,0.9855072463768116
0.6030534351145038,0.8840579710144928,0.691699604743083,0.9130434782608696
0.7104677060133631,0.9174078780177891,0.8785046728971962,0.9660130718954248
0.5848303393213573,0.8991270611057226,0.7308488612836439,0.9358341559723593
0.55,0.8792569659442724,0.8884120171673819,0.9727177334732424
0.7031963470319635,0.9313621964097148,0.8761904761904762,0.9711751662971175
0.7739130434782608,0.9506641366223909,1.0,1.0
0.8270509977827051,0.9597523219814241,0.9410430839002267,0.986986986986987
0.7493975903614458,0.9355638166047088,0.87,0.9673776662484316
0.7768240343347639,0.9474216380182002,0.8864628820960698,0.9746341463414634
0.5873015873015873,0.890295358649789,0.7868852459016393,0.9477911646586346
0.6623376623376622,0.9341216216216216,0.8251121076233183,0.9673640167364017
0.5905511811023622,0.9022556390977443,0.7346938775510203,0.9383886255924171
0.4693877551020409,0.8426842684268427,0.6045627376425855,0.891213389121339
0.6994219653179191,0.9263456090651558,0.8414634146341463,0.9620991253644315
0.675,0.9318777292576419,0.7251585623678647,0.9443969204448246
0.5968992248062015,0.8936605316973415,0.6929133858267718,0.9224652087475149
0.7291666666666667,0.9381541389153187,0.7805907172995781,0.9502392344497608
0.7251585623678647,0.9118046132971506,0.880184331797235,0.9635343618513323
0.7773019271948608,0.9525114155251142,0.8859649122807017,0.9765554553651938
0.6403162055335968,0.9130850047755492,0.688,0.9259259259259259
0.7833333333333333,0.9482071713147411,0.8879310344827587,0.9737373737373738
0.46240601503759404,0.854526958290946,0.6431372549019607,0.9087261785356068
0.5438596491228072,0.874328678839957,0.8343949044585988,0.96
0.7239915074309979,0.9428320140721196,0.8304347826086956,0.9662337662337662
0.7142857142857143,0.9390815370196813,0.880184331797235,0.9761248852157943
0.5185185185185186,0.8625792811839323,0.6929133858267718,0.9171974522292994
0.7011494252873562,0.9382716049382716,0.8761904761904762,0.9743589743589743
0.726890756302521,0.945240101095198,0.726890756302521,0.945240101095198
0.6816326530612244,0.9180672268907563,0.8347457627118644,0.9592476489028213
0.6708860759493671,0.9257142857142857,0.8289473684210527,0.9618768328445748
0.5482625482625483,0.8735135135135135,0.638888888888889,0.9037037037037037
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9858849077090119
0.6666666666666667,0.9312169312169312,0.8278145695364238,0.9649595687331537
0.6367265469061876,0.904109589041096,0.8361344537815126,0.96
0.8223234624145785,0.9552238805970149,1.0,1.0
0.4921875,0.8504027617951668,0.6816326530612244,0.9122609673790776
0.7833333333333333,0.9501915708812261,0.9429824561403509,0.9872922776148583
0.7614678899082569,0.9459459459459459,0.8173302107728337,0.96
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.6438356164383561,0.9115646258503401,0.738430583501006,0.9369544131910766
0.8289473684210527,0.96,1.0,1.0
0.6192468619246861,0.9134157944814463,0.8839285714285714,0.9754253308128544
0.48684210526315785,0.8886774500475737,0.7045454545454545,0.9354518371400199
0.8215102974828375,0.9659982563208369,0.8215102974828375,0.9659982563208369
0.6216216216216216,0.9161290322580645,0.7787234042553192,0.9548611111111112
0.6822810590631364,0.927710843373494,0.7842323651452282,0.9529411764705882
0.6102783725910064,0.8987764182424917,0.880184331797235,0.9704880817253121
0.6345381526104418,0.9089089089089089,0.8879310344827587,0.9737373737373738
0.6608695652173913,0.9385342789598109,0.6608695652173913,0.9385342789598109
0.7379032258064517,0.9348044132397192,0.7868852459016393,0.9477911646586346
0.7547169811320754,0.9596586501163693,0.9362745098039216,0.9899768696993061
0.767337807606264,0.9519852262234534,0.880184331797235,0.9761248852157943
0.6630669546436285,0.9228486646884273,0.7688888888888888,0.9488692232055064
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.5347912524850895,0.888465204957102,0.7805907172995781,0.9502392344497608
0.5711340206185567,0.9120879120879121,0.6708860759493671,0.935483870967742
0.5131086142322098,0.8690835850956697,0.691699604743083,0.9208121827411168
0.6955503512880562,0.9291166848418757,0.8706467661691543,0.9717698154180239
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.7678571428571429,0.9570247933884297,0.8807339449541285,0.9787928221859706
0.6111111111111112,0.9176470588235294,0.6111111111111112,0.9176470588235294
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.7011494252873564,0.9504950495049505,0.8779342723004695,0.9801980198019802
0.5491329479768785,0.8860759493670887,0.6904761904761905,0.9259259259259259
0.7198275862068966,0.9253731343283582,0.8828828828828829,0.9696969696969697
0.680327868852459,0.9198355601233299,0.7805907172995781,0.9456635318704284
0.8177570093457944,0.9653333333333334,0.9362745098039216,0.9887445887445887
0.5863636363636364,0.9039070749736008,0.748792270531401,0.9456635318704284
0.5165289256198347,0.8615384615384616,0.8828828828828829,0.9696969696969697
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.726890756302521,0.937679769894535,0.9426048565121413,0.9879294336118849
0.55,0.8668941979522184,0.685483870967742,0.9090909090909091
0.7614678899082569,0.957962813257882,0.9385342789598109,0.9898039215686274
0.7286012526096033,0.9380362249761678,0.8864628820960698,0.9746341463414634
0.7668161434977578,0.9580645161290322,0.7668161434977578,0.9580645161290322
0.5621052631578948,0.8915537017726799,0.8239277652370203,0.9589905362776026
0.5955555555555556,0.9011943539630836,0.8169014084507042,0.9547038327526133
0.7773019271948608,0.9525114155251142,0.8859649122807017,0.9765554553651938
0.6666666666666667,0.934010152284264,0.6666666666666667,0.934010152284264
0.6770186335403727,0.9243452958292919,0.8864628820960698,0.9746341463414634
0.6405529953917051,0.9355371900826446,0.699074074074074,0.9467649467649468
0.6898608349900597,0.9151251360174102,0.8350951374207188,0.9572836801752465
0.6666666666666667,0.9320557491289199,0.7719298245614035,0.9553264604810997
0.7142857142857143,0.934934934934935,0.8807339449541284,0.9737108190091001
0.731958762886598,0.9400921658986175,0.8879310344827587,0.9757009345794393
0.731958762886598,0.9400921658986175,0.8879310344827587,0.9757009345794393
0.774891774891775,0.9565580618212197,0.774891774891775,0.9565580618212197
0.5611814345991561,0.8824858757062147,0.8227272727272728,0.9536266349583828
0.49317738791423005,0.8666666666666667,0.7860082304526749,0.9500480307396734
0.5787037037037037,0.9066666666666666,0.8706467661691543,0.9717698154180239
0.5625,0.8855345911949686,0.9301075268817204,0.9819694868238558
0.6776859504132231,0.9211324570273003,0.8326180257510729,0.9606458123107972
0.7167755991285403,0.9437229437229437,0.9402298850574713,0.9889737065309584
0.8326180257510729,0.9662921348314607,0.8869565217391304,0.9775280898876404
0.5438596491228072,0.8838133068520357,0.7842323651452282,0.9484126984126984
0.5856573705179282,0.8828828828828829,0.7860082304526749,0.9439655172413793
0.6694915254237288,0.9269662921348314,0.8839285714285714,0.9754253308128544
0.73305954825462,0.9410698096101541,0.8884120171673819,0.9762989972652689
0.6722689075630253,0.9316389132340053,0.8304347826086956,0.9662337662337662
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.6776859504132231,0.9308510638297872,0.7805907172995781,0.9548611111111112
0.7251585623678647,0.9409627611262489,0.8859649122807017,0.9765554553651938
0.46341463414634143,0.8568568568568569,0.7379032258064517,0.9358341559723593
0.5420743639921721,0.8890995260663507,0.6867469879518072,0.9299191374663073
0.6783505154639176,0.9243452958292919,0.7805907172995781,0.9502392344497608
0.8181818181818181,0.963855421686747,1.0,1.0
0.7018348623853211,0.9433304272013949,0.9362745098039216,0.9887445887445887
0.5657620041753653,0.8777908343125734,0.9414414414414415,0.9850746268656716
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.7291666666666666,0.9354518371400199,0.8326180257510729,0.9606458123107972
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.6486486486486487,0.9334470989761092,0.8725490196078431,0.9785831960461285
0.6783505154639176,0.9176346356916578,0.7805907172995781,0.9456635318704284
0.5755102040816327,0.8976377952755905,0.7239915074309978,0.9379178605539638
0.7647058823529411,0.9582664526484751,0.9389671361502347,0.9896579156722355
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.5234215885947047,0.8718510405257394,0.8285714285714285,0.9578378378378378
0.59375,0.9064748201438849,0.59375,0.9064748201438849
0.6239669421487604,0.9206625980819529,0.7251585623678647,0.9443969204448246
0.6736401673640168,0.9153094462540716,0.8859649122807017,0.9721329046087889
0.7045454545454546,0.9334698055271239,0.9371980676328502,0.9862142099681867
0.5905511811023623,0.8951612903225806,0.73305954825462,0.9358341559723593
0.670886075949367,0.9090909090909091,0.8266666666666667,0.9523809523809523
0.7198275862068966,0.9396471680594243,0.9409090909090909,0.9881061299176578
0.6160337552742616,0.8985507246376812,0.9406392694063928,0.9855072463768116
0.774891774891775,0.9444444444444444,0.9406392694063928,0.9855072463768116
0.7758620689655172,0.9536541889483066,0.8859649122807017,0.9774696707105719
0.5856573705179282,0.8934426229508197,0.8368200836820083,0.9618768328445748
0.6285714285714286,0.9357495881383855,0.75,0.9579288025889967
0.8343949044585988,0.9556313993174061,1.0,1.0
0.7065462753950339,0.9495733126454616,0.7603686635944701,0.9605163249810175
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.5840000000000001,0.8923395445134575,0.73305954825462,0.9358341559723593
0.7136563876651982,0.9380362249761678,0.9393939393939394,0.9873417721518988
0.7517899761336515,0.9610486891385768,0.8725490196078431,0.9809523809523809
0.7805907172995781,0.9375,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.7748917748917749,0.9496124031007752,0.9410430839002267,0.986986986986987
0.7204301075268817,0.9310710498409331,0.8839285714285714,0.972972972972973
0.6708860759493671,0.9218436873747495,0.8289473684210527,0.9618768328445748
0.7161572052401746,0.9363369245837414,0.8235294117647058,0.962962962962963
0.75,0.9579288025889968,0.75,0.9579288025889968
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.5165289256198347,0.8816986855409504,0.7688888888888888,0.9488692232055064
0.7234042553191489,0.9348044132397192,0.7758620689655172,0.9473684210526316
0.5684647302904564,0.8690176322418136,0.8849557522123894,0.967741935483871
0.8231292517006803,0.9688249400479616,1.0,1.0
0.5772357723577236,0.8989310009718173,0.832258064516129,0.9637883008356546
0.5929549902152642,0.8915537017726799,0.7860082304526749,0.9463364293085655
0.6608695652173913,0.9366883116883117,0.7688888888888888,0.9588607594936709
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.6352705410821644,0.9134157944814463,0.8361344537815126,0.9635173058933583
0.5473887814313347,0.8748663101604278,0.688,0.9175475687103594
0.5831663326653307,0.8920041536863967,0.7805907172995781,0.9456635318704284
0.5984555984555985,0.8988326848249028,0.8368200836820083,0.9618768328445748
0.5568181818181818,0.8608799048751485,0.7336065573770492,0.9208282582216809
0.5375494071146245,0.8797533401849948,0.7860082304526749,0.9500480307396734
0.417910447761194,0.8375,0.6431372549019607,0.9087261785356068
0.7777777777777778,0.9333333333333333,0.8296943231441047,0.9492847854356307
0.6278118609406953,0.9072375127421,0.6278118609406953,0.9072375127421
0.5755102040816327,0.9101899827288429,0.726890756302521,0.945240101095198
0.6673773987206822,0.925215723873442,0.8308026030368764,0.9649595687331536
0.5737704918032787,0.8930041152263375,0.7758620689655172,0.9473684210526316
0.5921568627450979,0.9033457249070632,0.8357894736842105,0.9639222941720629
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.38095238095238093,0.8645833333333334,0.5666666666666667,0.9133333333333333
0.758139534883721,0.9603960396039604,0.8147268408551069,0.970917225950783
0.6694915254237288,0.9232283464566929,0.8839285714285714,0.9754253308128544
0.4747474747474747,0.8965174129353234,0.712707182320442,0.9476334340382678
0.8239277652370203,0.960960960960961,0.9393939393939394,0.9873417721518988
0.6630669546436285,0.9331619537275064,0.8262806236080178,0.9683184402924452
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.6486486486486487,0.9189189189189189,0.8761904761904762,0.9711751662971175
0.8270509977827051,0.967032967032967,0.9410430839002267,0.9894566098945661
0.5840000000000001,0.8656330749354005,0.8828828828828829,0.9651474530831099
0.5928411633109619,0.9159741458910434,0.6486486486486487,0.9273743016759777
0.6904761904761905,0.9164882226980728,0.7860082304526749,0.9439655172413793
0.6722689075630253,0.9035846724351051,0.9402298850574713,0.9830065359477124
0.718004338394794,0.9208282582216809,0.9396751740139211,0.9834815756035578
0.8285714285714285,0.9618021547502449,0.9410430839002267,0.986986986986987
0.8281938325991189,0.9657594381035997,1.0,1.0
0.5737704918032787,0.9001919385796545,0.7239915074309978,0.9379178605539638
0.5873015873015873,0.8716049382716049,0.8315334773218143,0.951310861423221
0.8125,0.95864262990456,0.9343434343434344,0.9865005192107996
0.7729257641921397,0.9535714285714286,0.8278145695364238,0.9649595687331537
0.6776859504132231,0.9248554913294798,0.8879310344827587,0.9757009345794393
0.8198614318706697,0.9694117647058823,0.8773584905660378,0.9799691833590138
0.6486486486486487,0.9334470989761092,0.8725490196078431,0.9785831960461285
0.5185185185185186,0.8974583698510079,0.7234042553191489,0.9443969204448246
0.6367265469061876,0.9113924050632911,0.7860082304526749,0.9507575757575758
0.5905511811023623,0.8951612903225806,0.73305954825462,0.9358341559723593
0.7216274089935759,0.9448685326547922,0.774891774891775,0.956989247311828
0.8278145695364238,0.9640552995391705,0.9417040358744395,0.9883824843610366
0.5897435897435898,0.8924508790072389,0.7379032258064517,0.9358341559723593
0.8852097130242825,0.9766816143497757,0.9417040358744395,0.9883824843610366
0.7104677060133631,0.9206349206349207,0.9385342789598109,0.9838909541511772
0.7796610169491526,0.9445628997867804,0.9426048565121413,0.9861259338313767
0.6926713947990544,0.9456975772765246,0.8645833333333334,0.9791164658634538
0.6694915254237288,0.9032258064516129,0.8807339449541284,0.9651474530831099
0.5737704918032787,0.8990291262135922,0.774891774891775,0.9518518518518518
0.5968992248062015,0.8725490196078431,0.8289473684210527,0.951310861423221
0.6790123456790124,0.9114642451759365,0.7787234042553192,0.9396051103368177
0.764172335600907,0.9549783549783549,0.9389671361502347,0.9884444444444445
0.7065462753950339,0.9449618966977138,0.9348370927318296,0.9895916733386709
0.5243902439024389,0.8797533401849948,0.8289473684210527,0.9618768328445748
0.7357723577235773,0.9303322615219721,0.8354430379746836,0.9576547231270358
0.6783505154639176,0.9290263876251137,0.7291666666666667,0.9406392694063926
0.6652360515021459,0.9343434343434344,0.7155361050328227,0.9463253509496284
0.7123893805309736,0.9394221808014912,0.8235294117647058,0.962962962962963
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.6367265469061876,0.9053069719042663,0.7352342158859471,0.9334698055271239
0.7291666666666667,0.9381541389153187,0.7805907172995781,0.9502392344497608
0.6976744186046512,0.9445865302642796,0.9362745098039216,0.9887445887445887
0.5491329479768785,0.8860759493670887,0.6904761904761905,0.9259259259259259
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.7286012526096033,0.9365853658536585,0.7805907172995781,0.9502392344497608
0.7142857142857143,0.9379178605539638,0.8235294117647058,0.962962962962963
0.7314049586776858,0.9312169312169312,0.8884120171673819,0.9727177334732424
0.7824267782426778,0.9386792452830188,0.8859649122807017,0.9688249400479616
0.7819706498951782,0.9514472455648926,0.8340425531914893,0.9637209302325581
0.6452241715399609,0.9060887512899897,0.8364779874213837,0.9592476489028213
0.6446469248291571,0.9386309992132179,0.8120481927710843,0.9702517162471396
0.7004608294930876,0.9501151189562548,0.7592592592592592,0.9602446483180428
0.5889328063241106,0.8755980861244019,0.726890756302521,0.9241540256709452
0.7777777777777778,0.9549393414211438,0.8315334773218143,0.9669211195928753
0.6776859504132231,0.9221556886227544,0.8888888888888888,0.9752380952380952
0.6861167002012072,0.9274418604651162,0.8361344537815126,0.9635173058933583
0.6231884057971014,0.9011943539630836,0.7748917748917749,0.9414414414414415
0.5375494071146245,0.8581818181818182,0.7833333333333333,0.9389671361502347
0.665236051502146,0.9032258064516129,0.8266666666666667,0.9523809523809523
0.6608695652173913,0.9357495881383855,0.7155361050328227,0.9463253509496284
0.6809815950920245,0.9310344827586207,0.8343949044585988,0.9655172413793104
0.7668161434977578,0.9372738238841978,0.8227272727272728,0.9536266349583828
0.6111111111111112,0.9173478655767484,0.8215102974828375,0.9659982563208369
0.685483870967742,0.9168443496801706,0.7833333333333333,0.9437229437229437
0.5666666666666667,0.9081272084805654,0.7719298245614035,0.9553264604810997
0.6829268292682926,0.908235294117647,0.7805907172995781,0.9375
0.7851239669421487,0.9461139896373056,0.8884120171673819,0.9727177334732424
0.5525812619502868,0.8802456499488229,0.6929133858267718,0.9224652087475149
0.5964523281596452,0.9156626506024097,0.937046004842615,0.9876543209876543
0.726890756302521,0.9388523047977423,0.832258064516129,0.9637883008356546
0.726890756302521,0.9322210636079249,0.8879310344827587,0.9737373737373738
0.5789473684210527,0.9057971014492754,0.7805907172995781,0.9548611111111112
0.7373737373737375,0.9334698055271239,0.9428571428571428,0.9865841073271414
0.6680851063829787,0.9325259515570934,0.8274336283185841,0.9684721099434115
0.59375,0.8840579710144928,0.7379032258064517,0.9295774647887324
0.6608695652173913,0.911864406779661,0.880184331797235,0.9704880817253121
0.7302904564315353,0.9419124218051832,0.8340425531914893,0.9649595687331536
0.6776859504132231,0.91875,0.8869565217391304,0.9739478957915831
0.6524064171122995,0.900459418070444,0.9246376811594204,0.9777015437392796
0.555977229601518,0.8774869109947644,0.7373737373737375,0.9307774227902024
0.675,0.9311562224183584,0.7787234042553192,0.9537777777777778
0.5737704918032787,0.858887381275441,0.9383886255924171,0.9800307219662059
0.5639412997903563,0.9120879120879121,0.8270509977827051,0.9681632653061224
0.7729257641921397,0.9570247933884297,0.8274336283185841,0.9684721099434115
0.6616052060737527,0.9209726443768997,0.8239277652370203,0.9589905362776026
0.6160337552742616,0.9243557772236076,0.774891774891775,0.9565580618212197
0.8308026030368764,0.9628217349857007,0.9422222222222222,0.987724268177526
0.631578947368421,0.911219512195122,0.8361344537815126,0.9635173058933583
0.6231884057971014,0.9060887512899897,0.8285714285714285,0.9578378378378378
0.6015325670498085,0.8854625550660793,0.8347457627118644,0.9558323895809739
0.6829268292682927,0.9213709677419355,0.7842323651452282,0.9484126984126984
0.6431372549019607,0.9135802469135803,0.6904761904761905,0.9259259259259259
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.6224066390041494,0.9110459433040078,0.7805907172995781,0.9524245196706312
0.5542857142857143,0.8860759493670887,0.738430583501006,0.9369544131910766
0.6355140186915887,0.9134295227524972,0.8088235294117647,0.9556313993174061
0.6983758700696056,0.8771266540642723,0.8725490196078431,0.9477911646586346
0.5338645418326694,0.8895184135977338,0.7291666666666667,0.9406392694063926
0.7031963470319635,0.9396471680594243,0.8160377358490566,0.9639222941720629
0.5755102040816327,0.9022556390977443,0.8333333333333334,0.9655172413793104
0.6338028169014085,0.9119070667957405,0.8350951374207188,0.9624639076034649
0.7245762711864407,0.9395348837209302,0.8859649122807017,0.9765554553651938
0.4921875,0.8747591522157996,0.685483870967742,0.9297297297297298
0.7810526315789473,0.9516279069767442,0.8884120171673819,0.9762989972652689
0.3476702508960573,0.7636363636363637,0.5642458100558659,0.8602150537634409
0.6829268292682926,0.908235294117647,0.7805907172995781,0.9375
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.6694915254237288,0.9251439539347409,0.8839285714285714,0.9754253308128544
0.5611814345991561,0.9114139693356048,0.7688888888888888,0.9588607594936709
0.6722689075630253,0.9316389132340053,0.8304347826086956,0.9662337662337662
0.5630252100840336,0.8922279792746114,0.6652360515021459,0.9174603174603174
0.5816091954022988,0.8791500664010624,0.9333333333333333,0.9817158931082982
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.731958762886598,0.9379178605539638,0.8361344537815126,0.9635173058933583
0.6790123456790124,0.9262062440870388,0.7805907172995781,0.9502392344497608
0.7274633123689728,0.9403122130394858,0.832258064516129,0.9637883008356546
0.5955555555555555,0.9266720386784851,0.7592592592592592,0.9602446483180428
0.7058823529411764,0.9273743016759777,0.8761904761904762,0.9711751662971175
0.6776859504132231,0.9111617312072893,0.7263157894736842,0.9267192784667418
0.7709251101321586,0.9551724137931035,0.8828828828828829,0.9773123909249564
0.6127659574468085,0.9246064623032312,0.8270509977827051,0.9681632653061224
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.5780933062880325,0.8553546592489569,0.774891774891775,0.926241134751773
0.7333333333333334,0.9336734693877551,0.7974025974025974,0.9490196078431372
0.7625570776255708,0.957962813257882,0.9362745098039216,0.9899768696993061
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.6345381526104418,0.8880688806888068,0.8296943231441047,0.9492847854356307
0.9422222222222222,0.987192118226601,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
