kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8879310344827587,0.9737373737373738,1.0,1.0
0.8266666666666667,0.9654561558901683,0.8828828828828829,0.9773123909249564
0.8869565217391304,0.9775280898876404,0.9426048565121413,0.9887445887445887
0.8326180257510729,0.9623188405797102,0.8864628820960698,0.9746341463414634
0.8755980861244019,0.9798293250581847,0.9371980676328502,0.9899458623356535
0.8820861678004536,0.9788101059494703,0.9402298850574713,0.9895916733386709
0.8879310344827587,0.976491862567812,0.9429824561403509,0.9882352941176471
0.8133971291866029,0.9674728940783986,0.9356435643564356,0.9891936824605154
0.8828828828828829,0.9773123909249564,1.0,1.0
0.9402298850574713,0.9895916733386709,0.9402298850574713,0.9895916733386709
0.8059701492537313,0.9432314410480349,1.0,1.0
0.7547169811320754,0.9600307455803229,0.9351620947630923,0.9902621722846442
0.7336065573770492,0.9404216315307058,0.9429824561403509,0.9877704609595485
0.883668903803132,0.978021978021978,0.9414414414414415,0.989247311827957
0.8869565217391304,0.9711751662971175,0.9422222222222222,0.9854096520763187
0.8793503480278422,0.9774891774891775,0.9385342789598109,0.9888983774551665
0.703872437357631,0.9411764705882353,0.875,0.9767441860465116
0.7245762711864407,0.9383886255924171,0.8839285714285714,0.9757009345794393
0.7748917748917749,0.9537777777777778,0.8839285714285714,0.9770520741394528
0.7511961722488039,0.9589905362776026,0.9338422391857506,0.9899458623356535
0.8266666666666667,0.9654561558901683,1.0,1.0
0.8869565217391304,0.9775280898876404,0.9426048565121413,0.9887445887445887
0.7204301075268817,0.945054945054945,0.9414414414414415,0.989247311827957
0.8227272727272728,0.9681632653061224,0.9396751740139211,0.9896414342629483
0.7239915074309978,0.9414941494149415,0.9426048565121413,0.9887445887445887
0.8315334773218143,0.9650850492390332,1.0,1.0
0.75,0.956081081081081,0.9356435643564356,0.9896579156722355
0.7011494252873562,0.9425287356321839,0.8147268408551069,0.9655172413793104
0.8844444444444445,0.9769503546099291,1.0,1.0
0.8227272727272728,0.9662337662337662,1.0,1.0
0.8235294117647058,0.9509433962264151,0.9409090909090909,0.9841269841269842
0.8326180257510729,0.9623188405797102,0.8864628820960698,0.9746341463414634
0.7744034707158352,0.9503342884431709,0.9420935412026726,0.9881925522252498
0.7535545023696683,0.9570247933884297,0.8106796116504854,0.9681632653061224
0.7699115044247787,0.9428571428571428,0.9409090909090909,0.9863013698630136
0.9367396593673966,0.9902475618904726,1.0,1.0
0.685483870967742,0.9289617486338798,0.8879310344827587,0.9757009345794393
0.8807339449541284,0.9651474530831099,1.0,1.0
0.8807339449541284,0.9762340036563071,0.9393939393939394,0.9881925522252498
0.8839285714285714,0.9774696707105719,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.8812785388127854,0.9783333333333333,0.9396751740139211,0.9893355209187858
0.8807339449541285,0.9792498004788508,0.9396751740139211,0.9896414342629483
0.7325102880658436,0.9363369245837414,0.8364779874213837,0.9623188405797102
0.711111111111111,0.9467649467649468,0.7668161434977578,0.9583666933546837
0.7678571428571428,0.9509896324222432,0.9392523364485981,0.9879294336118849
0.7842323651452282,0.9529411764705882,0.9432314410480349,0.9881061299176578
0.9396751740139211,0.9893355209187858,0.9396751740139211,0.9893355209187858
0.7161572052401746,0.935064935064935,0.7161572052401746,0.935064935064935
0.6231884057971016,0.9078014184397163,0.9433551198257081,0.9875835721107927
0.8304347826086956,0.9642529789184234,0.9420935412026726,0.9881925522252498
0.8758949880668258,0.9794140934283452,1.0,1.0
0.7239915074309979,0.9398704902867715,0.8859649122807017,0.9765554553651938
0.8247191011235955,0.967795210569777,0.9402298850574713,0.9896907216494846
0.675,0.9297297297297298,0.7805907172995781,0.9548611111111112
0.7782515991471215,0.9489695780176644,0.9422222222222222,0.987192118226601
0.7719298245614035,0.9532374100719424,0.8828828828828829,0.9773123909249564
0.8804597701149425,0.9755409219190969,1.0,1.0
0.7652370203160271,0.9580306698950767,0.9383886255924171,0.9900839054157132
0.7603686635944701,0.9444444444444444,0.8761904761904762,0.9711751662971175
0.7805907172995781,0.9502392344497608,0.8864628820960698,0.9746341463414634
0.8703241895261845,0.9767649687220733,1.0,1.0
0.8652849740932642,0.9808259587020649,1.0,1.0
0.8227272727272728,0.9645776566757494,0.880184331797235,0.9761248852157943
0.9306666666666666,0.985854189336235,1.0,1.0
0.726890756302521,0.9310710498409331,0.941834451901566,0.9858849077090119
0.8676844783715012,0.9786710418375718,0.931758530183727,0.9894566098945661
0.825503355704698,0.9676348547717842,0.9402298850574713,0.9895916733386709
0.7805907172995781,0.9445037353255069,0.8849557522123894,0.9723698193411264
0.755868544600939,0.9604863221884499,0.8725490196078431,0.9809104258443465
0.7782515991471215,0.9489695780176644,0.8864628820960698,0.9746341463414634
0.9326424870466321,0.9908256880733946,0.9326424870466321,0.9908256880733946
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7222222222222222,0.945332211942809,0.8849557522123894,0.978441127694859
0.8859649122807017,0.9765554553651938,0.9420935412026726,0.9881925522252498
0.7688888888888888,0.9562289562289562,0.8807339449541285,0.9787928221859706
0.7031963470319635,0.9386213408876298,0.8761904761904762,0.9743589743589743
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8743961352657005,0.9781144781144782,0.9356435643564356,0.9891936824605154
0.9301075268817205,0.9875120076849183,0.9301075268817205,0.9875120076849183
0.8828828828828829,0.9782244556113903,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7860082304526749,0.9507575757575758,0.8364779874213837,0.962962962962963
0.6904761904761905,0.9103448275862069,0.8333333333333334,0.9537366548042705
0.6941176470588235,0.9370764762826718,0.87,0.9749276759884281
0.8859649122807017,0.975925925925926,0.9429824561403509,0.9882352941176471
0.8289473684210527,0.9672544080604534,0.8844444444444445,0.9780590717299578
0.7263157894736842,0.9354518371400199,0.9433551198257081,0.9875835721107927
1.0,1.0,1.0,1.0
0.8869565217391304,0.9772329246935202,0.9426048565121413,0.9885664028144239
0.7699115044247788,0.956989247311828,1.0,1.0
0.9402298850574713,0.9895916733386709,0.9402298850574713,0.9895916733386709
0.74,0.95,0.9301075268817205,0.9875120076849183
1.0,1.0,1.0,1.0
0.7603686635944701,0.9428571428571428,0.8761904761904762,0.9711751662971175
0.7744034707158352,0.955593509820666,1.0,1.0
0.7688888888888888,0.9562289562289562,0.9396751740139211,0.9893355209187858
0.9326424870466321,0.9797822706065319,1.0,1.0
0.8820861678004536,0.9788101059494703,0.9402298850574713,0.9895916733386709
0.8274336283185841,0.9655172413793104,1.0,1.0
0.8315334773218143,0.9661751951431049,0.9420935412026726,0.9887445887445887
0.8289473684210527,0.960325534079349,0.9422222222222222,0.987192118226601
0.8315334773218143,0.9652096342551293,0.8869565217391304,0.9772329246935202
0.8164705882352941,0.9647058823529412,0.9367396593673966,0.9882352941176471
0.9373493975903614,0.9879518072289156,1.0,1.0
0.6912114014251782,0.9490994518402506,0.9338422391857506,0.9899458623356535
0.7025171624713958,0.8869565217391304,0.9338422391857506,0.973305954825462
0.7782515991471215,0.9541850220264317,0.9426048565121413,0.9887445887445887
0.7729257641921398,0.9494163424124513,0.9410430839002267,0.9875835721107927
0.7523809523809524,0.9425414364640884,0.8706467661691542,0.9717698154180239
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7683741648106903,0.9475277497477296,0.8807339449541284,0.9737108190091001
0.8274336283185841,0.9655172413793104,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.9891936824605154,0.9417040358744395,0.9891936824605154
0.8859649122807017,0.9765554553651938,0.9420935412026726,0.9881925522252498
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8586956521739131,0.9791666666666666,1.0,1.0
0.9428571428571428,0.9867482161060143,1.0,1.0
0.8773584905660378,0.9799691833590138,0.9380952380952381,0.9899458623356535
0.8879310344827587,0.976491862567812,1.0,1.0
0.8278145695364238,0.962607861936721,0.8839285714285714,0.9754253308128544
0.9426048565121413,0.9885664028144239,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8315334773218143,0.9650850492390332,0.9420935412026726,0.9881925522252498
0.8304347826086956,0.959917780061665,0.9409090909090909,0.9867482161060143
0.8812785388127854,0.9783333333333333,1.0,1.0
0.7564402810304449,0.9585657370517928,0.9371980676328502,0.9899458623356535
0.8311688311688311,0.9655781112091791,0.9426048565121413,0.9887445887445887
1.0,1.0,1.0,1.0
0.9428571428571428,0.9867482161060143,0.9428571428571428,0.9867482161060143
0.8160377358490566,0.9683698296836983,0.9371980676328502,0.9899458623356535
0.8247191011235955,0.9691211401425178,0.8818181818181818,0.9793977812995246
0.7228144989339018,0.9404216315307058,0.8285714285714285,0.9635173058933583
0.8251121076233183,0.9683184402924452,0.9402298850574713,0.9895916733386709
0.8296943231441047,0.967741935483871,0.9417040358744395,0.9891936824605154
0.6929133858267718,0.9184952978056427,0.8879310344827587,0.9723698193411264
0.7198275862068966,0.9428320140721196,0.9417040358744395,0.9891936824605154
0.8194444444444444,0.9694596711041503,0.9380952380952381,0.9899458623356535
0.7239915074309978,0.9422222222222222,0.8859649122807017,0.9774696707105719
0.7678571428571428,0.9461139896373056,0.8807339449541284,0.9737108190091001
0.8198614318706697,0.969743987587277,0.9383886255924171,0.9900839054157132
0.7758620689655172,0.9531109107303878,0.9426048565121413,0.9887445887445887
0.7989690721649485,0.971386647101981,1.0,1.0
0.8315334773218143,0.9652096342551293,0.8869565217391304,0.9772329246935202
0.8035264483627205,0.9717595944967415,1.0,1.0
0.8779342723004695,0.9797507788161994,0.9380952380952381,0.9900839054157132
0.758139534883721,0.9534883720930233,0.875,0.9767441860465116
0.8083538083538083,0.9696498054474708,0.9338422391857506,0.9899458623356535
0.7787234042553192,0.9396051103368177,0.8304347826086956,0.9539551357733176
0.7636363636363637,0.9585987261146497,0.8773584905660378,0.9799691833590138
0.7239915074309978,0.9414941494149415,0.8329764453961456,0.9663503019844694
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8227272727272728,0.9662337662337662,0.880184331797235,0.9776055124892334
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8235294117647058,0.9628217349857007,1.0,1.0
0.7787234042553192,0.9538188277087034,0.8869565217391304,0.9772329246935202
0.8859649122807017,0.975925925925926,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7734204793028322,0.9560439560439561,0.9414414414414415,0.989247311827957
0.8818181818181818,0.9789644012944984,0.9402298850574713,0.9896907216494846
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.87409200968523,0.9805825242718447,0.9358024691358025,0.9904761904761905
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8266666666666667,0.9662921348314607,0.9414414414414415,0.989247311827957
0.7758620689655172,0.9538188277087034,0.9420935412026726,0.9887445887445887
0.711111111111111,0.941282746160795,0.9406392694063928,0.9891395154553049
0.7647058823529411,0.9506641366223909,0.8807339449541284,0.9762340036563071
0.7758620689655172,0.9570957095709571,0.8849557522123894,0.978441127694859
0.7570093457943925,0.9322916666666666,0.875,0.9667519181585678
0.9414414414414415,0.989247311827957,1.0,1.0
0.8235294117647058,0.9600818833162743,0.9393939393939394,0.9866666666666667
0.8160377358490566,0.9683698296836983,1.0,1.0
0.8173302107728337,0.9563269876819709,1.0,1.0
0.9417040358744395,0.9891936824605154,0.9417040358744395,0.9891936824605154
0.8785046728971962,0.9795597484276729,1.0,1.0
0.8106796116504854,0.964769647696477,0.9333333333333333,0.9885057471264368
0.8181818181818181,0.963855421686747,0.9367396593673966,0.9882352941176471
0.8820861678004536,0.9788101059494703,1.0,1.0
0.7688888888888888,0.9562289562289562,0.8807339449541285,0.9787928221859706
0.7796610169491526,0.9519408502772643,0.9429824561403509,0.9882352941176471
0.880184331797235,0.9776055124892334,0.880184331797235,0.9776055124892334
0.8804597701149426,0.9788101059494703,0.9396751740139211,0.9896414342629483
0.8106796116504854,0.9679539852095316,0.9356435643564356,0.9896579156722355
0.7810526315789473,0.9518072289156626,0.8884120171673819,0.9762989972652689
0.8289473684210527,0.967741935483871,0.8844444444444445,0.978494623655914
0.8231292517006803,0.9688249400479616,0.8807339449541285,0.9792498004788508
0.9351620947630923,0.9903917220990391,1.0,1.0
0.7657657657657657,0.9547432550043516,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414415,0.989247311827957,0.9414414414414415,0.989247311827957
0.9321148825065274,0.9895916733386709,1.0,1.0
0.8864628820960698,0.975095785440613,1.0,1.0
0.6224066390041494,0.8930669800235018,0.8304347826086956,0.9539551357733176
0.8177570093457944,0.9700690713737529,0.8773584905660378,0.9799691833590138
0.8347457627118644,0.9637883008356546,0.8347457627118644,0.9637883008356546
0.87,0.9767441860465116,1.0,1.0
0.8285714285714285,0.9635173058933583,0.9410430839002267,0.9875835721107927
0.8311688311688312,0.9565217391304348,1.0,1.0
0.8864628820960698,0.974609375,0.9433551198257081,0.9875835721107927
0.7603686635944701,0.9550949913644214,1.0,1.0
0.7805907172995781,0.9548611111111112,0.8869565217391304,0.9772329246935202
0.7739130434782608,0.9506641366223909,0.8839285714285714,0.9754253308128544
0.776824034334764,0.9527272727272728,1.0,1.0
0.6645161290322581,0.9061371841155235,1.0,1.0
0.7657657657657657,0.9547432550043516,0.9385342789598109,0.9888983774551665
0.8156028368794326,0.9690230341540905,0.9371980676328502,0.9899458623356535
0.6517857142857144,0.9150326797385621,0.8173302107728337,0.9575625680087051
0.8818181818181818,0.9793977812995246,0.9402298850574713,0.9896907216494846
0.935,0.9869346733668342,1.0,1.0
0.6867469879518072,0.900459418070444,0.9326424870466321,0.9797822706065319
0.8793503480278422,0.9774891774891775,0.9385342789598109,0.9888983774551665
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7614678899082569,0.9585987261146497,1.0,1.0
0.776824034334764,0.9527272727272728,0.9426048565121413,0.9885664028144239
0.7222222222222222,0.9284928492849285,0.8315334773218143,0.9584664536741214
0.8198614318706697,0.969743987587277,1.0,1.0
0.8818181818181818,0.9792498004788508,0.9402298850574713,0.9895916733386709
0.9422222222222222,0.9881710646041856,0.9422222222222222,0.9881710646041856
0.8859649122807017,0.9774696707105719,0.9420935412026726,0.9887445887445887
0.880184331797235,0.9704880817253121,0.9389671361502347,0.9849710982658959
0.8888888888888888,0.9752380952380952,0.8888888888888888,0.9752380952380952
0.7603686635944701,0.9411764705882353,0.937046004842615,0.9853107344632769
0.8716049382716049,0.9742828882294757,1.0,1.0
0.8652849740932642,0.9790322580645161,1.0,1.0
0.7833333333333333,0.9477911646586346,0.8340425531914893,0.9608826479438315
0.8818181818181818,0.9789644012944984,0.9402298850574713,0.9896907216494846
1.0,1.0,1.0,1.0
0.8849557522123894,0.978441127694859,0.9417040358744395,0.9891936824605154
0.8315334773218143,0.9652096342551293,0.9426048565121413,0.9885664028144239
0.6736401673640168,0.9299191374663073,0.9426048565121413,0.9887445887445887
0.8186046511627907,0.9696024941543258,0.9380952380952381,0.9900839054157132
0.9371980676328502,0.9899458623356535,1.0,1.0
0.9367396593673966,0.9882352941176471,1.0,1.0
0.9356435643564356,0.9896579156722355,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6300813008130082,0.9135802469135803,0.8347457627118644,0.9637883008356546
0.7683741648106903,0.9497584541062802,1.0,1.0
0.8725490196078431,0.9803625377643505,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7625570776255708,0.9461697722567288,1.0,1.0
0.8350951374207188,0.962962962962963,1.0,1.0
0.7373737373737373,0.9574468085106383,1.0,1.0
0.7297297297297297,0.944110060189166,0.8869565217391304,0.9775280898876404
0.8239277652370203,0.9611166500498505,0.8239277652370203,0.9611166500498505
0.8818181818181818,0.9792498004788508,0.9402298850574713,0.9895916733386709
0.9371980676328502,0.9883824843610366,0.9371980676328502,0.9883824843610366
0.8247191011235955,0.9669771380186283,0.9396751740139211,0.9893355209187858
0.9432314410480349,0.9867482161060143,0.9432314410480349,0.9867482161060143
0.7142857142857143,0.9280177187153931,0.9389671361502347,0.9849710982658959
0.5864811133200796,0.8937691521961185,0.8859649122807017,0.9721329046087889
0.8844444444444445,0.978494623655914,0.9414414414414415,0.989247311827957
0.8849557522123894,0.978441127694859,0.9417040358744395,0.9891936824605154
0.6687898089171974,0.9310344827586207,0.8844444444444445,0.9780590717299578
0.7239915074309978,0.9422222222222222,0.8859649122807017,0.9774696707105719
0.8820861678004536,0.9788101059494703,0.9402298850574713,0.9895916733386709
0.8329764453961456,0.9637209302325581,0.8884120171673819,0.9762989972652689
0.7297297297297297,0.944110060189166,0.8329764453961456,0.9663503019844694
0.8807339449541285,0.9792498004788508,0.8807339449541285,0.9792498004788508
0.6687898089171974,0.9340659340659341,0.8289473684210527,0.967741935483871
0.6396039603960396,0.9014084507042254,0.8357894736842105,0.9576547231270358
0.9382422802850356,0.9892116182572614,1.0,1.0
0.6616052060737527,0.8809160305343512,0.821917808219178,0.937799043062201
0.8147268408551069,0.9698841698841699,1.0,1.0
0.9322916666666666,0.9907473309608541,0.9322916666666666,0.9907473309608541
0.8247191011235955,0.9669771380186283,0.9396751740139211,0.9893355209187858
0.8239277652370203,0.9611166500498505,0.9393939393939394,0.9866666666666667
0.5856573705179282,0.8976377952755905,0.8364779874213837,0.962962962962963
0.764172335600907,0.9567747298420615,0.9371980676328502,0.9896579156722355
0.8347457627118644,0.964769647696477,0.9429824561403509,0.9882352941176471
0.6077586206896552,0.8996692392502756,1.0,1.0
0.6683673469387755,0.9196538936959209,1.0,1.0
0.748792270531401,0.960546282245827,1.0,1.0
0.8884120171673819,0.9762989972652689,0.8884120171673819,0.9762989972652689
0.7729257641921398,0.9494163424124513,0.9410430839002267,0.9875835721107927
0.8177570093457944,0.9611166500498505,0.9371980676328502,0.986986986986987
0.8160377358490566,0.9667519181585678,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8879310344827587,0.9715536105032823,1.0,1.0
0.8329764453961456,0.9659982563208369,0.8869565217391304,0.9772329246935202
0.8844444444444445,0.9780590717299578,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.7739130434782608,0.9506641366223909,0.8839285714285714,0.9754253308128544
0.7346938775510203,0.9633802816901409,1.0,1.0
0.7346938775510204,0.9512195121951219,0.9301075268817205,0.9875120076849183
0.7758620689655172,0.9509433962264151,1.0,1.0
0.9385342789598109,0.9888983774551665,0.9385342789598109,0.9888983774551665
0.764172335600907,0.9536954585930543,0.9392523364485981,0.988860325621251
0.8879310344827587,0.9737373737373738,1.0,1.0
0.8624338624338624,0.9772727272727273,0.9287671232876712,0.9887445887445887
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8844444444444445,0.978494623655914,0.9414414414414415,0.989247311827957
0.8804597701149426,0.9788101059494703,0.9396751740139211,0.9896414342629483
0.7239915074309979,0.9174078780177891,0.7805907172995781,0.9350811485642947
0.7636363636363637,0.9585987261146497,1.0,1.0
0.6608695652173913,0.9351081530782029,0.7668161434977578,0.9580645161290322
0.9367396593673966,0.9882352941176471,0.9367396593673966,0.9882352941176471
0.758139534883721,0.9345088161209067,0.875,0.9667519181585678
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7336065573770492,0.9413886384129847,0.9429824561403509,0.9882352941176471
0.8329764453961456,0.9663503019844694,0.8869565217391304,0.9775280898876404
0.7777777777777778,0.9474216380182002,0.8888888888888888,0.9747327502429544
0.7704194260485651,0.9560439560439561,1.0,1.0
0.6729559748427674,0.9246376811594204,0.9432314410480349,0.9881061299176578
0.8281938325991189,0.9570957095709571,1.0,1.0
0.8194444444444444,0.9694596711041503,0.8773584905660378,0.9799691833590138
0.7155361050328228,0.9443969204448246,0.9396751740139211,0.9893355209187858
0.935,0.9869346733668342,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.7694013303769401,0.9288645690834474,0.8818181818181818,0.9641379310344828
0.9333333333333333,0.9885057471264368,0.9333333333333333,0.9885057471264368
0.8194444444444444,0.9694596711041503,1.0,1.0
0.8725490196078431,0.9787581699346405,0.9356435643564356,0.9896579156722355
0.8734793187347931,0.9802281368821293,0.9351620947630923,0.9902621722846442
0.8807339449541285,0.9792498004788508,0.9396751740139211,0.9896414342629483
0.721030042918455,0.9435273675065161,0.8289473684210527,0.9672544080604534
0.7198275862068966,0.9408553230209281,0.9414414414414414,0.9889737065309584
0.748792270531401,0.960546282245827,1.0,1.0
0.8266666666666667,0.9672544080604534,0.9406392694063928,0.9891395154553049
1.0,1.0,1.0,1.0
0.7158469945355191,0.9348370927318296,1.0,1.0
0.7688888888888888,0.9579967689822294,0.9402298850574713,0.9896907216494846
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8839285714285714,0.9770520741394528,0.8839285714285714,0.9770520741394528
0.8329764453961456,0.9663503019844694,0.8869565217391304,0.9775280898876404
0.8211009174311927,0.9688249400479616,1.0,1.0
0.6308316430020284,0.9132507149666349,0.8326180257510729,0.9623188405797102
0.8289473684210527,0.9672544080604534,1.0,1.0
0.7699115044247787,0.955249569707401,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.7603686635944701,0.9411764705882353,0.8761904761904762,0.9711751662971175
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8035264483627205,0.9718817591925017,1.0,1.0
0.8289473684210527,0.967032967032967,0.8849557522123894,0.978441127694859
1.0,1.0,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.7678571428571428,0.9310344827586207,0.9389671361502347,0.9821673525377229
0.9409090909090909,0.9863013698630136,0.9409090909090909,0.9863013698630136
0.8296943231441047,0.967741935483871,0.9417040358744395,0.9891936824605154
0.7228144989339018,0.9404216315307058,0.8285714285714285,0.9635173058933583
0.8785046728971962,0.9779847586790855,0.9385342789598109,0.9888983774551665
0.7245762711864407,0.935064935064935,0.7758620689655172,0.9473684210526316
0.7787234042553192,0.9538188277087034,1.0,1.0
0.7688888888888888,0.9579967689822294,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.8812785388127854,0.9783333333333333,0.9396751740139211,0.9893355209187858
0.8613333333333333,0.9819819819819819,0.9283746556473829,0.9911383776414451
0.8278145695364238,0.967032967032967,1.0,1.0
0.8755980861244019,0.9798293250581847,0.9371980676328502,0.9899458623356535
0.8787878787878788,0.9797979797979798,1.0,1.0
0.8631578947368421,0.9811866859623734,0.9312169312169312,0.9906272530641673
0.6687898089171974,0.9310344827586207,0.9414414414414414,0.9889737065309584
0.8289473684210527,0.967032967032967,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.8852097130242825,0.9759926131117267,0.9420935412026726,0.9881925522252498
0.9414414414414415,0.989247311827957,1.0,1.0
0.8227272727272728,0.9645776566757494,0.9392523364485981,0.9879294336118849
0.8247191011235955,0.9689737470167065,0.8818181818181818,0.9792498004788508
0.6687898089171974,0.9340659340659341,0.8289473684210527,0.967741935483871
0.7308488612836439,0.934409687184662,0.9428571428571428,0.9867482161060143
0.7274633123689728,0.9346733668341709,1.0,1.0
0.7777777777777778,0.9474216380182002,0.9433551198257081,0.9872922776148583
0.7302904564315353,0.9389671361502347,0.8879310344827587,0.9757009345794393
0.8743961352657005,0.9781144781144782,1.0,1.0
0.8779342723004695,0.9797507788161994,0.9380952380952381,0.9900839054157132
0.7239915074309978,0.9422222222222222,0.8315334773218143,0.9661751951431049
0.7450980392156863,0.9584996009577015,0.9338422391857506,0.9901738473167044
0.8296943231441047,0.967741935483871,0.9417040358744395,0.9891936824605154
0.8064516129032258,0.9556313993174061,1.0,1.0
0.7379032258064516,0.9354518371400199,0.8884120171673819,0.974025974025974
0.8361344537815126,0.959417273673257,0.9429824561403509,0.9862433862433863
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8773584905660378,0.9801526717557252,0.9380952380952381,0.9900839054157132
0.7614678899082569,0.9475806451612904,0.9371980676328502,0.986986986986987
0.8354430379746836,0.9645776566757494,0.8884120171673819,0.9762989972652689
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8235294117647058,0.9600818833162743,0.9393939393939394,0.9866666666666667
0.8289473684210527,0.967032967032967,0.8849557522123894,0.978441127694859
0.7228144989339019,0.9291166848418757,0.832258064516129,0.9587301587301588
0.868020304568528,0.977292576419214,0.868020304568528,0.977292576419214
0.7302904564315353,0.9383886255924171,0.7805907172995781,0.9502392344497608
0.8761904761904762,0.9703196347031964,1.0,1.0
1.0,1.0,1.0,1.0
0.8734793187347931,0.9802281368821293,0.9351620947630923,0.9902621722846442
0.8770685579196218,0.9790153349475383,1.0,1.0
0.7791932059447982,0.9436619718309859,0.8357894736842105,0.9587301587301588
0.7245762711864407,0.9385052034058656,0.8879310344827587,0.976491862567812
0.6586433260393874,0.931758530183727,0.8785046728971962,0.9779847586790855
0.7782515991471215,0.9489695780176644,0.9422222222222222,0.987192118226601
0.7161572052401747,0.9439171699741156,0.9406392694063928,0.9891395154553049
0.758139534883721,0.9534883720930233,0.9367396593673966,0.9882352941176471
0.8318965517241379,0.9639222941720629,0.8879310344827587,0.976491862567812
0.9351620947630923,0.9902621722846442,0.9351620947630923,0.9902621722846442
0.9371980676328502,0.9896579156722355,0.9371980676328502,0.9896579156722355
0.8864628820960698,0.9762989972652689,0.9422222222222222,0.9881710646041856
0.6687898089171974,0.9136212624584718,0.941834451901566,0.9858849077090119
0.7805907172995781,0.9380952380952381,0.8308026030368764,0.9532934131736527
0.8329764453961456,0.9620253164556962,0.8888888888888888,0.9752380952380952
0.8859649122807017,0.975925925925926,0.9429824561403509,0.9882352941176471
0.9265536723163842,0.9896907216494846,1.0,1.0
0.7257383966244726,0.941282746160795,0.9420935412026726,0.9881925522252498
0.9392523364485981,0.9879294336118849,0.9392523364485981,0.9879294336118849
0.8793503480278422,0.9774891774891775,1.0,1.0
0.5889328063241107,0.9042357274401474,0.7833333333333333,0.9520295202952029
0.8613333333333333,0.9819819819819819,1.0,1.0
0.8040201005025125,0.967032967032967,0.9333333333333333,0.9891936824605154
0.7257383966244726,0.941282746160795,1.0,1.0
0.5755102040816327,0.8831460674157303,0.8340425531914893,0.9572836801752465
0.776824034334764,0.9527272727272728,0.9426048565121413,0.9885664028144239
0.7603686635944701,0.9428571428571428,0.937046004842615,0.9853107344632769
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.8326180257510729,0.9628924833491912,0.9429824561403509,0.9877704609595485
0.7192224622030237,0.9358341559723593,0.9410430839002267,0.9875835721107927
0.868020304568528,0.977292576419214,1.0,1.0
0.8147268408551069,0.9698841698841699,1.0,1.0
0.8804597701149426,0.9788101059494703,0.9396751740139211,0.9896414342629483
0.7739130434782608,0.9545851528384279,0.9414414414414414,0.9889737065309584
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.8102189781021898,0.9572836801752465,1.0,1.0
0.8239277652370203,0.9676884838442419,0.9396751740139211,0.9893355209187858
0.8818181818181818,0.9789644012944984,0.9402298850574713,0.9896907216494846
0.87409200968523,0.9805825242718447,1.0,1.0
0.9385342789598109,0.9894394800974817,1.0,1.0
0.8211009174311927,0.9538461538461538,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.6614583333333334,0.9323621227887617,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
