kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.09956709956709964,0.15682478218780238,0.21212121212121204,0.21975992613111728
0.4786967418546366,0.6063745019920319,0.4786967418546366,0.6063745019920319
0.011185682326621982,0.12751677852348986,0.04147465437788023,0.18207816968541468
0.08167770419426046,0.1967044284243048,0.26415094339622636,0.2784935579781962
0.10920770877944319,-0.15526046986721154,0.2761020881670534,0.01379310344827589
-0.050505050505050386,-0.1855779427359492,0.2335600907029478,0.12415784408084707
0.1352549889135255,-0.04123711340206193,0.2318181818181818,0.0
0.3172866520787746,0.1356080489938759,0.4196428571428571,0.1742489270386266
-0.08837209302325566,0.03336510962821715,-0.02716049382716057,0.09876543209876543
0.3125,0.2796248934356351,0.40458015267175573,0.3537696768848384
-0.017391304347825987,-0.06289308176100628,0.1875,0.12013536379018619
0.030701754385965008,-0.033676333021515514,0.1952380952380952,0.09221128021486125
0.07916666666666661,-0.15081967213114744,0.31976744186046513,0.11396648044692725
0.23368421052631583,0.10752688172043012,0.27155172413793105,0.16842105263157892
0.2777777777777778,0.10752688172043012,0.32467532467532456,0.11827956989247301
0.032558139534883845,0.09230769230769231,0.23902439024390243,0.17910447761194026
0.11111111111111116,-0.3902976846747521,0.2472160356347437,-0.24134312696747107
0.052631578947368474,0.013972055888223367,0.25221238938053103,0.1282051282051282
0.05239179954441908,-0.005688282138794021,0.36413043478260865,0.1902604756511891
0.14473684210526327,-0.16666666666666674,0.2571428571428571,0.033333333333333326
0.07142857142857151,-0.11357074109720866,0.2777777777777778,0.07481751824817517
0.1299212598425198,0.15506035283194053,0.3389830508474576,0.4253544620517097
0.09956709956709942,0.023605150214592086,0.24888888888888905,0.09553478712357222
-0.02631578947368407,0.09900990099009899,0.05022831050228316,0.21868211440984797
0.057251908396946494,-0.11582213029989652,0.09477756286266936,-0.11157455683003126
0.10151187904967596,-0.06373815676141259,0.20350109409190376,-0.04675324675324677
-0.027906976744185963,-0.18945102260495172,0.01654846335697402,-0.1580063626723225
-0.03539823008849541,-0.17879948914431676,0.08878504672897192,-0.08333333333333326
0.2008196721311476,0.16213494461228606,0.4729729729729729,0.3555767397521449
-0.05330490405117283,-0.17190775681341708,0.08167770419426046,-0.05266622778143515
0.4420600858369099,0.5146316851664985,0.59375,0.5548841893252769
0.09956709956709964,0.05536332179930792,0.14473684210526305,0.08771929824561397
0.14754098360655743,0.08622305529522012,0.22717622080679412,0.16283348666053366
-0.08837209302325566,-0.25951557093425603,0.04878048780487798,-0.18776194467728402
0.3222748815165877,0.23303834808259583,0.3222748815165877,0.23303834808259583
0.07326732673267333,-0.06686930091185417,0.2823779193205944,0.05946481665014869
0.14660831509846828,0.18231540565177762,0.2318181818181817,0.2490974729241877
0.1457905544147844,0.11390134529147988,0.40909090909090906,0.3230268510984541
-0.040000000000000036,-0.1830403309203723,0.015590200445434355,-0.07995846313603328
0.13716814159292023,0.05513784461152882,0.18202247191011223,0.06443514644351456
0.20094562647754122,0.2802259887005648,0.29032258064516125,0.3248618784530386
0.125,0.12538226299694188,0.3048128342245988,0.23285486443381176
-0.05405405405405417,-0.1293188548864761,-0.00454545454545463,-0.09699321047526688
0.23529411764705888,0.1784386617100372,0.3157894736842105,0.2909090909090909
0.07916666666666661,-0.011235955056179803,0.17197452229299348,0.03296703296703285
0.008474576271186418,0.1875,0.2892938496583143,0.3458371454711803
0.05353319057815842,-0.12313803376365451,0.05353319057815842,-0.12313803376365451
0.09956709956709942,0.01364023870417741,0.267605633802817,0.12297181895815545
0.14660831509846806,0.16353887399463796,0.19999999999999996,0.19247594050743655
-0.00454545454545463,0.049063336306868766,0.13744075829383884,0.1347935973041281
0.08235294117647063,0.15900233826968047,0.15710723192019949,0.2630385487528345
-0.12345679012345667,-0.25166825548141114,-0.09014675052410892,-0.21836925960637288
0.1719745222929937,0.2071846282372598,0.21041214750542292,0.26535626535626533
0.010570824524312905,-0.25849639546858905,0.22298850574712636,-0.04453049370764761
0.15102040816326534,-0.1504424778761062,0.27311827956989243,0.005665722379603277
0.12751677852348997,0.10755148741418763,0.17647058823529416,0.1188118811881188
0.07964601769911495,-0.16682926829268308,0.1651376146788991,-0.06798866855524066
0.2941176470588235,0.2941176470588235,0.39252336448598124,0.32352941176470584
0.28767123287671237,0.35915492957746475,0.5235602094240839,0.5260416666666666
0.11764705882352944,0.06830907054871227,0.11764705882352944,0.06830907054871227
0.16666666666666663,0.22460391425908677,0.25877192982456143,0.2403393025447691
0.2556237218813906,-0.005370569280343851,0.3822894168466522,0.15479876160990702
-0.006109979633401208,-0.2502585315408479,0.32863849765258224,0.03137254901960773
0.0176322418136019,-0.10457516339869288,0.09139784946236551,-0.020072992700730152
-0.040000000000000036,-0.35268346111719606,0.18202247191011223,-0.16718266253869984
-0.02211302211302213,-0.026641294005709026,0.11286089238845143,0.09082652134423252
0.04587155963302758,0.1333333333333333,0.08878504672897203,0.15952980688497054
0.27944572748267893,0.33978234582829503,0.4734177215189873,0.5088547815820543
-0.046979865771812124,0.032619775739041845,0.07801418439716301,0.11931243680485337
0.04489795918367345,-0.011636363636363667,0.2683982683982684,0.18324607329842935
0.07760532150776056,-0.14802354920100913,0.16513761467889898,-0.07526881720430123
0.21720430107526878,0.3458371454711803,0.3425287356321839,0.45388127853881277
0.0,0.023837902264600808,0.2160804020100503,0.1617819460726848
0.27345309381237526,0.07560756075607555,0.515527950310559,0.2502030869212023
0.2555066079295153,0.12307692307692308,0.39534883720930236,0.2153846153846154
0.2838983050847458,0.4261036468330135,0.5767441860465117,0.5558633425669436
0.22881355932203384,0.23728813559322037,0.39814814814814803,0.38596491228070173
0.23206751054852337,0.2857142857142857,0.3755458515283844,0.34375
0.2073170731707319,0.15640599001663902,0.3361702127659575,0.29314420803782515
0.17721518987341767,0.2138475021910604,0.27467811158798283,0.2523605150214592
0.13692946058091293,0.0861678004535148,0.18067226890756294,0.12058823529411788
0.33984375,0.3273340832395951,0.5468409586056644,0.4222222222222223
0.26521739130434785,0.23112840466926077,0.36017897091722595,0.29916476841305994
0.27944572748267893,0.2373968835930339,0.43203883495145634,0.30506912442396317
0.2246520874751491,0.15343443354148079,0.3553719008264462,0.3112582781456953
0.38095238095238093,0.4588969823100937,0.463302752293578,0.5689119170984456
0.07760532150776056,-0.02605363984674325,0.15545243619489557,0.0652971386647101
0.1440329218106996,0.09999999999999998,0.2941176470588235,0.10714285714285698
0.06306306306306309,0.12118713932399006,0.21012658227848102,0.29647058823529415
0.12236286919831219,0.1400778210116732,0.2988764044943819,0.2454804947668886
0.17547568710359396,0.22082018927444802,0.30201342281879195,0.28938906752411575
0.032558139534883845,0.08450704225352101,0.08018867924528295,0.08934010152284266
-0.07804878048780495,-0.10905892700087971,0.02499999999999991,-0.10564010743061769
0.125,0.05339805825242738,0.19999999999999996,0.12786108918705608
0.3082039911308204,0.26641998149861246,0.34999999999999987,0.3232876712328767
0.23873873873873874,0.2598714416896235,0.42647058823529416,0.3746530989824237
-0.11764705882352944,-0.23935091277890486,0.01886792452830177,-0.20101522842639596
0.33333333333333337,0.40701754385964906,0.5747663551401869,0.5208085612366231
0.25865580448065173,0.1293023255813952,0.4347826086956522,0.3570829840737636
0.33333333333333337,0.4201605709188224,0.4298245614035088,0.43733092876465285
-0.09473684210526301,-0.1864573110893033,0.10344827586206895,-0.07030527289546717
0.27931769722814503,0.17642341619887736,0.36302895322939865,0.29595728451563685
0.26932084309133475,0.22369668246445507,0.26932084309133475,0.22369668246445507
0.3045267489711935,0.09146968139773892,0.3978947368421053,0.19627085377821396
-0.17381489841986442,-0.07407407407407418,-0.0808314087759816,-0.033676333021515514
-0.02631578947368407,-0.1633714880332986,0.10138248847926268,-0.060142711518858416
0.20731707317073167,0.18585858585858595,0.24793388429752072,0.19817997977755297
-0.15189873417721533,-0.09100101112234604,0.0391304347826088,0.051823416506717956
0.11677282377919307,0.232427366447985,0.11677282377919307,0.232427366447985
0.030701754385965008,-0.2303571428571427,0.11764705882352944,-0.12897678417884784
-0.0743801652892564,-0.4591836734693877,0.10138248847926268,-0.3188405797101448
-0.037694013303769314,-0.20901246404602092,0.12289156626506015,-0.04819277108433728
-0.05405405405405417,-0.03680981595092048,0.041474654377880005,0.0045045045045044585
-0.010224948875255713,0.013168086754453912,0.08108108108108103,0.1116825863335782
0.08771929824561409,-0.05781584582441113,0.1216216216216216,0.006369426751592244
0.035051546391752564,-0.008718395815169977,0.12605042016806722,0.09151414309484196
0.06306306306306309,-0.06471183013144599,0.15545243619489557,-0.028028028028028062
0.02643171806167388,-0.08160000000000012,0.1333333333333333,0.06651549508692367
0.07801418439716312,0.1507052709725315,0.16543209876543208,0.20313613684960796
0.19111111111111123,0.11459459459459453,0.4347826086956522,0.2666666666666667
0.013392857142857095,-0.30975348338692377,0.08312342569269515,-0.16502732240437146
0.2727272727272727,0.27853403141361266,0.32387706855791965,0.28313891834570515
0.16666666666666663,0.21032649962034933,0.358744394618834,0.3167746580273578
0.1875000000000001,0.09302325581395354,0.27155172413793105,0.16666666666666663
0.24888888888888883,0.29518072289156627,0.3222748815165878,0.39473684210526316
0.23529411764705876,0.1605584642233857,0.4170403587443947,0.30201342281879195
0.20731707317073167,-0.009708737864077666,0.3616071428571428,0.07950310559006213
-0.30982367758186413,-0.4201680672268908,-0.23463687150837997,-0.2717391304347829
0.27345309381237526,0.3311506080449018,0.35403726708074534,0.3518344308560678
0.17721518987341767,-0.14343707713125853,0.2941176470588235,-0.009708737864077666
0.15032679738562094,0.22416302765647744,0.20175438596491235,0.2550143266475645
0.13152400835073053,0.10687022900763365,0.2571428571428571,0.198918918918919
0.11489361702127654,0.13015582034830442,0.2941176470588235,0.22911051212938005
0.2860411899313501,0.16089803554724036,0.2860411899313501,0.16089803554724036
0.1925465838509317,-0.04597701149425282,0.22881355932203384,-0.040000000000000036
-0.00454545454545463,0.17806451612903218,0.14430379746835453,0.33025099075297226
0.2844036697247708,0.16046966731898238,0.4388489208633094,0.2222222222222222
0.27311827956989243,0.29495718363463364,0.4117647058823529,0.4347826086956522
0.24888888888888883,0.34782608695652173,0.28767123287671237,0.4013157894736842
0.15710723192019949,0.14272809394760622,0.19999999999999996,0.16725978647686834
0.19823788546255494,0.18385650224215244,0.19823788546255494,0.18385650224215244
0.3347547974413645,0.24529844644317256,0.3809523809523808,0.2565359477124183
0.09999999999999998,-0.006069802731411222,0.22155688622754477,0.13950177935943053
0.1908713692946057,0.07937743190661473,0.32173913043478264,0.21444362564480468
0.18930957683741656,0.14874696847211,0.24721603563474392,0.17916337805840565
0.035051546391752564,0.006081668114683025,0.15948275862068972,0.034934497816593746
0.42685370741482953,0.3871260199456028,0.613588110403397,0.4423592493297587
0.2603938730853391,0.41718555417185543,0.45070422535211274,0.529338327091136
0.2304439746300212,0.4334511189634864,0.4144144144144144,0.544392523364486
0.26066350710900454,0.12241224122412231,0.33673469387755106,0.22439893143365985
0.09368191721132912,0.1333333333333333,0.42647058823529405,0.35890410958904106
0.15032679738562094,0.08963585434173671,0.37799043062200954,0.24363636363636365
-0.008163265306122325,0.13140311804008897,0.08677685950413228,0.17864923747276684
0.1409691629955946,-0.20558659217877073,0.21759259259259245,-0.07497243660418951
0.05882352941176472,-0.054054054054053946,0.09090909090909094,0.0
0.11564625850340127,0.20657276995305163,0.24455205811138014,0.29047178538390384
-0.040000000000000036,-0.13459516298633023,0.09722222222222232,-0.09473684210526323
0.012000000000000122,-0.13283740701381497,0.17547568710359418,-0.07529162248144217
0.1515151515151515,0.10535259133389985,0.1515151515151515,0.10535259133389985
-0.08810572687224671,-0.3614864864864866,0.08018867924528295,-0.21674876847290658
-0.059952038369304406,-0.07042253521126751,0.06905370843989767,0.0267379679144385
0.08771929824561409,0.04429783223374173,0.2211981566820277,0.14049586776859513
0.06751054852320648,-0.045098039215686336,0.2555066079295153,0.036121673003802424
0.2823779193205944,0.14589371980676324,0.3700440528634361,0.21476510067114085
0.16309012875536477,0.2396931927133269,0.25221238938053103,0.2674307545367718
-0.004065040650406582,-0.16470588235294126,0.03105590062111796,-0.09195402298850586
0.09302325581395354,0.008579599618684486,0.2666666666666667,0.1473495058400719
0.184100418410042,-0.02523659305993675,0.40092165898617516,0.21251241310824232
0.023474178403755763,-0.00765550239234436,0.21012658227848102,0.08118433619866283
0.15274949083503053,0.053333333333333344,0.3142857142857143,0.2542037586547973
-0.012295081967212962,-0.0022675736961452753,0.17372881355932202,0.08167770419426046
0.11066398390342058,0.21932114882506526,0.24637681159420288,0.2771693344566133
-0.0379241516966069,0.029850746268656914,0.1440329218106996,0.17228464419475664
0.2246520874751491,0.0924750679963735,0.36585365853658536,0.3251063829787234
-0.04661016949152552,-0.029803921568627656,0.06726457399103136,0.10050983248361234
0.14671814671814654,0.1158088235294118,0.25409836065573754,0.1677186654643824
0.16309012875536477,0.09090909090909094,0.2505543237250555,0.1827326068734283
0.13692946058091293,-0.03539823008849563,0.3187772925764192,0.09586466165413532
-0.040000000000000036,0.1010009099181075,0.24721603563474392,0.3284907183212268
0.002132196162046851,-0.17130144605116815,0.11363636363636365,-0.015184381778741818
0.09426229508196704,-0.006734006734006703,0.16666666666666663,0.0113507377979567
0.09170305676855905,-0.032786885245901676,0.2676056338028169,0.06666666666666665
0.08370044052863423,0.22619047619047628,0.2535885167464115,0.32334384858044163
0.360655737704918,0.3058823529411765,0.40292275574112724,0.367816091954023
-0.08786610878661083,-0.42876526458615993,0.06516853932584254,-0.33796940194714886
0.030303030303030276,0.13648771610555055,0.2160804020100502,0.21659388646288213
0.16800000000000015,-0.13732004429678835,0.28691983122362863,-0.05327413984461682
-0.08333333333333326,-0.21237303785780237,-0.023148148148148362,-0.08430493273542594
-0.08548707753479112,-0.5174488567990374,0.05353319057815842,-0.520754716981132
0.09795918367346945,-0.16802800466744428,0.32613390928725694,0.0022246941045607205
0.056451612903225756,0.051409618573797555,0.17894736842105252,0.0860215053763439
0.044117647058823484,-0.05882352941176472,0.08771929824561409,-0.02898550724637672
0.02643171806167388,-0.039999999999999813,0.14553990610328627,0.08195292066259818
0.10162601626016243,0.18110236220472453,0.2188841201716738,0.2564102564102564
0.0897155361050328,0.11586901763224178,0.13716814159292023,0.12605042016806722
-0.05906313645621175,-0.23615464994775337,0.006369426751592466,-0.21406086044071349
0.0714285714285714,0.18817651956702752,0.20175438596491235,0.28639618138424827
0.2008196721311476,0.10666666666666669,0.29729729729729726,0.1558441558441559
0.16321839080459766,0.14220705346985207,0.3434343434343434,0.2852233676975946
-0.0042918454935623185,0.03483043079743364,0.07964601769911517,0.12874779541446213
0.40041928721174,0.43276936776491537,0.4444444444444444,0.44582593250444047
0.16488222698072796,0.21454993834771885,0.36585365853658536,0.3148404993065188
0.03105590062111796,-0.09286412512218933,0.08298755186721996,-0.05741626794258381
0.3580246913580247,0.22460391425908677,0.6941176470588235,0.5063291139240507
0.08571428571428574,0.08525033829499329,0.19905213270142197,0.2787794729542302
0.17547568710359418,0.04851063829787239,0.2620087336244541,0.1188284518828453
0.020920502092050097,0.0032626427406199365,0.19823788546255494,0.11847233047544803
-0.05555555555555558,-0.1356628982528265,0.0714285714285714,-0.0778564206268959
0.09930715935334866,0.09134233518665602,0.14553990610328627,0.11847233047544814
-0.13278008298755184,-0.1730232558139535,-0.008620689655172376,-0.13463324048282255
0.18410041841004177,-0.07015902712815714,0.36585365853658536,0.10660792951541853
0.15584415584415567,-0.024774774774774855,0.228310502283105,0.10044642857142849
0.03305785123966931,-0.26388888888888884,0.0714285714285714,-0.18181818181818188
0.24384787472035796,0.3301310043668122,0.2909090909090909,0.33859649122807034
-0.029166666666666785,-0.03370786516853941,0.09956709956709942,0.0752688172043009
0.034653465346534684,-0.11827956989247324,0.0922693266832918,-0.11562782294489593
0.25409836065573776,0.2093918398768284,0.3431578947368421,0.283693224125093
0.0733752620545074,0.07560756075607555,0.32173913043478264,0.19430485762144045
-0.0913580246913579,-0.1368821292775666,0.016216216216216384,-0.01992528019925266
0.006741573033707926,-0.26584234930448214,0.1165048543689321,-0.3220338983050848
0.3689320388349515,0.380443714050945,0.3689320388349515,0.380443714050945
0.11111111111111116,-0.036663611365719495,0.27441860465116286,0.06642728904847384
0.1908713692946059,0.0818619582664526,0.2838983050847459,0.1744452945677124
0.08298755186721996,-0.10000000000000009,0.2455357142857143,0.04519774011299438
-0.09473684210526301,-0.043884220354808656,0.09512761020881666,0.16947648624667255
0.15959595959595962,0.09302325581395354,0.20408163265306123,0.10702875399361023
-0.06465517241379315,0.12797881729920568,0.08167770419426035,0.19508057675996604
0.1922330097087379,0.026337448559670684,0.26760563380281677,0.052416052416052406
0.1352549889135255,-0.229143492769744,0.1352549889135255,-0.229143492769744
0.17372881355932202,0.2863677950594693,0.24888888888888883,0.3621766280107047
0.10550458715596311,0.32139201637666315,0.10550458715596311,0.32139201637666315
0.20175438596491224,0.11229135053110773,0.24721603563474392,0.1410541945063103
0.04946236559139783,-0.03717135086128742,0.13140311804008897,0.03401969561324969
-0.17339667458432295,-0.2551724137931033,-0.07493540051679592,-0.10930009587727718
-0.02970297029702973,0.15179760319573898,0.044619422572178435,0.2301480484522207
0.38888888888888884,0.46702317290552586,0.5408388520971303,0.4922797456857402
0.11300639658848621,0.29729729729729726,0.20869565217391306,0.337904015670911
0.06751054852320693,-0.1474558670820354,0.23529411764705888,0.054316197866149496
0.08298755186721996,0.19655521783181373,0.2571428571428571,0.32173913043478264
0.05555555555555558,0.059143968871595454,0.18018018018018012,0.15094339622641506
0.21759259259259267,0.17560975609756102,0.2920792079207921,0.29556650246305416
0.16760828625235402,0.08917197452229308,0.3171717171717171,0.16387665198237888
0.07916666666666661,0.1696606786427146,0.24384787472035785,0.3081232492997199
-0.008620689655172376,0.17678100263852248,0.3041362530413626,0.3814274750575595
0.0815217391304347,0.2547770700636942,0.16374269005847952,0.29875518672199164
0.30666666666666664,0.06535947712418289,0.39252336448598124,0.07516778523489931
-0.059952038369304406,-0.3806896551724137,0.11614730878186985,-0.20974889217134418
0.09512761020881666,0.0023980815347721673,0.14953271028037374,0.008032128514056103
0.07964601769911495,0.07921714818266556,0.1651376146788991,0.16621499548328822
0.06355932203389847,-0.3175675675675673,0.09956709956709942,-0.31927023945267985
0.1991786447638605,0.4278403275332652,0.4170403587443946,0.5776649746192893
0.12970711297071136,0.07785467128027679,0.2222222222222222,0.0987868284228769
0.09170305676855883,0.07223672758920785,0.1294642857142857,0.0992301112061591
0.08488612836438925,0.2900626678603403,0.3741794310722101,0.4924302788844621
-0.019607843137254832,0.10724365004703673,0.010152284263959421,0.15932521087160267
0.2854122621564482,0.16169393647738217,0.3741794310722101,0.18040737148399622
-0.1602434077079109,-0.5887353878852284,-0.024070021881838155,-0.39713408393039895
0.2155172413793104,0.3157894736842106,0.40909090909090917,0.3784860557768924
0.1492842535787321,0.14335260115606951,0.4298245614035088,0.2491506228765572
0.0515021459227466,0.0,0.2741116751269035,0.21765295887662972
0.006369426751592466,-0.11797133406835725,0.18385650224215244,0.012834224598930466
0.11677282377919307,0.20064724919093835,0.2538631346578365,0.2491978609625668
0.02178217821782158,0.011208967173738982,0.19421487603305776,0.18208734270910432
-0.048387096774193505,-0.0793357933579335,0.17372881355932202,0.0778546712802769
-0.07339449541284404,-0.0359897172236503,0.05569007263922521,0.07973962571196103
0.18918918918918914,0.2667450058754407,0.42731277533039647,0.3596792668957618
0.08488612836438925,0.08504398826979487,0.16309012875536477,0.16007714561234332
0.02621722846441954,-0.28326180257510725,0.2661290322580646,-0.0216110019646365
0.16129032258064502,0.19350073855243732,0.21395348837209294,0.20369003690036902
0.18930957683741656,0.06229508196721312,0.2860411899313501,0.0662177328843997
0.19421487603305776,0.06772908366533859,0.32173913043478264,0.15049504950495052
0.21999999999999997,0.2277227722772277,0.5408388520971302,0.4383561643835616
0.0997963340122201,0.15662650602409633,0.2155172413793104,0.348314606741573
0.3275862068965517,0.4197662061636557,0.4157303370786516,0.4899257688229057
0.18918918918918914,0.3908571428571428,0.3672566371681417,0.49886621315192736
0.06586826347305397,0.0300272975432212,0.19999999999999996,0.17582417582417587
0.10729613733905585,0.02937576499388006,0.17272727272727273,0.1525215252152522
-0.04661016949152552,0.05876180482686266,0.10550458715596334,0.23529411764705876
0.08370044052863423,-0.08417770849571338,0.1333333333333333,-0.07320872274143286
0.11422845691382766,0.010718113612004365,0.2188841201716738,0.04017372421281207
0.12301587301587291,-0.09514370664023786,0.42731277533039647,0.1793229643183898
-0.1328976034858389,-0.3069838833461245,-0.1328976034858389,-0.3069838833461245
-0.06776180698151957,-0.14859437751004023,0.05353319057815853,-0.09345794392523366
0.1351351351351351,0.22369668246445507,0.32863849765258213,0.4235294117647058
0.3157894736842105,0.4687239366138448,0.45833333333333337,0.5466342254663422
0.09170305676855905,0.2168674698795181,0.23529411764705888,0.2758310871518419
-0.012987012987013102,0.027826086956521667,0.14953271028037374,0.23033252230332513
0.25865580448065184,0.22074215033301614,0.343157894736842,0.2396931927133269
-0.060085836909871126,-0.2686945500633713,0.0866510538641686,-0.11238825031928479
0.06516853932584254,0.17737296260786184,0.17761557177615572,0.27707317073170723
0.06355932203389825,-0.17000000000000015,0.1409691629955946,-0.09950248756218927
0.24888888888888883,0.2981466559226431,0.2909090909090909,0.35460992907801414
-0.01855670103092777,-0.14270941054808683,0.16129032258064524,0.06876790830945567
0.25409836065573754,0.12030075187969935,0.40909090909090906,0.13614262560777968
0.04367816091954013,0.09876543209876543,0.22493224932249323,0.26660600545950874
0.08298755186721996,0.06306306306306297,0.2318181818181818,0.19731543624161074
0.010570824524312905,-0.07627906976744159,0.12556053811659185,0.009743135518157642
0.2172043010752689,0.2666666666666667,0.3157894736842106,0.3557978196233895
0.1278825995807128,0.20715036803364872,0.22055674518201274,0.207834602829162
0.0733752620545074,-0.06063947078280041,0.29729729729729726,0.030270270270270405
-0.02183406113537134,0.0562060889929743,0.19138755980861244,0.13970588235294124
0.0772442588726514,0.03448275862068961,0.1351351351351351,0.0674157303370787
-0.09050772626931569,-0.018433179723502446,0.027431421446384108,0.11764705882352944
0.2762312633832976,0.11735121542330262,0.3172866520787746,0.17748562037797866
0.21028037383177567,0.22772277227722793,0.2571428571428571,0.2524271844660194
0.15217391304347827,-0.21136363636363664,0.15217391304347827,-0.21136363636363664
-0.04219409282700415,-0.12934362934362964,0.07555555555555549,0.0418562329390354
0.1070707070707071,0.04692082111436946,0.2636165577342048,0.202077431539188
0.08298755186721996,0.09121909633418579,0.21041214750542292,0.18683127572016467
0.0,-0.16351118760757322,0.0391304347826088,-0.15331610680447882
-0.0334728033472802,-0.11039484286865431,0.03913043478260858,0.020753266717909225
0.07964601769911495,0.10752688172043012,0.13140311804008908,0.13684210526315788
0.24166666666666659,0.30577907827359185,0.24166666666666659,0.30577907827359185
0.1409691629955946,0.18450184501845024,0.42079207920792083,0.3275862068965517
0.23076923076923073,0.10746268656716418,0.3030927835051547,0.13160518444666014
0.34728033472803344,0.47283049472830496,0.39278131634819535,0.5265241488519398
0.03703703703703709,0.01934235976789167,0.21212121212121215,0.07499999999999996
0.1264822134387351,0.15053763440860213,0.20408163265306123,0.18285714285714283
0.0,-0.13537117903930151,0.03703703703703687,-0.10852713178294571
0.0976138828633405,-0.06281156530408771,0.25,0.0497461928934011
0.17460317460317454,0.2568351284175642,0.3058252427184466,0.36533767290480057
-0.16496945010183284,-0.4842105263157894,-0.05555555555555558,-0.2873218304576144
0.03926096997690531,0.0504959422903517,0.08450704225352101,0.07801418439716312
0.0936819172113289,0.3038105046343975,0.31904761904761914,0.5161606268364349
-0.09292035398230092,-0.16682926829268308,-0.0022675736961452753,-0.12608277189605377
0.1558441558441559,-0.04865556978233032,0.29556650246305427,0.12005108556832689
0.2155172413793104,-0.054054054054053946,0.31277533039647576,-0.013307984790874361
0.06772908366533859,0.049339207048457956,0.1457905544147844,0.1311053984575834
0.04098360655737687,-0.09498207885304666,0.21382289416846645,0.04878048780487798
0.15948275862068972,0.16549648946840512,0.2571428571428571,0.2560620756547042
0.21052631578947367,0.0385005065856131,0.39148936170212767,0.28044280442804426
-0.05906313645621197,-0.10337323177366708,0.11363636363636365,0.0
-0.0660592255125283,-0.4216073781291172,0.10565110565110558,-0.2881355932203391
0.034653465346534795,-0.1168384879725084,0.19436619718309855,-0.014925373134328401
0.1875000000000001,0.11918367346938785,0.23206751054852337,0.13192182410423448
-0.02066115702479343,-0.006191950464396356,0.16321839080459766,0.1799379524301964
0.0023980815347722784,0.11629811629811626,0.10123456790123464,0.16758893280632414
0.23206751054852337,0.191111111111111,0.39814814814814803,0.317351598173516
0.06772908366533859,-0.24975222993062451,0.31277533039647576,-0.08866995073891615
0.27441860465116286,0.19530416221985047,0.32705882352941174,0.20064724919093846
0.19421487603305787,-0.09892086330935257,0.27155172413793105,0.036206896551724044
0.16800000000000015,0.035105315947843496,0.3290322580645162,0.24259789875835724
0.13716814159292023,0.18947368421052635,0.27944572748267893,0.2525252525252525
0.030701754385965008,-0.05631536604987919,0.12556053811659185,-0.012588512981903888
-0.00454545454545463,-0.1063829787234043,0.14430379746835442,0.004711425206124664
0.05070993914807298,0.23833167825223445,0.20731707317073167,0.31060606060606066
0.03255813953488362,-0.02757352941176472,0.1291866028708134,0.0072727272727272085
-0.1945945945945946,-0.24347826086956537,-0.08982035928143728,-0.24600638977635803
0.13744075829383884,0.3556034482758621,0.20812182741116758,0.42626480086114105
0.19753086419753096,0.08793264733395689,0.3728070175438597,0.2515500442869796
0.04878048780487809,-0.28985507246376807,0.2909090909090909,-0.14925373134328357
0.1435294117647059,0.04384724186704392,0.29729729729729726,0.1040787623066104
-0.10750507099391493,-0.3835091083413231,0.02643171806167388,-0.2516682554814109
-0.026315789473684292,-0.0972818311874104,0.10550458715596334,0.009523809523809379
0.09426229508196726,0.015340364333652823,0.23529411764705876,0.13648771610555044
-0.08333333333333326,-0.31718061674008813,0.20175438596491235,-0.08219178082191791
0.043678160919540354,-0.0567741935483872,0.07801418439716301,0.005188067444876765
0.10707070707070698,-0.07447774750227087,0.2808510638297872,0.04878048780487787
0.06726457399103136,0.17786561264822132,0.17460317460317454,0.29940119760479045
-0.05882352941176472,-0.06515301085883518,0.0692124105011932,-0.002002002002002179
0.05835010060362167,0.0,0.2172043010752689,0.08955223880597019
0.05756929637526664,-0.06257982120051087,0.26932084309133486,0.11325611325611318
0.15032679738562094,0.10387157695939575,0.18568232662192385,0.16246498599439774
0.08370044052863423,-0.05855443732845367,0.26066350710900466,0.06980802792321128
-0.007751937984496138,-0.12698412698412698,0.2455357142857144,0.06779661016949168
0.21212121212121204,0.3733567046450482,0.3529411764705882,0.46062658763759523
0.5325842696629213,0.4195348837209303,0.6397228637413395,0.4374412041392286
0.37826086956521743,0.4883955600403632,0.43965517241379315,0.5147347740667976
0.03305785123966931,-0.040885860306643984,0.11111111111111116,0.0910569105691057
0.22388059701492524,-0.04902962206332995,0.3157894736842106,0.053149606299212726
-0.11764705882352944,-0.38798856053384156,-0.010362694300518172,-0.21317474839890194
0.1776155717761556,0.4065460809646857,0.23529411764705888,0.4131944444444444
0.12301587301587313,0.2229885057471266,0.2683982683982684,0.36363636363636365
0.013972055888223367,-0.23880597014925375,0.21759259259259267,0.02857142857142858
0.19753086419753096,0.09999999999999998,0.27155172413793105,0.10344827586206895
0.012658227848101444,0.17755102040816328,0.09956709956709942,0.20731707317073167
-0.09550561797752821,-0.08198757763975162,-0.012987012987013102,-0.007263922518160104
-0.002409638554216942,-0.13478818998716324,0.14520547945205475,0.041931385006353294
0.1576673866090712,0.0741839762611276,0.2909090909090908,0.1530108588351431
0.08167770419426046,0.2752075919335705,0.16129032258064524,0.3599062133645955
0.10344827586206884,-0.12102874432677768,0.3317757009345794,0.05208333333333326
