kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7025171624713958,0.8888888888888888,0.7662921348314606,0.9274900398406375
0.7072072072072072,0.8534621578099839,0.8274336283185841,0.9328743545611016
0.6486486486486487,0.8085106382978724,0.6486486486486487,0.8085106382978724
0.6486486486486487,0.8120481927710843,0.8247191011235955,0.902092050209205
0.7668161434977578,0.8851590106007067,0.7668161434977578,0.8851590106007067
0.7025171624713958,0.9486977111286503,0.755868544600939,0.9599074787972244
0.7412935323383085,0.9022556390977443,0.87,0.9508692365835223
0.7052154195011338,0.8610301263362488,0.7052154195011338,0.8610301263362488
0.6821515892420538,0.9090113735783028,0.8693467336683417,0.9777587681779298
0.6687898089171975,0.8970976253298153,0.8834080717488789,0.9782062028499581
0.8755980861244019,0.9090909090909091,0.9380952380952381,0.9523809523809523
0.5574468085106383,0.8483333333333334,0.7136563876651982,0.9151712887438825
0.8194444444444444,0.9083790133124511,0.9392523364485981,0.9591194968553459
0.7699115044247788,0.8922056384742952,0.8869565217391304,0.9772329246935202
0.5398230088495576,0.8399296394019349,0.6525612472160356,0.896
0.5787037037037037,0.8467815049864007,0.8111380145278451,0.9331619537275064
0.6623376623376623,0.8387096774193549,0.8258928571428572,0.9052631578947369
0.7219251336898396,0.7346938775510203,0.7903225806451613,0.7796610169491526
0.7155361050328228,0.8526315789473684,0.767337807606264,0.8666140489344909
0.5272727272727273,0.7609805924412667,0.886214442013129,0.9389671361502347
0.6502242152466368,0.8765822784810127,0.765237020316027,0.9278350515463918
0.8059701492537313,0.9204081632653062,0.8686868686868687,0.9364613880742914
0.7529691211401426,0.9193976970770593,0.8111380145278451,0.9331619537275064
0.6983758700696056,0.8379341050756901,0.7603686635944701,0.8783910196445276
0.7763440860215054,0.9167429094236048,0.8864628820960698,0.9762989972652689
1.0,1.0,1.0,1.0
0.6897374701670644,0.9447748513169074,0.8054862842892768,0.9687750200160128
0.7136563876651982,0.869406392694064,0.821917808219178,0.8999144568006844
0.5964523281596452,0.8904802021903959,0.8755980861244019,0.9796397807361003
0.731404958677686,0.9078014184397163,0.8311688311688312,0.934010152284264
0.8125,0.912621359223301,0.937046004842615,0.9611650485436893
0.7833333333333333,0.9167429094236047,0.8869565217391304,0.9435273675065161
0.7625570776255708,0.8338658146964857,0.9414414414414415,0.9535714285714286
0.7123893805309734,0.9465899753492194,0.7625570776255708,0.957962813257882
0.7603686635944701,0.8783910196445276,0.8173302107728337,0.8944995491433725
0.6486486486486487,0.846093133385951,0.7729257641921397,0.9246064623032312
0.6486486486486487,0.8671209540034072,0.825503355704698,0.9664660361134996
0.8594594594594595,0.8988326848249028,1.0,1.0
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.6976744186046512,0.8241845664280032,0.8815489749430524,0.9419124218051832
0.7511961722488039,0.9534467323187108,0.8706467661691543,0.9782062028499581
0.8129496402877698,0.9158576051779935,0.8734793187347932,0.932920536635707
0.8035264483627205,0.9152787834902245,0.8035264483627205,0.9152787834902245
0.776824034334764,0.9119070667957405,0.776824034334764,0.9119070667957405
0.803030303030303,0.8618654073199528,0.868020304568528,0.9165596919127086
0.6525612472160356,0.8331907613344739,0.8815489749430524,0.9448685326547922
0.7839335180055402,0.943437273386512,0.8594594594594595,0.9805534779356769
0.8102189781021898,0.8718510405257394,0.9358024691358025,0.9418994413407821
0.6388888888888888,0.8656330749354005,0.748792270531401,0.894566098945661
0.6694915254237288,0.8709677419354839,0.7678571428571429,0.8969072164948454
0.8864628820960698,0.9746341463414634,0.9422222222222222,0.987724268177526
0.7291666666666666,0.8728888888888888,0.8289473684210527,0.9002557544757033
0.8173302107728337,0.896551724137931,0.8787878787878788,0.9397590361445783
0.7699115044247788,0.889267461669506,0.883668903803132,0.9443016281062554
0.8083538083538083,0.9089494163424124,0.87409200968523,0.9476228847703465
0.8156028368794326,0.8952551477170994,0.8790697674418605,0.9410698096101541
0.8849557522123894,0.9768064228367529,0.8849557522123894,0.9768064228367529
0.7123893805309736,0.87151841868823,0.8815489749430524,0.9429323968393327
0.7547169811320754,0.8998459167950693,0.8202764976958525,0.9389671361502347
0.6593886462882096,0.7741935483870968,0.8318965517241379,0.8913649025069638
0.5418502202643172,0.7943037974683544,0.7678571428571428,0.8966613672496025
0.7130242825607064,0.8162926018287614,0.8867102396514162,0.9406392694063926
0.7052154195011338,0.8641975308641976,0.8211009174311926,0.925
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.6533333333333333,0.8735632183908046,0.7263157894736842,0.9151910531220876
0.7570093457943925,0.930053804765565,0.7570093457943925,0.930053804765565
0.6533333333333333,0.7542016806722689,0.8231292517006803,0.8662857142857143
0.8828828828828829,0.974155069582505,0.8828828828828829,0.974155069582505
0.6070528967254408,0.8323301805674979,0.867007672634271,0.942630185348632
0.4163265306122449,0.8086580086580086,0.49350649350649367,0.8373644703919934
0.6,0.7816091954022988,0.7167755991285403,0.8607594936708861
0.59375,0.7544596012591815,0.59375,0.7544596012591815
0.5546038543897216,0.768586387434555,0.7704194260485651,0.9018338727076591
0.4946004319654428,0.7893789378937893,0.6043478260869566,0.8462238398544131
0.6462585034013605,0.9030654515327258,0.8755980861244019,0.9794466403162055
0.8859649122807017,0.9411764705882353,1.0,1.0
0.7025171624713958,0.8888888888888888,0.8770685579196218,0.9504950495049505
0.6571428571428571,0.8148148148148149,0.8239277652370203,0.891566265060241
0.8040201005025126,0.9718411552346571,0.8652849740932642,0.9815994338287332
0.7438423645320197,0.9327420546932742,0.9338422391857506,0.990572878897752
0.8834080717488789,0.9459684123025769,1.0,1.0
0.5375494071146245,0.6988416988416988,0.5905511811023623,0.7379032258064516
0.6462585034013605,0.8408163265306122,0.7625570776255708,0.893092105263158
0.6997690531177829,0.8811428571428571,0.7564402810304449,0.9007633587786259
0.6852300242130751,0.8311688311688312,0.8102189781021898,0.8799076212471132
0.748792270531401,0.8631578947368421,0.748792270531401,0.8631578947368421
0.7657657657657658,0.927170868347339,0.7657657657657658,0.927170868347339
0.8719211822660098,0.9809384164222874,0.934010152284264,0.9906542056074766
0.6502242152466368,0.7865519937451133,0.8864628820960698,0.9423247559893523
0.8059701492537313,0.9379968203497615,0.9348370927318296,0.9895916733386709
0.7678571428571429,0.8609053497942387,0.8854625550660793,0.9429323968393327
0.8834080717488789,0.9685990338164251,0.9409090909090909,0.9849710982658959
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.7180043383947939,0.8402107111501317,0.8329764453961456,0.927710843373494
0.7739130434782608,0.8864628820960698,0.8315334773218143,0.929539295392954
0.6200417536534448,0.8121047877145439,0.8329764453961456,0.9287671232876712
0.6904761904761905,0.9510173323285607,0.7438423645320197,0.9614529280948851
0.7729257641921398,0.9530685920577617,0.7729257641921398,0.9530685920577617
0.5702479338842974,0.8393645189761695,0.7657657657657657,0.8969072164948454
0.6533333333333333,0.7868852459016393,0.827433628318584,0.8741935483870968
0.7241379310344829,0.9009793253536452,0.7897574123989218,0.9190031152647975
0.7952755905511811,0.9319965126416739,0.7952755905511811,0.9319965126416739
0.6805896805896805,0.7805362462760675,0.8706467661691543,0.8874458874458875
0.7614678899082569,0.8928276999175597,0.8231292517006803,0.9333902647309992
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.6569920844327177,0.7576564580559255,0.7908847184986595,0.8706467661691543
0.7004608294930876,0.8862370723945903,0.8190255220417634,0.9376498800959232
0.7196765498652291,0.9323420074349442,0.9277777777777778,0.9905178701677607
0.7072072072072071,0.853225806451613,0.8831460674157303,0.9463253509496284
0.6997690531177829,0.894630192502533,0.8138424821002387,0.9268978444236177
1.0,1.0,1.0,1.0
0.7614678899082569,0.8837209302325582,0.821917808219178,0.926829268292683
0.6418732782369145,0.8521527213647442,0.7908847184986595,0.9300448430493273
0.70917225950783,0.8789161727349704,0.7625570776255708,0.893092105263158
0.48514851485148514,0.6615620214395099,0.6632124352331606,0.8470588235294118
0.8812785388127854,0.9476228847703465,0.9392523364485981,0.9591194968553459
0.7098214285714286,0.8333333333333334,0.7688888888888888,0.875
0.7699115044247787,0.8782518210197711,0.8475073313782991,0.9272116461366181
0.5,0.7916666666666666,0.7475728155339806,0.8936170212765957
0.6454545454545454,0.843530591775326,0.7609195402298851,0.9072375127420998
0.8035264483627205,0.8878504672897196,0.9367396593673966,0.9604562737642586
0.5973451327433628,0.832258064516129,0.7709251101321586,0.9241034195162635
0.7432098765432098,0.9244813278008299,0.8706467661691543,0.9782062028499581
0.7346938775510203,0.8988326848249028,0.8045112781954887,0.937046004842615
0.6119402985074627,0.7630488815244407,0.7286012526096033,0.8402107111501317
0.755868544600939,0.8881239242685026,0.8767772511848341,0.9435273675065161
0.6430205949656751,0.8510313216195569,0.6933962264150944,0.8635682158920539
0.7291666666666667,0.8958333333333334,0.8,0.9347826086956522
0.8010204081632653,0.9265536723163842,0.8649350649350649,0.9410698096101542
0.7547169811320754,0.9291828793774319,0.8115942028985508,0.9408194233687406
0.6200417536534446,0.8173836698858647,0.7257383966244726,0.8740088105726872
0.5891647855530475,0.7574215436810856,0.7647058823529411,0.8478847884788479
0.6774193548387097,0.885691446842526,0.6774193548387097,0.885691446842526
0.5517241379310345,0.8759757155247181,0.7004608294930876,0.9169329073482428
0.6904761904761905,0.8349514563106797,0.7570093457943925,0.8698999230177059
0.5526881720430108,0.8003613369467029,0.7192224622030237,0.9010466222645099
0.6593886462882096,0.7479224376731302,0.8329764453961456,0.8849557522123894
0.5816091954022988,0.8068803752931978,0.7688888888888888,0.9210754553339116
0.8190255220417634,0.9695550351288056,0.9358024691358025,0.9902034664657121
0.8761904761904762,0.9497293116782676,1.0,1.0
0.8539325842696629,0.954829742876998,0.8539325842696629,0.954829742876998
0.8598382749326146,0.9451476793248945,0.9306666666666666,0.9884853852967228
0.7078651685393258,0.9191919191919192,0.8138424821002387,0.9415730337078652
0.6666666666666667,0.8706467661691543,0.8206896551724138,0.9095127610208816
0.7228144989339019,0.8527291452111225,0.7228144989339019,0.8527291452111225
0.9335038363171355,0.9619604974396488,1.0,1.0
0.776824034334764,0.8873483535528597,0.8340425531914895,0.9304812834224598
0.6666666666666667,0.8488372093023255,0.8304347826086956,0.9604060913705583
0.7098214285714286,0.9140495867768595,0.9386792452830188,0.98973954222573
0.711111111111111,0.9133333333333333,0.8807339449541285,0.9787928221859706
0.7833333333333333,0.9176470588235294,0.8864628820960698,0.9438202247191011
0.6962616822429906,0.8574277168494516,0.9375,0.986639260020555
0.5666666666666667,0.8426966292134832,0.7204301075268817,0.9120879120879121
0.7636363636363636,0.9260763606823721,0.8807339449541285,0.9787928221859706
0.731958762886598,0.9630681818181819,0.731958762886598,0.9630681818181819
0.6955503512880562,0.8867775138558986,0.8785046728971962,0.9785655399835119
0.7277486910994765,0.9623461259956553,0.7277486910994765,0.9623461259956553
0.6388888888888888,0.8812785388127854,0.8133971291866029,0.9417910447761194
0.5946547884187083,0.8442396313364056,0.654867256637168,0.8865179437439379
0.758139534883721,0.9559322033898305,0.8147268408551069,0.9679012345679012
0.748792270531401,0.8974069898534386,0.8111380145278451,0.9527272727272728
0.6983758700696056,0.9160613397901534,0.7625570776255708,0.9567027477102414
0.7668161434977578,0.8927392739273927,0.8854625550660793,0.9773519163763066
0.5747663551401869,0.8925619834710744,0.8078817733990148,0.9692671394799054
0.6813725490196079,0.9184952978056427,0.8078817733990148,0.9692671394799054
0.6623376623376622,0.8692372170997485,0.8247191011235955,0.9360131255127153
1.0,1.0,1.0,1.0
0.7511961722488039,0.8863636363636364,0.9373493975903614,0.9879518072289156
0.7668161434977578,0.8913951545530493,0.9413092550790068,0.9887250650477016
0.8190255220417634,0.8795366795366796,0.9410430839002267,0.9576202118989405
0.803030303030303,0.9161290322580645,0.8719211822660099,0.9524506217995611
0.5366336633663367,0.8189415041782729,0.8289473684210527,0.9341216216216216
0.5835240274599542,0.8095605242868158,0.8807339449541285,0.948535233570863
0.6231884057971014,0.8734793187347931,0.7475728155339806,0.9255928045789044
0.6422018348623852,0.8738884397736459,0.8785046728971962,0.9791164658634538
0.8040201005025125,0.943884892086331,0.9343434343434344,0.9906407487401008
0.7078651685393258,0.8803347280334728,0.8231292517006803,0.9342881213142376
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.7142857142857143,0.884022708840227,0.8818181818181818,0.9483717235901509
0.8194444444444444,0.9393468118195957,0.9392523364485981,0.98989898989899
0.6623376623376622,0.8692372170997485,0.8796296296296297,0.9476228847703465
0.7773019271948608,0.9205240174672489,0.8293216630196937,0.9336170212765957
0.8505747126436782,0.8865866957470011,1.0,1.0
0.8120481927710843,0.9704321455648218,0.8712871287128713,0.9807264640474426
0.5635491606714629,0.7675977653631285,0.6790123456790124,0.814852492370295
0.7592592592592593,0.9305873379099924,0.9338422391857506,0.9624005784526392
0.672544080604534,0.8524251805985552,0.8673469387755102,0.9706546275395034
0.7004608294930876,0.885140562248996,0.7547169811320754,0.8982785602503912
0.7547169811320754,0.8991466252909233,0.8764845605700713,0.9493374902572097
0.5,0.6572934973637962,0.6593886462882096,0.731958762886598
0.7189189189189189,0.9492682926829268,0.7851239669421488,0.9634489222118088
0.7031963470319635,0.8296067848882036,0.8266666666666667,0.9044897959183673
0.696969696969697,0.885691446842526,0.8169014084507042,0.9371980676328503
0.6708860759493671,0.8519924098671726,0.8333333333333334,0.9619512195121951
0.6708860759493671,0.8540692235734331,0.8823529411764706,0.9417040358744395
0.7729257641921397,0.9570247933884297,0.880184331797235,0.9793650793650793
0.755868544600939,0.9599383667180277,0.8693467336683417,0.9805970149253731
0.7683741648106904,0.8602150537634409,0.9428571428571428,0.9881925522252498
0.6623376623376622,0.8395061728395061,0.7228144989339019,0.8793248945147679
0.5574468085106383,0.7721297107800176,0.6776859504132231,0.8577939835916135
0.651006711409396,0.9067729083665339,0.8190255220417634,0.9695550351288056
0.6844660194174758,0.8761904761904762,0.8703241895261845,0.9449618966977138
0.5272727272727273,0.7931034482758621,0.5856573705179282,0.8346957311534968
0.6533333333333333,0.8144329896907216,0.8215102974828375,0.8787878787878788
0.8054862842892768,0.9720028715003589,0.9306666666666666,0.990990990990991
0.5418502202643172,0.7943037974683544,0.8779342723004695,0.9209726443768997
0.7346938775510203,0.8988326848249028,0.8666666666666667,0.9497293116782676
0.7657657657657657,0.886858137510879,0.8815489749430524,0.9429323968393327
0.6285714285714286,0.8466579292267365,0.8092909535452323,0.9505703422053232
0.6184486373165619,0.8223740392826644,0.7155361050328228,0.8526315789473684
0.7198275862068966,0.8669767441860465,0.9422222222222222,0.987724268177526
0.7523809523809524,0.9222886421861657,0.875,0.9779847586790855
0.6563876651982379,0.8182665424044735,0.8262806236080178,0.9228486646884273
0.8329764453961456,0.9266227657572907,0.8888888888888888,0.9747327502429544
0.7167755991285403,0.8147527242246437,0.8881720430107527,0.9400921658986175
0.7845303867403315,0.9361702127659575,0.9277777777777778,0.989247311827957
0.8278145695364238,0.9649595687331537,0.8828828828828829,0.9773123909249564
0.6,0.8266666666666667,0.7652370203160271,0.9090909090909091
0.7216274089935759,0.8131868131868132,0.7791932059447984,0.8521434820647419
0.5593220338983051,0.7297297297297297,0.8839285714285714,0.9295774647887324
0.8115942028985508,0.9343434343434344,0.8755980861244019,0.9771929824561404
0.5889328063241106,0.8340929808568824,0.675,0.8632778264680105
0.6405529953917051,0.7531645569620253,0.7575757575757576,0.8180839612486545
0.9338422391857506,0.9905178701677607,0.9338422391857506,0.9905178701677607
0.7891891891891891,0.8941176470588236,0.8605898123324397,0.9376797698945349
0.7053824362606232,0.7916152897657214,0.8510028653295129,0.9013657056145675
0.6708860759493671,0.9132610508757297,0.7312661498708011,0.9265536723163842
0.8770685579196217,0.9480415667466027,0.9395348837209302,0.9894222945484134
0.8764845605700713,0.9504950495049505,0.8764845605700713,0.9504950495049505
0.8227272727272728,0.8741935483870968,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.6517857142857144,0.8156028368794326,0.8270509977827051,0.9054163298302345
0.6502242152466368,0.8441247002398082,0.9392523364485981,0.9591194968553459
0.7630979498861048,0.866403162055336,0.9409090909090909,0.9579288025889967
0.6563876651982379,0.9033856317093312,0.8223234624145785,0.9684721099434115
0.6080402010050251,0.8245219347581553,0.7994858611825193,0.9147540983606557
0.8186046511627907,0.878125,0.9406392694063928,0.9566666666666667
0.6213592233009708,0.8,0.9348370927318296,0.9851767388825542
0.5783783783783785,0.8482490272373541,0.6524064171122994,0.8921161825726142
0.6897374701670644,0.8805346700083542,0.8125,0.9353233830845771
0.7186147186147186,0.8737864077669903,0.8333333333333334,0.9636533084808947
0.755868544600939,0.8718726307808946,0.8818181818181818,0.9483717235901509
0.514018691588785,0.7987616099071208,0.7004608294930876,0.885140562248996
0.7709251101321586,0.9557069846678024,0.8243243243243243,0.9676348547717842
0.6430205949656751,0.845360824742268,0.8818181818181818,0.9778534923339012
0.8266666666666667,0.9338983050847458,0.8854625550660793,0.9773519163763066
0.8198614318706697,0.9393939393939394,0.8198614318706697,0.9393939393939394
0.8631578947368421,0.9538024164889837,0.9335038363171355,0.9906137184115523
0.8539325842696629,0.9765554553651938,0.9255014326647565,0.9887054735013032
0.6563876651982379,0.9378980891719745,0.8106796116504854,0.9704321455648218
0.7045454545454546,0.8757602085143353,0.7592592592592592,0.8906644238856182
0.5357142857142857,0.8207623682076237,0.701834862385321,0.886417791898332
0.6776859504132231,0.7255936675461742,0.7860082304526749,0.8024691358024691
0.6454545454545455,0.8266666666666667,0.9393939393939394,0.9876308277830638
0.7173913043478262,0.9155844155844156,0.767337807606264,0.9274900398406375
0.6844660194174758,0.8612804878048781,0.8160377358490567,0.9362745098039216
0.7360406091370559,0.8707753479125249,0.8666666666666667,0.9342770475227502
0.675,0.8584392014519057,0.8318965517241379,0.9308510638297872
0.6355140186915889,0.8636363636363636,0.6904761904761905,0.8791208791208791
0.6352705410821644,0.8072289156626506,0.6809815950920246,0.824165915238954
0.8147268408551069,0.9186652763295099,0.8147268408551069,0.9186652763295099
0.711111111111111,0.8832653061224489,0.8807339449541285,0.9480415667466027
0.755868544600939,0.9599383667180277,0.8693467336683417,0.9805970149253731
0.8586956521739131,0.9510173323285607,0.9306666666666666,0.9898516783762685
0.6601307189542484,0.8278905560458959,0.9417040358744395,0.987906976744186
0.5052854122621564,0.6763485477178424,0.7130242825607064,0.7975528364849833
0.8828828828828829,0.9696969696969697,0.8828828828828829,0.9696969696969697
0.7758620689655172,0.8876404494382022,0.941834451901566,0.9560439560439561
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.7078651685393258,0.8787107718405428,0.8796296296296297,0.946058091286307
0.7222222222222222,0.9118644067796611,0.8849557522123894,0.978441127694859
0.8194444444444444,0.9083790133124511,0.8812785388127854,0.9476228847703465
0.7614678899082569,0.8939641109298532,0.9402298850574713,0.9889737065309584
0.8311688311688311,0.9007633587786259,0.8311688311688311,0.9007633587786259
0.7575757575757576,0.9306930693069306,0.8779342723004695,0.9801980198019802
0.8311688311688312,0.934010152284264,0.8847006651884701,0.946236559139785
0.6270491803278689,0.7719298245614035,0.8876889848812095,0.930032292787944
0.6388888888888888,0.8408163265306122,0.8215102974828375,0.935590421139554
0.9246376811594204,0.9777015437392796,0.9246376811594204,0.9777015437392796
0.5844748858447488,0.8644747393744988,0.6355140186915887,0.8782201405152225
0.6919431279620853,0.9220389805097451,0.7469586374695864,0.9333333333333333
0.6548672566371682,0.8671209540034072,0.8823529411764706,0.9775862068965517
0.6422018348623854,0.8383419689119171,0.7587006960556845,0.904109589041096
0.6776859504132231,0.8497109826589595,0.8333333333333334,0.9266917293233082
0.6380510440835268,0.9000853970964987,0.7570093457943925,0.955249569707401
0.7239915074309979,0.8991270611057226,0.7744034707158352,0.9140698772426817
0.6428571428571428,0.8876889848812095,0.8497109826589595,0.9387370405278039
0.644808743169399,0.8696741854636592,0.7158469945355191,0.9283746556473829
0.7974025974025973,0.9412207987942728,0.9287671232876713,0.9627240143369176
0.7167755991285403,0.8159866777685263,0.832258064516129,0.896
0.6983758700696056,0.7941409342834521,0.9402298850574713,0.9510818438381938
0.5229357798165137,0.7213420316868593,0.7570093457943925,0.8373435996150145
0.7450980392156863,0.8931799506984388,0.8111380145278451,0.9331619537275064
0.7469586374695864,0.9330389992641648,0.9306666666666666,0.963963963963964
0.6026200873362445,0.8066914498141264,0.8828828828828829,0.974155069582505
0.7257383966244726,0.9026217228464419,0.7763440860215054,0.9173478655767484
0.6722689075630253,0.8254252461951657,0.7216274089935759,0.841876629018245
0.6517857142857144,0.8751000800640513,0.6517857142857144,0.8751000800640513
0.550755939524838,0.7415730337078652,0.775377969762419,0.9056994818652849
0.731958762886598,0.9355067328136074,0.731958762886598,0.9355067328136074
0.4924078091106291,0.7539432176656151,0.5946547884187081,0.7998075072184793
0.5657620041753654,0.784390243902439,0.8278145695364238,0.9260663507109005
0.7004608294930876,0.8728888888888889,0.7625570776255708,0.9155060352831941
0.8169014084507042,0.935,0.9382422802850356,0.9892116182572614
0.5388026607538803,0.7415730337078652,0.7155361050328228,0.8571428571428572
0.7839335180055401,0.9033856317093312,0.9295392953929539,0.9881710646041856
0.8129496402877698,0.9410430839002267,0.8719211822660098,0.9519586104951958
0.6673773987206822,0.8395061728395061,0.767337807606264,0.8672427336999214
0.7625570776255708,0.9277204130262113,0.880184331797235,0.9793650793650793
0.87409200968523,0.9265536723163842,0.9367396593673966,0.9842424242424243
0.8190255220417634,0.9382422802850356,0.8190255220417634,0.9382422802850356
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.660574412532637,0.877042132416165,0.7952755905511811,0.9319965126416739
0.8461538461538461,0.8812785388127854,0.9230769230769231,0.9353233830845771
0.7189189189189189,0.8578637510513036,0.792,0.896551724137931
0.6736401673640168,0.7897574123989218,0.7851239669421487,0.8765432098765432
0.880184331797235,0.9789644012944984,0.9386792452830188,0.98973954222573
0.7592592592592593,0.8585774058577406,0.8785046728971962,0.9121621621621622
0.8194444444444444,0.9083790133124511,0.8812785388127854,0.9476228847703465
0.5648535564853556,0.8316373728029602,0.8293216630196937,0.9645776566757494
0.5747663551401869,0.7708333333333334,0.8211009174311926,0.925
0.6111111111111112,0.9202453987730062,0.6111111111111112,0.9202453987730062
0.758139534883721,0.9559322033898305,0.8737864077669903,0.9792
0.7255936675461742,0.8433734939759037,0.7958115183246073,0.8849557522123894
0.6844660194174758,0.9202453987730062,0.7523809523809524,0.9588607594936709
0.6805896805896805,0.7984496124031008,0.8693467336683417,0.9631205673758865
0.7523809523809524,0.8845470692717584,0.7523809523809524,0.8845470692717584
0.7117516629711752,0.9123841617523167,0.764172335600907,0.9253486464315013
0.5630252100840336,0.9136212624584718,0.7004608294930876,0.9486977111286503
0.7004608294930876,0.9169329073482428,0.7547169811320754,0.9291828793774319
0.7045454545454546,0.9494163424124513,0.8125,0.970873786407767
0.7668161434977578,0.953941541186891,0.8785046728971962,0.9782790309106099
0.6069114470842332,0.8500443655723159,0.8278145695364238,0.9649595687331537
0.7192224622030237,0.9476228847703465,1.0,1.0
0.7234042553191489,0.9424269264836138,0.7729257641921398,0.9549002601908065
0.6569920844327177,0.9090113735783028,0.7196765498652291,0.923076923076923
0.4887640449438203,0.6864035087719298,0.5642458100558659,0.7200956937799043
0.8227272727272728,0.9368932038834952,0.8834080717488789,0.9784768211920529
0.7636363636363636,0.8972332015810277,0.8807339449541285,0.948535233570863
0.8194444444444444,0.9041769041769042,0.8815489749430524,0.9457881567973311
0.6563876651982379,0.8077239112571898,1.0,1.0
0.5835240274599542,0.8368627450980393,0.8764845605700713,0.9498069498069498
0.6247422680412371,0.8090395480225988,0.7787234042553192,0.9001097694840834
0.7592592592592592,0.9244813278008299,0.9379474940334129,0.9894394800974817
0.7625570776255708,0.9277204130262113,0.8251121076233183,0.968421052631579
0.7694013303769401,0.9239766081871345,0.9403669724770642,0.9893704006541292
0.7380352644836272,0.8363988383349468,0.8690176322418136,0.9281767955801105
0.6069114470842332,0.8618152085036794,0.8138424821002386,0.9128816083395384
0.6533333333333333,0.9057211925866236,0.8129496402877698,0.941397445529677
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.957131079967024
0.5828877005347592,0.8293963254593175,0.8083538083538083,0.9653333333333334
0.672544080604534,0.8964518464880522,0.8649350649350649,0.9538024164889837
0.8106796116504854,0.8913649025069638,1.0,1.0
0.570754716981132,0.773602199816682,0.8147268408551069,0.9186652763295099
0.8251121076233183,0.9673640167364017,0.8251121076233183,0.9673640167364017
0.6216216216216216,0.763183125599233,0.6763485477178424,0.8036253776435045
0.8194444444444444,0.9313380281690141,0.8194444444444444,0.9313380281690141
0.7180043383947939,0.811789038262668,0.7739130434782608,0.8576122672508215
0.8231292517006803,0.9342881213142376,0.8231292517006803,0.9342881213142376
0.8767772511848342,0.950419527078566,0.9393939393939394,0.9898516783762685
0.740648379052369,0.872836719337848,0.87409200968523,0.9476228847703465
0.8211009174311926,0.9357495881383855,0.8818181818181818,0.9778534923339012
0.7463414634146341,0.9616801768607222,0.9304812834224598,0.9909784871616932
0.5891647855530475,0.8012872083668544,0.7744034707158352,0.9214840379637619
0.6102783725910064,0.8947368421052632,0.7052154195011338,0.9189399844115355
0.6034858387799564,0.8624898291293734,0.8202764976958525,0.9392523364485981
0.7058823529411764,0.9182389937106918,0.8115942028985508,0.9406392694063926
0.7192224622030237,0.8748906386701663,0.7709251101321586,0.8895497026338148
0.8088235294117647,0.9696024941543258,0.8693467336683417,0.9802431610942249
0.7450980392156863,0.8931799506984388,0.8111380145278451,0.9331619537275064
0.7958115183246073,0.9662921348314607,0.7958115183246073,0.9662921348314607
0.5021276595744681,0.7378151260504202,0.776824034334764,0.8879310344827587
0.8649350649350649,0.9410698096101542,0.9312169312169312,0.9545454545454546
0.7614678899082569,0.8969072164948454,0.9403669724770642,0.9893704006541292
0.680327868852459,0.8941176470588236,0.7363083164300203,0.9397590361445783
0.8262806236080178,0.9209726443768997,0.8823529411764706,0.9365853658536585
0.5497835497835498,0.8028545941123997,0.7222222222222222,0.9342770475227502
0.6623376623376623,0.797752808988764,0.832258064516129,0.9243452958292919
0.6300813008130082,0.7561697926949655,0.7357723577235773,0.8467309753483387
0.6955503512880562,0.8531073446327684,0.7592592592592592,0.8906644238856182
0.6919431279620853,0.9510910458991723,0.7463414634146341,0.9616801768607222
0.7167755991285403,0.8735632183908046,0.7758620689655172,0.9176470588235294
0.7570093457943925,0.9296210363495746,0.9326424870466321,0.9616519174041298
0.6200417536534446,0.8173836698858647,0.7758620689655172,0.8884120171673819
0.6950146627565983,0.8980963045912653,0.9219219219219219,0.985854189336235
0.7167755991285403,0.8679593721144968,0.8308026030368764,0.961576354679803
0.6645161290322581,0.7594713656387666,0.8864628820960698,0.8988326848249028
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.7018348623853211,0.888715953307393,0.8818181818181818,0.9793977812995246
0.7333333333333334,0.9079878665318504,0.8652849740932642,0.9732510288065843
0.6069114470842332,0.8500443655723159,0.7688888888888888,0.9210754553339116
0.543859649122807,0.6850870552611658,0.8343949044585988,0.8620689655172413
0.6941176470588235,0.8950554994954592,0.8142857142857143,0.96
0.7614678899082569,0.8969072164948454,0.8834080717488789,0.9782062028499581
0.7936507936507937,0.9218436873747495,1.0,1.0
0.4901960784313725,0.8419889502762431,0.6040609137055837,0.8816986855409504
0.832258064516129,0.8498556304138595,0.8879310344827587,0.8952668680765358
0.6388888888888888,0.7513283740701382,0.8164705882352941,0.8641114982578397
0.44680851063829774,0.7663398692810457,0.6168421052631579,0.8578637510513036
0.6502242152466368,0.8727569331158238,0.701834862385321,0.886417791898332
