kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.47580645161290325,0.8197573656845754,0.7136563876651982,0.9151712887438825
0.7647058823529411,0.8956661316211878,0.9392523364485981,0.9591194968553459
0.7699115044247788,0.8922056384742952,0.8869565217391304,0.9772329246935202
0.5398230088495576,0.8399296394019349,0.6525612472160356,0.896
0.5787037037037037,0.8467815049864007,0.8111380145278451,0.9331619537275064
0.6623376623376623,0.8387096774193549,0.8258928571428572,0.9052631578947369
0.7219251336898396,0.7346938775510203,0.7903225806451613,0.7796610169491526
0.6184486373165619,0.8223740392826644,0.767337807606264,0.8666140489344909
0.48310139165009947,0.7386243386243385,0.886214442013129,0.9389671361502347
0.6017505470459519,0.8631578947368421,0.765237020316027,0.9278350515463918
0.7450980392156863,0.9028815368196371,0.8686868686868687,0.9364613880742914
0.696969696969697,0.9046746104491292,0.8111380145278451,0.9331619537275064
0.6438356164383562,0.8199445983379501,0.7603686635944701,0.8783910196445276
0.7274633123689728,0.9028944911297853,0.8864628820960698,0.9762989972652689
0.8818181818181818,0.9793977812995246,1.0,1.0
0.6897374701670644,0.9447748513169074,0.8054862842892768,0.9687750200160128
0.6127659574468085,0.8344760039177277,0.821917808219178,0.8999144568006844
0.5488069414316703,0.8761904761904762,0.8755980861244019,0.9796397807361003
0.6848484848484848,0.8937329700272479,0.8311688311688312,0.934010152284264
0.8125,0.912621359223301,0.937046004842615,0.9611650485436893
0.7346938775510203,0.9022556390977443,0.8869565217391304,0.9435273675065161
0.7085201793721974,0.8184059161873459,0.9414414414414415,0.9535714285714286
0.6652360515021458,0.9348370927318296,0.7625570776255708,0.957962813257882
0.6,0.821917808219178,0.8173302107728337,0.8944995491433725
0.553648068669528,0.8175061932287365,0.7729257641921397,0.9246064623032312
0.6017505470459519,0.8534258456201214,0.825503355704698,0.9664660361134996
0.8594594594594595,0.8988326848249028,1.0,1.0
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.6976744186046512,0.8241845664280032,0.8815489749430524,0.9419124218051832
0.7511961722488039,0.9534467323187108,0.8706467661691543,0.9782062028499581
0.7541371158392435,0.8971751412429378,0.8734793187347932,0.932920536635707
0.6897374701670644,0.8915845337376801,0.8035264483627205,0.9152787834902245
0.7257383966244726,0.8957915831663327,0.776824034334764,0.9119070667957405
0.803030303030303,0.8618654073199528,0.868020304568528,0.9165596919127086
0.5621052631578948,0.8039041703637977,0.8815489749430524,0.9448685326547922
0.7196765498652291,0.9323420074349442,0.8594594594594595,0.9805534779356769
0.8102189781021898,0.8718510405257394,0.9358024691358025,0.9418994413407821
0.6388888888888888,0.8656330749354005,0.748792270531401,0.894566098945661
0.6239669421487604,0.8571428571428572,0.7678571428571429,0.8969072164948454
0.7302904564315353,0.9295774647887324,0.9422222222222222,0.987724268177526
0.6829268292682926,0.8583106267029973,0.8289473684210527,0.9002557544757033
0.7603686635944701,0.8809523809523809,0.8787878787878788,0.9397590361445783
0.7699115044247788,0.889267461669506,0.883668903803132,0.9443016281062554
0.6405529953917051,0.8677966101694915,0.87409200968523,0.9476228847703465
0.7104677060133631,0.8672237697307336,0.8790697674418605,0.9410698096101541
0.7787234042553192,0.9508041627246926,0.8849557522123894,0.9768064228367529
0.6608695652173913,0.8551532033426184,0.8815489749430524,0.9429323968393327
0.7547169811320754,0.8998459167950693,0.8202764976958525,0.9389671361502347
0.6094420600858369,0.7563884156729132,0.8318965517241379,0.8913649025069638
0.49677419354838714,0.7789473684210526,0.7678571428571428,0.8966613672496025
0.5214723926380368,0.7469879518072289,0.8867102396514162,0.9406392694063926
0.6517857142857142,0.8461538461538461,0.8211009174311926,0.925
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.5916230366492146,0.8567493112947658,0.7263157894736842,0.9151910531220876
0.7570093457943925,0.930053804765565,0.7570093457943925,0.930053804765565
0.6,0.7282728272827284,0.8231292517006803,0.8662857142857143
0.8270509977827051,0.9597523219814241,0.8828828828828829,0.974155069582505
0.5495049504950494,0.8146167557932263,0.867007672634271,0.942630185348632
0.38095238095238104,0.793468667255075,0.49350649350649367,0.8373644703919934
0.5010660980810235,0.7407407407407407,0.7167755991285403,0.8607594936708861
0.59375,0.7544596012591815,0.59375,0.7544596012591815
0.5546038543897216,0.768586387434555,0.7704194260485651,0.9018338727076591
0.44798301486199565,0.7698042870456664,0.6043478260869566,0.8462238398544131
0.6462585034013605,0.9030654515327258,0.8755980861244019,0.9794466403162055
0.7815126050420168,0.9134157944814463,1.0,1.0
0.6034858387799564,0.8624898291293734,0.8770685579196218,0.9504950495049505
0.5565031982942431,0.7733333333333333,0.8239277652370203,0.891566265060241
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815994338287332
0.5854214123006833,0.897070467141726,0.9338422391857506,0.990572878897752
0.8289473684210527,0.9335604770017035,1.0,1.0
0.49416342412451353,0.6753246753246753,0.5905511811023623,0.7379032258064516
0.6462585034013605,0.8408163265306122,0.7625570776255708,0.893092105263158
0.6997690531177829,0.8811428571428571,0.7564402810304449,0.9007633587786259
0.5777262180974478,0.8003233629749393,0.8102189781021898,0.8799076212471132
0.6372093023255814,0.8314606741573034,0.748792270531401,0.8631578947368421
0.6932153392330385,0.911219512195122,0.7657657657657658,0.927170868347339
0.8719211822660098,0.9809384164222874,0.934010152284264,0.9906542056074766
0.6,0.7706495589414595,0.8864628820960698,0.9423247559893523
0.6904761904761905,0.9124579124579124,0.9348370927318296,0.9895916733386709
0.7155361050328228,0.8461538461538461,0.8854625550660793,0.9429323968393327
0.8834080717488789,0.9685990338164251,0.9409090909090909,0.9849710982658959
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.6687898089171974,0.8244824482448245,0.8329764453961456,0.927710843373494
0.7228144989339019,0.87151841868823,0.8315334773218143,0.929539295392954
0.5291750503018109,0.7756471716203259,0.8329764453961456,0.9287671232876712
0.5497835497835497,0.9175257731958762,0.7438423645320197,0.9614529280948851
0.7729257641921398,0.9530685920577617,0.7729257641921398,0.9530685920577617
0.5702479338842974,0.8393645189761695,0.7657657657657657,0.8969072164948454
0.5125000000000001,0.7373737373737375,0.827433628318584,0.8741935483870968
0.6605744125326372,0.8811428571428571,0.7897574123989218,0.9190031152647975
0.731958762886598,0.9176470588235294,0.7952755905511811,0.9319965126416739
0.6805896805896805,0.7805362462760675,0.8706467661691543,0.8874458874458875
0.7078651685393258,0.8787107718405428,0.8231292517006803,0.9333902647309992
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.6569920844327177,0.7576564580559255,0.7908847184986595,0.8706467661691543
0.6486486486486487,0.8726530612244898,0.8190255220417634,0.9376498800959232
0.6587926509186351,0.9206712433257056,0.9277777777777778,0.9905178701677607
0.6571428571428571,0.8392415498763397,0.8831460674157303,0.9463253509496284
0.6997690531177829,0.894630192502533,0.8138424821002387,0.9268978444236177
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7065462753950339,0.8674698795180723,0.821917808219178,0.926829268292683
0.6418732782369145,0.8521527213647442,0.7908847184986595,0.9300448430493273
0.6578947368421053,0.8638743455497382,0.7625570776255708,0.893092105263158
0.48514851485148514,0.6615620214395099,0.6632124352331606,0.8470588235294118
0.8258928571428572,0.9355371900826446,0.9392523364485981,0.9591194968553459
0.6060606060606062,0.7948717948717949,0.7688888888888888,0.875
0.7699115044247787,0.8782518210197711,0.8475073313782991,0.9272116461366181
0.39814814814814803,0.7555555555555555,0.7475728155339806,0.8936170212765957
0.5398230088495575,0.80065717415115,0.7609195402298851,0.9072375127420998
0.6882494004796164,0.8628485305199698,0.9367396593673966,0.9604562737642586
0.5497835497835498,0.8172043010752688,0.7709251101321586,0.9241034195162635
0.6294536817102139,0.8963684676705048,0.8706467661691543,0.9782062028499581
0.7346938775510203,0.8988326848249028,0.8045112781954887,0.937046004842615
0.5657620041753655,0.745964316057774,0.7286012526096033,0.8402107111501317
0.755868544600939,0.8881239242685026,0.8767772511848341,0.9435273675065161
0.5955555555555555,0.838006230529595,0.6933962264150944,0.8635682158920539
0.6683673469387755,0.8817204301075269,0.8,0.9347826086956522
0.7393483709273183,0.910871694417238,0.8649350649350649,0.9410698096101542
0.5991189427312775,0.8903878583473862,0.8115942028985508,0.9408194233687406
0.6200417536534446,0.8173836698858647,0.7257383966244726,0.8740088105726872
0.5377777777777777,0.7374890254609306,0.7647058823529411,0.8478847884788479
0.516279069767442,0.8403508771929824,0.6774193548387097,0.885691446842526
0.4628099173553718,0.8445262189512419,0.7004608294930876,0.9169329073482428
0.6372093023255814,0.8208269525267994,0.7570093457943925,0.8698999230177059
0.5526881720430108,0.8003613369467029,0.7192224622030237,0.9010466222645099
0.5666666666666667,0.711111111111111,0.8329764453961456,0.8849557522123894
0.48344370860927155,0.7745664739884393,0.7688888888888888,0.9210754553339116
0.7657657657657657,0.958664546899841,0.9358024691358025,0.9902034664657121
0.8761904761904762,0.9497293116782676,1.0,1.0
0.7874659400544959,0.9445628997867804,0.8539325842696629,0.954829742876998
0.6683673469387755,0.9020715630885122,0.9306666666666666,0.9884853852967228
0.6135881104033971,0.8950766747376917,0.8138424821002387,0.9415730337078652
0.6200417536534446,0.8564146134239592,0.8206896551724138,0.9095127610208816
0.6722689075630253,0.8327974276527331,0.7228144989339019,0.8527291452111225
0.9335038363171355,0.9619604974396488,1.0,1.0
0.6330645161290323,0.8416119962511714,0.8340425531914895,0.9304812834224598
0.6666666666666667,0.8488372093023255,0.8304347826086956,0.9604060913705583
0.6593886462882096,0.900763358778626,0.9386792452830188,0.98973954222573
0.711111111111111,0.9133333333333333,0.8807339449541285,0.9787928221859706
0.7352342158859471,0.9036144578313253,0.8864628820960698,0.9438202247191011
0.6962616822429906,0.8574277168494516,0.9375,0.986639260020555
0.5234215885947047,0.8272807794508414,0.7204301075268817,0.9120879120879121
0.711111111111111,0.9133333333333333,0.8807339449541285,0.9787928221859706
0.731958762886598,0.9630681818181819,0.731958762886598,0.9630681818181819
0.6422018348623854,0.8730675345809602,0.8785046728971962,0.9785655399835119
0.6692111959287531,0.9518161601186064,0.7277486910994765,0.9623461259956553
0.543859649122807,0.8555555555555555,0.8133971291866029,0.9417910447761194
0.543859649122807,0.8258373205741627,0.654867256637168,0.8865179437439379
0.6517857142857142,0.9297297297297298,0.8147268408551069,0.9679012345679012
0.748792270531401,0.8974069898534386,0.8111380145278451,0.9527272727272728
0.6462585034013605,0.9030654515327258,0.7625570776255708,0.9567027477102414
0.7149122807017544,0.8791208791208791,0.8854625550660793,0.9773519163763066
0.5747663551401869,0.8925619834710744,0.8078817733990148,0.9692671394799054
0.6267942583732058,0.9058728881737731,0.8078817733990148,0.9692671394799054
0.5737704918032787,0.8416013925152306,0.8247191011235955,0.9360131255127153
0.8461538461538461,0.9782062028499581,1.0,1.0
0.6388888888888888,0.8536585365853658,0.9373493975903614,0.9879518072289156
0.6637931034482758,0.8623124448367167,0.9413092550790068,0.9887250650477016
0.8190255220417634,0.8795366795366796,0.9410430839002267,0.9576202118989405
0.6388888888888888,0.8812785388127854,0.8719211822660099,0.9524506217995611
0.49612403100775193,0.8019047619047619,0.8289473684210527,0.9341216216216216
0.4901960784313726,0.7800161160354553,0.8807339449541285,0.948535233570863
0.5697399527186762,0.858813700918964,0.7475728155339806,0.9255928045789044
0.5946547884187081,0.8609053497942387,0.8785046728971962,0.9791164658634538
0.8040201005025125,0.943884892086331,0.9343434343434344,0.9906407487401008
0.7078651685393258,0.8803347280334728,0.8231292517006803,0.9342881213142376
0.755868544600939,0.9594067135050741,0.8712871287128713,0.9806114839671887
0.6652360515021459,0.870539419087137,0.8818181818181818,0.9483717235901509
0.7657657657657657,0.9278350515463918,0.9392523364485981,0.98989898989899
0.5737704918032787,0.8416013925152306,0.8796296296296297,0.9476228847703465
0.7274633123689728,0.9067264573991032,0.8293216630196937,0.9336170212765957
0.8505747126436782,0.8865866957470011,1.0,1.0
0.8120481927710843,0.9704321455648218,0.8712871287128713,0.9807264640474426
0.508274231678487,0.7403055229142186,0.6790123456790124,0.814852492370295
0.7592592592592593,0.9305873379099924,0.9338422391857506,0.9624005784526392
0.6119402985074627,0.8311688311688311,0.8673469387755102,0.9706546275395034
0.5991189427312775,0.8566581849024597,0.7547169811320754,0.8982785602503912
0.6486486486486487,0.8726530612244898,0.8764845605700713,0.9493374902572097
0.5,0.6572934973637962,0.6593886462882096,0.731958762886598
0.6551724137931034,0.9338758901322483,0.7851239669421488,0.9634489222118088
0.6517857142857142,0.8151658767772512,0.8266666666666667,0.9044897959183673
0.592841163310962,0.8569009314140559,0.8169014084507042,0.9371980676328503
0.6708860759493671,0.8519924098671726,0.8333333333333334,0.9619512195121951
0.6262833675564683,0.8388941849380362,0.8823529411764706,0.9417040358744395
0.6763485477178424,0.9327586206896552,0.880184331797235,0.9793650793650793
0.755868544600939,0.9599383667180277,0.8693467336683417,0.9805970149253731
0.7161572052401746,0.8455008488964346,0.9428571428571428,0.9881925522252498
0.4861660079051384,0.7760652765185856,0.7228144989339019,0.8793248945147679
0.5145228215767635,0.7555953446732319,0.6776859504132231,0.8577939835916135
0.651006711409396,0.9067729083665339,0.8190255220417634,0.9695550351288056
0.6285714285714286,0.8603401969561325,0.8703241895261845,0.9449618966977138
0.4861660079051384,0.7760652765185856,0.5856573705179282,0.8346957311534968
0.5574468085106383,0.7827903091060986,0.8215102974828375,0.8787878787878788
0.6454545454545455,0.9408194233687405,0.9306666666666666,0.990990990990991
0.5418502202643172,0.7943037974683544,0.8779342723004695,0.9209726443768997
0.6805896805896805,0.8871349644830308,0.8666666666666667,0.9497293116782676
0.6608695652173913,0.8551532033426184,0.8815489749430524,0.9429323968393327
0.6285714285714286,0.8466579292267365,0.8092909535452323,0.9505703422053232
0.5728952772073922,0.8059701492537313,0.7155361050328228,0.8526315789473684
0.6208333333333333,0.8321747765640517,0.9422222222222222,0.987724268177526
0.6086021505376344,0.8842386464826358,0.875,0.9779847586790855
0.6563876651982379,0.8182665424044735,0.8262806236080178,0.9228486646884273
0.7815126050420168,0.9119070667957405,0.8888888888888888,0.9747327502429544
0.6184486373165619,0.7816091954022988,0.8881720430107527,0.9400921658986175
0.7189189189189189,0.9230769230769231,0.9277777777777778,0.989247311827957
0.774891774891775,0.9518518518518518,0.8828828828828829,0.9773123909249564
0.6,0.8266666666666667,0.7652370203160271,0.9090909090909091
0.6722689075630253,0.7965217391304348,0.7791932059447984,0.8521434820647419
0.5593220338983051,0.7297297297297297,0.8839285714285714,0.9295774647887324
0.8115942028985508,0.9343434343434344,0.8755980861244019,0.9771929824561404
0.5491329479768785,0.8186046511627907,0.675,0.8632778264680105
0.5854214123006835,0.7264673311184939,0.7575757575757576,0.8180839612486545
0.8120481927710843,0.9702517162471396,0.9338422391857506,0.9905178701677607
0.7891891891891891,0.8941176470588236,0.8605898123324397,0.9376797698945349
0.6348314606741574,0.7605263157894737,0.8510028653295129,0.9013657056145675
0.6708860759493671,0.9132610508757297,0.7312661498708011,0.9265536723163842
0.767337807606264,0.9243557772236076,0.9395348837209302,0.9894222945484134
0.7662921348314606,0.9278350515463918,0.8764845605700713,0.9504950495049505
0.8227272727272728,0.8741935483870968,1.0,1.0
0.8315334773218143,0.9307897071872226,1.0,1.0
0.6517857142857144,0.8156028368794326,0.8270509977827051,0.9054163298302345
0.6008771929824561,0.8295081967213115,0.9392523364485981,0.9591194968553459
0.711111111111111,0.8529886914378029,0.9409090909090909,0.9579288025889967
0.5195071868583162,0.8615794143744454,0.8223234624145785,0.9684721099434115
0.6080402010050251,0.8245219347581553,0.7994858611825193,0.9147540983606557
0.7098214285714286,0.8500823723228995,0.9406392694063928,0.9566666666666667
0.5071090047393365,0.7508455467869222,0.9348370927318296,0.9851767388825542
0.5783783783783785,0.8482490272373541,0.6524064171122994,0.8921161825726142
0.6405529953917051,0.8677966101694915,0.8125,0.9353233830845771
0.7186147186147186,0.8737864077669903,0.8333333333333334,0.9636533084808947
0.7025171624713958,0.8590240123934934,0.8818181818181818,0.9483717235901509
0.4657534246575342,0.7831612390786338,0.7004608294930876,0.885140562248996
0.7198275862068966,0.9431321084864392,0.8243243243243243,0.9676348547717842
0.5919282511210762,0.8306188925081432,0.8818181818181818,0.9778534923339012
0.8266666666666667,0.9338983050847458,0.8854625550660793,0.9773519163763066
0.7662921348314606,0.9278350515463918,0.8198614318706697,0.9393939393939394
0.7438423645320197,0.9330389992641648,0.9335038363171355,0.9906137184115523
0.8539325842696629,0.9765554553651938,0.9255014326647565,0.9887054735013032
0.6111111111111112,0.9263157894736842,0.8106796116504854,0.9704321455648218
0.6517857142857144,0.8598382749326146,0.7592592592592592,0.8906644238856182
0.48908296943231433,0.805,0.701834862385321,0.886417791898332
0.6776859504132231,0.7255936675461742,0.7860082304526749,0.8024691358024691
0.592841163310962,0.8086476540938362,0.9393939393939394,0.9876308277830638
0.6255144032921811,0.8903878583473862,0.767337807606264,0.9274900398406375
0.5767441860465117,0.8325281803542673,0.8160377358490567,0.9362745098039216
0.6157635467980296,0.8304347826086956,0.8666666666666667,0.9342770475227502
0.6285714285714286,0.842497670083877,0.8318965517241379,0.9308510638297872
0.6355140186915889,0.8636363636363636,0.6904761904761905,0.8791208791208791
0.5913555992141454,0.7893231649189705,0.6809815950920246,0.824165915238954
0.8147268408551069,0.9186652763295099,0.8147268408551069,0.9186652763295099
0.6608695652173913,0.8693467336683417,0.8807339449541285,0.9480415667466027
0.5684647302904564,0.914332784184514,0.8693467336683417,0.9805970149253731
0.7931034482758621,0.9395817195972115,0.9306666666666666,0.9898516783762685
0.6102783725910064,0.8107370336669699,0.9417040358744395,0.987906976744186
0.5052854122621564,0.6763485477178424,0.7130242825607064,0.7975528364849833
0.8266666666666667,0.9523809523809523,0.8828828828828829,0.9696969696969697
0.7758620689655172,0.8876404494382022,0.941834451901566,0.9560439560439561
0.880184331797235,0.9789644012944984,0.9386792452830188,0.98973954222573
0.7078651685393258,0.8787107718405428,0.8796296296296297,0.946058091286307
0.674321503131524,0.8985255854293148,0.8849557522123894,0.978441127694859
0.7123893805309736,0.8823045267489712,0.8812785388127854,0.9476228847703465
0.6069114470842332,0.8500443655723159,0.9402298850574713,0.9889737065309584
0.7796610169491526,0.886858137510879,0.8311688311688311,0.9007633587786259
0.6556291390728477,0.9072164948453608,0.8779342723004695,0.9801980198019802
0.7801268498942917,0.9212121212121211,0.8847006651884701,0.946236559139785
0.5797979797979798,0.7480045610034207,0.8876889848812095,0.930032292787944
0.5031847133757961,0.7981018119068162,0.8215102974828375,0.935590421139554
0.8505747126436781,0.9512195121951219,0.9246376811594204,0.9777015437392796
0.4444444444444444,0.8183406113537118,0.6355140186915887,0.8782201405152225
0.5428571428571429,0.8847703464947623,0.7469586374695864,0.9333333333333333
0.5574468085106383,0.8357400722021661,0.8823529411764706,0.9775862068965517
0.5357142857142857,0.7934165720771851,0.7587006960556845,0.904109589041096
0.6776859504132231,0.8497109826589595,0.8333333333333334,0.9266917293233082
0.6380510440835268,0.9000853970964987,0.7570093457943925,0.955249569707401
0.7239915074309979,0.8991270611057226,0.7744034707158352,0.9140698772426817
0.6428571428571428,0.8876889848812095,0.8497109826589595,0.9387370405278039
0.644808743169399,0.8696741854636592,0.7158469945355191,0.9283746556473829
0.7367088607594937,0.9296210363495746,0.9287671232876713,0.9627240143369176
0.5720164609053497,0.7647058823529411,0.832258064516129,0.896
0.6983758700696056,0.7941409342834521,0.9402298850574713,0.9510818438381938
0.5229357798165137,0.7213420316868593,0.7570093457943925,0.8373435996150145
0.7450980392156863,0.8931799506984388,0.8111380145278451,0.9331619537275064
0.7469586374695864,0.9330389992641648,0.9306666666666666,0.963963963963964
0.6026200873362445,0.8066914498141264,0.8828828828828829,0.974155069582505
0.6300813008130082,0.8702594810379242,0.7763440860215054,0.9173478655767484
0.5789473684210527,0.7893231649189705,0.7216274089935759,0.841876629018245
0.6052060737527116,0.8620408163265306,0.6517857142857144,0.8751000800640513
0.45492662473794554,0.6999076638965835,0.775377969762419,0.9056994818652849
0.570754716981132,0.9018126888217523,0.731958762886598,0.9355067328136074
0.44325481798715194,0.7276736493936052,0.5946547884187081,0.7998075072184793
0.5234215885947047,0.7666999002991027,0.8278145695364238,0.9260663507109005
0.6470588235294117,0.8566176470588236,0.7625570776255708,0.9155060352831941
0.7630979498861048,0.9228159457167091,0.9382422802850356,0.9892116182572614
0.48908296943231444,0.7209302325581395,0.7155361050328228,0.8571428571428572
0.6533333333333333,0.8733392382639504,0.9295392953929539,0.9881710646041856
0.7038724373576309,0.9176563737133808,0.8719211822660098,0.9519586104951958
0.6673773987206822,0.8395061728395061,0.767337807606264,0.8672427336999214
0.6623376623376623,0.9032258064516129,0.880184331797235,0.9793650793650793
0.8133971291866029,0.9073634204275535,0.9367396593673966,0.9842424242424243
0.7117516629711752,0.9132610508757297,0.8190255220417634,0.9382422802850356
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.6,0.8608385370205174,0.7952755905511811,0.9319965126416739
0.6994219653179191,0.8329048843187661,0.9230769230769231,0.9353233830845771
0.6551724137931034,0.8413251961639059,0.792,0.896551724137931
0.6736401673640168,0.7897574123989218,0.7851239669421487,0.8765432098765432
0.8243243243243243,0.9676348547717842,0.9386792452830188,0.98973954222573
0.7045454545454546,0.842832469775475,0.8785046728971962,0.9121621621621622
0.7123893805309736,0.8823045267489712,0.8812785388127854,0.9476228847703465
0.5648535564853556,0.8316373728029602,0.8293216630196937,0.9645776566757494
0.5218390804597701,0.7526881720430108,0.8211009174311926,0.925
0.6111111111111112,0.9202453987730062,0.6111111111111112,0.9202453987730062
0.6517857142857142,0.9297297297297298,0.8737864077669903,0.9792
0.6010230179028133,0.8032290615539859,0.7958115183246073,0.8849557522123894
0.6303317535545023,0.9079464988198269,0.7523809523809524,0.9588607594936709
0.6204379562043796,0.7724620770128354,0.8693467336683417,0.9631205673758865
0.7523809523809524,0.8845470692717584,0.7523809523809524,0.8845470692717584
0.613588110403397,0.8842386464826358,0.764172335600907,0.9253486464315013
0.5224489795918368,0.9010989010989011,0.7004608294930876,0.9486977111286503
0.5991189427312775,0.8903878583473862,0.7547169811320754,0.9291828793774319
0.6077586206896552,0.9260763606823721,0.8125,0.970873786407767
0.7142857142857143,0.9406392694063926,0.8785046728971962,0.9782790309106099
0.5135135135135135,0.8162111215834118,0.8278145695364238,0.9649595687331537
0.6278118609406953,0.9238493723849373,1.0,1.0
0.631578947368421,0.9158186864014801,0.7729257641921398,0.9549002601908065
0.5968992248062015,0.8939256572982774,0.7196765498652291,0.923076923076923
0.4887640449438203,0.6864035087719298,0.5642458100558659,0.7200956937799043
0.6239669421487604,0.8847517730496454,0.8834080717488789,0.9784768211920529
0.7117516629711752,0.8843977364591754,0.8807339449541285,0.948535233570863
0.7149122807017543,0.8780903665814151,0.8815489749430524,0.9457881567973311
0.5165289256198347,0.7590467784642543,1.0,1.0
0.534675615212528,0.8222043443282381,0.8764845605700713,0.9498069498069498
0.6247422680412371,0.8090395480225988,0.7787234042553192,0.9001097694840834
0.7592592592592592,0.9244813278008299,0.9379474940334129,0.9894394800974817
0.711111111111111,0.9157212317666127,0.8251121076233183,0.968421052631579
0.718004338394794,0.9108826049700085,0.9403669724770642,0.9893704006541292
0.6766169154228856,0.8157894736842105,0.8690176322418136,0.9281767955801105
0.47580645161290325,0.8164165931156222,0.8138424821002386,0.9128816083395384
0.6052060737527114,0.8926507018992569,0.8129496402877698,0.941397445529677
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.957131079967024
0.36302895322939865,0.7554092191909689,0.8083538083538083,0.9653333333333334
0.672544080604534,0.8964518464880522,0.8649350649350649,0.9538024164889837
0.8106796116504854,0.8913649025069638,1.0,1.0
0.570754716981132,0.773602199816682,0.8147268408551069,0.9186652763295099
0.8251121076233183,0.9673640167364017,0.8251121076233183,0.9673640167364017
0.6216216216216216,0.763183125599233,0.6763485477178424,0.8036253776435045
0.7636363636363637,0.9171974522292994,0.8194444444444444,0.9313380281690141
0.6659528907922911,0.7896440129449838,0.7739130434782608,0.8576122672508215
0.7167755991285403,0.9070598748882931,0.8231292517006803,0.9342881213142376
0.7657657657657657,0.9274900398406375,0.9393939393939394,0.9898516783762685
0.6829268292682926,0.8593508500772797,0.87409200968523,0.9476228847703465
0.8211009174311926,0.9357495881383855,0.8818181818181818,0.9778534923339012
0.6919431279620853,0.9510910458991723,0.9304812834224598,0.9909784871616932
0.5891647855530475,0.8012872083668544,0.7744034707158352,0.9214840379637619
0.5666666666666667,0.8819157720891825,0.7052154195011338,0.9189399844115355
0.5135135135135135,0.8334756618274979,0.8202764976958525,0.9392523364485981
0.6127659574468085,0.8943089430894309,0.8115942028985508,0.9406392694063926
0.6694915254237288,0.8593327321911632,0.7709251101321586,0.8895497026338148
0.7511961722488039,0.9584,0.8693467336683417,0.9802431610942249
0.6875,0.8787107718405429,0.8111380145278451,0.9331619537275064
0.7958115183246073,0.9662921348314607,0.7958115183246073,0.9662921348314607
0.4186991869918699,0.7024647887323944,0.776824034334764,0.8879310344827587
0.8649350649350649,0.9410698096101542,0.9312169312169312,0.9545454545454546
0.7614678899082569,0.8969072164948454,0.9403669724770642,0.9893704006541292
0.680327868852459,0.8941176470588236,0.7363083164300203,0.9397590361445783
0.7192224622030237,0.8858397365532382,0.8823529411764706,0.9365853658536585
0.4560669456066945,0.7649857278782112,0.7222222222222222,0.9342770475227502
0.6127659574468085,0.780053428317008,0.832258064516129,0.9243452958292919
0.5840000000000001,0.7346938775510203,0.7357723577235773,0.8467309753483387
0.5891647855530473,0.821152192605331,0.7592592592592592,0.8906644238856182
0.5919282511210762,0.9285153181461115,0.7463414634146341,0.9616801768607222
0.6680851063829787,0.8588235294117648,0.7758620689655172,0.9176470588235294
0.4921875,0.8551842330762639,0.9326424870466321,0.9616519174041298
0.6200417536534446,0.8173836698858647,0.7758620689655172,0.8884120171673819
0.6950146627565983,0.8980963045912653,0.9219219219219219,0.985854189336235
0.7167755991285403,0.8679593721144968,0.8308026030368764,0.961576354679803
0.6144067796610169,0.7395264116575593,0.8864628820960698,0.8988326848249028
0.8539325842696629,0.9765554553651938,0.9255014326647565,0.9887054735013032
0.7018348623853211,0.888715953307393,0.8818181818181818,0.9793977812995246
0.7333333333333334,0.9079878665318504,0.8652849740932642,0.9732510288065843
0.6069114470842332,0.8500443655723159,0.7688888888888888,0.9210754553339116
0.543859649122807,0.6850870552611658,0.8343949044585988,0.8620689655172413
0.6941176470588235,0.8950554994954592,0.8142857142857143,0.96
0.6578947368421053,0.8701082431307244,0.8834080717488789,0.9782062028499581
0.7936507936507937,0.9218436873747495,1.0,1.0
0.43614457831325293,0.8192352259559675,0.6040609137055837,0.8816986855409504
0.7796610169491526,0.8315054835493519,0.8879310344827587,0.8952668680765358
0.5835240274599542,0.7246376811594203,0.8164705882352941,0.8641114982578397
0.4054054054054054,0.7497907949790795,0.6168421052631579,0.8578637510513036
0.6502242152466368,0.8727569331158238,0.701834862385321,0.886417791898332
0.6852300242130751,0.8624338624338624,0.9379474940334129,0.9894394800974817
0.7729257641921397,0.8811700182815356,0.9414414414414415,0.9535714285714286
0.7805907172995781,0.9522935779816514,0.8318965517241379,0.9651474530831099
0.6976744186046512,0.9066427289048474,0.8169014084507042,0.9646418857660924
0.6867469879518072,0.8999037536092397,0.8102189781021898,0.9619512195121951
0.5728952772073922,0.8703535811423391,0.8251121076233183,0.9668649107901445
0.476861167002012,0.6666666666666667,0.6247422680412371,0.7532467532467533
0.6330645161290323,0.8066914498141264,0.7346938775510203,0.8667287977632805
0.4628099173553719,0.8074074074074074,0.6486486486486486,0.8712871287128713
0.5428571428571429,0.8761904761904762,0.7065462753950339,0.9449618966977138
