kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8531073446327684,0.9791833466773419,0.8531073446327684,0.9791833466773419
0.6467391304347827,0.8705882352941177,0.7845303867403315,0.8905519176800748
0.9195046439628483,0.9621818181818181,0.9195046439628483,0.9621818181818181
0.7011494252873562,0.8867775138558986,0.8173302107728337,0.9061748195669608
0.8045112781954887,0.9372485921158488,0.9338422391857506,0.9573420836751436
0.7908847184986595,0.9453398738612474,0.7908847184986595,0.9453398738612474
0.8160377358490566,0.9399075500770416,0.8761904761904762,0.9497293116782676
0.780281690140845,0.9419210722263589,0.780281690140845,0.9419210722263589
0.8266666666666667,0.9369951534733441,0.9409090909090909,0.9579288025889967
0.8395061728395061,0.919454770755886,0.8395061728395061,0.919454770755886
0.8518518518518519,0.953998584571833,0.8518518518518519,0.953998584571833
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.48,0.7636363636363637,0.5404040404040404,0.7719298245614035
0.7475728155339806,0.9216080402010051,0.9147540983606557,0.9453207150368034
0.6303317535545023,0.9112964366944655,0.6882494004796164,0.9209125475285171
0.9367396593673966,0.9882352941176471,1.0,1.0
0.8725490196078431,0.9809104258443465,1.0,1.0
0.7891891891891891,0.9072164948453608,0.7891891891891891,0.9072164948453608
0.8081180811808119,0.97288842544317,0.9033457249070632,0.9861259338313767
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8790697674418605,0.9797822706065319,0.9388235294117647,0.9898832684824903
0.6948356807511737,0.8610301263362488,0.7523809523809524,0.8717948717948718
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.7643504531722054,0.9268978444236176,0.7643504531722054,0.9268978444236176
0.8737864077669903,0.9802130898021308,0.9362745098039216,0.9900687547746371
0.9226190476190477,0.9908643710470836,0.9226190476190477,0.9908643710470836
0.9312169312169312,0.9545454545454546,0.9312169312169312,0.9545454545454546
0.8186046511627907,0.9088074824629774,0.8186046511627907,0.9088074824629774
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.9087719298245613,0.9890664423885618,0.9087719298245613,0.9890664423885618
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
1.0,1.0,1.0,1.0
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.7897574123989218,0.9670886075949368,1.0,1.0
0.8088235294117647,0.9713024282560706,0.8712871287128713,0.9808400884303611
0.7004608294930876,0.9169329073482428,0.8160377358490566,0.9369951534733441
0.74,0.9018867924528302,0.8686868686868687,0.9203065134099617
0.750599520383693,0.9604562737642586,0.9358024691358025,0.9902034664657121
0.8716049382716049,0.942630185348632,0.9351620947630923,0.9535299374441466
0.8059701492537313,0.9302325581395349,0.8059701492537313,0.9302325581395349
0.7891891891891892,0.9416604338070307,0.8586956521739131,0.9510173323285607
0.7475728155339806,0.9617927994121969,0.8712871287128713,0.9808400884303611
0.825503355704698,0.9759704251386322,0.9121621621621622,0.9877704609595485
0.75,0.931008339651251,0.8106796116504854,0.9406392694063926
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.8129496402877698,0.9227110582639715,0.9057971014492754,0.9362745098039216
0.8518518518518519,0.953998584571833,0.8518518518518519,0.953998584571833
0.6571428571428571,0.8985255854293148,0.764172335600907,0.9199648197009674
0.9312169312169312,0.9906272530641673,1.0,1.0
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.6195121951219512,0.8886774500475737,0.7386934673366834,0.910871694417238
0.7319587628865979,0.9581993569131833,0.8631578947368421,0.9787234042553191
0.8746987951807229,0.9805243445692884,0.9367396593673966,0.9902475618904726
0.7699115044247787,0.9035449299258038,0.8461538461538461,0.9130434782608696
0.7625570776255708,0.9567027477102414,1.0,1.0
0.7897574123989218,0.9670886075949368,1.0,1.0
0.7609195402298851,0.851363236587511,0.8190255220417634,0.8610863757791629
0.9358024691358025,0.9904341427520236,1.0,1.0
0.796875,0.9683698296836983,0.8631578947368421,0.9787234042553191
0.8160377358490566,0.9399075500770416,0.8761904761904762,0.9497293116782676
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9226190476190477
0.7393483709273183,0.8954143201930813,0.803030303030303,0.9049553208773355
1.0,1.0,1.0,1.0
0.7444717444717445,0.9324424647364513,0.8703241895261845,0.951310861423221
0.7897574123989218,0.9133974833456698,0.8594594594594595,0.9223880597014925
0.7098214285714286,0.8858739026336792,0.8807339449541285,0.9153783563873068
0.7587006960556845,0.896414342629482,0.8173302107728337,0.9061748195669608
0.9,0.9525547445255474,0.9,0.9525547445255474
0.6852300242130751,0.8902532617037605,0.8083538083538083,0.9089494163424124
0.7234042553191489,0.8771266540642723,0.7234042553191489,0.8771266540642723
0.7412935323383085,0.8925619834710744,0.9322916666666666,0.9336734693877551
0.9358024691358025,0.9904341427520236,1.0,1.0
0.7045454545454546,0.9516728624535316,0.8488372093023255,0.9750479846449136
0.7903225806451613,0.9690230341540905,0.9289617486338798,0.9894736842105263
0.867007672634271,0.9808118081180812,0.9329896907216495,0.9903632320237212
0.803030303030303,0.9400921658986175,0.8676844783715012,0.9497293116782676
0.9265536723163842,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002387,0.9708302169035153,0.9367396593673966,0.9902475618904726
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.796875,0.9335604770017036,0.9312169312169312,0.9545454545454546
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8605898123324397,0.9546406140963015,0.9301075268817205,0.9635854341736695
0.7570093457943925,0.9342881213142376,0.7570093457943925,0.9342881213142376
0.7603686635944701,0.9286274509803921,0.8181818181818181,0.9386309992132179
0.8645833333333334,0.9814550641940085,0.8645833333333334,0.9814550641940085
0.865979381443299,0.9816643159379408,1.0,1.0
0.7609195402298851,0.9195402298850575,0.9380952380952381,0.9523809523809523
0.8429003021148036,0.9756326148078726,0.9207317073170732,0.9876072449952336
0.6043478260869566,0.7711999999999999,0.6043478260869566,0.7711999999999999
0.8571428571428572,0.9719222462203023,0.9275766016713092,0.9856670341786108
0.6623376623376623,0.8915845337376801,0.6623376623376623,0.8915845337376801
0.6060606060606061,0.8880275624461671,0.764172335600907,0.9199648197009674
0.688622754491018,0.9161290322580645,0.7643504531722054,0.9268978444236176
0.6495956873315364,0.8793248945147679,0.717391304347826,0.8888888888888888
0.91875,0.9562289562289562,0.91875,0.9562289562289562
0.8306188925081434,0.9331963001027749,0.9147540983606557,0.9453207150368034
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.8227272727272728,0.9377494014365523,0.8804597701149426,0.9479583666933546
0.8579234972677596,0.9813486370157819,0.9285714285714286,0.9906272530641673
0.6805896805896805,0.8938381588715665,0.7425742574257426,0.9030574198359433
0.8737864077669903,0.9799691833590138,0.8737864077669903,0.9799691833590138
0.7984496124031008,0.9204406364749083,0.7984496124031008,0.9204406364749083
0.8725490196078431,0.9238095238095239,0.8725490196078431,0.9238095238095239
0.8035264483627205,0.9156452775775055,0.8035264483627205,0.9156452775775055
0.7386934673366834,0.8714828897338402,0.7386934673366834,0.8714828897338402
0.5955555555555555,0.76937441643324,0.7045454545454546,0.7872954764196343
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.7587006960556845,0.8655529037390612,0.8177570093457944,0.8761904761904762
0.731958762886598,0.8979591836734694,0.8645833333333334,0.9166666666666666
0.8156028368794326,0.9698375870069605,0.8755980861244019,0.9798293250581847
0.6729559748427674,0.8983492615117289,0.8841870824053453,0.9437229437229437
0.9259259259259259,0.9907997169143666,1.0,1.0
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.7198275862068966,0.9141914191419142,0.8834080717488789,0.9459684123025769
0.7070422535211267,0.9229466553767993,0.7784090909090909,0.9331046312178388
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.7052154195011338,0.8451063829787234,0.7052154195011338,0.8451063829787234
0.7386934673366834,0.9259560618388933,0.8020304568527918,0.9359605911330049
0.748792270531401,0.895245769540693,0.8725490196078431,0.9169992019154031
0.7062146892655368,0.8151111111111111,0.7062146892655368,0.8151111111111111
0.7974025974025973,0.9704321455648218,0.9313984168865436,0.9900076863950807
0.7045454545454546,0.8888888888888888,0.8194444444444444,0.9083790133124511
0.7450980392156863,0.9178947368421053,0.7450980392156863,0.9178947368421053
0.8088235294117647,0.9357495881383855,0.8712871287128713,0.9459684123025769
0.7386934673366834,0.9259560618388933,0.8020304568527918,0.9359605911330049
1.0,1.0,1.0,1.0
0.750599520383693,0.9020346646571213,0.8115942028985508,0.9114307342922029
0.7523809523809524,0.9031296572280179,0.8129496402877698,0.912621359223301
0.7226666666666666,0.9125840537944284,0.7226666666666666,0.9125840537944284
0.6948356807511737,0.8828828828828829,0.8133971291866029,0.902418682235196
0.7319587628865979,0.9581993569131833,0.8631578947368421,0.9787234042553191
0.8470588235294118,0.9242534595775673,0.8470588235294118,0.9242534595775673
0.9322916666666666,0.9907866761162296,1.0,1.0
0.7984496124031008,0.9174311926605505,0.8652849740932642,0.9263456090651558
0.7142857142857143,0.9147141518275539,0.7833333333333333,0.9257142857142857
0.7523809523809524,0.9562289562289562,0.8115942028985508,0.9669211195928753
1.0,1.0,1.0,1.0
0.8243243243243243,0.9072164948453608,0.8818181818181818,0.9171974522292994
0.8579234972677596,0.9813486370157819,0.9285714285714286,0.9906272530641673
0.7086834733893557,0.8690937257939582,0.7086834733893557,0.8690937257939582
0.9230769230769231,0.9896907216494846,0.9230769230769231,0.9896907216494846
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.74,0.9600307455803229,0.8673469387755102,0.9797665369649805
0.9326424870466321,0.9908256880733946,1.0,1.0
0.7111111111111111,0.9175257731958762,0.8804597701149426,0.9479583666933546
0.6719242902208202,0.8487018800358103,0.6719242902208202,0.8487018800358103
1.0,1.0,1.0,1.0
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
1.0,1.0,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.8049999999999999,0.9719626168224299,0.934010152284264,0.9906542056074766
0.7592592592592593,0.9016641452344932,0.8779342723004695,0.9209726443768997
0.6090225563909775,0.7886178861788617,0.6717171717171717,0.7970615243342516
0.8289473684210527,0.9314586994727593,0.9414414414414415,0.9535714285714286
1.0,1.0,1.0,1.0
0.838006230529595,0.946058091286307,0.91875,0.9562289562289562
0.8106796116504854,0.9619512195121951,0.935,0.9869346733668342
0.7523809523809524,0.9317329332333083,0.9367396593673966,0.9604562737642586
0.6976744186046512,0.8912547528517111,0.755868544600939,0.900990099009901
0.7523809523809524,0.9239766081871345,0.8120481927710843,0.9342881213142376
0.792,0.9457956914523975,0.792,0.9457956914523975
0.7475728155339806,0.9257142857142857,0.8712871287128713,0.9459684123025769
1.0,1.0,1.0,1.0
0.7880434782608696,0.9662337662337662,0.8571428571428571,0.9772129710780018
0.59375,0.8571428571428572,0.7234042553191489,0.8771266540642723
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.9277777777777778,0.9623188405797102,0.9277777777777778,0.9623188405797102
0.8142857142857143,0.9674185463659147,0.9365853658536585,0.9889549702633815
0.9248554913294798,0.9902475618904726,0.9248554913294798,0.9902475618904726
0.6517857142857142,0.8443735035913806,0.7636363636363637,0.8633791430881164
0.9259259259259259,0.9907997169143666,1.0,1.0
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.7974025974025973,0.9704321455648218,0.9313984168865436,0.9900076863950807
0.7393483709273183,0.9305873379099924,0.8676844783715012,0.9497293116782676
1.0,1.0,1.0,1.0
0.6578947368421052,0.9016083254493851,0.7226666666666666,0.9125840537944284
0.6962616822429906,0.8902532617037605,0.7547169811320754,0.8998459167950693
0.715068493150685,0.950523311132255,0.7833333333333333,0.9623188405797102
0.6867469879518073,0.9372738238841978,0.8385093167701863,0.9668789808917198
0.796875,0.9373493975903615,0.863517060367454,0.9472830494728305
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
0.8690176322418136,0.9531362653208364,0.9341772151898734,0.9624005784526392
0.675,0.9200614911606456,0.7373737373737373,0.9296210363495746
0.7678571428571429,0.8929159802306426,0.8239277652370203,0.9030654515327258
0.7815126050420168,0.9690721649484536,0.8531073446327684,0.9791833466773419
0.7570093457943925,0.9301611665387567,0.8761904761904762,0.9497293116782676
0.8005115089514067,0.9424354243542435,0.8005115089514067,0.9424354243542435
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.7312661498708011,0.874536005939124,0.7979274611398963,0.8832335329341318
0.8645833333333334,0.9537366548042705,0.8645833333333334,0.9537366548042705
0.8133971291866029,0.9383399209486166,0.8743961352657005,0.9482895783611774
0.7072072072072072,0.9493374902572097,0.9386792452830188,0.98973954222573
0.8040201005025126,0.9160086145010768,0.8040201005025126,0.9160086145010768
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.9287671232876712,0.9887445887445887,1.0,1.0
0.8470588235294118,0.9795918367346939,0.9230769230769231,0.9896907216494846
0.6060606060606062,0.8199445983379501,0.6683673469387755,0.8292682926829268
0.7979274611398963,0.8832335329341318,0.7979274611398963,0.8832335329341318
0.8796296296296297,0.9774696707105719,0.9389671361502347,0.988646288209607
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
0.8586956521739131,0.9510173323285607,0.8586956521739131,0.9510173323285607
0.8770685579196218,0.9444918872758327,0.8770685579196218,0.9444918872758327
0.8586956521739131,0.9510173323285607,0.8586956521739131,0.9510173323285607
0.8624338624338624,0.9810080350620891,0.8624338624338624,0.9810080350620891
0.8010204081632654,0.926829268292683,0.9322916666666666,0.9496124031007752
0.6338028169014085,0.8789161727349704,0.6338028169014085,0.8789161727349704
1.0,1.0,1.0,1.0
0.8690176322418136,0.9531362653208364,0.9341772151898734,0.9624005784526392
0.7070422535211267,0.8915763135946622,0.7790368271954674,0.9010989010989011
0.7037037037037037,0.9168949771689497,0.8492753623188406,0.9386213408876298
0.8198614318706697,0.9680589680589681,1.0,1.0
0.8040201005025126,0.9618021547502449,0.8673469387755102,0.974155069582505
0.7903225806451613,0.9387755102040817,0.9293478260869565,0.9583333333333334
0.7432098765432098,0.9135802469135803,0.8683544303797468,0.9363369245837414
0.7475728155339806,0.911219512195122,0.8078817733990148,0.9227722772277227
0.9326424870466321,0.9908256880733946,1.0,1.0
0.6397228637413395,0.8521607278241091,0.7564402810304449,0.8706962509563887
0.8505747126436781,0.9803328290468987,0.9248554913294798,0.9902475618904726
0.7432098765432098,0.9135802469135803,0.8683544303797468,0.9363369245837414
1.0,1.0,1.0,1.0
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.8133971291866029,0.939487975174554,0.8743961352657005,0.9497293116782676
0.7444717444717445,0.9195402298850575,0.8059701492537313,0.9302325581395349
0.9283746556473829,0.9911383776414451,1.0,1.0
0.5883905013192612,0.8450844091360477,0.7874659400544959,0.8764519535374868
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.6640826873385013,0.87973086627418,0.7952755905511811,0.8990509059534081
0.8452380952380952,0.9447748513169074,0.8452380952380952,0.9447748513169074
0.7305699481865284,0.865979381443299,0.7305699481865284,0.865979381443299
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8147268408551069,0.9083790133124511,0.8755980861244019,0.917981072555205
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.7815126050420168,0.9093725793958172,0.8539325842696629,0.9185591229444009
0.7263157894736842,0.9153488372093024,0.8602150537634409,0.9375600384245918
0.7625570776255708,0.9289617486338798,0.9389671361502347,0.9595015576323987
0.803030303030303,0.9400921658986175,0.8676844783715012,0.9497293116782676
0.6919431279620853,0.8876669285153181,0.7511961722488039,0.8972332015810277
0.9322916666666666,0.9907866761162296,1.0,1.0
0.8147268408551069,0.9083790133124511,0.8755980861244019,0.917981072555205
0.8296943231441047,0.967741935483871,1.0,1.0
0.7189189189189189,0.9027673896783844,0.7189189189189189,0.9027673896783844
0.7312661498708011,0.9276054097056483,0.863517060367454,0.9472830494728305
0.711111111111111,0.9482071713147411,0.8796296296296297,0.9791332263242376
0.5625,0.8317152103559871,0.6213592233009708,0.8408163265306122
0.6422018348623854,0.8245877061469266,0.7592592592592593,0.8424242424242424
0.8156028368794326,0.9698375870069605,0.8755980861244019,0.9798293250581847
0.856353591160221,0.9391955098222637,0.9275766016713092,0.950523311132255
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.7925531914893618,0.9459084604715673,0.7925531914893618,0.9459084604715673
0.6836982968369829,0.83690036900369,0.7463414634146341,0.8466076696165192
0.748792270531401,0.895245769540693,0.8725490196078431,0.914543960558751
0.6941176470588235,0.9513836948391923,0.8120481927710843,0.9707865168539326
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.8617021276595744,0.9819694868238558,0.9304812834224598,0.9909784871616932
1.0,1.0,1.0,1.0
0.8712871287128713,0.9459684123025769,0.8712871287128713,0.9459684123025769
0.8461538461538461,0.9782062028499581,1.0,1.0
1.0,1.0,1.0,1.0
0.9259259259259259,0.991304347826087,0.9259259259259259,0.991304347826087
0.8773584905660378,0.9200614911606456,0.8773584905660378,0.9200614911606456
0.7263157894736842,0.9508041627246925,0.8594594594594595,0.9746341463414634
0.9341772151898734,0.9624005784526392,0.9341772151898734,0.9624005784526392
0.5973451327433628,0.8410159924741298,0.8177570093457944,0.8833499501495513
0.8466076696165191,0.9521707137601177,0.8466076696165191,0.9521707137601177
0.8074074074074074,0.9388235294117647,0.8074074074074074,0.9388235294117647
0.5844748858447488,0.7944664031620553,0.8133971291866029,0.8333333333333334
0.740648379052369,0.9060887512899897,0.9326424870466321,0.9429824561403509
0.796875,0.9335604770017036,0.9312169312169312,0.9545454545454546
0.7897574123989218,0.9133974833456698,0.8594594594594595,0.9223880597014925
0.8686868686868687,0.9800307219662059,1.0,1.0
0.7123893805309736,0.9016083254493851,0.7657657657657657,0.9130850047755492
0.9,0.9525547445255474,0.9,0.9525547445255474
0.9338422391857506,0.9899458623356535,1.0,1.0
0.7587006960556845,0.896414342629482,0.8173302107728337,0.9061748195669608
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
0.74,0.9604863221884499,0.8673469387755102,0.9804511278195489
0.7620137299771167,0.8993028659953525,0.8198614318706697,0.9092319627618308
0.6882494004796164,0.8912547528517111,0.8102189781021898,0.9114307342922029
0.9338422391857506,0.9624005784526392,0.9338422391857506,0.9624005784526392
0.7636363636363637,0.8653386454183267,0.7636363636363637,0.8653386454183267
0.7270341207349081,0.8786791098348887,0.7270341207349081,0.8786791098348887
0.9358024691358025,0.9904761904761905,1.0,1.0
0.8456973293768546,0.972310969116081,0.9219219219219219,0.985854189336235
0.745721271393643,0.8866608544027899,0.8074074074074074,0.8967343336275375
1.0,1.0,1.0,1.0
0.5883905013192612,0.8450844091360477,0.7874659400544959,0.8764519535374868
0.8586956521739131,0.9510173323285607,0.8586956521739131,0.9510173323285607
0.5063291139240507,0.7656652360515022,0.6060606060606061,0.7846556233653008
0.8706467661691543,0.9767441860465116,0.9345088161209067,0.9882352941176471
0.7312661498708011,0.9276054097056483,0.863517060367454,0.9472830494728305
1.0,1.0,1.0,1.0
0.8531073446327684,0.9791833466773419,0.8531073446327684,0.9791833466773419
0.796875,0.9373493975903615,0.863517060367454,0.9472830494728305
0.8703241895261845,0.951310861423221,0.8703241895261845,0.951310861423221
1.0,1.0,1.0,1.0
0.7886178861788617,0.9374498797113071,0.7886178861788617,0.9374498797113071
0.8083538083538083,0.9089494163424124,0.8083538083538083,0.9089494163424124
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.7903225806451613,0.9690230341540905,0.9289617486338798,0.9894736842105263
0.6990740740740742,0.8623298033282905,0.7575757575757576,0.8718726307808946
0.8040201005025125,0.9110266159695818,0.8686868686868687,0.9203065134099617
1.0,1.0,1.0,1.0
0.7705882352941176,0.9092319627618308,0.7705882352941176,0.9092319627618308
0.7535545023696683,0.8925619834710744,0.8133971291866029,0.902418682235196
0.7291666666666667,0.889267461669506,0.7952755905511811,0.8990509059534081
0.6867469879518072,0.8397389412617839,0.748792270531401,0.8489469862018881
0.5727699530516432,0.8376268540202967,0.6303317535545023,0.8468185388845247
0.9322916666666666,0.9907473309608541,1.0,1.0
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.6962616822429906,0.8907563025210083,0.7547169811320754,0.9007633587786259
0.9371980676328502,0.9610778443113772,0.9371980676328502,0.9610778443113772
0.8227272727272728,0.9377494014365523,0.8804597701149426,0.9479583666933546
0.6285714285714286,0.8537134283570893,0.6882494004796164,0.8628485305199698
0.8015267175572519,0.9655172413793104,0.865979381443299,0.9767441860465116
0.6997690531177829,0.8799328295549957,0.7570093457943925,0.8899237933954276
0.7845303867403315,0.8905519176800748,0.7845303867403315,0.8905519176800748
0.8645833333333334,0.9537366548042705,0.8645833333333334,0.9537366548042705
0.7662921348314606,0.9279493269992083,0.8804597701149425,0.9484536082474226
0.8505747126436782,0.9037037037037037,0.8505747126436782,0.9037037037037037
0.8466076696165191,0.9521707137601177,0.8466076696165191,0.9521707137601177
0.7614678899082569,0.8922056384742952,0.8785046728971962,0.9121621621621622
0.8579234972677596,0.9813486370157819,0.9285714285714286,0.9906272530641673
0.7880434782608696,0.9333333333333333,0.8575342465753424,0.9437229437229437
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8555555555555556,0.9820069204152249,0.8555555555555556,0.9820069204152249
0.6640826873385013,0.9111870196413322,0.7941952506596306,0.931758530183727
0.7312661498708011,0.874536005939124,0.7979274611398963,0.8832335329341318
0.7891891891891891,0.9072164948453608,0.7891891891891891,0.9072164948453608
0.803030303030303,0.9435600578871202,0.803030303030303,0.9435600578871202
0.7004608294930876,0.9169329073482428,0.8160377358490566,0.9369951534733441
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.8818181818181818,0.9792498004788508,1.0,1.0
0.715068493150685,0.8804047838086476,0.7845303867403315,0.8905519176800748
0.6813725490196079,0.865979381443299,0.7438423645320197,0.8749074759437454
0.7662921348314606,0.9279493269992083,0.8804597701149425,0.9484536082474226
0.6104868913857677,0.8730822873082287,0.8007662835249042,0.9019607843137255
0.6541019955654102,0.8711808422791082,0.7078651685393258,0.8813278008298755
0.8773584905660378,0.9799691833590138,1.0,1.0
0.4773869346733668,0.7856301531213192,0.59375,0.8071693448702101
0.8045112781954887,0.9718411552346571,0.9338422391857506,0.990572878897752
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.7070422535211267,0.9229466553767993,0.7784090909090909,0.9331046312178388
0.7984496124031009,0.9722419928825623,0.8645833333333334,0.9814550641940085
0.7086834733893557,0.8690937257939582,0.7086834733893557,0.8690937257939582
0.7678571428571428,0.8973143759873617,0.8818181818181818,0.9171974522292994
0.6454545454545455,0.8636363636363636,0.8164705882352941,0.8941176470588236
0.6666666666666667,0.895067264573991,0.7699115044247788,0.9173478655767484
0.7963446475195822,0.9114307342922029,0.7963446475195822,0.9114307342922029
0.8645833333333334,0.9537366548042705,0.8645833333333334,0.9537366548042705
0.9265536723163842,0.9613095238095238,0.9265536723163842,0.9613095238095238
0.8703241895261845,0.9519586104951958,0.8703241895261845,0.9519586104951958
0.6926713947990544,0.9223300970873787,0.8120481927710843,0.9415730337078652
0.7643504531722054,0.9268978444236176,0.7643504531722054,0.9268978444236176
0.5185185185185186,0.6976744186046511,0.5950155763239875,0.7041499330655957
0.87,0.9804511278195489,0.87,0.9804511278195489
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.8156028368794326,0.9702517162471396,0.8755980861244019,0.9801980198019802
0.7974025974025973,0.9704321455648218,0.9313984168865436,0.9900076863950807
0.780281690140845,0.9136531365313653,0.780281690140845,0.9136531365313653
0.87,0.9808400884303611,0.87,0.9808400884303611
0.9226190476190477,0.9908643710470836,0.9226190476190477,0.9908643710470836
0.7052154195011338,0.8894044856921887,0.8198614318706697,0.9092319627618308
0.767337807606264,0.8804047838086476,0.8231292517006803,0.8911627906976745
0.7958115183246073,0.9404580152671755,0.7958115183246073,0.9404580152671755
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.8683544303797468,0.9529326574945691,0.9338422391857506,0.9624005784526392
0.8579234972677596,0.9813486370157819,0.9285714285714286,0.9906272530641673
0.7705882352941176,0.9387755102040817,0.7705882352941176,0.9387755102040817
0.5652173913043479,0.8339140534262486,0.6486486486486487,0.8446833930704898
1.0,1.0,1.0,1.0
0.8761904761904762,0.9497293116782676,0.8761904761904762,0.9497293116782676
0.8190255220417634,0.9378486055776892,0.9385342789598109,0.9580306698950767
0.74,0.9018867924528302,0.8686868686868687,0.9203065134099617
0.8594594594594595,0.9540636042402827,0.929539295392954,0.9633544749823819
0.856353591160221,0.9391955098222637,0.9275766016713092,0.950523311132255
0.8683544303797468,0.9529326574945691,0.9338422391857506,0.9624005784526392
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7984496124031009,0.9722419928825623,0.8645833333333334,0.9814550641940085
0.9087719298245613,0.9569179784589892,0.9087719298245613,0.9569179784589892
0.7136563876651982,0.8621022179363549,0.8807339449541285,0.8951612903225806
0.8306188925081434,0.9331963001027749,0.9147540983606557,0.9453207150368034
0.9287671232876713,0.9627240143369176,0.9287671232876713,0.9627240143369176
0.8102189781021898,0.8799076212471132,0.8102189781021898,0.8799076212471132
0.6933962264150944,0.8973346495557749,0.750599520383693,0.9089089089089089
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.7979274611398963,0.9446415897799858,0.8645833333333334,0.9537366548042705
1.0,1.0,1.0,1.0
0.7393483709273183,0.9065420560747663,0.8035264483627205,0.9156452775775055
0.8390092879256966,0.9494949494949495,0.8390092879256966,0.9494949494949495
0.8097560975609757,0.9397217928902628,0.9356435643564356,0.9592476489028213
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
0.863517060367454,0.9472830494728305,0.863517060367454,0.9472830494728305
0.8020304568527918,0.9318777292576419,0.8666666666666667,0.9425287356321839
0.9233038348082596,0.9592156862745098,0.9233038348082596,0.9592156862745098
0.6258992805755397,0.898876404494382,0.8059701492537313,0.9302325581395349
0.7903225806451613,0.9690230341540905,0.9289617486338798,0.9894736842105263
0.7463414634146341,0.8765522279035792,0.7463414634146341,0.8765522279035792
0.8010204081632653,0.9141599413059428,0.8010204081632653,0.9141599413059428
0.6805896805896805,0.8938381588715665,0.7425742574257426,0.9030574198359433
0.8142857142857143,0.9674185463659147,0.9365853658536585,0.9889549702633815
0.7393483709273183,0.9305873379099924,0.8676844783715012,0.9497293116782676
0.9358024691358025,0.9904341427520236,1.0,1.0
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.8461538461538461,0.9782062028499581,1.0,1.0
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.868020304568528,0.977292576419214,1.0,1.0
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
