kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7085201793721974,0.9395348837209302,1.0,1.0
0.8818181818181818,0.9704545454545455,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7523809523809524,0.9388235294117647,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
1.0,1.0,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.7204301075268817,0.9422863485016648,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.937046004842615,0.9848661233993015,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.7974025974025974,0.9564245810055866,1.0,1.0
0.6875,0.9331963001027749,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.7989690721649485,0.9710896960711638,1.0,1.0
0.6741854636591479,0.9258836944127709,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.7450980392156863,0.9471544715447154,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
1.0,1.0,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8839285714285714,0.9722814498933902,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
1.0,1.0,1.0,1.0
0.8693467336683417,0.9711431742508324,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.8333333333333334,0.9458333333333333,1.0,1.0
1.0,1.0,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7189189189189189,0.9323797139141743,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
1.0,1.0,1.0,1.0
0.7688888888888888,0.9522497704315886,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.792,0.9654561558901683,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.9343434343434344,0.9899768696993061,1.0,1.0
0.7668161434977578,0.9430449069003286,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.9736040609137055,1.0,1.0
1.0,1.0,1.0,1.0
0.9221556886227544,0.9833546734955185,1.0,1.0
0.782122905027933,0.9690230341540905,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
1.0,1.0,1.0,1.0
0.8227272727272728,0.9549132947976878,1.0,1.0
0.9331619537275064,0.9873417721518988,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.8190255220417634,0.9508196721311475,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.711111111111111,0.9396471680594243,1.0,1.0
0.8755980861244019,0.9693757361601885,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.6926713947990544,0.9472830494728305,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
1.0,1.0,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.7636363636363637,0.9568106312292359,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.8,0.9676884838442419,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.7025171624713958,0.9297297297297298,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.748792270531401,0.9525547445255474,1.0,1.0
0.8133971291866028,0.946058091286307,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.75,0.9540636042402827,1.0,1.0
0.8194444444444444,0.9589905362776026,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.8266666666666667,0.9608826479438315,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.806930693069307,0.9608826479438315,1.0,1.0
0.8834080717488789,0.9732510288065843,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8834080717488789,0.9722518676627535,1.0,1.0
0.75,0.9596273291925466,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.9403669724770642,0.9859154929577465,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
1.0,1.0,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.9362745098039216,0.9881061299176578,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.7931034482758621,0.9704769114307343,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8725490196078431,0.9754253308128544,1.0,1.0
0.8505747126436782,0.9665809768637532,1.0,1.0
0.7657657657657657,0.9528130671506352,1.0,1.0
0.7412935323383085,0.9616519174041298,1.0,1.0
0.8173302107728337,0.9536266349583828,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
1.0,1.0,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.75,0.9596273291925466,1.0,1.0
0.7547169811320754,0.9604863221884499,1.0,1.0
0.8796296296296297,0.9722222222222222,1.0,1.0
0.8266666666666667,0.9592476489028213,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.9419642857142857,0.9879518072289156,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.6976744186046511,0.9433304272013949,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7142857142857142,0.9544259421560035,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
1.0,1.0,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8120481927710843,0.963855421686747,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
1.0,1.0,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
1.0,1.0,1.0,1.0
0.6700507614213198,0.9134487350199734,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
1.0,1.0,1.0,1.0
0.7688888888888888,0.9484638255698712,1.0,1.0
0.8834080717488789,0.9732510288065843,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
1.0,1.0,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.7668161434977578,0.9540636042402827,1.0,1.0
0.8779342723004695,0.9744346116027532,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8555555555555556,0.9820069204152249,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
0.9400921658986175,0.9882988298829883,1.0,1.0
0.937046004842615,0.9848661233993015,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8673469387755102,0.9706546275395034,1.0,1.0
0.6408839779005524,0.9161290322580645,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9744597249508841,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.9221556886227544,0.9833546734955185,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8005115089514067,0.9718411552346571,1.0,1.0
0.7688888888888888,0.9484638255698712,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.9297297297297298,0.9882352941176471,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.8731707317073171,0.9651006711409396,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
1.0,1.0,1.0,1.0
0.6813725490196079,0.9503437738731856,1.0,1.0
1.0,1.0,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.7450980392156863,0.9589905362776026,1.0,1.0
1.0,1.0,1.0,1.0
0.7142857142857143,0.9391955098222637,1.0,1.0
0.7688888888888888,0.9484638255698712,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.9417040358744395,0.9863874345549738,1.0,1.0
1.0,1.0,1.0,1.0
0.8129496402877698,0.9547038327526133,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.821917808219178,0.9649595687331536,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.6875,0.9331963001027749,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8,0.9676884838442419,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.865979381443299,0.9656992084432717,1.0,1.0
0.9402298850574713,0.987192118226601,1.0,1.0
0.6502242152466368,0.9145673603504929,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.5946547884187081,0.910871694417238,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.8579234972677596,0.9802581624905087,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8706467661691543,0.9651006711409396,1.0,1.0
1.0,1.0,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.8227272727272728,0.9549132947976878,1.0,1.0
0.8594594594594595,0.9711111111111111,1.0,1.0
0.8834080717488789,0.9753086419753086,1.0,1.0
1.0,1.0,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.5777262180974478,0.8852459016393442,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.8227272727272728,0.9564245810055866,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.5357142857142857,0.9136212624584718,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6486486486486487,0.9224652087475149,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8147268408551069,0.9676348547717842,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.597938144329897,0.8970976253298153,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.6844660194174758,0.9406392694063926,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8243243243243243,0.9565217391304348,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.7678571428571429,0.9507575757575758,1.0,1.0
0.703872437357631,0.9363369245837414,1.0,1.0
0.8834080717488789,0.9722518676627535,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.6941176470588235,0.9494163424124513,1.0,1.0
1.0,1.0,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
1.0,1.0,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7947368421052632,0.961576354679803,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8177570093457944,0.9589041095890412,1.0,1.0
0.9359605911330049,0.9823609226594301,1.0,1.0
1.0,1.0,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.7511961722488039,0.9552110249784669,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.9273743016759777,0.9896743447180302,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
1.0,1.0,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.7570093457943925,0.958664546899841,1.0,1.0
0.8834080717488789,0.9732510288065843,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.9414414414414415,0.9873417721518988,1.0,1.0
0.7570093457943925,0.9372738238841978,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
0.696969696969697,0.9381541389153187,1.0,1.0
0.8666666666666667,0.9706214689265537,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.6408839779005524,0.9161290322580645,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.6962616822429907,0.918648310387985,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
1.0,1.0,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.8812785388127854,0.975095785440613,1.0,1.0
0.5294117647058824,0.9134054954204829,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
1.0,1.0,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8069306930693069,0.9618021547502449,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.7570093457943925,0.9372738238841978,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.8796296296296297,0.9722222222222222,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
1.0,1.0,1.0,1.0
0.8731707317073171,0.9791833466773419,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8571428571428572,0.9823008849557522,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
1.0,1.0,1.0,1.0
0.8274336283185841,0.9639222941720629,1.0,1.0
0.8666666666666667,0.9741293532338309,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.9403669724770642,0.9859154929577465,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8120481927710843,0.9692186266771902,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
1.0,1.0,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.75,0.9596273291925466,1.0,1.0
0.7065462753950339,0.9364613880742914,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
1.0,1.0,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9312169312169312,0.9829619921363041,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7688888888888888,0.9501915708812261,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
1.0,1.0,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8719211822660099,0.9761904761904762,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
1.0,1.0,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.74,0.9588607594936709,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.703872437357631,0.9363369245837414,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.8761904761904762,0.9750479846449136,1.0,1.0
0.8796296296296297,0.9722222222222222,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.9403669724770642,0.9859154929577465,1.0,1.0
0.9403669724770642,0.9859154929577465,1.0,1.0
0.7570093457943925,0.958664546899841,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9273743016759777,0.9896743447180302,1.0,1.0
0.8812785388127854,0.9693757361601885,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8638743455497382,0.9815994338287332,1.0,1.0
0.7570093457943925,0.9310344827586207,1.0,1.0
0.6962616822429906,0.9487785657998424,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.6829268292682926,0.9447748513169074,1.0,1.0
0.6844660194174758,0.950419527078566,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
1.0,1.0,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.8227272727272728,0.9564245810055866,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8266666666666667,0.9608826479438315,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8227272727272728,0.9578378378378378,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.8767772511848341,0.9778346121057119,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.7277486910994765,0.9631988676574664,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.5757575757575757,0.9134157944814463,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.8247191011235955,0.9670886075949368,1.0,1.0
0.7547169811320754,0.9335038363171355,1.0,1.0
0.8666666666666667,0.9797507788161994,1.0,1.0
