kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.12970711297071136,-0.0117647058823529,0.29729729729729726,0.0
0.18018018018018034,0.08677685950413228,0.3157894736842106,0.0813704496788008
0.2229885057471266,0.3800298062593145,0.6405529953917051,0.5241581259150805
0.3809523809523808,0.41928934010152286,0.48908296943231433,0.4714424007744433
0.33757961783439483,0.1839080459770115,0.38888888888888884,0.2134831460674157
0.3035714285714285,0.37774902975420444,0.4776785714285714,0.41688654353561994
0.2155172413793104,0.15752741774675982,0.3417721518987342,0.14953271028037374
0.1333333333333333,0.2749003984063746,0.21395348837209305,0.2826379542395693
0.05555555555555558,-0.05137963843958149,0.2777777777777778,-0.0019029495718363432
0.02643171806167388,0.24655013799448022,0.4454976303317535,0.38941076003415875
0.47415730337078643,0.36020942408376955,0.6,0.3675675675675676
0.13011152416356886,-0.008955223880596996,0.22676579925650564,0.01691542288557213
0.23006833712984065,0.23076923076923073,0.3004484304932735,0.22605694564279544
0.18159806295399517,0.16725978647686823,0.3302107728337237,0.17055214723926382
0.288421052631579,0.31705069124423957,0.33333333333333337,0.3435527502254283
0.5458515283842795,0.5539748953974895,0.5458515283842795,0.5539748953974895
0.15032679738562094,-0.018885741265344702,0.2188841201716738,-0.02499999999999991
0.02857142857142858,-0.1107099879663056,0.37417943107220997,-0.060225846925972215
0.07326732673267311,-0.01739130434782621,0.15959595959595962,0.05345622119815674
0.29729729729729726,0.2517073170731706,0.3553719008264462,0.24900398406374502
0.6446469248291572,0.598690364826941,0.7072072072072072,0.6034318398474738
0.031372549019607954,-0.0824313072439633,0.1859099804305283,-0.0786997433704022
0.2957110609480813,0.10979929161747348,0.42093541202672613,0.10674846625766876
0.18385650224215244,0.22619047619047616,0.2505543237250555,0.2278787878787879
0.2318181818181817,0.1095890410958904,0.36444444444444446,0.10047393364928914
0.1875000000000001,0.18887015177065758,0.2538631346578365,0.18260120585701978
0.511737089201878,0.6666666666666667,0.5825688073394495,0.6766839378238342
0.20697167755991286,0.22493224932249334,0.32613390928725694,0.214353163361662
0.31991951710261557,0.15857605177993528,0.36585365853658536,0.19007391763463566
0.29729729729729726,0.5493333333333335,0.5023923444976077,0.5776173285198556
0.28110599078341014,0.2823779193205944,0.6231884057971014,0.37184873949579833
0.228310502283105,0.2827586206896552,0.3004484304932735,0.28094820017559263
0.25877192982456143,0.21636167922497318,0.3728070175438597,0.27554179566563475
0.02564102564102566,-0.10517090271691498,0.27345309381237515,0.037811745776347494
0.14473684210526327,-0.17960710944808245,0.18385650224215244,-0.1460055096418733
0.0972222222222221,-0.15686274509803932,0.2571428571428571,-0.03703703703703698
0.48768472906403937,0.5295675198587819,0.48768472906403937,0.5295675198587819
0.27155172413793105,0.1839080459770115,0.3172866520787746,0.21212121212121204
0.17832957110609493,-0.14267515923566876,0.4130925507900678,-0.07643312101910826
0.19823788546255516,-0.0022675736961452753,0.4273127753303966,0.056689342403627996
0.2505543237250555,0.2405498281786942,0.5336322869955157,0.32657657657657657
0.407744874715262,0.26863572433192684,0.5261958997722096,0.30520393811533053
0.42604856512141276,0.4146134239592184,0.5408388520971302,0.43670348343245546
0.015590200445434355,0.14220705346985207,0.17460317460317454,0.2011173184357541
0.30737704918032793,0.2575024201355276,0.46721311475409844,0.2777777777777779
0.33047210300429186,0.43181818181818177,0.45378151260504196,0.42961608775137117
0.12050739957716705,0.2696629213483146,0.3862660944206009,0.3395427603725656
0.3246753246753247,0.18231540565177762,0.3246753246753247,0.18231540565177762
0.12359550561797739,-0.09783728115345025,0.3051224944320712,-0.07764952780692558
0.18385650224215244,0.15391380826737022,0.3004484304932735,0.17678100263852237
0.23206751054852337,-0.09141791044776104,0.23206751054852337,-0.09141791044776104
0.39278131634819535,0.40587595212187166,0.553648068669528,0.46006389776357826
0.3347547974413647,0.13333333333333341,0.3347547974413647,0.13333333333333341
0.18568232662192397,0.0,0.30201342281879195,0.0273972602739726
0.2571428571428571,0.2604298356510746,0.42647058823529416,0.3174999999999999
0.37142857142857144,0.3426212590299277,0.43231441048034935,0.3417721518987341
0.29556650246305416,0.22807017543859653,0.48,0.29216467463479423
0.46818181818181803,0.09302325581395343,0.5207373271889402,0.12269938650306744
0.43965517241379315,0.2663139329805996,0.43965517241379315,0.2663139329805996
0.18357487922705318,0.30107526881720437,0.38095238095238093,0.33818181818181814
0.1165048543689321,0.1029572836801752,0.3689320388349515,0.1599123767798466
0.2400835073068892,0.07050645481628592,0.2854122621564482,0.10301263362487856
0.2222222222222222,-0.0052246603970742544,0.3901918976545843,0.012834224598930466
0.12475247524752464,0.06576271186440674,0.18271119842829087,0.05010438413361151
0.09930715935334866,-0.1367441860465115,0.1291866028708134,-0.11428571428571432
0.3901918976545843,0.2884448305821026,0.3901918976545843,0.2884448305821026
0.27155172413793105,0.29242262540021335,0.4956896551724138,0.3188405797101449
0.39252336448598124,0.3104972375690608,0.4388489208633094,0.33369683751363133
0.4408602150537634,0.32276330690826727,0.5526881720430108,0.35220838052095127
0.2661290322580645,0.23084384093113464,0.3087934560327198,0.26066350710900477
0.13744075829383906,0.050345508390918,0.13744075829383906,0.050345508390918
0.3445378151260504,0.4871794871794872,0.39406779661016944,0.5110896817743491
0.08370044052863423,0.05574324324324309,0.19823788546255494,0.07770270270270263
0.11489361702127654,0.16387665198237888,0.3417721518987341,0.16713091922005563
0.36017897091722595,-0.01091405184174632,0.47651006711409394,0.024556616643929052
0.4532710280373832,0.2295081967213115,0.5185185185185186,0.23333333333333328
0.491304347826087,0.4545454545454546,0.5497835497835498,0.4810126582278481
0.2538631346578366,0.2545454545454545,0.47178329571106103,0.34557823129251697
0.2892938496583144,0.3598925693822739,0.3410138248847927,0.3825857519788918
0.2699784017278617,0.25844004656577424,0.32613390928725694,0.2901023890784983
0.17372881355932202,0.19244823386114507,0.2155172413793104,0.2187499999999999
0.34403669724770636,0.10256410256410253,0.34403669724770636,0.10256410256410253
0.21577726218097448,0.2915082382762991,0.5229357798165137,0.36175710594315247
0.4717832957110609,0.42046605876393106,0.5891647855530473,0.44680851063829785
0.09302325581395354,-0.059031877213695294,0.40092165898617516,-0.003618817852834688
0.2958333333333334,0.14341085271317833,0.40416666666666656,0.12627291242362504
0.12556053811659185,0.11531190926275992,0.24215246636771293,0.13988657844990549
0.225531914893617,0.16713091922005574,0.28691983122362863,0.16129032258064524
0.2441860465116279,0.23271500843170312,0.2932038834951456,0.22202948829141367
-0.0055248618784529135,-0.13953488372093026,0.26874999999999993,-0.007042253521126751
0.3700440528634361,0.2510748065348236,0.41834451901565994,0.2771693344566132
0.04741379310344829,-0.07734806629834279,0.2172043010752689,-0.06798866855524088
0.16844349680170578,-0.1637843336724314,0.2636165577342048,-0.09286412512218956
0.21577726218097448,0.005772005772005762,0.5105882352941177,0.07555555555555549
0.2416666666666667,0.15187165775401068,0.3978947368421053,0.21047120418848175
0.28627450980392144,0.141871921182266,0.28627450980392144,0.141871921182266
0.3333333333333335,0.2754098360655738,0.5063291139240507,0.2727272727272727
0.26521739130434785,0.3131115459882583,0.4196428571428571,0.3923006416131989
0.3016528925619836,0.08414872798434436,0.40909090909090917,0.1095890410958904
0.0020202020202021442,0.13522355507088324,0.4078674948240165,0.28303850156087407
0.3125,0.20657276995305163,0.5094339622641508,0.23164918970448045
0.3966244725738396,0.33464566929133854,0.5063291139240507,0.36023622047244086
0.1540130151843817,0.14492753623188404,0.28110599078341014,0.2222222222222222
0.2620087336244541,0.30486831604150044,0.39148936170212767,0.2952460383653044
0.2155172413793104,0.09156626506024113,0.2155172413793104,0.09156626506024113
0.34403669724770636,0.24155578300921177,0.39534883720930236,0.26760563380281677
0.2899159663865546,0.31648129423660265,0.4560669456066945,0.37853658536585366
0.6285714285714286,0.6411543287327478,0.6948356807511737,0.6522292993630573
0.17084282460136646,0.17549956559513458,0.3112582781456953,0.17070979335130287
0.17547568710359418,0.04938271604938271,0.3901918976545843,0.051948051948051965
0.2920792079207921,0.18376722817764157,0.5380710659898478,0.2852897473997028
0.2620087336244541,0.15314285714285714,0.48,0.24368825466520294
0.2710280373831776,0.08488612836438925,0.39814814814814803,0.07543103448275867
0.2777777777777778,-0.06666666666666665,0.42222222222222217,0.03174603174603163
0.0714285714285714,-0.30646766169154227,0.16666666666666663,-0.22454804947668894
0.27931769722814503,-0.05719392314566574,0.33333333333333337,-0.020942408376963373
0.2710280373831775,0.360655737704918,0.39252336448598124,0.39344262295081966
0.3246753246753247,0.4138728323699421,0.42222222222222217,0.46496106785317026
0.14150943396226412,0.14953271028037374,0.14150943396226412,0.14953271028037374
0.5240274599542334,0.6087704213241616,0.6430205949656751,0.6311263972484953
0.19066147859922178,0.11363636363636365,0.2456479690522244,0.10062893081761004
0.1772151898734179,-0.14814814814814814,0.2777777777777778,-0.07058823529411762
0.16953316953316955,0.08474576271186429,0.3174224343675417,0.09017496635262445
0.19823788546255494,0.19209039548022588,0.25877192982456143,0.18937644341801385
0.12751677852348997,0.250576479631053,0.27311827956989254,0.2377510040160643
-0.016460905349794164,-0.4722222222222223,0.09053497942386834,-0.5259593679458239
0.09930715935334866,0.23049327354260085,0.21939953810623558,0.253811659192825
0.2827586206896552,0.3681489141675284,0.503579952267303,0.4404404404404404
0.2699784017278617,0.44519883608147426,0.40292275574112735,0.45345345345345345
0.17547568710359396,-0.09638554216867457,0.2636165577342048,-0.02523659305993675
0.22881355932203384,0.22784810126582278,0.3389830508474576,0.25316455696202533
0.35440180586907455,0.24742268041237114,0.35440180586907455,0.24742268041237114
0.22717622080679412,-0.0010131712259371373,0.38494623655913973,0.10387157695939553
0.23529411764705876,0.13022700119474317,0.3627450980392156,0.16129032258064524
0.15217391304347827,0.1325071496663488,0.26521739130434785,0.15729265967588169
0.08771929824561409,-0.2110266159695815,0.20175438596491235,-0.18631178707224327
0.3187772925764192,0.37936913895993174,0.43231441048034924,0.40153452685422
0.11650485436893199,0.00527704485488123,0.2142857142857143,0.08215661103979466
0.3896713615023474,0.36633663366336633,0.4401913875598086,0.38834951456310685
0.6563876651982379,0.5393258426966292,0.7117516629711752,0.5604395604395604
0.3246753246753247,0.06666666666666665,0.37554585152838416,0.09836065573770492
0.48344370860927155,0.08235294117647052,0.48344370860927155,0.08235294117647052
0.19905213270142197,-0.014000000000000234,0.3222748815165878,0.011999999999999789
0.3553719008264462,0.37819799777530594,0.4372294372294373,0.4225352112676056
0.2990196078431373,-0.06349206349206327,0.4375,-0.06557377049180313
0.38888888888888884,0.06792452830188678,0.38888888888888884,0.06792452830188678
0.17948717948717952,0.0947075208913648,0.2292490118577074,0.08293612964728303
0.20869565217391306,0.04147465437788023,0.2683982683982684,0.035335689045936425
-0.03539823008849563,-0.026575550493545874,0.12751677852348997,0.025241276911655564
0.5185185185185184,0.3762935089369709,0.5825688073394495,0.37799043062200954
0.3836206896551725,0.40597539543058003,0.4753363228699551,0.4510135135135135
0.05339805825242727,0.01538461538461533,0.20657276995305174,0.01346389228886169
0.2777777777777778,0.18324607329842935,0.375,0.23918575063613234
0.3290322580645162,-0.045226130653266194,0.3290322580645162,-0.045226130653266194
0.20892494929006078,0.016961130742049524,0.20892494929006078,0.016961130742049524
0.15584415584415567,-0.14035087719298245,0.20524017467248912,-0.101947308132875
0.12970711297071136,0.10659186535764376,0.12970711297071136,0.10659186535764376
0.191111111111111,0.0805223068552775,0.36017897091722595,0.09944134078212286
0.054545454545454564,-0.021937842778793515,0.2909090909090909,0.025594149908592212
0.12751677852348997,0.3979974968710889,0.3896713615023475,0.5053507728894173
0.32321041214750534,0.20097560975609752,0.4360086767895879,0.22634146341463413
0.2555066079295153,0.20980392156862737,0.43107221006564556,0.23223223223223222
0.29436325678496866,0.2277227722772276,0.3580246913580247,0.22263109475620968
0.286783042394015,0.3395291201982652,0.3611793611793611,0.3459119496855346
0.3142857142857143,0.11499540018399257,0.3142857142857143,0.11499540018399257
0.02643171806167388,0.12185430463576152,0.10138248847926268,0.17806451612903218
0.21028037383177578,0.009101251422070522,0.2535885167464116,0.02941176470588236
0.05882352941176472,-0.04550264550264549,0.30666666666666664,-0.029702970297029507
0.38095238095238093,0.3947858472998138,0.5737704918032787,0.4208530805687204
0.2699784017278617,0.05494505494505497,0.3901918976545843,0.03448275862068961
0.042944785276073594,-0.12240437158469941,0.09053497942386834,-0.08333333333333326
0.1576673866090712,-0.05702217529039055,0.3822894168466522,-0.002111932418162432
0.3867924528301886,0.5255474452554744,0.5094339622641508,0.5526590198123045
0.3403805496828751,0.2707034728406056,0.45492662473794554,0.2623255813953489
0.22881355932203384,0.31015553522415373,0.292887029288703,0.3081232492997199
0.26415094339622636,0.21018062397372728,0.3394919168591224,0.20585774058577389
0.4956896551724138,0.49303621169916434,0.4956896551724138,0.49303621169916434
0.3172866520787747,0.49785407725321884,0.49350649350649356,0.5210526315789474
0.22881355932203384,-0.017989417989417777,0.2762312633832976,0.016580310880829008
0.5114822546972859,0.6536631779257849,0.5675675675675675,0.6582278481012658
0.3616071428571428,0.22924901185770763,0.3616071428571428,0.22924901185770763
0.3187772925764192,0.34804413239719156,0.4946004319654428,0.3746161719549642
0.18202247191011223,0.02985074626865669,0.2988764044943819,0.05970149253731338
0.22772277227722781,0.27995971802618336,0.40609137055837563,0.3293650793650793
0.3041362530413626,0.1951547779273216,0.49636803874092006,0.23319615912208513
0.40909090909090906,0.09330819981149852,0.4620689655172413,0.12210915818686408
0.2957110609480812,0.16500553709856025,0.4130925507900677,0.193798449612403
0.27467811158798283,0.16309012875536477,0.3202614379084967,0.19348054679284965
0.1216216216216216,0.12421052631578933,0.24087591240875916,0.20779220779220775
0.35934291581108824,0.18655851680185398,0.35934291581108824,0.18655851680185398
0.06726457399103136,0.03515625,0.20869565217391306,0.024340770791075106
0.03255813953488362,0.020321761219305623,0.15348837209302313,0.0423370025402201
0.06516853932584254,-0.2627646326276465,0.2988764044943819,-0.19800747198007485
0.35730337078651675,0.6416758544652701,0.47415730337078643,0.6703417861080485
0.1264822134387351,0.1319388576025744,0.3320158102766798,0.17377312952534185
0.28237791932059453,0.20890099909173465,0.3741794310722101,0.2645778938207137
0.3222748815165877,0.37660818713450295,0.6329411764705882,0.44219308700834326
0.17647058823529416,-0.07991587802313349,0.2941176470588235,-0.05257623554153512
0.2441860465116279,0.06751054852320693,0.34749034749034746,0.15384615384615385
0.4036697247706422,0.5423728813559322,0.5229357798165137,0.576271186440678
0.3275862068965517,0.1214203894616267,0.43965517241379315,0.1512027491408936
0.43231441048034935,0.3283582089552237,0.4845814977973568,0.3529411764705882
0.3097345132743362,0.1724137931034483,0.3616071428571429,0.2033898305084747
0.25409836065573776,0.2789559543230016,0.4715447154471546,0.28767123287671226
0.40167364016736407,0.3796954314720813,0.4560669456066946,0.3770833333333333
0.2540983606557379,0.4136858475894246,0.29875518672199175,0.4399092970521542
0.24637681159420288,-0.15136876006441202,0.3719806763285024,-0.10950080515297889
0.25877192982456143,0.27385570209464705,0.30201342281879195,0.29916476841305994
0.40909090909090906,0.3639143730886849,0.5071090047393365,0.41199606686332346
0.4693877551020408,0.4782608695652174,0.5214723926380368,0.4746345657781599
0.5174013921113689,0.7264673311184939,0.570754716981132,0.7448200654307524
0.15545243619489557,0.13770728190338877,0.2761020881670534,0.15645277577505423
0.11219512195121961,-0.30434782608695654,0.3689320388349515,-0.16666666666666674
0.1952380952380952,0.1709477413640389,0.4666666666666667,0.26745164003364175
0.37554585152838416,0.47058823529411764,0.5408388520971302,0.5228031145717464
0.32863849765258224,0.417910447761194,0.5174013921113689,0.45627376425855515
0.2620087336244542,0.08845738942826342,0.3097345132743363,0.11864406779661019
0.0922693266832918,0.00703517587939706,0.42787286063569674,0.05720122574055153
0.205240174672489,0.34815515610217596,0.4454976303317536,0.43985637342908435
0.47415730337078643,0.4130643611911623,0.5910112359550561,0.43804034582132556
0.5603864734299517,0.48463825569871155,0.5603864734299517,0.48463825569871155
0.09956709956709964,-0.17190775681341708,0.25877192982456143,-0.1112255406797118
0.3410138248847927,0.3445378151260504,0.5207373271889402,0.3862660944206008
0.3445378151260504,0.10344827586206884,0.39406779661016944,0.1347576006573541
0.3187772925764193,0.20353063343717537,0.4196428571428572,0.26121635094715856
0.3030927835051547,0.18324607329842935,0.3580246913580247,0.17792068595927124
0.3051224944320713,0.26342899190581315,0.3728070175438597,0.257142857142857
0.3672566371681417,0.16129032258064502,0.4157303370786516,0.18825722273998136
0.3553719008264463,0.20461384152457385,0.411522633744856,0.19835560123329898
0.09170305676855883,-0.04397705544933084,0.2155172413793104,-0.06175298804780893
0.3097345132743362,0.2696629213483145,0.4347826086956522,0.2693531283138919
0.18067226890756294,0.1145113524185587,0.2899159663865546,0.140177690029615
0.1772151898734179,0.1967963386727688,0.3389830508474576,0.22274325908558024
0.45945945945945943,0.4876847290640395,0.5675675675675675,0.5133004926108374
0.37826086956521743,0.4828209764918626,0.491304347826087,0.5063291139240507
0.4117647058823529,0.2909090909090909,0.5882352941176471,0.30000000000000004
0.38758029978586717,0.4756980351602895,0.4989293361884368,0.5025853154084798
0.16666666666666663,0.21739130434782605,0.25877192982456143,0.2719999999999999
0.29729729729729726,0.20086580086580086,0.39768339768339767,0.22337662337662334
0.15348837209302335,-0.2696390658174097,0.32547169811320753,-0.20646506777893658
0.10344827586206884,0.13186813186813184,0.21212121212121215,0.11337466784765271
0.1991786447638605,0.07783251231527077,0.2384937238493725,0.10648596321394
0.32863849765258213,0.3695150115473441,0.375,0.39123867069486395
0.28110599078341014,0.45386346586646664,0.5207373271889402,0.4928732183045761
0.225531914893617,-0.002336448598130758,0.27155172413793105,0.032073310423825996
0.3864306784660766,0.2456935630099727,0.43827160493827155,0.26415094339622636
-0.004830917874396157,-0.14754098360655732,0.4250614250614251,-0.014869888475836479
0.1351351351351351,0.06105733432613547,0.19753086419753096,0.04950495049504955
0.48908296943231433,0.33062330623306235,0.5418502202643172,0.3557522123893806
0.10784313725490202,-0.013761467889908507,0.1875,-0.011614401858304424
0.19421487603305776,-0.005660377358490454,0.3347547974413647,0.09515418502202644
0.3896713615023474,0.16768292682926822,0.6405529953917051,0.2840579710144927
0.004784688995215336,-0.04397705544933084,0.1291866028708134,-0.019120458891013437
0.20350109409190387,0.136986301369863,0.43107221006564567,0.1917808219178082
0.6320754716981132,0.5724962630792227,0.7547169811320754,0.6113602391629298
0.27311827956989243,0.3256936067551267,0.5555555555555556,0.39608801955990214
0.3035714285714285,0.17505470459518613,0.48344370860927155,0.2046718576195774
0.228310502283105,-0.18894472361809034,0.3470319634703196,-0.16281407035175866
0.35730337078651675,0.5032618825722274,0.6438356164383562,0.5714285714285714
0.34553775743707094,0.329559748427673,0.5272727272727273,0.39312039312039315
0.24384787472035796,0.5569755058572949,0.4989293361884368,0.603917301414581
0.13871635610766064,0.07650273224043713,0.2899159663865546,0.13704496788008558
0.3246753246753247,0.22587268993839837,0.4372294372294373,0.25256673511293626
0.288421052631579,0.32303618711385707,0.3741794310722101,0.37150127226463114
0.11161731207289305,0.30050761421319805,0.2710280373831775,0.3512974051896208
0.10162601626016277,0.09546925566343045,0.1475409836065572,0.1292356185973207
0.3901918976545842,0.3980295566502462,0.4444444444444444,0.4261036468330135
0.23076923076923073,0.22715173025732038,0.2806324110671937,0.21572212065813534
0.29436325678496866,0.16599839615076195,0.29436325678496866,0.16599839615076195
0.4616977225672878,0.3146067415730337,0.4616977225672878,0.3146067415730337
0.3172866520787746,0.03386641580432748,0.37142857142857144,0.0671573137074517
0.3671399594320486,0.2686711930164888,0.3671399594320486,0.2686711930164888
0.3394919168591224,0.586445366528354,0.6438356164383562,0.6718092566619915
0.3347547974413645,0.23127463863337727,0.44562899786780374,0.26544021024967157
0.21395348837209305,0.18503538928210306,0.21395348837209305,0.18503538928210306
0.2860411899313501,-0.18181818181818188,0.4050343249427917,-0.14175654853620956
0.4050343249427917,0.34815515610217596,0.508274231678487,0.3945205479452054
0.19823788546255516,0.012453300124533051,0.2455357142857144,0.0
0.31084337349397584,0.2425683709869203,0.5676959619952494,0.276885043263288
0.21395348837209305,0.20610687022900753,0.33488372093023266,0.23446019629225734
0.18159806295399517,0.29047178538390384,0.4334140435835351,0.3385753931544866
0.15348837209302335,0.006036217303822866,0.22477064220183474,0.0020470829068576224
0.3361702127659576,0.3727382388419783,0.5021276595744679,0.4054388133498146
0.02428256070640178,-0.11322549952426275,0.18568232662192397,-0.054054054054053946
0.32547169811320753,0.18357487922705307,0.32547169811320753,0.18357487922705307
-0.17672413793103448,-0.4355005159958718,0.01886792452830177,-0.26406101048617736
0.20350109409190376,-0.0978372811534498,0.20350109409190376,-0.0978372811534498
0.38888888888888884,0.4446601941747572,0.5063291139240507,0.4473684210526315
0.3741794310722101,0.38414006179196714,0.5398230088495576,0.4359233097880928
0.06726457399103136,-0.17520969245107154,0.10550458715596334,-0.1470588235294117
0.37474949899799603,0.5063291139240507,0.47261663286004063,0.5542168674698795
0.19646799116997793,-0.13525026624068137,0.19646799116997793,-0.13525026624068137
0.27311827956989254,0.08542713567839211,0.38494623655913984,0.11155778894472368
0.2335600907029478,0.14301675977653627,0.3764988009592327,0.22799575821845186
0.4247787610619469,0.30434782608695654,0.5398230088495576,0.30221703617269546
0.10729613733905585,-0.038659793814433074,0.4347826086956522,0.013550135501355087
0.272,0.07238883143743535,0.272,0.07238883143743535
0.2432432432432432,0.24973767051416595,0.4066390041493776,0.30737704918032793
0.47058823529411764,0.5806451612903225,0.5174013921113689,0.5987002437043054
0.09999999999999998,0.08753096614368283,0.1367187499999999,0.12077294685990347
0.3553719008264462,0.3018518518518519,0.40167364016736407,0.2922636103151862
0.09426229508196726,-0.10211946050096343,0.2008196721311476,-0.07707129094412335
0.2571428571428571,0.008839779005524795,0.2571428571428571,0.008839779005524795
0.20408163265306123,0.02851524090462143,0.2601626016260161,0.01812688821752273
0.14553990610328627,0.046666666666666634,0.3364269141531322,0.0745762711864405
0.4444444444444444,0.3578485181119647,0.49785407725321884,0.35730337078651675
0.18018018018018034,0.125,0.45833333333333326,0.27450980392156865
0.1561866125760648,0.10545129579982127,0.23368421052631583,0.16309012875536477
0.3347547974413647,0.19277108433734935,0.3347547974413647,0.19277108433734935
0.319047619047619,-0.14178168130489333,0.3896713615023475,-0.14267515923566898
0.30201342281879195,0.36676217765042984,0.3728070175438597,0.3683187560738582
0.472972972972973,0.12751677852348997,0.5294117647058824,0.1599123767798466
0.01886792452830177,0.015845070422535246,0.17272727272727273,0.001828153564899404
0.3410138248847927,-0.05324074074074092,0.4022988505747126,-0.059031877213695294
0.28237791932059453,-0.09921082299887263,0.44798301486199577,-0.07958477508650508
0.17372881355932202,0.2584670231729055,0.39406779661016944,0.3048128342245989
0.12289156626506026,-0.028169014084507005,0.16748768472906406,0.0
0.3410138248847927,0.05759682224429008,0.4077448747152619,0.05167173252279644
0.30666666666666664,0.2934782608695653,0.4273127753303966,0.29251700680272097
0.22717622080679412,0.26809651474530827,0.27467811158798283,0.2954545454545454
0.3102040816326531,0.2424557752341311,0.40909090909090906,0.23110624315443584
0.13333333333333341,0.23948811700182826,0.2945736434108527,0.25679475164011234
0.3030927835051547,0.28,0.4572025052192066,0.26086956521739135
0.4250614250614251,0.2542372881355931,0.49636803874092006,0.25960264900662255
0.2384937238493725,0.25,0.34728033472803355,0.275
0.4066390041493776,0.36413043478260865,0.5084033613445378,0.3537284894837477
0.29155313351498646,-0.1899827288428324,0.3971014492753624,-0.13722126929674072
0.1540130151843817,-0.08915145005370562,0.1540130151843817,-0.08915145005370562
0.28691983122362885,0.053838484546360865,0.38095238095238093,0.11843361986628476
0.2277227722772276,0.19138755980861233,0.4207920792079207,0.24149108589951374
0.27155172413793105,0.20575022461814918,0.27155172413793105,0.20575022461814918
0.1908713692946059,0.14847161572052403,0.3445378151260504,0.2013651877133107
0.21759259259259245,0.23160434258142337,0.3379629629629629,0.2629674306393245
0.0,0.08566275924256084,0.06947368421052635,0.07741935483870954
0.2957110609480812,0.078626799557032,0.36017897091722595,0.0745762711864405
0.5084033613445378,0.2556762092793682,0.5084033613445378,0.2556762092793682
0.48115299334811534,0.4495114006514658,0.5873015873015872,0.49421661409043116
0.27467811158798283,0.2422857142857141,0.3862660944206009,0.2719999999999998
0.32173913043478264,0.5480572597137015,0.5478260869565217,0.6012269938650306
0.11677282377919307,0.10843373493975905,0.28691983122362885,0.12345679012345678
0.18018018018018012,0.06947368421052613,0.35,0.18271119842829076
0.17948717948717952,0.16997411561691123,0.28205128205128205,0.1924072476272649
0.17786561264822132,-0.045098039215686336,0.2277227722772277,-0.005730659025787954
0.007633587786259555,-0.1466208476517754,0.1853785900783289,-0.08946772366930933
0.5368956743002544,0.24105461393596983,0.6692111959287532,0.2900188323917138
0.056689342403627996,0.07397260273972595,0.2229885057471266,0.1271262309758282
0.49514563106796117,0.4748768472906404,0.49514563106796117,0.4748768472906404
0.19421487603305787,0.17748562037797866,0.2510288065843622,0.16835016835016836
0.21382289416846645,0.22535211267605637,0.43844492440604743,0.2816901408450704
0.20350109409190376,0.18507462686567167,0.3319057815845824,0.17823834196891186
0.30737704918032793,0.4080944350758853,0.356701030927835,0.4338537387017255
0.08108108108108103,0.19839142091152828,0.36456211812627304,0.16716716716716706
0.40167364016736407,0.34113060428849906,0.4526315789473685,0.33500501504513547
0.5229357798165137,0.31277533039647576,0.5835240274599542,0.31425364758698104
0.2522123893805309,0.3857280617164899,0.2957110609480813,0.4085308056872038
0.07555555555555549,0.20512820512820518,0.2777777777777778,0.20353063343717537
0.3709677419354839,0.39434276206322794,0.4151329243353783,0.41917140536149466
0.27441860465116286,0.34398654331370904,0.463302752293578,0.3650385604113111
0.22298850574712636,0.5653495440729484,0.4620689655172413,0.6180344478216818
0.22772277227722781,0.22341696535244926,0.48514851485148525,0.2855436081242533
0.1333333333333333,-0.28395061728395055,0.22477064220183474,-0.20990099009900987
0.07531380753138073,-0.2191387559808613,0.1333333333333333,-0.23506366307541615
0.3914893617021278,0.262062440870388,0.5021276595744681,0.2866603595080417
0.16309012875536477,-0.2223310479921643,0.27467811158798283,-0.19686581782566104
0.17131474103585653,0.03511572226656012,0.17131474103585653,0.03511572226656012
0.27441860465116286,0.2936416184971099,0.4170403587443946,0.30604982206405684
0.4693877551020408,0.43272727272727274,0.5666666666666667,0.41941747572815535
-0.010799136069114423,-0.13542688910696765,0.19421487603305776,-0.16216216216216206
-0.10303030303030303,-0.28701180744777477,-0.03585657370517925,-0.3036211699164346
0.16894977168949776,0.42105263157894735,0.49514563106796117,0.5108910891089108
0.45581395348837217,0.001477104874446189,0.5767441860465117,0.03988183161004433
0.17156862745098045,-0.1223021582733812,0.3937823834196892,-0.04245283018867929
0.319047619047619,0.1939769707705934,0.41500000000000004,0.24379811804961504
0.3901918976545843,0.3123092573753815,0.5010660980810235,0.3387589013224822
0.44285714285714284,0.3945205479452055,0.5047619047619047,0.4
0.30666666666666664,0.3264248704663212,0.543859649122807,0.3590568060021436
0.288421052631579,0.20829655781112089,0.38494623655913973,0.2637362637362636
0.20610687022900764,0.19497907949790805,0.3704600484261501,0.18961038961038956
-0.0019267822736031004,-0.11902231668437824,0.15000000000000002,-0.10940919037199137
0.17156862745098045,0.2645985401459854,0.37799043062200954,0.29047178538390384
0.37826086956521743,0.32139201637666326,0.6043478260869566,0.3746161719549642
0.19646799116997793,-0.02189054726368167,0.3112582781456954,0.003980099502487566
0.3410138248847927,-0.03134182174338895,0.3410138248847927,-0.03134182174338895
0.26681127982646413,-0.17888198757763973,0.3187772925764192,-0.1400730816077953
0.4104308390022675,0.3844011142061282,0.4104308390022675,0.3844011142061282
0.2683982683982684,0.2514688601645122,0.43355119825708055,0.31026528258362174
0.22881355932203384,0.33945945945945954,0.4491525423728814,0.3384615384615385
