kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.36704119850187256,0.7552941176470589,0.5905511811023623,0.8527291452111225
0.5196304849884527,0.783661119515885,0.8115942028985508,0.8919667590027701
0.4392156862745097,0.8004385964912281,0.6687898089171974,0.8869565217391304
0.44573643410852715,0.7877041306436119,0.726890756302521,0.8746713409290097
0.4257028112449799,0.8130718954248366,0.8884120171673819,0.9727177334732424
0.5465116279069768,0.8126801152737753,0.675,0.8598382749326146
0.4347826086956522,0.6900878293601004,0.6502242152466368,0.7703180212014135
0.3087934560327198,0.7189988623435722,0.675,0.8283828382838284
0.4489402697495184,0.8395061728395061,0.7239915074309978,0.9379178605539638
0.6119402985074627,0.700523560209424,0.7065462753950339,0.7376387487386478
0.3293650793650794,0.7517899761336515,0.6239669421487604,0.8470588235294118
0.4222222222222223,0.7799274486094316,0.775377969762419,0.9056994818652849
0.4861660079051383,0.8831985624438454,0.6367265469061876,0.9203849518810149
0.5657620041753654,0.8405797101449275,0.7239915074309979,0.8882921589688507
0.4222222222222223,0.7505330490405118,0.5856573705179283,0.8256704980842912
0.5831663326653307,0.8409343715239155,0.886214442013129,0.9389671361502347
0.4078674948240165,0.819672131147541,0.8315334773218143,0.9565217391304348
0.6666666666666667,0.8785046728971962,0.7719298245614035,0.9087261785356068
0.49677419354838714,0.8183934807916182,0.7117516629711752,0.8858397365532382
0.6231884057971014,0.9191111111111111,0.774891774891775,0.9565580618212197
0.3529411764705882,0.7346938775510203,0.8734793187347931,0.918648310387985
0.33047210300429175,0.6988416988416988,0.7130242825607063,0.8307692307692307
0.43231441048034924,0.856985698569857,0.8712871287128713,0.9755868544600939
0.2909090909090909,0.7899461400359067,0.4881889763779528,0.8564146134239592
0.41030927835051545,0.8253968253968254,0.7155361050328228,0.9295774647887324
0.4620689655172413,0.8490322580645161,0.8005115089514067,0.9514321295143213
0.5367483296213809,0.815006468305304,0.8820861678004536,0.9208282582216809
0.40292275574112724,0.7948139797068771,0.5854214123006835,0.8688193743693239
0.49416342412451353,0.8669396110542478,0.776824034334764,0.9541041482789056
0.4151329243353783,0.766367137355584,0.7734204793028322,0.8930669800235017
0.4841269841269842,0.8807339449541285,0.8198614318706697,0.9694117647058823
0.5593220338983051,0.8210262828535669,0.825503355704698,0.9158576051779935
0.32089552238805963,0.7519083969465649,0.6548672566371682,0.8753993610223643
0.4871794871794872,0.8382775119617225,0.8274336283185841,0.9338983050847458
0.42570281124498,0.8180000000000001,0.7280334728033473,0.9017013232514177
0.5755102040816327,0.8830146231721034,0.7302904564315353,0.9295774647887324
0.7228144989339019,0.9387370405278039,0.7739130434782608,0.9524680073126143
0.3004484304932735,0.796875,0.7045454545454546,0.9196538936959209
0.6381709741550696,0.9016216216216216,0.8350951374207188,0.9624639076034649
0.606060606060606,0.9089089089089089,0.875,0.9767441860465116
0.6875,0.9286498353457738,0.8652849740932642,0.9732510288065843
0.46502057613168724,0.76937441643324,0.6722689075630253,0.8169014084507042
0.4639175257731959,0.7221597300337458,0.6701902748414377,0.7927736450584485
0.5780933062880325,0.8480340063761955,0.8326180257510729,0.9245647969052224
0.553648068669528,0.7922374429223744,0.6578947368421053,0.8231292517006803
0.3470319634703196,0.6452648475120386,0.7592592592592593,0.8024316109422492
0.3769063180827886,0.7639429312581063,0.6363636363636364,0.8539325842696629
0.6285714285714286,0.8583877995642701,0.7833333333333333,0.9085427135678392
0.34113060428849906,0.7076923076923076,0.5789473684210527,0.8015267175572519
0.4022988505747126,0.8078817733990148,0.7860082304526749,0.9439655172413793
0.46037735849056605,0.8239845261121856,0.7210300429184548,0.9115646258503401
0.4639175257731959,0.7221597300337458,0.5711340206185567,0.7514060742407199
0.3821782178217822,0.8051948051948052,0.7763440860215054,0.9188224799286351
0.5823293172690762,0.8989310009718173,0.9409090909090909,0.9893004115226337
0.39534883720930236,0.7790849673202614,0.6798029556650247,0.8790697674418605
0.5010660980810235,0.8695652173913043,0.7511961722488039,0.9472081218274112
0.5294117647058824,0.8539325842696629,0.875,0.9667519181585678
0.0859375,0.5714285714285714,0.6231884057971014,0.7765843179377014
0.3760000000000001,0.7428571428571429,0.4800000000000001,0.7714285714285715
0.6,0.7636363636363637,0.7963446475195822,0.8436873747494991
0.49709864603481635,0.8234064785788924,0.5814889336016097,0.8593903638151426
0.41132075471698115,0.8231292517006803,0.5806451612903225,0.8951612903225806
0.5125000000000001,0.8485436893203884,0.8296943231441049,0.9277777777777778
0.46721311475409844,0.7636363636363637,0.7204301075268817,0.8754491017964072
0.5282258064516129,0.8243243243243243,0.8326180257510729,0.9245647969052224
0.40292275574112735,0.835820895522388,0.6563876651982379,0.9166666666666666
0.6069114470842332,0.9014084507042254,0.7614678899082569,0.9459459459459459
0.2024539877300613,0.7080213903743315,0.5946547884187083,0.8373435996150145
0.45549738219895297,0.7241379310344827,0.8652849740932642,0.929539295392954
0.3784860557768924,0.8342189160467588,0.7824267782426778,0.9502392344497608
0.5114822546972859,0.8574908647990256,0.7739130434782608,0.9428571428571428
0.4946004319654428,0.8421052631578947,0.6955503512880562,0.9159120310478654
0.4233870967741936,0.8361970217640321,0.8160377358490566,0.9639222941720629
0.5458515283842794,0.8611481975967957,0.880184331797235,0.9704880817253121
0.4841269841269841,0.7758620689655172,0.7245762711864407,0.8644549763033176
0.37972166998011925,0.7914438502673797,0.7297297297297297,0.8975369458128079
0.46502057613168724,0.8068571428571429,0.7719298245614035,0.9087261785356068
0.3821782178217821,0.7936507936507937,0.5488069414316703,0.8588351431391905
0.6300813008130081,0.9103448275862069,0.7805907172995781,0.9522935779816514
0.45833333333333337,0.7561547479484173,0.7739130434782608,0.8618490967056323
0.532,0.8631578947368421,0.7173913043478262,0.9163987138263666
0.4375,0.8051948051948052,0.6700507614213198,0.8641975308641976
0.6216216216216216,0.8858218318695107,0.7777777777777778,0.9388235294117647
0.30268199233716486,0.7222222222222222,0.7161572052401746,0.8726625111308993
0.5823293172690762,0.8953722334004024,0.7336065573770492,0.933058702368692
0.6086021505376344,0.7884856070087609,0.7668161434977578,0.8536036036036037
0.44249512670565305,0.7378410438908659,0.6790123456790124,0.8333333333333334
0.5648535564853556,0.904147465437788,0.8755980861244019,0.9794466403162055
0.4245472837022133,0.7344228804902962,0.6216216216216216,0.7982541222114452
0.5611814345991561,0.8913270637408568,0.7787234042553192,0.94655704008222
0.46058091286307057,0.7170675830469645,0.6533333333333333,0.7724620770128354
0.33069306930693065,0.7270718232044199,0.6652360515021459,0.8482490272373541
0.2324723247232473,0.6503362151777137,0.5347912524850895,0.7533875338753387
0.5253549695740365,0.838006230529595,0.7297297297297297,0.8975369458128079
0.390625,0.8202764976958525,0.6502242152466368,0.9044897959183673
0.40909090909090906,0.7275449101796407,0.7734204793028322,0.89179548156956
0.43272727272727274,0.7734753146176185,0.6308316430020284,0.8531711555169418
0.3234200743494424,0.8072033898305084,0.7286012526096033,0.9423247559893523
0.44325481798715194,0.7951515151515152,0.7173913043478262,0.8793503480278422
0.4715447154471545,0.7946692991115498,0.675,0.8524124881740776
0.3929961089494164,0.839835728952772,0.7314049586776858,0.9387370405278039
0.225531914893617,0.5312066574202496,0.5991189427312775,0.6506364922206507
0.4881889763779528,0.8259526261585994,0.7777777777777778,0.9162833486660533
0.3079847908745248,0.7651434643995749,0.6224066390041494,0.8780487804878049
0.5806451612903225,0.9017013232514177,0.8879310344827587,0.976491862567812
0.6541019955654102,0.8466579292267365,0.8198614318706697,0.9087719298245615
0.39534883720930236,0.8115942028985508,0.6231884057971016,0.8838248436103664
0.49119373776908026,0.8184747583243823,0.7341513292433537,0.897131552917903
0.3894324853228963,0.7680543755310111,0.4704684317718941,0.8003233629749393
0.4841269841269841,0.7529691211401426,0.5720164609053497,0.7986725663716814
0.4054054054054054,0.8014375561545373,0.5315315315315315,0.8465430016863407
0.3740740740740741,0.7482161060142711,0.5243902439024389,0.8196114708603146
0.7523809523809524,0.9487179487179487,0.937046004842615,0.9876543209876543
0.39534883720930236,0.8551165146909827,0.6502242152466368,0.9285714285714286
0.5964523281596452,0.8562401263823065,0.7117516629711752,0.8973143759873617
0.4022988505747125,0.8417849898580121,0.6208333333333333,0.9173478655767484
0.5301204819277108,0.7854785478547854,0.6255144032921811,0.8241415192507805
0.5772357723577235,0.9018867924528302,0.8251121076233183,0.9673640167364017
0.36704119850187256,0.7552941176470589,0.5856573705179282,0.8536335721596725
0.33576642335766427,0.7584699453551913,0.6842105263157895,0.8895184135977336
0.5125000000000001,0.8764519535374868,0.7603686635944701,0.9512195121951219
0.5031847133757961,0.8618654073199528,0.8239277652370203,0.96
0.48514851485148514,0.8098987626546682,0.7810526315789474,0.909272183449651
0.6224066390041494,0.8252326783867632,0.7302904564315353,0.8521199586349535
0.34113060428849906,0.7349397590361446,0.6119402985074627,0.8241758241758241
0.40684410646387825,0.8441558441558441,0.8869565217391304,0.9775280898876404
0.4573055028462998,0.8527291452111225,0.8315334773218143,0.9669211195928753
0.5384615384615384,0.8729641693811074,0.7286012526096033,0.9365853658536585
0.5755102040816327,0.8181818181818181,0.8262806236080178,0.896
0.44249512670565305,0.7590361445783133,0.5711340206185567,0.8089887640449438
0.5214723926380368,0.7868852459016393,0.7274633123689728,0.8521199586349535
0.3752310536044362,0.8059701492537313,0.641025641025641,0.9113924050632911
0.41132075471698104,0.8368200836820083,0.738430583501006,0.9369544131910766
0.5873015873015872,0.9020715630885122,0.7302904564315353,0.9397590361445783
0.5897435897435898,0.8591133004926108,0.8820861678004535,0.9396471680594243
0.47368421052631593,0.874031007751938,0.7805907172995781,0.9522935779816514
0.6904761904761905,0.8404907975460123,0.8088235294117647,0.8828828828828829
0.4336633663366337,0.6933333333333334,0.6293279022403259,0.759493670886076
0.3526970954356847,0.7682020802377414,0.7668161434977578,0.9372738238841978
0.47791164658634533,0.8144513826940232,0.7709251101321586,0.8931799506984388
0.31277533039647587,0.7636363636363637,0.758139534883721,0.9319371727748691
0.35984848484848486,0.7570093457943925,0.7280334728033473,0.9017013232514177
0.33984375,0.7903225806451614,0.6652360515021459,0.8961845607808341
0.592841163310962,0.9011943539630836,0.7535545023696683,0.9486673247778875
0.511482254697286,0.8656716417910448,0.7625570776255708,0.9473684210526316
0.29729729729729715,0.6215005599104144,0.528225806451613,0.7176835573940021
0.4358974358974359,0.7519640852974186,0.7699115044247788,0.8780487804878049
0.25287356321839083,0.6625463535228677,0.390625,0.7022900763358779
0.3634651600753296,0.6392896781354052,0.6722689075630253,0.7827298050139275
0.4593572778827978,0.814852492370295,0.7251585623678647,0.9083700440528635
0.30000000000000004,0.7384305835010061,0.5702479338842974,0.8342440801457195
0.6736401673640168,0.8787564766839379,0.8336886993603412,0.9216080402010051
0.5525812619502868,0.8860759493670887,0.7842323651452282,0.9529411764705882
0.36466165413533824,0.750252780586451,0.59375,0.8297474275023387
0.28176795580110503,0.8112294288480155,0.5806451612903225,0.9108061749571184
0.4360086767895879,0.8230366492146597,0.8215102974828375,0.9266227657572907
0.2945736434108527,0.8176352705410821,0.584,0.900952380952381
0.36585365853658536,0.8115942028985508,0.7699115044247787,0.9214840379637619
0.4446601941747572,0.8407699037620298,0.6533333333333333,0.9073634204275535
0.5,0.7808219178082192,0.7787234042553192,0.8823529411764706
0.48514851485148514,0.8445262189512419,0.6127659574468085,0.8875432525951558
0.675,0.9155844155844156,0.8864628820960698,0.9741035856573705
0.5946547884187083,0.8614916286149162,0.8231292517006803,0.9453015427769986
0.3858267716535434,0.8036253776435045,0.6192468619246863,0.8802946593001841
0.5282258064516129,0.856441717791411,0.9429824561403509,0.9872922776148583
0.1707317073170732,0.6681465038845726,0.6680851063829787,0.8544776119402985
0.3016528925619836,0.7255936675461742,0.6144067796610169,0.8395061728395061
0.36585365853658536,0.6610169491525424,0.6355140186915887,0.736842105263158
0.4820717131474104,0.7263157894736842,0.6247422680412371,0.7990487514863258
0.5357142857142857,0.8927835051546391,0.7058823529411764,0.9368318756073858
0.33595284872298625,0.8086070215175538,0.5789473684210527,0.8874458874458875
0.5630252100840336,0.8722358722358723,0.7748917748917749,0.9414414414414415
0.6200417536534446,0.9115646258503401,0.7815126050420168,0.9489194499017681
0.4235033259423504,0.7568345323741008,0.9399538106235565,0.9352428393524284
0.6026200873362445,0.910871694417238,0.7161572052401746,0.9363369245837414
0.34296028880866425,0.7852283770651118,0.592156862745098,0.8728888888888888
0.6276849642004773,0.8276877761413843,0.8728606356968215,0.9150326797385621
0.5347912524850895,0.8172446110590441,0.6790123456790124,0.8576642335766423
0.5854214123006835,0.8356510745891277,0.6897374701670644,0.871763255240444
0.6119402985074627,0.8609625668449198,0.9324675324675324,0.9789303079416531
0.5175257731958762,0.8280044101433297,0.6616052060737527,0.88
0.3929961089494164,0.6982591876208898,0.6300813008130082,0.7649857278782113
0.28627450980392144,0.7542533081285444,0.5720164609053497,0.8357400722021661
0.32399999999999995,0.6495098039215687,0.5763747454175153,0.7485779294653014
0.4066390041493776,0.6968449931412894,0.6060606060606062,0.7824967824967826
0.3580246913580247,0.7113783533765032,0.5684647302904564,0.7603686635944701
0.5234215885947047,0.8498556304138595,0.8831460674157303,0.9449618966977138
0.731958762886598,0.9334698055271239,0.8879310344827587,0.9753086419753086
0.3524904214559387,0.675,0.6111111111111112,0.787321063394683
0.48344370860927155,0.8202764976958525,0.8785046728971962,0.9660130718954248
0.6783505154639176,0.865979381443299,0.7773019271948608,0.9022556390977443
0.5251141552511416,0.8385093167701864,0.9367396593673966,0.9842424242424243
0.6267942583732058,0.9102416570771001,0.7511961722488039,0.9401611047180668
0.4639175257731959,0.8516242317822651,0.6571428571428571,0.9002557544757033
0.5042372881355932,0.8102189781021898,0.7291666666666666,0.8812785388127854
0.44787644787644787,0.7308488612836439,0.5338645418326693,0.7701375245579568
0.35984848484848486,0.8263103802672148,0.6111111111111112,0.918531781557744
0.39534883720930236,0.7891891891891892,0.731404958677686,0.9011406844106464
0.43027888446215135,0.7927107061503417,0.6239669421487604,0.8617021276595744
0.3372549019607842,0.7397260273972603,0.49612403100775193,0.7628278221208665
0.48818897637795267,0.8481581311769991,0.5856573705179282,0.8712871287128713
0.3512476007677544,0.6919431279620853,0.5755102040816327,0.7697077059344553
0.5863636363636364,0.8611111111111112,0.8160377358490566,0.9210526315789473
0.3308823529411765,0.7822660098522167,0.6239669421487604,0.8843416370106761
0.5755102040816327,0.8847006651884701,0.7222222222222222,0.9342770475227502
0.47791164658634533,0.8770104068117313,0.7625570776255708,0.957131079967024
0.48908296943231433,0.7352941176470589,0.7161572052401746,0.7941176470588236
0.4901960784313726,0.7630619684082625,0.8773584905660378,0.8922279792746114
0.35741444866920147,0.8098720292504571,0.6701902748414377,0.9041769041769042
0.5125,0.844311377245509,0.7186147186147186,0.9026217228464419
0.34728033472803344,0.7845303867403315,0.7614678899082569,0.9409090909090909
0.34874759152215795,0.7611940298507462,0.6783505154639176,0.8695652173913043
0.44811320754716977,0.85,0.731958762886598,0.9176470588235294
0.4245472837022132,0.8192651439920555,0.7828810020876826,0.9124157844080847
0.6017505470459519,0.8201936376210235,0.6541019955654102,0.8408163265306122
0.4820717131474104,0.8726738491674828,0.7245762711864407,0.9414941494149415
0.39426523297491045,0.6877729257641922,0.6708860759493671,0.8148148148148149
0.5263157894736843,0.8381742738589212,0.7724288840262581,0.9151910531220876
0.411522633744856,0.7283582089552239,0.7787234042553192,0.8925619834710744
0.3035714285714285,0.7639939485627837,0.8198614318706697,0.9523809523809523
0.11489361702127654,0.7049645390070922,0.6652360515021459,0.8930041152263375
0.34874759152215806,0.8169014084507042,0.6293279022403259,0.9113924050632911
0.38095238095238093,0.7918890074706509,0.7280334728033473,0.9017013232514177
0.4736842105263158,0.7731733914940022,0.7239915074309979,0.8571428571428572
0.3752310536044362,0.8184747583243823,0.6929133858267718,0.9224652087475149
0.35984848484848486,0.8161044613710555,0.776824034334764,0.9541041482789056
0.43811394891945,0.7687420584498095,0.7787234042553192,0.9064748201438849
0.4715447154471545,0.7879714576962283,0.7302904564315353,0.8582755203171457
0.4200743494423792,0.8363064008394543,0.631578947368421,0.9158186864014801
0.5823293172690762,0.9058823529411765,0.7842323651452282,0.9529411764705882
0.3389830508474576,0.6528189910979227,0.8231292517006803,0.8513341804320204
0.3500000000000001,0.718004338394794,0.6352705410821644,0.8462238398544131
0.42222222222222217,0.7462039045553146,0.8064516129032259,0.9239766081871346
0.41030927835051545,0.8261700095510984,0.7078651685393258,0.9114893617021277
0.511482254697286,0.8625550660792951,0.7547169811320754,0.9287392325763508
0.44357976653696496,0.7941176470588236,0.7198275862068966,0.9013282732447818
0.27931769722814503,0.6900149031296572,0.7078651685393258,0.8704856787048567
0.4661190965092402,0.8161044613710555,0.721030042918455,0.8854625550660793
0.47580645161290325,0.8248704663212435,0.6608695652173913,0.8888888888888888
0.4628099173553719,0.7369542066027689,0.7257383966244726,0.8115942028985508
0.6517857142857144,0.9022556390977443,0.9371980676328502,0.9862142099681867
0.5027322404371585,0.8655834564254062,0.7248677248677249,0.9227340267459139
0.38888888888888884,0.8682027649769586,0.5955555555555555,0.9218884120171674
0.48,0.6885245901639344,0.6694915254237288,0.7845303867403315
0.5526881720430108,0.8311688311688312,0.7714285714285715,0.8962371721778791
0.4776785714285715,0.7897574123989218,0.7570093457943925,0.8910179640718563
0.5294117647058824,0.8123711340206186,0.6470588235294117,0.8391752577319588
0.4011516314779271,0.7407407407407407,0.6119402985074627,0.8241758241758241
0.49785407725321884,0.7857142857142857,0.8274336283185841,0.9017632241813602
0.31320754716981136,0.7725,0.6842105263157895,0.9184100418410042
0.28627450980392166,0.7497168742921858,0.7777777777777778,0.9124157844080847
0.6278118609406953,0.9148737137511693,0.7251585623678647,0.9420160570918823
0.5114822546972859,0.8574908647990256,0.7739130434782608,0.9428571428571428
0.4372294372294373,0.8314424635332253,0.7291666666666667,0.9064748201438849
0.42079207920792083,0.8612099644128114,0.8652849740932642,0.9732510288065843
0.33333333333333337,0.8150406504065041,0.7357723577235772,0.9333333333333333
0.5684647302904564,0.8885316184351554,0.7161572052401746,0.935064935064935
0.4151329243353783,0.7860600193610842,0.7192224622030237,0.8667287977632805
0.6152219873150107,0.8928150765606596,0.8329764453961456,0.9550173010380623
0.39406779661016944,0.7868852459016393,0.7947368421052632,0.9221556886227544
0.5073684210526316,0.8995708154506438,0.8198614318706697,0.9694117647058823
0.545631067961165,0.8860759493670887,0.7363083164300203,0.9397590361445783
0.3405797101449276,0.7139713971397139,0.5393700787401575,0.8119575699132112
0.6355140186915887,0.7914438502673797,0.8181818181818181,0.8755980861244019
0.4514767932489451,0.8445262189512419,0.6680851063829787,0.8943089430894309
0.5755102040816327,0.896414342629482,0.8828828828828829,0.9773123909249564
0.5478260869565217,0.7878787878787878,0.8138424821002386,0.88
0.33488372093023244,0.5498981670061099,0.7425742574257426,0.7840531561461794
0.5648535564853556,0.8786464410735123,0.7155361050328228,0.9295774647887324
0.3858267716535434,0.842741935483871,0.6417322834645669,0.900763358778626
0.6270491803278688,0.9105211406096362,0.8333333333333334,0.9636533084808947
0.7805907172995781,0.9422863485016648,0.8864628820960698,0.9730569948186528
0.5675675675675675,0.8662301216089804,0.7744034707158352,0.9193976970770593
0.5,0.8544232922732362,0.7373737373737375,0.9307774227902024
0.5195071868583162,0.8363636363636364,0.675,0.8958611481975968
0.6722689075630253,0.9292196007259528,0.6722689075630253,0.9292196007259528
0.5145228215767635,0.8421052631578947,0.8251121076233183,0.9303571428571429
0.4347826086956522,0.7082748948106592,0.7450980392156863,0.8446833930704898
0.3226452905811623,0.7159880834160873,0.6525612472160356,0.8257372654155496
0.5727699530516431,0.842832469775475,0.7535545023696683,0.9162640901771336
0.6454545454545455,0.88,0.8083538083538083,0.9228486646884273
0.17537313432835822,0.7636363636363637,0.5755102040816327,0.902803738317757
0.42647058823529416,0.8078817733990148,0.675,0.898876404494382
0.6111111111111112,0.9193976970770593,0.7625570776255708,0.9575510204081633
0.2844036697247706,0.748657357679914,0.6783505154639176,0.8946894689468947
0.4861660079051383,0.8111731843575418,0.6708860759493671,0.884272997032641
0.4489402697495183,0.7861339600470035,0.7777777777777778,0.9124157844080847
0.23379174852652262,0.7636363636363637,0.8755980861244019,0.9209726443768997
0.32592592592592606,0.7336065573770492,0.638888888888889,0.8382775119617225
0.37349397590361444,0.7200956937799043,0.5973451327433629,0.8230366492146597
0.45833333333333337,0.8456973293768546,0.7078651685393258,0.9235294117647059
0.31190926275992437,0.7769929364278506,0.7291666666666666,0.9074733096085409
0.6160337552742616,0.8845470692717584,0.8274336283185841,0.9338983050847458
0.5984555984555986,0.8913270637408568,0.736842105263158,0.9369544131910766
0.4510556621880999,0.7984496124031008,0.8336886993603412,0.9268978444236176
0.3784860557768924,0.7655310621242485,0.7668161434977578,0.8883161512027491
0.4054054054054054,0.822360248447205,0.7787234042553192,0.9396051103368177
0.3417721518987341,0.8071216617210683,0.7719298245614035,0.9153488372093024
0.3424124513618677,0.7649857278782112,0.5889328063241107,0.8208661417322834
0.4034416826003824,0.7781569965870307,0.6822810590631365,0.8814589665653496
0.48684210526315796,0.7664670658682635,0.6976744186046512,0.8590785907859079
0.5,0.8746383799421408,0.8807339449541285,0.979315831344471
0.33333333333333337,0.8314606741573034,0.7547169811320754,0.9287392325763508
0.41132075471698115,0.7766323024054982,0.6388888888888888,0.8692152917505029
0.45210727969348663,0.8067940552016986,0.7662921348314606,0.916590284142988
0.47791164658634533,0.8081180811808117,0.7104677060133631,0.8819157720891825
0.32863849765258213,0.6566037735849057,0.75,0.8544
0.5611814345991561,0.8518518518518519,0.7173913043478262,0.9152542372881356
0.3858267716535434,0.7567567567567568,0.54296875,0.792332268370607
0.4408602150537635,0.8004722550177096,0.6127659574468085,0.84375
0.5010660980810235,0.8373305526590198,0.7130242825607064,0.897131552917903
0.5517241379310345,0.8620689655172413,0.7709251101321586,0.935483870967742
0.3280318091451292,0.8172972972972973,0.680327868852459,0.9192546583850931
0.3102040816326531,0.8063314711359404,0.7222222222222222,0.9078014184397163
0.32534930139720564,0.7369542066027689,0.4715447154471545,0.7862281603288798
0.6630669546436285,0.8063555114200596,0.7149122807017544,0.8226120857699806
0.38095238095238093,0.7941952506596306,0.6388888888888888,0.8797224363916731
0.4245472837022132,0.7468354430379747,0.584,0.7792207792207793
0.2921960072595282,0.7638748738647831,0.5384615384615384,0.8564857405703772
0.4,0.849566055930569,0.7204301075268817,0.9447748513169074
0.3079847908745247,0.7365638766519823,0.606060606060606,0.8336
0.4245472837022132,0.8511966701352758,0.6776859504132231,0.9223880597014925
0.46058091286307057,0.8367149758454107,0.8296943231441047,0.9301075268817204
0.7025171624713958,0.8983382209188661,0.8215102974828375,0.925215723873442
0.6144067796610169,0.8094701240135287,0.7739130434782608,0.8618490967056323
0.3512476007677544,0.7746478873239436,0.7239915074309979,0.9036144578313253
0.24166666666666659,0.6565389696169088,0.6034858387799564,0.7946537059538274
0.5583864118895967,0.7917059377945335,0.7180043383947939,0.8331805682859762
0.4,0.8051948051948052,0.5057034220532319,0.821917808219178
0.40167364016736407,0.7636363636363637,0.7173913043478262,0.8737864077669903
0.4768611670020121,0.8004722550177096,0.7297297297297297,0.8777908343125734
0.40292275574112724,0.6462585034013605,0.5583864118895965,0.711864406779661
0.46721311475409844,0.8014101057579319,0.7291666666666666,0.8823529411764706
0.5900900900900902,0.9134157944814463,0.8755980861244019,0.9771929824561404
0.3854545454545455,0.7881873727087576,0.5856573705179282,0.8712871287128713
0.3894324853228963,0.6983425414364641,0.6345381526104418,0.7886178861788617
0.3284132841328413,0.8291079812206572,0.8731707317073171,0.9796397807361003
0.37848605577689254,0.7582644628099173,0.6763485477178424,0.847953216374269
0.6805896805896805,0.9134487350199734,0.8652849740932642,0.9693396226415094
0.4628099173553719,0.8077360637087599,0.7297297297297297,0.8783625730994152
0.4491525423728814,0.8300653594771241,0.7729257641921398,0.9375750300120048
0.5458515283842794,0.8855885588558856,0.7511961722488039,0.9472081218274112
0.39534883720930236,0.779245283018868,0.6300813008130082,0.8516242317822651
0.5315315315315315,0.8241082410824108,0.7031963470319635,0.8782201405152225
0.33595284872298636,0.7884856070087609,0.5755102040816327,0.8819523269012486
0.675,0.8283828382838284,0.7286012526096034,0.8464017185821697
0.4298245614035088,0.7015781922525107,0.7031963470319635,0.812089356110381
0.4901960784313726,0.8184747583243823,0.7280334728033473,0.9017013232514177
0.6034858387799564,0.8150782361308677,0.8239277652370203,0.9033457249070632
0.254302103250478,0.7368421052631579,0.6422018348623854,0.9163987138263665
0.4989293361884368,0.81044957472661,0.7155361050328227,0.8811428571428571
0.6912114014251781,0.912043301759134,0.8755980861244019,0.9681372549019608
0.5823293172690762,0.8684452621895125,0.6722689075630253,0.8976377952755905
0.3941747572815534,0.8071216617210683,0.6571428571428571,0.8976377952755905
0.4078674948240165,0.7805362462760674,0.70917225950783,0.869406392694064
0.6571428571428571,0.8470588235294118,0.883668903803132,0.9252013808975834
0.5224489795918368,0.8300653594771241,0.7833333333333333,0.9085427135678392
0.45492662473794554,0.8128460686600222,0.7130242825607064,0.8928939237899073
0.5010660980810235,0.8647398843930636,0.8300653594771241,0.9574700109051254
0.3574144486692016,0.8382775119617225,0.7833333333333333,0.9530685920577617
0.24793388429752072,0.7741935483870968,0.7065462753950339,0.9295774647887324
0.4921875,0.7511961722488038,0.5856573705179282,0.795045045045045
0.35984848484848486,0.8263103802672148,0.6593886462882096,0.9328165374677002
0.5648535564853556,0.8571428571428572,0.6608695652173913,0.8905519176800748
0.5234215885947047,0.7909967845659164,0.778723404255319,0.8711595639246779
0.7098214285714286,0.923258559622196,1.0,1.0
0.45707656612529,0.6766169154228856,0.8129496402877698,0.8368200836820083
0.6848484848484848,0.8650519031141869,0.7819706498951782,0.9016216216216216
0.5984555984555985,0.8831460674157303,0.7868852459016393,0.9477911646586346
0.38095238095238093,0.821917808219178,0.6666666666666667,0.9
0.363265306122449,0.8245219347581553,0.8326180257510729,0.9606458123107972
0.6593886462882096,0.865979381443299,0.7117516629711752,0.8858397365532382
0.41030927835051545,0.7948139797068771,0.7662921348314606,0.9113924050632911
0.4956896551724138,0.8357894736842105,0.7222222222222222,0.8859649122807017
0.3144016227180527,0.8217652099400171,0.5910112359550561,0.8977183320220299
0.4444444444444444,0.8170624450307827,0.7052154195011338,0.8737864077669903
0.48,0.8895184135977336,0.8854625550660793,0.9750240153698367
0.6026200873362445,0.881664499349805,0.8274336283185841,0.9506953223767383
0.4736842105263158,0.8593073593073592,0.7787234042553192,0.9494163424124513
0.3157894736842104,0.7752161383285303,0.758139534883721,0.9319371727748691
0.39534883720930236,0.8088235294117647,0.7222222222222222,0.9342770475227502
0.5755102040816327,0.8807339449541285,0.8347457627118644,0.9592476489028213
0.6119402985074627,0.8930669800235017,0.7739130434782608,0.9428571428571428
0.26681127982646413,0.7990487514863258,0.5891647855530475,0.8980963045912654
0.3266932270916334,0.7532467532467533,0.6060606060606061,0.8487018800358103
0.4593572778827978,0.814852492370295,0.6835699797160243,0.895067264573991
0.6152219873150107,0.872423945044161,0.7758620689655172,0.9134157944814463
0.6593886462882097,0.8695652173913044,0.8215102974828375,0.9190031152647975
0.40292275574112735,0.7744733581164808,0.6593886462882096,0.8621908127208481
0.39252336448598124,0.8124098124098125,0.6926713947990544,0.9118046132971506
0.42685370741482964,0.8527291452111225,0.7216274089935759,0.9395348837209302
0.4871794871794872,0.7512588116817724,0.6255144032921811,0.805607476635514
0.4683026584867075,0.7865168539325843,0.6616052060737527,0.8387096774193549
0.46037735849056605,0.8269961977186312,0.7280334728033473,0.9084507042253521
0.6941176470588235,0.8592692828146143,0.8164705882352941,0.8988326848249028
0.5021276595744681,0.8064516129032258,0.651006711409396,0.8695652173913043
