kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5023923444976077,0.6273885350318471,0.5958549222797928,0.6519685039370079
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.7078651685393258,0.7636363636363637,0.7078651685393258,0.7636363636363637
0.6741854636591479,0.8504672897196262,0.796875,0.8700927908636689
0.5747663551401869,0.608286252354049,0.6303317535545024,0.612872238232469
0.47058823529411764,0.7204301075268817,0.7529691211401426,0.7878787878787878
0.7045454545454546,0.8686868686868687,0.8767772511848341,0.900383141762452
0.5910112359550561,0.845360824742268,0.7038724373576309,0.8640386162510056
0.8156028368794326,0.9683698296836983,1.0,1.0
0.5571776155717761,0.5734791524265208,0.5571776155717761,0.5734791524265208
0.5388026607538803,0.6,0.6462585034013605,0.6109725685785536
0.7248677248677249,0.8309248554913296,0.7931034482758621,0.8390386016023307
0.5648535564853556,0.6457473162675476,0.6652360515021458,0.6638865721434528
0.6990740740740742,0.7070707070707071,0.8133971291866029,0.7281177381874515
0.5550122249388754,0.7297491039426522,0.672544080604534,0.7519434628975264
0.6601307189542484,0.8698915763135946,0.8235294117647058,0.9055690072639225
0.48344370860927155,0.7895142636854279,0.6355140186915887,0.8229954614220878
0.7739130434782608,0.797752808988764,0.8281938325991189,0.8089887640449438
0.5218390804597701,0.6611053180396246,0.6798029556650247,0.6973544973544973
0.7196765498652291,0.8983580922595777,0.7886178861788617,0.9090909090909091
0.7241379310344828,0.8657949070887818,0.7857142857142857,0.8765264586160109
0.3784860557768924,0.5652173913043479,0.6094420600858369,0.6067415730337078
0.6569920844327177,0.8298086606243706,0.7839335180055402,0.8536335721596724
0.3672566371681417,0.5666666666666667,0.5251141552511416,0.6108979278587874
0.7662921348314606,0.8235294117647058,0.8211009174311926,0.8372093023255813
0.6,0.7019762845849802,0.6502242152466368,0.7173913043478262
0.59375,0.7547169811320755,0.7045454545454546,0.7712
0.4786967418546366,0.7636363636363637,0.7515923566878981,0.8291079812206572
0.6517857142857142,0.7936507936507936,0.8160377358490566,0.8329554043839758
0.8223234624145785,0.9055690072639225,0.880184331797235,0.9177215189873418
0.7198275862068966,0.8292682926829268,0.8258928571428572,0.85
0.7609195402298851,0.8475371383893667,0.8782201405152225,0.8661916072842439
0.6717171717171717,0.843103448275862,0.7346938775510203,0.8521434820647419
0.8737864077669903,0.8737864077669903,0.8737864077669903,0.8737864077669903
0.7833333333333333,0.874741913282863,0.8497109826589595,0.8851121685927941
0.7011494252873562,0.8192875760208514,0.8142857142857143,0.8416013925152306
0.7668161434977578,0.8900169204737732,0.880184331797235,0.9124579124579124
0.6758104738154613,0.8979300499643112,0.792,0.9189189189189189
0.5380710659898478,0.7562500000000001,0.6967930029154519,0.7911247130833972
0.6470588235294117,0.877742946708464,0.6997690531177829,0.8899153194765204
0.7463414634146341,0.9620160701241782,0.9304812834224598,0.9909784871616932
0.37554585152838416,0.594900849858357,0.49636803874092006,0.6341798215511325
0.6438356164383562,0.7006578947368421,0.7475728155339806,0.7269789983844911
0.6388888888888888,0.8774548311076198,0.6941176470588235,0.889745566692367
0.7078651685393258,0.8028731045490822,0.7630979498861048,0.8123496391339214
0.6168421052631579,0.8265221017514596,0.7729257641921398,0.8592839300582847
0.7386934673366834,0.7628865979381443,0.7386934673366834,0.7628865979381443
0.7078651685393258,0.8470588235294118,0.8190255220417634,0.8705882352941177
0.6502242152466368,0.7805907172995781,0.7045454545454545,0.7894288150042625
0.5767441860465117,0.7477611940298508,0.6875,0.7685459940652819
0.5863636363636364,0.7264224473889322,0.5863636363636364,0.7264224473889322
0.6542553191489362,0.8389380530973451,0.7732558139534884,0.8636363636363636
0.6955503512880562,0.738255033557047,0.7535545023696683,0.7471952131637996
0.5517241379310345,0.6953125,0.7570093457943925,0.7443267776096824
0.7241379310344828,0.876911871813547,0.7241379310344828,0.876911871813547
0.48129675810473815,0.5251141552511416,0.5916230366492147,0.5396085740913328
0.4729729729729729,0.6522053506869125,0.5767441860465117,0.6738351254480287
0.49785407725321884,0.6215753424657534,0.6008771929824561,0.6474576271186441
0.7291666666666667,0.8,0.8586956521739131,0.8281938325991189
0.6405529953917051,0.8050974512743628,0.7523809523809524,0.826151560178306
0.6541019955654102,0.7923691215616682,0.7625570776255708,0.8151111111111111
0.5919282511210762,0.7264224473889321,0.5919282511210762,0.7264224473889321
0.7511961722488039,0.774679728711379,0.7511961722488039,0.774679728711379
0.5816091954022989,0.7726894254787677,0.8064516129032259,0.8147527242246437
0.8793503480278422,0.8893617021276596,0.9385342789598109,0.9017632241813602
0.696969696969697,0.7890691716481639,0.8064516129032259,0.8147527242246437
0.6224066390041494,0.8725490196078431,0.8847006651884701,0.9360865290068829
0.7025171624713958,0.7322654462242563,0.7570093457943925,0.7466266866566716
0.6422018348623854,0.7395993836671803,0.6422018348623854,0.7395993836671803
0.8211009174311927,0.9381443298969072,0.9388235294117647,0.9593432369038312
0.9371980676328502,0.9610778443113772,0.9371980676328502,0.9610778443113772
0.7989690721649485,0.9176636171710063,0.8652849740932642,0.926605504587156
0.5919282511210762,0.690238278247502,0.7031963470319635,0.7079783113865221
0.5488069414316703,0.6185328185328185,0.6541019955654102,0.6329411764705882
0.5472636815920398,0.6730115567641061,0.6486486486486487,0.6976744186046512
0.6405529953917051,0.7532270311313591,0.8115942028985508,0.7887740029542097
0.5991189427312775,0.8939641109298532,0.8169014084507042,0.9371980676328503
0.5720164609053497,0.6617519514310495,0.7228144989339019,0.6976744186046512
0.7192224622030237,0.87973086627418,0.8270509977827051,0.9005947323704333
0.5260416666666666,0.7644521138912856,0.7002881844380404,0.7966985230234578
0.6593886462882097,0.8717105263157895,0.8231292517006803,0.9041769041769041
0.606060606060606,0.7486818980667839,0.711111111111111,0.7653429602888087
0.7058823529411764,0.7124563445867288,0.8173302107728337,0.7384615384615385
0.764172335600907,0.9281767955801105,0.8770685579196218,0.9504950495049505
0.5727699530516431,0.7346938775510204,0.6231884057971014,0.7476793248945148
0.6422018348623854,0.8713932399010718,0.6422018348623854,0.8713932399010718
0.6933962264150944,0.8430188679245283,0.806930693069307,0.8666666666666667
0.649438202247191,0.9046454767726162,0.8156028368794326,0.9378486055776892
0.8514285714285714,0.8939641109298532,0.8514285714285714,0.8939641109298532
0.4179104477611941,0.534755677907777,0.5,0.5575221238938053
0.6454545454545455,0.6858924395946999,0.6997690531177829,0.7016067329762815
0.5806451612903225,0.7858823529411765,0.8025316455696203,0.8306513409961686
0.7547169811320754,0.8323301805674979,0.8142857142857143,0.8416013925152306
0.7688888888888888,0.9525979945305378,0.8235294117647058,0.9649595687331536
0.534675615212528,0.706103993971364,0.6926713947990544,0.7432333577176299
0.49636803874092017,0.6179211469534049,0.6070528967254408,0.6355140186915889
0.821917808219178,0.9076558800315706,0.8796296296296297,0.9177215189873418
0.5727699530516431,0.7671641791044777,0.6258992805755395,0.780630961115187
0.8078817733990148,0.8671532846715329,0.8686868686868687,0.8788530465949821
0.7683741648106903,0.9497584541062802,0.9393939393939394,0.9876308277830638
0.5240274599542334,0.74622892635315,0.7270341207349081,0.7981018119068162
0.6278118609406953,0.8470588235294118,0.8828828828828829,0.9058823529411765
0.6859903381642511,0.792,0.8010204081632654,0.8205128205128205
0.4788418708240535,0.6455416359616801,0.6388888888888888,0.6754772393538914
0.6060606060606061,0.7324185248713551,0.7123893805309736,0.7572156196943973
0.4729729729729729,0.6185567010309279,0.625,0.6497622820919176
0.4347826086956522,0.6,0.6388888888888888,0.64
0.6222760290556901,0.8976377952755905,0.7952755905511811,0.9319965126416739
0.463302752293578,0.5225375626043405,0.6129032258064516,0.5509688289806234
0.8160377358490566,0.9667519181585678,0.8761904761904762,0.9776247848537005
0.7173913043478262,0.8776732249786142,0.7709251101321586,0.8885077186963979
0.6904761904761905,0.8647845468053492,0.7450980392156863,0.8761904761904762
0.6548672566371682,0.8178988326848249,0.7647058823529411,0.8371182458888019
0.6875,0.8444444444444444,0.7481840193704601,0.8592839300582847
0.5210526315789474,0.6568914956011731,0.5862068965517242,0.6616616616616616
0.7657657657657657,0.9281767955801105,0.8807339449541285,0.948535233570863
0.4595842956120092,0.5663381349507202,0.6267942583732058,0.6019417475728155
0.6034858387799564,0.7838479809976246,0.8215102974828375,0.8247422680412371
0.6239669421487604,0.7725947521865889,0.8834080717488789,0.8301507537688442
0.7614678899082569,0.8746987951807229,0.8770685579196218,0.896414342629482
0.76036866359447,0.862796833773087,0.9375,0.8987012987012987
0.7031963470319635,0.8306188925081432,0.8761904761904762,0.8615888615888616
0.7592592592592593,0.8975571315996848,0.8169014084507042,0.9093725793958172
0.7031963470319635,0.7113783533765032,0.758139534883721,0.7239150507848569
0.8624338624338624,0.9810080350620891,0.9285714285714286,0.9906272530641673
0.5747663551401869,0.74,0.6844660194174758,0.76
0.7729257641921398,0.7998289136013688,0.8270509977827051,0.8106255355612682
0.5727699530516431,0.6831683168316831,0.6836982968369829,0.7025171624713958
0.6346604215456675,0.8273062730627306,0.748792270531401,0.8489469862018881
0.6708860759493671,0.8629173989455184,0.8266666666666667,0.8952551477170994
0.6976744186046512,0.8065779169929522,0.8129496402877698,0.8277474668745128
0.7469586374695864,0.8610863757791629,0.9348370927318296,0.9002557544757033
0.5073684210526316,0.7806935332708529,0.7662921348314606,0.8331688055281343
0.6346604215456674,0.6360373295046662,0.6346604215456674,0.6360373295046662
0.606060606060606,0.6892003297609233,0.711111111111111,0.7091963545981772
0.4608294930875576,0.744621141253508,0.6675191815856778,0.7928772258669166
0.6586433260393874,0.8658641444539983,0.7657657657657657,0.8887938408896493
0.7031963470319635,0.8533440773569702,0.8164705882352941,0.8748997594226142
0.6782178217821782,0.8554319931565441,0.8551532033426184,0.8915763135946622
0.5991189427312775,0.7033831628638867,0.7625570776255708,0.7369649805447471
0.49350649350649356,0.6310517529215359,0.7058823529411764,0.6869983948635634
0.5900900900900901,0.708713692946058,0.6976744186046511,0.7293921731890092
0.7136563876651982,0.9100346020761245,0.8235294117647058,0.9314586994727593
0.7475728155339806,0.7927107061503417,0.7475728155339806,0.7927107061503417
0.6195121951219512,0.7636363636363637,0.8015267175572519,0.7913931436907367
0.6875,0.8694980694980695,0.8040201005025126,0.8941524796447076
0.47651006711409394,0.669236700077101,0.748792270531401,0.7323529411764707
0.5891647855530475,0.7812223206377324,0.6438356164383562,0.7897574123989218
0.6533333333333333,0.8078817733990148,0.7072072072072073,0.8210526315789474
0.7777777777777778,0.808695652173913,0.7777777777777778,0.808695652173913
0.7123893805309736,0.6942416869424168,0.8227272727272728,0.7139364303178484
0.6338028169014085,0.7540029112081514,0.6338028169014085,0.7540029112081514
0.5844748858447488,0.7878787878787878,0.755868544600939,0.8133971291866029
0.6733668341708543,0.8118811881188119,0.7291666666666667,0.8235294117647058
0.7130242825607064,0.8012872083668544,0.8227272727272728,0.8236233040702314
0.6919431279620853,0.8130204390613172,0.7481840193704601,0.8252427184466019
0.6962616822429907,0.8130204390613172,0.7511961722488039,0.826151560178306
0.7719298245614035,0.8909395973154363,0.8834080717488789,0.9141914191419142
0.5071090047393365,0.712059064807219,0.6829268292682926,0.7328767123287672
0.699074074074074,0.8138658628485305,0.699074074074074,0.8138658628485305
0.6320754716981132,0.7622531089978054,0.7463414634146341,0.7831762146482959
0.6782178217821783,0.7519434628975264,0.7333333333333334,0.7641311933007676
0.9212121212121211,0.951310861423221,0.9212121212121211,0.951310861423221
0.8712871287128713,0.9238095238095239,0.8712871287128713,0.9238095238095239
0.7173913043478262,0.9124579124579124,0.8831460674157303,0.9463253509496284
0.515527950310559,0.7259395050412465,0.7683741648106903,0.7765042979942693
0.8315334773218143,0.8367713004484305,0.8859649122807017,0.8473351400180669
0.5676959619952494,0.742181540808543,0.6658097686375322,0.7662921348314606
0.5272727272727273,0.7610693400167085,0.6813725490196079,0.7943380516236469
0.5574468085106383,0.6422018348623852,0.5574468085106383,0.6422018348623852
0.7045454545454546,0.7868852459016393,0.8761904761904762,0.8224582701062215
0.6502242152466368,0.8709677419354839,0.8190255220417634,0.9052631578947369
0.5666666666666667,0.6672171758876961,0.6666666666666667,0.6907301066447908
0.5197889182058048,0.6402393418100224,0.5851063829787235,0.6507462686567165
0.7031963470319635,0.7525773195876289,0.8164705882352941,0.7742699289660615
0.5891647855530473,0.7405764966740577,0.6882494004796164,0.7670250896057348
0.6329411764705882,0.7598393574297189,0.6329411764705882,0.7598393574297189
0.7004608294930876,0.8389380530973451,0.8151658767772512,0.8581818181818182
0.6525612472160356,0.771382893685052,0.8173302107728337,0.8068803752931978
0.7248677248677249,0.8433734939759037,0.8590785907859079,0.8686868686868687
0.606060606060606,0.6892003297609233,0.7085201793721974,0.7180722891566265
0.8424242424242424,0.8666140489344909,0.8424242424242424,0.8666140489344909
0.6673773987206822,0.8122344944774851,0.8831460674157303,0.8571428571428572
0.8015267175572519,0.9426048565121413,0.8627968337730871,0.9527959331880901
0.7552941176470589,0.8571428571428572,0.7552941176470589,0.8571428571428572
0.6422018348623854,0.7993827160493827,0.8064516129032258,0.835931700074239
0.6446469248291572,0.7240333586050038,0.755868544600939,0.745673438675696
0.8088235294117647,0.8674435542607429,0.8690176322418136,0.8788530465949821
0.5900900900900901,0.708713692946058,0.6438356164383562,0.7159663865546219
0.40416666666666656,0.6486486486486487,0.5517241379310345,0.6872852233676976
0.6798029556650247,0.7649958915365653,0.6798029556650247,0.7649958915365653
0.35934291581108835,0.3728536385936222,0.3978947368421053,0.3854930725346374
0.6422018348623854,0.7195685670261942,0.6990740740740742,0.7272727272727273
0.6586433260393874,0.8421052631578947,0.7136563876651982,0.8515497553017944
0.7564402810304449,0.8528301886792453,0.8746987951807229,0.8743494423791822
0.4753363228699551,0.6661631419939578,0.6346604215456675,0.7025830258302583
0.6094420600858368,0.7101200686106346,0.7123893805309736,0.7301038062283737
0.6276849642004773,0.8472983555207517,0.7367088607594936,0.8704980842911877
0.7647058823529411,0.8167580266249022,0.8215102974828375,0.826394344069128
0.6454545454545455,0.8216463414634146,0.7018348623853211,0.8309104820198929
0.5825688073394495,0.796420581655481,0.699074074074074,0.8147036759189797
0.6976744186046512,0.79333838001514,0.8755980861244019,0.8195836545875097
0.7511961722488039,0.9035608308605341,0.8120481927710843,0.9130111524163569
0.6578947368421053,0.7886178861788617,0.7657657657657657,0.8115942028985508
0.7167755991285403,0.8482068390325271,0.7704194260485651,0.8615888615888616
0.5787037037037037,0.8128,0.7511961722488039,0.8475371383893667
0.8211009174311927,0.9365337672904801,0.8796296296296297,0.9467649467649468
0.5546038543897216,0.6451612903225806,0.5991189427312775,0.659016393442623
0.6782178217821782,0.8865979381443299,0.7333333333333334,0.8979591836734694
0.46058091286307057,0.768075117370892,0.6052060737527114,0.7966764418377321
0.4616977225672878,0.6663993584603047,0.7130242825607064,0.7212073073868149
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.6355140186915889,0.8503453568687644,0.7994858611825193,0.8845299777942265
0.6405529953917051,0.8779342723004695,0.6983758700696054,0.8873128447596532
0.7123893805309736,0.8228279386712095,0.8227272727272728,0.8460236886632826
0.5438596491228069,0.7212863705972434,0.5982339955849889,0.7293754818812644
0.5151515151515151,0.5946137491141035,0.5151515151515151,0.5946137491141035
0.7065462753950339,0.6891054030115146,0.7625570776255708,0.6963162623539982
0.4753363228699551,0.8085106382978724,0.6346604215456675,0.8387096774193549
0.8627968337730871,0.953203743700504,0.929539295392954,0.9633544749823819
0.7018348623853211,0.8402457757296466,0.8160377358490566,0.8623298033282905
0.5854214123006833,0.8549356223175966,0.7523809523809524,0.886858137510879
0.5272727272727273,0.6028938906752412,0.6320754716981133,0.6213592233009708
0.8194444444444444,0.9314586994727593,0.9389671361502347,0.9566666666666667
0.7072072072072072,0.797804208600183,0.7614678899082569,0.8115942028985508
0.6486486486486487,0.9004255319148936,0.8129496402877698,0.9345088161209067
0.4560669456066945,0.5762114537444935,0.6008771929824561,0.6129597197898424
0.6586433260393874,0.7318385650224215,0.7657657657657657,0.7547169811320755
0.8712871287128713,0.9809663250366032,0.934010152284264,0.9906542056074766
0.6094420600858369,0.8890784982935154,0.8243243243243243,0.9342327150084317
0.9230769230769231,0.96,0.9230769230769231,0.96
0.6043478260869566,0.8334975369458127,0.8767772511848341,0.900383141762452
0.7963446475195822,0.8986534372785259,0.8602150537634409,0.9095966620305981
0.5955555555555555,0.864908073541167,0.7535545023696683,0.8978790259230165
0.696969696969697,0.8755439512619669,0.8147268408551069,0.9012658227848102
0.7085201793721974,0.843238587424634,0.7636363636363637,0.8529155787641427
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.4901960784313726,0.6562795089707271,0.8102189781021898,0.7289099526066352
0.8631578947368421,0.9811866859623734,1.0,1.0
0.7541371158392435,0.9213483146067416,0.9356435643564356,0.9545454545454546
0.5325842696629214,0.8119148936170213,0.6875,0.8460236886632826
0.44562899786780374,0.6239249413604377,0.6502242152466368,0.6608695652173913
0.5,0.711111111111111,0.5894736842105264,0.7346938775510204
0.9287671232876713,0.9627240143369176,0.9287671232876713,0.9627240143369176
0.7694013303769401,0.8421052631578947,0.8820861678004535,0.8615888615888616
0.41393442622950816,0.6757843925985518,0.5488069414316703,0.7108816521048451
0.5757575757575757,0.6958490566037736,0.8045112781954887,0.7358916478555304
0.5010660980810235,0.8097560975609757,0.7004608294930876,0.8623676612127046
0.8785046728971962,0.8959167333867094,0.9385342789598109,0.9064748201438849
0.4526315789473685,0.6663993584603047,0.5982339955849889,0.7043137254901961
0.6563876651982379,0.8722358722358723,0.8215102974828375,0.9048006509357202
0.8706467661691543,0.9520295202952029,0.8706467661691543,0.9520295202952029
0.5253549695740365,0.5286059629331186,0.6231884057971014,0.5444172779136105
0.8828828828828829,0.8903878583473862,0.8828828828828829,0.8903878583473862
0.3836206896551725,0.5523809523809524,0.534675615212528,0.5815654718361376
0.6948356807511737,0.8341307814992025,0.8106796116504854,0.8553259141494436
0.6502242152466368,0.6747376916868442,0.7058823529411764,0.6909667194928686
0.5104602510460252,0.6957223567393059,0.7130242825607063,0.7364152473641525
0.5084033613445378,0.7200689061154177,0.7123893805309736,0.7624020887728459
0.7065462753950339,0.8545163868904876,0.7065462753950339,0.8545163868904876
0.5900900900900902,0.699288256227758,0.806930693069307,0.7477954144620811
0.8083538083538083,0.9696498054474708,1.0,1.0
0.6119402985074627,0.8095238095238095,0.7340153452685423,0.8317757009345794
0.6486486486486487,0.9324090121317158,0.8773584905660378,0.9778534923339012
0.6034858387799564,0.6747376916868442,0.7104677060133631,0.6907301066447908
0.6990740740740742,0.7993827160493827,0.6990740740740742,0.7993827160493827
0.5428571428571429,0.6539923954372624,0.6462585034013606,0.6757369614512472
0.6798029556650247,0.8201019664967225,0.6798029556650247,0.8201019664967225
0.8571428571428572,0.9557522123893806,0.8571428571428572,0.9557522123893806
0.6086021505376344,0.8526591107236269,0.7123893805309734,0.8759757155247181
0.6204379562043796,0.667699457784663,0.6204379562043796,0.667699457784663
0.6798029556650247,0.8244725738396624,0.7340153452685422,0.8368200836820083
0.5645933014354068,0.8433734939759037,0.6717171717171717,0.8683068017366136
0.7098214285714286,0.7824701195219124,0.8796296296296297,0.8156028368794326
0.5910112359550561,0.562255285826155,0.5910112359550561,0.562255285826155
0.6470588235294117,0.8573667711598746,0.8147268408551068,0.8915845337376801
0.6094420600858369,0.8648648648648649,0.8812785388127854,0.9333333333333333
0.6129032258064516,0.7163969035890219,0.6758104738154613,0.7236002834868888
0.6525612472160356,0.8438751000800641,0.8186046511627907,0.878125
0.6192468619246863,0.8098987626546682,0.8262806236080178,0.8625146886016452
0.7011494252873562,0.6433301797540207,0.7575757575757576,0.6496631376323388
0.750599520383693,0.7838736492103076,0.8706467661691543,0.8051623646960866
0.5052854122621564,0.7598393574297189,0.7078651685393258,0.8041237113402062
0.7603686635944701,0.8169014084507042,0.7603686635944701,0.8169014084507042
0.6630669546436285,0.8192771084337349,0.7704194260485651,0.8445262189512419
0.47607052896725444,0.6800656275635767,0.5873015873015873,0.6979253112033195
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.6666666666666667,0.8665526090675791,0.7719298245614035,0.8876404494382022
0.6380510440835268,0.7569184741959611,0.7552941176470589,0.7753568745304282
0.6852300242130751,0.8907563025210083,0.6852300242130751,0.8907563025210083
0.6542553191489362,0.6766169154228856,0.6542553191489362,0.6766169154228856
0.6608695652173913,0.8651685393258427,0.8247191011235955,0.9010989010989011
0.6446469248291572,0.8287971905179983,0.8169014084507042,0.8677966101694915
0.5882352941176471,0.7378151260504202,0.699074074074074,0.7659574468085106
0.711111111111111,0.9068934646374217,0.8787878787878788,0.9424269264836138
0.39915966386554613,0.7364152473641525,0.7045454545454546,0.8071818891491023
0.7078651685393258,0.9157894736842105,0.937046004842615,0.9611650485436893
0.6758104738154613,0.8533333333333333,0.731958762886598,0.8674821610601428
0.47895791583166336,0.6539485359361136,0.6701902748414377,0.7011494252873562
0.6948356807511737,0.8391337973704562,0.6948356807511737,0.8391337973704562
0.5488069414316703,0.6878001921229587,0.7587006960556845,0.732615083251714
0.5882352941176471,0.8961661341853036,0.750599520383693,0.9287392325763508
0.42799999999999994,0.5378304466727439,0.6623376623376622,0.5974499089253188
0.7668161434977578,0.8181818181818181,0.7668161434977578,0.8181818181818181
0.6517857142857144,0.7342767295597484,0.7072072072072072,0.7422680412371134
0.5625,0.825503355704698,0.6090225563909775,0.83690036900369
0.42731277533039647,0.6822001527883881,0.516279069767442,0.7083021690351534
0.6486486486486487,0.870216306156406,0.8731707317073171,0.9158576051779935
0.6470588235294117,0.6963074604370761,0.7031963470319635,0.7049924357034796
0.6774193548387096,0.8065201984408221,0.7931034482758621,0.830006882312457
0.5162790697674418,0.577683615819209,0.625,0.5971830985915493
0.556503198294243,0.6608695652173914,0.7123893805309736,0.6929133858267715
0.649438202247191,0.845360824742268,0.7541371158392435,0.8694980694980695
0.8770685579196218,0.9790153349475383,1.0,1.0
0.47651006711409394,0.4968332160450387,0.5218390804597701,0.510801393728223
0.7136563876651982,0.9139784946236559,0.8807339449541285,0.946236559139785
0.6652360515021459,0.8397699260476582,0.7729257641921398,0.8592839300582847
0.7614678899082569,0.7938144329896908,0.8173302107728337,0.8068803752931978
0.5325842696629214,0.8230584467574059,0.7493975903614458,0.86512370311253
0.6652360515021459,0.8641114982578397,0.8258928571428572,0.8979947689625108
0.699074074074074,0.9090909090909091,0.9356435643564356,0.9545454545454546
0.5478260869565217,0.7865168539325843,0.8796296296296297,0.8615888615888616
0.6077586206896552,0.8314424635332253,0.8227272727272728,0.8741935483870968
0.699074074074074,0.8147036759189797,0.699074074074074,0.8147036759189797
0.7845303867403315,0.8688760806916427,0.8555555555555556,0.8786791098348887
0.5844748858447488,0.8526591107236269,0.8761904761904762,0.9161290322580645
0.7575757575757576,0.7998460354118553,0.8164705882352941,0.8095605242868158
0.6026200873362445,0.796875,0.7657657657657658,0.8368200836820083
0.6608695652173913,0.8443735035913806,0.8235294117647058,0.8745980707395498
0.6976744186046512,0.6938775510204082,0.6976744186046512,0.6938775510204082
0.3833992094861659,0.5919282511210763,0.5702479338842974,0.6449339207048458
0.5854214123006835,0.8767772511848342,0.8092909535452323,0.925215723873442
0.6836982968369829,0.7473002159827213,0.7450980392156863,0.7561327561327561
0.7142857142857143,0.7582417582417582,0.7683741648106903,0.7692307692307692
0.4956896551724138,0.649260226283725,0.699074074074074,0.6902030008826125
0.5304740406320543,0.8296067848882036,0.6355140186915889,0.8503453568687644
0.7173913043478262,0.8516242317822651,0.9403669724770642,0.8987012987012987
0.6231884057971014,0.74,0.6231884057971014,0.74
0.49350649350649345,0.6704824202780049,0.748792270531401,0.7311058074781225
0.7699115044247787,0.8308759757155246,0.8807339449541284,0.8573839662447258
0.46330275229357787,0.7221812822402358,0.6129032258064516,0.7624736472241742
0.4989293361884368,0.6185567010309279,0.5497835497835498,0.625
0.6486486486486487,0.8556701030927836,0.8770685579196218,0.896414342629482
0.5377777777777777,0.8,0.7535545023696683,0.8431214802896219
0.46818181818181814,0.6570985259891389,0.5757575757575757,0.6826849733028222
0.6052060737527114,0.7440525020508614,0.7662921348314606,0.782122905027933
0.6213592233009708,0.8678286129266521,0.7393483709273183,0.8884917798427449
0.7709251101321586,0.8368200836820083,0.8258928571428572,0.8504519309778142
0.5468409586056644,0.7948003714020426,0.703872437357631,0.8274881516587678
0.7052154195011338,0.8403683806600153,0.8779342723004695,0.8690937257939582
0.6630669546436285,0.8275862068965517,0.7709251101321586,0.8539325842696629
0.510752688172043,0.6231884057971014,0.6923076923076923,0.6567164179104478
0.6144067796610169,0.7057837384744342,0.7149122807017543,0.7257383966244726
0.9386792452830188,0.98973954222573,1.0,1.0
0.5063291139240507,0.6108512628624883,0.6008771929824561,0.6224588576960309
0.6405529953917051,0.8012232415902141,0.6941176470588235,0.8144252441773103
0.675,0.8793718772305497,0.8613333333333333,0.9101589495507948
0.6829268292682926,0.8519121236777868,0.8025316455696203,0.8728606356968215
0.8652849740932642,0.9267605633802817,0.8652849740932642,0.9267605633802817
0.5315315315315315,0.8041237113402062,0.8106796116504854,0.8553259141494436
0.6708860759493671,0.8952551477170994,0.8296943231441047,0.9312169312169312
0.5789473684210527,0.596551724137931,0.675,0.6115992970123022
0.7192224622030238,0.7523809523809524,0.7709251101321586,0.762402088772846
0.6017505470459519,0.8337330135891287,0.7636363636363637,0.86512370311253
0.6813725490196079,0.7748917748917749,0.803030303030303,0.7965860597439545
0.5891647855530475,0.789514263685428,0.6962616822429907,0.8104374520337683
0.6904761904761905,0.9148239148239148,0.8102189781021898,0.9378486055776892
0.6478555304740407,0.8431214802896219,0.8177570093457944,0.8792569659442724
0.5185185185185186,0.631496062992126,0.5747663551401869,0.6368715083798883
0.3431578947368421,0.5759280089988752,0.6904761904761905,0.6451612903225807
0.5458515283842794,0.6863813229571984,0.5458515283842794,0.6863813229571984
0.7475728155339806,0.895245769540693,0.8049999999999999,0.9067729083665339
0.696969696969697,0.8502057613168724,0.696969696969697,0.8502057613168724
0.750599520383693,0.9287392325763508,0.8683544303797468,0.950419527078566
0.5747663551401869,0.8229954614220878,0.7469586374695865,0.8523845571536715
0.558252427184466,0.7393483709273183,0.6167076167076166,0.756316218418908
0.6658097686375322,0.8266666666666667,0.7226666666666667,0.8378378378378378
0.553648068669528,0.8352941176470589,0.7678571428571429,0.8876404494382022
0.6783505154639176,0.7254361799816345,0.7782515991471215,0.744621141253508
0.7450980392156863,0.8285714285714285,0.806930693069307,0.8371407516580693
0.5229357798165137,0.6370315944158707,0.579676674364896,0.6434395848776872
0.6470588235294117,0.870216306156406,0.7038724373576309,0.8813278008298755
0.6829268292682926,0.8208846990572879,0.7386934673366834,0.8326180257510729
0.6758104738154613,0.8337095560571859,0.7386934673366834,0.8420652999240699
0.36444444444444446,0.5090128755364807,0.46818181818181825,0.5129348795718108
0.4956896551724138,0.6457229371688116,0.6329411764705882,0.6866325785244705
0.47651006711409394,0.47959969207082365,0.5825688073394495,0.5064540622627183
0.7683741648106904,0.7606084867894316,0.8243243243243243,0.7697262479871176
0.5526881720430108,0.6197074672825251,0.7098214285714286,0.6502690238278247
0.7333333333333334,0.8809160305343511,0.7989690721649485,0.8912547528517111
0.6388888888888888,0.7131509267431597,0.6962616822429907,0.7204301075268817
0.5946547884187081,0.855924978687127,0.8755980861244019,0.9195046439628483
0.8015267175572519,0.7913931436907367,0.8015267175572519,0.7913931436907367
0.7373737373737375,0.833570412517781,0.7373737373737375,0.833570412517781
0.5495049504950495,0.6972049689440993,0.6129032258064516,0.7033831628638867
0.5755102040816327,0.7027027027027026,0.776824034334764,0.7567567567567568
0.6030534351145038,0.6253275109170306,0.7226666666666667,0.6430469441984057
