kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9226190476190477,0.9636871508379888,0.9226190476190477,0.9636871508379888
0.543859649122807,0.7690029615004936,0.7699115044247788,0.9028642590286426
0.6213592233009708,0.8573518653986832,0.6897374701670644,0.8930441286462228
0.581769436997319,0.773067331670823,0.7255936675461742,0.8433734939759037
0.7845303867403315,0.8876080691642652,0.8594594594594595,0.9223880597014925
0.7903225806451613,0.8898305084745762,1.0,1.0
0.7765042979942693,0.9399538106235565,0.8531073446327684,0.9791833466773419
0.6348314606741574,0.8147527242246437,0.7845303867403315,0.8905519176800748
0.9195046439628483,0.9621818181818181,0.9195046439628483,0.9621818181818181
0.6213592233009708,0.8011653313911143,0.8173302107728337,0.9061748195669608
0.7248677248677249,0.8480642804967129,0.9338422391857506,0.9573420836751436
0.7908847184986595,0.9453398738612474,0.7908847184986595,0.9453398738612474
0.6766169154228856,0.8422555317630265,0.8761904761904762,0.9497293116782676
0.780281690140845,0.9419210722263589,0.780281690140845,0.9419210722263589
0.6195121951219512,0.7732558139534884,0.9409090909090909,0.9579288025889967
0.5987654320987654,0.7839687194525904,0.8395061728395061,0.919454770755886
0.8518518518518519,0.953998584571833,0.8518518518518519,0.953998584571833
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.47208121827411165,0.7384076990376203,0.5404040404040404,0.7719298245614035
0.7391304347826086,0.8570119156736938,0.9147540983606557,0.9453207150368034
0.6213592233009709,0.8843587842846553,0.6882494004796164,0.9209125475285171
0.6717171717171717,0.8076923076923077,1.0,1.0
0.7936507936507937,0.8925619834710744,1.0,1.0
0.7142857142857143,0.8712871287128713,0.7891891891891891,0.9072164948453608
0.8045112781954887,0.9354518371400199,0.9033457249070632,0.9861259338313767
0.7333333333333334,0.8807339449541285,0.9362745098039216,0.9900687547746371
0.6758104738154613,0.8418038654259127,0.9388235294117647,0.9898832684824903
0.5047619047619047,0.7269789983844911,0.7523809523809524,0.8717948717948718
0.7277486910994764,0.851109520400859,0.8686868686868687,0.9203065134099617
0.6829268292682927,0.8848538529672276,0.7643504531722054,0.9268978444236176
0.7333333333333334,0.8807339449541285,0.9362745098039216,0.9900687547746371
0.9226190476190477,0.9908643710470836,0.9226190476190477,0.9908643710470836
0.7158469945355191,0.8414634146341463,0.9312169312169312,0.9545454545454546
0.6157635467980296,0.7985239852398524,0.8186046511627907,0.9088074824629774
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.9087719298245613,0.9890664423885618,0.9087719298245613,0.9890664423885618
0.7931034482758621,0.9189189189189189,0.9338422391857506,0.990572878897752
0.9259259259259259,0.9652173913043478,1.0,1.0
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.7771428571428571,0.8807339449541285,1.0,1.0
0.7333333333333334,0.908256880733945,0.8712871287128713,0.9808400884303611
0.6213592233009708,0.8276877761413843,0.8160377358490566,0.9369951534733441
0.7277486910994764,0.851109520400859,0.8686868686868687,0.9203065134099617
0.7248677248677249,0.8776249094858798,0.9358024691358025,0.9902034664657121
0.6658097686375322,0.8052434456928839,0.9351620947630923,0.9535299374441466
0.6060606060606061,0.8163265306122449,0.8059701492537313,0.9302325581395349
0.7839335180055401,0.9147851420247632,0.8586956521739131,0.9510173323285607
0.7333333333333334,0.908256880733945,0.8712871287128713,0.9808400884303611
0.821917808219178,0.9423247559893523,0.9121621621621622,0.9877704609595485
0.675,0.8686868686868687,0.8106796116504854,0.9406392694063926
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.713235294117647,0.8388429752066116,0.9057971014492754,0.9362745098039216
0.8518518518518519,0.953998584571833,0.8518518518518519,0.953998584571833
0.5240274599542334,0.7708812260536398,0.764172335600907,0.9199648197009674
0.8522727272727273,0.9269662921348315,1.0,1.0
0.8539325842696629,0.9276270006958942,0.9287671232876713,0.9627240143369176
0.542713567839196,0.7922624053826746,0.7386934673366834,0.910871694417238
0.7204301075268817,0.9013657056145675,0.8631578947368421,0.9787234042553191
0.7333333333333334,0.8812368236120871,0.9367396593673966,0.9902475618904726
0.7650602409638554,0.8757961783439491,0.8461538461538461,0.9130434782608696
0.6774193548387097,0.8130841121495327,1.0,1.0
0.7771428571428571,0.8807339449541285,1.0,1.0
0.5656324582338901,0.7281553398058253,0.8190255220417634,0.8610863757791629
0.7936507936507937,0.8925619834710744,1.0,1.0
0.7204301075268817,0.9013657056145675,0.8631578947368421,0.9787234042553191
0.6766169154228856,0.8422555317630265,0.8761904761904762,0.9497293116782676
0.7936507936507937,0.8925619834710744,1.0,1.0
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.731958762886598,0.8539325842696629,0.8712871287128713,0.9226190476190477
0.6632124352331606,0.8339594290007513,0.803030303030303,0.9049553208773355
1.0,1.0,1.0,1.0
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
0.7845303867403315,0.8876080691642652,0.8594594594594595,0.9223880597014925
0.625,0.7766642806012884,0.8807339449541285,0.9153783563873068
0.6213592233009708,0.8011653313911143,0.8173302107728337,0.9061748195669608
0.9,0.9525547445255474,0.9,0.9525547445255474
0.6708860759493671,0.8390386016023307,0.8083538083538083,0.9089494163424124
0.5806451612903225,0.801358234295416,0.7234042553191489,0.8771266540642723
0.5404040404040404,0.6946308724832214,0.9322916666666666,0.9336734693877551
0.7936507936507937,0.8925619834710744,1.0,1.0
0.6941176470588235,0.8881239242685026,0.8488372093023255,0.9750479846449136
0.7808988764044944,0.9123595505617977,0.9289617486338798,0.9894736842105263
0.7914438502673797,0.9178947368421053,0.9329896907216495,0.9903632320237212
0.7270341207349081,0.8776249094858798,0.8676844783715012,0.9497293116782676
0.8395061728395061,0.9202453987730062,1.0,1.0
1.0,1.0,1.0,1.0
0.7333333333333334,0.8812368236120871,0.9367396593673966,0.9902475618904726
0.7758620689655172,0.9108910891089109,0.8531073446327684,0.9484536082474226
0.7158469945355191,0.8414634146341463,0.9312169312169312,0.9545454545454546
0.6774193548387097,0.8130841121495327,1.0,1.0
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.7570093457943925,0.9342881213142376,0.7570093457943925,0.9342881213142376
0.6231884057971014,0.8295702840495266,0.8181818181818181,0.9386309992132179
0.7925531914893618,0.9456066945606695,0.8645833333333334,0.9814550641940085
0.8571428571428572,0.9293478260869565,1.0,1.0
0.6195121951219512,0.7692307692307692,0.9380952380952381,0.9523809523809523
0.7577639751552796,0.9002557544757033,0.9207317073170732,0.9876072449952336
0.4776785714285715,0.7049924357034796,0.6043478260869566,0.7711999999999999
0.6378830083565459,0.8099742046431643,0.9275766016713092,0.9856670341786108
0.6623376623376623,0.8915845337376801,0.6623376623376623,0.8915845337376801
0.5240274599542334,0.7708812260536398,0.764172335600907,0.9199648197009674
0.6829268292682927,0.8848538529672276,0.7643504531722054,0.9268978444236176
0.6428571428571428,0.8515497553017944,0.717391304347826,0.8888888888888888
0.8343949044585988,0.9166666666666666,0.91875,0.9562289562289562
0.7391304347826086,0.8570119156736938,0.9147540983606557,0.9453207150368034
0.7248677248677249,0.8480642804967129,0.9338422391857506,0.9573420836751436
0.6240963855421687,0.8028880866425994,0.8804597701149426,0.9479583666933546
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.672544080604534,0.868020304568528,0.7425742574257426,0.9030574198359433
0.6649484536082475,0.8647845468053492,0.8737864077669903,0.9799691833590138
0.6953125,0.8689809630459127,0.7984496124031008,0.9204406364749083
0.7333333333333334,0.8548499651081647,0.8725490196078431,0.9238095238095239
0.731958762886598,0.8810696692470091,0.8035264483627205,0.9156452775775055
0.6675191815856778,0.8376193975018369,0.7386934673366834,0.8714828897338402
0.463302752293578,0.6624704956726987,0.7045454545454546,0.7872954764196343
0.7305699481865284,0.8522727272727273,0.9356435643564356,0.9592476489028213
0.6080402010050251,0.7636363636363637,0.8177570093457944,0.8761904761904762
0.7204301075268817,0.8461538461538461,0.8645833333333334,0.9166666666666666
0.6774193548387097,0.8691588785046729,0.8755980861244019,0.9798293250581847
0.5105882352941177,0.7097767513471902,0.8841870824053453,0.9437229437229437
0.9237536656891495,0.9640635798203179,1.0,1.0
0.8433734939759037,0.9217456734386757,0.9233038348082596,0.9592156862745098
0.5727699530516431,0.7615553925165077,0.8834080717488789,0.9459684123025769
0.7011494252873564,0.8936170212765957,0.7784090909090909,0.9331046312178388
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.5185185185185184,0.7425742574257426,0.7052154195011338,0.8451063829787234
0.6632124352331605,0.8614916286149162,0.8020304568527918,0.9359605911330049
0.6533333333333333,0.7992277992277992,0.8725490196078431,0.9169992019154031
0.6275071633237823,0.781696053736356,0.7062146892655368,0.8151111111111111
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.6231884057971014,0.8028880866425994,0.8194444444444444,0.9083790133124511
0.6578947368421053,0.8722986247544204,0.7450980392156863,0.9178947368421053
0.6683673469387755,0.835931700074239,0.8712871287128713,0.9459684123025769
0.6632124352331605,0.8614916286149162,0.8020304568527918,0.9359605911330049
0.8395061728395061,0.9185591229444009,1.0,1.0
0.675,0.8418038654259127,0.8115942028985508,0.9114307342922029
0.6758104738154613,0.84248039914469,0.8129496402877698,0.912621359223301
0.581769436997319,0.8314606741573034,0.7226666666666666,0.9125840537944284
0.6157635467980296,0.7967237527922562,0.8133971291866029,0.902418682235196
0.7204301075268817,0.9013657056145675,0.8631578947368421,0.9787234042553191
0.8470588235294118,0.9242534595775673,0.8470588235294118,0.9242534595775673
0.8555555555555556,0.9286204529855868,1.0,1.0
0.7925531914893618,0.8922651933701657,0.8652849740932642,0.9263456090651558
0.6348314606741574,0.8444444444444444,0.7833333333333333,0.9257142857142857
0.6176470588235294,0.8512585812356979,0.8115942028985508,0.9669211195928753
1.0,1.0,1.0,1.0
0.625,0.7771428571428571,0.8818181818181818,0.9171974522292994
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.7086834733893557,0.8690937257939582,0.7086834733893557,0.8690937257939582
0.8433734939759037,0.9504950495049505,0.9230769230769231,0.9896907216494846
0.7305699481865284,0.8522727272727273,0.9356435643564356,0.9592476489028213
0.7277486910994765,0.9050401753104456,0.8673469387755102,0.9797665369649805
0.8571428571428572,0.9293478260869565,1.0,1.0
0.6240963855421687,0.8028880866425994,0.8804597701149426,0.9479583666933546
0.6719242902208202,0.8487018800358103,0.6719242902208202,0.8487018800358103
0.8555555555555556,0.9281767955801105,1.0,1.0
0.8539325842696629,0.9276270006958942,0.9287671232876713,0.9627240143369176
0.9237536656891495,0.9640635798203179,1.0,1.0
0.8289473684210527,0.9121621621621622,1.0,1.0
0.7925531914893618,0.9189189189189189,0.934010152284264,0.9906542056074766
0.6766169154228856,0.8158640226628895,0.8779342723004695,0.9209726443768997
0.5333333333333333,0.7320692497938994,0.6717171717171717,0.7970615243342516
0.5787037037037037,0.7369942196531791,0.9414414414414415,0.9535714285714286
0.9174603174603175,0.9608138658628486,1.0,1.0
0.8343949044585988,0.9166666666666666,0.91875,0.9562289562289562
0.61,0.7858823529411765,0.935,0.9869346733668342
0.7333333333333334,0.85444366689993,0.9367396593673966,0.9604562737642586
0.6213592233009708,0.8295702840495266,0.755868544600939,0.900990099009901
0.6157635467980296,0.8233962264150944,0.8120481927710843,0.9342881213142376
0.792,0.9457956914523975,0.792,0.9457956914523975
0.6683673469387755,0.835931700074239,0.8712871287128713,0.9459684123025769
0.9252873563218391,0.9648648648648649,1.0,1.0
0.7094972067039106,0.8959167333867094,0.8571428571428571,0.9772129710780018
0.5806451612903225,0.801358234295416,0.7234042553191489,0.8771266540642723
0.7305699481865284,0.8522727272727273,0.9356435643564356,0.9592476489028213
0.8497109826589595,0.9252873563218391,0.9277777777777778,0.9623188405797102
0.6733668341708543,0.8376193975018369,0.9365853658536585,0.9889549702633815
0.8433734939759037,0.9513836948391923,0.9248554913294798,0.9902475618904726
0.571764705882353,0.7615553925165077,0.7636363636363637,0.8633791430881164
0.9237536656891495,0.9640635798203179,1.0,1.0
0.6596858638743456,0.8571428571428572,0.865979381443299,0.9767441860465116
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.7270341207349081,0.8776249094858798,0.8676844783715012,0.9497293116782676
0.8571428571428572,0.9292035398230089,1.0,1.0
0.581769436997319,0.8314606741573034,0.7226666666666666,0.9125840537944284
0.6213592233009708,0.8291970802919708,0.7547169811320754,0.8998459167950693
0.6368715083798883,0.8757602085143353,0.7833333333333333,0.9623188405797102
0.6,0.8170854271356784,0.8385093167701863,0.9668789808917198
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.7931034482758621,0.892487939352171,0.9341772151898734,0.9624005784526392
0.6675191815856778,0.8928838951310861,0.7373737373737373,0.9296210363495746
0.5737704918032787,0.7622531089978054,0.8239277652370203,0.9030654515327258
0.7765042979942693,0.9399538106235565,0.8531073446327684,0.9791833466773419
0.6766169154228856,0.8422555317630265,0.8761904761904762,0.9497293116782676
0.7291666666666667,0.9066762383345298,0.8005115089514067,0.9424354243542435
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.7248677248677249,0.8497109826589595,0.7979274611398963,0.8832335329341318
0.792,0.9186935371785963,0.8645833333333334,0.9537366548042705
0.6741854636591479,0.8402024584237165,0.8743961352657005,0.9482895783611774
0.6782178217821783,0.84248039914469,0.9386792452830188,0.98973954222573
0.731958762886598,0.8810696692470091,0.8040201005025126,0.9160086145010768
0.7305699481865284,0.8522727272727273,0.9356435643564356,0.9592476489028213
0.7771428571428571,0.8807339449541285,1.0,1.0
0.8433734939759037,0.9504950495049505,0.9230769230769231,0.9896907216494846
0.5309278350515464,0.7588532883642496,0.6683673469387755,0.8292682926829268
0.7248677248677249,0.8497109826589595,0.7979274611398963,0.8832335329341318
0.625,0.8,0.9389671361502347,0.988646288209607
0.8497109826589595,0.9528643944887599,0.9263456090651558,0.9902475618904726
0.7839335180055401,0.9147851420247632,0.8586956521739131,0.9510173323285607
0.6204379562043796,0.7985239852398524,0.8770685579196218,0.9444918872758327
0.7839335180055401,0.9147851420247632,0.8586956521739131,0.9510173323285607
0.7897574123989218,0.9445628997867804,0.8624338624338624,0.9810080350620891
0.6542553191489362,0.7955974842767295,0.9322916666666666,0.9496124031007752
0.6338028169014085,0.8789161727349704,0.6338028169014085,0.8789161727349704
0.9246376811594204,0.964649898028552,1.0,1.0
0.7931034482758621,0.892487939352171,0.9341772151898734,0.9624005784526392
0.7011494252873564,0.8638195004029009,0.7790368271954674,0.9010989010989011
0.6932153392330382,0.8571428571428572,0.8492753623188406,0.9386213408876298
0.656084656084656,0.8024316109422492,1.0,1.0
0.6020408163265306,0.8097560975609757,0.8673469387755102,0.974155069582505
0.7808988764044944,0.8846153846153846,0.9293478260869565,0.9583333333333334
0.6010230179028133,0.782122905027933,0.8683544303797468,0.9363369245837414
0.5517241379310345,0.7682333873581848,0.8078817733990148,0.9227722772277227
0.8571428571428572,0.9293478260869565,1.0,1.0
0.6222760290556901,0.8026030368763557,0.7564402810304449,0.8706962509563887
0.8433734939759037,0.9513836948391923,0.9248554913294798,0.9902475618904726
0.6010230179028133,0.782122905027933,0.8683544303797468,0.9363369245837414
0.9257142857142857,0.9651474530831099,1.0,1.0
0.8497109826589595,0.9252873563218391,0.9265536723163842,0.9613095238095238
0.6640826873385013,0.835931700074239,0.8743961352657005,0.9497293116782676
0.6060606060606061,0.8163265306122449,0.8059701492537313,0.9302325581395349
0.9257142857142857,0.9651474530831099,1.0,1.0
0.5714285714285714,0.7615720524017467,0.7874659400544959,0.8764519535374868
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.6514745308310992,0.8261211644374509,0.7952755905511811,0.8990509059534081
0.7643504531722054,0.9052631578947369,0.8452380952380952,0.9447748513169074
0.6578947368421053,0.8316831683168316,0.7305699481865284,0.865979381443299
1.0,1.0,1.0,1.0
0.9237536656891495,0.9640635798203179,1.0,1.0
0.675,0.8142857142857143,0.8755980861244019,0.917981072555205
0.7758620689655172,0.9108910891089109,0.8531073446327684,0.9484536082474226
0.7765042979942693,0.8827948910593538,0.8539325842696629,0.9185591229444009
0.644808743169399,0.819000819000819,0.8602150537634409,0.9375600384245918
0.6700507614213198,0.8115942028985508,0.9389671361502347,0.9595015576323987
0.7270341207349081,0.8776249094858798,0.8676844783715012,0.9497293116782676
0.6176470588235294,0.826538176426983,0.7511961722488039,0.8972332015810277
0.8555555555555556,0.9286204529855868,1.0,1.0
0.675,0.8142857142857143,0.8755980861244019,0.917981072555205
0.625,0.7758620689655172,1.0,1.0
0.7189189189189189,0.9027673896783844,0.7189189189189189,0.9027673896783844
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
0.625,0.8296943231441047,0.8796296296296297,0.9791332263242376
0.553921568627451,0.8059701492537313,0.6213592233009708,0.8408163265306122
0.625,0.7771428571428571,0.7592592592592593,0.8424242424242424
0.6774193548387097,0.8691588785046729,0.8755980861244019,0.9798293250581847
0.7028571428571428,0.8318512530315278,0.9275766016713092,0.950523311132255
0.7845303867403315,0.8876080691642652,0.8594594594594595,0.9223880597014925
0.7925531914893618,0.9459084604715673,0.7925531914893618,0.9459084604715673
0.6733668341708543,0.8115942028985508,0.7463414634146341,0.8466076696165192
0.6692111959287532,0.8098024871982443,0.8725490196078431,0.914543960558751
0.6774193548387097,0.897196261682243,0.8120481927710843,0.9707865168539326
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.8571428571428572,0.9557522123893806,0.9304812834224598,0.9909784871616932
1.0,1.0,1.0,1.0
0.6683673469387755,0.835931700074239,0.8712871287128713,0.9459684123025769
0.8395061728395061,0.9185591229444009,1.0,1.0
0.8395061728395061,0.9185591229444009,1.0,1.0
0.9259259259259259,0.991304347826087,0.9259259259259259,0.991304347826087
0.6774193548387097,0.8162544169611308,0.8773584905660378,0.9200614911606456
0.6457765667574932,0.8482068390325271,0.8594594594594595,0.9746341463414634
0.7931034482758621,0.892487939352171,0.9341772151898734,0.9624005784526392
0.514018691588785,0.7061574434918161,0.8177570093457944,0.8833499501495513
0.8466076696165191,0.9521707137601177,0.8466076696165191,0.9521707137601177
0.6708860759493671,0.8660779985283297,0.8074074074074074,0.9388235294117647
0.5023923444976077,0.6687898089171975,0.8133971291866029,0.8333333333333334
0.5958549222797928,0.7467532467532467,0.9326424870466321,0.9429824561403509
0.7158469945355191,0.8414634146341463,0.9312169312169312,0.9545454545454546
0.7845303867403315,0.8876080691642652,0.8594594594594595,0.9223880597014925
0.7903225806451613,0.8898305084745762,1.0,1.0
0.4788418708240535,0.7251370399373531,0.7657657657657657,0.9130850047755492
0.9,0.9525547445255474,0.9,0.9525547445255474
0.7903225806451613,0.8898305084745762,1.0,1.0
0.6213592233009708,0.8011653313911143,0.8173302107728337,0.9061748195669608
0.7925531914893618,0.8922651933701657,0.8652849740932642,0.9263456090651558
0.8497109826589595,0.9528643944887599,0.9263456090651558,0.9902475618904726
0.7204301075268817,0.9039881831610044,0.8673469387755102,0.9804511278195489
0.6213592233009708,0.8020304568527918,0.8198614318706697,0.9092319627618308
0.6675191815856778,0.8376193975018369,0.8102189781021898,0.9114307342922029
0.7897574123989218,0.8906797477224948,0.9338422391857506,0.9624005784526392
0.5625,0.7550866616428034,0.7636363636363637,0.8653386454183267
0.7270341207349081,0.8786791098348887,0.7270341207349081,0.8786791098348887
0.792,0.8918918918918919,1.0,1.0
0.6848484848484848,0.8487018800358102,0.9219219219219219,0.985854189336235
0.606060606060606,0.7891891891891891,0.8074074074074074,0.8967343336275375
0.8522727272727273,0.9261887863733144,1.0,1.0
0.5714285714285714,0.7615720524017467,0.7874659400544959,0.8764519535374868
0.7839335180055401,0.9147851420247632,0.8586956521739131,0.9510173323285607
0.4298245614035088,0.6849100860046912,0.6060606060606061,0.7846556233653008
0.6658097686375322,0.8316831683168316,0.9345088161209067,0.9882352941176471
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
1.0,1.0,1.0,1.0
0.7765042979942693,0.9399538106235565,0.8531073446327684,0.9791833466773419
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
0.7312661498708011,0.8802267895109851,0.8703241895261845,0.951310861423221
0.9252873563218391,0.9648648648648649,1.0,1.0
0.7142857142857143,0.899768696993061,0.7886178861788617,0.9374498797113071
0.6708860759493671,0.8390386016023307,0.8083538083538083,0.9089494163424124
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.7305699481865284,0.8522727272727273,0.9356435643564356,0.9592476489028213
0.7808988764044944,0.9123595505617977,0.9289617486338798,0.9894736842105263
0.6222760290556901,0.8026030368763557,0.7575757575757576,0.8718726307808946
0.7277486910994764,0.851109520400859,0.8686868686868687,0.9203065134099617
0.7333333333333334,0.8532110091743119,1.0,1.0
0.7705882352941176,0.9092319627618308,0.7705882352941176,0.9092319627618308
0.6157635467980296,0.7967237527922562,0.8133971291866029,0.902418682235196
0.6514745308310992,0.8261211644374509,0.7952755905511811,0.8990509059534081
0.6774193548387097,0.8152096659559346,0.748792270531401,0.8489469862018881
0.5635491606714629,0.8121673003802281,0.6303317535545023,0.8468185388845247
0.8571428571428572,0.9292035398230089,1.0,1.0
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.6176470588235294,0.8276877761413843,0.7547169811320754,0.9007633587786259
0.7333333333333334,0.8547486033519553,0.9371980676328502,0.9610778443113772
0.6240963855421687,0.8028880866425994,0.8804597701149426,0.9479583666933546
0.6195121951219512,0.8285714285714285,0.6882494004796164,0.8628485305199698
0.6596858638743456,0.8571428571428572,0.865979381443299,0.9767441860465116
0.5656324582338901,0.7831690674753601,0.7570093457943925,0.8899237933954276
0.6348314606741574,0.8147527242246437,0.7845303867403315,0.8905519176800748
0.792,0.9186935371785963,0.8645833333333334,0.9537366548042705
0.6204379562043796,0.8011653313911143,0.8804597701149425,0.9484536082474226
0.6941176470588235,0.8278145695364238,0.8505747126436782,0.9037037037037037
0.8466076696165191,0.9521707137601177,0.8466076696165191,0.9521707137601177
0.6213592233009708,0.7732558139534884,0.8785046728971962,0.9121621621621622
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.7086834733893557,0.8666140489344909,0.8575342465753424,0.9437229437229437
0.6774193548387097,0.8130841121495327,1.0,1.0
0.8555555555555556,0.9820069204152249,0.8555555555555556,0.9820069204152249
0.6514745308310992,0.8545163868904876,0.7941952506596306,0.931758530183727
0.7248677248677249,0.8497109826589595,0.7979274611398963,0.8832335329341318
0.7142857142857143,0.8712871287128713,0.7891891891891891,0.9072164948453608
0.731958762886598,0.9080622347949081,0.803030303030303,0.9435600578871202
0.6213592233009708,0.8276877761413843,0.8160377358490566,0.9369951534733441
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.6790123456790124,0.8162544169611308,1.0,1.0
0.6348314606741574,0.8147527242246437,0.7845303867403315,0.8905519176800748
0.6733668341708543,0.8411214953271028,0.7438423645320197,0.8749074759437454
0.6204379562043796,0.8011653313911143,0.8804597701149425,0.9484536082474226
0.6015325670498084,0.7946537059538274,0.8007662835249042,0.9019607843137255
0.5229357798165137,0.7733131159969674,0.7078651685393258,0.8813278008298755
0.7346938775510203,0.8547486033519553,1.0,1.0
0.40458015267175573,0.6901688182720953,0.59375,0.8071693448702101
0.7931034482758621,0.9189189189189189,0.9338422391857506,0.990572878897752
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.7011494252873564,0.8936170212765957,0.7784090909090909,0.9331046312178388
0.7925531914893618,0.9456066945606695,0.8645833333333334,0.9814550641940085
0.7086834733893557,0.8690937257939582,0.7086834733893557,0.8690937257939582
0.625,0.7771428571428571,0.8818181818181818,0.9171974522292994
0.5635491606714629,0.7524752475247525,0.8164705882352941,0.8941176470588236
0.4823008849557523,0.7302075326671791,0.7699115044247788,0.9173478655767484
0.7234042553191489,0.8763716166788589,0.7963446475195822,0.9114307342922029
0.792,0.9186935371785963,0.8645833333333334,0.9537366548042705
0.8497109826589595,0.9252873563218391,0.9265536723163842,0.9613095238095238
0.7270341207349081,0.8786791098348887,0.8703241895261845,0.9519586104951958
0.6758104738154613,0.8695340501792115,0.8120481927710843,0.9415730337078652
0.6829268292682927,0.8848538529672276,0.7643504531722054,0.9268978444236176
0.4330218068535826,0.6416758544652701,0.5950155763239875,0.7041499330655957
0.731958762886598,0.9072753209700428,0.87,0.9804511278195489
0.7808988764044944,0.9123595505617977,0.9289617486338798,0.9894736842105263
0.672544080604534,0.868020304568528,0.8755980861244019,0.9801980198019802
0.7874659400544959,0.9157667386609072,0.9313984168865436,0.9900076863950807
0.780281690140845,0.9136531365313653,0.780281690140845,0.9136531365313653
0.7277486910994765,0.9066762383345298,0.87,0.9808400884303611
0.9226190476190477,0.9908643710470836,0.9226190476190477,0.9908643710470836
0.6213592233009708,0.8020304568527918,0.8198614318706697,0.9092319627618308
0.5229357798165137,0.7154716981132077,0.8231292517006803,0.8911627906976745
0.7234042553191489,0.9039881831610044,0.7958115183246073,0.9404580152671755
0.7758620689655172,0.9108910891089109,0.8531073446327684,0.9484536082474226
0.7897574123989218,0.8906797477224948,0.9338422391857506,0.9624005784526392
0.8539325842696629,0.9544498948843728,0.9285714285714286,0.9906272530641673
0.7705882352941176,0.9387755102040817,0.7705882352941176,0.9387755102040817
0.5593220338983051,0.8002195389681669,0.6486486486486487,0.8446833930704898
0.8522727272727273,0.9261887863733144,1.0,1.0
0.6766169154228856,0.8422555317630265,0.8761904761904762,0.9497293116782676
0.6774193548387097,0.8152096659559346,0.9385342789598109,0.9580306698950767
0.7277486910994764,0.851109520400859,0.8686868686868687,0.9203065134099617
0.8539325842696629,0.9276270006958942,0.929539295392954,0.9633544749823819
0.7028571428571428,0.8318512530315278,0.9275766016713092,0.950523311132255
0.7897574123989218,0.8906797477224948,0.9338422391857506,0.9624005784526392
0.8522727272727273,0.9261887863733144,1.0,1.0
0.7925531914893618,0.9456066945606695,0.8645833333333334,0.9814550641940085
0.9087719298245613,0.9569179784589892,0.9087719298245613,0.9569179784589892
0.5229357798165137,0.6867469879518072,0.8807339449541285,0.8951612903225806
0.7391304347826086,0.8570119156736938,0.9147540983606557,0.9453207150368034
0.8539325842696629,0.9276270006958942,0.9287671232876713,0.9627240143369176
0.672544080604534,0.8130841121495327,0.8102189781021898,0.8799076212471132
0.505938242280285,0.7539094650205762,0.750599520383693,0.9089089089089089
0.7712609970674487,0.9073634204275535,0.9255014326647565,0.9887054735013032
0.792,0.9186935371785963,0.8645833333333334,0.9537366548042705
0.9237536656891495,0.9640635798203179,1.0,1.0
0.731958762886598,0.8810696692470091,0.8035264483627205,0.9156452775775055
0.8390092879256966,0.9494949494949495,0.8390092879256966,0.9494949494949495
0.7305699481865284,0.8522727272727273,0.9356435643564356,0.9592476489028213
0.7874659400544959,0.8888096935138988,0.931758530183727,0.9603356216628528
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
0.6587926509186351,0.8290796597061099,0.8666666666666667,0.9425287356321839
0.8433734939759037,0.9217456734386757,0.9233038348082596,0.9592156862745098
0.6060606060606061,0.8163265306122449,0.8059701492537313,0.9302325581395349
0.7808988764044944,0.9123595505617977,0.9289617486338798,0.9894736842105263
0.675,0.8418038654259127,0.7463414634146341,0.8765522279035792
0.7291666666666667,0.879543834640057,0.8010204081632653,0.9141599413059428
0.672544080604534,0.868020304568528,0.7425742574257426,0.9030574198359433
