kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5272727272727273,0.498107494322483,0.5272727272727273,0.498107494322483
0.806930693069307,0.8941524796447077,0.806930693069307,0.8941524796447077
0.6782178217821782,0.6643405443126309,0.6782178217821782,0.6643405443126309
0.7863013698630137,0.7623561272850372,0.7863013698630137,0.7623561272850372
0.8452380952380952,0.8,0.8452380952380952,0.8
0.8673469387755102,0.8785046728971962,0.8673469387755102,0.8785046728971962
0.8198614318706697,0.8009669621273167,0.8198614318706697,0.8009669621273167
0.711111111111111,0.6315323294951285,0.711111111111111,0.6315323294951285
0.8270509977827051,0.6987124463519313,0.8270509977827051,0.6987124463519313
0.543859649122807,0.5812200137080192,0.543859649122807,0.5812200137080192
0.613861386138614,0.6294073518379595,0.613861386138614,0.6294073518379595
0.5517241379310345,0.5977011494252873,0.5517241379310345,0.5977011494252873
0.5767441860465116,0.4120603015075377,0.5767441860465116,0.4120603015075377
0.7575757575757576,0.8105263157894738,0.7575757575757576,0.8105263157894738
0.7614678899082569,0.7338582677165355,0.7614678899082569,0.7338582677165355
0.5120643431635389,0.560480841472577,0.5120643431635389,0.560480841472577
0.7011494252873562,0.6081386586284853,0.7011494252873562,0.6081386586284853
0.7189189189189189,0.6888297872340425,0.7189189189189189,0.6888297872340425
0.5727699530516431,0.6375282592313489,0.5727699530516431,0.6375282592313489
0.8725490196078431,0.9051094890510949,0.8725490196078431,0.9051094890510949
0.7011494252873562,0.6375282592313489,0.7011494252873562,0.6375282592313489
0.695906432748538,0.6276849642004773,0.695906432748538,0.6276849642004773
0.6478555304740407,0.5934401220442411,0.6478555304740407,0.5934401220442411
0.8424242424242424,0.8666140489344909,0.8424242424242424,0.8666140489344909
0.7673378076062639,0.6677658697444353,0.7673378076062639,0.6677658697444353
0.7255936675461742,0.750514050719671,0.7255936675461742,0.750514050719671
0.6941176470588235,0.7216494845360825,0.6941176470588235,0.7216494845360825
0.6185819070904646,0.5645933014354068,0.6185819070904646,0.5645933014354068
0.6329411764705882,0.5485471296952517,0.6329411764705882,0.5485471296952517
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.5357142857142857,0.5177895533686602,0.5357142857142857,0.5177895533686602
0.472972972972973,0.503655564581641,0.472972972972973,0.503655564581641
0.6798029556650247,0.7649958915365653,0.6798029556650247,0.7649958915365653
0.4222222222222223,0.36245210727969346,0.4222222222222223,0.36245210727969346
0.6372093023255814,0.6072218128224023,0.6372093023255814,0.6072218128224023
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.8074074074074074,0.7462039045553146,0.8074074074074074,0.7462039045553146
0.463302752293578,0.46826516220028214,0.463302752293578,0.46826516220028214
0.6556291390728477,0.6336464560204953,0.6556291390728477,0.6336464560204953
0.4454976303317535,0.46224556795797767,0.4454976303317535,0.46224556795797767
0.696969696969697,0.6081386586284854,0.696969696969697,0.6081386586284854
0.748792270531401,0.827178729689808,0.748792270531401,0.827178729689808
0.6829268292682926,0.7293610911701365,0.6829268292682926,0.7293610911701365
0.6976744186046512,0.5726807888970051,0.6976744186046512,0.5726807888970051
0.8709677419354839,0.9523809523809523,0.8709677419354839,0.9523809523809523
0.7031963470319634,0.6790123456790124,0.7031963470319634,0.6790123456790124
0.7598152424942264,0.7665886026541764,0.7598152424942264,0.7665886026541764
0.558252427184466,0.5700787401574803,0.558252427184466,0.5700787401574803
0.8770685579196218,0.896414342629482,0.8770685579196218,0.896414342629482
0.6320754716981133,0.6194144838212635,0.6320754716981133,0.6194144838212635
0.6666666666666667,0.7692307692307692,0.6666666666666667,0.7692307692307692
0.6,0.7431796801505175,0.6,0.7431796801505175
0.7011494252873562,0.6375282592313489,0.7011494252873562,0.6375282592313489
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.7241379310344828,0.7226428079834825,0.7241379310344828,0.7226428079834825
0.6919431279620853,0.8404907975460123,0.6919431279620853,0.8404907975460123
0.6008771929824561,0.49612403100775193,0.6008771929824561,0.49612403100775193
0.7469586374695865,0.8523845571536715,0.7469586374695865,0.8523845571536715
0.49144254278728605,0.5240677966101694,0.49144254278728605,0.5240677966101694
0.8725490196078431,0.7874659400544959,0.8725490196078431,0.7874659400544959
0.4776785714285715,0.5882352941176471,0.4776785714285715,0.5882352941176471
0.9267605633802817,0.9188063844552394,0.9267605633802817,0.9188063844552394
0.748792270531401,0.7323529411764707,0.748792270531401,0.7323529411764707
0.6363636363636364,0.6630007855459545,0.6363636363636364,0.6630007855459545
0.5747663551401869,0.5112781954887219,0.5747663551401869,0.5112781954887219
0.8725490196078431,0.8059701492537313,0.8725490196078431,0.8059701492537313
0.7547169811320754,0.715008431703204,0.7547169811320754,0.715008431703204
0.6926713947990544,0.7102229054573406,0.6926713947990544,0.7102229054573406
0.5042372881355933,0.4512987012987013,0.5042372881355933,0.4512987012987013
0.7625570776255708,0.7068516912402428,0.7625570776255708,0.7068516912402428
0.868020304568528,0.9067431850789096,0.868020304568528,0.9067431850789096
0.7072072072072073,0.7408637873754153,0.7072072072072073,0.7408637873754153
0.9230769230769231,0.96,0.9230769230769231,0.96
0.6517857142857142,0.4964426877470356,0.6517857142857142,0.4964426877470356
0.7897574123989218,0.8278745644599304,0.7897574123989218,0.8278745644599304
0.7425742574257426,0.8066914498141264,0.7425742574257426,0.8066914498141264
0.8088235294117647,0.8490878938640133,0.8088235294117647,0.8490878938640133
0.8173302107728337,0.898349261511729,0.8173302107728337,0.898349261511729
0.8602150537634409,0.9095966620305981,0.8602150537634409,0.9095966620305981
0.5488069414316703,0.3426415094339622,0.5488069414316703,0.3426415094339622
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.7552941176470589,0.6804123711340206,0.7552941176470589,0.6804123711340206
0.6766169154228856,0.7531645569620253,0.6766169154228856,0.7531645569620253
0.543859649122807,0.49962264150943403,0.543859649122807,0.49962264150943403
0.3564356435643564,0.41126070991432073,0.3564356435643564,0.41126070991432073
0.8555555555555556,0.8389538885065382,0.8555555555555556,0.8389538885065382
0.9393939393939394,0.9051094890510949,0.9393939393939394,0.9051094890510949
0.5240274599542334,0.5928623452294246,0.5240274599542334,0.5928623452294246
0.5737704918032787,0.44399185336048874,0.5737704918032787,0.44399185336048874
0.5919282511210762,0.6244689889549702,0.5919282511210762,0.6244689889549702
0.8761904761904762,0.8120481927710843,0.8761904761904762,0.8120481927710843
0.4823008849557522,0.5018422991893884,0.4823008849557522,0.5018422991893884
0.6478555304740407,0.6352299298519095,0.6478555304740407,0.6352299298519095
0.9335038363171355,0.9906137184115523,0.9335038363171355,0.9906137184115523
0.8206896551724138,0.7247058823529412,0.8206896551724138,0.7247058823529412
0.8828828828828829,0.8903878583473862,0.8828828828828829,0.8903878583473862
0.5151515151515151,0.510801393728223,0.5151515151515151,0.510801393728223
0.6372093023255814,0.6072218128224023,0.6372093023255814,0.6072218128224023
0.6990740740740742,0.6475600309837336,0.6990740740740742,0.6475600309837336
0.5964523281596452,0.5254752851711025,0.5964523281596452,0.5254752851711025
0.7123893805309736,0.7624020887728459,0.7123893805309736,0.7624020887728459
0.6405529953917051,0.7184841453982985,0.6405529953917051,0.7184841453982985
0.5844748858447488,0.40695148443157136,0.5844748858447488,0.40695148443157136
0.87,0.8251121076233184,0.87,0.8251121076233184
0.5309278350515464,0.5794392523364486,0.5309278350515464,0.5794392523364486
0.8138424821002386,0.8766177739430544,0.8138424821002386,0.8766177739430544
0.7104677060133631,0.6907301066447908,0.7104677060133631,0.6907301066447908
0.7469586374695865,0.7973273942093542,0.7469586374695865,0.7973273942093542
0.5835240274599542,0.5588447653429602,0.5835240274599542,0.5588447653429602
0.6700507614213198,0.7771428571428571,0.6700507614213198,0.7771428571428571
0.7777777777777778,0.8347826086956522,0.7777777777777778,0.8347826086956522
0.7072072072072072,0.825063078216989,0.7072072072072072,0.825063078216989
0.613861386138614,0.6294073518379595,0.613861386138614,0.6294073518379595
0.7291666666666666,0.7898140662894099,0.7291666666666666,0.7898140662894099
0.6486486486486487,0.782122905027933,0.6486486486486487,0.782122905027933
0.7603686635944701,0.6380510440835268,0.7603686635944701,0.6380510440835268
0.579676674364896,0.4937545922116091,0.579676674364896,0.4937545922116091
0.6320754716981132,0.6329866270430906,0.6320754716981132,0.6329866270430906
0.6111111111111112,0.4444444444444444,0.6111111111111112,0.4444444444444444
0.660574412532637,0.6493594066082266,0.660574412532637,0.6493594066082266
0.7547169811320754,0.7466266866566716,0.7547169811320754,0.7466266866566716
0.8223234624145785,0.7358288770053476,0.8223234624145785,0.7358288770053476
0.7575757575757576,0.6496631376323388,0.7575757575757576,0.6496631376323388
0.7511961722488039,0.6357976653696498,0.7511961722488039,0.6357976653696498
0.6388888888888888,0.6362297496318114,0.6388888888888888,0.6362297496318114
0.8719211822660098,0.8995363214837713,0.8719211822660098,0.8995363214837713
0.5526881720430108,0.46694560669456076,0.5526881720430108,0.46694560669456076
0.631728045325779,0.6952303961196443,0.631728045325779,0.6952303961196443
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.8247191011235955,0.9333902647309992,0.8247191011235955,0.9333902647309992
0.8111380145278451,0.8171724648408586,0.8111380145278451,0.8171724648408586
0.6195121951219512,0.7636363636363637,0.6195121951219512,0.7636363636363637
0.6408839779005525,0.6285714285714286,0.6408839779005525,0.6285714285714286
0.7592592592592592,0.7526881720430108,0.7592592592592592,0.7526881720430108
0.8716049382716049,0.8633791430881164,0.8716049382716049,0.8633791430881164
0.8045112781954887,0.8113063407181054,0.8045112781954887,0.8113063407181054
0.6859903381642511,0.6193961573650504,0.6859903381642511,0.6193961573650504
0.5229357798165137,0.5114222549742078,0.5229357798165137,0.5114222549742078
0.7386934673366834,0.657142857142857,0.7386934673366834,0.657142857142857
0.7284595300261096,0.810126582278481,0.7284595300261096,0.810126582278481
0.7085201793721974,0.6559139784946236,0.7085201793721974,0.6559139784946236
0.6882494004796162,0.7945823927765236,0.6882494004796162,0.7945823927765236
0.7529691211401426,0.6366095581605049,0.7529691211401426,0.6366095581605049
0.6346604215456675,0.7558226897069873,0.6346604215456675,0.7558226897069873
0.6563876651982379,0.5509300265721878,0.6563876651982379,0.5509300265721878
0.8734793187347931,0.8571428571428572,0.8734793187347931,0.8571428571428572
0.6338028169014085,0.5466192170818505,0.6338028169014085,0.5466192170818505
0.6,0.7946877243359655,0.6,0.7946877243359655
0.36585365853658536,0.48719723183391006,0.36585365853658536,0.48719723183391006
0.6338028169014085,0.5466192170818505,0.6338028169014085,0.5466192170818505
0.75,0.7056245434623813,0.75,0.7056245434623813
0.5321336760925449,0.527428949107733,0.5321336760925449,0.527428949107733
0.5687203791469193,0.5258086717136958,0.5687203791469193,0.5258086717136958
0.7004608294930876,0.6107784431137725,0.7004608294930876,0.6107784431137725
0.6829268292682926,0.7011494252873564,0.6829268292682926,0.7011494252873564
0.9371980676328502,0.9080911233307148,0.9371980676328502,0.9080911233307148
0.4104308390022676,0.3521035598705501,0.4104308390022676,0.3521035598705501
0.8202764976958525,0.8494623655913979,0.8202764976958525,0.8494623655913979
0.8770685579196218,0.896414342629482,0.8770685579196218,0.896414342629482
0.7587006960556845,0.7206446661550269,0.7587006960556845,0.7206446661550269
0.6798029556650247,0.6952380952380952,0.6798029556650247,0.6952380952380952
0.7657657657657657,0.7526881720430108,0.7657657657657657,0.7526881720430108
0.7552941176470589,0.6804123711340206,0.7552941176470589,0.6804123711340206
0.8129496402877698,0.7167070217917676,0.8129496402877698,0.7167070217917676
0.764172335600907,0.7824701195219124,0.764172335600907,0.7824701195219124
0.8078817733990148,0.8955441928414901,0.8078817733990148,0.8955441928414901
0.7808988764044944,0.7924528301886793,0.7808988764044944,0.7924528301886793
0.613861386138614,0.5249169435215947,0.613861386138614,0.5249169435215947
0.7552941176470589,0.7206446661550269,0.7552941176470589,0.7206446661550269
0.5315315315315317,0.46141348497156787,0.5315315315315317,0.46141348497156787
0.8796296296296297,0.9177215189873418,0.8796296296296297,0.9177215189873418
0.6926713947990544,0.6534653465346535,0.6926713947990544,0.6534653465346535
0.6017505470459519,0.6034624896949711,0.6017505470459519,0.6034624896949711
0.6955503512880561,0.7260755048287972,0.6955503512880561,0.7260755048287972
0.7380352644836272,0.7151943462897526,0.7380352644836272,0.7151943462897526
0.8793503480278422,0.8631578947368421,0.8793503480278422,0.8631578947368421
0.6904761904761905,0.605414273995078,0.6904761904761905,0.605414273995078
0.6195121951219512,0.7636363636363637,0.6195121951219512,0.7636363636363637
0.8243243243243243,0.7096774193548387,0.8243243243243243,0.7096774193548387
0.6138613861386137,0.7006280530355897,0.6138613861386137,0.7006280530355897
0.5261958997722096,0.4054607508532423,0.5261958997722096,0.4054607508532423
0.7625570776255708,0.6346604215456675,0.7625570776255708,0.6346604215456675
0.524804177545692,0.6086956521739131,0.524804177545692,0.6086956521739131
0.5873015873015872,0.6262626262626263,0.5873015873015872,0.6262626262626263
0.7011494252873562,0.6375282592313489,0.7011494252873562,0.6375282592313489
0.5863636363636364,0.5931445603576752,0.5863636363636364,0.5931445603576752
0.5023923444976077,0.5553903345724907,0.5023923444976077,0.5553903345724907
0.5315315315315315,0.4060427413411938,0.5315315315315315,0.4060427413411938
0.675,0.805693950177936,0.675,0.805693950177936
0.821917808219178,0.8019246190858059,0.821917808219178,0.8019246190858059
0.6955503512880561,0.7260755048287972,0.6955503512880561,0.7260755048287972
0.8779342723004695,0.8690937257939582,0.8779342723004695,0.8690937257939582
0.7592592592592592,0.7526881720430108,0.7592592592592592,0.7526881720430108
0.5284974093264249,0.4117647058823528,0.5284974093264249,0.4117647058823528
0.7091722595078299,0.6790123456790123,0.7091722595078299,0.6790123456790123
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.5973451327433629,0.5775301764159703,0.5973451327433629,0.5775301764159703
0.5625,0.6037735849056604,0.5625,0.6037735849056604
0.7241379310344828,0.750514050719671,0.7241379310344828,0.750514050719671
0.6782178217821782,0.6632124352331605,0.6782178217821782,0.6632124352331605
0.731958762886598,0.7649513212795549,0.731958762886598,0.7649513212795549
0.5294117647058822,0.46099789177793393,0.5294117647058822,0.46099789177793393
0.7678571428571428,0.7781569965870307,0.7678571428571428,0.7781569965870307
0.7683741648106903,0.6593406593406593,0.7683741648106903,0.6593406593406593
0.7142857142857143,0.6658097686375322,0.7142857142857143,0.6658097686375322
0.7535545023696683,0.7736563209689629,0.7535545023696683,0.7736563209689629
0.6733668341708543,0.6348314606741574,0.6733668341708543,0.6348314606741574
0.5687203791469194,0.5742160278745645,0.5687203791469194,0.5742160278745645
0.7444717444717445,0.8431214802896219,0.7444717444717445,0.8431214802896219
0.6231884057971014,0.5692771084337349,0.6231884057971014,0.5692771084337349
0.6717171717171717,0.7162489894907034,0.6717171717171717,0.7162489894907034
0.5408388520971302,0.30963096309630966,0.5408388520971302,0.30963096309630966
0.6919431279620853,0.8147036759189797,0.6919431279620853,0.8147036759189797
0.62227602905569,0.6195574589578872,0.62227602905569,0.6195574589578872
0.7523809523809524,0.8955823293172691,0.7523809523809524,0.8955823293172691
0.6240963855421686,0.6243833685694151,0.6240963855421686,0.6243833685694151
0.5727699530516431,0.6105563480741798,0.5727699530516431,0.6105563480741798
0.6040609137055837,0.7085668534827863,0.6040609137055837,0.7085668534827863
0.5840000000000001,0.6504918032786885,0.5840000000000001,0.6504918032786885
0.7011494252873562,0.7362637362637362,0.7011494252873562,0.7362637362637362
0.7714285714285715,0.6468010517090272,0.7714285714285715,0.6468010517090272
0.806930693069307,0.8371407516580693,0.806930693069307,0.8371407516580693
0.6267942583732058,0.6824574389341228,0.6267942583732058,0.6824574389341228
0.75,0.8761904761904762,0.75,0.8761904761904762
0.731958762886598,0.7910552061495458,0.731958762886598,0.7910552061495458
0.792,0.8371407516580693,0.792,0.8371407516580693
0.463302752293578,0.4773310521813515,0.463302752293578,0.4773310521813515
0.4608294930875575,0.434782608695652,0.4608294930875575,0.434782608695652
0.5240274599542334,0.4228743416102332,0.5240274599542334,0.4228743416102332
0.8206896551724138,0.7247058823529412,0.8206896551724138,0.7247058823529412
0.755868544600939,0.6520446096654275,0.755868544600939,0.6520446096654275
0.7291666666666667,0.8,0.7291666666666667,0.8
0.7475728155339806,0.7653429602888087,0.7475728155339806,0.7653429602888087
0.7305699481865284,0.6454545454545455,0.7305699481865284,0.6454545454545455
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.672544080604534,0.7519434628975264,0.672544080604534,0.7519434628975264
0.8395061728395061,0.8174726989079564,0.8395061728395061,0.8174726989079564
0.7173913043478262,0.5542168674698795,0.7173913043478262,0.5542168674698795
0.660574412532637,0.5278450363196125,0.660574412532637,0.5278450363196125
0.46330275229357787,0.48434237995824636,0.46330275229357787,0.48434237995824636
0.8206896551724138,0.7247058823529412,0.8206896551724138,0.7247058823529412
0.606060606060606,0.5,0.606060606060606,0.5
0.6129032258064516,0.5517241379310345,0.6129032258064516,0.5517241379310345
0.6090225563909775,0.5554780181437544,0.6090225563909775,0.5554780181437544
0.6766169154228856,0.8048606147248034,0.6766169154228856,0.8048606147248034
0.8734793187347932,0.8743494423791821,0.8734793187347932,0.8743494423791821
0.5517241379310345,0.6181818181818182,0.5517241379310345,0.6181818181818182
0.7078651685393258,0.7803700724054706,0.7078651685393258,0.7803700724054706
0.7463414634146341,0.6637931034482758,0.7463414634146341,0.6637931034482758
0.6372093023255814,0.6072218128224023,0.6372093023255814,0.6072218128224023
0.6990740740740742,0.6,0.6990740740740742,0.6
0.6733668341708543,0.6542056074766356,0.6733668341708543,0.6542056074766356
0.6486486486486487,0.5630252100840336,0.6486486486486487,0.5630252100840336
0.6267942583732058,0.6824574389341228,0.6267942583732058,0.6824574389341228
0.7547169811320755,0.8397699260476582,0.7547169811320755,0.8397699260476582
0.6388888888888888,0.6767143933685004,0.6388888888888888,0.6767143933685004
0.5229357798165137,0.5459377372817007,0.5229357798165137,0.5459377372817007
0.6454545454545455,0.5305821665438467,0.6454545454545455,0.5305821665438467
0.750599520383693,0.7043286867204696,0.750599520383693,0.7043286867204696
0.7438423645320198,0.6637931034482758,0.7438423645320198,0.6637931034482758
0.731958762886598,0.8180545836249126,0.731958762886598,0.8180545836249126
0.7255936675461742,0.7189189189189189,0.7255936675461742,0.7189189189189189
0.7625570776255708,0.6388888888888888,0.7625570776255708,0.6388888888888888
0.7529691211401426,0.7043054427294881,0.7529691211401426,0.7043054427294881
0.803030303030303,0.7965860597439545,0.803030303030303,0.7965860597439545
0.4956896551724138,0.5308740978348037,0.4956896551724138,0.5308740978348037
0.6983758700696057,0.696969696969697,0.6983758700696057,0.696969696969697
0.7979274611398963,0.872280701754386,0.7979274611398963,0.872280701754386
0.865979381443299,0.7921847246891651,0.865979381443299,0.7921847246891651
0.6346604215456675,0.6999255398361877,0.6346604215456675,0.6999255398361877
0.6798029556650247,0.6407766990291262,0.6798029556650247,0.6407766990291262
0.4823008849557522,0.4528301886792453,0.4823008849557522,0.4528301886792453
0.5747663551401869,0.5283018867924529,0.5747663551401869,0.5283018867924529
0.5223097112860893,0.5970479704797047,0.5223097112860893,0.5970479704797047
0.5574468085106383,0.41370338248048566,0.5574468085106383,0.41370338248048566
0.748792270531401,0.6990291262135923,0.748792270531401,0.6990291262135923
0.6962616822429907,0.755485893416928,0.6962616822429907,0.755485893416928
0.8151658767772512,0.7342922028766086,0.8151658767772512,0.7342922028766086
0.6267942583732058,0.6618497109826589,0.6267942583732058,0.6618497109826589
0.755868544600939,0.6520446096654275,0.755868544600939,0.6520446096654275
0.52073732718894,0.5909439754412893,0.52073732718894,0.5909439754412893
0.5133689839572192,0.5458141067897165,0.5133689839572192,0.5458141067897165
0.5955555555555555,0.5524100994644223,0.5955555555555555,0.5524100994644223
0.6231884057971014,0.6237623762376237,0.6231884057971014,0.6237623762376237
0.7673378076062639,0.773067331670823,0.7673378076062639,0.773067331670823
0.7142857142857143,0.5334626576139669,0.7142857142857143,0.5334626576139669
0.62227602905569,0.6195574589578872,0.62227602905569,0.6195574589578872
0.7958115183246073,0.6788655077767612,0.7958115183246073,0.6788655077767612
0.6912114014251782,0.6250901225666907,0.6912114014251782,0.6250901225666907
0.8785046728971962,0.8083538083538083,0.8785046728971962,0.8083538083538083
0.503579952267303,0.45947850599013396,0.503579952267303,0.45947850599013396
0.5757575757575757,0.4889206576125804,0.5757575757575757,0.4889206576125804
0.4747474747474748,0.47285223367697593,0.4747474747474748,0.47285223367697593
0.6430205949656751,0.6726238830219333,0.6430205949656751,0.6726238830219333
0.52073732718894,0.5631848064280497,0.52073732718894,0.5631848064280497
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
0.806930693069307,0.8955441928414901,0.806930693069307,0.8955441928414901
0.5388026607538803,0.4899521531100478,0.5388026607538803,0.4899521531100478
0.6454545454545455,0.7055016181229773,0.6454545454545455,0.7055016181229773
0.6525612472160356,0.6921862667719021,0.6525612472160356,0.6921862667719021
0.4075949367088608,0.47619047619047616,0.4075949367088608,0.47619047619047616
0.5272727272727273,0.4970563498738436,0.5272727272727273,0.4970563498738436
0.7438423645320197,0.7377812257564003,0.7438423645320197,0.7377812257564003
0.6231884057971014,0.5692771084337349,0.6231884057971014,0.5692771084337349
0.6623376623376624,0.7804444444444445,0.6623376623376624,0.7804444444444445
0.6774193548387096,0.6823925863521483,0.6774193548387096,0.6823925863521483
0.5919282511210762,0.6258992805755397,0.5919282511210762,0.6258992805755397
0.9407744874715261,0.9536954585930543,0.9407744874715261,0.9536954585930543
0.5094339622641508,0.45429925524712256,0.5094339622641508,0.45429925524712256
0.7386934673366834,0.5749318801089918,0.7386934673366834,0.5749318801089918
0.7219251336898396,0.7458100558659218,0.7219251336898396,0.7458100558659218
0.5900900900900901,0.5778517901748543,0.5900900900900901,0.5778517901748543
0.7078651685393258,0.7346938775510203,0.7078651685393258,0.7346938775510203
0.6578947368421053,0.6491904394757132,0.6578947368421053,0.6491904394757132
0.7291666666666667,0.7874911158493247,0.7291666666666667,0.7874911158493247
0.8138424821002386,0.8716049382716049,0.8138424821002386,0.8716049382716049
0.5550122249388754,0.6001367053998633,0.5550122249388754,0.6001367053998633
0.8583106267029973,0.8804047838086476,0.8583106267029973,0.8804047838086476
0.7657657657657657,0.756316218418908,0.7657657657657657,0.756316218418908
0.8173302107728337,0.723404255319149,0.8173302107728337,0.723404255319149
0.8111380145278451,0.8171724648408586,0.8111380145278451,0.8171724648408586
0.711111111111111,0.7372675828617623,0.711111111111111,0.7372675828617623
1.0,1.0,1.0,1.0
0.5550122249388754,0.4,0.5550122249388754,0.4
0.59375,0.5375494071146245,0.59375,0.5375494071146245
0.6476964769647697,0.7133079847908745,0.6476964769647697,0.7133079847908745
0.8133971291866029,0.8068803752931978,0.8133971291866029,0.8068803752931978
0.6176470588235293,0.5609924190213647,0.6176470588235293,0.5609924190213647
0.7833333333333333,0.874741913282863,0.7833333333333333,0.874741913282863
0.7963446475195822,0.759493670886076,0.7963446475195822,0.759493670886076
0.5207373271889402,0.37972166998011925,0.5207373271889402,0.37972166998011925
0.5863636363636364,0.5931445603576752,0.5863636363636364,0.5931445603576752
0.7630979498861048,0.8744971842316975,0.7630979498861048,0.8744971842316975
0.8133971291866029,0.8596761757902853,0.8133971291866029,0.8596761757902853
0.6,0.6571825121443442,0.6,0.6571825121443442
0.6070528967254408,0.6095238095238095,0.6070528967254408,0.6095238095238095
0.6418732782369145,0.6501818181818182,0.6418732782369145,0.6501818181818182
0.8235294117647058,0.8494623655913979,0.8235294117647058,0.8494623655913979
0.750599520383693,0.7043286867204696,0.750599520383693,0.7043286867204696
0.3677811550151976,0.20846233230134148,0.3677811550151976,0.20846233230134148
0.8395061728395061,0.9415992812219227,0.8395061728395061,0.9415992812219227
0.8761904761904762,0.8224582701062215,0.8761904761904762,0.8224582701062215
0.5891647855530473,0.4418948926720947,0.5891647855530473,0.4418948926720947
0.6859903381642513,0.5637583892617449,0.6859903381642513,0.5637583892617449
0.514018691588785,0.45429925524712256,0.514018691588785,0.45429925524712256
0.6378830083565459,0.7750540735400144,0.6378830083565459,0.7750540735400144
0.6422018348623854,0.5764411027568923,0.6422018348623854,0.5764411027568923
0.7469586374695864,0.7231939163498098,0.7469586374695864,0.7231939163498098
0.6541019955654102,0.7065750736015701,0.6541019955654102,0.7065750736015701
0.7438423645320198,0.6637931034482758,0.7438423645320198,0.6637931034482758
0.5894736842105264,0.7320692497938994,0.5894736842105264,0.7320692497938994
0.41645885286783046,0.4983922829581994,0.41645885286783046,0.4983922829581994
0.5777262180974478,0.47013352073085024,0.5777262180974478,0.47013352073085024
0.5806451612903225,0.5510360706062931,0.5806451612903225,0.5510360706062931
0.8173302107728337,0.8068803752931978,0.8173302107728337,0.8068803752931978
0.6844660194174758,0.7293610911701365,0.6844660194174758,0.7293610911701365
0.41834451901565994,0.4347826086956522,0.41834451901565994,0.4347826086956522
0.6320754716981132,0.7299703264094956,0.6320754716981132,0.7299703264094956
0.7045454545454546,0.7066147859922178,0.7045454545454546,0.7066147859922178
0.8807339449541285,0.9348044132397192,0.8807339449541285,0.9348044132397192
0.8194444444444444,0.7563884156729132,0.8194444444444444,0.7563884156729132
0.8807339449541284,0.8929159802306424,0.8807339449541284,0.8929159802306424
0.7380352644836272,0.7383177570093458,0.7380352644836272,0.7383177570093458
0.4347826086956522,0.43224149004495827,0.4347826086956522,0.43224149004495827
0.7204301075268817,0.6814229249011858,0.7204301075268817,0.6814229249011858
0.934010152284264,0.8990509059534081,0.934010152284264,0.8990509059534081
0.6976744186046511,0.6221616712079927,0.6976744186046511,0.6221616712079927
0.5218390804597701,0.4864864864864865,0.5218390804597701,0.4864864864864865
0.8375,0.8564146134239592,0.8375,0.8564146134239592
0.7291666666666667,0.7287319422150882,0.7291666666666667,0.7287319422150882
0.6912114014251782,0.6501818181818182,0.6912114014251782,0.6501818181818182
0.6948356807511737,0.6524644945697577,0.6948356807511737,0.6524644945697577
0.5737704918032787,0.5056526207605344,0.5737704918032787,0.5056526207605344
0.5964523281596452,0.7218106995884773,0.5964523281596452,0.7218106995884773
0.6138613861386139,0.589375448671931,0.6138613861386139,0.589375448671931
0.6454545454545455,0.5543964232488823,0.6454545454545455,0.5543964232488823
0.6587926509186351,0.6716723549488055,0.6587926509186351,0.6716723549488055
0.8142857142857143,0.8538152610441767,0.8142857142857143,0.8538152610441767
0.6829268292682926,0.7293610911701365,0.6829268292682926,0.7293610911701365
0.6649484536082475,0.85444366689993,0.6649484536082475,0.85444366689993
0.7045454545454545,0.49350649350649345,0.7045454545454545,0.49350649350649345
0.7018348623853211,0.7391304347826088,0.7018348623853211,0.7391304347826088
0.6034858387799564,0.5995004163197335,0.6034858387799564,0.5995004163197335
0.75625,0.8266666666666667,0.75625,0.8266666666666667
0.570754716981132,0.6179279941219691,0.570754716981132,0.6179279941219691
0.7547169811320754,0.8037735849056604,0.7547169811320754,0.8037735849056604
0.6026200873362446,0.677341873498799,0.6026200873362446,0.677341873498799
0.7263157894736842,0.7520435967302452,0.7263157894736842,0.7520435967302452
0.6438356164383562,0.7422680412371134,0.6438356164383562,0.7422680412371134
0.5806451612903226,0.7653429602888087,0.5806451612903226,0.7653429602888087
0.7425742574257426,0.8475371383893667,0.7425742574257426,0.8475371383893667
0.5982339955849889,0.6072811773818745,0.5982339955849889,0.6072811773818745
0.7570093457943925,0.7178631051752922,0.7570093457943925,0.7178631051752922
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.6454545454545454,0.6082474226804124,0.6454545454545454,0.6082474226804124
0.6798029556650247,0.6407766990291262,0.6798029556650247,0.6407766990291262
0.6329411764705882,0.5485471296952517,0.6329411764705882,0.5485471296952517
