kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7186147186147187,0.9391955098222639,0.8828828828828829,0.9762340036563071
0.4545454545454546,0.8886774500475737,0.7614678899082569,0.9498553519768563
0.6478555304740407,0.937046004842615,0.9388235294117647,0.9898832684824903
0.28110599078341014,0.8181818181818181,0.7438423645320198,0.9400921658986175
0.3016528925619836,0.820021299254526,0.7709251101321586,0.944739638682253
0.44152744630071594,0.8917668825161887,0.7305699481865284,0.9534467323187108
0.4901960784313726,0.917981072555205,0.6875,0.9474535165723524
0.35440180586907455,0.8602150537634409,0.6422018348623852,0.9247830279652844
0.3174224343675417,0.8395061728395061,0.8673469387755102,0.9706546275395034
0.35440180586907455,0.8493150684931507,0.7045454545454546,0.9273743016759777
0.48344370860927155,0.8981723237597912,0.6338028169014085,0.9330472103004291
0.528344671201814,0.9152404237978811,0.8790697674418605,0.9791164658634538
0.4127310061601642,0.8639391056137012,0.9403669724770642,0.986639260020555
0.6438356164383562,0.9382911392405063,0.8102189781021898,0.9707426856714179
0.534675615212528,0.8991270611057226,0.7678571428571429,0.94655704008222
0.5315315315315315,0.9178515007898894,0.934010152284264,0.9906542056074766
0.571764705882353,0.9291828793774319,0.8206896551724138,0.968421052631579
0.5919282511210762,0.9243557772236076,0.8818181818181818,0.9783333333333333
0.5546038543897216,0.905368516833485,0.8251121076233183,0.9637209302325581
0.8198614318706697,0.9673093042749371,0.8198614318706697,0.9673093042749371
0.5094339622641508,0.8918918918918919,0.8773584905660378,0.972972972972973
0.6486486486486487,0.935,0.9413092550790068,0.9887250650477016
0.6405529953917051,0.9326424870466321,0.9365853658536585,0.9889549702633815
0.5495049504950495,0.9087261785356068,0.806930693069307,0.9608826479438315
0.5767441860465117,0.9259560618388935,0.8807339449541285,0.9772329246935202
0.4144144144144144,0.8916666666666666,0.7025171624713958,0.9456066945606695
0.70917225950783,0.9448685326547922,0.9413092550790068,0.9887250650477016
0.424778761061947,0.8807339449541285,0.6517857142857142,0.9218436873747495
0.30165289256198335,0.8055235903337169,0.9392523364485982,0.983729662077597
0.48,0.8814589665653495,0.8731707317073171,0.9736040609137055
0.45833333333333337,0.8826714801444043,0.8258928571428571,0.9654561558901683
0.49677419354838714,0.896,0.8239277652370203,0.9661751951431049
0.5497835497835497,0.9068100358422939,0.8849557522123894,0.9761467889908257
0.6904761904761905,0.9422222222222222,0.8725490196078431,0.9782971619365609
0.45378151260504196,0.8800738007380073,0.7729257641921398,0.950381679389313
0.4620689655172414,0.9063250600480385,0.8823529411764706,0.9783513738551207
0.5816091954022989,0.9271417133706966,0.8755980861244019,0.9798293250581847
0.6176470588235294,0.9230769230769231,0.8673469387755102,0.974155069582505
0.36302895322939865,0.8682027649769586,0.8138424821002386,0.9639222941720629
0.4876847290640395,0.880184331797235,0.8673469387755102,0.9706546275395034
0.23702031602708806,0.8534258456201214,0.9399538106235565,0.989103101424979
0.5377777777777777,0.9124579124579124,0.825503355704698,0.9662337662337662
0.2885572139303483,0.7918486171761281,0.7248677248677249,0.9162640901771336
0.7011494252873564,0.9479583666933546,0.8211009174311927,0.9681112019623875
0.40909090909090895,0.8916666666666666,0.7123893805309736,0.9425287356321839
0.40909090909090906,0.8925619834710744,0.7647058823529411,0.9550173010380623
0.3347547974413647,0.8469087340529932,0.8839285714285714,0.9732785200411099
0.6034858387799564,0.9168949771689497,1.0,1.0
0.3361702127659575,0.85,0.6470588235294117,0.925
0.43614457831325304,0.891566265060241,0.7438423645320198,0.9523809523809523
0.5207373271889402,0.9144736842105263,0.8737864077669903,0.9792
0.03703703703703698,0.6152219873150107,0.5260416666666666,0.8026030368763557
0.4879649890590809,0.8943089430894309,0.9419642857142857,0.9884853852967228
0.48344370860927155,0.887823585810163,0.8223234624145785,0.9618021547502449
0.4620689655172413,0.8615384615384616,0.7450980392156863,0.9401611047180667
0.45581395348837206,0.8979947689625108,0.74,0.9563758389261745
0.4693877551020408,0.8769716088328076,0.7603686635944701,0.9445037353255069
0.5377777777777777,0.911864406779661,0.8211009174311927,0.9681112019623875
0.3616071428571428,0.8733392382639504,0.7098214285714286,0.9424269264836138
0.48,0.8939256572982774,0.7657657657657658,0.9524680073126143
0.5117370892018779,0.9162640901771336,0.8666666666666667,0.9797507788161994
0.48684210526315796,0.9010989010989011,0.7636363636363636,0.9566666666666667
0.4788418708240535,0.8937329700272479,0.9406392694063928,0.9882988298829883
0.8120481927710843,0.9698841698841699,1.0,1.0
0.5894736842105263,0.9361702127659575,0.7868852459016393,0.968421052631579
0.7758620689655172,0.9474747474747475,0.941834451901566,0.9863874345549738
0.5357142857142857,0.9136212624584718,0.8796296296296297,0.9791332263242376
0.4956896551724138,0.896551724137931,0.7678571428571429,0.9506641366223909
0.6405529953917051,0.9247104247104247,0.7603686635944701,0.9498069498069498
0.7668161434977578,0.9540636042402827,0.9420935412026726,0.9882988298829883
0.7004608294930876,0.9492583918813426,0.8755980861244019,0.9798293250581847
0.570754716981132,0.9281767955801105,0.8790697674418605,0.9791164658634538
0.4657534246575342,0.8946894689468947,0.7085201793721974,0.9395348837209302
0.5574468085106383,0.9051959890610757,0.7636363636363637,0.9502392344497608
0.36017897091722595,0.8761904761904762,0.6338028169014085,0.9356435643564356
0.6285714285714286,0.936944219886823,0.8761904761904762,0.978981406628941
0.5388026607538803,0.9117896522476675,0.8834080717488789,0.9774501300954033
0.5835240274599542,0.9295120061967467,0.9338422391857506,0.990572878897752
0.3741794310722101,0.8489968321013728,0.825503355704698,0.9591623036649215
0.745721271393643,0.9606953892668179,1.0,1.0
0.6,0.9198237885462555,0.8818181818181818,0.9785123966942149
0.5964523281596452,0.9105211406096362,0.8828828828828829,0.974155069582505
0.6372093023255814,0.9373493975903615,0.9386792452830188,0.98973954222573
0.5398230088495576,0.9137645107794361,0.8818181818181818,0.9783333333333333
0.2683982683982684,0.837967401725791,0.7647058823529411,0.9442658092175777
0.5294117647058824,0.9151712887438825,0.8243243243243243,0.9668649107901445
0.5825688073394495,0.9272581934452439,0.9362745098039216,0.9900687547746371
0.7142857142857143,0.9449618966977138,1.0,1.0
0.5882352941176471,0.9068577277379734,0.7535545023696683,0.9458896982310093
0.5304740406320543,0.9160613397901534,0.703872437357631,0.9474535165723524
0.5946547884187083,0.9243557772236076,0.9414414414414414,0.9889549702633815
0.6813725490196079,0.9501151189562548,0.7989690721649485,0.971386647101981
0.4788418708240534,0.8946894689468947,0.6,0.9148737137511693
0.7463414634146341,0.961764705882353,0.8645833333333333,0.9814550641940085
0.5806451612903225,0.9260763606823721,0.6454545454545455,0.9352159468438538
0.5094339622641508,0.9024390243902439,0.6997690531177829,0.9382716049382716
0.6338028169014085,0.9371980676328503,0.8156028368794326,0.9683698296836983
0.528344671201814,0.8711276332094176,0.7592592592592593,0.9334186939820742
0.5517241379310345,0.9104991394148021,0.7592592592592592,0.9582664526484751
0.5428571428571429,0.9080459770114943,0.7098214285714286,0.9424269264836138
0.6904761904761905,0.9497293116782676,0.9362745098039216,0.9900687547746371
0.48458149779735693,0.898876404494382,0.8243243243243243,0.9668649107901445
0.6303317535545023,0.9335038363171355,0.9382422802850356,0.9892116182572614
0.7072072072072072,0.9431321084864391,0.9365853658536585,0.9889549702633815
0.4693877551020408,0.8911627906976745,0.7535545023696683,0.9511737089201878
0.5982339955849889,0.9199648197009674,0.8239277652370203,0.9661751951431049
0.4956896551724138,0.9049553208773355,0.8839285714285714,0.9774696707105719
0.5023923444976077,0.9207920792079208,0.7511961722488039,0.9603960396039604
0.528344671201814,0.9157894736842105,0.8812785388127854,0.978494623655914
0.4620689655172413,0.9052631578947369,0.7523809523809524,0.9603053435114504
0.5991189427312775,0.9201053555750658,0.8239277652370203,0.9661751951431049
0.5816091954022989,0.9193976970770593,0.8147268408551069,0.9676348547717842
0.7511961722488039,0.9603960396039604,0.8706467661691542,0.9809523809523809
0.42731277533039647,0.8902027027027027,0.8834080717488789,0.9770318021201413
0.5408388520971302,0.9080459770114943,0.9410430839002267,0.989010989010989
0.6454545454545455,0.9355371900826446,0.9410430839002267,0.989010989010989
0.6388888888888888,0.9392523364485982,0.8796296296296297,0.9783333333333334
0.755868544600939,0.9580645161290322,0.9385342789598109,0.9886064855390009
0.5991189427312775,0.9213483146067416,0.8839285714285714,0.9774696707105719
0.4975845410628019,0.8624338624338624,0.74,0.9301075268817204
0.528344671201814,0.9157894736842105,0.9410430839002267,0.989010989010989
0.534675615212528,0.8892438764643238,0.9392523364485981,0.9863013698630136
0.6859903381642511,0.9497293116782676,1.0,1.0
0.16129032258064524,0.7878787878787878,0.6285714285714286,0.908235294117647
0.49350649350649356,0.8946894689468947,0.9414414414414415,0.9889549702633815
0.4144144144144144,0.8943089430894309,0.7592592592592592,0.9582664526484751
0.6109725685785536,0.9302949061662198,0.8035264483627205,0.9647058823529412
0.543859649122807,0.9,0.8198614318706697,0.962962962962963
0.528344671201814,0.9152404237978811,0.8160377358490566,0.9692186266771902
0.47651006711409394,0.8987012987012987,0.8198614318706697,0.9673093042749371
0.3389830508474576,0.8558225508317929,0.59375,0.9115646258503401
0.5882352941176471,0.916590284142988,0.9382422802850356,0.9892116182572614
0.5408388520971302,0.9108826049700086,0.880184331797235,0.9783513738551207
0.5,0.9081272084805654,0.8106796116504854,0.9665236051502146
0.6571428571428571,0.9327006039689387,0.825503355704698,0.9662337662337662
0.8206896551724138,0.968421052631579,0.8812785388127854,0.978494623655914
0.5767441860465117,0.9259560618388935,0.8151658767772512,0.9696498054474708
0.4545454545454546,0.9054163298302345,0.8074074074074074,0.9706103993971364
0.6267942583732058,0.9328165374677002,0.8755980861244019,0.9776055124892334
0.30666666666666664,0.8684654300168634,0.7078651685393258,0.9451476793248945
0.61,0.9413533834586466,0.9362745098039216,0.9900687547746371
0.7353689567430026,0.9624005784526392,0.87,0.9808400884303611
0.6388888888888888,0.9381443298969072,0.8796296296296297,0.979381443298969
0.7305699481865284,0.9580645161290322,0.8624338624338624,0.9797507788161993
0.5574468085106383,0.9051094890510949,0.8266666666666667,0.9623915139826422
0.5117370892018779,0.8780773739742087,0.8190255220417634,0.9508196721311475
0.6388888888888888,0.9373996789727127,0.8227272727272728,0.9681632653061224
0.5555555555555556,0.8992248062015504,0.8828828828828829,0.9762340036563071
0.3434343434343434,0.8809523809523809,0.9331619537275064,0.9889549702633815
0.36585365853658536,0.8593903638151426,0.703872437357631,0.9363369245837414
0.42222222222222217,0.8533333333333333,0.8779342723004695,0.9710144927536232
0.511482254697286,0.8935395814376706,0.7699115044247788,0.9522935779816514
0.6486486486486487,0.9474535165723524,0.87,0.9781879194630873
0.5497835497835498,0.9031657355679702,0.7729257641921398,0.950381679389313
0.6422018348623854,0.9265536723163842,0.880184331797235,0.974903474903475
0.6563876651982379,0.9341216216216216,0.8834080717488789,0.9770318021201413
0.2222222222222222,0.804930332261522,0.7647058823529411,0.9409761634506243
0.5174013921113689,0.90995670995671,0.7603686635944701,0.953941541186891
0.6926713947990544,0.9483717235901509,1.0,1.0
0.7438423645320198,0.9400921658986175,0.8719211822660099,0.9700460829493087
0.8761904761904762,0.9801526717557252,1.0,1.0
0.5767441860465117,0.9096325719960278,0.8049999999999999,0.9608040201005025
0.2590673575129533,0.7776049766718507,0.7248677248677249,0.9162640901771336
0.553648068669528,0.9023474178403756,0.7161572052401746,0.9398704902867715
0.5882352941176471,0.9255928045789044,0.8796296296296297,0.9783333333333334
0.406392694063927,0.8943089430894309,0.7636363636363637,0.9568106312292359
0.3822894168466522,0.8724353256021409,0.7636363636363637,0.9557069846678024
0.5021276595744681,0.8858536585365854,0.8790697674418605,0.9724867724867725
0.5571776155717763,0.9317329332333083,0.7511961722488039,0.9602750190985485
0.6933962264150944,0.9486977111286503,0.8755980861244019,0.9798293250581847
0.6608695652173913,0.9323503902862099,0.8828828828828829,0.9775280898876404
0.424778761061947,0.8789571694599627,0.592841163310962,0.910871694417238
0.34403669724770647,0.8307692307692307,0.8156028368794326,0.9535160905840286
0.6623376623376622,0.9301075268817205,0.8270509977827051,0.9634489222118088
0.4135338345864662,0.8704318936877077,0.7346938775510204,0.9413092550790068
0.5449999999999999,0.9085427135678392,0.7463414634146341,0.9472081218274112
0.6587926509186351,0.9490196078431372,0.8624338624338624,0.9797507788161993
0.42731277533039647,0.8732943469785575,0.8243243243243243,0.9620253164556962
0.6454545454545455,0.9368932038834952,0.758139534883721,0.9587301587301588
0.5023923444976077,0.9193173002327386,0.7989690721649485,0.9710896960711638
0.4347826086956521,0.8879310344827587,0.9414414414414415,0.9889549702633815
0.36302895322939854,0.8712871287128713,0.5398230088495576,0.9045871559633027
0.4788418708240536,0.9027431421446384,0.7688888888888888,0.9529411764705882
0.6904761904761905,0.950419527078566,0.8785046728971962,0.9793322734499205
0.5614457831325301,0.9281767955801105,0.8120481927710843,0.9692186266771902
0.5757575757575757,0.9156626506024097,0.8773584905660378,0.975609756097561
0.625,0.9326424870466321,0.8725490196078431,0.9782971619365609
0.38095238095238093,0.8724353256021409,0.7719298245614035,0.9509433962264151
0.5873015873015872,0.9274900398406375,0.8088235294117647,0.9702062643239113
0.5315315315315317,0.9049360146252285,0.8251121076233183,0.9637209302325581
0.40092165898617516,0.8806244260789715,0.7450980392156863,0.9524245196706312
0.6267942583732058,0.9396284829721362,1.0,1.0
0.579676674364896,0.9237217099748534,0.6997690531177829,0.9455155071248952
0.2844036697247707,0.842741935483871,0.8125,0.959917780061665
0.4444444444444444,0.8823529411764706,0.8243243243243243,0.9620253164556962
0.509433962264151,0.9130434782608696,0.8020304568527918,0.967741935483871
0.5900900900900901,0.9226847918436704,0.9419642857142857,0.9884853852967228
0.5882352941176471,0.9068577277379734,0.880184331797235,0.9722518676627535
0.592841163310962,0.9244813278008299,0.7647058823529411,0.9567027477102414
0.6859903381642511,0.9419124218051832,0.9362745098039216,0.9881061299176578
0.579676674364896,0.9237217099748534,0.9379474940334129,0.9894394800974817
0.3445378151260504,0.8391752577319588,0.7699115044247788,0.9489194499017681
0.18018018018018012,0.7886178861788617,0.7065462753950339,0.918648310387985
0.3051224944320713,0.8280044101433296,0.8823529411764706,0.9704880817253121
0.38888888888888884,0.8705882352941177,0.7657657657657657,0.9550561797752809
0.39406779661016944,0.8689275893675528,0.8839285714285714,0.9774696707105719
0.6997690531177829,0.9455155071248952,0.9399538106235565,0.989103101424979
0.6454545454545455,0.9355371900826446,0.9410430839002267,0.989010989010989
0.4066390041493776,0.8698817106460419,0.8790697674418605,0.9791164658634538
0.5468409586056644,0.9028944911297853,0.8262806236080178,0.9648964896489649
0.7668161434977578,0.9549002601908065,1.0,1.0
0.7031963470319635,0.9445865302642796,0.8186046511627907,0.96826688364524
0.8796296296296297,0.979381443298969,1.0,1.0
0.49677419354838703,0.8809766022380467,0.8839285714285714,0.9722814498933902
0.45707656612529,0.902092050209205,0.8120481927710843,0.9692186266771902
0.3091787439613527,0.7580372250423012,0.87,0.9533213644524237
0.6962616822429906,0.9487785657998424,0.8177570093457944,0.9692671394799054
0.6867469879518072,0.951310861423221,0.8120481927710843,0.9707865168539326
0.5377777777777777,0.9124579124579124,0.755868544600939,0.9570957095709571
0.30201342281879195,0.8338658146964856,0.7045454545454546,0.9297297297297298
0.5964523281596452,0.9147141518275539,0.7678571428571428,0.9478957915831663
0.5955555555555555,0.9232067510548523,0.8138424821002387,0.9683184402924452
0.35,0.8525519848771267,0.8258928571428572,0.9620991253644315
0.5747663551401869,0.909272183449651,0.9375,0.986639260020555
0.23733333333333329,0.8192161820480405,0.6040609137055838,0.897503285151117
0.7234042553191489,0.9619883040935673,0.87,0.9804511278195489
0.553648068669528,0.9051959890610757,0.7688888888888888,0.9522497704315886
0.44152744630071594,0.8917668825161887,0.748792270531401,0.9525547445255474
0.4901960784313726,0.8943089430894309,0.7450980392156863,0.9471544715447154
0.6231884057971014,0.9343434343434344,0.8097560975609757,0.9668649107901445
0.5676959619952494,0.9306930693069306,0.8755980861244019,0.9801980198019802
0.23529411764705876,0.8161616161616162,0.7078651685393258,0.9292709466811752
0.5010660980810234,0.891566265060241,0.9420935412026726,0.9882988298829883
0.4347826086956522,0.8864628820960698,1.0,1.0
0.5835240274599542,0.9196822594880847,0.8173302107728337,0.9658792650918635
0.40092165898617516,0.8745173745173745,0.5757575757575757,0.9134157944814463
0.7346938775510203,0.9633802816901409,0.9257142857142857,0.9912693082605776
0.4532710280373832,0.8804902962206334,0.6962616822429906,0.933605720122574
0.4776785714285715,0.902418682235196,0.8202764976958525,0.9648964896489649
0.5825688073394495,0.9218884120171674,0.8755980861244019,0.9776055124892334
0.5151515151515151,0.9083700440528635,0.8156028368794326,0.9658194566170026
0.5294117647058824,0.9,0.7657657657657658,0.94831013916501
0.4975845410628019,0.9051094890510949,0.8452380952380952,0.9776247848537005
0.6231884057971014,0.9416167664670658,0.9367396593673966,0.9902475618904726
0.6462585034013605,0.9368421052631579,0.9410430839002267,0.989010989010989
0.5398230088495575,0.908851884312007,0.76036866359447,0.9567027477102414
0.543859649122807,0.8708074534161491,0.9393939393939394,0.9830508474576272
0.6904761904761905,0.9497293116782676,0.8796296296296297,0.9791332263242376
0.70917225950783,0.9437229437229437,1.0,1.0
0.4595842956120092,0.8888888888888888,0.7547169811320754,0.9512195121951219
0.21999999999999997,0.7903225806451613,0.8078817733990148,0.9470827679782904
0.5218390804597701,0.9021636876763875,0.8181818181818181,0.9628924833491912
0.4776785714285714,0.9048006509357202,0.8258928571428571,0.9654561558901683
0.6571428571428571,0.9310344827586207,0.8844444444444445,0.9764705882352941
0.7734204793028322,0.950143815915628,0.8844444444444445,0.9744346116027532
0.6454545454545455,0.9377494014365523,0.8790697674418605,0.9791164658634538
0.6008771929824561,0.9199648197009674,0.7688888888888888,0.9522497704315886
0.42222222222222217,0.8711595639246779,0.6517857142857142,0.9198355601233299
0.7657657657657657,0.9577235772357724,0.8227272727272728,0.9681632653061224
0.6548672566371682,0.9328743545611016,0.825503355704698,0.9662337662337662
0.5272727272727271,0.8956870611835507,0.8666666666666667,0.9741293532338309
0.406392694063927,0.8959167333867094,0.8088235294117647,0.9702062643239113
0.2727272727272727,0.7830319888734354,0.5645933014354068,0.8667642752562226
0.4788418708240535,0.8921658986175115,0.8138424821002386,0.9639222941720629
0.3672566371681417,0.8817204301075269,0.8227272727272728,0.9681632653061224
0.558252427184466,0.9235936188077246,0.8725490196078431,0.9782971619365609
0.7052154195011338,0.9482071713147411,0.7625570776255708,0.9583666933546837
0.4117647058823529,0.8864628820960698,0.821917808219178,0.9667519181585678
0.6077586206896552,0.9171974522292994,0.7729257641921397,0.9524245196706312
0.5377777777777777,0.9122362869198313,0.8785046728971962,0.9785655399835119
0.6080402010050251,0.9424778761061947,1.0,1.0
0.5357142857142857,0.9084507042253521,0.8807339449541285,0.9772329246935202
0.6077586206896552,0.9182389937106918,0.8186046511627907,0.9659982563208369
0.35359116022099446,0.8490322580645161,0.7011494252873564,0.9331619537275064
0.5272727272727273,0.9158576051779935,0.8790697674418605,0.9793650793650793
0.5272727272727273,0.9175911251980983,0.8206896551724138,0.968421052631579
0.6517857142857142,0.9311562224183584,0.880184331797235,0.9772129710780018
0.5863636363636364,0.9257142857142857,0.7625570776255708,0.9583666933546837
0.5185185185185184,0.9165329052969502,0.75,0.9596273291925466
0.534675615212528,0.8991270611057226,0.8823529411764706,0.9741293532338309
0.36865342163355397,0.87151841868823,0.7130242825607063,0.9415992812219227
0.514018691588785,0.9173290937996821,0.8202764976958525,0.9666951323654995
0.38758029978586717,0.8766177739430544,0.8258928571428571,0.9654561558901683
0.4196428571428572,0.8452380952380952,0.6285714285714286,0.908235294117647
0.579676674364896,0.9294026377036463,0.8796296296296297,0.979381443298969
0.6692111959287532,0.9528643944887599,0.9338422391857506,0.990572878897752
0.6652360515021459,0.9283088235294118,0.9414414414414415,0.9889549702633815
0.4075949367088607,0.8963684676705048,0.6658097686375322,0.9447748513169074
0.5757575757575757,0.9292929292929293,0.8102189781021898,0.9707426856714179
0.20869565217391306,0.7611548556430446,0.7523809523809524,0.9250720461095101
0.4036697247706422,0.8648648648648649,0.6962616822429906,0.9315068493150684
0.7085201793721974,0.9459684123025769,0.9414414414414415,0.9889549702633815
0.4788418708240535,0.8819374369323916,0.6563876651982379,0.9200819672131147
0.4823008849557523,0.8967343336275375,0.8235294117647058,0.9649595687331536
0.5315315315315317,0.8888888888888888,0.8211009174311927,0.9577464788732395
0.3686534216335541,0.8742304309586632,0.8285714285714285,0.9635173058933583
0.4620689655172413,0.9052631578947369,0.8206896551724138,0.968421052631579
0.39252336448598124,0.8928276999175597,0.5835240274599542,0.9238493723849373
0.6,0.9238493723849373,0.8198614318706697,0.9673093042749371
0.7463414634146341,0.9620160701241782,0.8652849740932642,0.981651376146789
0.39814814814814803,0.8969072164948454,0.6438356164383562,0.935483870967742
0.6372093023255814,0.9337298215802888,0.8164705882352941,0.9676884838442419
0.5825688073394495,0.9279493269992083,0.7592592592592592,0.9587628865979382
0.7346938775510203,0.9609022556390977,0.9322916666666666,0.9904481998530492
0.4729729729729728,0.9007633587786259,0.8278145695364238,0.9649595687331536
0.472972972972973,0.9005947323704333,0.8839285714285714,0.9774696707105719
0.7493975903614458,0.9561920808761584,0.8755980861244019,0.9776055124892334
0.5408388520971302,0.9039704524469068,0.9417040358744395,0.987906976744186
0.30201342281879195,0.8681318681318682,0.6438356164383562,0.935483870967742
0.4036697247706421,0.8746383799421408,0.8807339449541284,0.9749276759884281
0.6372093023255814,0.9373493975903615,0.758139534883721,0.9582329317269076
0.7011494252873562,0.9473684210526316,0.8231292517006803,0.967032967032967
0.4924078091106291,0.8876080691642652,0.8839285714285714,0.9722814498933902
0.36444444444444446,0.8764044943820225,0.711111111111111,0.9373191899710704
0.38888888888888884,0.8636796949475691,0.6533333333333333,0.9233038348082596
0.5478260869565217,0.9061371841155235,0.8828828828828829,0.9762340036563071
0.44811320754716977,0.9002557544757033,0.7523809523809524,0.955249569707401
0.5687203791469195,0.9291828793774319,0.8785046728971962,0.9793322734499205
0.5398230088495576,0.9031657355679702,0.8239277652370203,0.9654561558901683
0.7412935323383084,0.9588932806324111,0.9343434343434344,0.9899768696993061
0.48458149779735693,0.898876404494382,0.7678571428571428,0.9549393414211439
0.4526315789473684,0.8891257995735607,0.7952755905511811,0.9563269876819709
0.3290322580645162,0.8543417366946778,0.7668161434977578,0.9478435305917753
0.3202614379084967,0.8438438438438438,0.70917225950783,0.9319371727748691
0.45199063231850123,0.8944995491433725,0.8725490196078431,0.9762122598353157
0.625,0.9405487804878049,0.8712871287128713,0.9809663250366032
0.45581395348837217,0.8802456499488229,0.699074074074074,0.9316508937960042
0.48571428571428577,0.8804902962206334,0.6563876651982379,0.922077922077922
0.5408388520971302,0.913549459684123,0.7078651685393258,0.9457881567973311
0.3862660944206009,0.8460710441334769,0.7045454545454546,0.9297297297297298
0.48458149779735693,0.898876404494382,0.7636363636363636,0.9566666666666667
0.5825688073394495,0.9014084507042254,0.8812785388127854,0.9713971397139713
0.5175257731958762,0.8840436075322101,0.8138424821002386,0.9639222941720629
0.4989293361884368,0.8802456499488229,0.7678571428571429,0.94655704008222
0.4876847290640395,0.8900634249471459,0.8045112781954887,0.9555302166476625
0.5825688073394495,0.9279493269992083,0.6388888888888888,0.9381443298969072
0.4924078091106291,0.9037037037037037,0.8755980861244019,0.9798293250581847
0.34553775743707094,0.8803347280334728,0.6195121951219512,0.9375500400320256
0.6637931034482758,0.9171094580233794,0.9417040358744395,0.9863874345549738
0.5042372881355932,0.8893093661305582,0.9419642857142857,0.9879518072289156
0.5727699530516432,0.9205240174672489,0.8755980861244019,0.9776055124892334
0.4117647058823529,0.8706467661691543,0.8247191011235955,0.9605662285136501
0.5185185185185184,0.9133333333333333,0.8202764976958525,0.9666951323654995
0.36017897091722595,0.8641975308641976,0.8120481927710843,0.963855421686747
0.6144067796610171,0.9177958446251129,0.8839285714285714,0.9764492753623188
0.5873015873015872,0.9274900398406375,0.8755980861244019,0.9798293250581847
0.48,0.9012658227848102,0.6,0.9214840379637619
0.47415730337078654,0.9012658227848102,0.7657657657657657,0.9550561797752809
0.5891647855530475,0.904109589041096,0.8812785388127854,0.9713971397139713
0.43965517241379315,0.8625792811839323,0.7688888888888888,0.9424778761061947
0.6637931034482758,0.9328743545611016,0.7709251101321586,0.954225352112676
0.6008771929824561,0.9212121212121211,0.7678571428571428,0.9549393414211439
0.644808743169399,0.9473684210526316,0.8522727272727273,0.9791666666666666
0.5325842696629213,0.9070598748882931,0.9406392694063928,0.9882988298829883
0.505938242280285,0.9046746104491292,0.6303317535545023,0.9267605633802817
0.5174013921113689,0.90995670995671,0.8755980861244019,0.9776055124892334
0.6517857142857144,0.9261363636363636,0.8849557522123894,0.9744597249508841
0.6195121951219512,0.9430241051862673,0.8652849740932642,0.981651376146789
0.660574412532637,0.9479583666933546,0.8652849740932642,0.9785655399835119
0.24721603563474392,0.8465031789282471,0.8281938325991189,0.9624639076034649
0.5955555555555555,0.9011943539630836,0.8818181818181818,0.9704545454545455
0.45378151260504196,0.8800738007380073,0.8849557522123894,0.9761467889908257
0.20843091334894615,0.8050749711649365,0.7438423645320198,0.9400921658986175
0.4298245614035088,0.8802946593001841,0.821917808219178,0.9648964896489649
0.49350649350649356,0.8925619834710744,0.8839285714285714,0.9753787878787878
0.4693877551020408,0.8882521489971347,0.6486486486486487,0.9224652087475149
0.39534883720930225,0.8783910196445276,0.7581395348837209,0.9513564078578111
0.5747663551401869,0.9282899921197794,0.8177570093457944,0.9692671394799054
0.5315315315315315,0.9131161236424394,0.8151658767772512,0.9696498054474708
0.7072072072072071,0.9448685326547922,0.8812785388127854,0.9778346121057119
0.42222222222222217,0.8711595639246779,0.5891647855530475,0.9110459433040078
0.4545454545454546,0.8886774500475737,0.8767772511848341,0.9755868544600939
0.2777777777777778,0.8416389811738649,0.8129496402877697,0.9547038327526133
0.3769063180827886,0.8748906386701663,0.6454545454545455,0.9335604770017036
0.571764705882353,0.9291828793774319,0.6867469879518072,0.951310861423221
0.5560975609756098,0.9320388349514563,0.6948356807511737,0.9494949494949495
0.5697399527186761,0.9260763606823721,0.8147268408551069,0.9676348547717842
0.40909090909090906,0.8606645230439443,0.7511961722488039,0.9387514723203769
0.5,0.9069767441860466,0.7438423645320198,0.9523809523809523
0.21028037383177567,0.8115942028985508,0.7974025974025974,0.9564245810055866
0.3317757009345794,0.8493150684931507,0.6405529953917051,0.9167556029882604
0.6616052060737527,0.9240506329113924,0.8270509977827051,0.9634489222118088
0.74,0.9609022556390977,0.9329896907216495,0.9903632320237212
0.40092165898617516,0.8571428571428572,0.937046004842615,0.9848661233993015
0.5900900900900902,0.9226847918436704,0.9414414414414415,0.9889549702633815
0.3838862559241707,0.868421052631579,0.8125,0.959917780061665
0.45070422535211274,0.8978165938864628,0.7511961722488039,0.9552110249784669
0.5767441860465117,0.9259560618388935,0.8186046511627907,0.96826688364524
0.5973451327433629,0.9247311827956989,0.8227272727272728,0.9681632653061224
0.5687203791469194,0.9291828793774319,0.880184331797235,0.9783513738551207
0.543859649122807,0.9101123595505618,0.8828828828828829,0.9775280898876404
0.5767441860465116,0.9206625980819529,0.7603686635944701,0.953941541186891
0.5,0.8997429305912596,0.8227272727272728,0.9681632653061224
0.5094339622641509,0.8895184135977336,0.7709251101321586,0.9467213114754098
0.4347826086956522,0.8618490967056323,0.7668161434977578,0.9430449069003286
0.5468409586056644,0.9070598748882931,0.7729257641921397,0.9524245196706312
0.570754716981132,0.9281767955801105,0.8790697674418605,0.9791164658634538
0.6231884057971014,0.9408194233687406,0.9329896907216495,0.9903632320237212
0.5560975609756098,0.8846641318124208,0.934010152284264,0.9826897470039947
0.49514563106796117,0.8931140801644398,0.8005115089514067,0.9549132947976878
