kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6422018348623854,0.8730675345809602,0.9379474940334129,0.9894394800974817
0.6231884057971014,0.8472983555207517,0.8785046728971962,0.9791164658634538
0.7031963470319635,0.9024390243902439,0.8190255220417634,0.9620253164556962
0.7155361050328228,0.9295774647887324,0.8239277652370203,0.960960960960961
0.5408388520971302,0.8742304309586632,0.703872437357631,0.9432314410480349
0.5497835497835498,0.8494623655913979,0.7709251101321586,0.9568464730290457
0.5642458100558659,0.8795056642636457,1.0,1.0
0.7204301075268817,0.910267471958585,0.8844444444444445,0.9780590717299578
0.5757575757575757,0.864908073541167,1.0,1.0
0.7897574123989218,0.9690230341540905,0.9263456090651558,0.9902475618904726
0.6187683284457479,0.8711276332094176,0.8385093167701863,0.9668789808917198
0.8097560975609757,0.9699306090979183,0.8693467336683417,0.9802431610942249
0.5648535564853556,0.8142857142857143,0.8304347826086956,0.9604060913705583
0.6813725490196079,0.9202453987730062,0.9333333333333333,0.9905178701677607
0.7412935323383085,0.9319371727748691,0.9329896907216495,0.9903632320237212
0.7614678899082569,0.872173058013766,0.9392523364485981,0.9858849077090119
0.5825688073394495,0.8526591107236269,0.8177570093457944,0.9653333333333334
0.8181818181818181,0.9393939393939394,0.8807339449541285,0.979315831344471
0.796875,0.9335604770017035,1.0,1.0
0.5251141552511416,0.7870597870597871,0.9389671361502347,0.9884444444444445
0.5926892950391645,0.8433734939759037,1.0,1.0
0.7683741648106904,0.9124157844080847,0.9407744874715263,0.9872673849167483
0.651006711409396,0.9063250600480385,1.0,1.0
0.7535545023696683,0.9209383145091226,0.8755980861244019,0.9771929824561404
0.6687898089171975,0.8970976253298153,0.8304347826086956,0.9662337662337662
0.8125,0.9413533834586466,1.0,1.0
0.8120481927710843,0.9702517162471396,1.0,1.0
0.6578947368421053,0.9015979814970564,0.8235294117647058,0.9679012345679012
0.7630979498861048,0.9186773905272565,0.8235294117647058,0.9636533084808947
0.7845303867403315,0.9715536105032823,1.0,1.0
0.5478260869565217,0.847571189279732,0.8251121076233183,0.9673640167364017
0.6962616822429906,0.9174603174603175,0.8737864077669903,0.9792
0.6017505470459519,0.8241758241758241,0.8849557522123894,0.9768064228367529
0.8262806236080178,0.9327006039689387,0.9413092550790068,0.9887250650477016
0.7650602409638554,0.9628924833491912,0.9121621621621622,0.9877704609595485
0.7052154195011338,0.8828828828828829,0.9399538106235565,0.989103101424979
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.6805896805896805,0.7984496124031008,0.9333333333333333,0.9817158931082982
0.699074074074074,0.9193798449612403,0.9367396593673966,0.9902475618904726
0.6157635467980296,0.8547486033519553,0.8040201005025126,0.9595015576323987
0.5185185185185184,0.8469301934398654,0.7004608294930876,0.9423247559893523
0.6462585034013605,0.9058728881737731,0.8755980861244019,0.9796397807361003
0.6533333333333333,0.9012658227848102,0.8215102974828375,0.9669211195928753
0.7234042553191489,0.9261962692619627,0.8609625668449198,0.9790996784565916
0.6142433234421365,0.9400921658986175,0.7391304347826086,0.9645776566757494
0.6,0.8629359286293593,1.0,1.0
0.579676674364896,0.8834080717488789,0.9326424870466321,0.989010989010989
0.6790123456790124,0.8737864077669903,0.8712871287128713,0.9755868544600939
0.5583864118895965,0.8618357487922705,0.7688888888888888,0.9517177344475395
0.7438423645320197,0.9335281227173119,0.9338422391857506,0.990572878897752
0.7373737373737375,0.94831013916501,0.9295392953929539,0.9881710646041856
0.776824034334764,0.9205240174672489,0.9422222222222222,0.9888983774551665
0.7636363636363637,0.958664546899841,0.8761904761904762,0.9801526717557252
0.5207373271889402,0.8612804878048781,0.7592592592592593,0.9602446483180428
0.5418502202643172,0.7985414767547858,0.8239277652370203,0.96
0.5614457831325301,0.872423945044161,0.9269662921348315,0.9874152952565344
0.8884120171673819,0.974025974025974,1.0,1.0
0.5645933014354068,0.8391089108910891,0.8652849740932642,0.9693396226415094
0.8270509977827051,0.9653948535936113,1.0,1.0
0.6111111111111112,0.8059701492537313,0.8864628820960698,0.9741035856573705
0.7373737373737375,0.9110459433040078,0.9304812834224598,0.9867482161060143
0.5973451327433629,0.868421052631579,0.9373493975903614,0.9879518072289156
0.6176470588235294,0.9247830279652844,0.7897574123989218,0.9645131938125568
0.5795148247978437,0.8674971687429218,0.9219219219219219,0.985854189336235
0.7072072072072073,0.9381541389153187,0.7072072072072073,0.9381541389153187
0.7709251101321586,0.9213483146067416,0.8839285714285714,0.9774696707105719
0.7412935323383085,0.9319371727748691,0.8693467336683417,0.9802431610942249
0.7204301075268817,0.910267471958585,0.8844444444444445,0.9780590717299578
0.7688888888888888,0.9540636042402827,0.880184331797235,0.9780405405405406
0.9150326797385621,0.9834815756035579,0.9150326797385621,0.9834815756035579
0.7729257641921398,0.9567027477102414,0.7729257641921398,0.9567027477102414
0.7709251101321586,0.9568464730290457,0.9388235294117647,0.9898832684824903
0.7228144989339019,0.9387370405278039,0.8278145695364238,0.9649595687331537
0.7699115044247788,0.864158829676071,0.9414414414414415,0.9850746268656716
0.6533333333333333,0.8985255854293148,0.8785046728971962,0.9782790309106099
0.7709251101321586,0.9192546583850931,0.8839285714285714,0.9770520741394528
0.6889952153110048,0.8807339449541285,0.9362745098039216,0.9887445887445887
0.767337807606264,0.9244813278008299,0.9403669724770642,0.9893704006541292
0.4628099173553718,0.7252641690682037,0.8315334773218143,0.9619512195121951
0.7255936675461742,0.9339143064633261,0.8609625668449198,0.9807834441980784
0.558252427184466,0.8863636363636364,0.7989690721649485,0.967032967032967
0.8215102974828375,0.8744971842316975,1.0,1.0
0.8054862842892768,0.9302949061662198,1.0,1.0
0.6919431279620853,0.9510910458991723,0.8040201005025125,0.9717595944967415
0.8326180257510729,0.9598352214212152,0.8864628820960698,0.9741035856573705
0.7630979498861048,0.9186773905272565,0.9389671361502347,0.9884444444444445
0.6889952153110048,0.8753269398430689,1.0,1.0
0.7535545023696683,0.9422863485016648,0.935,0.9869346733668342
0.7373737373737373,0.9001536098310292,1.0,1.0
0.7149122807017544,0.8791208791208791,0.9414414414414415,0.9889549702633815
0.6774193548387097,0.9228944246737841,0.9275766016713092,0.9856670341786108
0.7630979498861048,0.9214840379637619,0.880184331797235,0.9769707705934455
0.7630979498861048,0.9186773905272565,0.9389671361502347,0.9884444444444445
0.6758104738154613,0.9397590361445783,0.8539325842696629,0.9765554553651938
0.8231292517006803,0.9364303178484108,0.9409090909090909,0.9893004115226337
0.7662921348314606,0.9248554913294798,0.9410430839002267,0.9894566098945661
0.8177570093457944,0.9562289562289562,0.9371980676328502,0.9862142099681867
0.7636363636363637,0.8900169204737732,0.8828828828828829,0.9762340036563071
0.8049999999999999,0.9064748201438849,0.9362745098039216,0.9887445887445887
0.7438423645320198,0.9564124056999161,1.0,1.0
0.579676674364896,0.8980392156862745,0.87,0.9808400884303611
0.5063291139240507,0.8677966101694915,0.8198614318706697,0.9694117647058823
0.8092909535452323,0.925215723873442,0.8731707317073171,0.9736040609137055
0.7688888888888888,0.9174977334542158,0.8834080717488789,0.9758364312267658
0.8571428571428572,0.9823008849557522,1.0,1.0
0.8834080717488789,0.9459684123025769,0.9422222222222222,0.9888983774551665
0.5767441860465117,0.8937908496732027,0.7511961722488039,0.9584
0.7603686635944701,0.9512195121951219,0.8755980861244019,0.9771929824561404
0.7373737373737375,0.9545454545454546,0.8609625668449198,0.9782608695652174
0.8156028368794326,0.937046004842615,0.9379474940334129,0.9893004115226337
0.6955503512880562,0.8867775138558986,0.8785046728971962,0.9782790309106099
0.6889952153110048,0.9223880597014925,0.934010152284264,0.9906542056074766
0.6060606060606061,0.8246205733558178,0.8340425531914893,0.9649595687331536
0.7425742574257426,0.9434782608695652,0.8040201005025126,0.9595015576323987
0.7523809523809524,0.9588607594936709,0.87,0.9804511278195489
0.7412935323383085,0.9319371727748691,0.8693467336683417,0.9802431610942249
0.796875,0.9704321455648218,0.9277777777777778,0.9905178701677607
0.8343949044585988,0.9395348837209302,0.9182389937106918,0.9871414441147379
0.5900900900900901,0.8686868686868687,0.8779342723004695,0.9801980198019802
0.5593220338983051,0.842832469775475,0.9402298850574713,0.9894736842105263
0.764172335600907,0.9043112513144059,0.880184331797235,0.9713971397139713
0.8818181818181818,0.9116397621070518,1.0,1.0
0.5560975609756098,0.9176470588235294,0.7189189189189189,0.9555175363558597
0.6658097686375322,0.9117896522476675,0.8571428571428571,0.9772129710780018
0.5919282511210762,0.8328387734915925,0.7085201793721974,0.9276974416017798
0.4845814977973568,0.8097560975609757,0.8807339449541285,0.9787928221859706
0.6694915254237288,0.8941176470588236,0.7805907172995781,0.9529411764705882
0.8807339449541285,0.9437229437229437,1.0,1.0
0.7657657657657657,0.958664546899841,0.8755980861244019,0.9800613496932515
0.5973451327433628,0.8453796889295517,0.9389671361502347,0.9884444444444445
0.8025316455696203,0.9715536105032823,1.0,1.0
0.7475728155339806,0.9177958446251129,0.8120481927710843,0.962962962962963
0.8725490196078431,0.9051094890510949,1.0,1.0
0.6034858387799564,0.8854625550660793,0.8785046728971962,0.9782790309106099
0.8064516129032258,0.9696024941543258,0.8686868686868687,0.9802581624905087
0.5478260869565217,0.8340929808568824,0.8235294117647058,0.9636533084808947
0.75,0.9579288025889967,0.9293478260869565,0.9898516783762685
0.7192224622030237,0.8724353256021409,1.0,1.0
0.7255936675461742,0.9339143064633261,0.8609625668449198,0.9807834441980784
0.8181818181818181,0.961038961038961,0.9373493975903614,0.9879518072289156
0.5251141552511416,0.850328947368421,0.8725490196078431,0.9785831960461285
0.6955503512880562,0.8853247794707297,1.0,1.0
0.755868544600939,0.9596586501163693,0.9338422391857506,0.9905178701677607
0.8151658767772512,0.9210526315789473,0.8767772511848341,0.9721030042918455
0.6144067796610169,0.8798521256931608,0.774891774891775,0.9528130671506352
0.8696741854636592,0.9382716049382716,0.935,0.9869346733668342
0.5979381443298969,0.8179696616102684,0.8594594594594595,0.9661898569570871
0.8719211822660099,0.9469387755102041,0.9365853658536585,0.9889549702633815
0.5737704918032787,0.8629359286293593,0.8147268408551069,0.9679012345679012
0.7552941176470589,0.9303749043611323,0.937046004842615,0.9902034664657121
0.7123893805309736,0.9104991394148021,0.8823529411764706,0.9775862068965517
0.7734204793028322,0.9168949771689497,0.8308026030368764,0.9631728045325779
0.579676674364896,0.8834080717488789,0.9333333333333333,0.9892294946147473
0.6127659574468085,0.8546861564918314,0.8844444444444445,0.9780590717299578
0.880184331797235,0.9789644012944984,0.880184331797235,0.9789644012944984
0.6034858387799564,0.9246064623032312,0.6517857142857142,0.936944219886823
0.8743961352657005,0.9482895783611774,1.0,1.0
0.7657657657657657,0.9582664526484751,0.8767772511848341,0.9800613496932515
0.8211009174311926,0.9357495881383855,0.9399538106235565,0.989103101424979
0.5787037037037037,0.811017597551645,0.8834080717488789,0.9782062028499581
0.5789473684210527,0.9059674502712477,0.7198275862068966,0.945054945054945
0.8156028368794326,0.937046004842615,0.9379474940334129,0.9894394800974817
0.6204379562043796,0.8917668825161887,0.7412935323383085,0.9498069498069498
0.4532710280373832,0.8536585365853658,0.6782178217821783,0.9411764705882353
0.6556291390728477,0.8737864077669903,0.7123893805309736,0.9255441008018328
0.6152219873150107,0.9140698772426817,0.8785046728971962,0.9782790309106099
0.8251121076233183,0.9292196007259528,0.9409090909090909,0.9881061299176578
0.748792270531401,0.9578264395782644,0.9306666666666666,0.9898516783762685
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.8828828828828829,0.9762340036563071,0.9406392694063928,0.9882988298829883
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.7625570776255708,0.957131079967024,0.8755980861244019,0.9796397807361003
0.6798029556650247,0.8562814070351759,0.8706467661691543,0.9717698154180239
0.7104677060133631,0.935064935064935,0.8198614318706697,0.962962962962963
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815471965933286
0.7541371158392435,0.9306930693069306,0.8767772511848341,0.9800613496932515
0.5835240274599542,0.8719211822660098,0.8120481927710843,0.962962962962963
0.61,0.85,0.8652849740932642,0.9732510288065843
0.5727699530516431,0.823728813559322,0.8828828828828829,0.9782244556113903
0.8151658767772512,0.9210526315789473,0.9371980676328502,0.9862142099681867
0.4196428571428572,0.8131176999101527,0.6948356807511737,0.9397590361445783
0.5418502202643172,0.8180000000000001,0.8194444444444444,0.9589905362776026
0.8206896551724138,0.9190031152647975,0.9392523364485981,0.9858849077090119
0.6372093023255814,0.9108910891089109,0.8719211822660098,0.9809384164222874
0.6077586206896552,0.851363236587511,0.8296943231441047,0.9653333333333334
0.6267942583732058,0.9044897959183673,0.9293478260869565,0.9898516783762685
0.48908296943231433,0.790096878363832,0.8169014084507042,0.9547038327526133
0.6422018348623854,0.9406392694063928,0.7475728155339806,0.9619326500732064
0.5757575757575757,0.8940505297473512,0.7463414634146341,0.957131079967024
0.6111111111111112,0.8824593128390597,0.880184331797235,0.9780405405405406
0.6578947368421053,0.8767123287671232,0.8807339449541285,0.9743336623889437
0.6222760290556901,0.9142857142857143,0.8045112781954887,0.9719626168224299
0.5757575757575757,0.7998075072184794,1.0,1.0
0.6948356807511737,0.9459684123025769,0.8686868686868687,0.9800307219662059
0.6388888888888888,0.8536585365853658,1.0,1.0
0.6912114014251782,0.9383886255924171,0.865979381443299,0.9767441860465116
0.7688888888888888,0.9517177344475395,0.880184331797235,0.9769707705934455
0.6467391304347826,0.9463253509496284,0.7650602409638554,0.9683698296836983
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7683741648106903,0.9210754553339116,1.0,1.0
0.5873015873015872,0.8882201203783319,0.7535545023696683,0.9544259421560035
0.8035264483627205,0.9372485921158488,1.0,1.0
0.4347826086956522,0.7871033776867963,0.8142857142857143,0.96
0.5094339622641509,0.8015267175572519,0.8311688311688311,0.9670886075949368
0.5555555555555556,0.8737864077669903,0.8215102974828375,0.9673640167364017
0.7709251101321586,0.9201053555750658,0.9413092550790068,0.9887250650477016
0.5910112359550562,0.898989898989899,0.758139534883721,0.9603960396039604
0.8227272727272728,0.9342327150084317,1.0,1.0
0.7058823529411764,0.8536977491961415,0.9414414414414415,0.9889549702633815
0.8215102974828375,0.9669211195928753,0.8785046728971962,0.9782790309106099
0.6904761904761905,0.8828828828828829,0.9365853658536585,0.9889549702633815
0.6060606060606061,0.8246205733558178,0.8869565217391304,0.9772329246935202
0.8278145695364238,0.9279778393351801,0.9422222222222222,0.987724268177526
0.6077586206896552,0.851363236587511,0.8274336283185841,0.9655172413793104
0.767337807606264,0.9244813278008299,0.8823529411764706,0.9783513738551207
0.7412935323383085,0.9139072847682119,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8186046511627907,0.9696969696969697,0.8767772511848341,0.9801980198019802
0.7058823529411764,0.9094076655052264,0.8215102974828375,0.9661751951431049
0.6486486486486487,0.8642297650130548,0.7688888888888888,0.9508041627246925
0.7117516629711752,0.8842105263157894,0.8849557522123894,0.978441127694859
0.750599520383693,0.9287392325763508,0.8737864077669903,0.9792
0.6372093023255814,0.9108910891089109,0.8125,0.970873786407767
0.5757575757575757,0.9320388349514563,0.9259259259259259,0.991304347826087
0.6652360515021459,0.9239024390243902,0.7688888888888888,0.9517177344475395
0.6398891966759002,0.8823045267489712,0.8571428571428571,0.9772129710780018
0.7305699481865284,0.9522497704315886,0.7897574123989218,0.9645131938125568
0.5910112359550561,0.9291828793774319,0.7463414634146341,0.9618768328445748
0.726890756302521,0.9410698096101541,1.0,1.0
0.6798029556650247,0.8562814070351759,0.8706467661691543,0.9717698154180239
0.613588110403397,0.9226847918436704,0.7130242825607064,0.946852003270646
0.4444444444444444,0.717948717948718,0.8258928571428572,0.9538461538461538
1.0,1.0,1.0,1.0
0.7216274089935759,0.9395348837209302,0.8828828828828829,0.9773123909249564
0.5910112359550561,0.7576054955839058,0.9385342789598109,0.9845053635280095
0.6805896805896806,0.8213935230618253,0.9348370927318296,0.9851767388825542
0.6790123456790124,0.8737864077669903,0.9338422391857506,0.9879294336118849
0.5428571428571429,0.8761904761904762,0.703872437357631,0.9432314410480349
0.6805896805896805,0.888715953307393,0.8731707317073171,0.9788961038961039
0.7198275862068966,0.8859649122807017,0.8308026030368764,0.9559322033898305
0.6923076923076923,0.9482587064676617,0.8343949044585988,0.9754020813623463
0.806930693069307,0.9388714733542319,0.9348370927318296,0.9895916733386709
0.6216216216216216,0.87535953978907,0.7263157894736842,0.9373191899710704
0.7142857142857143,0.9465899753492194,0.8767772511848341,0.9800613496932515
0.6926713947990544,0.9456975772765246,0.748792270531401,0.9578264395782644
0.7450980392156863,0.896,0.9371980676328502,0.989558232931727
0.6694915254237288,0.8941176470588236,0.9410430839002267,0.989010989010989
0.8074074074074074,0.9054163298302345,1.0,1.0
0.7625570776255708,0.9584664536741214,0.8755980861244019,0.9800613496932515
0.6403162055335968,0.9070480081716037,0.8296943231441049,0.9634489222118088
0.6176470588235294,0.9188224799286351,0.8235294117647058,0.9679012345679012
0.5052854122621564,0.8681318681318682,0.8779342723004695,0.9801980198019802
0.6658097686375322,0.8863387978142077,0.8602150537634409,0.9711431742508324
0.6578947368421053,0.8826479438314945,0.8239277652370203,0.96
0.748792270531401,0.9578264395782644,0.748792270531401,0.9578264395782644
0.6836982968369829,0.8274881516587678,1.0,1.0
0.5593220338983051,0.9049360146252285,0.7592592592592592,0.9565943238731218
0.7729257641921398,0.8694779116465863,0.9429824561403509,0.9862433862433863
0.8734793187347932,0.9411764705882353,1.0,1.0
0.8049999999999999,0.9064748201438849,0.9362745098039216,0.9887445887445887
0.5550122249388754,0.9260763606823721,0.7219251336898396,0.9606358819076457
0.6533333333333333,0.9313984168865436,0.755868544600939,0.9553648068669528
0.7004608294930876,0.9101899827288429,0.9362745098039216,0.9887445887445887
1.0,1.0,1.0,1.0
0.7450980392156863,0.9614814814814815,0.9299191374663073,0.9908643710470836
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8270509977827051,0.9653948535936113,0.9402298850574713,0.9889737065309584
0.7052154195011338,0.944110060189166,0.8731707317073171,0.9788961038961039
0.7592592592592592,0.9244813278008299,0.9379474940334129,0.9893004115226337
0.5625,0.8566581849024597,0.8078817733990148,0.9655172413793104
0.825503355704698,0.9340659340659341,0.9410430839002267,0.989010989010989
0.7592592592592592,0.9244813278008299,0.8215102974828375,0.9664660361134996
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9782790309106099
0.6976744186046512,0.9410698096101541,0.8693467336683417,0.9777587681779298
0.7688888888888888,0.9174977334542158,0.8834080717488789,0.9758364312267658
0.701834862385321,0.9,0.937046004842615,0.9876543209876543
0.7117516629711752,0.9114893617021277,0.9406392694063928,0.9894566098945661
0.7763440860215054,0.9161290322580645,0.8879310344827587,0.9757009345794393
0.6355140186915887,0.9100691775557264,0.8712871287128713,0.9808400884303611
1.0,1.0,1.0,1.0
0.5666666666666667,0.8626320845341018,0.9414414414414415,0.9889549702633815
0.825503355704698,0.96826688364524,0.825503355704698,0.96826688364524
0.6623376623376623,0.8946894689468947,0.8296943231441047,0.9653333333333334
0.8289473684210527,0.9335604770017035,0.9422222222222222,0.9888983774551665
0.8734793187347932,0.9411764705882353,0.937046004842615,0.9876543209876543
0.6645161290322581,0.8862973760932944,0.8296943231441047,0.9618768328445748
0.7581395348837209,0.9461139896373056,0.8731707317073171,0.9736040609137055
0.8206896551724138,0.9692671394799054,1.0,1.0
0.6231884057971014,0.8505747126436781,0.8343949044585988,0.9655172413793104
0.806930693069307,0.9608826479438315,0.9315789473684211,0.987192118226601
0.6422018348623852,0.9339542760372566,0.748792270531401,0.9578264395782644
0.7098214285714286,0.8753269398430689,1.0,1.0
0.7412935323383085,0.9319371727748691,0.8097560975609757,0.9699306090979183
0.6955503512880562,0.9073909171861086,1.0,1.0
0.6486486486486487,0.8642297650130548,0.880184331797235,0.9761248852157943
0.7025171624713958,0.9493374902572097,0.9338422391857506,0.990572878897752
0.6955503512880562,0.8735632183908046,0.8773584905660378,0.975609756097561
0.6533333333333333,0.8985255854293148,0.8215102974828375,0.9664660361134996
0.6077586206896552,0.910871694417238,0.7614678899082569,0.9522058823529411
0.7180043383947939,0.9449618966977138,0.8239277652370203,0.9683698296836983
0.6608695652173913,0.8637554585152838,0.941834451901566,0.9886064855390009
0.6405529953917051,0.9405940594059405,0.7463414634146341,0.9619047619047619
0.606060606060606,0.8566581849024597,0.8289473684210527,0.9664660361134996
0.6380510440835268,0.8767123287671232,0.8125,0.95864262990456
0.8804597701149426,0.9479583666933546,0.9409090909090909,0.9893004115226337
0.48,0.8024691358024691,0.7805907172995781,0.9529411764705882
0.4693877551020409,0.7547169811320755,0.7491961414790997,0.926829268292683
0.8864628820960698,0.9405306495882891,0.9433551198257081,0.987724268177526
0.5973451327433629,0.8609053497942387,0.8251121076233183,0.9673640167364017
0.7570093457943925,0.8377028714107366,0.8755980861244019,0.9615952732644018
0.5336322869955157,0.8560126582278481,0.7647058823529411,0.9584664536741214
0.6919431279620853,0.9513836948391923,0.9304812834224598,0.9909784871616932
0.7450980392156863,0.9156626506024097,0.9338422391857506,0.9879294336118849
0.7031963470319635,0.9182389937106918,0.8206896551724138,0.9692671394799054
0.7625570776255708,0.9531531531531532,0.9365853658536585,0.9889549702633815
0.7072072072072073,0.8803347280334728,0.8839285714285714,0.9774696707105719
0.764172335600907,0.8521434820647419,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.7142857142857143,0.9414941494149415,0.8785046728971962,0.9782790309106099
0.8198614318706697,0.9694117647058823,0.937046004842615,0.9902034664657121
0.748792270531401,0.9578264395782644,0.8054862842892768,0.9687750200160128
0.7625570776255708,0.9561181434599156,0.8198614318706697,0.9679012345679012
0.6533333333333333,0.8712871287128713,0.9410430839002267,0.9894566098945661
0.8652849740932642,0.9732510288065843,0.9315789473684211,0.987192118226601
0.6766169154228856,0.8488372093023255,0.9299191374663073,0.9792
0.7186147186147186,0.9436253252385083,0.7699115044247788,0.956081081081081
0.7511961722488039,0.9534467323187108,0.8693467336683417,0.9777587681779298
0.7117516629711752,0.9114893617021277,0.880184331797235,0.9783513738551207
0.6285714285714286,0.8786936236391913,0.8731707317073171,0.9788961038961039
0.7052154195011338,0.944110060189166,0.8147268408551069,0.9679012345679012
0.7625570776255708,0.9561181434599156,0.8761904761904762,0.978981406628941
0.6813725490196079,0.9486977111286503,0.8609625668449198,0.9807834441980784
0.6454545454545455,0.8651685393258427,0.8828828828828829,0.9775280898876404
0.8844444444444445,0.9359605911330049,1.0,1.0
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.6852300242130751,0.9108826049700086,0.8097560975609757,0.9662337662337662
0.6919431279620853,0.9178515007898894,0.8138424821002386,0.9692671394799054
0.6844660194174758,0.9202453987730062,0.8693467336683417,0.9802431610942249
0.9326424870466321,0.989010989010989,1.0,1.0
0.6640826873385013,0.8678526048284625,0.7958115183246073,0.9490196078431372
0.5458515283842795,0.9078830823737821,0.6897374701670644,0.9447748513169074
0.774891774891775,0.9544259421560035,0.8834080717488789,0.9782062028499581
0.8173302107728337,0.9070691024622717,1.0,1.0
0.5910112359550561,0.8566581849024597,0.7668161434977578,0.9532794249775381
0.6303317535545023,0.9088074824629774,0.7523809523809524,0.9596273291925466
0.7373737373737375,0.9110459433040078,0.8040201005025126,0.9595015576323987
0.5,0.8664383561643836,0.9367396593673966,0.9902475618904726
0.6569920844327177,0.8900845503458877,0.8015267175572519,0.967741935483871
0.6026200873362445,0.8934426229508197,0.7142857142857143,0.9465899753492194
0.8354430379746836,0.9762340036563071,1.0,1.0
0.6008771929824561,0.7948717948717949,0.8823529411764706,0.9705882352941176
0.8429003021148036,0.9341438703140831,1.0,1.0
0.5517241379310345,0.9103448275862069,0.699074074074074,0.9477911646586346
0.9402298850574713,0.9889737065309584,1.0,1.0
0.8243243243243243,0.9166666666666666,1.0,1.0
0.625,0.9182389937106918,0.9295392953929539,0.9881710646041856
0.5546038543897216,0.8805346700083542,0.7668161434977578,0.9580645161290322
0.6303317535545023,0.9375500400320256,0.6303317535545023,0.9375500400320256
0.8181818181818181,0.9393939393939394,0.9393939393939394,0.9898516783762685
0.7373737373737375,0.9545454545454546,0.8631578947368421,0.9787234042553191
0.4946004319654428,0.8340425531914893,0.8215102974828375,0.9673640167364017
0.7994858611825193,0.9136531365313653,1.0,1.0
0.606060606060606,0.9089089089089089,0.8169014084507042,0.9646418857660924
0.649438202247191,0.8860759493670887,0.8761904761904762,0.9743589743589743
0.7373737373737375,0.9545454545454546,0.8609625668449198,0.9782608695652174
0.6997690531177829,0.8435081685296646,1.0,1.0
0.5185185185185184,0.8469301934398654,0.8097560975609757,0.9662337662337662
0.7688888888888888,0.9547432550043516,0.880184331797235,0.9783513738551207
0.6666666666666667,0.9316987740805605,0.8796296296296297,0.9791332263242376
0.7155361050328228,0.9114893617021277,0.8823529411764706,0.9783513738551207
0.6486486486486487,0.8665526090675791,1.0,1.0
0.6955503512880562,0.8853247794707297,0.9379474940334129,0.9893004115226337
0.699074074074074,0.9193798449612403,1.0,1.0
0.6405529953917051,0.9404125286478228,0.7463414634146341,0.9617927994121969
0.5248041775456919,0.8546861564918314,0.8539325842696629,0.9765554553651938
0.7216274089935759,0.9395348837209302,0.8828828828828829,0.9773123909249564
0.5737704918032787,0.8476104598737602,0.8712871287128713,0.9755868544600939
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.6608695652173913,0.8460019743336624,0.8285714285714285,0.9583778014941302
0.6578947368421053,0.8797533401849948,0.8807339449541284,0.9737108190091001
0.755868544600939,0.9596586501163693,0.8120481927710843,0.9704321455648218
0.8631578947368421,0.9722814498933902,0.9304812834224598,0.9867482161060143
0.8235294117647058,0.9636533084808947,0.9389671361502347,0.988646288209607
0.6844660194174758,0.8932038834951457,0.9365853658536585,0.9902912621359223
0.49785407725321884,0.7914438502673797,0.9406392694063928,0.9882988298829883
0.6060606060606062,0.8896434634974533,0.880184331797235,0.9789644012944984
0.87,0.9808400884303611,0.87,0.9808400884303611
0.7662921348314606,0.8899637243047158,1.0,1.0
0.7523809523809524,0.9193976970770593,0.8160377358490566,0.9639222941720629
0.6454545454545455,0.8935395814376706,0.8761904761904762,0.9776247848537005
0.8785046728971962,0.9782790309106099,1.0,1.0
0.7625570776255708,0.9266720386784851,0.9386792452830188,0.98973954222573
0.5272727272727273,0.8213419563459984,0.9379474940334129,0.9893004115226337
0.6941176470588235,0.8950554994954592,0.8125,0.95864262990456
0.7851239669421488,0.9634489222118088,0.9237536656891495,0.9883824843610366
0.6502242152466368,0.836272040302267,0.9406392694063928,0.9882988298829883
0.7136563876651982,0.9473684210526316,0.7136563876651982,0.9473684210526316
0.8293216630196937,0.8961845607808341,1.0,1.0
0.4347826086956522,0.7108190091001012,0.8785046728971962,0.9673776662484316
0.8649350649350649,0.9482895783611774,0.9333333333333333,0.9892294946147473
0.5894736842105264,0.8342189160467588,0.9259259259259259,0.9850057670126874
0.8156028368794326,0.9362224039247752,0.9379474940334129,0.9893004115226337
0.5251141552511416,0.7835137385512073,0.8235294117647058,0.962962962962963
0.6119402985074627,0.9118644067796611,0.856353591160221,0.9737108190091001
0.61,0.8675721561969439,0.9306666666666666,0.9884853852967228
0.5979381443298969,0.9168443496801706,0.844311377245509,0.9741035856573705
0.6601307189542484,0.8323301805674979,0.8864628820960698,0.9763851044504995
0.696969696969697,0.9331963001027749,0.696969696969697,0.9331963001027749
0.6008771929824561,0.8939641109298532,0.7130242825607064,0.946852003270646
0.6889952153110048,0.9223880597014925,0.8125,0.970873786407767
0.7117516629711752,0.8426842684268427,0.8239277652370203,0.9529553679131484
0.8243243243243243,0.9342327150084317,0.8839285714285714,0.9774696707105719
