kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.1875000000000001,0.19953234606391268,0.24215246636771293,0.2090483619344774
0.23228346456692917,0.24303797468354438,0.363265306122449,0.2590673575129534
0.1316306483300591,0.06079295154185016,0.17460317460317454,0.07387862796833766
0.15348837209302335,0.2025316455696201,0.26066350710900466,0.2062062062062061
0.027431421446383886,0.03202562049639712,0.027431421446383886,0.03202562049639712
0.02857142857142858,-0.026583268178264285,0.07964601769911495,-0.023622047244094446
0.2599620493358634,0.35389888603256214,0.2599620493358634,0.35389888603256214
0.2957110609480813,0.3982532751091703,0.4050343249427917,0.4117125110913932
-0.02183406113537134,-0.10251630941286116,0.07555555555555549,-0.10085632730732641
0.2219451371571073,0.23364485981308414,0.28320802005012535,0.2440775305096914
0.01984126984126977,0.1110009910802775,0.01984126984126977,0.1110009910802775
0.01777777777777767,-0.016286644951140072,0.01777777777777767,-0.016286644951140072
0.2646464646464647,0.3873179091688089,0.2646464646464647,0.3873179091688089
0.21212121212121204,0.22042139384116688,0.27226463104325704,0.22149302707136997
0.19646799116997793,0.2719999999999999,0.24888888888888883,0.2758310871518419
0.2571428571428571,0.42313787638668776,0.2571428571428571,0.42313787638668776
0.16297786720321927,0.23781998348472344,0.21212121212121215,0.24606462303231147
0.08571428571428574,0.10076857386848836,0.1333333333333333,0.09722222222222221
0.24721603563474392,0.345679012345679,0.40092165898617516,0.3589743589743589
0.10344827586206895,0.20662598081952932,0.10344827586206895,0.20662598081952932
0.14553990610328627,0.16666666666666663,0.14553990610328627,0.16666666666666663
0.13907284768211925,0.3202614379084967,0.13907284768211925,0.3202614379084967
0.2373333333333334,0.3956478733926806,0.3048128342245989,0.39473684210526316
0.1428571428571429,0.13333333333333341,0.2055555555555556,0.13155190133607408
0.11764705882352944,0.15291051259774102,0.1708428246013669,0.15539947322212466
0.26415094339622636,0.32811276429130776,0.320665083135392,0.33516915814319437
0.16129032258064513,0.13945278022947916,0.2928870292887029,0.16725978647686823
0.2155172413793104,0.30016313213703094,0.2155172413793104,0.30016313213703094
0.18385650224215244,0.2628262826282628,0.23529411764705888,0.2652689152233364
0.025000000000000022,-0.02015838732901365,0.025000000000000022,-0.02015838732901365
0.2532637075718016,0.3206871868289193,0.2532637075718016,0.3206871868289193
0.10344827586206895,0.1514360313315929,0.15217391304347827,0.15909090909090917
0.21370967741935487,0.31512195121951225,0.3513513513513513,0.33366834170854276
0.17721518987341767,0.29173989455184535,0.17721518987341767,0.29173989455184535
0.1377551020408163,0.15584415584415579,0.1377551020408163,0.15584415584415579
0.20283018867924518,0.3041926851025869,0.26066350710900466,0.30963096309630955
0.15217391304347827,0.17821782178217827,0.205240174672489,0.18000000000000005
0.13126491646778027,0.1880701754385964,0.13126491646778027,0.1880701754385964
0.3085106382978724,0.4156226971260134,0.3085106382978724,0.4156226971260134
0.16704805491990837,0.30416312659303324,0.21759259259259267,0.3111111111111111
0.34508816120906805,0.46053702196908064,0.4075949367088608,0.46677604593929456
0.17894736842105252,0.3820627802690584,0.17894736842105252,0.3820627802690584
0.20175438596491235,0.053751399776035824,0.39252336448598124,0.05256869772998807
0.05555555555555558,0.049407114624505866,0.15217391304347827,0.042944785276073594
0.20912547528517123,0.3119777158774373,0.37349397590361444,0.35547240411599623
0.05957446808510636,-0.044642857142857206,0.15217391304347827,-0.03435804701627476
0.2777777777777778,0.39614373356704646,0.3317757009345794,0.40335392762577227
0.35643564356435653,0.4315412186379929,0.4193548387096774,0.44245889921372406
0.2318181818181818,0.26535626535626533,0.39252336448598124,0.28320802005012524
-0.08866995073891615,-0.22869198312236305,-0.02716049382716057,-0.22599830076465577
0.2222222222222222,0.319047619047619,0.27155172413793105,0.3266932270916333
0.23873873873873885,0.3470319634703196,0.2941176470588235,0.34758364312267664
0.2277227722772277,0.25312239800166525,0.35,0.25491873396065023
0.10817941952506593,0.09632571996027794,0.10817941952506593,0.09632571996027794
0.04788732394366191,0.05018450184501844,0.04788732394366191,0.05018450184501844
-0.05781584582441113,-0.19786614936954416,0.04121475054229928,-0.19348469891411657
0.06726457399103136,0.1431818181818182,0.2157772621809746,0.11180124223602483
0.1216216216216216,0.15102040816326523,0.17460317460317454,0.1575061525840854
0.03282275711159732,0.1763085399449036,0.03282275711159732,0.1763085399449036
0.33333333333333337,0.508108108108108,0.33333333333333337,0.508108108108108
0.03282275711159732,-0.11428571428571432,0.18202247191011223,-0.12176414189837015
0.10537634408602148,0.054013503375844096,0.1558441558441559,0.05740181268882172
0.06553911205074003,0.09890109890109888,0.16129032258064513,0.09956709956709953
0.1875,0.3764705882352941,0.1875,0.3764705882352941
0.039408866995073955,-0.025167785234899265,0.039408866995073955,-0.025167785234899265
0.09090909090909094,0.12229299363057333,0.09090909090909094,0.12229299363057333
0.17647058823529416,0.26210350584307185,0.2318181818181818,0.26868178001679255
0.27311827956989243,0.40017746228926354,0.3741794310722101,0.40855323020928125
0.10920770877944319,0.2885572139303483,0.10920770877944319,0.2885572139303483
0.02150537634408589,0.021739130434782594,0.02150537634408589,0.021739130434782594
0.23152709359605916,0.24976348155156103,0.28855721393034817,0.25
0.2211981566820277,0.321285140562249,0.2761020881670534,0.3284907183212269
0.425414364640884,0.5670023237800155,0.425414364640884,0.5670023237800155
0.07614213197969544,0.1063829787234043,0.1377551020408163,0.10752688172043012
0.21643835616438367,0.2607636068237207,0.28374655647382907,0.26535626535626544
0.17131474103585664,0.3471365638766519,0.26016260162601623,0.36557231588287487
-0.023148148148148362,-0.0703437250199841,0.030303030303030276,-0.07021791767554464
0.14150943396226412,0.12030075187969924,0.20094562647754122,0.13072877535687455
0.2160804020100502,0.2981466559226431,0.2160804020100502,0.2981466559226431
0.35,0.4075372480280456,0.4887640449438202,0.4138863841298466
0.12435233160621761,0.10774142059058267,0.12435233160621761,0.10774142059058267
0.2505543237250555,0.3963886500429923,0.35730337078651675,0.41268462206776724
-0.024070021881838155,-0.0663594470046085,-0.024070021881838155,-0.0663594470046085
0.43999999999999995,0.49144254278728605,0.43999999999999995,0.49144254278728605
0.267605633802817,0.2677395757132406,0.3838862559241706,0.27937915742793795
0.00952380952380949,0.04243394715772619,0.00952380952380949,0.04243394715772619
0.28500000000000003,0.4884516680923867,0.28500000000000003,0.4884516680923867
0.25256673511293626,0.4285714285714286,0.3431578947368421,0.4505494505494505
0.3532338308457712,0.5866454689984102,0.3532338308457712,0.5866454689984102
-0.11512415349887117,-0.2441597588545592,-0.11512415349887117,-0.2441597588545592
0.14953271028037374,0.21505376344086025,0.20470588235294118,0.22194513715710718
0.31937172774869116,0.372025955299207,0.31937172774869116,0.372025955299207
0.41736694677871156,0.5620789220404234,0.48587570621468934,0.568359375
0.08167770419426046,-0.0038610038610038533,0.1352549889135255,0.007710100231302919
0.023474178403755985,-0.04163393558523154,0.023474178403755985,-0.04163393558523154
0.29436325678496866,0.4536771728748805,0.3431578947368421,0.4588576960309777
-0.037558685446009266,-0.0652173913043479,-0.037558685446009266,-0.0652173913043479
0.3275862068965517,0.4509960159362548,0.4298245614035088,0.4674698795180723
0.021505376344086113,-0.07627906976744181,0.021505376344086113,-0.07627906976744181
0.1294642857142857,0.14847161572052403,0.18202247191011245,0.15539947322212466
0.07848101265822793,0.01098039215686275,0.1377551020408163,0.01654846335697402
0.2928870292887029,0.36663914120561525,0.39148936170212767,0.3860811930405965
-0.0042918454935623185,-0.10871602624179966,0.08370044052863446,-0.11571841851494691
0.06553911205074003,0.08146300914380722,0.11489361702127643,0.09000000000000008
0.22654462242562923,0.27258193445243806,0.28110599078341014,0.2795180722891567
-0.04932735426008983,-0.0816944024205748,-0.04932735426008983,-0.0816944024205748
0.011185682326621982,0.09064039408866997,0.011185682326621982,0.09064039408866997
0.06024096385542166,0.02775636083269084,0.06024096385542166,0.02775636083269084
0.054545454545454564,0.12792511700468012,0.054545454545454564,0.12792511700468012
0.37554585152838416,0.6202749140893471,0.37554585152838416,0.6202749140893471
0.2814070351758794,0.32350390286209874,0.3434343434343434,0.3289588801399824
0.20000000000000007,0.2008196721311476,0.25714285714285723,0.19853709508881923
0.3144016227180527,0.6981943250214961,0.3144016227180527,0.6981943250214961
0.057251908396946494,0.1483622350674373,0.09652509652509667,0.15845410628019319
0.14473684210526327,0.2003154574132492,0.19823788546255494,0.20618556701030932
0.16129032258064524,0.2586345381526105,0.21759259259259245,0.26494345718901446
0.2827586206896552,0.3257852447041636,0.2827586206896552,0.3257852447041636
0.16953316953316955,0.20966484801247087,0.23152709359605905,0.21118991331757297
0.07555555555555549,0.12177777777777776,0.17647058823529416,0.12306289881494992
0.1294642857142857,0.14867256637168136,0.17832957110609493,0.1549421193232413
0.004255319148936176,-0.011976047904191711,0.09956709956709964,0.0017256255392579245
0.25520833333333337,0.3504639543183441,0.25520833333333337,0.3504639543183441
0.15348837209302335,0.14687499999999998,0.20843091334894615,0.15505090054815973
-0.0334728033472802,-0.030025020850708906,-0.0334728033472802,-0.030025020850708906
0.26066350710900466,0.34642576590730567,0.319047619047619,0.35154394299287406
0.11963882618510169,0.16129032258064524,0.22298850574712636,0.1868647380766224
0.004255319148936176,0.0,0.004255319148936176,0.0
0.06306306306306309,0.03873239436619702,0.16894977168949776,0.046511627906976716
0.25890736342042764,0.2815533980582524,0.3174224343675417,0.2891385767790262
0.13744075829383884,0.20386784850926665,0.13744075829383884,0.20386784850926665
0.25877192982456143,0.3608247422680413,0.3112582781456954,0.3711340206185567
0.37142857142857144,0.5118773946360153,0.37142857142857144,0.5118773946360153
0.33488372093023266,0.38613861386138615,0.3911007025761124,0.39326702371843925
0.08571428571428574,0.19293218720152816,0.1333333333333333,0.1882926829268292
0.09139784946236562,0.07004470938897167,0.15902964959568733,0.07629020194465219
0.14953271028037374,0.15063520871143377,0.20657276995305174,0.14773776546629747
0.11963882618510169,0.1058201058201057,0.17647058823529416,0.11631419939577037
0.039772727272727404,0.0859375,0.10601719197707737,0.07976071784646066
0.319047619047619,0.3689320388349515,0.37799043062200954,0.37537537537537546
0.12236286919831219,0.2645590682196338,0.17372881355932202,0.2711297071129706
-0.0622568093385214,-0.17293233082706783,-0.017612524461839474,-0.17731172545281226
0.35440180586907455,0.561038961038961,0.4104308390022675,0.5662862159789288
0.05339805825242727,0.05062240663900419,0.11002444987775062,0.056713928273561254
0.07582938388625593,0.015772870662460692,0.07582938388625593,0.015772870662460692
-0.004065040650406582,0.00940733772342417,0.12236286919831219,0.0379506641366224
0.0019193857965451588,-0.23324630113141853,0.12127236580516898,-0.1808054841473865
0.09956709956709964,0.038992688870836734,0.24888888888888883,0.07293354943273922
0.1651376146788991,0.23861171366594358,0.1651376146788991,0.23861171366594358
0.24637681159420288,0.39252336448598124,0.2914046121593291,0.40051238257899224
0.3867924528301886,0.46233382570162485,0.3867924528301886,0.46233382570162485
0.06726457399103136,0.04976671850699843,0.06726457399103136,0.04976671850699843
-0.06763285024154597,-0.0683636363636364,-0.009708737864077666,-0.05737109658678308
0.10565110565110558,0.16913484021823866,0.10565110565110558,0.16913484021823866
0.3116089613034623,0.6747289407839867,0.361963190184049,0.6845188284518828
-0.010362694300518172,-0.04194756554307122,-0.010362694300518172,-0.04194756554307122
0.18159806295399517,0.2688093498904309,0.24271844660194175,0.2788321167883212
0.12289156626506015,0.11154752553024339,0.12289156626506015,0.11154752553024339
0.18385650224215244,0.2654275092936802,0.23873873873873852,0.27937915742793795
0.4036697247706421,0.6265709156193896,0.570754716981132,0.6512488436632747
0.30294906166219837,0.5017964071856287,0.30294906166219837,0.5017964071856287
0.10550458715596334,0.11111111111111116,0.10550458715596334,0.11111111111111116
0.3116089613034624,0.42297650130548303,0.40041928721174,0.43777581641659313
0.1357340720221607,0.13270485859318348,0.20334261838440104,0.14708002883922122
0.10344827586206895,0.15015321756894784,0.16353887399463785,0.15129533678756468
0.3142857142857143,0.4076222038111019,0.5218390804597701,0.43765903307888043
0.14049586776859513,0.17422867513611606,0.2699784017278617,0.19871205151793925
0.08312342569269504,0.1363244176013806,0.08312342569269504,0.1363244176013806
0.30201342281879195,0.4826418289585097,0.3558558558558559,0.4897610921501707
0.02643171806167388,-0.061457418788410934,0.07555555555555549,-0.06311111111111112
0.2479338842975206,0.38926174496644295,0.34728033472803344,0.4020442930153322
0.05339805825242727,0.02010050251256279,0.15920398009950254,0.014537902388369495
0.27155172413793105,0.42953586497890295,0.32321041214750534,0.4347826086956522
0.14226804123711334,0.06451612903225823,0.24008350730688932,0.09053497942386834
0.0675105485232067,-0.003045685279187804,0.0675105485232067,-0.003045685279187804
0.30666666666666664,0.3389830508474575,0.30666666666666664,0.3389830508474575
0.022556390977443663,-0.03342366757000903,0.13994910941475835,-0.043884220354808656
0.1515151515151515,0.3116883116883117,0.20470588235294118,0.30666666666666664
0.10582010582010581,0.1423185673892554,0.10582010582010581,0.1423185673892554
0.3157894736842106,0.33333333333333337,0.43203883495145634,0.35238095238095246
0.0936819172113289,0.16095617529880468,0.14847161572052392,0.1699920191540304
-0.13750000000000018,-0.3179723502304148,-0.05555555555555558,-0.30848089468779105
0.20408163265306123,0.22841726618705027,0.2928870292887029,0.2477396021699818
-0.016091954022988464,0.05569007263922521,-0.016091954022988464,0.05569007263922521
0.05797101449275366,0.06784888203546646,0.05797101449275366,0.06784888203546646
0.38888888888888884,0.5357142857142858,0.48908296943231433,0.5560975609756098
0.19714964370546328,0.29425649095200634,0.2535885167464115,0.3028391167192429
-0.05507246376811592,-0.1535393818544366,0.011695906432748537,-0.16496945010183306
0.26681127982646413,0.424978317432784,0.3157894736842106,0.43280977312390934
0.0625,0.05405405405405406,0.1143552311435524,0.04878048780487798
0.36239782016348776,0.5063291139240507,0.36239782016348776,0.5063291139240507
0.3051224944320713,0.4612978889757623,0.36017897091722595,0.4747474747474747
0.3445378151260504,0.5160744500846024,0.3914893617021278,0.5258693808312129
-0.10975609756097571,-0.1859252823631623,-0.06557377049180313,-0.17667536988685817
0.23529411764705888,0.3479623824451411,0.23529411764705888,0.3479623824451411
0.3091787439613527,0.3284502698535081,0.42647058823529416,0.3424124513618677
0.01886792452830177,0.1454864154250658,0.01886792452830177,0.1454864154250658
0.07582938388625593,0.06751054852320681,0.13126491646778027,0.07379134860050873
0.10138248847926268,0.07639419404125292,0.15740740740740744,0.08562691131498468
-0.03482587064676612,-0.024355300859598916,-0.03482587064676612,-0.024355300859598916
0.313782991202346,0.4230406043437205,0.388235294117647,0.4261036468330135
0.16748768472906406,0.1615875265768958,0.22962962962962963,0.17314487632508835
0.15032679738562094,0.23376623376623373,0.30666666666666664,0.24559585492227975
0.30666666666666664,0.43387096774193545,0.3616071428571428,0.4412003244120033
0.056451612903225756,0.054545454545454564,0.056451612903225756,0.054545454545454564
0.09512761020881666,0.09638554216867468,0.19714964370546328,0.09876543209876543
0.18930957683741656,0.2299298519095868,0.29887640449438213,0.2525252525252525
0.319047619047619,0.5162311955661124,0.319047619047619,0.5162311955661124
0.13716814159292046,0.19884963023829083,0.24215246636771293,0.19644369178662147
0.1435294117647059,0.17044500419815278,0.2553699284009545,0.18405428329092444
0.1466083150984684,0.18144159072079535,0.20175438596491235,0.1827326068734284
0.3379629629629629,0.37623762376237624,0.3379629629629629,0.37623762376237624
0.0714285714285714,-0.05137963843958149,0.16309012875536477,-0.05888125613346418
0.1875,0.2921348314606742,0.24044943820224707,0.29973935708079935
0.16748768472906406,0.11237553342816498,0.2277227722772277,0.12473423104181436
0.29032258064516125,0.3804606830818109,0.29032258064516125,0.3804606830818109
0.1409691629955946,0.08293612964728325,0.27944572748267893,0.0995121951219512
0.03703703703703698,-0.02833530106257376,0.1528822055137845,-0.04968944099378869
0.2990196078431372,0.4675324675324676,0.3580246913580247,0.4710071210579857
0.05835010060362178,0.10704727921498658,0.1908713692946057,0.13953488372093026
0.16704805491990837,0.19714964370546317,0.2761020881670534,0.21023181454836126
-0.016091954022988464,-0.12126387702818109,-0.016091954022988464,-0.12126387702818109
0.17460317460317454,0.17905675459632286,0.17460317460317454,0.17905675459632286
0.09795918367346945,0.1389337641357027,0.1908713692946057,0.15309446254071657
0.27155172413793105,0.4020442930153323,0.3202614379084967,0.40959725792630675
0.2318181818181818,0.23167848699763594,0.2318181818181818,0.23167848699763594
0.2538631346578366,0.3917525773195877,0.2538631346578366,0.3917525773195877
0.291404612159329,0.37783375314861456,0.291404612159329,0.37783375314861456
0.11363636363636365,0.027210884353741416,0.16129032258064524,0.02851524090462143
0.12556053811659185,0.09843400447427297,0.228310502283105,0.1230541141586361
0.26066350710900466,0.40506329113924056,0.3157894736842105,0.4025974025974026
0.32547169811320753,0.4527402700555997,0.32547169811320753,0.4527402700555997
0.20408163265306123,0.21386430678466073,0.20408163265306123,0.21386430678466073
0.05957446808510636,0.048214285714285654,0.15217391304347827,0.05967450271247743
0.15920398009950254,0.22870813397129186,0.21804511278195493,0.22784810126582278
0.14226804123711334,0.25784966698382483,0.14226804123711334,0.25784966698382483
0.24384787472035796,0.3201930812550281,0.29729729729729726,0.32576985413290116
0.17372881355932202,0.08810949529512413,0.3672566371681415,0.12055507372072871
0.02643171806167388,-0.09926470588235303,0.1333333333333333,-0.11428571428571432
0.31176470588235294,0.5495818399044206,0.3846153846153846,0.5517241379310345
-0.04739336492891,-0.10852713178294571,-0.04739336492891,-0.10852713178294571
0.03703703703703687,-0.03863037752414411,0.12236286919831241,-0.02661934338952965
0.006741573033707704,0.0,0.006741573033707704,0.0
-0.08866995073891615,-0.21389793702497273,-0.08866995073891615,-0.21389793702497273
0.16129032258064524,0.21176470588235297,0.21759259259259245,0.2142857142857143
-0.11011235955056176,-0.1902131018153117,-0.05405405405405417,-0.18181818181818188
0.04712041884816753,0.0,0.16129032258064513,0.0
0.20175438596491235,0.19062259800153714,0.3035714285714285,0.20077821011673147
0.4193548387096774,0.48371723590150906,0.543859649122807,0.49636803874092006
0.39278131634819535,0.619821283509342,0.4989293361884368,0.6421052631578947
0.15032679738562094,0.3302667893284268,0.15032679738562094,0.3302667893284268
0.26066350710900466,0.3040685224839401,0.26066350710900466,0.3040685224839401
0.030303030303030276,0.027210884353741527,0.030303030303030276,0.027210884353741527
0.15348837209302335,0.21359223300970875,0.20843091334894637,0.22330097087378642
0.2683982683982683,0.4693877551020408,0.3700440528634361,0.4818024263431543
0.3142857142857143,0.4570994684889901,0.3672566371681417,0.46818181818181814
0.30243902439024395,0.5260416666666666,0.30243902439024395,0.5260416666666666
0.2991913746630728,0.41856540084388183,0.2991913746630728,0.41856540084388183
0.36739659367396593,0.49523809523809526,0.4292682926829269,0.5029411764705882
0.14553990610328627,0.07509881422924913,0.20283018867924518,0.08247422680412375
0.01680672268907557,-0.026315789473684292,0.11111111111111116,-0.003284072249589487
0.3217391304347825,0.4216101694915254,0.4170403587443947,0.4285714285714286
0.27441860465116286,0.3687242798353909,0.33333333333333337,0.3753106876553438
0.23206751054852315,0.2415776499589154,0.23206751054852315,0.2415776499589154
0.14986376021798364,0.2547770700636943,0.14986376021798364,0.2547770700636943
0.1544715447154471,0.23529411764705876,0.1544715447154471,0.23529411764705876
0.17832957110609493,0.3134199134199134,0.2335600907029478,0.315188762071993
0.2335600907029478,0.37991631799163184,0.2335600907029478,0.37991631799163184
0.3967517401392111,0.5550122249388754,0.4532710280373832,0.5634725634725635
0.2416666666666667,0.4709302325581396,0.2899159663865546,0.4779627815866797
0.2024539877300613,0.332228666114333,0.30020703933747406,0.34728033472803344
0.11435523114355228,0.06890299184043513,0.16953316953316955,0.07397260273972595
0.047120418848167644,0.14139534883720928,0.047120418848167644,0.14139534883720928
0.42604856512141276,0.554581673306773,0.48,0.5628502802241794
0.20470588235294118,0.24606462303231147,0.26241134751773054,0.2506265664160401
0.16894977168949776,0.21469387755102032,0.2777777777777777,0.2127838519764509
0.35180055401662047,0.448727833461835,0.35180055401662047,0.448727833461835
0.1409691629955946,0.5094339622641508,0.1875000000000001,0.5126964933494559
0.3174224343675418,0.5572755417956656,0.4334140435835352,0.5708200212992545
0.205240174672489,0.31958762886597936,0.2603938730853391,0.32561851556264954
0.28110599078341014,0.2947214076246335,0.3379629629629629,0.3067932797662528
0.27467811158798283,0.4347826086956522,0.3275862068965517,0.44210526315789467
0.2532637075718015,0.2990654205607477,0.2532637075718015,0.2990654205607477
0.05070993914807298,0.06726457399103147,0.09611451942740279,0.0722673893405601
0.1457905544147845,0.1519405450041289,0.2368972746331237,0.1637426900584794
0.125,0.1428571428571429,0.125,0.1428571428571429
0.4388489208633093,0.4571428571428572,0.5571776155717761,0.4761904761904763
0.08312342569269515,0.11002444987775062,0.1464646464646464,0.11046990931574607
0.029045643153526868,0.08602150537634412,0.029045643153526868,0.08602150537634412
0.337962962962963,0.399075500770416,0.3939393939393939,0.40772200772200773
0.23206751054852315,0.430976430976431,0.33333333333333337,0.45008460236886627
0.218436873747495,0.2844036697247706,0.3087934560327198,0.30839567747298413
0.2587719298245613,0.36768342951360267,0.2587719298245613,0.36768342951360267
-0.1659192825112108,-0.2264150943396226,-0.1659192825112108,-0.2264150943396226
0.21577726218097448,0.19277108433734935,0.267605633802817,0.19512195121951215
0.29729729729729726,0.47916666666666663,0.29729729729729726,0.47916666666666663
0.23716381418092902,0.3340757238307349,0.23716381418092902,0.3340757238307349
0.07142857142857162,0.006436041834271933,0.23529411764705888,0.026058631921824116
0.05150214592274682,0.12545454545454549,0.09761388286334072,0.12210915818686408
0.05353319057815842,0.0178716490658003,0.1576673866090712,0.03270645952575635
0.17816091954022983,0.1753385602280827,0.17816091954022983,0.1753385602280827
0.20843091334894615,0.15900233826968047,0.26415094339622636,0.16523101018010955
0.20175438596491224,0.3980503655564581,0.2522123893805309,0.41337630942788073
0.08771929824561409,0.1333333333333333,0.08771929824561409,0.1333333333333333
0.11219512195121961,0.1540504648074369,0.3264248704663213,0.12556053811659174
0.11749347258485643,0.17081081081081073,0.17460317460317465,0.1705170517051705
0.2535885167464116,0.27835880933226065,0.3125,0.28478964401294515
0.11677282377919307,0.2345436702649657,0.11677282377919307,0.2345436702649657
0.4022988505747126,0.6269058295964125,0.5151515151515151,0.6425297891842348
0.16465863453815255,0.28691983122362885,0.20731707317073167,0.28938906752411575
0.2676056338028169,0.35,0.32705882352941174,0.35460992907801414
0.3611793611793611,0.5650557620817844,0.3611793611793611,0.5650557620817844
0.03703703703703698,0.24691358024691357,0.03703703703703698,0.24691358024691357
0.10344827586206884,0.0565504241281809,0.23849372384937229,0.07499999999999996
0.039408866995073843,0.041384499623777216,0.039408866995073843,0.041384499623777216
0.14150943396226412,0.29279999999999995,0.14150943396226412,0.29279999999999995
0.2710280373831775,0.36444444444444446,0.2710280373831775,0.36444444444444446
0.16321839080459766,0.28652138821630346,0.21939953810623558,0.2947368421052632
0.2860411899313501,0.3778100072516316,0.2860411899313501,0.3778100072516316
0.20175438596491235,0.29133154602323497,0.2555066079295153,0.296663660955816
0.44973544973544977,0.5641399416909622,0.44973544973544977,0.5641399416909622
0.3298969072164949,0.3846153846153846,0.3937823834196892,0.38834951456310685
0.29729729729729726,0.3789473684210526,0.3529411764705882,0.3829787234042553
0.013392857142857095,0.10451306413301664,0.06306306306306309,0.11340206185567014
-0.19783197831978305,-0.31062670299727513,-0.19783197831978305,-0.31062670299727513
0.19905213270142175,0.2559618441971383,0.19905213270142175,0.2559618441971383
0.3202614379084967,0.5028478437754271,0.3202614379084967,0.5028478437754271
0.19111111111111123,0.2805343511450381,0.2972972972972975,0.2848722986247544
0.3434343434343434,0.5685589519650655,0.3434343434343434,0.5685589519650655
0.04741379310344829,0.07499999999999996,0.13716814159292046,0.08414872798434436
0.16799999999999993,0.19016393442622948,0.25409836065573776,0.19966722129783687
0.09795918367346945,0.2727272727272727,0.14754098360655754,0.27586206896551724
0.34508816120906805,0.394909090909091,0.34508816120906805,0.394909090909091
-0.040000000000000036,-0.19410745233968796,0.0020202020202021442,-0.1838681699913267
0.18568232662192397,0.2383214568487727,0.18568232662192397,0.2383214568487727
0.1165048543689321,0.0937759336099585,0.17359413202933982,0.10008340283569639
-0.023148148148148362,-0.07721280602636549,0.08450704225352101,-0.09607843137254912
0.19290465631929055,0.265855777584709,0.24215246636771293,0.2727272727272727
0.14953271028037374,0.33333333333333337,0.20094562647754144,0.33766233766233766
0.2277227722772277,0.25312239800166525,0.35,0.25491873396065023
-0.044642857142857206,-0.08080808080808088,-0.044642857142857206,-0.08080808080808088
0.15935334872979212,0.31709646609360076,0.21395348837209305,0.31778425655976683
0.08771929824561409,0.20593368237347298,0.08771929824561409,0.20593368237347298
0.04741379310344829,0.10545129579982127,0.09170305676855883,0.11230907457322548
-0.02970297029702973,-0.16611295681063143,0.080808080808081,-0.18181818181818166
0.24008350730688932,0.4167385677308024,0.28691983122362863,0.4259740259740259
0.044117647058823595,-0.004012036108324901,0.044117647058823595,-0.004012036108324901
0.16309012875536477,0.19537658463832963,0.16309012875536477,0.19537658463832963
0.06967984934086613,0.22245540398740815,0.14506769825918753,0.23200859291084852
0.2155172413793104,0.44325481798715194,0.36302895322939865,0.451539338654504
0.15948275862068972,0.2577487765089722,0.21041214750542292,0.2665576451349143
0.17272727272727273,0.1932443047918304,0.228310502283105,0.19905213270142186
0.039408866995073955,0.19565217391304346,0.039408866995073955,0.19565217391304346
0.23228346456692905,0.34160873882820264,0.31854838709677413,0.3559150657229525
0.370967741935484,0.5280898876404494,0.5135135135135135,0.5572052401746724
0.06935123042505598,0.01120896717373887,0.06935123042505598,0.01120896717373887
0.49444444444444446,0.7037686240140228,0.49444444444444446,0.7037686240140228
0.22000000000000008,0.2584837545126354,0.22000000000000008,0.2584837545126354
-0.024070021881838155,-0.10526315789473695,0.026431718061674103,-0.1081967213114754
0.050000000000000044,-0.04819277108433728,0.17131474103585653,-0.020560747663551426
0.3558558558558559,0.46420824295010843,0.4117647058823529,0.4709302325581395
0.21212121212121215,0.3169877408056042,0.27226463104325704,0.32303618711385707
0.18202247191011223,0.3044846577498034,0.18202247191011223,0.3044846577498034
0.2761020881670534,0.4660936007640879,0.3317757009345794,0.4693877551020409
0.1352549889135254,0.19492385786802036,0.1352549889135254,0.19492385786802036
0.1925465838509317,0.3122289679098006,0.23529411764705876,0.32055749128919875
0.39915966386554613,0.6368118323746919,0.44798301486199565,0.6463314097279471
-0.0029673590504450953,-0.009587727708533,-0.0029673590504450953,-0.009587727708533
0.2777777777777777,0.36610711430855314,0.33333333333333337,0.3704600484261502
0.04367816091954013,0.1333333333333333,0.09302325581395354,0.1351351351351351
0.11764705882352944,0.20454545454545459,0.17272727272727295,0.2068965517241379
0.15102040816326534,0.271386430678466,0.15102040816326534,0.271386430678466
0.1917098445595855,0.23965763195435086,0.1917098445595855,0.23965763195435086
0.1702127659574466,0.3019455252918287,0.1702127659574466,0.3019455252918287
0.510752688172043,0.7176274018379281,0.5795148247978437,0.7252747252747253
0.1578947368421053,0.29729729729729726,0.2024539877300613,0.2992299229922992
0.15274949083503053,0.19714964370546317,0.29436325678496866,0.21307506053268765
0.18537859007832913,0.30379746835443033,0.2453825857519789,0.30287984111221444
-0.032710280373831946,-0.09814963797264675,0.018867924528301994,-0.09740259740259738
0.2318181818181818,0.3182222222222222,0.3379629629629629,0.328195829555757
0.15948275862068972,0.2535885167464115,0.20869565217391306,0.25606207565470407
-0.09550561797752821,-0.12129380053908356,-0.09550561797752821,-0.12129380053908356
0.17156862745098045,0.21462639109697934,0.17156862745098045,0.21462639109697934
0.07531380753138073,0.01436552274541103,0.16666666666666663,0.03818615751789978
0.0040322580645163475,0.0437375745526839,0.05070993914807309,0.048144433299899925
0.1404958677685949,0.2185215272136476,0.1404958677685949,0.2185215272136476
0.008797653958944274,0.0056657223796034994,0.008797653958944274,0.0056657223796034994
-0.09405940594059414,-0.22857142857142865,-0.032258064516129004,-0.24577226606538893
