kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7657657657657657,0.7973068745570517,0.8470588235294118,0.8275607958732498
0.5765472312703583,0.6274206041828041,0.5765472312703583,0.6274206041828041
0.21999999999999997,0.29647058823529404,0.41500000000000004,0.33062330623306224
0.5726027397260274,0.7155361050328227,0.5726027397260274,0.7155361050328227
0.4666666666666667,0.6071679550245959,0.5415617128463477,0.6360373295046662
0.38095238095238093,0.5076551168412571,0.5260416666666666,0.5587467362924282
0.7111111111111111,0.821551132463967,0.7111111111111111,0.821551132463967
0.6505376344086022,0.842185128983308,0.7234042553191489,0.8771653543307086
0.9252873563218391,0.9648648648648649,1.0,1.0
0.4916201117318435,0.6461168935148118,0.5678670360110802,0.6736401673640167
0.35,0.509433962264151,0.35,0.509433962264151
0.5806451612903226,0.6694915254237288,0.7291666666666666,0.7259036144578314
0.6950146627565983,0.7226428079834823,0.780281690140845,0.7564191533657183
0.5309278350515464,0.7102229054573406,0.6700507614213198,0.7741935483870968
0.7705882352941176,0.8671532846715329,0.8531073446327684,0.9048316251830161
0.38743455497382207,0.506208911614317,0.46253229974160204,0.5297663903541824
0.6858006042296072,0.7398141529664046,0.6858006042296072,0.7398141529664046
0.5235602094240839,0.6734693877551021,0.731958762886598,0.7674418604651163
0.7815126050420168,0.9707865168539326,0.7815126050420168,0.9707865168539326
0.6358543417366946,0.7955056179775281,0.6358543417366946,0.7955056179775281
0.8571428571428572,0.9292035398230089,1.0,1.0
0.4189944134078213,0.6046915725456126,0.49303621169916434,0.6312900274473925
0.27040816326530615,0.3645251396648045,0.3467336683417086,0.3853868194842407
0.5642458100558659,0.8079930495221547,0.637883008356546,0.8453796889295517
0.33333333333333337,0.5102260495156081,0.4147909967845659,0.5308498253783469
0.5617977528089888,0.6786516853932584,0.6398891966759003,0.7066147859922179
0.6368715083798883,0.7380125086865879,0.6368715083798883,0.7380125086865879
0.7127071823204421,0.7947838023335622,0.7897574123989218,0.8264230498945889
0.44385026737967914,0.6063588190764573,0.44385026737967914,0.6063588190764573
0.36430317848410765,0.46475924633635723,0.5676959619952494,0.5346534653465347
0.7020057306590257,0.8799076212471132,0.7020057306590257,0.8799076212471132
0.5260416666666667,0.6778425655976676,0.6000000000000001,0.7080838323353293
0.6551724137931034,0.7837837837837838,0.7291666666666667,0.8149466192170819
0.6198830409356725,0.6198830409356726,0.6198830409356725,0.6198830409356726
0.6976744186046511,0.7510259917920656,0.6976744186046511,0.7510259917920656
0.6428571428571428,0.7168141592920354,0.7211796246648794,0.7463414634146341
0.6,0.7431192660550459,0.74,0.8049512378094523
0.6109725685785536,0.866861741038771,0.6109725685785536,0.866861741038771
0.3571428571428571,0.3994565217391304,0.44385026737967914,0.4238227146814404
0.5806451612903226,0.6694915254237288,0.7291666666666666,0.7259036144578314
0.6378830083565459,0.7405764966740577,0.7874659400544959,0.8009669621273167
0.6941176470588235,0.8076923076923077,0.6941176470588235,0.8076923076923077
0.2849999999999999,0.3801089918256131,0.3532338308457711,0.390625
0.5555555555555556,0.5739130434782609,0.637883008356546,0.5957152729785764
0.48514851485148525,0.6355140186915887,0.7475728155339806,0.7653429602888087
0.8497109826589595,0.9528643944887599,0.9263456090651558,0.9902475618904726
0.5783783783783784,0.6444296197464976,0.6551724137931034,0.6689607708189952
0.4838709677419355,0.5887850467289719,0.7493975903614458,0.6984258492129246
0.4829545454545454,0.5386799148332151,0.565459610027855,0.5612619222303742
0.7219251336898396,0.8631578947368421,0.7952755905511811,0.89689978370584
0.4484848484848485,0.567056705670567,0.6107784431137725,0.6195761856710393
0.3481894150417827,0.4523281596452329,0.3481894150417827,0.4523281596452329
0.7777777777777778,0.808695652173913,0.8571428571428572,0.8415707515233581
0.7158469945355191,0.7981093855503039,0.792,0.82930200414651
0.3580246913580247,0.4299138606108065,0.3580246913580247,0.4299138606108065
0.5962732919254659,0.7672634271099744,0.5962732919254659,0.7672634271099744
0.6692111959287532,0.8949301983835415,0.8092909535452323,0.9706546275395034
0.59375,0.8354430379746836,0.796875,0.9616519174041298
0.6264367816091954,0.7289719626168225,0.6264367816091954,0.7289719626168225
0.40609137055837563,0.5450483991064781,0.5404040404040404,0.58679706601467
0.5357142857142857,0.7463414634146341,0.7346938775510203,0.8531073446327684
0.7142857142857143,0.7964601769911505,0.7914438502673797,0.8285912560721721
0.4569190600522193,0.5780933062880325,0.4569190600522193,0.5780933062880325
0.8470588235294118,0.981021897810219,0.8470588235294118,0.981021897810219
0.5749318801089918,0.7831526271893244,0.7181571815718157,0.8559556786703602
0.7771428571428571,0.8083109919571045,0.856353591160221,0.840599455040872
0.6976744186046511,0.7510259917920656,0.6976744186046511,0.7510259917920656
0.3937823834196892,0.49110320284697506,0.5495049504950495,0.5536888239590942
0.532133676092545,0.7128712871287128,0.6692111959287532,0.7741935483870968
0.7777777777777778,0.8347826086956522,0.7777777777777778,0.8347826086956522
0.5094339622641508,0.7294228949858088,0.5094339622641508,0.7294228949858088
0.7607361963190185,0.7607361963190185,0.7607361963190185,0.7607361963190185
0.6187683284457478,0.7838479809976246,0.6187683284457478,0.7838479809976246
0.532934131736527,0.5977358490566038,0.616519174041298,0.6203630623520127
0.510752688172043,0.5689655172413793,0.5873015873015873,0.5892857142857143
0.738255033557047,0.738255033557047,0.738255033557047,0.738255033557047
0.8452380952380952,0.8812368236120871,0.9246376811594204,0.9152787834902245
0.5806451612903226,0.6694915254237288,0.7291666666666666,0.7259036144578314
0.4770114942528735,0.5607476635514019,0.4770114942528735,0.5607476635514019
0.5751633986928104,0.6256809338521401,0.5751633986928104,0.6256809338521401
0.35,0.46518987341772144,0.425414364640884,0.4817275747508305
0.6649484536082475,0.8528995756718529,0.7373737373737375,0.8877697841726618
0.3709677419354839,0.4491525423728814,0.44973544973544977,0.4693877551020408
0.38743455497382207,0.506208911614317,0.46253229974160204,0.5297663903541824
0.6428571428571428,0.7168141592920354,0.7226666666666667,0.7484450587422253
0.5806451612903226,0.6694915254237288,0.7291666666666666,0.7259036144578314
0.4375,0.5973451327433629,0.6355140186915887,0.6904761904761905
0.47398843930635837,0.5569253081943437,0.47398843930635837,0.5569253081943437
0.3791044776119402,0.49144254278728605,0.3791044776119402,0.49144254278728605
0.5625,0.8251121076233183,0.6285714285714286,0.8606431852986217
0.4408602150537635,0.6054628224582701,0.4408602150537635,0.6054628224582701
0.3085106382978724,0.3720626631853785,0.3085106382978724,0.3720626631853785
0.417910447761194,0.5569253081943437,0.558252427184466,0.6132723112128147
0.6876876876876876,0.8092909535452323,0.8466076696165191,0.8821396192203083
0.6060606060606061,0.6275071633237823,0.6923076923076923,0.6528189910979229
0.6428571428571428,0.7433628318584071,0.6428571428571428,0.7433628318584071
0.3988439306358381,0.4378378378378379,0.3988439306358381,0.4378378378378379
0.3553719008264462,0.43107221006564544,0.4347826086956521,0.4489023467070401
0.5528255528255528,0.7831762146482959,0.5528255528255528,0.7831762146482959
0.6428571428571428,0.7168141592920354,0.7196765498652291,0.7442023893183416
0.5,0.5823650034176351,0.5,0.5823650034176351
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.40909090909090906,0.48,0.6176470588235294,0.5421133231240428
0.48684210526315785,0.5817104149026249,0.48684210526315785,0.5817104149026249
0.6107784431137725,0.6566037735849057,0.7732558139534884,0.7096774193548387
0.5568181818181819,0.6008010680907877,0.5568181818181819,0.6008010680907877
0.5172413793103448,0.5675675675675675,0.7386934673366834,0.6478555304740405
0.5411764705882353,0.790521327014218,0.6187683284457479,0.8304914744232698
0.6486486486486487,0.6976744186046512,0.7989690721649485,0.755741127348643
0.32291666666666674,0.5063291139240507,0.390625,0.5279007971656333
0.6708860759493671,0.7263157894736842,0.6708860759493671,0.7263157894736842
0.44385026737967914,0.5473126419379257,0.59375,0.6006467259498788
0.3675675675675675,0.5311475409836066,0.4378378378378378,0.5501730103806228
0.49303621169916434,0.6758383490971624,0.637883008356546,0.736231884057971
0.6950146627565983,0.8456057007125891,0.7739130434782608,0.8815244407622204
0.6296296296296297,0.6782608695652175,0.6296296296296297,0.6782608695652175
0.7166212534059946,0.8596112311015118,0.7908847184986595,0.8936802973977696
0.4117647058823529,0.6237623762376238,0.6438356164383562,0.7466784765279008
0.7234042553191489,0.7234042553191489,0.7234042553191489,0.7234042553191489
0.7127071823204421,0.8281938325991189,0.8609625668449198,0.8979591836734694
0.4773869346733668,0.5918088737201365,0.6176470588235294,0.6422881969587255
0.7086834733893557,0.7357377049180328,0.7874659400544959,0.7642713230355943
0.5642458100558659,0.6296038915913829,0.6438356164383561,0.6547020818377602
0.6666666666666667,0.8807339449541285,0.6666666666666667,0.8807339449541285
0.4666666666666667,0.5815255423372988,0.613861386138614,0.6391526661796932
0.5828877005347594,0.7280334728033473,0.5828877005347594,0.7280334728033473
0.5666666666666667,0.6074124914207275,0.7277486910994765,0.6687898089171975
0.44973544973544965,0.544674767691208,0.6766169154228856,0.6375282592313489
0.2375366568914956,0.26330338631651695,0.2375366568914956,0.26330338631651695
0.7925531914893618,0.9189189189189189,0.934010152284264,0.9906542056074766
0.543859649122807,0.6907391673746814,0.6976744186046511,0.7511961722488039
0.5235602094240839,0.6501818181818182,0.6649484536082475,0.7024467245461721
0.6486486486486487,0.6964643095396932,0.796875,0.7505330490405118
0.29251700680272097,0.44503735325506943,0.29251700680272097,0.44503735325506943
0.4189944134078213,0.46699096594857537,0.5013698630136986,0.48671931083991393
0.375,0.5714285714285714,0.4401913875598087,0.5965177895533686
0.5054347826086956,0.6521739130434783,0.7219251336898396,0.75
0.6198830409356725,0.7838479809976246,0.6198830409356725,0.7838479809976246
0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606
0.3553719008264462,0.43107221006564544,0.4347826086956521,0.4489023467070401
0.7078651685393258,0.8539325842696629,0.7839335180055402,0.888715953307393
0.4301369863013699,0.4879649890590809,0.5883905013192612,0.5382239382239382
0.7758620689655172,0.8067567567567567,0.8547486033519553,0.8379501385041551
0.5438596491228069,0.6603325415676959,0.6253602305475504,0.6892003297609234
0.5806451612903226,0.6694915254237288,0.7291666666666666,0.7259036144578314
0.6457765667574933,0.7473002159827213,0.7941952506596306,0.8101460415065335
0.569060773480663,0.6563876651982379,0.7219251336898396,0.7142857142857143
0.7020057306590257,0.8799076212471132,0.7020057306590257,0.8799076212471132
0.31034482758620685,0.3783783783783784,0.3922077922077922,0.4011339475549256
0.6428571428571428,0.7168141592920354,0.7196765498652291,0.7442023893183416
0.6,0.6880733944954128,0.8731707317073171,0.8126501200960768
0.5987654320987654,0.6486486486486487,0.5987654320987654,0.6486486486486487
0.45833333333333337,0.5679190751445087,0.6020408163265306,0.6164596273291926
0.4518072289156627,0.5517241379310345,0.5357142857142857,0.5748709122203098
0.5580736543909348,0.6031851360318514,0.5580736543909348,0.6031851360318514
0.5284974093264249,0.7106963388370424,0.5284974093264249,0.7106963388370424
0.6428571428571428,0.7168141592920354,0.7211796246648794,0.7463414634146341
0.7758620689655172,0.8334457181389077,0.7758620689655172,0.8334457181389077
0.3401015228426396,0.4427266338721012,0.417910447761194,0.47033595425303787
0.6578947368421053,0.7346938775510204,0.8712871287128713,0.8296943231441049
0.4876847290640395,0.626489138051857,0.6912114014251782,0.7154716981132075
0.5133689839572193,0.6442105263157895,0.5133689839572193,0.6442105263157895
0.5760869565217391,0.782608695652174,0.7204301075268817,0.8571428571428572
0.3548387096774194,0.47663551401869164,0.49144254278728605,0.5196304849884527
0.4140845070422535,0.47415730337078654,0.5678670360110805,0.5061932287365813
0.5642458100558659,0.6280530355896721,0.6457765667574933,0.6561829878484632
0.6119402985074627,0.8134863701578192,0.748792270531401,0.8834080717488789
0.3157894736842105,0.3192567567567568,0.5,0.3352272727272728
0.6296296296296297,0.6782608695652175,0.6296296296296297,0.6782608695652175
0.360655737704918,0.44357976653696496,0.5133689839572193,0.4861227922624053
0.5568181818181819,0.6486486486486487,0.5568181818181819,0.6486486486486487
0.5170278637770898,0.6342710997442456,0.6024464831804281,0.6624888093106536
0.5979381443298969,0.7701767870868563,0.8035264483627205,0.8770421324161651
0.6368715083798883,0.7369155617585486,0.6368715083798883,0.7369155617585486
0.4189944134078212,0.5836669335468374,0.4189944134078212,0.5836669335468374
0.5465116279069767,0.5909712722298222,0.5465116279069767,0.5909712722298222
0.5714285714285714,0.6371681415929203,0.6486486486486487,0.6605504587155964
0.5883905013192612,0.7063655030800822,0.6640826873385013,0.7361791462561231
0.6070528967254407,0.8361749444032617,0.6758104738154613,0.8708938120702827
0.6976744186046511,0.6976744186046511,0.6976744186046511,0.6976744186046511
0.5483870967741935,0.7009345794392523,0.7511961722488039,0.7982932505818464
0.29729729729729726,0.36430317848410765,0.38095238095238093,0.37510729613733906
0.6428571428571428,0.7433628318584071,0.6428571428571428,0.7433628318584071
0.48258706467661683,0.6456241032998565,0.6231884057971014,0.7085201793721974
0.3035714285714285,0.45378151260504207,0.3035714285714285,0.45378151260504207
0.30243902439024384,0.4347826086956521,0.4375,0.4842105263157894
0.59375,0.7346938775510203,0.7373737373737375,0.8
0.3048128342245988,0.5370548604427334,0.3692722371967655,0.5590955806783146
0.6551724137931034,0.8108108108108107,0.6551724137931034,0.8108108108108107
0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118
0.5975232198142415,0.7672634271099744,0.5975232198142415,0.7672634271099744
0.7219251336898396,0.8898305084745762,0.7219251336898396,0.8898305084745762
0.6198830409356725,0.6689607708189951,0.6198830409356725,0.6689607708189951
0.40609137055837563,0.5058742225293711,0.5517241379310345,0.5556363636363637
0.5235602094240839,0.7346938775510203,0.59375,0.7659574468085106
0.406392694063927,0.6420141620771047,0.5844748858447488,0.7402258905299739
0.5642458100558659,0.6296038915913829,0.6438356164383561,0.6547020818377602
0.7127071823204421,0.7947838023335622,0.7897574123989218,0.8264230498945889
0.5370919881305638,0.5542337298810358,0.6231884057971016,0.5763939174511223
0.5013698630136987,0.5842217484008528,0.6623376623376623,0.648134601316752
0.33333333333333337,0.45401882693700213,0.33333333333333337,0.45401882693700213
0.30666666666666653,0.3774647887323942,0.3993399339933993,0.390827517447657
0.1986301369863014,0.24855491329479773,0.28767123287671226,0.24008350730688932
0.3937823834196892,0.4844989185291997,0.5427135678391959,0.5353612167300381
0.6348314606741574,0.7370786516853932,0.7868852459016393,0.8
0.4149999999999999,0.5588447653429603,0.5603864734299517,0.621923937360179
0.6358543417366946,0.7955056179775281,0.6358543417366946,0.7955056179775281
0.5465116279069767,0.5909712722298222,0.5465116279069767,0.5909712722298222
0.45549738219895297,0.5707106963388371,0.6100000000000001,0.6359616801768607
0.7678571428571428,0.8264230498945889,0.7678571428571428,0.8264230498945889
0.19999999999999996,0.2721474131821404,0.2795969773299749,0.2939898624185373
0.3564356435643564,0.45707656612529,0.6176470588235294,0.5480329368709972
0.7166212534059946,0.8596112311015118,0.7908847184986595,0.8936802973977696
0.6264367816091954,0.7289719626168225,0.6264367816091954,0.7289719626168225
0.4887640449438203,0.5501730103806228,0.5749318801089919,0.5797610681658467
0.7808988764044944,0.8997897687456202,0.7808988764044944,0.8997897687456202
0.7650602409638554,0.8910891089108911,0.7650602409638554,0.8910891089108911
0.34384858044164035,0.45974025974025967,0.34384858044164035,0.45974025974025967
0.6368715083798883,0.6838082001389854,0.7903225806451613,0.7394209354120267
0.4666666666666667,0.5504587155963303,0.6813725490196079,0.6325439266615737
0.5916230366492147,0.7341124908692476,0.7346938775510203,0.7976653696498055
0.6242774566473988,0.7266134880348079,0.6242774566473988,0.7266134880348079
0.6198830409356726,0.6703221384509939,0.6198830409356726,0.6703221384509939
0.5605633802816901,0.649438202247191,0.7119113573407203,0.6994219653179191
0.6428571428571428,0.7168141592920354,0.7226666666666667,0.7484450587422253
0.8470588235294118,0.9807264640474426,0.8470588235294118,0.9807264640474426
0.6533333333333333,0.8084210526315789,0.6533333333333333,0.8084210526315789
0.9064748201438849,0.9064748201438849,0.9064748201438849,0.9064748201438849
0.1875,0.24303797468354427,0.390625,0.271386430678466
0.4841269841269841,0.5579171094580234,0.5921568627450979,0.582089552238806
0.6398891966759002,0.6629941672067401,0.7189189189189189,0.6882078614257162
0.6486486486486487,0.6964643095396932,0.796875,0.7505330490405118
0.4901960784313726,0.7320692497938994,0.6790123456790124,0.8392007611798287
0.7712609970674487,0.9073634204275535,0.9255014326647565,0.9887054735013032
0.7845303867403315,0.9018531228551818,0.7845303867403315,0.9018531228551818
0.5491329479768786,0.5669612508497621,0.6338028169014085,0.5906228131560533
0.5666666666666667,0.6581314878892734,0.5666666666666667,0.6581314878892734
0.5047619047619047,0.5493594574227582,0.5047619047619047,0.5493594574227582
0.3709677419354839,0.4491525423728814,0.44973544973544977,0.4693877551020408
0.524390243902439,0.6167571761055082,0.524390243902439,0.6167571761055082
0.6486486486486487,0.7505330490405118,0.7947368421052632,0.8110175975516449
0.5642458100558658,0.7085668534827863,0.7142857142857142,0.7721297107800176
0.7657657657657657,0.7973068745570517,0.8470588235294118,0.8275607958732498
0.5760869565217391,0.8478260869565217,0.5760869565217391,0.8478260869565217
0.6348314606741574,0.7955056179775281,0.6348314606741574,0.7955056179775281
0.5,0.5619946091644206,0.5828877005347594,0.5892857142857143
0.5054347826086956,0.5637583892617449,0.5851063829787234,0.5875862068965517
0.3743315508021391,0.48,0.3743315508021391,0.48
0.5185185185185185,0.6962127316680096,0.6614583333333333,0.762402088772846
0.6358543417366946,0.7955056179775281,0.6358543417366946,0.7955056179775281
0.5120643431635389,0.5842217484008528,0.6658097686375322,0.6418466120625466
0.45508982035928147,0.45508982035928147,0.45508982035928147,0.45508982035928147
0.5578231292517006,0.6672550750220654,0.5578231292517006,0.6672550750220654
0.5862068965517242,0.6486486486486487,0.8025316455696203,0.7322654462242563
0.644808743169399,0.8086754453911696,0.7903225806451613,0.8791208791208791
0.7234042553191489,0.8368200836820083,0.8673469387755102,0.9051094890510949
0.40092165898617516,0.6679968076616121,0.5185185185185184,0.7312661498708011
0.5840000000000001,0.8210526315789474,0.6551724137931034,0.8571428571428572
0.6388888888888888,0.7121107266435986,0.7181571815718157,0.7420269312544294
0.5155279503105591,0.5677749360613811,0.7643504531722054,0.6443768996960486
0.510752688172043,0.6646433990895295,0.5851063829787233,0.6929133858267716
0.6428571428571428,0.7433628318584071,0.6428571428571428,0.7433628318584071
0.4747474747474748,0.7463414634146341,0.4747474747474748,0.7463414634146341
0.6666666666666667,0.8256880733944953,0.8059701492537313,0.8936802973977696
0.7094972067039107,0.7939352170916609,0.7886178861788617,0.8271518544436669
0.0922693266832918,0.15627668659265592,0.21804511278195493,0.16839134524929444
0.7078651685393258,0.8539325842696629,0.7839335180055402,0.888715953307393
0.5617977528089888,0.6545454545454545,0.5617977528089888,0.6545454545454545
0.622093023255814,0.6443228454172366,0.7045454545454546,0.669024045261669
0.5054347826086956,0.6349892008639308,0.5054347826086956,0.6349892008639308
0.7127071823204421,0.8854625550660793,0.7127071823204421,0.8854625550660793
0.5040871934604905,0.7180984153461217,0.5760869565217391,0.7493426818580193
0.8289473684210527,0.9779847586790855,0.8289473684210527,0.9779847586790855
0.4569190600522193,0.6726986624704957,0.4569190600522193,0.6726986624704957
0.5714285714285714,0.6129905277401895,0.7291666666666667,0.670886075949367
0.4975845410628019,0.7394209354120267,0.5635491606714629,0.7715813598166539
0.3675675675675675,0.5311475409836066,0.4378378378378378,0.5501730103806228
0.5185185185185186,0.6122448979591837,0.5185185185185186,0.6122448979591837
0.6285714285714286,0.7576887232059646,0.6285714285714286,0.7576887232059646
0.6408839779005525,0.7709251101321586,0.717391304347826,0.802731411229135
0.644808743169399,0.8684824902723736,0.644808743169399,0.8684824902723736
0.5723684210526315,0.6486486486486487,0.6623376623376623,0.675
0.5170278637770898,0.6342710997442456,0.6024464831804281,0.6624888093106536
0.6190476190476191,0.6792951541850221,0.6190476190476191,0.6792951541850221
0.4375,0.6815144766146993,0.4375,0.6815144766146993
0.5465116279069767,0.640203932993445,0.5465116279069767,0.640203932993445
0.5873015873015873,0.6776859504132231,0.7360406091370559,0.7377521613832854
0.7053824362606232,0.7584605175846052,0.7053824362606232,0.7584605175846052
0.2838983050847458,0.48357524828113063,0.5448577680525164,0.6214740673339401
0.47208121827411165,0.6136834830684175,0.5449999999999999,0.6406803685329554
0.4378378378378378,0.4883255503669113,0.5172413793103448,0.5079146593255335
0.5185185185185185,0.6486486486486487,0.5185185185185185,0.6486486486486487
0.4120603015075377,0.5159106296547055,0.5560975609756098,0.5651245551601423
0.6542553191489362,0.8108108108108107,0.6542553191489362,0.8108108108108107
0.6666666666666667,0.8264230498945889,0.806930693069307,0.8950843727072634
0.42222222222222217,0.5442073170731707,0.5894736842105264,0.6164596273291925
0.603658536585366,0.6795069337442219,0.6867469879518073,0.7050243111831442
0.21395348837209305,0.3279172821270311,0.4036697247706422,0.3948635634028893
0.3825857519788918,0.4928131416837782,0.3825857519788918,0.4928131416837782
0.5568181818181819,0.7018348623853211,0.5568181818181819,0.7018348623853211
0.4887640449438203,0.5501730103806228,0.5749318801089919,0.5797610681658467
0.7636363636363637,0.7951289398280802,0.8461538461538461,0.8264094955489614
0.31176470588235294,0.31881918819188193,0.4770114942528735,0.33251833740831294
0.8429003021148036,0.9070764832022873,0.8429003021148036,0.9070764832022873
0.6040609137055837,0.7725682295311407,0.6774193548387097,0.8065201984408221
0.6941176470588235,0.8072646404744255,0.6941176470588235,0.8072646404744255
0.5642458100558658,0.7710168134507607,0.5642458100558658,0.7710168134507607
0.7127071823204421,0.8854625550660793,0.7127071823204421,0.8854625550660793
0.6770186335403727,0.8337595907928389,0.76,0.8712871287128713
0.48,0.6394160583941606,0.6176470588235294,0.6976744186046511
0.5737704918032787,0.6401080351114112,0.6533333333333333,0.6675881133379405
0.5714285714285714,0.6106194690265487,0.7277486910994764,0.6659528907922913
0.44680851063829785,0.6576297443841983,0.6338028169014085,0.7545064377682403
0.48514851485148525,0.6200997861724875,0.6897374701670644,0.7102229054573405
0.6015325670498084,0.6271970397779834,0.7056603773584905,0.6521308225966302
0.43324250681198906,0.5879899916597164,0.5772357723577235,0.6398891966759003
0.5438596491228069,0.5954583683767871,0.5438596491228069,0.5954583683767871
0.5714285714285714,0.6386440677966101,0.6524064171122994,0.6675881133379405
0.7592592592592593,0.8195763330898466,0.7592592592592593,0.8195763330898466
0.6858006042296072,0.7398141529664046,0.6858006042296072,0.7398141529664046
0.3913043478260869,0.45070422535211274,0.570957095709571,0.4822389666307858
0.7719298245614035,0.9691211401425178,0.7719298245614035,0.9691211401425178
0.510752688172043,0.6646433990895295,0.5851063829787233,0.6929133858267716
0.4666666666666667,0.6071679550245959,0.5415617128463477,0.6360373295046662
0.6632124352331606,0.8226848528356066,0.803030303030303,0.8907563025210083
0.7037037037037037,0.7565217391304347,0.7037037037037037,0.7565217391304347
0.6428571428571428,0.7433628318584071,0.6428571428571428,0.7433628318584071
0.8306188925081432,0.8690937257939582,0.9169329073482428,0.9049553208773355
0.4482758620689655,0.5405405405405406,0.524804177545692,0.5632594710507506
0.7094972067039107,0.7922168172341904,0.7863013698630137,0.8226848528356066
0.2777777777777778,0.33818181818181814,0.2777777777777778,0.33818181818181814
0.7272727272727273,0.793305439330544,0.7272727272727273,0.793305439330544
0.6495956873315364,0.7782515991471215,0.7248677248677249,0.8100803506208911
0.6060606060606061,0.8478847884788479,0.6060606060606061,0.8478847884788479
0.6264367816091954,0.8354430379746836,0.8505747126436782,0.9715536105032823
0.6198830409356725,0.8214592274678112,0.6985507246376812,0.8595859585958596
0.5555555555555556,0.6,0.5555555555555556,0.6
0.45833333333333337,0.7539742619227858,0.45833333333333337,0.7539742619227858
0.695906432748538,0.7226428079834823,0.7765042979942693,0.7491065046461758
0.2493438320209973,0.39937353171495693,0.2493438320209973,0.39937353171495693
0.7857142857142857,0.8761061946902655,0.8605898123324397,0.9094076655052264
0.5833333333333333,0.6342205323193917,0.5833333333333333,0.6342205323193917
0.5751633986928104,0.6256809338521401,0.5751633986928104,0.6256809338521401
0.7094972067039106,0.8959167333867094,0.8571428571428571,0.9772129710780018
0.5642458100558659,0.8079930495221547,0.637883008356546,0.8453796889295517
0.4829545454545454,0.5386799148332151,0.565459610027855,0.5612619222303742
0.6388888888888888,0.7127071823204421,0.717391304347826,0.7414772727272727
0.5411764705882353,0.6066420664206642,0.622093023255814,0.6274206041828041
0.5172413793103448,0.6216216216216216,0.59375,0.6483985765124556
0.5958549222797928,0.7666905958363245,0.6675191815856778,0.7979274611398963
0.32705882352941174,0.504035216434336,0.5207373271889402,0.591516103692066
0.4526315789473685,0.5224489795918368,0.6060606060606061,0.5746799431009957
0.3350383631713555,0.41315990818668713,0.5483870967741935,0.48525695029486093
0.7732558139534884,0.8043775649794802,0.8522727272727273,0.8345120226308345
0.7685459940652819,0.8271518544436669,0.7685459940652819,0.8271518544436669
0.6655948553054662,0.7908847184986596,0.8359621451104101,0.8693467336683417
0.6187683284457478,0.7220902612826603,0.7765042979942693,0.7854039965247611
0.459940652818991,0.7149666348903718,0.459940652818991,0.7149666348903718
0.6285714285714286,0.859983429991715,0.6285714285714286,0.859983429991715
0.7,0.7702325581395348,0.7,0.7702325581395348
0.59375,0.8037735849056604,0.6770186335403726,0.844
0.5568181818181819,0.5940383250532293,0.7158469945355191,0.6446469248291572
0.35403726708074545,0.4347826086956522,0.43999999999999995,0.45004500450045004
0.1823899371069182,0.3205574912891985,0.257142857142857,0.32274459974587033
0.27040816326530615,0.3645251396648045,0.3467336683417086,0.3853868194842407
0.5828877005347592,0.7245762711864406,0.5828877005347592,0.7245762711864406
0.6614583333333334,0.7933526011560693,0.8686868686868687,0.8951612903225806
0.8456973293768546,0.8817354793561931,0.9246376811594204,0.9152787834902245
0.4236453201970444,0.5626342161775233,0.5666666666666667,0.6252771618625277
0.6198830409356725,0.6198830409356726,0.6198830409356725,0.6198830409356726
0.5555555555555556,0.6,0.5555555555555556,0.6
0.41666666666666663,0.5159574468085106,0.5031847133757962,0.5339622641509434
0.5,0.5575221238938053,0.5772357723577236,0.5761871013465627
0.4375,0.6,0.6276849642004773,0.6790123456790123
0.5859872611464968,0.7005559968228753,0.5859872611464968,0.7005559968228753
0.48129675810473815,0.6386247256766642,0.6204379562043796,0.6997690531177829
0.6551724137931034,0.7837837837837838,0.7291666666666667,0.8149466192170819
0.2737430167597765,0.30235602094240843,0.2737430167597765,0.30235602094240843
0.6012269938650306,0.6012269938650306,0.6012269938650306,0.6012269938650306
0.44973544973544977,0.5862324204293116,0.5235602094240838,0.6108979278587874
0.52,0.6397984886649875,0.6024464831804281,0.6642920747996438
0.6418732782369145,0.7724288840262582,0.717391304347826,0.8031794095382286
0.4285714285714286,0.504424778761062,0.4285714285714286,0.504424778761062
0.4454976303317535,0.6857142857142857,0.4454976303317535,0.6857142857142857
0.6348314606741574,0.7370786516853932,0.7868852459016393,0.8
0.4206128133704735,0.4523281596452329,0.6495956873315364,0.5063291139240507
0.631728045325779,0.6549435965494359,0.7142857142857143,0.6831415030467163
0.6358543417366946,0.7955056179775281,0.6358543417366946,0.7955056179775281
0.5495049504950495,0.7312900926585888,0.6859903381642511,0.7955056179775281
0.4760705289672543,0.6627131208302446,0.546134663341646,0.6921313980137509
0.6551724137931034,0.7837837837837838,0.731958762886598,0.8180545836249126
0.4887640449438203,0.5454545454545454,0.569060773480663,0.5660377358490566
0.4378378378378379,0.5287846481876333,0.5146666666666666,0.5497420781134856
0.6542553191489362,0.7824267782426778,0.7291666666666667,0.8145506419400856
0.5751633986928104,0.7522567703109329,0.7467532467532467,0.8346820809248555
0.5185185185185185,0.6439674315321984,0.6632124352331605,0.699601593625498
0.5185185185185185,0.6439674315321984,0.6632124352331605,0.699601593625498
