kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6962616822429906,0.8195918367346939,0.7535545023696683,0.8306188925081432
0.6983758700696056,0.737471952131638,0.7570093457943925,0.7466266866566716
0.5495049504950495,0.6146645865834633,0.5495049504950495,0.6146645865834633
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.6649484536082475,0.8076923076923077,0.6649484536082475,0.8076923076923077
0.7305699481865284,0.8348623853211009,0.7974025974025973,0.8431511710432931
0.6338028169014085,0.7194244604316546,0.6904761904761905,0.726890756302521
0.41834451901565994,0.4842105263157894,0.5218390804597701,0.5052631578947369
0.755868544600939,0.9161290322580645,0.9362745098039216,0.95
0.8097560975609757,0.9397217928902628,0.9356435643564356,0.9592476489028213
0.7517899761336515,0.7030213706705969,0.7517899761336515,0.7030213706705969
0.5458515283842794,0.6822001527883881,0.5458515283842794,0.6822001527883881
0.5611814345991561,0.6995555555555556,0.6637931034482758,0.7145471180237877
0.7312661498708011,0.874536005939124,0.7979274611398963,0.8832335329341318
0.675,0.8018628281117697,0.7777777777777778,0.8220701454234388
0.7123893805309736,0.7663398692810458,0.7678571428571429,0.7749381698268756
0.6231884057971014,0.757183908045977,0.6836982968369829,0.7660187185025198
0.7592592592592593,0.7712318286151492,0.8173302107728337,0.7805065234075211
0.5656324582338901,0.6793516560958421,0.625,0.6865248226950356
0.8311688311688311,0.898876404494382,0.8859649122807017,0.9101123595505618
0.6708860759493671,0.6555446516192345,0.7333333333333334,0.6609829488465396
0.8535211267605634,0.9520295202952029,0.9263456090651558,0.9618488628026413
0.7255936675461742,0.8133971291866029,0.7255936675461742,0.8133971291866029
0.48,0.6373626373626373,0.6666666666666667,0.6666666666666666
0.7784090909090909,0.822265625,0.8510028653295129,0.8315054835493519
0.48,0.5729564553093964,0.5315315315315317,0.5819295558958653
0.8782201405152225,0.8505747126436781,0.8782201405152225,0.8505747126436781
0.8173302107728337,0.8332075471698114,0.8173302107728337,0.8332075471698114
0.7511961722488039,0.8966613672496025,0.8731707317073171,0.9158576051779935
0.510752688172043,0.4900074019245003,0.510752688172043,0.4900074019245003
0.6962616822429906,0.663710273466371,0.6962616822429906,0.663710273466371
0.8770685579196217,0.8690937257939582,0.8770685579196217,0.8690937257939582
0.6270491803278688,0.7317073170731707,0.7245762711864407,0.75
0.8190255220417634,0.9378486055776892,0.9385342789598109,0.9580306698950767
0.675,0.8122344944774851,0.7373737373737375,0.8206896551724138
0.8767772511848341,0.9204892966360856,0.8767772511848341,0.9204892966360856
0.7234042553191489,0.8118538938662991,0.7234042553191489,0.8118538938662991
0.8111380145278451,0.8451063829787234,0.8728606356968215,0.8544358311800172
0.821917808219178,0.9357495881383855,0.9389671361502347,0.9573770491803278
0.6596858638743455,0.736129905277402,0.6596858638743455,0.736129905277402
0.5726027397260274,0.6401703335699078,0.5726027397260274,0.6401703335699078
0.8083538083538084,0.8395061728395061,0.8083538083538084,0.8395061728395061
0.6675191815856778,0.6838082001389854,0.6675191815856778,0.6838082001389854
0.543859649122807,0.6230613621038436,0.543859649122807,0.6230613621038436
0.7475728155339806,0.7269789983844911,0.7475728155339806,0.7269789983844911
0.806930693069307,0.8392727272727273,0.806930693069307,0.8392727272727273
0.7173913043478262,0.8198859005704972,0.7709251101321586,0.8296478296478297
0.8151658767772512,0.8890612878200155,0.9371980676328502,0.9080911233307148
0.8138424821002386,0.8748997594226142,0.8138424821002386,0.8748997594226142
0.7668161434977578,0.7954545454545454,0.8231292517006803,0.8045977011494253
0.7123893805309736,0.8115942028985508,0.7668161434977578,0.8208440999138673
0.6405529953917051,0.7477611940298508,0.6983758700696056,0.7558226897069873
0.8120481927710843,0.8841870824053453,0.8120481927710843,0.8841870824053453
0.6467391304347827,0.6899841017488076,0.6467391304347827,0.6899841017488076
0.6119402985074627,0.7389558232931728,0.6637931034482758,0.7485898468976632
0.6422018348623854,0.6553755522827689,0.6997690531177829,0.6627131208302446
0.9212121212121213,0.9627507163323782,0.9212121212121213,0.9627507163323782
0.5483870967741935,0.6080402010050252,0.61,0.611740473738414
0.6766169154228856,0.7974504249291785,0.74,0.8056939501779359
0.6192468619246861,0.6694915254237288,0.6680851063829787,0.6786018755328218
0.7319587628865979,0.7379844961240309,0.7319587628865979,0.7379844961240309
0.6933962264150944,0.7897058823529411,0.7535545023696683,0.7982261640798226
0.703872437357631,0.7574215436810856,0.7592592592592593,0.7656652360515022
0.7523809523809524,0.8375,0.7523809523809524,0.8375
0.7657657657657657,0.8366064414768264,0.7657657657657657,0.8366064414768264
0.6267942583732058,0.7129337539432177,0.7475728155339806,0.7269789983844911
0.8807339449541284,0.8573839662447258,0.8807339449541284,0.8573839662447258
0.803030303030303,0.7682333873581848,0.803030303030303,0.7682333873581848
0.7204301075268817,0.7594713656387666,0.8828828828828829,0.7876588021778584
0.8173302107728337,0.8332075471698114,0.8173302107728337,0.8332075471698114
0.8078817733990148,0.8785046728971962,0.8078817733990148,0.8785046728971962
0.7647058823529411,0.8167580266249022,0.8215102974828375,0.826394344069128
0.9371980676328502,0.9610778443113772,0.9371980676328502,0.9610778443113772
0.740648379052369,0.879543834640057,0.8045112781954887,0.8884917798427449
0.6694915254237288,0.8103727714748784,0.7758620689655172,0.8300653594771242
0.5755102040816327,0.7176274018379281,0.675,0.7349192863211554
0.6060606060606061,0.6976744186046512,0.6060606060606061,0.6976744186046512
0.6470588235294117,0.6963074604370761,0.7031963470319635,0.7049924357034796
0.6904761904761905,0.7685459940652819,0.8115942028985508,0.7849624060150376
0.6783505154639176,0.7424633936261843,0.7801268498942917,0.762402088772846
0.7729257641921398,0.8924731182795699,0.8834080717488789,0.9131161236424394
0.569060773480663,0.6778577138289368,0.6398891966759003,0.6831844029244516
0.70917225950783,0.8062745098039216,0.8215102974828375,0.8247422680412371
0.606060606060606,0.7486818980667839,0.711111111111111,0.7653429602888087
0.8138424821002387,0.7861339600470035,0.8737864077669903,0.7966305655836341
0.8712871287128713,0.8296943231441049,0.8712871287128713,0.8296943231441049
0.6303317535545023,0.6907301066447908,0.6303317535545023,0.6907301066447908
0.8064516129032258,0.8768745067087609,0.8064516129032258,0.8768745067087609
0.6422018348623854,0.6752387950036738,0.6422018348623854,0.6752387950036738
0.6478555304740407,0.6963074604370761,0.703872437357631,0.7043214556482185
0.9277777777777778,0.9583333333333334,0.9277777777777778,0.9583333333333334
0.5272727272727272,0.6354243542435425,0.5272727272727272,0.6354243542435425
0.7072072072072073,0.7458952306489445,0.7072072072072073,0.7458952306489445
0.5294117647058824,0.5870036101083032,0.5854214123006835,0.5928623452294246
0.8142857142857143,0.8969162995594714,0.875,0.9072256913470116
0.8262806236080178,0.8125530110262935,0.8262806236080178,0.8125530110262935
0.6346604215456675,0.7069090909090909,0.6941176470588235,0.7155361050328228
0.516279069767442,0.6671686746987953,0.5737704918032787,0.6732673267326732
0.821917808219178,0.9076558800315706,0.8796296296296297,0.9177215189873418
0.6312056737588652,0.7246165084002922,0.6312056737588652,0.7246165084002922
0.8686868686868687,0.8788530465949821,0.8686868686868687,0.8788530465949821
0.7704194260485651,0.7393199651264168,0.825503355704698,0.7480176211453744
0.48115299334811534,0.4643119941133186,0.48115299334811534,0.4643119941133186
0.5347912524850895,0.7407407407407407,0.7729257641921398,0.8024691358024691
0.6933962264150944,0.6460980036297641,0.6933962264150944,0.6460980036297641
0.4946004319654428,0.6581517655897822,0.5982339955849889,0.6742596810933941
0.6192468619246861,0.6694915254237288,0.6680851063829787,0.6786018755328218
0.5229357798165137,0.6060606060606061,0.5787037037037037,0.611023622047244
0.46058091286307057,0.56,0.5593220338983051,0.5714285714285714
0.7808988764044944,0.8059701492537313,0.8531073446327684,0.8138424821002387
0.48571428571428577,0.5209940017137961,0.5398230088495576,0.5235602094240839
0.8194444444444444,0.902092050209205,0.8785046728971962,0.9121621621621622
0.8823529411764706,0.9473684210526316,0.9403669724770642,0.9577922077922078
0.7979274611398963,0.8440366972477065,0.7979274611398963,0.8440366972477065
0.7052154195011338,0.8603223330775134,0.8190255220417634,0.8795366795366796
0.6852300242130751,0.724809483488569,0.6852300242130751,0.724809483488569
0.6275071633237823,0.7681007345225603,0.699421965317919,0.7761033369214209
0.7678571428571429,0.8975571315996848,0.8818181818181818,0.9177865612648222
0.550755939524838,0.6804123711340206,0.6571428571428571,0.7000795544948288
0.6077586206896552,0.7543307086614173,0.7683741648106904,0.7814251401120897
0.6308316430020284,0.7377521613832853,0.8293216630196937,0.7774420946626385
0.8190255220417634,0.8568056648308419,0.8782201405152225,0.8661916072842439
0.7136563876651982,0.8674698795180723,0.8807339449541284,0.9051959890610757
0.6127659574468085,0.7148659626320065,0.7186147186147187,0.7311827956989247
0.7065462753950339,0.747866563227308,0.7065462753950339,0.747866563227308
0.7222222222222222,0.7856450048496606,0.7739130434782608,0.7986447241045498
0.8594594594594595,0.8809020436927414,0.8594594594594595,0.8809020436927414
0.6338028169014085,0.74,0.6933962264150944,0.7474747474747474
0.8300653594771241,0.8993981083404987,0.8849557522123894,0.9104220499569337
0.6303317535545023,0.7369649805447471,0.6889952153110048,0.7442958300550748
0.7333333333333334,0.8362491252624212,0.7994858611825193,0.8451296426068675
0.6763485477178424,0.8296943231441047,0.8296943231441047,0.8612099644128114
0.7011494252873562,0.7777777777777778,0.758139534883721,0.7862176977290525
0.75,0.8251121076233184,0.8719211822660099,0.8505747126436781
0.5946547884187083,0.7581930912311781,0.8181818181818181,0.7924882629107981
0.7045454545454546,0.7993827160493827,0.7045454545454546,0.7993827160493827
0.6736401673640168,0.801358234295416,0.776824034334764,0.8225255972696246
0.59375,0.6240963855421687,0.6578947368421053,0.6285714285714286
0.7625570776255708,0.8114423851732474,0.8198614318706697,0.8204711616571893
0.7011494252873562,0.7777777777777778,0.758139534883721,0.7862176977290525
0.6733668341708543,0.6545178435839029,0.6733668341708543,0.6545178435839029
0.6593886462882097,0.7632620744259699,0.7678571428571428,0.7824701195219124
0.5497835497835498,0.6176470588235294,0.6548672566371682,0.6382978723404256
0.5955555555555555,0.680327868852459,0.6486486486486486,0.6871369294605809
0.7709251101321586,0.8900169204737732,0.8823529411764706,0.9106529209621993
0.7523809523809524,0.8375,0.7523809523809524,0.8375
0.6294536817102139,0.7783543365455894,0.750599520383693,0.7945823927765236
0.7994858611825193,0.7913931436907367,0.7994858611825193,0.7913931436907367
0.4901960784313726,0.5530939648586708,0.5982339955849889,0.5709900230237913
0.6926713947990544,0.8076588337684943,0.7511961722488039,0.8164165931156222
0.758139534883721,0.7878787878787878,0.758139534883721,0.7878787878787878
0.8571428571428572,0.9292035398230089,0.8571428571428572,0.9292035398230089
0.7302904564315353,0.8411867364746946,0.8340425531914893,0.8631578947368421
0.803030303030303,0.8872832369942196,0.803030303030303,0.8872832369942196
0.6422018348623854,0.8458498023715415,0.8160377358490567,0.8733766233766234
0.7891891891891891,0.8349514563106796,0.7891891891891891,0.8349514563106796
0.7657657657657657,0.8144329896907216,0.8227272727272728,0.8236233040702314
0.750599520383693,0.7973273942093542,0.750599520383693,0.7973273942093542
0.8088235294117647,0.8388037928519329,0.8088235294117647,0.8388037928519329
0.7699115044247788,0.8088235294117647,0.8251121076233183,0.819000819000819
0.48908296943231444,0.7012765957446809,0.6502242152466368,0.7224199288256228
0.9333333333333333,0.9616519174041298,0.9333333333333333,0.9616519174041298
0.6933962264150944,0.7897058823529411,0.7535545023696683,0.7982261640798226
0.7974025974025973,0.8431511710432931,0.7974025974025973,0.8431511710432931
0.8505747126436782,0.9037037037037037,0.8505747126436782,0.9037037037037037
0.8712871287128713,0.9238095238095239,0.8712871287128713,0.9238095238095239
0.7683741648106904,0.8428686543110395,0.8815489749430524,0.8635996771589991
0.5702479338842974,0.7090420769919427,0.7719298245614035,0.7426955702167766
0.7842323651452282,0.842203548085901,0.8357894736842105,0.8532455315145814
0.6675191815856778,0.7138664710198093,0.6675191815856778,0.7138664710198093
0.6666666666666667,0.7268482490272374,0.731958762886598,0.7336485421591805
0.7688888888888888,0.8022813688212928,0.7688888888888888,0.8022813688212928
0.5702479338842976,0.5921158487530169,0.6208333333333333,0.6009693053311793
0.7031963470319635,0.8041237113402062,0.8169014084507042,0.8247422680412371
0.711111111111111,0.7700964630225081,0.7657657657657658,0.7789473684210526
0.5676959619952494,0.7430830039525691,0.6267942583732058,0.7539432176656151
0.6637931034482758,0.724979658258747,0.7167755991285403,0.7333880229696472
0.7346938775510203,0.7656033287101248,0.7346938775510203,0.7656033287101248
0.6941176470588235,0.7887896019496344,0.6941176470588235,0.7887896019496344
0.7523809523809524,0.8845470692717584,0.8725490196078431,0.9051094890510949
0.7098214285714286,0.7268482490272373,0.7657657657657657,0.735317149569303
0.6658097686375322,0.7606694560669456,0.7312661498708011,0.773067331670823
0.7117516629711752,0.6892430278884463,0.7117516629711752,0.6892430278884463
0.8497109826589595,0.9169329073482428,0.8497109826589595,0.9169329073482428
0.6255144032921811,0.7324185248713551,0.7763440860215054,0.7628149435273676
0.7974025974025973,0.8431511710432931,0.7974025974025973,0.8431511710432931
0.758139534883721,0.8260869565217391,0.758139534883721,0.8260869565217391
0.6346604215456674,0.6360373295046662,0.6346604215456674,0.6360373295046662
0.6086021505376344,0.696024941543258,0.6616052060737527,0.7043137254901961
0.8690176322418136,0.8788530465949821,0.8690176322418136,0.8788530465949821
0.5574468085106383,0.6813186813186813,0.6077586206896552,0.6883561643835616
0.5611814345991561,0.6694011484823625,0.6623376623376622,0.6892003297609233
0.7412935323383085,0.8244725738396624,0.7412935323383085,0.8244725738396624
0.5336322869955157,0.5517241379310345,0.5336322869955157,0.5517241379310345
0.6578947368421053,0.7789473684210526,0.7123893805309736,0.7875816993464052
0.9338422391857506,0.9899458623356535,1.0,1.0
0.758139534883721,0.8237951807228916,0.8173302107728337,0.8332075471698114
0.4924078091106291,0.5843866171003718,0.5438596491228069,0.5919282511210762
0.680327868852459,0.7929203539823009,0.7805907172995781,0.8142857142857143
0.5294117647058824,0.6057761732851985,0.5294117647058824,0.6057761732851985
0.6708860759493671,0.7745664739884394,0.7228144989339019,0.7845898922949461
0.7523809523809524,0.8747220163083766,0.8125,0.8839285714285714
0.6941176470588235,0.8656826568265683,0.8147268408551069,0.8841870824053453
0.5728952772073922,0.7555192150449714,0.7263157894736842,0.7831526271893244
0.8690176322418136,0.9532710280373832,0.934010152284264,0.962536023054755
0.7136563876651982,0.7722929936305732,0.7683741648106904,0.7814251401120897
0.8215102974828375,0.826394344069128,0.8215102974828375,0.826394344069128
0.5900900900900902,0.7185244587008821,0.701834862385321,0.7397918334667735
0.8782201405152225,0.9478748997594226,0.9385342789598109,0.9580306698950767
0.7517899761336515,0.7719298245614035,0.7517899761336515,0.7719298245614035
0.7891891891891891,0.8349514563106796,0.7891891891891891,0.8349514563106796
0.6593886462882096,0.8247978436657681,0.8215102974828375,0.8543417366946778
0.6008771929824561,0.7102229054573405,0.7657657657657657,0.735317149569303
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.7241379310344828,0.7226428079834825,0.7241379310344828,0.7226428079834825
0.8054862842892768,0.9119638826185101,0.8693467336683417,0.9212121212121213
0.6270491803278688,0.6683673469387754,0.6763485477178424,0.676949443016281
0.8054862842892768,0.9119638826185101,0.8693467336683417,0.9212121212121213
0.5946547884187083,0.7273408239700374,0.5946547884187083,0.7273408239700374
0.8164705882352941,0.8867376573088093,0.8761904761904762,0.8977384464110127
0.5325842696629213,0.693069306930693,0.6413793103448275,0.7070707070707071
0.9267605633802817,0.9188063844552394,0.9267605633802817,0.9188063844552394
0.758139534883721,0.8237951807228916,0.8173302107728337,0.8332075471698114
0.6363636363636364,0.7598393574297189,0.7529691211401426,0.7756778964667215
0.5900900900900901,0.6706081081081081,0.6454545454545454,0.676949443016281
0.8725490196078431,0.8059701492537313,0.8725490196078431,0.8059701492537313
0.758139534883721,0.7615720524017466,0.758139534883721,0.7615720524017466
0.7463414634146341,0.7705295471987721,0.8083538083538083,0.7784663051897753
0.6144067796610169,0.6067415730337078,0.6652360515021459,0.6129597197898424
0.7117516629711752,0.74622892635315,0.7657657657657657,0.7547169811320755
0.9322916666666666,0.9175475687103594,0.9322916666666666,0.9175475687103594
0.6637931034482758,0.7886178861788617,0.8251121076233183,0.819000819000819
0.9230769230769231,0.96,0.9230769230769231,0.96
0.6043478260869566,0.5278450363196125,0.6563876651982379,0.5326797385620916
0.8605898123324397,0.8823938761308281,0.8605898123324397,0.8823938761308281
0.7947368421052632,0.8219178082191781,0.8624338624338624,0.8300653594771241
0.8097560975609757,0.8522727272727273,0.8716049382716049,0.8633791430881164
0.8169014084507042,0.9005947323704333,0.8761904761904762,0.9107296137339056
0.9304812834224598,0.9638888888888889,0.9304812834224598,0.9638888888888889
0.4672131147540983,0.4288039056143207,0.5630252100840336,0.43336127409891023
0.8020304568527918,0.9430656934306569,0.9333333333333333,0.9616519174041298
0.6525612472160356,0.7526881720430108,0.7630979498861048,0.7692307692307692
0.7255936675461742,0.7701767870868562,0.7925531914893618,0.7776049766718507
0.5195071868583162,0.6653258246178599,0.6694915254237288,0.6892003297609233
0.5,0.6127659574468085,0.5,0.6127659574468085
0.8631578947368421,0.9249097472924188,0.8631578947368421,0.9249097472924188
0.8258928571428572,0.9357495881383855,0.9406392694063928,0.9566666666666667
0.6285714285714286,0.7017024426350851,0.6882494004796164,0.7087378640776699
0.5052854122621564,0.6021423106350421,0.6102783725910064,0.6149649259547935
0.6912114014251782,0.659852820932134,0.75,0.6661143330571665
0.8262806236080178,0.902092050209205,0.8828828828828829,0.9131161236424394
0.6008771929824561,0.6545178435839029,0.6548672566371682,0.6623376623376624
0.6111111111111112,0.7194244604316546,0.7149122807017544,0.7376916868442291
1.0,1.0,1.0,1.0
0.7245762711864407,0.8470588235294118,0.8311688311688312,0.8673469387755102
0.9422222222222222,0.9559322033898305,0.9422222222222222,0.9559322033898305
0.4956896551724138,0.6586646661665416,0.6008771929824561,0.6742596810933941
0.6517857142857144,0.7342767295597484,0.7072072072072072,0.7422680412371134
0.7123893805309736,0.7364152473641525,0.7123893805309736,0.7364152473641525
0.47580645161290325,0.6216653193209378,0.6168421052631579,0.6463314097279472
0.6776859504132231,0.8668941979522184,0.8869565217391304,0.9103448275862069
0.7647058823529411,0.8371182458888019,0.7647058823529411,0.8371182458888019
0.553648068669528,0.533442088091354,0.6060606060606061,0.5376344086021505
0.7493975903614458,0.8523845571536715,0.8728606356968215,0.8702993092862625
0.5656324582338901,0.7087378640776699,0.625,0.7184466019417475
0.7085201793721974,0.9118644067796611,0.9389671361502347,0.9566666666666667
0.7216274089935759,0.8435081685296647,0.8293216630196937,0.863517060367454
0.7535545023696683,0.8424242424242424,0.7535545023696683,0.8424242424242424
0.6563876651982379,0.7375776397515528,0.7117516629711752,0.7458952306489445
0.8040201005025126,0.8882521489971347,0.8040201005025126,0.8882521489971347
0.8571428571428572,0.9292035398230089,0.8571428571428572,0.9292035398230089
0.8164705882352941,0.8540497193263834,0.8761904761904762,0.8633791430881164
0.7412935323383084,0.8244725738396624,0.7412935323383084,0.8244725738396624
0.8559556786703602,0.8609053497942387,0.8559556786703602,0.8609053497942387
0.7758620689655172,0.8075370121130552,0.7758620689655172,0.8075370121130552
0.6708860759493671,0.7530966143682907,0.7758620689655172,0.773067331670823
0.6069114470842332,0.68375325803649,0.6069114470842332,0.68375325803649
0.6983758700696056,0.737471952131638,0.7570093457943925,0.7466266866566716
0.5772357723577236,0.5287356321839081,0.6722689075630253,0.5411764705882354
0.6294536817102139,0.7976278724981468,0.6897374701670644,0.8058252427184466
0.696969696969697,0.738255033557047,0.7547169811320754,0.7466266866566716
0.7192224622030237,0.7812828601472135,0.8815489749430524,0.8128460686600222
0.764172335600907,0.8188638799571275,0.8206896551724138,0.8295081967213115
0.7065462753950339,0.7574215436810856,0.7630979498861048,0.7656652360515022
0.6405529953917051,0.7283582089552239,0.7570093457943925,0.7443267776096824
0.9356435643564356,0.9592476489028213,0.9356435643564356,0.9592476489028213
0.5789473684210527,0.6039426523297491,0.6247422680412371,0.6124661246612466
0.6848484848484848,0.8011894647408666,0.7629179331306991,0.8089887640449438
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.825503355704698,0.9362224039247752,0.9402298850574713,0.9570602807597027
0.7592592592592593,0.9016641452344932,0.8779342723004695,0.9209726443768997
0.7994858611825193,0.8845299777942265,0.7994858611825193,0.8845299777942265
0.6782178217821783,0.7773972602739726,0.6782178217821783,0.7773972602739726
0.7123893805309734,0.7956989247311828,0.8227272727272728,0.8172043010752688
0.7493975903614458,0.8410757946210269,0.8716049382716049,0.8633791430881164
0.8088235294117647,0.8612804878048781,0.8716049382716049,0.8714828897338402
0.613588110403397,0.7636363636363637,0.7688888888888888,0.8032166508987701
0.4823008849557523,0.5961538461538461,0.6454545454545455,0.6207928197456993
0.7386934673366834,0.657142857142857,0.7386934673366834,0.657142857142857
0.8543417366946778,0.8373435996150145,0.8543417366946778,0.8373435996150145
0.6593886462882096,0.6989247311827957,0.7668161434977578,0.7147679324894515
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.6438356164383562,0.6693914623069936,0.755868544600939,0.6826291079812206
0.7380352644836272,0.7850467289719626,0.8020304568527918,0.7930535455861071
0.4901960784313725,0.6053357865685373,0.6680851063829787,0.6466729147141519
0.8755980861244019,0.9090909090909091,0.8755980861244019,0.9090909090909091
0.6127659574468085,0.7359870024370431,0.6652360515021459,0.7442622950819672
0.8429003021148036,0.8802267895109851,0.8429003021148036,0.8802267895109851
0.5737704918032787,0.6438356164383561,0.5737704918032787,0.6438356164383561
0.5919282511210762,0.6125186289120715,0.6470588235294117,0.6190833959429001
0.711111111111111,0.8274785323965652,0.7668161434977578,0.8369905956112853
0.6285714285714286,0.6865248226950355,0.6285714285714286,0.6865248226950355
0.5458515283842794,0.6641337386018237,0.5991189427312775,0.6712643678160919
0.613588110403397,0.7194244604316546,0.7180043383947939,0.7372675828617623
0.7450980392156863,0.7540029112081514,0.7450980392156863,0.7540029112081514
0.8755980861244019,0.8985167837626854,0.9371980676328502,0.9080911233307148
0.5175257731958762,0.5877803557617942,0.5175257731958762,0.5877803557617942
0.7173913043478262,0.8817204301075269,0.8823529411764706,0.9139784946236559
0.8190255220417634,0.9378486055776892,0.9385342789598109,0.9580306698950767
0.8227272727272728,0.8236233040702314,0.8227272727272728,0.8236233040702314
0.6176470588235294,0.7333333333333334,0.7412935323383085,0.7479492915734527
0.7161572052401746,0.7956989247311828,0.8251121076233183,0.8144416456759026
0.6470588235294117,0.7083333333333333,0.7592592592592592,0.7234042553191489
0.5946547884187081,0.7199668599834299,0.8181818181818181,0.7646090534979424
0.6060606060606062,0.7543307086614174,0.764172335600907,0.7824701195219124
0.9341772151898734,0.9624005784526392,0.9341772151898734,0.9624005784526392
0.7305699481865284,0.8730277986476334,0.796875,0.8832335329341318
0.5140186915887851,0.5463829787234042,0.625,0.5707027942421676
0.7714285714285715,0.8642570281124498,0.8270509977827051,0.8744971842316975
0.6144067796610169,0.6186085498742666,0.6652360515021459,0.6285714285714286
0.711111111111111,0.8876669285153181,0.8796296296296297,0.9177215189873418
0.7072072072072073,0.782608695652174,0.7072072072072073,0.782608695652174
0.6135881104033971,0.662063363119415,0.7155361050328228,0.6790123456790123
0.6882494004796164,0.7380352644836272,0.8083538083538083,0.7532355478861087
0.6997690531177829,0.8339594290007513,0.758139534883721,0.8433734939759037
0.8258928571428571,0.9032258064516129,0.8823529411764706,0.9139784946236559
0.6355140186915889,0.6904761904761905,0.7523809523809524,0.7040280210157618
0.7277486910994764,0.8324982104509664,0.7947368421052632,0.8406633020908436
0.7198275862068966,0.738255033557047,0.8274336283185841,0.7563884156729132
0.7463414634146341,0.8483965014577259,0.7463414634146341,0.8483965014577259
0.4956896551724138,0.493009565857248,0.5478260869565217,0.49739776951672854
0.7709251101321586,0.7204301075268817,0.7709251101321586,0.7204301075268817
0.5926892950391645,0.6590450571620712,0.5926892950391645,0.6590450571620712
0.6525612472160356,0.7741935483870968,0.7072072072072073,0.782608695652174
0.6086021505376344,0.7537490134175217,0.7704194260485651,0.7803700724054706
0.5900900900900902,0.6848484848484848,0.7018348623853211,0.699537750385208
0.5873015873015872,0.7025171624713958,0.6430205949656751,0.7119938884644766
0.5185185185185186,0.5473684210526315,0.5666666666666667,0.5557363710333605
0.7931034482758621,0.8745692625775328,0.8617021276595744,0.883367839889579
0.8823529411764706,0.8635996771589992,0.8823529411764706,0.8635996771589992
0.6926713947990544,0.7850304612706702,0.8111380145278451,0.802148612354521
0.7117516629711752,0.8876669285153181,0.8807339449541285,0.9175257731958762
0.7668161434977578,0.8064516129032258,0.8227272727272728,0.8172043010752688
0.5260416666666667,0.5333333333333333,0.5894736842105264,0.5342465753424659
0.6216216216216216,0.7540842648323302,0.7204301075268817,0.7748917748917749
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.5611814345991561,0.6727976766698935,0.6578947368421053,0.687061183550652
0.6983758700696056,0.7569184741959611,0.6983758700696056,0.7569184741959611
0.7248677248677249,0.794783802333562,0.7931034482758621,0.8034364261168385
0.6303317535545023,0.7369649805447471,0.6889952153110048,0.7442958300550748
0.7463414634146341,0.8492753623188406,0.7463414634146341,0.8492753623188406
0.45378151260504196,0.5971277399848829,0.6077586206896552,0.6170542635658914
0.7748917748917749,0.8368200836820083,0.8844444444444445,0.8578637510513036
0.6776859504132231,0.7861060329067642,0.7787234042553192,0.8059701492537313
0.675,0.7538322813345356,0.7239915074309979,0.7642792384406165
0.6976744186046512,0.8130204390613172,0.8151658767772512,0.8306513409961686
0.6405529953917051,0.7477611940298508,0.6983758700696056,0.7569184741959611
0.6405529953917051,0.746436609152288,0.6990740740740742,0.7543461829176115
0.8054862842892768,0.8598922247882987,0.8690176322418136,0.8702993092862625
0.5873015873015872,0.6431372549019607,0.6422018348623852,0.653061224489796
0.675,0.8122344944774851,0.7373737373737375,0.8206896551724138
0.4054054054054054,0.4230406043437205,0.5982339955849889,0.421923474663909
0.8125,0.8839285714285714,0.8125,0.8839285714285714
0.6941176470588235,0.7501921598770176,0.6941176470588235,0.7501921598770176
0.8737864077669903,0.9200614911606456,0.8737864077669903,0.9200614911606456
0.6919431279620853,0.7144948755490483,0.6919431279620853,0.7144948755490483
0.5835240274599542,0.7398072646404744,0.6983758700696056,0.7558226897069873
0.7380352644836272,0.7878787878787878,0.7380352644836272,0.7878787878787878
0.6675191815856778,0.7744621790423317,0.6675191815856778,0.7744621790423317
0.7052154195011338,0.7473684210526316,0.8181818181818181,0.768421052631579
0.6829268292682926,0.7777777777777778,0.7815126050420168,0.7986447241045498
0.750599520383693,0.8730277986476334,0.8111380145278451,0.8820861678004535
0.6912114014251782,0.826938136256852,0.7511961722488039,0.8355731225296443
0.8734793187347932,0.9507948523845572,0.9362745098039216,0.9607250755287009
0.7979274611398963,0.8440366972477065,0.7979274611398963,0.8440366972477065
0.7305699481865284,0.8730277986476334,0.7963446475195822,0.8817285822592873
0.5117370892018779,0.6727976766698935,0.625,0.6845298281092012
0.5900900900900901,0.5958062183658712,0.5900900900900901,0.5958062183658712
0.5720164609053497,0.6331950207468879,0.6216216216216216,0.6427976686094921
0.7773019271948608,0.8571428571428572,0.8311688311688312,0.8673469387755102
0.6616052060737527,0.7625099285146941,0.7704194260485651,0.7803700724054706
0.8040201005025126,0.9110266159695818,0.8686868686868687,0.9212121212121213
0.806930693069307,0.8893093661305582,0.87,0.9
0.6658097686375322,0.6347760060744114,0.7305699481865284,0.6454545454545455
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.7463414634146341,0.8492753623188406,0.7463414634146341,0.8492753623188406
