kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.24044943820224707,0.6130099228224917,0.48571428571428577,0.6590649942987457
0.24637681159420288,0.4766697163769441,0.45070422535211263,0.5060240963855422
0.2920792079207921,0.2574595055413469,0.42079207920792083,0.2796248934356351
0.10550458715596334,0.2694023193577163,0.22477064220183485,0.2925958965209634
0.24271844660194175,0.09421000981354266,0.45581395348837217,0.08677685950413216
0.34636871508379896,0.2868142444658325,0.4378378378378378,0.28975609756097553
0.17372881355932202,0.11363636363636354,0.3389830508474576,0.08562691131498457
0.13333333333333353,0.23011844331641285,0.4693877551020408,0.24888888888888894
0.07964601769911517,-0.15463917525773185,0.07964601769911517,-0.15463917525773185
0.21370967741935487,0.22662889518413587,0.31854838709677413,0.21407333994053512
0.13140311804008908,0.32502596053997923,0.17647058823529416,0.3480040941658138
0.1282051282051282,0.4817275747508305,0.36969696969696975,0.5185185185185186
0.417910447761194,0.36255572065378905,0.5472636815920398,0.4011887072808321
0.13716814159292046,0.3488773747841104,0.25221238938053103,0.37132987910189974
0.1874999999999999,0.25118035882908407,0.4408602150537635,0.2247071352502662
0.17460317460317454,0.26907630522088355,0.33595284872298625,0.2831275720164609
0.1124497991967871,0.20037278657968305,0.26166328600405675,0.21476510067114085
0.32863849765258213,0.46415770609318996,0.46818181818181814,0.4693877551020408
0.07531380753138084,0.24491771539206197,0.292887029288703,0.2952565343659246
0.20094562647754122,0.5784399649430325,0.2795969773299749,0.6087704213241616
-0.05263157894736814,0.14341085271317833,0.15789473684210542,0.1937984496124031
-0.06267029972752036,0.012048192771084376,0.11864406779661019,0.062100456621004496
0.4901960784313726,0.4715447154471545,0.675,0.5165829145728642
0.0990099009900991,0.34285714285714286,0.48514851485148525,0.4285714285714286
-0.13824884792626713,-0.033639143730886945,0.16894977168949776,0.014537902388369495
0.20283018867924518,0.12195121951219512,0.32547169811320753,0.14634146341463417
0.11764705882352944,0.1677186654643822,0.20657276995305163,0.2206776715899218
-0.02211302211302213,-0.21400778210116744,0.24819277108433724,-0.17086092715231804
0.15948275862068972,0.14616096207215545,0.3862660944206009,0.16007714561234332
0.14473684210526327,0.2460456942003516,0.3097345132743362,0.29457364341085257
0.13716814159292046,0.32255166217430364,0.21759259259259267,0.3686036426712923
0.3529411764705882,0.4989858012170385,0.4196428571428572,0.5036119711042311
0.13871635610766042,0.38332058148431525,0.30020703933747406,0.36976170912078876
0.0897155361050328,0.2560620756547042,0.20350109409190376,0.2812803103782735
-0.030303030303030276,0.08662175168431163,0.18159806295399517,0.16246498599439774
0.07379134860050884,-0.03347280334728042,0.20610687022900764,0.002789400278939924
0.288421052631579,0.5534838076545633,0.5031847133757961,0.5652642934196332
0.1409691629955946,0.31349538977367974,0.29556650246305416,0.3955870764381403
0.14660831509846806,0.33364398881640267,0.23702031602708795,0.37983798379837974
0.029469548133595258,0.12030075187969913,0.23379174852652262,0.1637426900584794
0.21720430107526878,0.3522083805209514,0.3379629629629629,0.4200217627856365
0.21643835616438367,0.42562592047128134,0.5013698630136987,0.5022091310751104
0.0972222222222221,0.1752265861027189,0.3867924528301886,0.2527254707631318
0.14754098360655743,-0.07685738684884713,0.1875,-0.050505050505050386
0.046454767726161306,0.23855165069222573,0.30073349633251834,0.29392971246006383
0.21370967741935487,0.27046918123275066,0.2646464646464647,0.26345609065155795
0.2676056338028169,0.5016910935738443,0.4540682414698163,0.5245714285714286
0.054545454545454564,0.11940298507462688,0.472972972972973,0.21212121212121215
-0.10514541387024612,-0.042105263157894646,0.18018018018018012,0.030927835051546393
0.11764705882352944,0.13516367476240754,0.3004484304932735,0.1603875134553282
0.31277533039647587,0.40780911062906733,0.48684210526315796,0.4385382059800663
0.24166666666666659,0.16367076631977295,0.29875518672199164,0.15682478218780238
0.04741379310344829,0.11556383970177064,0.15948275862068972,0.13979496738117425
0.15948275862068972,0.36424957841483974,0.3836206896551725,0.4080944350758853
0.10755148741418763,0.1479642502482622,0.420935412026726,0.167890870933893
0.18568232662192397,-0.006300630063005963,0.30201342281879195,0.01710171017101736
-0.027027027027026973,-0.02274881516587679,0.2510288065843622,-0.07301587301587298
0.1633663366336634,0.29729729729729726,0.319047619047619,0.3076923076923077
0.29729729729729726,0.5226302305721605,0.5175257731958762,0.5230479774223895
0.08450704225352124,0.22761506276150634,0.20657276995305174,0.24937238493723857
0.1264822134387351,0.379474940334129,0.376,0.3777197563098347
0.18568232662192397,0.3894616265750287,0.528344671201814,0.45508982035928136
0.25890736342042764,0.25468577728776187,0.5727699530516432,0.3188405797101449
0.3769063180827886,0.6703296703296704,0.6086021505376344,0.7011494252873562
0.13692946058091293,0.3571428571428571,0.3526970954356847,0.3761996161228407
0.06399999999999995,0.16588419405320798,0.3116089613034623,0.15952980688497054
-0.07391304347826089,-0.08879919273461168,0.3361702127659575,-0.1026785714285714
0.2934782608695652,0.3488773747841105,0.4666666666666667,0.35231316725978656
-0.04245283018867929,0.23679060665362028,0.1633663366336633,0.3079847908745247
-0.058524173027989734,-0.13592233009708732,0.1633663366336634,-0.11827956989247324
0.11002444987775062,0.10696761530912646,0.2624113475177303,0.10797174571140256
0.13716814159292023,0.34662045060658586,0.18930957683741656,0.3693617021276596
0.17084282460136668,0.06282183316168877,0.2988764044943819,0.05857294994675177
0.2160804020100502,-0.004907975460122671,0.4375,0.017632241813602123
-0.025522041763341052,-0.03877790834312589,0.2609819121447028,0.10344827586206906
-0.029023746701847042,-0.09195402298850586,0.19587628865979378,-0.06976744186046502
0.17647058823529416,0.2705611068408915,0.2941176470588235,0.29054573405073014
-0.02970297029702973,0.004784688995215114,0.0815217391304347,0.07911683532658687
0.11963882618510169,0.022635408245755828,0.2538631346578366,0.0033698399326029804
0.14847161572052403,0.2650602409638554,0.2777777777777778,0.2617901828681424
0.1796116504854368,0.14953271028037396,0.38095238095238093,0.16782006920415227
0.032558139534883845,0.23376623376623373,0.42731277533039647,0.2770199370409234
0.12050739957716705,0.5454545454545454,0.361963190184049,0.5662002152852529
0.08080808080808077,0.05551020408163265,0.12435233160621761,0.08112449799196786
0.02904564315352709,0.13157894736842102,0.16894977168949776,0.2367424242424242
0.26681127982646413,0.49473684210526314,0.44680851063829785,0.4943820224719101
0.20892494929006078,0.5797705943691345,0.4736842105263158,0.6392742796157951
0.36413043478260865,0.2857142857142857,0.41242937853107353,0.3076923076923077
-0.08786610878661083,-0.003676470588235059,0.288421052631579,0.017664376840039298
0.4734177215189874,0.545538178472861,0.5483870967741935,0.5508870214752568
0.20470588235294118,0.1841890790546048,0.28110599078341014,0.17940199335548168
0.15584415584415567,0.39614373356704646,0.4514767932489452,0.417910447761194
0.4117647058823529,0.43595041322314043,0.70917225950783,0.45526613816534545
-0.1706161137440756,0.05247813411078728,0.14953271028037374,0.10079051383399207
0.21212121212121215,0.19709355131698458,0.33047210300429186,0.18518518518518523
0.0866510538641686,0.21804511278195482,0.3394919168591224,0.24805339265850956
0.0,0.04426106526631668,0.15766738660907142,0.09391049156272924
0.19646799116997793,0.30789707187222715,0.3112582781456954,0.3309671694764863
-0.051063829787234116,-0.05609284332688569,0.17021276595744683,-0.005802707930367301
0.05797101449275355,0.1492842535787321,0.18357487922705307,0.17586912065439664
0.08878504672897203,0.07321772639691704,0.3500000000000002,0.09362549800796804
0.1333333333333333,0.11996572407883466,0.20175438596491235,0.11441048034934498
0.2814070351758794,0.3032440056417489,0.558252427184466,0.369472182596291
0.3425287356321839,0.4451882845188285,0.3882352941176471,0.46502057613168724
0.1409691629955946,0.11459459459459453,0.3097345132743363,0.17372881355932202
0.08108108108108103,0.21978021978021978,0.2571428571428571,0.19999999999999996
-0.00454545454545463,0.27679782903663497,0.40909090909090906,0.3323262839879154
0.054545454545454564,0.08726178535606821,0.2455357142857143,0.11213047910295604
0.051094890510948954,0.12658227848101267,0.1333333333333333,0.1282051282051282
0.09795918367346945,-0.051063829787234116,0.14754098360655743,-0.06818181818181812
0.24166666666666659,0.5401207937877481,0.4041666666666667,0.5378858746492048
0.053221288515406084,-0.028936170212765955,0.15217391304347827,-0.032815198618307395
0.25221238938053103,0.3389830508474576,0.43231441048034935,0.3689320388349516
0.07760532150776056,0.11193415637860082,0.3202614379084967,0.08221626452189457
0.2854122621564482,0.15384615384615374,0.3445378151260504,0.1460674157303371
0.1576673866090712,0.23412394797245606,0.28237791932059453,0.22062350119904073
0.45492662473794554,0.4020239190432383,0.5114822546972859,0.400752587017874
0.19469026548672563,0.24310520939734404,0.3097345132743362,0.2696629213483145
0.0675105485232067,0.03044140030441389,0.12970711297071125,0.015612802498048528
0.1528822055137845,0.345679012345679,0.23529411764705876,0.35
0.1333333333333333,0.2275042444821731,0.30020703933747406,0.2060164083865087
0.2571428571428571,0.3157894736842105,0.363265306122449,0.33684210526315794
-0.1515151515151516,-0.2891278375149342,0.2777777777777778,-0.23345817727840168
0.02212389380530988,0.3294255568581477,0.37554585152838416,0.3982947624847747
0.10755148741418763,0.3545183714001987,0.29251700680272097,0.38220424671385234
-0.07804878048780495,0.1253456221198156,0.1333333333333333,0.19551569506726463
0.1095890410958904,0.12698412698412698,0.358744394618834,0.16393442622950816
0.1651376146788991,0.276595744680851,0.4036697247706422,0.3191489361702128
0.05555555555555569,0.07650273224043713,0.2777777777777779,0.13333333333333341
0.2990196078431373,0.06149732620320858,0.5625,0.0870786516853933
0.013972055888223589,-0.031134173461823567,0.11422845691382766,-0.06391270459859699
0.008968609865470767,0.28720626631853785,0.43231441048034935,0.32592592592592595
0.319047619047619,0.07990867579908678,0.44285714285714284,0.1095890410958904
0.014218009478673133,0.11698113207547178,0.2844036697247708,0.13502935420743634
0.1278825995807128,0.14568487727632629,0.3459119496855346,0.18685669041963582
0.3142857142857143,0.38345105953582237,0.48571428571428577,0.4109165808444901
-0.0042918454935623185,0.04426877470355728,-0.0042918454935623185,0.04426877470355728
0.1095890410958904,0.15185601799775028,0.2761020881670534,0.20819490586932432
0.2155172413793104,0.24602432179607103,0.38758029978586717,0.23529411764705888
0.4193548387096774,0.5728727885425442,0.5635491606714628,0.5813751087902523
-0.032136105860113284,0.06414825374198152,0.055449330783938766,0.03595505617977546
0.3361702127659575,0.532,0.5555555555555556,0.5639412997903563
0.14553990610328627,0.0650246305418718,0.33488372093023266,0.0872617853560681
0.221556886227545,0.4055220017256256,0.32534930139720564,0.4279551337359794
0.1165048543689321,0.26121635094715856,0.24271844660194175,0.28713858424725824
0.03480278422273775,0.16550657385924195,0.17460317460317465,0.15285599356395818
0.2571428571428571,0.6763948497854078,0.3097345132743362,0.6930860033726813
0.18385650224215244,0.31871657754010696,0.4788418708240535,0.3775843307943417
0.05022831050228316,0.22532588454376157,0.30666666666666664,0.2499999999999999
-0.014634146341463428,0.11957671957671956,0.3364269141531322,0.15060908084163882
0.1352549889135254,0.23789294817332207,0.3187772925764192,0.25585429314830876
0.22388059701492524,0.2849999999999999,0.2759493670886075,0.30902348578491956
0.1409691629955948,0.10344827586206895,0.3082039911308204,0.16569428238039674
0.08999999999999997,0.222757955641273,0.26478149100257065,0.2688274547187798
0.17721518987341767,0.21868211440984775,0.28691983122362863,0.23750905141202017
0.04878048780487798,0.24068479355488426,0.22580645161290325,0.2899702085402184
-0.01036269430051795,-0.047222222222222276,0.44533333333333336,0.08803301237964245
0.16704805491990837,0.009378663540445475,0.29251700680272097,0.0072727272727272085
0.08771929824561409,0.17634635691657863,0.16800000000000004,0.22666666666666668
-0.12311015118790514,-0.053744493392070325,0.10151187904967596,-0.007929515418501953
0.2556237218813907,0.2662276575729069,0.39278131634819546,0.24310520939734437
0.08370044052863423,0.3973509933774835,0.20843091334894615,0.4604541895066562
0.06306306306306309,0.16549648946840523,0.2538631346578366,0.1643835616438356
0.07555555555555549,0.23405972558514943,0.2318181818181818,0.28006329113924044
0.15032679738562094,0.33251833740831294,0.3417721518987341,0.32291666666666663
0.034934497816593746,-0.038567493112947604,0.13333333333333341,0.026431718061673992
0.2777777777777777,0.13170272812793982,0.39814814814814803,0.1561618062088429
0.01886792452830177,0.22944550669216068,0.16894977168949776,0.22619047619047628
0.15500000000000003,0.04472843450479225,0.33673469387755106,0.09684210526315795
0.008968609865470767,0.1238615664845174,0.37554585152838416,0.1282051282051282
0.29556650246305416,0.5066195939982348,0.5517241379310345,0.5525154457193292
0.09826589595375723,0.3248618784530386,0.38743455497382195,0.34851936218678825
-0.07438016528925617,-0.09797297297297303,0.20408163265306123,-0.12579762989972654
-0.05555555555555558,0.015533980582524198,0.10537634408602148,0.07231208372978104
0.07760532150776056,0.052677787532923626,0.32613390928725694,0.026540284360189514
0.0,0.3922764227642277,0.15274949083503064,0.38907103825136613
0.03703703703703687,-0.15142857142857147,0.34403669724770636,-0.0334728033472802
0.13994910941475824,-0.001203369434416235,0.23324396782841816,0.05287896592244401
0.2571428571428571,0.34368932038834943,0.363265306122449,0.3689320388349514
0.1352549889135255,0.10601719197707749,0.18385650224215244,0.13495782567947523
-0.02631578947368407,-0.08538899430740043,0.2571428571428571,-0.04655674102812801
0.19823788546255494,0.2705035971223021,0.3862660944206008,0.24477149496514328
0.16666666666666663,0.10995850622406644,0.28691983122362885,0.09761388286334072
0.23006833712984065,0.12082957619477008,0.4157303370786517,0.1389144434222631
0.20350109409190376,0.4494382022471911,0.3172866520787746,0.4719101123595506
-0.024630541871921263,-0.16201117318435765,0.10344827586206895,-0.13780260707635006
0.2988764044943819,0.520340586565752,0.5325842696629213,0.5695364238410595
-0.07542579075425793,0.03760282021151573,0.17761557177615572,0.09870740305522907
0.12359550561797739,0.09667673716012082,0.40909090909090895,0.1786771964461994
0.19290465631929055,0.19627085377821396,0.2620087336244542,0.19400000000000006
0.13091922005571022,-0.20930232558139528,0.4206128133704735,-0.11627906976744184
0.011185682326621982,0.10617928633594431,0.15032679738562094,0.09411764705882342
-0.1711711711711712,0.04308797127468578,0.20869565217391306,0.03326810176125239
0.0859375,0.3902439024390244,0.2890625,0.4390243902439024
0.21212121212121215,0.184994861253854,0.4693877551020408,0.18481848184818495
0.25877192982456143,0.533213644524237,0.5,0.545631067961165
0.3187772925764193,0.71875,0.40909090909090906,0.7575757575757576
-0.09405940594059414,0.10526315789473684,0.24455205811138014,0.16000000000000003
0.19905213270142197,0.18181818181818177,0.28500000000000003,0.2275042444821731
0.16129032258064513,-0.0453608247422681,0.44680851063829785,0.04612159329140464
0.11864406779661019,0.26882745471877967,0.4491525423728814,0.3431839847473783
0.3035714285714285,0.5366336633663367,0.5357142857142857,0.5881188118811882
-0.24800000000000022,-0.08185538881309684,0.11979166666666674,-0.004137931034482678
0.19999999999999996,0.4829545454545454,0.4666666666666667,0.5321969696969697
0.26588235294117646,0.38264840182648396,0.45707656612529,0.41181902123730374
0.07916666666666661,0.46341463414634143,0.40416666666666656,0.5365853658536586
0.09795918367346945,0.4375614552605702,0.4163265306122449,0.5142576204523107
0.14553990610328627,0.16287878787878785,0.3558558558558559,0.15920398009950243
-0.0331125827814569,-0.0037209302325582616,0.15545243619489557,0.07394048692515798
0.16309012875536477,0.3145454545454546,0.27467811158798283,0.33818181818181814
0.07363420427553435,-0.050139275766016844,0.27944572748267893,-0.06744868035190632
0.28691983122362863,0.4501510574018126,0.41393442622950816,0.4454976303317536
0.11219512195121961,0.19753086419753085,0.18324607329842935,0.24096385542168675
0.08370044052863423,0.12958963282937364,0.4347826086956522,0.11650485436893199
0.1875,0.2783761391880696,0.4375,0.3214581607290803
0.24481327800829877,0.26190476190476186,0.4066390041493776,0.24582104228121926
0.015151515151515249,0.1995753715498938,0.24087591240875905,0.2028985507246377
0.21212121212121215,0.3429991714995858,0.6486486486486487,0.3629764065335753
0.24271844660194175,0.1881676253081347,0.3222748815165877,0.18546365914786955
0.13744075829383884,0.20050547598989044,0.35,0.18822479928635139
-0.061224489795918435,-0.11729019211324587,0.12359550561797739,-0.09783728115345025
0.07692307692307687,0.07911683532658687,0.16297786720321938,0.05063291139240511
-0.03083700440528636,0.18441064638783278,0.17272727272727273,0.26055045871559634
0.20869565217391306,0.18568232662192397,0.27311827956989243,0.17696414950419526
0.012658227848101444,0.09411764705882353,0.2384937238493725,0.1021759697256387
0.05957446808510636,0.3417721518987342,0.3202614379084967,0.4076222038111018
-0.037694013303769314,0.3975283213182287,0.5408388520971302,0.5144076840981857
0.191111111111111,0.22055674518201285,0.32173913043478264,0.2050708426547353
0.05555555555555558,0.2460456942003515,0.2777777777777778,0.29173989455184535
0.09512761020881666,0.059123343527013095,0.267605633802817,0.1124497991967871
-0.061224489795918435,-0.04413062665489864,0.17460317460317454,0.001765225066195808
0.3417721518987341,0.4347826086956522,0.39148936170212767,0.45833333333333326
0.04946236559139783,-0.09605122732123794,0.2603938730853391,-0.09182530795072807
0.08771929824561409,0.1364038972542072,0.26521739130434785,0.15370705244122973
-0.02631578947368407,-0.09842154131847725,0.14150943396226412,0.025839793281653867
0.21370967741935498,0.1426024955436721,0.26760563380281677,0.1333333333333333
0.11219512195121961,0.13240043057050577,0.1875,0.13522355507088346
0.2318181818181818,0.2665576451349142,0.2318181818181818,0.2665576451349142
0.05150214592274682,0.11864406779661008,0.33333333333333337,0.15861440291704654
0.06726457399103136,0.12369701181375947,0.14473684210526327,0.11426543647977294
-0.0808314087759816,0.11806167400881074,0.11764705882352944,0.1026119402985074
0.2413793103448275,0.34035909445745505,0.3793103448275861,0.360655737704918
-0.037815126050420256,0.2098251457119068,0.09426229508196726,0.19529206625980833
0.13994910941475813,0.29333333333333333,0.27226463104325693,0.31999999999999995
0.38242280285035635,0.43292181069958846,0.4292682926829269,0.4512987012987013
0.06921241050119342,0.34019204389574764,0.3838862559241707,0.3997113997113998
-0.3240740740740742,-0.2543859649122806,-0.125,-0.16582064297800314
0.022123893805309658,0.12030075187969924,0.08370044052863423,0.11338448422847391
-0.07804878048780495,-0.1441743503772004,0.12918660287081363,-0.1313993174061434
0.01777777777777767,0.16014558689717917,0.3246753246753247,0.16699029126213583
-0.022774327122153215,0.0911233307148468,0.1925465838509317,0.1319717203456402
0.20657276995305163,0.398912058023572,0.4753363228699551,0.4305684995340169
0.33333333333333337,0.45569620253164556,0.5071090047393365,0.5004803073967339
0.16321839080459766,0.18540772532188854,0.2827586206896552,0.20772532188841208
0.23529411764705876,0.29173989455184546,0.45378151260504207,0.3069852941176471
0.10920770877944319,0.27956989247311825,0.22055674518201274,0.30107526881720426
0.09956709956709942,-0.032258064516129226,0.21212121212121204,-0.010752688172043223
0.15545243619489557,0.3464810518174787,0.2761020881670534,0.36658932714617165
0.07760532150776056,0.29047178538390384,0.3862660944206009,0.3124387855044075
0.1483622350674373,0.19556913674560739,0.2514395393474089,0.1751004016064257
-0.1542056074766356,-0.08910891089108874,0.00952380952380949,-0.03883495145631066
0.11764705882352944,-0.059782608695652106,0.3082039911308204,-0.08645533141210393
0.17372881355932202,0.5280898876404494,0.5104602510460252,0.5764705882352941
0.03703703703703698,0.058284762697751846,0.32173913043478264,0.09199318568994885
0.21999999999999997,0.4444444444444444,0.3293650793650793,0.4388489208633094
-0.02362204724409467,0.010654490106544956,0.12475247524752475,-0.037860082304526754
0.19753086419753096,0.34222631094756206,0.3045267489711935,0.3661453541858326
-0.1470588235294119,-0.11860465116279051,0.08450704225352101,-0.10011918951132293
0.02643171806167388,-0.08247422680412364,0.27467811158798283,-0.1348314606741574
0.012658227848101222,-0.01298701298701288,0.4250614250614251,0.052247873633049835
0.046843177189409335,0.033573141486810454,0.25865580448065173,0.07513988808952832
0.08235294117647063,0.14622057001239153,0.32705882352941174,0.21065675340768275
0.05150214592274682,0.2909090909090909,0.3966244725738396,0.33396584440227706
0.13716814159292023,0.2574796010879419,0.29729729729729726,0.30604982206405695
0.05943152454780354,0.1323692992213571,0.1507537688442211,0.13528748590755346
0.022556390977443663,0.2028985507246377,0.3627450980392156,0.2647058823529411
0.0045045045045044585,-0.023096663815226792,0.16894977168949776,0.028547439126784147
0.12709832134292576,0.3617571059431526,0.32547169811320753,0.38528896672504376
0.16666666666666663,0.15217391304347816,0.16666666666666663,0.15217391304347816
0.1578947368421053,0.06935123042505587,0.20892494929006078,0.10050983248361256
0.30165289256198335,0.3897736797988265,0.40909090909090906,0.4115674769488684
-0.027667984189723382,0.10874704491725762,0.17786561264822132,0.14972419227738376
0.08298755186721996,0.24491771539206186,0.1908713692946059,0.2700871248789931
0.2188841201716738,0.4408602150537635,0.3389830508474576,0.4382022471910112
0.13907284768211903,0.19425547996976555,0.13907284768211903,0.19425547996976555
0.10151187904967596,0.012529365700861383,0.10151187904967596,0.012529365700861383
0.10784313725490202,0.04429783223374173,0.26415094339622636,0.039844509232264236
0.04946236559139794,-0.02298850574712641,0.20869565217391306,0.03287197231833905
0.3317757009345794,0.38492381716118695,0.4532710280373832,0.4057738572574179
0.007159904534606243,-0.006701414743112366,0.08878504672897203,-0.018250950570342095
-0.2642706131078223,-0.19780219780219777,0.01680672268907557,-0.1685393258426966
0.10344827586206884,0.2093918398768283,0.16465863453815255,0.19778481012658222
0.33047210300429186,0.4358974358974359,0.5042372881355932,0.44305120167189127
-0.2551724137931033,-0.563206577595067,-0.006833712984054552,-0.5881081081081079
-0.07339449541284404,-0.06666666666666665,0.04587155963302758,-0.04444444444444451
0.09956709956709964,0.2806324110671936,0.26521739130434785,0.33171677982541226
0.26275992438563334,0.3701350277998412,0.3610586011342155,0.39078633836378085
-0.10762331838565031,-0.22972972972972983,0.056689342403627996,-0.16611295681063143
0.21529175050301796,0.11267605633802813,0.3901918976545843,0.0634920634920636
0.15948275862068972,0.29268292682926833,0.32613390928725694,0.31447746883988503
0.15499999999999992,0.1998401278976818,0.319047619047619,0.20147420147420148
-0.08333333333333326,-0.016913319238900604,0.08488612836438925,0.002162162162162251
0.14213197969543145,0.09170305676855905,0.34837092731829566,0.11986681465038829
0.2928870292887029,0.3846153846153846,0.40909090909090906,0.3847736625514404
0.2455357142857144,0.20624151967435556,0.4729729729729728,0.24397163120567378
0.16129032258064513,0.34222631094756206,0.2304439746300212,0.3445378151260504
0.21720430107526878,0.1174675819984744,0.3142857142857143,0.17505470459518602
0.17460317460317454,0.27311827956989254,0.33673469387755106,0.287280701754386
0.06306306306306309,0.10560000000000003,0.2636165577342048,0.08170212765957452
0.1515151515151515,0.20657276995305174,0.34851936218678825,0.23601895734597167
0.07901907356948212,0.35111876075731496,0.5040871934604905,0.48537005163511193
-0.04245283018867929,0.2419825072886297,0.35,0.29588766298896696
0.12970711297071125,0.0017857142857143904,0.23849372384937229,0.025000000000000022
0.22310756972111545,0.33576642335766427,0.3266932270916334,0.3594890510948905
0.30201342281879195,0.4164278892072588,0.3558558558558559,0.4400749063670413
0.1492842535787322,0.4374412041392286,0.39278131634819546,0.4555669050051073
-0.046979865771812124,-0.14929107589658064,-0.00454545454545463,-0.11610793131643504
0.006741573033707926,0.061049011177988,0.12359550561797761,0.08340498710232169
0.20610687022900764,0.6123019571295434,0.4022988505747126,0.6420845624385447
0.12236286919831241,0.2901023890784984,0.2914046121593291,0.2731439046746106
0.0922693266832918,0.039070749736008326,0.4375,0.07851690294438396
0.02904564315352709,0.244718309859155,0.2384937238493725,0.22796934865900398
0.16129032258064524,0.20461384152457374,0.3434343434343434,0.2504970178926441
0.03703703703703698,0.12345679012345678,0.2827586206896552,0.13587487781036156
0.12030075187969935,0.17851500789889418,0.16129032258064524,0.21060722521137598
0.031372549019607954,0.20746132848043675,0.2806324110671937,0.24813432835820892
0.17832957110609493,0.31689571544058204,0.2455357142857143,0.31353135313531355
0.021176470588235352,0.23716381418092913,0.22962962962962963,0.30228887134964477
-0.008620689655172376,-0.1428571428571428,0.2155172413793104,-0.09523809523809534
-0.017391304347825987,0.27920792079207923,0.1576673866090712,0.3033367037411526
0.23368421052631583,0.29833169774288515,0.2914046121593291,0.29447236180904535
0.28691983122362863,0.41402337228714525,0.35,0.41161400512382584
0.2368972746331237,0.40684410646387836,0.35934291581108824,0.399203187250996
0.08235294117647063,0.10126582278481011,0.35440180586907455,0.1298701298701299
0.23228346456692905,0.3219954648526079,0.3449612403100776,0.3070803500397773
0.17647058823529416,0.19447092469018112,0.42731277533039647,0.2187192118226602
0.03703703703703698,0.18675252989880398,0.23006833712984065,0.26175687666370895
0.09170305676855905,0.24948453608247423,0.20524017467248912,0.27628865979381445
0.14150943396226412,0.12104689203925856,0.29032258064516125,0.20020855057351417
0.1333333333333333,-0.06000000000000005,0.22477064220183474,0.004418262150221008
0.04329004329004338,0.2777777777777777,0.22388059701492546,0.30160226201696516
0.24637681159420288,0.31116121758737314,0.4454976303317536,0.3470319634703196
0.22881355932203384,0.12048192771084343,0.3862660944206009,0.09090909090909094
0.3264248704663214,0.41666666666666663,0.4189944134078212,0.45945945945945943
0.19753086419753096,0.292018779342723,0.360655737704918,0.31316042267050914
0.0922693266832918,0.11400247831474597,0.24455205811138014,0.120051085568327
0.1594827586206895,0.32010820559062214,0.27155172413793094,0.3435527502254283
0.19421487603305776,0.3108882521489972,0.40909090909090906,0.2754777070063694
-0.05643340857787815,0.1926192619261925,0.2957110609480812,0.2628262826282628
0.0391304347826088,0.22869471413160736,0.37826086956521743,0.31283710895361383
0.1633663366336634,-0.05513016845329255,0.36430317848410754,-0.010886469673405896
0.16129032258064524,0.06792452830188667,0.39534883720930236,0.1628189550425273
0.052631578947368474,0.06493506493506496,0.1475409836065572,0.13580246913580252
0.08298755186721996,0.14880952380952395,0.29875518672199175,0.20039682539682546
-0.032710280373831946,0.007729468599034006,0.21028037383177567,0.05797101449275377
0.10729613733905563,0.15500000000000003,0.27623126338329773,0.16879795396419428
0.2683982683982683,0.5207373271889402,0.4298245614035088,0.5654923215898826
0.04946236559139783,0.3616619452313504,0.33047210300429186,0.41080038572806177
0.17197452229299348,0.2519616390584132,0.288421052631579,0.24294813466788
-0.12577319587628866,0.12510785159620363,0.08865979381443301,0.16997411561691123
0.2222222222222222,0.30107526881720426,0.2823779193205944,0.29670329670329665
0.032822757111597545,-0.21661409043112512,0.19823788546255494,-0.19957081545064392
0.3347547974413647,0.5185185185185185,0.49785407725321884,0.56
0.025000000000000022,0.10582010582010581,0.4734177215189874,0.21062618595825433
0.16748768472906406,0.22323651452282156,0.375,0.24303797468354438
0.268542199488491,0.40340488527017027,0.3532338308457711,0.4033107599699022
0.24087591240875905,0.26016260162601634,0.2920792079207921,0.2841918294849023
0.2219451371571073,0.2682634730538922,0.4250614250614251,0.30498177399756987
0.0733752620545074,0.08131655372700874,0.17894736842105263,0.0648429584599799
0.00952380952380949,0.06893464637421665,0.1333333333333333,0.09221128021486125
0.3130081300813008,0.21494370522006145,0.4186991869918699,0.241555783009212
0.17894736842105274,0.22560202788339667,0.5495049504950495,0.2777777777777778
0.20204603580562663,0.17320703653585923,0.3350383631713555,0.20838971583220556
0.2535885167464116,0.3251063829787234,0.33488372093023266,0.32525951557093435
0.2587719298245613,0.5171773444753947,0.43107221006564556,0.5440758293838863
0.054545454545454564,0.351409978308026,0.22298850574712636,0.40341515474919953
0.09625668449197877,0.24819277108433746,0.31937172774869116,0.2857142857142858
0.15348837209302335,0.18312387791741458,0.27441860465116286,0.20646319569120275
-0.019607843137254832,-0.010526315789473717,0.16488222698072819,0.0
0.22055674518201274,0.36923076923076925,0.48908296943231444,0.40609137055837563
0.35730337078651686,0.4838411819021238,0.5357142857142857,0.5103578154425612
0.21212121212121215,0.21974830590513061,0.5398230088495575,0.32152842497670087
0.1890838206627682,0.3718263718263718,0.3988439306358381,0.3830888697152718
0.1353919239904987,0.30028328611898014,0.1353919239904987,0.30028328611898014
0.14213197969543145,0.2612546125461255,0.17894736842105274,0.28301886792452835
0.3076923076923078,0.26865671641791045,0.46153846153846156,0.29850746268656714
0.1404958677685949,-0.02118270079435125,0.2479338842975206,0.00176522506619603
