kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6694915254237288,0.8546132339235788,0.8251121076233183,0.8987012987012987
0.5593220338983051,0.8072033898305084,0.7245762711864407,0.8524251805985552
0.5863636363636364,0.875,0.7592592592592592,0.9155060352831941
0.6026200873362445,0.909452736318408,0.9409090909090909,0.9881061299176578
0.8844444444444445,0.9780590717299578,1.0,1.0
0.7974025974025974,0.9367909238249594,0.9324675324675324,0.9789303079416531
0.7098214285714286,0.9455155071248952,0.9362745098039216,0.9900687547746371
0.5338645418326693,0.8539325842696629,0.9422222222222222,0.9874638379942141
0.6680851063829787,0.898876404494382,0.8854625550660793,0.9438202247191011
0.5398230088495576,0.8605898123324397,0.7636363636363637,0.9365853658536585
0.6652360515021459,0.9223880597014925,0.8235294117647058,0.9643183897529735
0.7523809523809524,0.9487179487179487,0.8767772511848341,0.975
0.680327868852459,0.8381742738589212,0.7758620689655172,0.8707753479125249
0.7161572052401747,0.9390815370196813,0.880184331797235,0.9759481961147086
0.7438423645320198,0.9565217391304348,0.9348370927318296,0.9895916733386709
0.47580645161290336,0.8032596041909197,0.7161572052401746,0.8976377952755905
0.6388888888888888,0.9098116947472745,0.9429824561403509,0.9884444444444445
0.6367265469061876,0.8734177215189873,0.7777777777777778,0.9176470588235294
0.6623376623376622,0.8005115089514067,0.7709251101321586,0.8220701454234389
0.6796714579055442,0.8869565217391304,0.8867102396514162,0.9406392694063926
0.7123893805309736,0.8533333333333333,0.8828828828828829,0.8969276511397424
0.43253968253968256,0.7636363636363637,0.5666666666666667,0.8
0.4924078091106291,0.8695652173913043,0.7647058823529411,0.95
0.5702479338842974,0.9063063063063063,0.832258064516129,0.963855421686747
0.6763485477178424,0.8882521489971347,0.8285714285714285,0.9302949061662198
0.5023923444976077,0.7475728155339806,0.8761904761904762,0.8507890961262554
0.592841163310962,0.8597626752966558,0.825503355704698,0.9158576051779935
0.8296943231441047,0.9618768328445748,0.8854625550660793,0.9750240153698367
0.4845814977973568,0.8004094165813715,0.8133971291866029,0.8917668825161887
0.4298245614035088,0.7719298245614035,0.7098214285714286,0.8709677419354839
0.4823008849557523,0.871499176276771,0.8186046511627907,0.9386792452830188
0.45378151260504196,0.8077360637087599,0.7222222222222222,0.8859649122807017
0.74,0.7868852459016393,0.8712871287128713,0.8243243243243243
0.44573643410852715,0.6326086956521739,0.6077586206896552,0.7128514056224899
0.5104602510460252,0.8525519848771267,0.7777777777777778,0.9162833486660533
0.8125,0.8968253968253969,0.9356435643564356,0.9356435643564357
0.4503171247357294,0.8344760039177277,0.7186147186147186,0.9026217228464419
0.4841269841269841,0.8046948356807512,0.7758620689655172,0.8884120171673819
0.5755102040816327,0.8814139110604333,0.9432314410480349,0.9868020304568528
0.6300813008130082,0.8448117539026629,0.7719298245614035,0.8880275624461671
0.5478260869565217,0.730816077953715,0.703872437357631,0.7948139797068771
0.6680851063829787,0.8376690946930281,0.774891774891775,0.8658410732714138
0.6517857142857142,0.9302325581395349,0.9402298850574713,0.9889737065309584
0.5593220338983051,0.6976744186046511,0.7065462753950339,0.7376387487386478
0.5621052631578949,0.8373151308304891,0.7724288840262582,0.9028815368196371
0.6135881104033971,0.8603651987110634,0.883668903803132,0.9370764762826719
0.8231292517006803,0.9681112019623875,0.8807339449541284,0.9792498004788508
0.7216274089935759,0.8901795142555438,0.8285714285714285,0.9219219219219219
0.5291750503018109,0.8175865294667914,0.7228144989339019,0.8728888888888889
0.6796714579055441,0.8769716088328076,0.9419642857142857,0.9525547445255474
0.6652360515021459,0.9114642451759365,0.9420935412026726,0.9865841073271414
0.8251121076233183,0.9257142857142857,0.8818181818181818,0.9390815370196813
0.48115299334811534,0.8241262683201804,0.7117516629711752,0.8858397365532382
0.7636363636363637,0.9584996009577015,0.8818181818181818,0.9792498004788508
0.6962616822429906,0.8522727272727273,0.8734793187347931,0.918648310387985
0.6034858387799564,0.7921279212792127,0.7668161434977578,0.8524404086265607
0.6454545454545455,0.918834547346514,0.9345088161209067,0.9882352941176471
0.45833333333333326,0.8613617719442166,0.7031963470319635,0.9188767550702028
0.5517241379310345,0.8855885588558856,0.8239277652370203,0.960960960960961
0.4901960784313726,0.8752997601918465,0.8652849740932642,0.9693396226415094
0.7662921348314606,0.8858218318695107,0.9402298850574713,0.9394644935972061
0.4946004319654428,0.838006230529595,0.6926713947990544,0.9025304592314901
0.46502057613168724,0.8788443616029823,0.8289473684210527,0.9664660361134996
0.6184486373165619,0.8609625668449198,0.9393939393939394,0.9436619718309859
0.5684647302904564,0.9094076655052264,0.9367396593673966,0.9902475618904726
0.5010660980810235,0.8085889570552147,0.825503355704698,0.9158576051779935
0.5377777777777777,0.8548644338118022,0.8125,0.9122280570142536
0.5185185185185186,0.8609625668449198,0.8820861678004535,0.9461474730737365
0.6722689075630253,0.8876080691642652,0.8839285714285714,0.9432314410480349
0.7787234042553192,0.94655704008222,0.8864628820960698,0.9746341463414634
0.8270509977827051,0.9653948535936113,0.8823529411764706,0.9775862068965517
0.6533333333333333,0.9057971014492754,0.8177570093457944,0.9562289562289562
0.6102783725910064,0.9158186864014801,1.0,1.0
0.6948356807511737,0.9410698096101541,1.0,1.0
0.7127071823204421,0.9474747474747475,0.9315789473684211,0.987192118226601
0.5497835497835498,0.8021486123545211,0.7699115044247788,0.8478847884788479
0.5084033613445378,0.7456521739130435,0.7198275862068966,0.8127572016460906
0.6756756756756757,0.8821752265861027,0.886214442013129,0.9389671361502347
0.4901960784313726,0.7949526813880126,0.70917225950783,0.8430296377607025
0.5071090047393365,0.7307692307692308,0.8761904761904762,0.8571428571428572
0.6430205949656751,0.8647398843930636,0.750599520383693,0.8971751412429378
0.7234042553191489,0.898238747553816,0.8869565217391304,0.9380362249761678
0.6694915254237288,0.8429003021148036,0.7729257641921397,0.8755980861244019
0.5347912524850895,0.8618654073199528,0.8888888888888888,0.973630831643002
0.631578947368421,0.8857644991212654,0.821917808219178,0.9357495881383855
0.5602536997885835,0.7651434643995749,0.6176470588235294,0.7739130434782608
0.5565031982942431,0.87151841868823,0.9402298850574713,0.9570602807597027
0.6680851063829787,0.9306666666666666,1.0,1.0
0.516279069767442,0.8130718954248366,0.6798029556650247,0.8790697674418605
0.613861386138614,0.9267605633802817,0.9345088161209067,0.9882352941176471
0.7511961722488039,0.9362745098039216,1.0,1.0
0.40292275574112735,0.7242841993637328,0.7204301075268817,0.8170854271356784
0.6517857142857144,0.8574040219378428,0.7142857142857143,0.8669767441860465
0.6,0.7636363636363637,0.7963446475195822,0.8436873747494991
0.5675675675675675,0.8662301216089804,0.721627408993576,0.9060523938572719
0.30165289256198335,0.8407163053722903,0.721030042918455,0.9397590361445783
0.5565031982942431,0.8644549763033176,0.883668903803132,0.9411764705882353
0.48344370860927155,0.8264738598442714,0.8270509977827051,0.9140022050716649
0.7173913043478262,0.9033457249070632,0.9419642857142857,0.9525547445255474
0.6593886462882097,0.9210526315789473,0.8198614318706697,0.962962962962963
0.6303317535545023,0.925,0.8767772511848341,0.975
0.5497835497835498,0.825,0.7535545023696683,0.8863636363636364
0.796875,0.9064748201438849,0.9322916666666666,0.9688249400479616
0.6144067796610169,0.911219512195122,0.9419642857142857,0.9884853852967228
0.6086021505376344,0.8983240223463687,0.8834080717488789,0.9735772357723578
0.5777262180974478,0.8875154511742892,0.7535545023696683,0.9363525091799265
0.5882352941176471,0.9115646258503401,1.0,1.0
0.7045454545454546,0.9227110582639715,1.0,1.0
0.5125,0.8067393458870169,0.8274336283185841,0.894878706199461
0.5175257731958762,0.8386763185108583,0.8308026030368764,0.927170868347339
0.6593886462882097,0.8804902962206334,0.8818181818181818,0.9390815370196813
0.534675615212528,0.872207327971403,0.7552941176470589,0.9210754553339116
0.7198275862068966,0.9419124218051832,0.8854625550660793,0.9773519163763066
0.6548672566371682,0.8403275332650972,0.8274336283185841,0.88
0.7173913043478262,0.9163987138263666,0.8202764976958525,0.9395348837209302
0.5687203791469194,0.8354430379746836,0.7305699481865284,0.8809523809523809
0.7777777777777778,0.9388235294117647,0.8854625550660793,0.9717391304347827
0.5084033613445378,0.8179271708683473,0.8785046728971962,0.9144736842105263
0.7777777777777778,0.9504761904761905,0.8864628820960698,0.9752851711026616
0.6517857142857142,0.8198614318706697,0.8223234624145785,0.8735135135135135
0.5272727272727273,0.7845303867403315,0.7777777777777778,0.8697394789579158
0.6111111111111112,0.9176470588235294,0.8755980861244019,0.9794466403162055
0.5468409586056644,0.7999999999999999,0.7180043383947939,0.8331805682859762
0.6680851063829788,0.9198355601233299,0.8311688311688312,0.9612711022840119
0.6052060737527114,0.7508982035928143,0.7038724373576309,0.7929465301478953
0.4336633663366337,0.7558011049723756,0.6652360515021459,0.8482490272373541
0.5755102040816327,0.7697077059344553,0.7117516629711752,0.8150627615062762
0.6601307189542484,0.8931506849315068,0.8847006651884701,0.9408553230209281
0.5336322869955157,0.8847703464947623,0.8111380145278451,0.9406844106463879
0.3319057815845824,0.752851711026616,0.8831460674157303,0.9286498353457738
0.47580645161290336,0.825063078216989,0.7709251101321586,0.8931799506984388
0.6278118609406953,0.9155060352831941,0.9402298850574713,0.9894736842105263
0.6127659574468085,0.84375,0.7704194260485651,0.8987764182424917
0.7085201793721974,0.8761904761904762,0.8818181818181818,0.9116397621070518
0.6345381526104418,0.9098116947472745,0.8318965517241379,0.9651474530831099
0.42731277533039647,0.6338028169014085,0.7031963470319635,0.711864406779661
0.5165289256198348,0.8517110266159695,0.8839285714285714,0.9432314410480349
0.5263157894736843,0.8505747126436781,0.8235294117647058,0.934453781512605
0.7860082304526749,0.9507575757575758,0.9426048565121413,0.9885057471264368
0.7630979498861048,0.8883435582822086,0.8782201405152225,0.9273743016759777
0.5789473684210527,0.8689275893675527,0.718004338394794,0.9114893617021277
0.5214723926380368,0.8456973293768546,0.8336886993603412,0.9268978444236176
0.6413793103448275,0.8528301886792453,0.6413793103448275,0.8528301886792453
0.5031847133757961,0.8004094165813715,0.7167755991285403,0.8565697091273822
0.6320754716981132,0.875993640699523,0.74,0.9007633587786259
0.388235294117647,0.77882797731569,0.6111111111111112,0.8505747126436781
0.7523809523809524,0.9487179487179487,0.937046004842615,0.9876543209876543
0.6517857142857142,0.9297297297297298,0.8731707317073171,0.9788961038961039
0.7614678899082569,0.9309428950863213,0.8807339449541285,0.9654714475431607
0.44357976653696496,0.8579940417080436,0.6208333333333333,0.9173478655767484
0.6160337552742616,0.8331688055281343,0.721030042918455,0.8593903638151426
0.5630252100840336,0.9056261343012704,0.8251121076233183,0.9673640167364017
0.42570281124498,0.8180000000000001,0.6763485477178424,0.8869565217391304
0.4881889763779528,0.8321747765640516,0.8285714285714285,0.9302949061662198
0.7614678899082569,0.9522058823529411,0.9365853658536585,0.9889549702633815
0.6637931034482758,0.9141914191419143,0.9393939393939394,0.9876308277830638
0.7280334728033473,0.8940936863543788,0.9419642857142857,0.9525547445255474
0.6548672566371682,0.8579234972677595,0.8849557522123894,0.9007633587786259
0.45945945945945943,0.7865168539325843,0.7078651685393258,0.8526315789473684
0.545631067961165,0.8860759493670887,0.9420935412026726,0.989010989010989
0.6708860759493671,0.9322916666666666,1.0,1.0
0.6200417536534446,0.911219512195122,0.8308026030368764,0.9641873278236914
0.680327868852459,0.8535211267605634,0.8262806236080178,0.896
0.5639412997903563,0.8089887640449438,0.7104677060133631,0.8526315789473684
0.6034858387799564,0.8407163053722903,0.8300653594771241,0.8862973760932944
0.5175257731958762,0.891566265060241,0.8315334773218143,0.9655172413793104
0.6262833675564683,0.9115646258503401,0.9426048565121413,0.9885057471264368
0.6652360515021459,0.9327586206896552,0.8834080717488789,0.9773519163763066
0.5393700787401575,0.851145038167939,0.8820861678004535,0.9396471680594243
0.7280334728033473,0.9390815370196813,0.8854625550660793,0.9773519163763066
0.7412935323383085,0.8647845468053492,0.8088235294117647,0.8828828828828829
0.5031847133757961,0.7586206896551724,0.7228144989339019,0.7951807228915663
0.4956896551724138,0.841248303934871,0.8227272727272728,0.9551208285385501
0.5593220338983051,0.8437768240343347,0.8785046728971962,0.9175257731958762
0.5835240274599542,0.8794701986754967,0.8761904761904762,0.9694117647058823
0.42570281124498,0.8180000000000001,0.7777777777777778,0.9162833486660533
0.42105263157894735,0.8256704980842912,0.7149122807017544,0.9101899827288429
0.6836982968369829,0.9365853658536585,0.8725490196078431,0.9762122598353157
0.4924078091106291,0.8695652173913043,0.7625570776255708,0.9473684210526316
0.5204918032786885,0.7222787385554426,0.6652360515021459,0.7786187322611163
0.5418502202643172,0.8269961977186312,0.880184331797235,0.9081272084805654
0.5145228215767635,0.7750865051903114,0.5593220338983051,0.796420581655481
0.49612403100775193,0.7096446700507615,0.7192224622030237,0.7985414767547858
0.5291750503018109,0.8564857405703772,0.8262806236080178,0.9340659340659341
0.4514767932489452,0.8081180811808119,0.7058823529411764,0.8761904761904762
0.7787234042553192,0.9064748201438849,0.8869565217391304,0.9365853658536585
0.6904761904761905,0.9259259259259259,0.8869565217391304,0.9775280898876404
0.680327868852459,0.8603401969561325,0.726890756302521,0.8746713409290097
0.7155361050328228,0.9473684210526316,0.8190255220417634,0.9695550351288056
0.6616052060737527,0.8774869109947644,0.8215102974828375,0.9266227657572907
0.39534883720930236,0.843687374749499,0.584,0.900952380952381
0.6060606060606061,0.8847517730496454,0.9383886255924171,0.9584664536741214
0.45833333333333337,0.8613617719442166,0.7547169811320755,0.9305873379099924
0.4715447154471545,0.8024691358024691,0.8839285714285714,0.9101123595505618
0.7045454545454546,0.9126050420168067,0.8097560975609757,0.9362745098039216
0.7245762711864407,0.9320794148380356,0.9422222222222222,0.9874638379942141
0.5357142857142857,0.844544095665172,0.8231292517006803,0.9453015427769986
0.5104602510460252,0.8563535911602209,0.7678571428571429,0.9228159457167091
0.6300813008130082,0.8933177022274326,0.9429824561403509,0.9872922776148583
0.48,0.800383877159309,0.7636363636363636,0.8820326678765881
0.6111111111111112,0.8477751756440282,0.7694013303769401,0.9011943539630836
0.5315315315315317,0.7017543859649122,0.6355140186915887,0.736842105263158
0.5630252100840336,0.7908045977011494,0.7729257641921398,0.8599137931034483
0.6231884057971014,0.9288321167883211,0.8755980861244019,0.9771929824561404
0.5291750503018109,0.8704318936877076,0.6722689075630253,0.920892494929006
0.6623376623376622,0.9121621621621622,0.8839285714285714,0.972972972972973
0.8329764453961456,0.9628217349857007,0.8864628820960698,0.975925925925926
0.5982339955849889,0.8171589310829817,0.9399538106235565,0.9352428393524284
0.7603686635944701,0.9531109107303878,0.8235294117647058,0.9643183897529735
0.5,0.8413145539906104,0.7239915074309978,0.9126784214945424
0.8115942028985508,0.8919667590027701,0.9356435643564356,0.9356435643564357
0.6680851063829787,0.8641114982578397,0.8278145695364238,0.9005947323704333
0.8102189781021898,0.9158576051779935,0.8703241895261845,0.9306296691568837
0.5392405063291139,0.8389380530973451,0.9324675324675324,0.9789303079416531
0.5982339955849889,0.8739088263821533,0.8215102974828375,0.9279778393351801
0.6224066390041494,0.7636363636363637,0.7719298245614035,0.8142857142857143
0.5063291139240507,0.8278905560458959,0.711111111111111,0.8791208791208791
0.7161572052401747,0.814663951120163,0.7714285714285715,0.8315054835493519
0.4845814977973568,0.7786606129398411,0.8151658767772512,0.865979381443299
0.5214723926380368,0.7426955702167766,0.6135881104033971,0.7780772686433064
0.6756756756756757,0.8905519176800748,0.9402298850574713,0.9570602807597027
0.7758620689655172,0.9506172839506173,1.0,1.0
0.3894324853228963,0.6983425414364641,0.6586433260393874,0.8055832502492523
0.6926713947990544,0.9161290322580645,1.0,1.0
0.6673773987206822,0.8802456499488229,0.8841870824053453,0.9342770475227502
0.579676674364896,0.8675400291120815,1.0,1.0
0.7412935323383085,0.9435396308360477,0.8106796116504854,0.9571899012074643
0.6043478260869566,0.8857644991212654,0.7552941176470589,0.9246064623032312
0.6043478260869566,0.8596112311015118,0.8304347826086956,0.9157667386609071
0.6208333333333333,0.8059701492537313,0.6673773987206824,0.8225659690627843
0.4560669456066945,0.8827772768259693,0.7625570776255708,0.957131079967024
0.5165289256198348,0.8517110266159695,0.8318965517241379,0.9297297297297298
0.5621052631578947,0.8527291452111225,0.7724288840262582,0.9119070667957405
0.6637931034482758,0.8501440922190202,0.721030042918455,0.8593903638151426
0.7098214285714286,0.9159935379644588,0.8235294117647058,0.9368932038834952
0.5593220338983051,0.7798475867908552,0.7117516629711752,0.8150627615062762
0.6933962264150944,0.8947368421052632,0.8752997601918465,0.9367088607594937
0.5823293172690762,0.8705882352941177,0.7647058823529411,0.9229466553767993
0.5357142857142858,0.9017013232514177,0.8828828828828829,0.9762340036563071
0.5204918032786885,0.8925619834710744,0.8177570093457944,0.9686746987951808
0.6533333333333333,0.787350054525627,0.7688888888888888,0.8157033805888767
0.553648068669528,0.7750309023485785,0.8773584905660378,0.8922279792746114
0.532,0.8631578947368421,0.767337807606264,0.9281767955801105
0.6192468619246863,0.8720472440944882,0.7704194260485652,0.9173478655767484
0.46818181818181814,0.8553770086526575,0.8186046511627907,0.9576547231270358
0.6262833675564681,0.8591549295774648,0.8285714285714285,0.9199999999999999
0.625,0.891566265060241,0.7947368421052632,0.9318181818181819
0.6278118609406953,0.8714144411473789,0.8336886993603412,0.9268978444236176
0.6912114014251782,0.881683731513083,0.8198614318706697,0.9087719298245615
0.6736401673640168,0.9283746556473829,0.8823529411764706,0.9783513738551207
0.41132075471698104,0.7412322274881517,0.7668161434977578,0.8445262189512419
0.5428571428571429,0.8684452621895125,0.8815489749430524,0.9429323968393327
0.553648068669528,0.822360248447205,0.9417040358744395,0.9446808510638298
0.4196428571428571,0.8033282904689865,0.8198614318706697,0.9523809523809523
0.553648068669528,0.856551724137931,0.7709251101321586,0.9354037267080746
0.6168421052631579,0.9113924050632911,0.825503355704698,0.9655172413793104
0.6623376623376623,0.8929551692589204,0.8839285714285714,0.9432314410480349
0.5630252100840336,0.8144750254841998,0.8278145695364238,0.8901408450704225
0.6338028169014084,0.9117361784675073,0.8879310344827587,0.976491862567812
0.6736401673640168,0.9283746556473829,0.8834080717488789,0.9782062028499581
0.47791164658634533,0.8037166085946573,0.8308026030368764,0.922233300099701
0.7796610169491526,0.8746383799421408,0.8311688311688312,0.8901408450704226
0.5338645418326694,0.8858536585365854,0.7729257641921398,0.9549002601908065
0.8343949044585988,0.9655172413793104,0.9420935412026726,0.989010989010989
0.5010660980810235,0.7022900763358779,0.8231292517006803,0.8513341804320204
0.4820717131474104,0.8052434456928839,0.825503355704698,0.9010989010989011
0.4901960784313726,0.7855670103092783,0.8064516129032259,0.9239766081871346
0.5175257731958762,0.8526912181303116,0.7609195402298851,0.9246064623032312
0.6320754716981132,0.9078014184397163,0.9335038363171355,0.9619604974396488
0.574642126789366,0.8524251805985552,0.8251121076233183,0.9303571428571429
0.4879649890590809,0.7842323651452282,0.7630979498861048,0.8920521945432978
0.671578947368421,0.8668941979522184,0.7724288840262582,0.9028815368196371
0.6119402985074627,0.8743961352657005,0.7117516629711752,0.9043238270469182
0.6637931034482758,0.8036253776435045,0.8281938325991189,0.8470588235294118
0.6267942583732058,0.9105504587155964,1.0,1.0
0.6524064171122994,0.9098474341192788,0.7914438502673796,0.9459084604715673
0.6267942583732058,0.9376,0.87,0.9804511278195489
0.5135135135135135,0.7325714285714285,0.7709251101321586,0.8248704663212436
0.7630979498861048,0.9064748201438849,0.9400921658986175,0.9473684210526316
0.6355140186915887,0.859880239520958,0.875,0.9291166848418757
0.701834862385321,0.8610301263362488,0.755868544600939,0.8754789272030652
0.39534883720930236,0.7802197802197802,0.7078651685393258,0.8526315789473684
0.6026200873362446,0.84375,0.9406392694063928,0.9395348837209302
0.5347912524850895,0.8735135135135135,0.7815126050420168,0.9489194499017681
0.42914171656686617,0.8010928961748633,0.8300653594771241,0.927170868347339
0.6608695652173913,0.9316987740805605,0.825503355704698,0.9664660361134996
0.7739130434782608,0.9428571428571428,0.8834080717488789,0.9735772357723578
0.5207373271889402,0.8578125,0.7291666666666667,0.9064748201438849
0.6829268292682926,0.9258836944127709,0.9315789473684211,0.987192118226601
0.6816326530612244,0.9173728813559322,0.9414414414414415,0.987724268177526
0.6026200873362445,0.9090909090909091,0.7688888888888888,0.9498553519768563
0.6086021505376344,0.8325074331020812,0.8215102974828375,0.894878706199461
0.776824034334764,0.9411764705882353,0.8869565217391304,0.9711751662971175
0.5261958997722096,0.8440567066521265,0.8605898123324397,0.9376797698945349
0.6502242152466368,0.9370967741935484,0.8767772511848341,0.9800613496932515
0.7709251101321586,0.956989247311828,1.0,1.0
0.5806451612903225,0.8284637134778511,0.7173913043478262,0.8737864077669903
0.5816091954022989,0.8015267175572519,0.8773584905660378,0.9022556390977443
0.7173913043478262,0.9086115992970123,0.8227272727272728,0.935
0.7130242825607063,0.9415992812219227,0.9402298850574713,0.9889737065309584
0.4595842956120092,0.782608695652174,0.8138424821002386,0.88
0.21999999999999997,0.5551330798479087,0.7425742574257426,0.7840531561461794
0.5891647855530475,0.9066666666666666,0.8239277652370203,0.960960960960961
0.7222222222222222,0.9365853658536586,0.8333333333333334,0.9619512195121951
0.7222222222222222,0.9394221808014912,0.9419642857142857,0.9884853852967228
0.776824034334764,0.9454354669464848,0.9422222222222222,0.9869608826479438
0.6729559748427674,0.8913649025069638,0.8270509977827051,0.9327006039689387
0.7860082304526749,0.9463364293085655,0.9433551198257081,0.987724268177526
0.718004338394794,0.9267192784667418,0.8849557522123894,0.9706214689265537
0.7719298245614035,0.9553264604810997,0.7719298245614035,0.9553264604810997
0.6701902748414377,0.8854064642507345,0.8810068649885583,0.9436253252385083
0.5272727272727273,0.7517053206002728,0.7450980392156863,0.8446833930704898
0.361963190184049,0.737247353224254,0.7038724373576309,0.841876629018245
0.5117370892018779,0.8234295415959253,0.7535545023696683,0.9162640901771336
0.6303317535545023,0.8860759493670887,0.87,0.9381541389153187
0.3858267716535434,0.8467583497053045,0.6680851063829787,0.931095406360424
0.43253968253968245,0.8420138888888888,0.7699115044247788,0.9238493723849373
0.6593886462882096,0.9328165374677002,0.8177570093457944,0.9689737470167065
0.4245472837022132,0.8325666973321068,0.8262806236080178,0.9340659340659341
0.5195071868583163,0.8386763185108583,0.7204301075268817,0.900287631831256
0.531062124248497,0.832438238453276,0.7777777777777778,0.9124157844080847
0.4531548757170173,0.7985414767547858,0.8755980861244019,0.9209726443768997
0.5393700787401575,0.8024316109422492,0.7777777777777778,0.8833034111310593
0.5021276595744681,0.7840531561461794,0.6486486486486487,0.842741935483871
0.6923076923076923,0.9289617486338798,0.7784090909090909,0.9465020576131687
0.5375494071146245,0.8473581213307241,0.883668903803132,0.946058091286307
0.6630669546436285,0.8985255854293148,0.8820861678004535,0.9461474730737365
0.8296943231441049,0.9653948535936113,1.0,1.0
0.5864811133200796,0.8470588235294118,0.9420935412026726,0.9536954585930543
0.5702479338842974,0.8266666666666667,0.8211009174311927,0.902092050209205
0.6722689075630253,0.9059107358262968,0.8859649122807017,0.9721329046087889
0.6200417536534446,0.8688193743693239,0.7719298245614035,0.9153488372093024
0.5684647302904564,0.8286252354048964,0.7234042553191489,0.8682027649769585
0.5657620041753653,0.8623676612127046,0.8847006651884701,0.9408553230209281
0.6976744186046512,0.8590785907859079,0.7552941176470589,0.8834827144686299
0.46721311475409844,0.8856640281442392,0.9388235294117647,0.9898832684824903
0.6017505470459519,0.891213389121339,0.8706467661691543,0.9513836948391923
0.5806451612903225,0.854526958290946,0.7805907172995781,0.9158186864014801
0.5224489795918368,0.8508604206500956,0.8746987951807229,0.9420160570918823
0.5458515283842794,0.8468013468013468,0.8173302107728337,0.9078014184397163
0.39252336448598135,0.6756238003838773,0.75,0.8544
0.59375,0.8923076923076922,0.8823529411764706,0.9705882352941176
0.6763485477178424,0.847953216374269,0.6763485477178424,0.847953216374269
0.6616052060737527,0.8686868686868687,0.7149122807017543,0.8852097130242825
0.5488069414316703,0.8562814070351759,0.7662921348314606,0.9130850047755492
0.7098214285714286,0.9230769230769231,0.8823529411764706,0.9705882352941176
0.6152219873150107,0.9124157844080847,0.8308026030368764,0.9631728045325779
0.6239669421487604,0.879182156133829,0.7724288840262583,0.9212121212121213
0.4078674948240165,0.7805362462760674,0.5611814345991561,0.8251681075888568
0.7662921348314606,0.842497670083877,0.821917808219178,0.8571428571428572
0.5900900900900901,0.8668242710795903,0.803030303030303,0.9152787834902245
0.6102783725910064,0.8072289156626506,0.7216274089935759,0.8313253012048193
0.44680851063829796,0.8227848101265822,0.6666666666666667,0.8985255854293148
0.5366336633663367,0.8905519176800748,0.8239277652370203,0.9683698296836983
0.4,0.7573333333333334,0.6517857142857144,0.8465774980330448
0.5574468085106383,0.9016083254493851,0.8293216630196937,0.9645776566757494
0.5611814345991561,0.8677150786308974,0.8296943231441047,0.9301075268817204
0.8215102974828375,0.925215723873442,0.8787878787878788,0.9397590361445783
0.48684210526315796,0.7966631908237748,0.7739130434782608,0.8618490967056323
0.5329341317365268,0.8481012658227848,0.7739130434782608,0.9176470588235294
0.5251141552511416,0.80065717415115,0.7625570776255708,0.8612593383137673
0.6659528907922913,0.8175865294667914,0.7694013303769401,0.8492417484388939
0.5873015873015872,0.8571428571428572,0.5873015873015872,0.8571428571428572
0.5042372881355932,0.8020304568527918,0.7704194260485651,0.8940628637951106
0.5214723926380368,0.8225255972696246,0.7801268498942917,0.8969422423556059
0.4946004319654428,0.7071339173967459,0.6571428571428571,0.7653429602888087
0.7291666666666666,0.8823529411764706,0.7796610169491526,0.900763358778626
0.75,0.9534883720930233,0.9365853658536585,0.9889549702633815
0.363265306122449,0.8326180257510729,0.721030042918455,0.9123102866779089
0.726890756302521,0.8239845261121856,0.7763440860215054,0.8404154863078376
0.45833333333333326,0.8682027649769585,0.9343434343434344,0.9899768696993061
0.6722689075630253,0.8488372093023255,0.8274336283185841,0.894878706199461
0.6476964769647697,0.9204406364749083,0.931758530183727,0.9854423292273237
0.7739130434782608,0.9078014184397163,0.8854625550660793,0.9307774227902024
0.6034858387799564,0.8930669800235017,0.8828828828828829,0.9711431742508324
0.6692111959287532,0.9396471680594243,0.9345088161209067,0.9882352941176471
0.6708860759493671,0.8657487091222031,0.7719298245614035,0.8929159802306424
0.5825688073394495,0.8422330097087378,0.7031963470319635,0.8782201405152225
0.5755102040816327,0.8819523269012486,0.6694915254237288,0.9171094580233794
0.7699115044247788,0.8726738491674828,0.8849557522123894,0.8981390793339863
0.7031963470319635,0.8187579214195184,0.8169014084507042,0.8608799048751485
0.5185185185185186,0.8458498023715415,0.8296943231441047,0.9301075268817204
0.47651006711409394,0.8007662835249042,0.8810068649885583,0.9230769230769231
0.4444444444444444,0.8377028714107366,0.6422018348623854,0.9163987138263665
0.6608695652173913,0.8637951105937136,0.7688888888888888,0.9001097694840834
0.6912114014251781,0.912043301759134,0.8755980861244019,0.9681372549019608
0.6722689075630253,0.8976377952755905,0.7709251101321586,0.9241034195162635
0.49677419354838714,0.8625550660792951,0.7609195402298851,0.9246064623032312
0.6086021505376344,0.8404154863078376,0.7625570776255708,0.8848538529672276
0.6541019955654102,0.8567931456548348,0.9407744874715263,0.9421579532814238
0.6208333333333333,0.865979381443299,0.8340425531914893,0.923679060665362
0.7025171624713958,0.8983382209188661,0.8215102974828375,0.925215723873442
0.5010660980810235,0.8647398843930636,0.8300653594771241,0.9574700109051254
0.7357723577235772,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.6052060737527114,0.8985507246376812,0.8181818181818181,0.961038961038961
0.5772357723577237,0.8063829787234043,0.6763485477178424,0.8343949044585988
0.33464566929133865,0.8331688055281343,0.6593886462882096,0.9328165374677002
0.5964523281596452,0.8804047838086476,0.7647058823529411,0.9199648197009674
0.5684647302904564,0.8203356367226061,0.8300653594771241,0.8867376573088093
0.7688888888888888,0.9375750300120048,1.0,1.0
