kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.04587155963302747,0.12879581151832453,0.29044834307992196,0.346448087431694
0.017985611510791255,0.09900990099009899,0.15217391304347838,0.15053763440860213
0.027210884353741416,-0.06060606060606055,0.29729729729729715,0.17272727272727273
0.2557251908396946,0.3777197563098347,0.2557251908396946,0.3777197563098347
0.09795918367346945,0.0472312703583061,0.09795918367346945,0.0472312703583061
0.10034602076124566,0.043290043290043156,0.3234200743494424,0.17438105489773936
0.16129032258064513,0.20848708487084877,0.3586337760910817,0.26212590299277616
-0.10332103321033204,-0.22391857506361346,0.06399999999999995,-0.1130136986301371
-0.052023121387283267,-0.13734713076199423,0.09652509652509655,-0.09090909090909083
0.005217391304347729,0.08131655372700874,0.1444241316270567,0.15827338129496415
0.07692307692307687,-0.04203323558162264,0.2432432432432432,0.14831665150136497
-0.04379562043795615,-0.06439742410303584,0.17690875232774672,0.05247813411078728
0.025000000000000022,0.0487804878048782,0.30534351145038163,0.30257510729613735
-0.028776978417266008,-0.10905892700087971,0.03345724907063197,-0.05840707964601766
0.0,-0.20851433536055586,0.1088709677419355,-0.15074496056091147
-0.05405405405405417,-0.19841966637401232,0.14671814671814687,-0.16180620884289731
0.08235294117647063,-0.04788507581803669,0.2450090744101634,-0.06460418562329373
0.08007448789571692,-0.0032493907392363575,0.16760828625235402,0.06296603148301572
0.07835820895522394,-0.4258064516129034,0.26016260162601623,-0.267952840300107
0.05835010060362167,0.12643678160919536,0.20408163265306123,0.17647058823529416
0.08450704225352113,0.008291873963515828,0.3760000000000001,0.07932011331444766
-0.017793594306049876,-0.08248232521602539,0.18899082568807335,-0.024850042844901443
0.04936014625228524,0.01904761904761909,0.08856088560885611,0.019230769230769273
0.008032128514056214,-0.2037037037037035,0.1440329218106996,-0.1212121212121211
0.02564102564102566,-0.018498367791077275,0.10344827586206884,0.01833872707659112
0.08235294117647052,0.006369426751592355,0.08235294117647052,0.006369426751592355
0.03703703703703687,-0.14035087719298267,0.25,-0.07643312101910826
0.017013232514177745,-0.18067632850241555,0.1696606786427146,-0.139240506329114
0.22619047619047594,0.0864197530864198,0.3280318091451291,0.12658227848101267
-0.020477815699658564,-0.09194097616345065,0.05208333333333326,-0.057627118644067776
0.15274949083503064,0.1317898486197685,0.32399999999999995,0.207163601161665
0.10652920962199308,-0.022316684378320906,0.24363636363636365,0.06040992448759441
-0.03585657370517925,-0.07188160676532762,0.03515625,-0.02997858672376852
0.09477756286266936,0.07339449541284404,0.09477756286266936,0.07339449541284404
0.14506769825918753,0.26706231454005935,0.28205128205128205,0.32962588473205257
0.23948811700182826,0.23619271445358392,0.4022988505747126,0.38368246968026465
-0.07553956834532372,-0.04395604395604402,0.1578947368421053,0.03984450923226446
-0.01598579040852588,-0.02205177372962619,0.1564885496183206,0.10616784630940346
0.041876046901172415,0.035680751173708836,0.2934782608695652,0.13595166163141992
-0.16417910447761197,-0.2494042891183479,-0.10526315789473695,-0.114870180959874
-0.030188679245283012,-0.02000000000000024,0.22310756972111545,0.02409638554216864
0.06792452830188689,0.2128027681660899,0.19066147859922178,0.3522336769759451
0.23529411764705876,0.1795555555555557,0.3102040816326531,0.28720626631853785
0.03191489361702138,0.009293680297397855,0.2441860465116279,-0.03076923076923066
0.013972055888223367,-0.12240437158469941,0.24008350730688932,0.008592910848549962
0.08771929824561386,0.24310520939734426,0.3079847908745248,0.4190665342601787
-0.08727272727272739,-0.20168067226890773,0.19066147859922178,-0.2478184991273995
-0.06432748538011701,-0.10852713178294593,0.06400000000000017,-0.039076376554174175
0.06967984934086635,0.011011011011011096,0.24271844660194175,0.21174205967276227
0.1160000000000001,0.1826677994902295,0.3073770491803278,0.2999071494893222
-0.16260162601626016,-0.29389671361502323,-0.094188376753507,-0.271332694151486
0.004991680532445808,-0.050730868443680244,0.21769911504424777,0.052732502396931835
0.12849162011173187,0.05857294994675177,0.23976608187134518,0.0884573894282632
0.09477756286266936,0.24898291293734753,0.1937984496124031,0.2741116751269034
-0.027027027027026973,0.03473053892215583,0.04946236559139783,0.0834312573443009
0.08856088560885611,0.040084388185654185,0.2945736434108527,0.18930957683741656
0.02621722846441954,-0.04090513489991299,0.23679060665362028,0.04249291784702536
0.16446124763705106,0.22082018927444802,0.3512476007677544,0.3733333333333333
0.11714770797962648,0.12465878070973624,0.2909090909090909,0.20334261838440115
-0.05340699815837935,-0.13859480269489888,0.06439393939393934,-0.10424710424710448
0.03191489361702138,0.045634920634920695,0.1707317073170732,0.1367690782953419
0.16428571428571426,0.1529745042492917,0.39181286549707595,0.29447236180904535
0.07142857142857151,0.10874704491725762,0.26691729323308266,0.18076285240464351
0.0985401459854014,0.08112449799196786,0.2456479690522244,0.1304706853839801
0.12030075187969935,0.2168674698795181,0.2557251908396946,0.3189897100093545
0.18450184501845024,0.11935483870967745,0.33984375,0.1546572934973638
0.1444241316270567,0.1524042379788101,0.3929961089494163,0.2969752520623281
0.05797101449275355,-0.10936205468102744,0.23529411764705876,-0.030146425495262807
0.044117647058823595,-0.03423967774420933,0.07490636704119846,0.05247813411078728
0.11785714285714288,0.1353441608662027,0.25287356321839094,0.22388059701492535
0.10806174957118353,0.14838200473559582,0.2918287937743189,0.2904929577464789
0.025000000000000022,-0.2387434554973824,0.16603773584905657,-0.25661680092059846
0.015490533562822706,-0.006130268199233679,0.15370705244122973,0.08259823576583802
-0.15555555555555545,-0.29664660361135,0.010570824524312905,-0.15331610680447882
0.12301587301587291,0.2368159203980098,0.3102040816326531,0.36450584484590864
-0.10536044362292052,-0.3415525114155251,0.015936254980079667,-0.12847222222222232
-0.061224489795918435,-0.20308483290488422,0.05363984674329514,-0.20435967302452318
0.10526315789473684,0.2365771812080536,0.17021276595744694,0.35
0.03305785123966931,-0.04444444444444451,0.12236286919831207,-0.023972602739726012
0.07490636704119857,-0.025688073394495525,0.23828125,0.1333333333333333
0.07964601769911517,0.07993338884263101,0.32965009208103135,0.18521983161833488
0.07964601769911506,0.06435224386113458,0.1963636363636363,0.08103448275862069
0.12411347517730498,-0.03432137285491432,0.21509433962264157,0.03971405877680689
-0.04379562043795615,-0.04878048780487809,0.1483622350674373,0.054316197866149496
0.13028169014084512,0.2377179080824089,0.2777777777777777,0.34516928158546656
0.11469534050179209,0.22019741837509488,0.1552346570397113,0.21999999999999997
-0.023622047244094446,-0.1578947368421053,0.09426229508196704,-0.038986354775828236
-0.03063063063063054,-0.13859480269489888,0.23379174852652262,0.039408866995073955
0.04077669902912617,-0.056458511548332035,0.2556237218813906,-0.016172506738544534
-0.08745247148288948,-0.10526315789473695,-0.023622047244094446,-0.08553971486761691
-0.09926470588235303,-0.23684210526315796,0.16129032258064513,-0.026315789473684292
0.08611599297012296,0.10793423874195851,0.23105360443622913,0.1817466561762392
0.11698113207547178,0.2688274547187798,0.44357976653696496,0.4984358706986445
-0.022471910112359605,-0.0359897172236503,0.15487571701720837,0.05368516833484982
0.09191176470588236,-0.046277665995975825,0.36585365853658536,0.15959595959595962
0.12605042016806722,0.15217391304347816,0.3417721518987341,0.24877571008814892
0.04235727440147319,0.08249312557286892,0.2324723247232473,0.1492842535787321
-0.05147058823529438,-0.2987012987012987,0.03345724907063197,-0.21421319796954297
0.1282051282051282,0.1732217573221756,0.3116089613034623,0.2672929120409905
0.03345724907063197,-0.04939759036144564,0.15000000000000002,-0.031746031746031855
-0.0631970260223047,-0.04040404040404044,0.08949416342412442,0.037446808510638196
-0.0017513134851139256,-0.10366398570151913,0.1532567049808431,-0.03802281368821303
0.287020109689214,0.4632426988922458,0.43700787401574803,0.6462585034013606
-0.04379562043795615,-0.030354131534570117,0.06474820143884896,-0.010849909584086825
0.026058631921824005,-0.009289980092899608,0.2844036697247706,-0.02259414225941425
-0.08128544423440442,-0.14408973252804125,0.057251908396946494,-0.11727842435093994
-0.07905138339920947,-0.08054841473864616,0.03305785123966931,-0.0016934801016086354
0.08949416342412453,0.02631578947368418,0.2479338842975206,0.20458891013384328
-0.13043478260869557,-0.11101321585903112,0.017892644135188873,-0.10832497492477433
0.0859375,0.2366548042704626,0.22000000000000008,0.27643784786641923
0.020547945205479645,-0.04347826086956519,0.20360360360360363,0.048192771084337394
0.035335689045936314,0.06382978723404253,0.20458891013384317,0.15384615384615385
0.05967450271247754,-0.06373815676141259,0.10857142857142865,0.03908241291418857
0.12751677852348997,-0.0010405827263266776,0.31060606060606055,-0.014405762304922076
0.17383177570093455,0.1804073714839961,0.4245472837022133,0.42521166509877706
0.09249563699825492,0.11102172164119062,0.3196261682242991,0.23124448367166817
0.08127208480565373,0.11262798634812288,0.24710424710424694,0.16822429906542058
0.035335689045936314,0.009182736455463747,0.20912547528517123,0.12030075187969913
-0.01598579040852588,-0.10569777043765471,0.12523364485981303,-0.07275953859804796
-0.017006802721088343,-0.06790799561883909,0.275092936802974,0.23035522066738423
0.1438474870017331,0.09944134078212286,0.4022988505747126,0.3725078698845752
0.08856088560885611,0.06276505513146724,0.2585551330798479,0.08483754512635377
-0.014184397163120588,0.008291873963515828,0.15809523809523818,0.1716227697536108
0.11698113207547167,0.21743036837376462,0.3449612403100776,0.3518344308560677
0.08771929824561397,0.12333629103815424,0.21999999999999997,0.14873713751169315
0.20912547528517123,0.321083172147002,0.36226415094339626,0.3882352941176471
0.03050847457627126,-0.0990099009900991,0.11151079136690656,-0.020000000000000018
-0.02572898799313883,-0.2224469160768452,0.25714285714285723,-0.2125147579693032
0.07490636704119857,0.09090909090909094,0.17786561264822132,0.21178479931682315
0.015151515151515249,-0.13278008298755184,0.23228346456692917,-0.048618784530386705
-0.023972602739726012,-0.07317073170731714,0.11151079136690656,-0.06849315068493156
0.11413969335604757,0.14387031408308015,0.3284132841328413,0.2556237218813906
-0.023622047244094446,-0.17324738114423854,0.1483622350674373,-0.1553062985332183
0.15978456014362663,0.3157894736842105,0.23948811700182804,0.3355834136933461
0.10669077757685352,-0.013599274705349051,0.2514395393474089,0.05693296602387521
0.04077669902912617,-0.05183312262958273,0.3319057815845825,0.1445161290322582
0.13028169014084512,0.07312614259597816,0.390625,0.2686025408348458
0.007633587786259555,-0.12931885488647588,0.050000000000000044,-0.11209439528023601
-0.07518796992481214,-0.1651560926485398,0.0859375,-0.04689092762487279
0.03515625,0.0630630630630632,0.17197452229299348,0.23288749016522425
-0.04181184668989557,-0.007561436672967936,0.2661290322580644,0.25346534653465347
-0.019607843137254832,0.03204524033930256,0.04816955684007718,0.06519654841802491
0.03525046382189234,-0.09275362318840585,0.18271119842829076,0.07400555041628132
0.10181818181818181,0.036337209302325646,0.24855491329479762,0.12679245283018858
0.05282331511839711,0.07734303912647866,0.19535783365570591,0.21561668145519064
0.21052631578947367,0.18076285240464351,0.411522633744856,0.2933563416738568
0.06642728904847395,0.03473053892215561,0.16287878787878785,0.1384615384615384
-0.09160305343511443,-0.26038781163434876,0.03515625,-0.1685393258426966
-0.04181184668989557,-0.2315789473684211,0.16287878787878785,0.05056179775280911
0.14754098360655743,0.04519774011299438,0.3087934560327198,0.11625615763546804
-0.1423550087873462,-0.33219470538001694,0.04761904761904767,-0.3878550440744366
0.017892644135188873,-0.10472103004291844,0.1264822134387351,-0.07855251544571917
-0.014869888475836479,-0.07792207792207795,0.18271119842829076,0.11275964391691384
0.11195445920303593,0.210221793635487,0.15969581749049422,0.22574447646493756
-0.09323583180987205,-0.12891674127126218,0.011406844106463976,-0.1088929219600725
0.04712041884816742,0.055993000874890786,0.11469534050179209,0.12131715771230511
-0.03585657370517925,-0.09892086330935257,0.052631578947368474,-0.07360861759425519
0.07637655417406752,0.01980198019801982,0.13970588235294124,0.06000000000000005
-0.026929982046678624,-0.14614773629864986,0.052823315118396996,-0.0948487326246934
0.027642276422764178,0.053221288515406195,0.2093023255813954,0.10531803962460906
0.15102040816326534,0.14880952380952384,0.358744394618834,0.30390738060781486
0.027559055118110187,0.09800520381613187,0.16297786720321927,0.14030384271671126
-0.06557377049180313,-0.20833333333333326,0.12236286919831219,-0.1313628899835797
0.050000000000000044,0.10224215246636781,0.2661290322580645,0.21572212065813523
0.07509881422924891,0.053333333333333344,0.24166666666666659,0.25399811853245535
0.06474820143884896,0.07142857142857129,0.2696629213483147,0.1304706853839802
0.05862068965517242,-0.02713487629688749,0.3234200743494424,0.07225691347011587
0.06976744186046513,0.03568075117370906,0.26415094339622647,0.14174757281553396
0.017985611510791255,0.11111111111111116,0.22388059701492546,0.27937915742793795
0.059047619047619126,0.03614457831325302,0.13502935420743634,0.11764705882352944
0.0040322580645161255,-0.2588235294117647,0.1440329218106996,-0.15294117647058814
0.12648221343873522,0.180385288966725,0.29729729729729726,0.2734307824591573
0.0072727272727272085,-0.054377880184331984,0.24710424710424717,0.047251687560270095
0.0877192982456142,0.06659729448491147,0.37972166998011925,0.22570532915360497
-0.07269155206286837,-0.14942528735632177,0.08108108108108103,0.01098901098901095
0.013972055888223589,0.05037783375314864,0.16465863453815255,0.08976660682226201
0.02621722846441954,0.1428571428571429,0.23379174852652262,0.3417721518987342
0.10181818181818181,0.0,0.29044834307992196,0.20301507537688457
0.0,-0.03730569948186524,0.09999999999999998,0.012658227848101444
0.04535637149028071,-0.044530493707647834,0.13140311804008908,-0.005730659025787954
0.0859375,-0.03623188405797095,0.21999999999999986,0.05693296602387521
0.05536332179930803,0.0676589986468199,0.2324723247232473,0.04783258594917794
-0.017612524461839474,0.03614457831325302,0.08235294117647063,0.07407407407407407
0.044117647058823595,-0.06470106470106485,0.2661290322580645,0.014272970561998166
-0.041984732824427606,-0.23198420533070085,0.13502935420743634,-0.011246485473289658
0.03191489361702138,-0.1324863883847549,0.23976608187134518,-0.08000000000000007
0.13333333333333341,0.2555066079295153,0.3526970954356847,0.41688654353562005
0.10887096774193561,0.07794232268121581,0.28691983122362863,0.20408163265306123
-0.08925318761384338,-0.18556701030927814,0.0036496350364962904,-0.1986588432523051
0.04587155963302747,0.01941747572815533,0.23379174852652262,0.1030927835051546
0.04210526315789476,0.022835394862036118,0.275092936802974,0.2007684918347742
-0.011111111111111072,0.045197740112994156,0.055449330783938766,0.11059044048734756
-0.09160305343511443,-0.29346733668341707,0.1400778210116732,-0.21562156215621542
-0.08559498956158662,-0.14231136580706782,0.1991786447638605,0.07054337464251648
0.017892644135188873,0.044651162790697696,0.24271844660194175,0.21174205967276227
0.02371541501976271,-0.0379241516966069,0.1440329218106996,0.1524334251606979
0.09023941068139973,0.053221288515406195,0.3280318091451292,0.17420596727622728
0.08856088560885611,0.0273972602739726,0.20610687022900764,0.06849315068493156
0.23828125,0.39043062200956935,0.3266932270916334,0.4175405147759771
0.17021276595744694,0.20408163265306123,0.2914046121593291,0.24849007765314934
0.08518518518518525,-0.15219337511190667,0.2076190476190477,-0.14811407543698252
0.3361702127659575,0.3316749585406302,0.5388026607538803,0.48
0.10181818181818181,-0.0018570102135559985,0.17228464419475664,0.06801470588235281
-0.07586206896551739,-0.09991941982272379,0.008968609865470767,-0.07711238720262514
-0.2195121951219512,-0.49367088607594933,-0.04627766599597605,-0.28915662650602414
0.042944785276073594,0.02120890774125128,0.21212121212121215,0.11332633788037771
0.05797101449275355,-0.0036330608537693543,0.31060606060606066,0.05208333333333326
-0.02824858757062154,-0.20015515903801395,0.03326810176125239,-0.2061855670103092
-0.09578544061302674,-0.23966244725738384,-0.07058823529411784,-0.17985012489592012
-0.007751937984496138,-0.10243492863140213,0.2838983050847458,0.043087971274686
0.356701030927835,0.5620789220404235,0.5165289256198347,0.6910420475319927
-0.007042253521126751,-0.19030520646319538,0.20458891013384317,-0.08645533141210371
0.07692307692307687,0.05970149253731338,0.41834451901565994,0.27118644067796616
-0.005272407732864748,0.04044489383215355,0.30666666666666653,0.23529411764705876
-0.0631970260223047,-0.16705698672911784,-0.022471910112359605,-0.1669291338582679
0.013972055888223589,-0.1567346938775509,0.18580375782880998,-0.07698744769874488
-0.0035087719298247944,-0.1175438596491225,0.139705882352941,-0.06517690875232773
0.10018214936247716,-0.0038131553860818457,0.3157894736842105,0.05405405405405406
0.11151079136690656,-0.07692307692307687,0.3671399594320486,0.02364394993045904
0.08055009823182724,0.06442769019876626,0.17948717948717952,0.0734141126158232
0.035051546391752564,-0.055396370582616816,0.24948453608247423,0.1686746987951807
0.015490533562822706,-0.0746159473299195,0.11785714285714288,-0.08662613981762912
0.028037383177570097,-0.005730659025787954,0.10857142857142865,0.017224880382775143
-0.046979865771812124,-0.08251324753974254,0.176056338028169,-0.07298001737619475
0.018062397372742067,-0.014418999151823764,0.22242990654205608,0.04044489383215355
-0.03460207612456756,-0.07874682472480954,0.12849162011173187,0.02751504729148746
0.011406844106463865,-0.11184210526315774,0.24710424710424717,0.08571428571428574
0.1937984496124031,0.25259189443920826,0.29182879377431914,0.3530516431924884
0.05536332179930792,0.12605042016806733,0.2921960072595282,0.27695800227014755
0.0072727272727272085,0.1583815028901734,0.20153550863723613,0.36140350877192984
0.06137184115523464,-0.11787439613526574,0.17383177570093455,-0.024691358024691468
-0.016759776536312776,-0.267104029990628,0.13502935420743656,-0.17520969245107154
0.03326810176125239,0.010152284263959421,0.34728033472803355,0.2165474974463738
-0.03409090909090917,-0.18661257606490866,0.13502935420743634,-0.11813471502590689
-0.007380073800737907,-0.11840888066604993,0.17131474103585653,-0.10010319917440658
-0.040000000000000036,-0.03476669716376968,0.1492842535787321,0.02097235462345104
-0.045454545454545414,-0.2051671732522795,0.15163147792706344,-0.16989066442388556
-0.010600706713780772,-0.15943172849250198,0.10344827586206906,-0.17309269893355195
0.07142857142857151,-0.05781584582441113,0.2368972746331237,0.11031664964249233
0.06439393939393934,0.18481848184818483,0.3045267489711935,0.4216101694915255
0.00907441016333943,0.019588638589618124,0.18450184501845024,0.08080808080808088
0.007633587786259555,-0.022708840227088523,0.18580375782880998,0.14568487727632629
0.052631578947368474,0.0888888888888889,0.24481327800829877,0.25130890052356025
-0.0035087719298245723,-0.12024048096192375,0.16917293233082698,-0.02012072434607659
0.0,-0.13693901035673206,0.08450704225352113,-0.10274790919952204
0.054545454545454564,0.08748728382502535,0.1146953405017922,0.11887382690302406
0.09523809523809523,0.17136886102403337,0.1784386617100372,0.20518134715025904
0.04587155963302747,-0.01941747572815533,0.20458891013384317,0.020618556701030966
0.12970711297071136,0.07317073170731703,0.2958333333333333,0.14794007490636707
-0.15444015444015435,-0.1542056074766356,0.03515625,-0.09827586206896566
0.050000000000000044,-0.028704422032583388,0.29875518672199175,0.14754098360655743
0.08450704225352113,0.09849246231155784,0.18450184501845024,0.17522658610271902
-0.057627118644067776,-0.3237271853986552,0.22242990654205608,-0.18441273326015373
0.1351351351351351,0.11121239744758438,0.3513513513513513,0.3157894736842105
0.044117647058823595,-0.09225700164744643,0.23828125,-0.020033388981636202
0.11026615969581732,0.11952191235059773,0.2806324110671936,0.16725978647686823
0.10172744721689064,-0.040000000000000036,0.31854838709677413,0.05633802816901412
0.027210884353741527,-0.15909090909090917,0.12099644128113896,-0.0714285714285714
0.20153550863723613,0.15189873417721522,0.27920792079207934,0.23018147086915008
-0.11827956989247324,-0.07586206896551717,-0.028776978417266008,-0.08604845446950704
-0.08128544423440442,-0.3104371097234613,0.0877192982456142,-0.22060164083865086
-0.02362204724409467,0.014537902388369717,0.12301587301587313,0.1048304213771839
0.08687615526802217,0.1908713692946057,0.2646464646464646,0.35370823145884267
-0.03103448275862064,-0.10810810810810811,0.3760000000000001,0.21436716077537044
-0.04798464491362764,-0.4060494958753438,0.06772908366533859,-0.42208462332301333
0.24087591240875916,0.10729613733905574,0.4314115308151094,0.26149684400360695
-0.05263157894736836,-0.17647058823529416,0.24948453608247423,0.048192771084337394
0.05363984674329503,0.10217596972563858,0.2777777777777779,0.2932038834951456
-0.020477815699658786,-0.16823406478578895,0.10507246376811608,-0.015416238437821361
0.08055009823182713,-0.013474494706448459,0.19917864476386038,0.08793264733395689
0.221556886227545,0.36047497879558954,0.5114822546972859,0.543459174714662
-0.022471910112359383,-0.0741784037558686,0.24948453608247423,0.10941960038058984
0.09023941068139962,0.06652587117212239,0.16446124763705094,0.09013785790031803
-0.024896265560165887,-0.11840888066604993,0.18930957683741656,0.07061900610287719
0.03326810176125239,-0.12658227848101267,0.07326732673267311,-0.11392405063291133
0.0370370370370372,-0.21298174442190665,0.21212121212121215,-0.12379935965848454
0.06474820143884896,0.17142857142857137,0.33333333333333337,0.45833333333333326
0.12874779541446202,0.15343443354148079,0.28767123287671226,0.1899497487437185
0.09689213893967097,-0.01918265221017501,0.21212121212121204,0.04746044962531226
0.009523809523809601,0.02092050209205032,0.009523809523809601,0.02092050209205032
0.0072727272727272085,-0.04266211604095571,0.22388059701492524,0.04587155963302758
0.10181818181818181,0.021505376344086002,0.25287356321839083,0.06399999999999995
0.10857142857142865,-0.0991253644314869,0.2168674698795181,-0.07058823529411784
0.059047619047619126,0.041568627450980444,0.23379174852652262,0.11002444987775062
0.05109489051094884,0.06844919786096249,0.2883211678832117,0.27863046044864215
-0.12230215827338142,-0.3123809523809522,0.06792452830188689,-0.3230088495575223
0.014827018121911006,-0.1485535574667709,0.10958904109589052,-0.15654405474764732
-0.08727272727272739,-0.2666666666666666,-0.08727272727272739,-0.2666666666666666
0.008665511265164683,0.08341608738828188,0.23809523809523814,0.22962962962962952
0.01718213058419249,-0.02757352941176494,0.21509433962264146,0.0855513307984791
-0.09090909090909083,-0.3191881918819188,0.03703703703703709,-0.29371980676328513
0.025000000000000022,-0.037383177570093684,0.18450184501845002,0.00905660377358486
-0.11937377690802342,-0.17241379310344818,-0.0216110019646365,-0.08045977011494254
0.0034843205574912606,-0.10499999999999998,0.24124513618677046,0.03977272727272718
0.19999999999999996,0.2954545454545454,0.3846153846153846,0.41181902123730385
0.139705882352941,0.09638554216867468,0.42799999999999994,0.3827160493827161
0.1578947368421053,0.27178423236514526,0.4186991869918699,0.4683026584867075
0.11942959001782527,0.10008340283569639,0.2682926829268293,0.11082251082251093
0.1937984496124031,0.23282134195634607,0.22310756972111545,0.28639618138424827
0.08127208480565373,-0.09759876065065831,0.1428571428571429,-0.06793048973143767
0.16603773584905657,-0.07834101382488479,0.38095238095238093,0.12181616832779629
0.13011152416356886,0.20720058780308592,0.3079847908745247,0.2806324110671937
0.11363636363636354,0.02461899179366933,0.33595284872298625,0.29881337648327944
0.10181818181818181,-0.007561436672967936,0.31854838709677413,0.015936254980079667
0.07801418439716312,0.08345323741007205,0.26315789473684215,0.22619047619047605
0.08677685950413216,0.021276595744680882,0.154471544715447,0.03865546218487392
-0.1283018867924528,-0.2727272727272727,-0.032136105860113284,-0.24
-0.015625,-0.00765550239234436,0.1937984496124031,0.08159203980099505
0.013793103448276,0.10928013876843023,0.20153550863723602,0.18351324828263005
0.03703703703703709,-0.12262521588946429,0.13653136531365317,-0.10564010743061791
0.002020202020201922,-0.006519967400163029,0.03105590062111796,0.045197740112994156
-0.0055248618784529135,0.0,0.12475247524752475,0.08080808080808077
-0.011111111111111072,0.010869565217391353,0.07142857142857151,0.0706827309236947
0.04761904761904767,0.09144981412639397,0.2441860465116279,0.14432989690721654
0.09999999999999998,-0.05330490405117261,0.21370967741935487,0.05208333333333326
0.013282732447817858,-0.06763285024154597,0.17948717948717952,0.04692082111436935
0.012658227848101111,-0.04474885844748844,0.23076923076923073,0.0
0.06474820143884896,-0.026641294005709026,0.2844036697247706,0.09667673716012082
-0.04728546409807355,-0.3984632272228319,0.1333333333333332,-0.35888501742160295
0.048252911813643884,0.08581644815256273,0.2655367231638418,0.13665389527458482
-0.022471910112359383,-0.08877721943048589,0.07835820895522383,-0.0711188204683435
0.09357798165137621,0.00686695278969951,0.2282003710575139,0.02880288028802891
0.06024096385542166,0.07072243346007612,0.3234200743494424,0.14398595258999125
0.06506849315068486,0.011267605633802913,0.2441860465116279,0.30912311780336577
0.06984667802384992,0.039939713639788876,0.29182879377431914,0.06593406593406581
0.025553662691652268,0.06503442999234899,0.1934306569343066,0.19362950544844937
0.1874999999999999,0.13601236476043288,0.3246753246753247,0.2542635658914728
0.0,0.020465116279069773,0.10887096774193561,0.13961922030825014
-0.005802707930367301,-0.09420849420849398,0.10172744721689064,-0.08073541167066334
0.03326810176125239,0.025304592314901675,0.14754098360655743,0.1824623560673162
-0.027667984189723382,-0.053501180173092244,0.06958250497017893,-0.03830480847595763
0.10344827586206884,0.1176006314127862,0.30595482546201247,0.16200169635284145
0.03305785123966931,-0.32049036777583195,0.10344827586206895,-0.16417910447761197
0.0859375,0.0020746887966803795,0.3266932270916334,0.25227043390514625
0.06137184115523464,0.05529225908372826,0.2669172932330828,0.11438183347350706
0.13028169014084512,0.12942061700526708,0.21071428571428574,0.11847233047544825
0.11531190926275992,0.04575786463298381,0.32400000000000007,0.2857142857142857
0.008032128514056214,-0.08718861209964435,0.21212121212121204,0.03483043079743353
-0.007751937984496138,0.07642626480086123,0.1875,0.19200887902330743
-0.041984732824427606,-0.2572769953051641,0.184100418410042,-0.07447774750227065
0.051094890510949065,-0.126177024482109,0.20610687022900764,-0.03951081843838211
0.0828924162257495,-0.10251630941286094,0.22388059701492524,0.014577259475218707
0.15163147792706322,-0.09435707678075866,0.3130081300813007,-0.013927576601671321
0.07835820895522383,-0.05882352941176472,0.19379844961240322,0.06941431670282006
-0.1074074074074074,-0.2224469160768452,0.12195121951219512,-0.07508161044613715
0.005217391304347729,-0.018136850783182057,0.18899082568807335,-0.04239631336405547
-0.05781584582441113,-0.1066030230708035,0.08108108108108103,-0.07518796992481191
0.048169556840076955,-0.18382978723404264,0.07509881422924891,-0.12238055322715846
0.06474820143884885,0.09073724007561434,0.33984375,0.3361188486536676
0.17721518987341767,0.3425287356321839,0.43844492440604743,0.5469904963041183
-0.02877697841726623,-0.13472485768500952,0.11026615969581743,0.020220588235294157
-0.09473684210526323,-0.3324720068906115,0.20408163265306123,-0.3406720741599072
-0.054054054054053946,-0.09302325581395343,0.17228464419475664,0.0
-0.03585657370517925,-0.18388791593695242,0.10526315789473684,-0.15398550724637672
0.05536332179930803,-0.035593220338983045,0.15217391304347838,0.015490533562822706
0.052823315118396996,0.039260969976905424,0.2136105860113422,0.14684167350287125
0.05109489051094884,0.05504587155963314,0.15969581749049422,0.09615384615384626
0.13502935420743634,0.0947075208913648,0.2292490118577074,0.1216216216216216
0.2441860465116279,0.15000000000000002,0.370967741935484,0.24105461393596983
-0.032136105860113284,-0.11711026615969566,0.07874015748031504,-0.06264323911382741
-0.10052910052910069,-0.1593073593073593,0.12099644128113873,-0.07499999999999996
-0.05906313645621175,-0.10526315789473695,-0.05906313645621175,-0.10526315789473695
0.12874779541446202,0.14084507042253525,0.2777777777777777,0.26027397260273977
0.02564102564102566,-0.13604766633565069,0.18918918918918914,0.06371191135734067
-0.03379721669980107,-0.2609442060085838,0.15274949083503053,-0.16131830008673043
-0.05555555555555558,-0.24264705882352944,0.013392857142857095,-0.07586206896551739
0.028037383177570097,-0.05310531053105305,0.11195445920303593,0.01931922723091073
0.1088709677419355,0.021758839528558394,0.23206751054852337,0.10384959713518349
0.12457912457912457,0.0948651000870322,0.2852233676975946,0.11556383970177087
0.017013232514177745,0.09527754763877372,0.21052631578947367,0.221556886227545
0.1859099804305283,0.20481927710843373,0.37349397590361444,0.2716049382716049
0.018867924528301994,-0.04045734388742317,0.08414872798434436,0.007985803016858917
-0.07747747747747735,-0.3012512030798846,0.02621722846441943,-0.2144899904671118
0.14754098360655743,0.09411764705882353,0.1908713692946059,0.10588235294117665
0.06439393939393934,-0.057627118644067776,0.1922330097087378,-0.04432132963988922
0.18450184501845024,0.19457889641819948,0.2932038834951456,0.2187192118226602
-0.022222222222222143,-0.057022175290390775,0.22676579925650564,0.07897793263646913
0.12686567164179097,0.10303587856485741,0.30000000000000004,0.149043303121853
