kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5418502202643172,0.8517915309446255,0.8594594594594595,0.9223880597014925
0.6912114014251782,0.9383886255924171,1.0,1.0
0.6623376623376622,0.8083538083538083,0.8270509977827051,0.8744971842316975
0.8274336283185841,0.9027431421446384,0.9420935412026726,0.9551337359792925
0.5175257731958762,0.8600896860986547,0.9385342789598109,0.9580306698950767
0.8796296296296297,0.9476228847703465,0.9379474940334129,0.9588281868566905
0.5882352941176471,0.7708333333333334,0.880184331797235,0.9047619047619048
0.5526881720430108,0.7393199651264167,0.8839285714285714,0.9019792648444863
0.7052154195011338,0.8832653061224489,0.8755980861244019,0.917981072555205
0.6722689075630253,0.8656330749354005,0.8818181818181818,0.9177865612648222
0.5380710659898478,0.8980963045912654,1.0,1.0
0.7688888888888888,0.9255928045789044,1.0,1.0
0.553648068669528,0.9086115992970123,1.0,1.0
0.6766169154228856,0.9161290322580645,0.9265536723163842,0.9613095238095238
0.5542857142857143,0.7781569965870307,0.8414634146341463,0.8751500600240096
0.6454545454545455,0.9090909090909091,0.9333333333333333,0.9616519174041298
0.5789473684210527,0.7485493230174082,0.8888888888888888,0.8992248062015504
0.7360406091370558,0.9313207547169812,1.0,1.0
0.6438356164383562,0.9080911233307148,0.9333333333333333,0.9616519174041298
0.7647058823529411,0.909452736318408,1.0,1.0
0.6637931034482758,0.8555555555555556,0.8785046728971962,0.9121621621621622
0.8120481927710843,0.8841870824053453,0.9393939393939394,0.9595959595959596
0.6285714285714286,0.9307282415630551,1.0,1.0
0.7630979498861048,0.9186773905272565,1.0,1.0
0.6912114014251782,0.9383886255924171,1.0,1.0
0.46058091286307046,0.7542955326460481,0.9417040358744395,0.9496124031007752
0.4879649890590809,0.8421052631578947,1.0,1.0
0.7031963470319635,0.8776732249786142,0.9371980676328502,0.9562289562289562
0.7052154195011338,0.8869565217391304,1.0,1.0
0.6882494004796164,0.8932038834951457,1.0,1.0
0.6962616822429906,0.9497293116782676,1.0,1.0
0.606060606060606,0.832258064516129,0.8818181818181818,0.9171974522292994
0.7085201793721974,0.8813278008298755,0.9396751740139211,0.9549783549783549
0.6700507614213198,0.9513836948391923,1.0,1.0
0.7668161434977578,0.9573770491803278,1.0,1.0
0.6017505470459519,0.8631578947368421,0.8755980861244019,0.917981072555205
0.5684647302904564,0.8370635631154879,0.9420935412026726,0.9551337359792925
0.6119402985074627,0.8259414225941423,0.9420935412026726,0.9551337359792925
0.5783783783783784,0.891566265060241,0.9124579124579124,0.9519852262234534
0.6687898089171975,0.8976377952755905,0.9406392694063928,0.9566666666666667
0.5900900900900901,0.8453796889295517,1.0,1.0
0.5727699530516432,0.7826541274817137,1.0,1.0
0.5825688073394495,0.8402457757296466,0.9371980676328502,0.9610778443113772
0.7547169811320755,0.8727984344422701,0.87,0.9
0.6593886462882096,0.7984496124031008,0.7625570776255708,0.8285243198680956
0.7004608294930876,0.8883684621389539,0.9367396593673966,0.9604562737642586
0.6556291390728477,0.8431214802896219,0.8807339449541285,0.9153783563873068
0.7845303867403315,0.9054163298302345,0.9277777777777778,0.9583333333333334
0.695906432748538,0.9230769230769231,0.9087719298245613,0.9569179784589892
0.5630252100840336,0.8761904761904762,1.0,1.0
0.5910112359550561,0.9173478655767484,1.0,1.0
0.6904761904761905,0.8740088105726873,0.9351620947630923,0.9535299374441466
0.44562899786780386,0.6747376916868443,0.8293216630196937,0.863517060367454
0.6462585034013605,0.9099307159353349,0.9341772151898734,0.9624005784526392
0.6790123456790124,0.9381541389153187,1.0,1.0
0.7161572052401746,0.8817204301075269,1.0,1.0
0.651006711409396,0.8468185388845247,0.8779342723004695,0.9209726443768997
0.8125,0.970873786407767,1.0,1.0
0.6556291390728477,0.8299912816041848,0.9402298850574713,0.9510818438381938
0.5185185185185184,0.8231292517006803,0.9275766016713092,0.950523311132255
0.5402750491159136,0.8148148148148149,1.0,1.0
0.5023923444976077,0.74,0.9326424870466321,0.9429824561403509
0.6666666666666667,0.9304812834224598,1.0,1.0
0.726890756302521,0.8623676612127045,0.9432314410480349,0.9501915708812261
0.6904761904761905,0.9353233830845771,1.0,1.0
0.5565031982942431,0.8533333333333333,0.9380952380952381,0.9523809523809523
0.5011990407673861,0.8119148936170213,0.8586956521739131,0.9113384484228474
0.4693877551020408,0.8021739130434783,0.9226190476190477,0.9446808510638298
0.6285714285714286,0.7961165048543689,0.8785046728971962,0.9121621621621622
0.5555555555555555,0.752278376139188,0.8869565217391304,0.9103448275862069
0.755868544600939,0.9299461123941494,0.9333333333333333,0.9616519174041298
0.6694915254237288,0.9321148825065274,1.0,1.0
0.5676959619952494,0.7879828326180257,0.9389671361502347,0.9566666666666667
0.565459610027855,0.8272425249169435,0.9158576051779935,0.935881627620222
0.6372093023255814,0.853051996985682,0.9393939393939394,0.9595959595959596
0.6034858387799564,0.8638195004029009,0.9393939393939394,0.9595959595959596
0.6043478260869566,0.891846921797005,1.0,1.0
0.6224066390041494,0.837967401725791,1.0,1.0
0.5900900900900901,0.8329317269076305,0.9385342789598109,0.9580306698950767
0.6446469248291571,0.8658641444539983,1.0,1.0
0.7018348623853211,0.9433304272013949,1.0,1.0
0.70917225950783,0.8535800482703138,0.9410430839002267,0.9576202118989405
0.6239669421487604,0.8001921229586936,0.9420935412026726,0.9514472455648926
0.8627968337730871,0.9527959331880901,0.9287671232876713,0.9627240143369176
0.5767441860465117,0.8539325842696629,0.8645833333333334,0.9166666666666666
0.7683741648106904,0.890848026868178,1.0,1.0
0.7517899761336515,0.9512652296157451,1.0,1.0
0.5816091954022988,0.931008339651251,1.0,1.0
0.5755102040816327,0.7743055555555556,0.9432314410480349,0.9501915708812261
0.7614678899082569,0.9218884120171674,1.0,1.0
0.6430205949656751,0.8956289027653881,1.0,1.0
0.3445378151260504,0.7680872150644202,0.9358024691358025,0.9485657764589516
0.758139534883721,0.9559322033898305,1.0,1.0
0.6224066390041494,0.851363236587511,0.9422222222222222,0.9559322033898305
0.463302752293578,0.791889007470651,0.9283746556473829,0.9439050701186623
0.6034858387799564,0.7973748974569319,0.8828828828828829,0.9094865100087032
0.7072072072072072,0.9094865100087032,1.0,1.0
0.5958549222797928,0.8443735035913806,0.9259259259259259,0.9554413024850043
0.70917225950783,0.916331456154465,1.0,1.0
0.5991189427312775,0.8907563025210083,1.0,1.0
0.6422018348623852,0.851145038167939,1.0,1.0
0.721030042918455,0.8449744463373083,0.8859649122807017,0.9064748201438849
0.9365853658536585,0.9889549702633815,1.0,1.0
0.5697399527186762,0.9239766081871346,1.0,1.0
0.5835240274599542,0.8363493312352479,0.8712871287128713,0.9231337767923133
0.556503198294243,0.8823045267489712,0.9371980676328502,0.9610778443113772
0.6486486486486487,0.8179271708683473,0.8761904761904762,0.8977384464110127
0.7123893805309736,0.8449744463373083,0.9414414414414415,0.9535714285714286
0.7931034482758621,0.972972972972973,1.0,1.0
0.7045454545454546,0.8602150537634409,1.0,1.0
0.6502242152466368,0.9051094890510949,0.9333333333333333,0.9616519174041298
0.5973451327433629,0.8851590106007067,0.9371980676328502,0.9562289562289562
0.6733668341708543,0.8842105263157894,0.9293478260869565,0.9583333333333334
0.6380510440835268,0.8787878787878788,1.0,1.0
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.5863636363636364,0.8690937257939582,0.9343434343434344,0.9626436781609196
0.7688888888888888,0.9234650967199327,1.0,1.0
0.6267942583732058,0.851145038167939,0.87,0.9
0.5185185185185186,0.803030303030303,0.8712871287128713,0.9226190476190477
0.75,0.9313207547169812,0.9333333333333333,0.9616519174041298
0.6692111959287532,0.9234731420161884,1.0,1.0
0.8395061728395061,0.9415992812219227,1.0,1.0
0.7668161434977578,0.9587628865979382,1.0,1.0
0.47791164658634533,0.8122743682310469,0.9409090909090909,0.9579288025889967
0.5630252100840336,0.8265014299332698,0.9402298850574713,0.9460020768431984
0.6525612472160356,0.8129496402877698,1.0,1.0
0.5506172839506173,0.8342629482071713,0.8539325842696629,0.9185591229444009
0.5767441860465117,0.8529155787641427,0.8586956521739131,0.9113384484228474
0.5593220338983051,0.6741573033707865,0.7758620689655172,0.792
0.7149122807017544,0.9453322119428091,1.0,1.0
0.7155361050328227,0.8791208791208791,0.941834451901566,0.9560439560439561
0.6026200873362445,0.8539325842696629,1.0,1.0
0.7620137299771167,0.9286274509803921,0.9362745098039216,0.9607250755287009
0.654867256637168,0.8929551692589204,1.0,1.0
0.5240274599542334,0.891912320483749,1.0,1.0
0.7547169811320754,0.8546861564918314,0.875,0.9072256913470116
0.8177570093457944,0.9611166500498505,1.0,1.0
0.5408388520971302,0.8198859005704972,0.9385342789598109,0.9580306698950767
0.7181571815718157,0.9292929292929293,1.0,1.0
0.6017505470459519,0.821152192605331,0.9396751740139211,0.9549783549783549
0.7305699481865284,0.9274900398406375,1.0,1.0
0.6255144032921811,0.8818181818181818,1.0,1.0
0.8015267175572519,0.9426048565121413,0.9287671232876713,0.9627240143369176
0.5835240274599542,0.7865168539325843,0.9380952380952381,0.9523809523809523
0.7065462753950339,0.9449618966977138,1.0,1.0
0.711111111111111,0.9436253252385083,1.0,1.0
0.6176470588235294,0.8857142857142857,1.0,1.0
0.7614678899082569,0.8759541984732825,0.9383886255924171,0.9473684210526316
0.47999999999999987,0.7351851851851852,0.8340425531914893,0.8631578947368421
0.8712871287128713,0.9027128157156221,0.9358024691358025,0.9485657764589516
0.5196304849884527,0.7301587301587302,0.8631578947368421,0.8720787207872078
0.7547169811320755,0.8944805194805194,0.9371980676328502,0.9562289562289562
0.5593220338983051,0.842560553633218,0.8755980861244019,0.917981072555205
0.6948356807511737,0.9209726443768997,1.0,1.0
0.7724288840262582,0.9221556886227545,0.9406392694063928,0.9566666666666667
0.6160337552742616,0.7651888341543513,0.8884120171673819,0.9054545454545455
0.5982339955849889,0.8777046095954845,0.9338422391857506,0.9573420836751436
0.6652360515021459,0.9000853970964987,1.0,1.0
0.7058823529411764,0.8874901652242329,0.9392523364485981,0.9591194968553459
0.5910112359550561,0.8698999230177059,0.8725490196078431,0.9238095238095239
0.7587006960556845,0.9580306698950767,1.0,1.0
0.6454545454545455,0.8790697674418605,0.9371980676328502,0.9610778443113772
0.6525612472160356,0.8438751000800641,0.9406392694063928,0.9566666666666667
0.7734204793028322,0.921619293712317,0.9410430839002267,0.9576202118989405
0.553648068669528,0.8159866777685263,0.8807339449541285,0.9171974522292994
0.6413793103448275,0.8475371383893667,0.9385342789598109,0.9580306698950767
0.5251141552511416,0.7861842105263158,0.868020304568528,0.9094076655052264
0.6355140186915889,0.8636363636363636,0.8645833333333334,0.9166666666666666
0.5338645418326693,0.7037037037037037,0.7805907172995781,0.7853457172342622
0.3671399594320486,0.7931034482758621,0.9385342789598109,0.9580306698950767
0.699074074074074,0.8258471237194641,1.0,1.0
0.6320754716981132,0.9088074824629774,1.0,1.0
0.6454545454545455,0.8194444444444444,0.8194444444444444,0.8761904761904762
0.59375,0.7779503105590062,0.9414414414414415,0.9535714285714286
0.59375,0.8362204724409449,0.8755980861244019,0.917981072555205
0.6486486486486487,0.8751000800640513,0.9367396593673966,0.9604562737642586
0.6276849642004773,0.8548837209302326,1.0,1.0
0.6160337552742616,0.8048780487804879,0.8258928571428572,0.8571428571428572
0.7255936675461742,0.9344852411807055,1.0,1.0
0.6955503512880562,0.8920754716981132,0.9371980676328502,0.9610778443113772
0.5478260869565217,0.8258373205741627,0.875,0.9072256913470116
0.6889952153110048,0.8947368421052632,0.9322916666666666,0.9496124031007752
0.6836982968369829,0.8782978723404256,1.0,1.0
0.6388888888888888,0.8257372654155496,1.0,1.0
0.6,0.8529155787641427,0.8725490196078431,0.914543960558751
0.510460251046025,0.7056603773584905,0.8266666666666667,0.8433734939759037
0.6486486486486487,0.8247978436657681,1.0,1.0
0.6904761904761905,0.8933631618195377,0.9343434343434344,0.9626436781609196
0.6300813008130081,0.8487018800358103,0.8869565217391304,0.9103448275862069
0.75,0.9579288025889967,1.0,1.0
0.5418502202643172,0.8276515151515151,1.0,1.0
0.7305699481865284,0.9079320113314447,0.9304812834224598,0.9638888888888889
0.5955555555555555,0.864908073541167,0.8686868686868687,0.9203065134099617
0.491304347826087,0.7876588021778584,0.9389671361502347,0.9566666666666667
0.5546038543897216,0.7889207258834766,0.9402298850574713,0.9510818438381938
0.8049999999999999,0.943884892086331,0.9304812834224598,0.9638888888888889
0.6438356164383562,0.9122609673790776,1.0,1.0
0.6829268292682926,0.9493374902572097,1.0,1.0
0.6502242152466368,0.9210526315789473,1.0,1.0
0.4823008849557523,0.7936507936507937,0.868020304568528,0.9094076655052264
0.5593220338983051,0.8115942028985508,0.8828828828828829,0.9094865100087032
0.606060606060606,0.8761904761904762,0.8395061728395061,0.9202453987730062
0.7226666666666667,0.9331373989713446,1.0,1.0
0.5497835497835498,0.8468013468013468,1.0,1.0
0.5185185185185186,0.797752808988764,0.8156028368794326,0.8716049382716049
0.7450980392156863,0.9572719802793755,1.0,1.0
0.4175152749490836,0.6927029804727647,0.8206896551724138,0.847507331378299
0.7173913043478262,0.9136929460580913,1.0,1.0
0.4726166328600405,0.7506538796861377,0.8262806236080178,0.8720262510254306
0.6694915254237288,0.8651685393258427,0.9420935412026726,0.9551337359792925
0.6882494004796164,0.8924003009781791,0.9338422391857506,0.9624005784526392
0.4514767932489451,0.8213058419243986,1.0,1.0
0.7098214285714285,0.8227746591820368,0.9422222222222222,0.9559322033898305
0.6593886462882097,0.9025811823480433,0.9385342789598109,0.9580306698950767
0.7614678899082569,0.9206625980819529,0.9371980676328502,0.9562289562289562
0.7709251101321586,0.9213483146067416,1.0,1.0
0.7239915074309979,0.9398704902867715,1.0,1.0
0.5447470817120623,0.7861060329067642,0.8340425531914893,0.8631578947368421
0.6593886462882096,0.8089795918367346,0.8849557522123894,0.9139784946236559
0.5625,0.8497777777777777,1.0,1.0
0.740648379052369,0.9315274642588413,1.0,1.0
0.8160377358490566,0.9405940594059405,0.937046004842615,0.9611650485436893
0.6102783725910064,0.8495102404274265,0.880184331797235,0.9106529209621993
0.7117516629711752,0.8502057613168724,0.8828828828828829,0.9094865100087032
0.8270509977827051,0.967032967032967,1.0,1.0
0.6430205949656751,0.8484848484848485,0.8755980861244019,0.917981072555205
0.7058823529411764,0.8890612878200155,0.8725490196078431,0.9239766081871345
0.5294117647058824,0.8910891089108911,0.9259259259259259,0.9652173913043478
0.45492662473794554,0.7023712183156173,0.8293216630196937,0.863517060367454
0.7333333333333334,0.8840321141837645,0.8586956521739131,0.9113384484228474
0.5979381443298969,0.8156028368794326,0.8586956521739131,0.9113384484228474
0.5891647855530473,0.8678655199374512,0.8652849740932642,0.9263456090651558
0.44798301486199565,0.7963726298433635,1.0,1.0
0.7493975903614458,0.9090909090909091,1.0,1.0
0.5777262180974478,0.8152580403889305,0.8779342723004695,0.9209726443768997
0.6160337552742616,0.8266666666666667,0.9414414414414415,0.9444444444444444
0.8020304568527918,0.9698841698841699,1.0,1.0
0.5982339955849889,0.8602150537634409,1.0,1.0
0.5104602510460252,0.7806524184476941,0.9396751740139211,0.9391812865497076
0.6889952153110048,0.8167170191339376,0.9358024691358025,0.9418994413407821
0.7432098765432098,0.9196822594880847,1.0,1.0
0.5555555555555556,0.8505747126436781,0.8755980861244019,0.917981072555205
0.696969696969697,0.885691446842526,0.9356435643564356,0.9592476489028213
0.6160337552742616,0.7473498233215548,0.9429824561403509,0.946058091286307
0.5172413793103448,0.8395061728395061,0.8354430379746836,0.9051959890610757
0.74,0.9028400597907325,1.0,1.0
0.5666666666666667,0.7798475867908552,0.8869565217391304,0.9091703056768559
0.5418502202643172,0.8560126582278481,0.9371980676328502,0.9610778443113772
0.6338028169014085,0.8190255220417633,0.8102189781021898,0.8799076212471132
0.8755980861244019,0.9785478547854786,1.0,1.0
0.46721311475409844,0.7764705882352941,0.941834451901566,0.9560439560439561
0.7025171624713958,0.942630185348632,1.0,1.0
0.45833333333333326,0.8085106382978724,0.9362745098039216,0.9607250755287009
0.4222222222222223,0.7181903864278982,0.9410430839002267,0.953026196928636
0.4736842105263158,0.8200692041522492,0.8818181818181818,0.9171974522292994
0.4776785714285715,0.8421052631578947,1.0,1.0
0.5550122249388754,0.7566502463054188,0.8631578947368421,0.8894792773645058
0.45833333333333326,0.7788719785138765,0.9402298850574713,0.9510818438381938
0.6195121951219512,0.8014545454545454,0.8102189781021898,0.8799076212471132
0.6438356164383562,0.9122609673790776,1.0,1.0
0.5010660980810235,0.7741935483870968,0.8194444444444444,0.8761904761904762
0.6255144032921811,0.8686868686868687,1.0,1.0
0.5806451612903226,0.8222222222222222,1.0,1.0
0.7603686635944701,0.9550949913644214,1.0,1.0
0.511737089201878,0.7944664031620553,0.7219251336898396,0.8480642804967129
0.6017505470459519,0.7684210526315789,0.7625570776255708,0.8285243198680956
0.6454545454545455,0.9017632241813602,1.0,1.0
0.6933962264150944,0.891912320483749,1.0,1.0
0.6741854636591479,0.897196261682243,0.9301075268817205,0.9635854341736695
0.8097560975609757,0.9368932038834952,1.0,1.0
0.5458515283842795,0.850328947368421,1.0,1.0
0.5325842696629213,0.8247422680412371,0.9356435643564356,0.9592476489028213
0.6919431279620853,0.8890612878200155,1.0,1.0
0.7552941176470589,0.9210754553339116,0.9338422391857506,0.9573420836751436
0.6687898089171974,0.8681318681318682,0.941834451901566,0.9560439560439561
0.5982339955849889,0.8640386162510056,0.9385342789598109,0.9580306698950767
0.5676959619952494,0.788929889298893,0.9385342789598109,0.9580306698950767
0.5428571428571429,0.8755439512619669,0.9338422391857506,0.9573420836751436
0.6077586206896552,0.825503355704698,0.9414414414414415,0.9535714285714286
0.6446469248291572,0.8941176470588236,1.0,1.0
0.5574468085106383,0.908851884312007,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.5418502202643172,0.825296442687747,0.8725490196078431,0.9238095238095239
0.9312169312169312,0.9906272530641673,1.0,1.0
0.5125,0.8525519848771267,1.0,1.0
0.6844660194174758,0.8397389412617839,0.9393939393939394,0.9595959595959596
0.5497835497835497,0.7535037098103875,0.8869565217391304,0.9103448275862069
0.7245762711864407,0.9438202247191011,1.0,1.0
0.8102189781021898,0.9010989010989011,1.0,1.0
0.4233870967741935,0.7239150507848569,0.8879310344827587,0.9030754892823858
0.5357142857142857,0.7729257641921397,0.8761904761904762,0.8977384464110127
0.6446469248291572,0.9086651053864169,1.0,1.0
0.606060606060606,0.8539325842696629,1.0,1.0
0.463302752293578,0.7965217391304348,0.9322916666666666,0.9496124031007752
0.5488069414316703,0.8195918367346939,0.8102189781021898,0.8799076212471132
0.6043478260869566,0.8549356223175966,1.0,1.0
0.8125,0.9116981132075472,0.8712871287128713,0.9226190476190477
0.5882352941176471,0.8844444444444445,1.0,1.0
0.6397228637413395,0.8441247002398081,1.0,1.0
0.6052060737527116,0.8954143201930813,0.9341772151898734,0.9624005784526392
0.6637931034482758,0.85,0.880184331797235,0.9047619047619048
0.6556291390728477,0.9033856317093312,0.9385342789598109,0.9580306698950767
0.5478260869565217,0.8138163437236732,0.8785046728971962,0.9121621621621622
0.606060606060606,0.8296478296478297,0.8818181818181818,0.9177865612648222
0.6645161290322581,0.896,1.0,1.0
0.6338028169014085,0.8554484803558191,0.8054862842892768,0.8884917798427449
0.59375,0.803187250996016,0.9410430839002267,0.9576202118989405
0.49677419354838703,0.7739130434782608,0.8761904761904762,0.8977384464110127
0.8247191011235955,0.9689737470167065,1.0,1.0
0.4639175257731959,0.7710843373493976,0.941834451901566,0.9560439560439561
0.6967930029154519,0.8679245283018868,0.9158576051779935,0.9215686274509804
0.7204301075268817,0.8748906386701663,1.0,1.0
0.7535545023696683,0.900611620795107,1.0,1.0
0.711111111111111,0.827503015681544,0.9385342789598109,0.9296346414073072
0.7142857142857143,0.8847703464947623,0.8779342723004695,0.9209726443768997
0.6320754716981132,0.912751677852349,0.9306666666666666,0.963963963963964
0.7517899761336515,0.9512652296157451,1.0,1.0
0.937046004842615,0.9902034664657121,1.0,1.0
0.5991189427312775,0.8873483535528597,0.9371980676328502,0.9562289562289562
0.5593220338983051,0.7804054054054054,0.8869565217391304,0.9103448275862069
0.6127659574468085,0.873046875,1.0,1.0
0.774891774891775,0.851363236587511,1.0,1.0
0.5031847133757961,0.8340425531914893,0.9385342789598109,0.9580306698950767
0.750599520383693,0.9320388349514563,1.0,1.0
0.5767441860465117,0.8415841584158416,0.8686868686868687,0.9203065134099617
0.6276849642004774,0.8099106417546711,0.8785046728971962,0.9153783563873068
0.718004338394794,0.9439171699741156,1.0,1.0
0.625,0.851145038167939,0.9322916666666666,0.9496124031007752
0.37142857142857144,0.7227101631116688,0.9312169312169312,0.9197530864197531
0.5497835497835498,0.7893030794165317,0.8818181818181818,0.9171974522292994
0.6240963855421687,0.8443735035913806,0.9338422391857506,0.9573420836751436
0.6026200873362445,0.7879828326180257,0.8828828828828829,0.9131161236424394
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.6486486486486487,0.873581847649919,0.8755980861244019,0.917981072555205
0.579676674364896,0.7912087912087912,0.8785046728971962,0.9153783563873068
0.6852300242130751,0.919442292796282,0.9287671232876713,0.9627240143369176
0.5593220338983051,0.8,0.8859649122807017,0.9101123595505618
0.5073684210526316,0.7607361963190185,1.0,1.0
0.7564402810304449,0.9260763606823721,1.0,1.0
0.6983758700696056,0.8785046728971962,0.8725490196078431,0.914543960558751
0.5357142857142857,0.782608695652174,0.8177570093457944,0.8761904761904762
0.7547169811320754,0.9291828793774319,0.9333333333333333,0.9616519174041298
0.7481840193704601,0.9554413024850043,1.0,1.0
0.5697399527186761,0.74726609963548,0.8035264483627205,0.8122743682310469
0.5207373271889402,0.8049512378094523,0.8686868686868687,0.9203065134099617
0.592841163310962,0.8071818891491023,0.9410430839002267,0.9576202118989405
0.703872437357631,0.8853247794707297,1.0,1.0
0.7078651685393258,0.9463253509496284,1.0,1.0
0.7475728155339806,0.8995363214837713,0.8686868686868687,0.9212121212121213
0.6213592233009708,0.7996575342465754,0.87,0.9
0.39406779661016944,0.8389380530973451,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8776470588235294,0.9502677888293802,0.9371980676328502,0.9610778443113772
0.48258706467661694,0.9024390243902439,1.0,1.0
0.46058091286307046,0.7317073170731707,0.9414414414414415,0.9444444444444444
0.7020057306590257,0.9092721834496511,1.0,1.0
0.5315315315315315,0.7990726429675425,0.8133971291866029,0.8828828828828829
0.5946547884187083,0.865979381443299,1.0,1.0
0.5,0.7692307692307692,1.0,1.0
0.4975845410628019,0.833941605839416,1.0,1.0
0.7065462753950338,0.9484536082474226,1.0,1.0
0.7305699481865284,0.8532110091743119,0.8025316455696203,0.8865454545454545
0.8198614318706697,0.969743987587277,1.0,1.0
0.625,0.8666666666666667,0.8645833333333334,0.9166666666666666
0.4726166328600405,0.7506538796861377,0.8262806236080178,0.8720262510254306
0.8712871287128713,0.9796238244514106,1.0,1.0
0.39915966386554635,0.7731239092495638,0.9371980676328502,0.9562289562289562
0.5398230088495576,0.8409090909090909,1.0,1.0
0.47058823529411764,0.8387096774193549,0.9293478260869565,0.9583333333333334
0.7683741648106904,0.9485657764589516,1.0,1.0
0.6077586206896552,0.8495102404274265,0.8725490196078431,0.914543960558751
0.5555555555555556,0.8096468561584841,0.8828828828828829,0.9131161236424394
0.5104602510460252,0.8046744574290484,0.8818181818181818,0.9171974522292994
0.6270491803278688,0.8511013215859031,0.8849557522123894,0.9139784946236559
0.6486486486486487,0.8665526090675791,1.0,1.0
0.8194444444444444,0.9676348547717842,1.0,1.0
0.6320754716981132,0.8819969742813918,1.0,1.0
0.6329411764705882,0.8841870824053453,0.865979381443299,0.9268121041520057
0.579676674364896,0.8790697674418605,0.9259259259259259,0.9554413024850043
0.534675615212528,0.8266666666666667,1.0,1.0
0.5816091954022988,0.8192875760208514,0.9351620947630923,0.9535299374441466
0.7450980392156863,0.9045521292217328,1.0,1.0
0.6168421052631579,0.7618129218900674,0.8879310344827587,0.8952668680765358
0.6571428571428571,0.8882521489971347,1.0,1.0
0.7450980392156863,0.9047619047619048,0.9341772151898734,0.9624005784526392
0.6505376344086021,0.8455008488964346,1.0,1.0
0.6586433260393874,0.8610863757791629,0.9396751740139211,0.9549783549783549
0.6548672566371682,0.9052631578947369,0.937046004842615,0.9611650485436893
0.6239669421487604,0.8676171079429735,0.9414414414414415,0.9535714285714286
0.5458515283842795,0.8201790073230268,0.9392523364485981,0.9591194968553459
0.7412935323383085,0.874536005939124,0.8712871287128713,0.9231337767923133
0.5263157894736843,0.7864184008762322,1.0,1.0
0.7523809523809524,0.9254709254709255,1.0,1.0
0.4693877551020408,0.8019047619047619,0.8785046728971962,0.9121621621621622
0.49350649350649356,0.8709677419354839,1.0,1.0
0.7173913043478262,0.9128978224455612,0.9392523364485981,0.9591194968553459
0.5639412997903563,0.905368516833485,1.0,1.0
0.7575757575757576,0.8413145539906104,0.8761904761904762,0.8977384464110127
0.6758104738154613,0.9397590361445783,1.0,1.0
0.6722689075630253,0.887823585810163,0.9414414414414415,0.9535714285714286
0.6258992805755397,0.8252427184466019,0.8773584905660378,0.9207920792079208
0.7263157894736842,0.9036144578313253,1.0,1.0
0.4616977225672878,0.7716794731064764,0.9396751740139211,0.9391812865497076
0.8088235294117647,0.9359079704190633,0.9338422391857506,0.9573420836751436
0.5571776155717761,0.8969422423556059,1.0,1.0
0.7564402810304449,0.9270248596631917,1.0,1.0
0.8223234624145785,0.9651474530831099,1.0,1.0
0.451990632318501,0.8071216617210683,0.9275766016713092,0.950523311132255
0.6285714285714286,0.8614564831261101,0.9312169312169312,0.9545454545454546
0.5472636815920398,0.8717948717948718,0.9212121212121211,0.951310861423221
0.8347457627118644,0.9294117647058824,0.9428571428571428,0.9540229885057472
0.7547169811320754,0.886858137510879,0.875,0.9072256913470116
0.6372093023255814,0.8237951807228916,0.8779342723004695,0.9209726443768997
0.6990740740740742,0.8914198936977981,0.8725490196078431,0.9239766081871345
0.574642126789366,0.6518928901200369,0.8864628820960698,0.8812785388127854
0.7222222222222222,0.8480801335559266,0.8869565217391304,0.9103448275862069
0.46721311475409844,0.752808988764045,0.8262806236080178,0.8720262510254306
0.6637931034482758,0.8709677419354839,0.8773584905660378,0.9207920792079208
0.5155279503105591,0.7577639751552795,0.8879310344827587,0.9062218214607755
0.8258928571428571,0.96826688364524,1.0,1.0
0.8156028368794326,0.9111617312072893,1.0,1.0
0.5816091954022988,0.7731864095500459,0.8761904761904762,0.9065588499550764
0.5560975609756098,0.8075855689176688,0.8617021276595744,0.9019792648444863
0.4704684317718941,0.6847720659553831,0.8884120171673819,0.896414342629482
0.5047619047619047,0.8655635987590486,1.0,1.0
0.6601307189542484,0.9331619537275064,1.0,1.0
0.4989293361884368,0.8526912181303116,1.0,1.0
0.7234042553191489,0.9045521292217328,0.9265536723163842,0.9613095238095238
0.38095238095238093,0.7014134275618374,0.8125,0.851145038167939
0.7989690721649485,0.9707865168539326,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
0.8064516129032258,0.938046068308181,0.931758530183727,0.9603356216628528
0.8231292517006803,0.9628924833491912,1.0,1.0
0.7609195402298851,0.9246064623032312,0.9356435643564356,0.9592476489028213
0.6666666666666667,0.8641975308641976,0.9275766016713092,0.950523311132255
0.6601307189542485,0.8376353039134055,0.9420935412026726,0.9551337359792925
0.6571428571428571,0.9055690072639225,1.0,1.0
0.6276849642004774,0.8563006632277081,0.9371980676328502,0.9610778443113772
0.7161572052401746,0.8436426116838488,1.0,1.0
0.6069114470842332,0.8259414225941423,1.0,1.0
0.46253229974160204,0.8521199586349535,1.0,1.0
0.5973451327433629,0.8077634011090573,0.9383886255924171,0.9473684210526316
