kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8839285714285714,0.9732785200411099,1.0,1.0
0.6176470588235294,0.9286367795059469,1.0,1.0
1.0,1.0,1.0,1.0
0.7547169811320754,0.9459459459459459,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.7668161434977578,0.9430449069003286,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.7018348623853211,0.9295774647887324,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.9417040358744395,0.9863874345549738,1.0,1.0
0.7678571428571429,0.9506641366223909,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.6517857142857144,0.9198355601233299,1.0,1.0
0.8807339449541285,0.9772329246935202,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.5517241379310345,0.908851884312007,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.8227272727272728,0.9564245810055866,1.0,1.0
0.8239277652370203,0.9558323895809739,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.6919431279620853,0.945054945054945,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.7463414634146341,0.9620160701241782,1.0,1.0
0.9331619537275064,0.9889549702633815,1.0,1.0
0.7085201793721974,0.9395348837209302,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
0.6548672566371682,0.9233791748526523,1.0,1.0
0.7104677060133631,0.934409687184662,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.7065462753950339,0.9364613880742914,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.7204301075268817,0.9422863485016648,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7511961722488039,0.9603960396039604,1.0,1.0
0.6955503512880562,0.9431321084864391,1.0,1.0
0.8755980861244019,0.9693757361601885,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.7974025974025974,0.9564245810055866,1.0,1.0
0.5747663551401869,0.904109589041096,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.7346938775510204,0.9413092550790068,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.6320754716981132,0.9189189189189189,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7678571428571428,0.9568106312292359,1.0,1.0
0.8247191011235955,0.9575625680087051,1.0,1.0
0.5863636363636364,0.9016216216216216,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.7647058823529411,0.9567027477102414,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.9359605911330049,0.9823609226594301,1.0,1.0
0.8693467336683417,0.9711431742508324,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.6904761904761905,0.8921161825726142,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.5517241379310345,0.8797886393659181,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.792,0.9654561558901683,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8818181818181818,0.9704545454545455,1.0,1.0
0.806930693069307,0.9683184402924452,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.7186147186147186,0.9351944167497508,1.0,1.0
0.8790697674418605,0.9736040609137055,1.0,1.0
1.0,1.0,1.0,1.0
0.5023923444976077,0.8618857901726428,1.0,1.0
0.782122905027933,0.9690230341540905,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.8645833333333333,0.9814550641940085,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.9331619537275064,0.9873417721518988,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8796296296296297,0.967741935483871,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7688888888888888,0.9525979945305378,1.0,1.0
0.8755980861244019,0.9693757361601885,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7360406091370558,0.9536128456735058,1.0,1.0
0.7072072072072073,0.9447748513169074,1.0,1.0
0.70917225950783,0.9437229437229437,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.7511961722488039,0.9603960396039604,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7072072072072073,0.9367088607594937,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7688888888888888,0.946775844421699,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.7065462753950339,0.9364613880742914,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.7031963470319635,0.9445865302642796,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.5844748858447488,0.9209383145091226,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.7699115044247788,0.9522935779816514,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.6637931034482758,0.9204892966360856,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.6355140186915887,0.9131403118040089,1.0,1.0
0.7729257641921398,0.950381679389313,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
1.0,1.0,1.0,1.0
0.9359605911330049,0.9823609226594301,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.75,0.9540636042402827,1.0,1.0
0.7603686635944701,0.9445037353255069,1.0,1.0
0.7333333333333334,0.9412429378531073,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7547169811320754,0.9459459459459459,1.0,1.0
0.6533333333333333,0.9233038348082596,1.0,1.0
0.7688888888888888,0.946775844421699,1.0,1.0
1.0,1.0,1.0,1.0
0.75,0.9473684210526316,1.0,1.0
0.825503355704698,0.9591623036649215,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.8247191011235955,0.9575625680087051,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8120481927710843,0.9692186266771902,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.7098214285714286,0.9471114727420668,1.0,1.0
0.6997690531177829,0.9382716049382716,1.0,1.0
0.9403669724770642,0.9859154929577465,1.0,1.0
0.703872437357631,0.9474535165723524,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.8725490196078431,0.9754253308128544,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7263157894736842,0.9595330739299611,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8088235294117647,0.9618768328445748,1.0,1.0
0.542713567839196,0.8791500664010624,1.0,1.0
0.7052154195011338,0.9394221808014911,1.0,1.0
0.7412935323383085,0.9616519174041298,1.0,1.0
0.696969696969697,0.9204406364749083,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.6176470588235294,0.9102416570771001,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7011494252873562,0.9473684210526316,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.7547169811320754,0.9604863221884499,1.0,1.0
0.8796296296296297,0.9722222222222222,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.6962616822429906,0.9487785657998424,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.8243243243243243,0.9620253164556962,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.6470588235294117,0.9286367795059469,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.6569920844327177,0.9425287356321839,1.0,1.0
0.8262806236080178,0.9618021547502449,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8243243243243243,0.9565217391304348,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.7625570776255708,0.9427942794279428,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.7535545023696683,0.9511737089201878,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.711111111111111,0.9348044132397192,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8652849740932642,0.9767233661593554,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.9422222222222222,0.9869608826479438,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.8767772511848341,0.9778346121057119,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7065462753950339,0.918648310387985,1.0,1.0
0.7117516629711752,0.9367088607594937,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8594594594594595,0.9661898569570871,1.0,1.0
0.7719298245614035,0.9509433962264151,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.9379474940334129,0.9850746268656716,1.0,1.0
0.8239277652370203,0.9618768328445748,1.0,1.0
0.825503355704698,0.9591623036649215,1.0,1.0
0.5910112359550562,0.9079878665318504,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.8266666666666667,0.9608826479438315,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.9395348837209302,0.9876072449952336,1.0,1.0
0.7709251101321586,0.9467213114754098,1.0,1.0
0.7130242825607063,0.9415992812219227,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.6388888888888888,0.9381443298969072,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.7277486910994764,0.9628836545324768,1.0,1.0
0.7111111111111111,0.9396471680594243,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.6517857142857144,0.9261363636363636,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.9400921658986175,0.9882988298829883,1.0,1.0
0.7570093457943925,0.9372738238841978,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.6941176470588235,0.9248554913294798,1.0,1.0
0.6408839779005524,0.9161290322580645,1.0,1.0
0.9335038363171355,0.9882139619220308,1.0,1.0
0.7678571428571428,0.9467213114754098,1.0,1.0
0.8839285714285714,0.9733606557377049,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.6666666666666667,0.9154746423927178,1.0,1.0
0.8142857142857143,0.96,1.0,1.0
0.7699115044247788,0.9489194499017681,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.8645833333333334,0.9816124469589816,1.0,1.0
1.0,1.0,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.6470588235294117,0.9223880597014925,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
0.7914438502673797,0.9620253164556962,1.0,1.0
0.6502242152466368,0.9167556029882604,1.0,1.0
0.6897374701670644,0.9398704902867715,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.9375,0.9829619921363041,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8243243243243243,0.9565217391304348,1.0,1.0
0.8010204081632653,0.9711324944485566,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.6176470588235294,0.9348914858096828,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.9417040358744395,0.9863874345549738,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.6926713947990544,0.9225268176400476,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.7098214285714286,0.9424269264836138,1.0,1.0
0.8247191011235955,0.9670886075949368,1.0,1.0
0.7570093457943925,0.958664546899841,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.8807339449541285,0.9772329246935202,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8,0.9676884838442419,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.8020304568527918,0.948069241011984,1.0,1.0
1.0,1.0,1.0,1.0
0.8767772511848341,0.9729448491155047,1.0,1.0
0.4924078091106291,0.8952551477170994,1.0,1.0
0.7729257641921397,0.9524245196706312,1.0,1.0
1.0,1.0,1.0,1.0
0.7547169811320754,0.9459459459459459,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8258928571428572,0.963855421686747,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.934010152284264,0.9826897470039947,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.8818181818181818,0.9704545454545455,1.0,1.0
0.6774193548387097,0.9260523321956768,1.0,1.0
0.8834080717488789,0.9753086419753086,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.7625570776255708,0.956989247311828,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.7570093457943925,0.9372738238841978,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7636363636363636,0.9409090909090909,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7463414634146341,0.9472081218274112,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.703872437357631,0.9363369245837414,1.0,1.0
0.76036866359447,0.9518963922294172,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.70917225950783,0.9437229437229437,1.0,1.0
0.7065462753950339,0.9364613880742914,1.0,1.0
0.6608695652173913,0.9297297297297298,1.0,1.0
0.7699115044247788,0.9522935779816514,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.7535545023696683,0.9556692242114238,1.0,1.0
0.7078651685393258,0.9342770475227502,1.0,1.0
0.7657657657657658,0.94831013916501,1.0,1.0
0.7065462753950339,0.9436253252385083,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7463414634146341,0.9472081218274112,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.6758104738154613,0.9486977111286503,1.0,1.0
0.717391304347826,0.9322916666666666,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.9356435643564356,0.9894394800974817,1.0,1.0
0.7098214285714286,0.9471114727420668,1.0,1.0
0.8818181818181818,0.9714285714285714,1.0,1.0
0.7636363636363637,0.9540636042402827,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8834080717488789,0.9722518676627535,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.6941176470588235,0.9494163424124513,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.7947368421052632,0.961576354679803,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8767772511848341,0.9729448491155047,1.0,1.0
0.8133971291866028,0.946058091286307,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.5882352941176471,0.9182389937106918,1.0,1.0
0.8258928571428571,0.9669211195928753,1.0,1.0
0.6548672566371682,0.9253588516746412,1.0,1.0
0.856353591160221,0.9787059787059788,1.0,1.0
0.7941952506596306,0.9655172413793104,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.6593886462882096,0.9236043095004898,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7570093457943925,0.958664546899841,1.0,1.0
0.825503355704698,0.9591623036649215,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
1.0,1.0,1.0,1.0
0.7570093457943925,0.9372738238841978,1.0,1.0
1.0,1.0,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.696969696969697,0.9381541389153187,1.0,1.0
0.8666666666666667,0.9706214689265537,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.6517857142857144,0.9259962049335864,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.8147268408551069,0.9637209302325581,1.0,1.0
0.8375,0.9668367346938775,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.8227272727272728,0.9532934131736527,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.9385342789598109,0.9886064855390009,1.0,1.0
0.7085201793721974,0.9395348837209302,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8206896551724138,0.961576354679803,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.6948356807511737,0.9432314410480349,1.0,1.0
0.8839285714285714,0.9764492753623188,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.8281938325991189,0.960960960960961,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9362745098039216,0.9881061299176578,1.0,1.0
0.8767772511848341,0.9729448491155047,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.8156028368794326,0.9535160905840286,1.0,1.0
0.7136563876651982,0.9374398460057748,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9413092550790068,0.9884853852967228,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.7547169811320754,0.9557069846678024,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.6405529953917051,0.9167556029882604,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.7277486910994765,0.9631988676574664,1.0,1.0
0.7678571428571428,0.9528985507246377,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.6405529953917051,0.9309123117803366,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7130242825607063,0.9415992812219227,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.7463414634146341,0.9472081218274112,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.7592592592592592,0.9582664526484751,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.723404255319149,0.9494163424124513,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.7678571428571429,0.9411764705882353,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.6976744186046511,0.9433304272013949,1.0,1.0
0.7052154195011338,0.9385052034058656,1.0,1.0
0.6454545454545454,0.9142857142857143,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8823529411764706,0.9763851044504995,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.8731707317073171,0.9799537393986122,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
1.0,1.0,1.0,1.0
0.696969696969697,0.9381541389153187,1.0,1.0
0.8194444444444444,0.9589905362776026,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.9321148825065274,0.9895916733386709,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.9273743016759777,0.9896743447180302,1.0,1.0
0.8849557522123894,0.9751196172248804,1.0,1.0
0.6933962264150944,0.9486977111286503,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.8767772511848341,0.9729448491155047,1.0,1.0
0.8274336283185841,0.9639222941720629,1.0,1.0
0.8142857142857143,0.96,1.0,1.0
0.7450980392156863,0.9304812834224598,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.7729257641921398,0.950381679389313,1.0,1.0
0.7688888888888888,0.9501915708812261,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.7098214285714286,0.9448685326547922,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.880184331797235,0.9783513738551207,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.6470588235294117,0.9114642451759365,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
0.7729257641921397,0.9490695396669931,1.0,1.0
0.6454545454545455,0.9335604770017036,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7535545023696683,0.9458896982310093,1.0,1.0
0.7104677060133631,0.934409687184662,1.0,1.0
0.74,0.9588607594936709,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.703872437357631,0.9363369245837414,1.0,1.0
0.699074074074074,0.9316508937960042,1.0,1.0
0.8761904761904762,0.9750479846449136,1.0,1.0
0.8796296296296297,0.9722222222222222,1.0,1.0
0.6578947368421053,0.9264150943396227,1.0,1.0
0.8243243243243243,0.9565217391304348,1.0,1.0
0.8818181818181818,0.9714285714285714,1.0,1.0
