kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5229357798165137,0.8865866957470011,0.6303317535545023,0.9214501510574018
0.5657620041753653,0.8735632183908046,0.8270509977827051,0.9340659340659341
0.5767441860465117,0.8180839612486545,0.8190255220417634,0.8737864077669903
0.4572025052192067,0.7246376811594203,0.7078651685393258,0.778857837181045
0.5104602510460252,0.8689075630252101,0.7647058823529411,0.9280632411067193
0.5767441860465117,0.8307291666666667,0.8160377358490566,0.894878706199461
0.6889952153110048,0.8947368421052632,0.7481840193704601,0.9066666666666666
0.3858267716535434,0.7970863683662852,0.7773019271948608,0.916590284142988
0.44680851063829785,0.8228279386712095,0.7167755991285403,0.8782978723404256
0.43027888446215135,0.8010801080108011,0.7719298245614035,0.8929159802306424
0.6790123456790124,0.8807339449541284,0.8869565217391304,0.9365853658536585
0.5263157894736843,0.7784090909090908,0.7257383966244726,0.8336380255941499
0.6127659574468085,0.889267461669506,0.8296943231441047,0.933786078098472
0.7425742574257426,0.9469387755102041,0.9371980676328502,0.9862142099681867
0.5517241379310345,0.9004784688995215,0.6502242152466368,0.9288969917958068
0.6813725490196079,0.9425287356321839,0.8059701492537313,0.964769647696477
0.59375,0.9221556886227544,0.7098214285714286,0.9443969204448246
0.41500000000000004,0.6869983948635634,0.5873015873015873,0.7364864864864865
0.3549618320610687,0.7051546391752577,0.6270491803278688,0.7668161434977578
0.7609195402298851,0.9426681367144433,0.8177570093457944,0.9563269876819709
0.5214723926380368,0.7962382445141065,0.7180043383947938,0.861568247821878
0.4921875,0.8594594594594595,0.6381709741550696,0.8933177022274326
0.6195121951219512,0.8540692235734331,0.7425742574257426,0.8755980861244019
0.6267942583732058,0.915948275862069,0.8040201005025126,0.9595854922279793
0.8015267175572519,0.967741935483871,0.8645833333333334,0.9791164658634538
0.7630979498861048,0.9566305254378649,0.8785046728971962,0.9785655399835119
0.6976744186046512,0.9413886384129847,0.7614678899082569,0.9523809523809523
0.5702479338842974,0.9098786828422877,0.7805907172995781,0.9548611111111112
0.5720164609053497,0.9031657355679702,0.8864628820960698,0.9764065335753176
0.36585365853658536,0.7614678899082569,0.7239915074309979,0.8571428571428572
0.6680851063829787,0.8597122302158273,0.6680851063829787,0.8597122302158273
0.47208121827411165,0.7530224525043178,0.8656330749354005,0.8992248062015504
0.470468431771894,0.8241758241758241,0.5684647302904564,0.8514285714285714
0.6094420600858369,0.9241034195162635,0.8270509977827051,0.9681632653061224
0.4628099173553719,0.7802340702210663,0.7678571428571428,0.8822768434670116
0.49303621169916434,0.7830551989730423,0.7011494252873564,0.8346055979643766
0.3965183752417796,0.8051948051948052,0.7782515991471215,0.9090909090909091
0.5777262180974478,0.8128460686600221,0.7547169811320754,0.8618490967056323
0.5555555555555556,0.9101123595505618,0.8239277652370203,0.968421052631579
0.8251121076233183,0.9275092936802973,0.9400921658986175,0.9520295202952029
0.5218390804597701,0.8816837315130831,0.9393939393939394,0.9840881272949816
0.6184486373165619,0.9203849518810149,0.8361344537815126,0.9635173058933583
0.44357976653696496,0.7901234567901234,0.7216274089935759,0.8735632183908046
0.7186147186147187,0.875,0.8235294117647058,0.9037037037037037
0.832258064516129,0.9637883008356546,1.0,1.0
0.5806451612903226,0.8940628637951106,0.8088235294117647,0.9556313993174061
0.5806451612903225,0.8636796949475691,0.7739130434782608,0.9196822594880847
0.5555555555555556,0.8726625111308994,0.7186147186147187,0.9078014184397163
0.7142857142857143,0.9297297297297298,0.8839285714285714,0.972972972972973
0.778723404255319,0.9153488372093024,0.8847006651884701,0.9409627611262489
0.5428571428571429,0.8828828828828829,0.825503355704698,0.9362224039247752
0.6294536817102139,0.925215723873442,0.9393939393939394,0.9873417721518988
0.5125,0.8983492615117289,0.8818181818181818,0.9792498004788508
0.3293650793650794,0.783902012248469,0.5465116279069768,0.8209366391184574
0.5294117647058824,0.9112627986348123,0.9402298850574713,0.9889737065309584
0.5408388520971302,0.848356309650053,0.7098214285714286,0.8898305084745762
0.3760000000000001,0.8584392014519056,0.8807339449541285,0.9793322734499205
0.45945945945945943,0.7512588116817724,0.6077586206896552,0.7928286852589641
0.5458515283842795,0.8674698795180723,0.7104677060133631,0.9063906390639064
0.5468409586056644,0.8785046728971962,0.755868544600939,0.9274900398406375
0.45378151260504196,0.7830551989730423,0.7167755991285403,0.8800461361014994
0.6694915254237288,0.9182389937106918,0.9410430839002267,0.986986986986987
0.5063291139240507,0.8507177033492823,0.7709251101321586,0.916590284142988
0.41030927835051545,0.8035555555555556,0.6563876651982379,0.87
0.524804177545692,0.9016216216216216,0.8010204081632653,0.958109559613319
0.6345381526104418,0.9148737137511693,0.7314049586776858,0.9389671361502347
0.46453089244851253,0.8278905560458959,0.654867256637168,0.8546132339235788
0.6430205949656751,0.8961845607808341,0.7541371158392435,0.9198237885462555
0.5133689839572192,0.7854785478547854,0.7142857142857143,0.851063829787234
0.5084033613445378,0.8584392014519057,0.7699115044247787,0.9214840379637619
0.47261663286004063,0.868819374369324,0.776824034334764,0.9476334340382678
0.5478260869565217,0.8514285714285714,0.7111111111111111,0.8782978723404256
0.571764705882353,0.8930041152263375,0.7493975903614458,0.9270248596631917
0.4144144144144144,0.6984126984126984,0.6320754716981132,0.7457627118644068
0.3616071428571428,0.8610301263362488,0.6213592233009708,0.9273743016759777
0.4392156862745098,0.8684452621895125,0.6184486373165619,0.9218884120171674
0.5863636363636364,0.859002169197397,0.7652370203160271,0.9020452099031216
0.44680851063829785,0.8273748723186926,0.6517857142857142,0.8895184135977336
0.33488372093023266,0.6962616822429906,0.46818181818181814,0.7167070217917675
0.6119402985074627,0.8955223880597015,0.8308026030368764,0.9560315670800451
0.5675675675675675,0.8753269398430689,0.7198275862068966,0.9115646258503401
0.5377777777777777,0.8210422812192724,0.699074074074074,0.8588351431391905
0.726890756302521,0.9409627611262489,0.8864628820960698,0.9764065335753176
0.671578947368421,0.8981723237597912,0.7198275862068966,0.9115646258503401
0.6208333333333333,0.8516242317822651,0.8239277652370203,0.9041769041769042
0.6563876651982379,0.9335604770017036,0.8177570093457944,0.9687249398556536
0.6160337552742616,0.864158829676071,0.825503355704698,0.9246376811594202
0.4247787610619469,0.8110808356039964,0.6060606060606061,0.8453796889295517
0.5021276595744681,0.9007633587786259,0.7186147186147186,0.9439171699741156
0.4560669456066946,0.8741529525653436,0.7228144989339019,0.9389671361502347
0.5517241379310345,0.9056261343012704,0.7142857142857143,0.942630185348632
0.5763747454175152,0.8536335721596725,0.8831460674157303,0.9418084153983886
0.5210526315789474,0.8943089430894309,0.7979274611398964,0.9564245810055866
0.5084033613445378,0.8514285714285714,0.6673773987206822,0.8880382775119617
0.6502242152466368,0.8052434456928839,0.7592592592592592,0.8318240620957309
0.59375,0.8856304985337243,0.6666666666666667,0.9037037037037037
0.45945945945945943,0.8526591107236269,0.7704194260485651,0.9243557772236076
0.3700440528634361,0.8299643281807372,0.7535545023696683,0.9425414364640884
0.3862660944206009,0.8152284263959391,0.7481840193704601,0.918091809180918
0.4946004319654428,0.9002557544757033,0.880184331797235,0.978981406628941
0.411522633744856,0.7690700104493208,0.7228144989339019,0.854526958290946
0.388235294117647,0.7236492471213463,0.5458515283842795,0.7849462365591398
0.4755043227665705,0.9092721834496511,0.780281690140845,0.9623188405797102
0.5418502202643172,0.8515497553017944,0.6563876651982379,0.87
0.5234215885947047,0.88,0.832618025751073,0.959917780061665
0.6020408163265305,0.8824120603015075,0.7219251336898396,0.9130850047755492
0.6060606060606061,0.9096325719960279,0.8834080717488789,0.9758588672237697
0.5357142857142857,0.9164658634538153,0.8198614318706697,0.9694596711041503
0.606060606060606,0.8453914767096135,0.8045112781954887,0.8792569659442724
0.6736401673640168,0.9316987740805605,0.8289473684210527,0.9665236051502146
0.390625,0.7762906309751434,0.8278145695364238,0.9005947323704333
0.5301204819277108,0.8981723237597912,0.6270491803278688,0.9203849518810149
0.4946004319654428,0.8748663101604278,0.8239277652370203,0.9618768328445748
0.5071090047393365,0.8493150684931507,0.8779342723004695,0.927536231884058
0.5814889336016097,0.7536231884057971,0.674321503131524,0.782608695652174
0.5727699530516432,0.8863920099875156,0.8156028368794326,0.9496774193548387
0.5165289256198347,0.8123195380173244,0.7239915074309979,0.8571428571428572
0.4291417165668663,0.8568568568568569,0.7210300429184551,0.9358341559723593
0.553921568627451,0.9056994818652849,0.8106796116504854,0.9572836801752465
0.5398230088495575,0.8974358974358974,0.9393939393939394,0.9876308277830638
0.7004608294930876,0.8947368421052632,0.9400921658986175,0.9473684210526316
0.5916230366492146,0.9040590405904059,0.8005115089514067,0.9515527950310559
0.6763485477178424,0.9153094462540716,0.8864628820960698,0.9746341463414634
0.4881889763779528,0.8157033805888768,0.7291666666666666,0.8980392156862745
0.5357142857142857,0.8793248945147679,0.7603686635944701,0.9248554913294798
0.5720164609053497,0.8311688311688312,0.6708860759493671,0.8544776119402985
0.390625,0.6783505154639176,0.5823293172690762,0.7357723577235773
0.624277456647399,0.8359621451104101,0.8395061728395061,0.9019607843137255
0.6666666666666667,0.8287971905179983,0.718004338394794,0.8435081685296647
0.4921875,0.7881873727087576,0.6842105263157895,0.8452380952380952
0.6094420600858369,0.7962781586679726,0.7719298245614035,0.8354430379746836
0.5517241379310345,0.7954220314735336,0.7598152424942264,0.8771929824561404
0.6608695652173913,0.9288969917958068,0.8270509977827051,0.9654561558901683
0.59375,0.9023474178403756,0.6352705410821644,0.9161290322580645
0.711111111111111,0.9,0.7699115044247788,0.910871694417238
0.376,0.7315634218289085,0.5737704918032787,0.781404549950544
0.46058091286307057,0.800383877159309,0.6086021505376344,0.845943482224248
0.6525612472160356,0.9002557544757033,0.7683741648106904,0.9224211423699915
0.6363636363636364,0.891566265060241,0.8147268408551069,0.9287671232876712
0.4881889763779528,0.8338249754178958,0.532,0.8464566929133859
0.5603864734299516,0.8717948717948718,0.8078817733990148,0.9230769230769231
0.6192468619246863,0.8907563025210085,0.7245762711864407,0.9124579124579124
0.6285714285714286,0.8574561403508771,0.8318965517241379,0.9178947368421053
0.5458515283842795,0.8612997090203686,0.7657657657657657,0.9117361784675073
0.44680851063829796,0.8261700095510984,0.532934131736527,0.8481012658227848
0.8147268408551069,0.9140022050716649,0.9382422802850356,0.9426681367144433
0.5398230088495576,0.8311688311688312,0.696969696969697,0.8742304309586632
0.6119402985074627,0.8311688311688312,0.7186147186147186,0.8607594936708861
0.5207373271889402,0.8727050183598531,1.0,1.0
0.4078674948240165,0.7491486946651533,0.6144067796610169,0.8103254769921437
0.6176470588235294,0.8702594810379242,0.8834080717488789,0.9371980676328502
0.543859649122807,0.8266666666666667,0.8129496402877698,0.8767123287671232
0.4820717131474104,0.837967401725791,0.7234042553191489,0.9057971014492754
0.47791164658634533,0.8088235294117647,0.6763485477178424,0.8528301886792453
0.7699115044247788,0.9473684210526316,1.0,1.0
0.5021276595744679,0.8826479438314945,0.7614678899082569,0.9523809523809523
0.4375,0.7719298245614036,0.553921568627451,0.7928286852589641
0.7025171624713958,0.9425287356321839,0.8215102974828375,0.9659982563208369
0.4408602150537634,0.7901444350042481,0.7123893805309734,0.8480801335559266
0.4491525423728814,0.8202247191011236,0.7216274089935759,0.8735632183908046
0.49785407725321884,0.8567931456548348,0.8177570093457944,0.9563269876819709
0.4820717131474104,0.8651452282157677,0.8311688311688312,0.9613478691774033
0.6578947368421053,0.8774548311076198,0.6578947368421053,0.8774548311076198
0.6708860759493671,0.8032290615539859,0.7198275862068966,0.8212180746561886
0.7450980392156863,0.9298380878951427,0.8683544303797468,0.950419527078566
0.711111111111111,0.8997107039537127,0.8787878787878788,0.9397590361445783
0.6,0.9113924050632911,0.7688888888888888,0.9488692232055064
0.5882352941176471,0.8045112781954887,0.7045454545454546,0.8311688311688312
0.368421052631579,0.8489835430784124,0.6637931034482758,0.928110599078341
0.4879649890590809,0.8105263157894737,0.6017505470459519,0.8315789473684211
0.368421052631579,0.7397521448999047,0.5114822546972859,0.7773549000951474
0.6397228637413395,0.9108571428571428,0.8706467661691543,0.9717698154180239
0.7098214285714286,0.9455155071248952,0.8755980861244019,0.9794466403162055
0.5,0.8958147818343722,0.8177570093457944,0.9687249398556536
0.5428571428571429,0.8722073279714031,0.6086021505376344,0.8817106460418562
0.7450980392156863,0.9182389937106918,0.8266666666666667,0.934934934934935
0.6303317535545023,0.912621359223301,0.7444717444717445,0.9333333333333333
0.4175152749490836,0.7590361445783133,0.5666666666666667,0.8
0.5478260869565217,0.8709677419354839,0.8227272727272728,0.9552238805970149
0.5084033613445378,0.7771428571428571,0.6548672566371682,0.8403275332650972
0.6813725490196079,0.9437229437229437,0.9362745098039216,0.9887445887445887
0.4135338345864662,0.8366492146596858,0.6741854636591479,0.8910994764397906
0.3728070175438597,0.7017543859649122,0.7523809523809524,0.8484848484848485
0.4776785714285714,0.8365465213746857,0.6502242152466368,0.8673469387755102
0.6152219873150107,0.8795180722891567,0.8834080717488789,0.941282746160795
0.4628099173553718,0.7221597300337458,0.6127659574468085,0.7570093457943925
0.6168421052631579,0.9222886421861657,0.9385342789598109,0.9898039215686274
0.6052060737527114,0.9135802469135803,0.7688888888888888,0.9509896324222432
0.5854214123006835,0.9276054097056483,0.7668161434977578,0.9580645161290322
0.4946004319654428,0.8287596048298573,0.758139534883721,0.9045120671563484
0.5560975609756098,0.8086070215175538,0.6733668341708543,0.8323563892145369
0.6454545454545455,0.8976377952755905,0.8247191011235955,0.9305431878895815
0.4820717131474104,0.8243243243243243,0.6623376623376622,0.87
0.4845814977973568,0.8507177033492823,0.7652370203160271,0.9135802469135803
0.5125000000000001,0.8673469387755102,0.6976744186046512,0.9155844155844156
0.47895791583166325,0.7686318131256953,0.7167755991285403,0.8505747126436781
0.491304347826087,0.8247978436657681,0.7045454545454546,0.8782978723404256
0.7104677060133631,0.894630192502533,0.8790697674418605,0.9334698055271239
0.4514767932489452,0.8837209302325582,0.7729257641921397,0.9532374100719424
0.6571428571428571,0.8967343336275375,0.7694013303769401,0.9177958446251129
0.6184486373165619,0.9218884120171674,0.774891774891775,0.9565580618212197
0.5418502202643172,0.8354430379746836,0.7564402810304449,0.8915375446960667
0.33464566929133865,0.7429760665972945,0.723404255319149,0.8652214891611687
0.5635491606714629,0.9060887512899897,0.8010204081632653,0.958109559613319
0.3709677419354839,0.7771428571428571,0.7745664739884393,0.8901408450704226
0.5684647302904564,0.8450704225352113,0.7714285714285715,0.9090909090909091
0.5031847133757961,0.8882521489971347,0.8147268408551069,0.9679539852095316
0.6680851063829787,0.898876404494382,0.8270509977827051,0.9340659340659341
0.40786749482401663,0.7905213270142181,0.7204301075268817,0.8596663395485771
0.5263157894736843,0.821917808219178,0.7280334728033473,0.890295358649789
0.43965517241379315,0.875,0.8235294117647058,0.9637209302325581
0.6645161290322581,0.8600896860986547,0.7678571428571428,0.8860648553900088
0.6255144032921811,0.918091809180918,0.8304347826086956,0.9662337662337662
0.6144067796610169,0.8881239242685026,0.7652370203160271,0.9264349232012934
0.7025171624713958,0.9425287356321839,0.7570093457943925,0.9553648068669528
0.6285714285714286,0.8818181818181818,0.7782515991471215,0.9209383145091226
0.5621052631578948,0.9028944911297853,0.8270509977827051,0.9654561558901683
0.36969696969696975,0.8595859585958596,0.5204918032786885,0.8944995491433724
0.43253968253968245,0.755868544600939,0.6770186335403727,0.8257372654155496
0.5272727272727273,0.8345705196182396,0.7192224622030237,0.9017941454202077
0.6285714285714286,0.9230769230769231,0.9345088161209067,0.9882352941176471
0.5666666666666667,0.9193976970770593,0.8693467336683417,0.9777777777777777
0.411522633744856,0.8064952638700947,0.8823529411764706,0.9706214689265537
0.7614678899082569,0.9212121212121211,0.9410430839002267,0.9541850220264317
0.6630669546436285,0.8386763185108583,0.7678571428571429,0.8690835850956697
0.48571428571428577,0.8946894689468947,0.774891774891775,0.9518518518518518
0.6486486486486487,0.9334470989761092,0.8725490196078431,0.9785831960461285
0.6160337552742616,0.864158829676071,0.7773019271948608,0.904109589041096
0.4358974358974359,0.7552602436323366,0.7180043383947938,0.861568247821878
0.7123893805309736,0.9465020576131687,0.9389671361502347,0.9896579156722355
0.7450980392156863,0.8517673888255416,0.7450980392156863,0.8517673888255416
0.4572025052192066,0.8157033805888768,0.8258928571428571,0.9146608315098468
0.49416342412451353,0.8175438596491228,0.5873015873015873,0.8383658969804618
0.5094339622641509,0.8995708154506438,0.6652360515021459,0.9346186085498742
0.59375,0.8169014084507042,0.8215102974828375,0.8740581270182992
0.613861386138614,0.9204081632653062,0.8040201005025126,0.9595854922279793
0.4336633663366337,0.8766177739430544,0.5755102040816327,0.9064748201438849
0.6026200873362446,0.8955223880597015,0.7668161434977578,0.9375
0.5229357798165137,0.9047619047619048,0.8177570093457944,0.9653948535936113
0.47058823529411764,0.8732394366197183,0.8186046511627907,0.9577464788732395
0.7085201793721974,0.9315068493150684,0.880184331797235,0.9714285714285714
0.6144067796610169,0.8859649122807017,0.8258928571428572,0.9342327150084317
0.4347826086956521,0.8562814070351759,0.7280334728033473,0.9394221808014912
0.6213592233009708,0.9381933438985737,0.6829268292682926,0.9489395129615082
0.5546038543897216,0.8868335146898803,0.8823529411764706,0.9704880817253121
0.5458515283842795,0.8874901652242329,0.7592592592592593,0.931008339651251
0.514018691588785,0.9107296137339056,0.7570093457943925,0.9553648068669528
0.5063291139240507,0.779245283018868,0.6659528907922911,0.817244611059044
0.7052154195011338,0.9381541389153187,0.8767772511848342,0.9750240153698367
0.5031847133757963,0.8748997594226142,0.8035264483627205,0.9440860215053763
0.48344370860927155,0.8615384615384616,0.8198614318706697,0.9523809523809523
0.8164705882352941,0.9364303178484108,0.9358024691358025,0.959721146398141
0.592841163310962,0.9072375127421,0.8190255220417634,0.9620991253644315
0.59375,0.8648648648648649,0.8820861678004535,0.9316508937960042
0.6111111111111112,0.9103448275862069,0.8289473684210527,0.9618768328445748
0.5325842696629213,0.8579940417080436,0.8215102974828375,0.925215723873442
0.6405529953917051,0.8993981083404987,0.748792270531401,0.9259560618388935
0.6694915254237288,0.8860759493670887,0.7709251101321586,0.916590284142988
0.36444444444444446,0.8210422812192724,0.7025171624713958,0.8983382209188661
0.5294117647058824,0.8154158215010142,0.7085201793721974,0.8551165146909827
0.3672566371681415,0.7822966507177034,0.7647058823529411,0.8896969696969697
0.7031963470319635,0.9497293116782676,0.8115942028985508,0.970917225950783
0.43355119825708055,0.8057889822595705,0.7678571428571429,0.880184331797235
0.4736842105263158,0.7835587929240375,0.7228144989339019,0.854526958290946
0.5574468085106383,0.8513071895424836,0.7025171624713958,0.8899153194765204
0.6601307189542484,0.8895184135977338,0.711111111111111,0.9047619047619048
0.5104602510460252,0.815515610217597,0.6578947368421053,0.862796833773087
0.48,0.7801268498942917,0.6790123456790124,0.8333333333333334
0.4347826086956522,0.7380699893955461,0.649438202247191,0.7987616099071208
0.47580645161290314,0.845943482224248,0.6680851063829787,0.8933454876937101
0.4921875,0.8064146620847652,0.675,0.8602150537634409
0.5135135135135135,0.8463054187192118,0.671578947368421,0.8923643054277829
0.3549618320610687,0.7386243386243387,0.5789473684210527,0.8205128205128205
0.5517241379310345,0.8686868686868687,0.7729257641921397,0.9336734693877551
0.5593220338983051,0.8154158215010142,0.6200417536534446,0.8252326783867632
0.4715447154471544,0.8544358311800172,0.7245762711864407,0.9124579124579124
0.6119402985074627,0.8781630740393627,0.7709251101321586,0.9209383145091226
0.4444444444444444,0.768888888888889,0.6454545454545455,0.8446215139442231
0.5234215885947047,0.824165915238954,0.7167755991285403,0.8742304309586632
0.5336322869955157,0.9065588499550764,0.7570093457943925,0.9553648068669528
0.3580246913580247,0.7672634271099744,0.4956896551724138,0.8085106382978724
0.7052154195011338,0.919442292796282,0.8138424821002387,0.9419210722263589
0.6043478260869566,0.873046875,0.8823529411764706,0.9380362249761678
0.30107526881720426,0.7628278221208666,0.524390243902439,0.8409785932721712
0.5964523281596452,0.8534385569334837,0.9385342789598109,0.948768472906404
0.40416666666666656,0.7783461210571185,0.8215102974828375,0.8744971842316975
0.7709251101321586,0.8849557522123894,0.8296943231441047,0.8943089430894309
0.6195121951219512,0.8753993610223643,0.7386934673366834,0.8998899889988999
0.5175257731958762,0.896,0.9410430839002267,0.9894566098945661
0.3417721518987342,0.7601476014760148,0.6517857142857142,0.8546583850931677
0.4444444444444444,0.7833333333333333,0.6438356164383562,0.8522727272727273
0.5657620041753654,0.772399588053553,0.7734204793028322,0.8161044613710555
0.5777262180974478,0.8880688806888068,0.6983758700696057,0.9200492004920049
0.6941176470588235,0.9196538936959209,0.7535545023696683,0.9365853658536585
0.6454545454545455,0.9195876288659793,0.8190255220417634,0.9620991253644315
0.5478260869565217,0.9051959890610757,0.9399538106235565,0.989103101424979
0.5517241379310345,0.9024390243902439,0.6017505470459519,0.9161290322580645
0.4861660079051383,0.8391089108910891,0.776824034334764,0.9365853658536585
0.7438423645320198,0.9454354669464848,0.9343434343434344,0.9865005192107996
0.6478555304740405,0.8946894689468947,0.764172335600907,0.9191111111111111
0.6231884057971014,0.9110459433040078,0.8308026030368764,0.9642529789184234
0.7142857142857143,0.9465899753492194,0.8773584905660378,0.9799691833590138
0.5468409586056644,0.869167429094236,0.8716049382716049,0.946058091286307
0.42105263157894735,0.8470588235294118,0.6026200873362445,0.895330112721417
0.5282258064516129,0.8525519848771267,0.7280334728033473,0.9040590405904059
0.44573643410852715,0.8305400372439479,0.6224066390041494,0.8802946593001841
0.5666666666666667,0.8448422847399829,0.7709251101321586,0.8931799506984388
0.7274633123689727,0.9375600384245918,0.9417040358744395,0.9883824843610366
0.35403726708074534,0.6889332003988036,0.7222222222222222,0.7800995024875622
0.6026200873362446,0.9270248596631917,0.8834080717488789,0.9773716275021758
0.6380510440835268,0.905224787363305,0.8755980861244019,0.9681762545899633
0.6608695652173913,0.9204081632653062,0.8849557522123894,0.9727463312368972
0.5873015873015872,0.9191111111111111,0.8645833333333334,0.9791164658634538
0.4388489208633094,0.738255033557047,0.6821515892420538,0.8090787716955941
0.39534883720930236,0.7835455435847208,0.7699115044247788,0.8780487804878049
0.5411764705882353,0.8668941979522184,0.7222222222222222,0.9232585596221959
0.5602536997885835,0.7710691823899372,0.7117516629711752,0.8331388564760793
0.6889952153110048,0.9072256913470116,0.8074074074074074,0.9319965126416739
0.5844748858447488,0.8873483535528597,0.9343434343434344,0.9580645161290322
0.30165289256198335,0.7312295973884657,0.8243243243243243,0.8835820895522388
0.5234215885947047,0.88,0.7805907172995781,0.944739638682253
0.6645161290322581,0.7839335180055402,0.7173913043478262,0.7951807228915663
0.40167364016736407,0.8409090909090909,0.7136563876651982,0.9139072847682119
0.5882352941176471,0.8363988383349468,0.8194444444444444,0.8867376573088093
0.7173913043478262,0.9051959890610757,0.8300653594771241,0.927170868347339
0.4768611670020121,0.8252326783867632,0.7314049586776858,0.8930041152263375
0.654867256637168,0.8546132339235788,0.7155361050328228,0.8641975308641976
0.5449999999999999,0.9214840379637619,0.7989690721649485,0.9670886075949368
0.524390243902439,0.7777777777777778,0.6231884057971014,0.8072289156626506
0.6502242152466368,0.9299191374663073,0.8731707317073171,0.9789132197891321
0.6184486373165619,0.8709036742800398,0.7777777777777778,0.9124157844080847
0.48,0.843530591775326,0.8215102974828375,0.925215723873442
0.6160337552742616,0.8618490967056323,0.8293216630196937,0.9193381592554292
0.5555555555555556,0.7775061124694377,0.8215102974828375,0.8605482717520858
0.5728952772073922,0.8728888888888888,0.775377969762419,0.9179440937781785
0.545631067961165,0.8809766022380467,0.7824267782426778,0.9469387755102041
0.6320754716981132,0.9089494163424124,0.7412935323383084,0.9315274642588413
0.6502242152466368,0.9090909090909091,0.758139534883721,0.9306930693069306
0.4041666666666667,0.7018943170488534,0.6470588235294117,0.7450980392156863
0.7777777777777778,0.9549393414211438,0.8315334773218143,0.9669211195928753
0.47580645161290325,0.8727984344422701,0.8333333333333334,0.9637209302325581
0.629327902240326,0.8781630740393627,0.7773019271948608,0.916590284142988
0.5583864118895965,0.8369441277080958,0.711111111111111,0.8834080717488789
0.376,0.7697756788665879,0.7245762711864407,0.880184331797235
0.48684210526315796,0.8,0.8235294117647058,0.9032258064516129
0.6541019955654102,0.8381742738589211,0.7098214285714286,0.848585690515807
0.6224066390041494,0.9213483146067416,0.7204301075268817,0.945054945054945
0.5105882352941177,0.6976744186046511,0.8138424821002386,0.804755944931164
0.5,0.8921658986175115,0.8215102974828375,0.9659982563208369
0.48684210526315796,0.7526427061310782,0.6548672566371682,0.7927736450584485
0.5021276595744681,0.8238482384823849,0.7045454545454546,0.8782978723404256
0.3417721518987342,0.7207637231503581,0.7142857142857143,0.8279181708784598
0.6586433260393874,0.8860759493670887,0.7724288840262582,0.9078014184397163
0.31060606060606055,0.7425742574257426,0.6842105263157895,0.8452380952380952
0.4077448747152619,0.821917808219178,0.8,0.926829268292683
0.6069114470842332,0.8772426817752597,0.7709251101321586,0.916590284142988
0.6144067796610169,0.9087261785356068,0.8879310344827587,0.9737373737373738
0.5214723926380368,0.8963684676705048,0.7805907172995781,0.9548611111111112
0.5806451612903225,0.9000960614793467,0.8308026030368764,0.9616519174041298
0.5204918032786885,0.8967343336275375,0.8274336283185841,0.9684721099434115
0.5234215885947047,0.84,0.629327902240326,0.8666666666666667
0.5737704918032787,0.8050749711649365,0.8115942028985508,0.8647398843930636
0.6300813008130081,0.9158186864014801,0.776824034334764,0.954225352112676
0.6094420600858369,0.8768939393939394,0.7724288840262582,0.9140698772426817
0.41666666666666663,0.7792869269949066,0.7539432176656151,0.8614564831261101
0.5263157894736843,0.7565036420395421,0.6680851063829788,0.7945205479452055
0.5398230088495575,0.8421509106678231,0.6517857142857142,0.8656330749354005
0.5536480686695278,0.856551724137931,0.8151658767772512,0.9418777943368107
0.43355119825708055,0.8937040065412919,0.7025171624713958,0.9489395129615082
0.5574468085106383,0.914332784184514,0.8274336283185841,0.9684721099434115
0.5294117647058824,0.8499475341028332,0.758139534883721,0.9045120671563484
0.5574468085106383,0.8803347280334728,0.7117516629711752,0.9146841673502871
0.6119402985074627,0.9105211406096362,0.9422222222222222,0.987724268177526
0.4245472837022132,0.8192651439920555,0.7204301075268817,0.9067264573991032
0.592841163310962,0.9072375127421,0.6454545454545455,0.9195876288659793
0.5806451612903227,0.8470588235294118,0.721030042918455,0.8869565217391304
0.6224066390041494,0.871031746031746,0.7810526315789474,0.909272183449651
0.5848303393213572,0.8674698795180723,0.6867469879518072,0.8888888888888888
0.5272727272727273,0.8305400372439479,0.7523809523809524,0.8845470692717584
0.44357976653696496,0.8181818181818181,0.7777777777777778,0.9171974522292994
0.39406779661016944,0.7040280210157619,0.6043478260869566,0.7376146788990826
0.6222760290556901,0.7713950762016413,0.8015267175572519,0.8122743682310469
0.42647058823529416,0.6708860759493671,0.803030303030303,0.8395061728395061
0.4768611670020121,0.7571288102261553,0.7204301075268817,0.8319482917820868
0.5787037037037037,0.8754789272030652,0.8142857142857143,0.9271028037383178
0.4736842105263158,0.803030303030303,0.7709251101321586,0.8885077186963979
0.4503171247357294,0.842203548085901,0.7173913043478262,0.9033457249070632
0.5657620041753654,0.8604878048780488,0.8844444444444445,0.9410698096101541
0.390625,0.77882797731569,0.6790123456790124,0.8607142857142858
0.6255144032921811,0.8751200768491835,0.8867102396514162,0.9406392694063926
0.1937984496124031,0.5973451327433629,0.4358974358974359,0.6703417861080485
0.613588110403397,0.7900621118012423,0.7142857142857143,0.8279181708784598
0.7078651685393258,0.944110060189166,0.8785046728971962,0.9779847586790855
0.6608695652173913,0.9257142857142857,0.8235294117647058,0.9637209302325581
0.5063291139240507,0.8684654300168634,0.7045454545454546,0.9197530864197531
0.4683026584867075,0.8808432630614116,0.7709251101321586,0.9558198810535259
0.5630252100840336,0.8922279792746114,0.6652360515021459,0.9174603174603174
