kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.19905213270142175,0.10521140609636181,0.29032258064516125,0.16087388282025805
0.34403669724770636,0.47283049472830496,0.3882352941176471,0.5235059760956176
0.12435233160621761,0.2372448979591838,0.2737430167597765,0.2991913746630728
0.19823788546255494,0.34636871508379896,0.3749999999999999,0.4870349492671927
0.3434343434343434,0.40733399405351833,0.49723756906077343,0.5146316851664985
0.375,0.4285714285714286,0.48514851485148514,0.48764195056780235
0.15935334872979212,0.32376681614349767,0.286783042394015,0.4245709123757905
0.08878504672897192,0.02857142857142858,0.27576601671309187,0.21352313167259773
0.13716814159292023,0.11088082901554419,0.26588235294117646,0.11840688912809483
0.1404958677685949,0.21108179419525053,0.21921921921921916,0.3049956178790535
0.08018867924528295,0.16733386709367482,0.15920398009950254,0.27159533073929976
0.1299212598425198,0.42630185348631944,0.19753086419753096,0.4511873350923482
0.3174224343675417,0.46361590397599395,0.4569190600522193,0.5987078248384781
0.05239179954441908,0.040888888888888864,0.09512761020881666,0.04394618834080721
0.19138755980861255,0.25602409638554224,0.2741116751269036,0.3575581395348837
0.16704805491990837,0.18167330677290827,0.21759259259259267,0.19138755980861233
0.06355932203389825,0.14398595258999136,0.2318181818181818,0.2796248934356351
0.18202247191011223,0.2694023193577163,0.26932084309133486,0.3285841495992876
0.26588235294117646,0.28250701590271277,0.26588235294117646,0.28250701590271277
0.16894977168949776,0.07976071784646066,0.40306122448979587,0.17894736842105263
0.4729729729729729,0.7019400352733686,0.5207373271889402,0.7513043478260869
0.18018018018018012,0.22129783693843597,0.25,0.31239669421487604
0.0714285714285714,0.029532403609516034,0.0714285714285714,0.029532403609516034
0.24793388429752072,0.23136246786632397,0.3836206896551725,0.32033195020746885
0.08571428571428574,0.18540772532188843,0.21028037383177567,0.30201342281879195
0.3035714285714285,0.23936170212765961,0.35147392290249424,0.24755120213713266
0.2222222222222222,0.5060449050086355,0.2636165577342048,0.516017316017316
0.011406844106463976,0.050793650793650835,0.21888412017167402,0.2547770700636943
0.12661498708010333,0.22570532915360497,0.26136363636363635,0.3283100107642627
0.11489361702127676,0.42680776014109345,0.1558441558441559,0.4835924006908462
0.32863849765258213,0.5134255492270139,0.42787286063569674,0.5691188358932903
0.20731707317073156,0.2195121951219512,0.3755458515283844,0.3618181818181818
0.406392694063927,0.33154259401381425,0.406392694063927,0.33154259401381425
0.11161731207289283,0.11022222222222233,0.15740740740740733,0.11785714285714288
0.16321839080459788,0.19740048740861105,0.3091787439613526,0.2667203867848509
0.2761020881670534,0.5345545378850958,0.319047619047619,0.5840853158326498
0.07650273224043713,-0.07149950347567047,0.17341040462427748,-0.03258655804480637
0.3483709273182958,0.5495568090249798,0.43631436314363137,0.6321746160064673
0.19905213270142197,0.2894736842105263,0.3281653746770026,0.38743455497382195
0.06157112526539266,0.0107430617726052,0.319047619047619,0.2024539877300614
0.4222222222222223,0.6564364876385337,0.48,0.6655231560891939
0.013550135501354976,-0.12954186413902047,0.13595166163142003,-0.040000000000000036
0.1776155717761556,0.19938414164742102,0.1776155717761556,0.19938414164742102
0.2941176470588235,0.4675767918088737,0.3379629629629629,0.5201342281879195
0.03901437371663263,0.17070979335130276,0.20350109409190376,0.32280102476515804
0.16748768472906406,0.33940556088207097,0.16748768472906406,0.33940556088207097
0.34553775743707094,0.46694560669456076,0.34553775743707094,0.46694560669456076
0.32863849765258213,0.5319148936170213,0.470737913486005,0.6236559139784946
0.24087591240875916,0.35443037974683544,0.3211488250652741,0.45569620253164556
0.29032258064516125,0.32345876701361087,0.5067750677506775,0.4266238973536488
0.1558441558441559,0.04435994930291509,0.3580246913580247,0.04831625183016097
0.1595959595959595,0.18351324828263005,0.3700440528634362,0.3987049028677151
0.2909090909090909,0.48919449901768164,0.42787286063569674,0.6029556650246306
0.2493438320209973,0.2729693741677762,0.33333333333333337,0.39534883720930236
0.3532338308457711,0.43861134631668075,0.44385026737967914,0.529857022708158
0.32863849765258213,0.4665477252453166,0.4236453201970444,0.5176470588235293
0.37554585152838416,0.48698572628043657,0.514018691588785,0.636290967226219
0.26166328600405686,0.30995260663507107,0.4823008849557522,0.5111906893464637
0.2777777777777778,0.25649913344887354,0.32863849765258224,0.2620087336244542
0.21999999999999997,0.3290322580645162,0.34636871508379896,0.46518987341772156
0.12556053811659185,0.3650385604113111,0.16513761467889898,0.4195450716090985
0.03480278422273775,-0.009936766034327027,0.08018867924528295,-0.005459508644222177
0.30201342281879195,0.2517267843438219,0.30201342281879195,0.2517267843438219
0.24338624338624348,0.276595744680851,0.39534883720930225,0.3655913978494624
0.5982339955849889,0.5004926108374385,0.6486486486486487,0.5089463220675945
0.39534883720930236,0.46402586903799514,0.5472636815920398,0.5680379746835442
0.3389830508474576,0.4772117962466488,0.4298245614035088,0.4995523724261415
0.23716381418092902,0.22953904045155227,0.23716381418092902,0.22953904045155227
0.5448577680525164,0.39562443026435734,0.6454545454545454,0.4602888086642599
0.061855670103092786,-0.011860637509266025,0.061855670103092786,-0.011860637509266025
0.2727272727272727,0.3262531860662703,0.32547169811320753,0.3350383631713555
0.08370044052863423,0.054545454545454564,0.21212121212121215,0.12415784408084707
0.1578947368421053,0.20524017467248912,0.23206751054852315,0.23330442324371203
0.2335600907029478,0.25681618293755504,0.41500000000000004,0.4202401372212693
0.3529411764705882,0.331373989713446,0.4608294930875575,0.3542731921110299
0.20350109409190376,0.31693077564637195,0.29251700680272097,0.3814602132895817
0.4022988505747126,0.4613545816733068,0.5404040404040404,0.6027501909854851
0.35,0.5009596928982726,0.5272727272727273,0.7094972067039106
0.25536992840095474,0.36737491432488,0.25536992840095474,0.36737491432488
0.3769063180827886,0.4046627810158202,0.5207373271889402,0.5208333333333333
0.17647058823529393,0.2046413502109704,0.3564356435643564,0.3319057815845824
0.15217391304347827,0.17835497835497827,0.27944572748267893,0.2990732940185341
0.205240174672489,0.3620981387478849,0.3440366972477066,0.4347826086956522
0.06083650190114065,0.01073170731707307,0.23368421052631572,0.11392405063291144
0.18018018018018012,0.3214581607290804,0.2710280373831775,0.38398692810457524
0.0,-0.028191072826938113,0.20000000000000007,0.1826347305389222
0.12421052631578955,0.1938864628820961,0.21041214750542314,0.2179598953792502
0.08999999999999997,0.09221128021486125,0.08999999999999997,0.09221128021486125
0.18554216867469875,0.25287356321839083,0.24087591240875916,0.26170376055257094
0.047413793103448065,0.025811823480432983,0.17084282460136668,0.15285599356395818
0.3174224343675417,0.27522935779816504,0.3174224343675417,0.27522935779816504
0.33333333333333337,0.532865907099036,0.33333333333333337,0.532865907099036
0.44680851063829785,0.4082232011747431,0.49723756906077354,0.4528301886792453
0.14553990610328627,0.14770158251695553,0.14553990610328627,0.14770158251695553
0.2759493670886076,0.49350649350649356,0.37765957446808507,0.5526315789473684
0.5840000000000001,0.7430830039525692,0.7094972067039107,0.7943037974683544
0.2522123893805309,0.2816901408450704,0.3364269141531322,0.340683572216097
0.0714285714285714,0.021257750221434946,0.1796116504854368,0.19371282922684796
0.18568232662192397,0.4505494505494505,0.18568232662192397,0.4505494505494505
-0.009708737864077666,-0.1070559610705597,0.02499999999999991,-0.05124099279423544
0.3470319634703196,0.3799163179916317,0.39252336448598135,0.43292181069958846
0.18067226890756294,0.22802850356294535,0.3157894736842106,0.3620817843866171
0.5767441860465117,0.5688225538971807,0.625,0.6132231404958678
0.18385650224215244,0.2453825857519789,0.3091787439613527,0.34366696191319746
0.3082039911308204,0.4863915715539947,0.40092165898617516,0.5478260869565217
0.004255319148936176,0.17262423714036612,0.08370044052863446,0.24444444444444446
0.3174224343675417,0.41747572815533984,0.42222222222222217,0.47619047619047616
-0.07158351409978314,-0.13684210526315788,0.054545454545454564,-0.05154639175257736
0.2925170068027212,0.5502815768302494,0.3364269141531322,0.5998421468034728
0.4022988505747127,0.3740326741186586,0.44811320754716977,0.4256584536958369
0.15948275862068972,0.1693610469591994,0.15948275862068972,0.1693610469591994
0.12751677852348997,0.08247422680412375,0.20470588235294118,0.19801980198019797
0.1095890410958904,0.25045045045045045,0.15545243619489557,0.2588235294117647
0.4144144144144144,0.5051546391752577,0.5117370892018779,0.6039603960396039
0.19421487603305776,0.18018018018018023,0.3700440528634361,0.3321917808219178
0.24215246636771293,0.4524180967238689,0.2909090909090909,0.46381322957198445
0.10162601626016265,0.1937984496124031,0.14226804123711334,0.20817270624518114
0.21212121212121215,0.2654109589041097,0.35,0.3401015228426395
-0.03482587064676612,-0.1979522184300342,-0.03482587064676612,-0.1979522184300342
0.0714285714285714,0.030927835051546393,0.11764705882352944,0.04123711340206182
0.36430317848410754,0.2632821723730815,0.5159574468085106,0.3884197828709288
0.05150214592274682,-0.0404203718674212,0.18018018018018012,0.10618792971734148
0.24384787472035796,0.30713640469738024,0.42222222222222217,0.39735099337748336
0.2522123893805309,0.272179155900086,0.3379629629629629,0.3830141548709409
0.17272727272727273,0.27652173913043476,0.3058252427184466,0.39252336448598135
0.2528735632183907,0.4096499526963102,0.2528735632183907,0.4096499526963102
0.33333333333333337,0.34285714285714286,0.425414364640884,0.4571428571428572
0.060948081264108445,-0.022708840227088523,0.1874999999999999,0.09565217391304348
0.34508816120906805,0.5331205107741421,0.3922077922077921,0.5786561264822134
0.28691983122362863,0.44480257856567285,0.37554585152838416,0.46489104116222757
0.08865979381443301,0.18918918918918914,0.12970711297071136,0.24510465901417955
0.052391799544419304,0.1644988523335884,0.09302325581395354,0.2221391174270756
0.24481327800829877,0.28,0.3809523809523808,0.40951694304253783
0.04946236559139794,0.1357340720221607,0.1294642857142857,0.2060164083865087
0.33333333333333337,0.3232323232323232,0.38534278959810864,0.33333333333333337
0.12359550561797783,0.21152388172858239,0.17272727272727273,0.22255866767600307
0.15348837209302335,0.20447761194029856,0.20843091334894615,0.21593447505584507
0.21028037383177567,0.03132938187976286,0.3157894736842105,0.03703703703703698
0.07916666666666672,0.10582010582010581,0.24888888888888883,0.2508474576271187
0.10550458715596334,0.10764430577223083,0.25,0.17236024844720488
-0.09950248756218882,-0.11592076302274412,-0.09950248756218882,-0.11592076302274412
0.08370044052863423,0.08247422680412375,0.1651376146788991,0.19801980198019797
0.2827586206896552,0.3504847129008203,0.2827586206896552,0.3504847129008203
0.4144144144144144,0.654867256637168,0.463302752293578,0.6653465346534653
-0.02314814814814814,-0.20341047503045062,0.05339805825242727,-0.21311475409836067
0.23902439024390243,0.326530612244898,0.3401015228426396,0.3828793774319066
0.19111111111111123,0.3397968605724838,0.27441860465116286,0.4480578139114725
0.16844349680170567,0.250576479631053,0.3112582781456954,0.34573304157549234
0.19469026548672563,0.20360360360360363,0.3719806763285024,0.31204379562043794
0.13840155945419097,0.03797468354430378,0.2368972746331237,0.07594936708860756
0.2222222222222222,0.4162348877374784,0.26521739130434785,0.470288624787776
0.21212121212121204,0.2894534257120863,0.27040816326530615,0.2934782608695652
0.32613390928725694,0.3661453541858326,0.46697038724373574,0.4409881061299177
-0.020785219399538146,-0.11967361740707161,0.05797101449275366,-0.0675182481751826
0.43107221006564556,0.5852324521422061,0.5304740406320543,0.6053357865685373
0.06355932203389825,0.02457956015523932,0.21395348837209305,0.11481975967957259
0.125,0.2553990610328638,0.17761557177615572,0.26066350710900477
0.0936819172113289,0.11472982975573653,0.22654462242562923,0.24174279690794098
0.43013698630136976,0.5375494071146245,0.4916201117318436,0.5444743935309974
0.2844036697247707,0.23529411764705888,0.3364269141531324,0.24502784407319
0.3058252427184466,0.2808510638297873,0.34508816120906793,0.3216424294268605
0.09722222222222232,0.16174863387978144,0.2453825857519789,0.2872467222884387
0.39814814814814803,0.37117472852912126,0.48768472906403937,0.48
0.155844155844156,0.1461412151067324,0.2941176470588235,0.2340764331210191
0.27155172413793105,0.413453650533224,0.4170403587443946,0.4899919935948759
0.29729729729729726,0.5317324185248713,0.3911007025761124,0.5913338997451147
0.23228346456692917,0.5410414827890555,0.3130081300813008,0.6094420600858369
-0.11261261261261257,-0.244569589702333,0.021176470588235352,-0.1649484536082475
0.1095890410958904,0.06916192026037427,0.19905213270142175,0.1319388576025744
0.2368972746331237,0.4977538185085355,0.2808510638297872,0.5564304461942258
0.2620087336244541,0.25,0.3082039911308204,0.26100880704563645
0.19331742243436745,0.1580680570801316,0.2814070351758794,0.21034870641169856
0.08167770419426035,0.17117903930130995,0.08167770419426035,0.17117903930130995
-0.016091954022988686,0.02415875754961183,0.08999999999999997,0.09946714031971582
0.45833333333333337,0.42699724517906334,0.5197889182058048,0.4305684995340169
0.2762312633832976,0.40175310445580725,0.3728070175438597,0.469760900140647
0.12648221343873522,0.33576642335766427,0.2479338842975206,0.4700780572419775
0.26415094339622636,0.3389830508474577,0.26415094339622636,0.3389830508474577
0.17156862745098045,0.2545168892380204,0.29539295392953935,0.396958174904943
-0.03083700440528636,-0.006589785831960349,0.08878504672897192,0.11670663469224618
0.19646799116997793,0.29940119760479045,0.2844036697247707,0.36101694915254245
0.32173913043478264,0.4587670136108888,0.46697038724373574,0.48753016894609813
0.19905213270142175,0.3074581430745814,0.2535885167464115,0.31787072243346015
0.33488372093023266,0.3698732289336316,0.3896713615023475,0.3814126394052044
0.24819277108433735,0.16901408450704225,0.3434343434343434,0.22857142857142854
0.3445378151260504,0.3157894736842105,0.39406779661016944,0.32872727272727276
0.36274509803921573,0.6829268292682927,0.40909090909090906,0.7318385650224215
0.21939953810623558,0.22212148685403443,0.3401015228426396,0.3868995633187773
0.14473684210526327,0.32962588473205245,0.27441860465116286,0.4072948328267477
0.023474178403755985,0.04705882352941182,0.18110236220472442,0.19563239308462244
0.12556053811659185,0.1491628614916286,0.2624113475177303,0.2751629254163649
0.2957110609480813,0.2568351284175643,0.3896713615023475,0.31353135313531355
0.19587628865979378,0.3512974051896208,0.2934782608695653,0.40488301119023407
0.3171717171717172,0.4,0.4444444444444444,0.43529411764705883
0.35359116022099457,0.43181818181818177,0.524390243902439,0.5287356321839081
0.1908713692946057,0.20890099909173476,0.3672566371681415,0.30170098478066243
0.1937984496124031,0.37810487580496777,0.1937984496124031,0.37810487580496777
0.3470319634703196,0.4499593165174939,0.4454976303317535,0.5084473049074819
0.21759259259259245,0.1808747220163084,0.21759259259259245,0.1808747220163084
0.1333333333333333,0.19047619047619047,0.24637681159420288,0.35460992907801425
0.1440329218106996,0.24271844660194175,0.2683982683982684,0.42115027829313556
0.07848101265822782,0.03840682788051197,0.2737430167597765,0.09861325115562403
0.267605633802817,0.3816534541336353,0.6276849642004773,0.6079613992762365
0.227176220806794,0.4725274725274724,0.36017897091722595,0.5894736842105264
0.2620087336244541,0.3870967741935484,0.39814814814814825,0.4991974317817014
0.011185682326621982,-0.08425531914893614,0.13126491646778027,0.03341687552213868
0.2958333333333333,0.41402337228714514,0.43231441048034924,0.49185667752442996
0.4117647058823529,0.6373626373626373,0.5047619047619047,0.7333880229696472
0.32467532467532456,0.4401378122308355,0.4144144144144144,0.543859649122807
0.3172866520787746,0.31693077564637195,0.4130925507900678,0.3364016736401674
0.25877192982456143,0.2760032760032759,0.3470319634703196,0.3911007025761124
0.3157894736842106,0.4301075268817204,0.4144144144144144,0.4516129032258065
-0.08764940239043839,-0.35199999999999987,0.041214750542299505,-0.272452068617558
0.23529411764705888,0.4020771513353115,0.32863849765258213,0.5056338028169014
0.1352549889135255,0.04438280166435504,0.25,0.0948148148148148
0.49514563106796117,0.4288039056143206,0.606060606060606,0.4850444624090542
0.31937172774869105,0.40613847251962887,0.31937172774869105,0.40613847251962887
0.15710723192019949,0.28194558944765047,0.19794344473007708,0.3314285714285714
0.3564356435643564,0.4731653888280394,0.5172413793103448,0.5436013590033975
0.14049586776859513,0.1070707070707071,0.2603938730853391,0.13863404689092773
0.19999999999999996,0.19407008086253363,0.24137931034482762,0.24755120213713266
0.08677685950413228,0.21246707638279194,0.20869565217391306,0.2945736434108528
0.25130890052356025,0.20408163265306134,0.2934782608695653,0.25674217907227626
0.3827893175074184,0.5875440658049353,0.5806451612903225,0.6539923954372624
0.5783783783783785,0.6781695423855965,0.6467391304347826,0.6862745098039216
0.13907284768211925,0.24685138539042817,0.18018018018018012,0.30107526881720426
0.12359550561797739,0.3020928116469517,0.24637681159420288,0.40693430656934304
0.3709677419354839,0.48684210526315785,0.4829545454545454,0.5487122060470324
0.33673469387755106,0.39350912778904656,0.44385026737967914,0.4555669050051071
0.007159904534606243,0.02912621359223333,0.044117647058823484,0.08571428571428574
0.04878048780487787,0.07692307692307687,0.15584415584415567,0.15217391304347816
0.1875,0.23793103448275865,0.2761020881670534,0.30059777967549106
0.18067226890756294,0.17046490428441208,0.44285714285714284,0.4075372480280456
0.30020703933747406,0.4310487200660611,0.3431578947368421,0.4891740176423416
0.36739659367396593,0.6538108356290175,0.42079207920792083,0.6623376623376623
0.1917098445595855,0.1805157593123209,0.23118279569892475,0.22881355932203384
0.3743315508021391,0.39601769911504436,0.5542857142857143,0.45707656612529
0.1160000000000001,0.08917197452229275,0.32467532467532456,0.22337662337662345
-0.07804878048780473,-0.04494382022471921,-0.04785894206549113,0.005159071367153989
0.2168674698795181,0.33047210300429186,0.39406779661016944,0.481245011971269
0.4285714285714286,0.5126646403242148,0.5240274599542334,0.5304437564499485
0.11002444987775062,0.18152085036794774,0.246376811594203,0.3429991714995857
0.24455205811138014,0.32403918613413707,0.30243902439024384,0.3323262839879154
0.46697038724373585,0.6363636363636364,0.5196304849884527,0.6464646464646464
0.4545454545454546,0.5827862873814734,0.4545454545454546,0.5827862873814734
0.1409691629955948,0.27329192546583847,0.18202247191011223,0.3395291201982651
0.5666666666666668,0.6514195583596215,0.6844660194174758,0.6693163751987281
0.11650485436893199,0.25649913344887354,0.15500000000000003,0.3087478559176673
-0.012165450121654375,-0.10126582278481022,0.04960835509138373,0.0
0.03465346534653457,0.11198208286674138,0.15217391304347838,0.20470588235294118
0.21028037383177567,0.21541318477251614,0.24819277108433735,0.2650602409638554
0.20731707317073167,0.35460992907801425,0.4247787610619469,0.4564459930313589
0.33047210300429186,0.49594229035166815,0.42222222222222217,0.5624446412754651
0.2455357142857144,0.2597402597402597,0.2455357142857144,0.2597402597402597
0.3470319634703196,0.4499593165174939,0.4454976303317535,0.5084473049074819
0.32467532467532456,0.3281653746770026,0.4170403587443946,0.3460537727666956
0.49350649350649345,0.691358024691358,0.5398230088495575,0.7014354066985646
0.3401015228426396,0.3828793774319066,0.3401015228426396,0.3828793774319066
0.2727272727272727,0.21108179419525075,0.32547169811320753,0.21769911504424777
0.17156862745098034,0.05599300087489045,0.24338624338624337,0.13793103448275867
0.11564625850340127,0.1188284518828453,0.3726541554959786,0.380460683081811
0.05454545454545434,0.04387096774193544,0.1291866028708134,0.10225763612217798
0.1528822055137845,0.31937172774869105,0.2655367231638418,0.47945205479452047
0.2844036697247707,0.38095238095238104,0.48514851485148525,0.5008347245409015
0.19823788546255494,0.3056118999323866,0.24215246636771293,0.35813034891375906
0.3532338308457712,0.3974862529457974,0.3532338308457712,0.3974862529457974
0.3112582781456954,0.3780392156862745,0.45581395348837217,0.4943904263275991
0.0714285714285714,0.08851884312007019,0.0714285714285714,0.08851884312007019
0.032258064516129004,0.09890109890109877,0.032258064516129004,0.09890109890109877
0.2222222222222222,0.18376722817764168,0.46697038724373585,0.33067440174039164
0.1908713692946059,0.19620774938169838,0.3700440528634362,0.3413873733437256
0.22388059701492524,-0.042780748663101775,0.2628865979381444,0.007104795737122527
0.3851351351351352,0.43647234678624824,0.4657534246575342,0.4365325077399381
0.3246753246753247,0.4943273905996759,0.5687203791469195,0.6610429447852761
0.08370044052863423,0.19833333333333336,0.1708428246013669,0.2665576451349142
0.4788418708240535,0.8153117600631412,0.4788418708240535,0.8153117600631412
0.1576673866090712,0.317473338802297,0.28767123287671237,0.4329896907216495
0.19905213270142197,0.1564059900166389,0.29556650246305405,0.21764220939818635
-0.04661016949152552,-0.13150425733207194,0.14553990610328627,-0.013474494706448459
0.33333333333333337,0.33097880928355194,0.5261958997722096,0.42046605876393117
0.2777777777777778,0.283127572016461,0.47058823529411764,0.37898089171974525
0.191111111111111,0.3382928739232576,0.28110599078341014,0.39861218195836545
0.4526315789473684,0.5684647302904564,0.4526315789473684,0.5684647302904564
0.11435523114355228,0.21543162719633302,0.11435523114355228,0.21543162719633302
0.12289156626506015,0.05797101449275355,0.2814070351758794,0.12414837244511734
0.10729613733905563,-0.09582963620230722,0.22477064220183474,0.09098567818028624
0.2318181818181818,0.4775888717156106,0.28110599078341014,0.5350223546944859
0.15545243619489557,0.12092283214001587,0.2334152334152334,0.22821896684656906
0.017777777777777892,-0.09718670076726332,0.20812182741116747,0.06629834254143652
0.09722222222222232,0.17948717948717952,0.17156862745098045,0.28205128205128205
0.3558558558558559,0.2889795918367346,0.45833333333333326,0.30680885972108285
0.2318181818181818,0.3104125736738702,0.3719806763285024,0.376
0.19714964370546328,0.3592417061611374,0.33333333333333337,0.4711447492904447
0.09722222222222232,0.28205128205128205,0.17961165048543692,0.33766233766233766
0.491304347826087,0.6899488926746167,0.6446469248291571,0.719585849870578
0.3901918976545843,0.4808836023789296,0.5900900900900901,0.5659432387312187
0.2885572139303483,0.42172797262617634,0.3922077922077921,0.47822374039282667
0.17156862745098045,0.32495812395309875,0.21212121212121227,0.3747927031509122
0.11518324607329844,0.12275664034458011,0.11518324607329844,0.12275664034458011
0.06157112526539266,0.12087912087912078,0.191111111111111,0.20430107526881724
0.27311827956989254,0.1767005473025801,0.4130925507900677,0.307179866765359
0.27944572748267893,0.2909090909090909,0.37799043062200954,0.3525291828793774
0.032558139534883845,-0.02183406113537134,0.17156862745098034,0.11302549965541009
0.2988764044943819,0.4943820224719101,0.4454976303317535,0.5625539257981018
0.3862660944206009,0.44905320108205604,0.5315315315315315,0.5253784505788068
0.16513761467889898,0.04556962025316447,0.21577726218097448,0.04851063829787239
0.1095890410958904,0.05699481865284972,0.1874999999999999,0.18172588832487302
0.191111111111111,0.35051546391752564,0.23873873873873874,0.3608247422680412
0.20843091334894615,0.19277108433734935,0.3532338308457712,0.24976348155156103
0.09512761020881666,0.1606133979015335,0.18554216867469875,0.2218675179569034
0.04121475054229928,0.052631578947368474,0.13140311804008897,0.0736842105263158
0.16309012875536466,0.17500000000000004,0.2892938496583144,0.1915103652517277
0.22881355932203384,0.39043062200956935,0.35730337078651686,0.4177215189873418
0.16309012875536477,0.22911051212938005,0.2455357142857144,0.2925958965209634
0.07964601769911517,0.12162162162162149,0.1651376146788991,0.1333333333333333
0.29556650246305405,0.4916201117318436,0.3532338308457711,0.4985888993414864
0.2535885167464115,0.37826086956521743,0.2990196078431373,0.42755681818181823
0.21720430107526878,0.3325183374083128,0.2620087336244541,0.3436482084690553
0.4532710280373832,0.5094339622641509,0.5625,0.5726807888970051
0.2620087336244541,0.30756013745704447,0.4036697247706422,0.3820033955857385
-0.08635097493036215,-0.06763285024154597,-0.08635097493036215,-0.06763285024154597
0.2152917505030182,0.47058823529411764,0.3319057815845824,0.5031847133757961
0.17547568710359396,0.4072110286320254,0.29729729729729726,0.4866595517609391
0.44680851063829785,0.6741854636591478,0.4958448753462603,0.7171548117154811
0.09722222222222232,0.13464447806354007,0.19138755980861244,0.2013323464100667
0.11518324607329844,0.06444683136412477,0.17021276595744694,0.06331877729257651
0.43107221006564556,0.4017257909875359,0.4788418708240535,0.411934552454283
0.1428571428571429,0.3170080142475512,0.18385650224215244,0.3733567046450482
0.3434343434343434,0.3846153846153846,0.44680851063829785,0.45114595898673093
0.14847161572052392,0.36828644501278773,0.2710280373831775,0.5255474452554745
-0.00454545454545463,-0.10852713178294593,0.06698564593301437,0.01102535832414564
0.2930513595166163,0.12457912457912446,0.3417721518987341,0.18110236220472442
0.16704805491990837,0.444557477110885,0.25358851674641125,0.508682328907048
0.1058201058201057,0.2172043010752689,0.15902964959568733,0.216867469879518
0.36739659367396593,0.44128933231005374,0.36739659367396593,0.44128933231005374
0.021176470588235352,0.03703703703703709,0.12435233160621761,0.19331742243436756
0.14150943396226412,0.21384750219106052,0.2741116751269035,0.32350390286209885
0.12050739957716705,0.16500553709856025,0.20697167755991286,0.30777422790202336
0.1440329218106996,0.30570902394106825,0.2683982683982684,0.43777581641659313
0.3085106382978724,0.43231441048034935,0.3692722371967655,0.43876651982378856
0.11111111111111116,0.01718213058419238,0.3174224343675417,0.22388059701492535
0.3246753246753249,0.38095238095238093,0.4729729729729728,0.417277913610432
0.16129032258064513,0.19277108433734935,0.35890410958904095,0.2962962962962963
0.15217391304347827,0.2216828478964401,0.15217391304347827,0.2216828478964401
-0.02716049382716057,-0.026045777426992878,0.0395778364116095,0.07644787644787643
0.1105263157894738,0.19620774938169827,0.1105263157894738,0.19620774938169827
0.1404958677685949,0.2565180824222034,0.22388059701492546,0.3292383292383292
0.2571428571428571,0.2703321878579611,0.3896713615023475,0.3431257344300822
0.029469548133595147,-0.028169014084507005,0.09795918367346945,0.05353319057815853
-0.03083700440528636,0.046666666666666634,-0.03083700440528636,0.046666666666666634
0.27155172413793105,0.398972602739726,0.3157894736842106,0.4546979865771812
0.3675675675675675,0.4329896907216495,0.4829545454545455,0.47916666666666663
0.21382289416846645,0.21000893655049158,0.3967517401392111,0.2823529411764706
-0.03740648379052369,0.04878048780487809,-0.03740648379052369,0.04878048780487809
0.09677419354838712,0.0038797284190106307,0.18961038961038956,0.06329113924050633
0.18067226890756294,0.29940119760479045,0.3529411764705882,0.3846928499496476
0.7204301075268817,0.7901754385964912,0.7897574123989218,0.7990161630358398
0.08677685950413216,0.15557337610264632,0.18067226890756294,0.18942383583267552
0.11952191235059761,0.2492401215805471,0.4104308390022676,0.45888324873096453
0.20524017467248912,0.2887077997671712,0.3317757009345794,0.36623067776456597
0.2941176470588235,0.4444444444444444,0.3425287356321839,0.45321888412017175
0.05555555555555558,0.15370705244122973,0.24271844660194175,0.2805343511450381
0.00952380952380949,0.07907742998352552,0.08080808080808088,0.1756097560975609
0.07555555555555571,0.09012464046021085,0.15740740740740744,0.1564885496183206
0.35960591133004915,0.5666666666666667,0.4135338345864661,0.5753424657534247
0.46818181818181814,0.5571776155717761,0.6766169154228856,0.6536219816819318
0.23716381418092902,0.1651376146788991,0.38421052631578945,0.2760032760032761
0.07760532150776056,0.19953234606391268,0.15935334872979212,0.3127326880119137
0.2941176470588235,0.3569350145489817,0.34403669724770636,0.36585365853658536
0.24087591240875916,0.11770943796394495,0.24087591240875916,0.11770943796394495
0.5196304849884527,0.6502242152466366,0.6758104738154613,0.7533875338753387
0.3157894736842106,0.5382907880133185,0.48441926345609065,0.6046783625730994
0.12709832134292576,0.20499569336778656,0.21999999999999997,0.26415094339622647
0.14754098360655743,0.29272030651340997,0.18944844124700233,0.34462001504890893
0.1776155717761556,0.20952380952380967,0.23529411764705876,0.21904761904761905
0.2823779193205944,0.36704119850187267,0.33047210300429186,0.3791044776119403
0.08080808080808077,0.198918918918919,0.12886597938144329,0.19911991199119927
0.30666666666666664,0.4943820224719101,0.35180055401662047,0.5393258426966292
0.21410579345088154,0.23769633507853394,0.532934131736527,0.37514654161781946
0.30243902439024395,0.38428417653390734,0.390625,0.4940540540540541
0.37142857142857144,0.27452745274527446,0.4170403587443946,0.3321523472099204
0.0,-0.04134366925064614,0.061855670103092786,0.06751054852320681
0.04960835509138373,0.19391206313415998,0.12112676056338034,0.29850746268656714
-0.08810572687224671,-0.19185059422750417,0.03703703703703687,-0.11241610738255026
0.40609137055837563,0.7059980334316618,0.5666666666666667,0.8169014084507042
0.3410138248847927,0.4986225895316805,0.4375,0.5566820276497695
0.2909090909090909,0.46381322957198445,0.2909090909090909,0.46381322957198445
0.2777777777777778,0.30434782608695654,0.375,0.3645401822700911
0.2155172413793104,0.28583690987124466,0.31277533039647576,0.31052181351582553
0.3202614379084967,0.4725274725274725,0.4657534246575342,0.5483870967741935
