kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8088235294117647,0.9395348837209302,0.8737864077669903,0.9792
0.8088235294117647,0.9119638826185101,0.8746987951807229,0.9502677888293802
0.6563876651982379,0.8064516129032258,0.8270509977827051,0.9287671232876712
0.9379474940334129,0.9593432369038312,1.0,1.0
0.8138424821002386,0.8716049382716049,0.9382422802850356,0.9533632286995516
0.7668161434977578,0.8606760098928277,0.7668161434977578,0.8606760098928277
0.8088235294117647,0.9395348837209302,0.8737864077669903,0.9792
0.9382422802850356,0.987906976744186,0.9382422802850356,0.987906976744186
0.6541019955654102,0.7775061124694376,0.7694013303769401,0.8546861564918314
0.7609195402298851,0.8633791430881164,0.8810068649885583,0.9436253252385083
0.8673469387755102,0.921980495123781,0.9351620947630923,0.9604562737642586
0.9410430839002267,0.9541850220264317,0.9410430839002267,0.9541850220264317
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
1.0,1.0,1.0,1.0
0.7647058823529411,0.8541846419327006,0.8231292517006803,0.894878706199461
0.9395348837209302,0.9556313993174061,1.0,1.0
0.8083538083538084,0.931758530183727,0.8083538083538084,0.931758530183727
0.8712871287128713,0.9523110785033015,0.9367396593673966,0.9902475618904726
0.8106796116504854,0.851145038167939,0.8731707317073171,0.8947368421052632
0.70917225950783,0.7894736842105263,0.8828828828828829,0.9051959890610757
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.8539325842696629,0.954829742876998,0.8539325842696629,0.954829742876998
0.8743961352657005,0.9424269264836138,0.8743961352657005,0.9424269264836138
0.7011494252873564,0.8752399232245681,0.7758620689655172,0.9202453987730062
0.7098214285714286,0.8032056990204809,0.7662921348314606,0.842497670083877
0.9302949061662198,0.959087332808812,1.0,1.0
0.8111380145278451,0.9410430839002267,0.8755980861244019,0.9798293250581847
0.5408388520971301,0.7374890254609306,0.711111111111111,0.8667287977632805
1.0,1.0,1.0,1.0
0.7625570776255708,0.8848538529672276,0.8215102974828375,0.9279778393351801
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.8115942028985508,0.9417040358744395,0.8115942028985508,0.9417040358744395
0.8177570093457944,0.8796296296296297,0.8796296296296297,0.9177215189873418
0.7625570776255708,0.8350515463917526,0.9410430839002267,0.9541850220264317
1.0,1.0,1.0,1.0
0.8088235294117647,0.8645833333333334,0.8088235294117647,0.8645833333333334
0.7609195402298851,0.9260763606823721,0.8215102974828375,0.9673640167364017
0.8652849740932642,0.9482071713147411,0.9333333333333333,0.9892294946147473
0.8488372093023255,0.9750479846449136,0.8488372093023255,0.9750479846449136
0.75,0.8998459167950693,0.75,0.8998459167950693
0.8223234624145785,0.9044897959183673,0.8820861678004536,0.945332211942809
0.8223234624145785,0.9044897959183673,0.8820861678004536,0.945332211942809
0.7704194260485651,0.9205240174672489,0.7704194260485651,0.9205240174672489
0.5145228215767634,0.6632124352331605,0.7161572052401746,0.814663951120163
0.7984496124031008,0.8676844783715013,0.9331619537275064,0.9510818438381938
0.7045454545454546,0.821917808219178,0.9419642857142857,0.9884853852967228
0.8181818181818181,0.8787878787878788,0.9402298850574713,0.9570602807597027
0.7694013303769401,0.8546861564918314,0.8270509977827051,0.896551724137931
0.9333333333333333,0.9592476489028213,1.0,1.0
0.7011494252873562,0.8296067848882035,0.8820861678004536,0.945332211942809
0.6774193548387097,0.8691588785046729,0.7450980392156863,0.9042004421518055
0.8758949880668258,0.9500384319754035,0.9386792452830188,0.98973954222573
0.8571428571428572,0.9090909090909091,0.9289617486338798,0.9520295202952029
0.7094972067039106,0.8959167333867094,0.8571428571428571,0.9772129710780018
0.8703241895261845,0.9306296691568837,0.8703241895261845,0.9306296691568837
0.6897374701670644,0.8628485305199698,0.6897374701670644,0.8628485305199698
0.7444717444717445,0.8749074759437454,0.8746987951807229,0.9488591660110149
0.6675191815856778,0.7558011049723756,0.8617021276595744,0.9064748201438849
0.8758949880668258,0.9500384319754035,0.9386792452830188,0.98973954222573
0.7547169811320755,0.9597523219814241,0.7547169811320755,0.9597523219814241
0.7592592592592593,0.8966613672496025,0.7592592592592593,0.8966613672496025
0.579676674364896,0.827671913835957,0.758139534883721,0.9513564078578111
0.821917808219178,0.9355371900826446,0.8818181818181818,0.9778534923339012
0.8049999999999999,0.875,0.9356435643564356,0.9545454545454546
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
0.6875,0.7049399198931909,0.6875,0.7049399198931909
0.7609195402298851,0.8666140489344909,0.821917808219178,0.9054163298302345
0.7575757575757576,0.8585774058577406,0.8787878787878788,0.9408553230209281
0.931758530183727,0.9854423292273237,0.931758530183727,0.9854423292273237
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.8133971291866029,0.8917668825161887,0.8752997601918465,0.9367088607594937
0.8796296296296297,0.9482071713147411,0.9403669724770642,0.9893704006541292
0.821917808219178,0.9054163298302345,0.821917808219178,0.9054163298302345
0.8151658767772512,0.9051094890510949,0.8773584905660378,0.9453322119428091
0.8605898123324397,0.9516728624535316,0.9313984168865436,0.9900076863950807
0.8177570093457944,0.9090909090909091,0.9403669724770642,0.9893704006541292
0.7592592592592593,0.8928276999175597,0.8198614318706697,0.9333902647309992
0.9329896907216495,0.9622093023255814,1.0,1.0
0.9248554913294798,0.96,0.9248554913294798,0.96
0.827433628318584,0.8586956521739131,0.9419642857142857,0.9488188976377953
0.8706467661691543,0.9516728624535316,0.8706467661691543,0.9516728624535316
0.7045454545454546,0.821917808219178,0.8243243243243243,0.9012658227848102
0.9393939393939394,0.9876308277830638,0.9393939393939394,0.9876308277830638
0.8820861678004536,0.945332211942809,0.8820861678004536,0.945332211942809
0.8645833333333334,0.9259786476868328,1.0,1.0
0.8111380145278451,0.9410430839002267,0.8111380145278451,0.9410430839002267
0.8211009174311927,0.902092050209205,0.8211009174311927,0.902092050209205
0.755868544600939,0.8032166508987701,0.8785046728971962,0.8981390793339863
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.8673469387755102,0.921980495123781,0.8673469387755102,0.921980495123781
0.7614678899082569,0.8969072164948454,0.8223234624145785,0.9366368805848904
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.7662921348314606,0.9147141518275539,0.8239277652370203,0.9618768328445748
0.8005115089514067,0.9432727272727273,0.87,0.9808400884303611
0.9386792452830188,0.9596273291925466,0.9386792452830188,0.9596273291925466
0.8202764976958525,0.8677966101694915,0.880184331797235,0.9081272084805654
0.8758949880668258,0.9500384319754035,0.8758949880668258,0.9500384319754035
0.7547169811320754,0.8433734939759037,0.8796296296296297,0.9177215189873418
0.6094420600858368,0.7823788546255507,0.6094420600858368,0.7823788546255507
0.7547169811320754,0.9007633587786259,0.8177570093457944,0.9389671361502347
0.8712871287128713,0.9235294117647059,0.9365853658536585,0.9607250755287009
0.755868544600939,0.8338658146964856,0.880184331797235,0.9136212624584718
0.8773584905660378,0.9027128157156221,1.0,1.0
0.8712871287128713,0.9240321402483564,0.9367396593673966,0.9611650485436893
0.7614678899082569,0.8969072164948454,0.8223234624145785,0.9366368805848904
1.0,1.0,1.0,1.0
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
1.0,1.0,1.0,1.0
0.9365853658536585,0.9902912621359223,0.9365853658536585,0.9902912621359223
0.8683544303797468,0.9438202247191011,0.8683544303797468,0.9438202247191011
0.8624338624338624,0.924198250728863,0.9322916666666666,0.9608433734939759
0.8223234624145785,0.8735135135135135,0.880184331797235,0.9253731343283582
1.0,1.0,1.0,1.0
0.8820861678004535,0.9461474730737365,0.9414414414414414,0.9889549702633815
0.8706467661691543,0.9516728624535316,0.9362745098039216,0.9900687547746371
0.8177570093457944,0.9389671361502347,0.8796296296296297,0.9791332263242376
0.8743961352657005,0.9466776045939295,0.8743961352657005,0.9466776045939295
0.9343434343434344,0.9580645161290322,1.0,1.0
0.8138424821002386,0.8716049382716049,0.9382422802850356,0.9533632286995516
0.8823529411764706,0.9136212624584718,0.9414414414414415,0.9554794520547946
0.6470588235294117,0.8456057007125891,0.7668161434977578,0.9246064623032312
0.8649350649350649,0.9541284403669725,0.8649350649350649,0.9541284403669725
0.7523809523809524,0.8712871287128713,0.8164705882352941,0.9090909090909091
0.9388235294117647,0.9898832684824903,0.9388235294117647,0.9898832684824903
0.8790697674418605,0.9471974004874086,0.9399538106235565,0.989103101424979
0.8725490196078431,0.9134054954204829,1.0,1.0
1.0,1.0,1.0,1.0
0.6380510440835268,0.8503453568687644,0.7609195402298851,0.9260763606823721
0.8173302107728337,0.9393939393939394,0.8796296296296297,0.979381443298969
0.8198614318706697,0.9049553208773355,0.8198614318706697,0.9049553208773355
0.75,0.8998459167950693,0.8151658767772512,0.9389671361502347
0.8133971291866029,0.9342327150084317,0.8133971291866029,0.9342327150084317
0.8177570093457944,0.8796296296296297,0.8796296296296297,0.9177215189873418
0.8693467336683417,0.9202453987730062,0.934010152284264,0.9826897470039947
0.6897374701670644,0.8932038834951457,0.7547169811320754,0.9306930693069306
0.8133971291866029,0.8917668825161887,0.8752997601918465,0.9367088607594937
0.7984496124031008,0.9141599413059428,0.8686868686868687,0.9516728624535316
0.7432098765432098,0.8401135288552507,0.8064516129032259,0.8826479438314945
0.8177570093457944,0.9389671361502347,0.8796296296296297,0.9791332263242376
0.803030303030303,0.9152787834902245,0.8706467661691543,0.9516728624535316
0.8602150537634409,0.945054945054945,0.9306666666666666,0.9884853852967228
0.8683544303797468,0.9438202247191011,0.9345088161209067,0.9882352941176471
0.8761904761904762,0.9207920792079208,0.9388235294117647,0.9593432369038312
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.7031963470319635,0.7909967845659164,0.8828828828828829,0.9103448275862069
0.8054862842892768,0.8716049382716049,1.0,1.0
0.740648379052369,0.8749074759437454,0.9383886255924171,0.9898832684824903
0.8652849740932642,0.9503437738731856,0.8652849740932642,0.9503437738731856
0.8839285714285714,0.9101123595505618,0.9420935412026726,0.9536954585930543
0.9399538106235565,0.9578947368421052,0.9399538106235565,0.9578947368421052
0.9379474940334129,0.9593432369038312,0.9379474940334129,0.9593432369038312
0.8624338624338624,0.9255014326647565,0.9329896907216495,0.9622093023255814
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.7444717444717446,0.8765522279035792,0.8111380145278451,0.912751677852349
0.803030303030303,0.9152787834902245,0.803030303030303,0.9152787834902245
0.856353591160221,0.9555707450444293,0.9302949061662198,0.9909784871616932
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.9289617486338798,0.9597523219814241,1.0,1.0
0.7085201793721974,0.8210526315789474,0.8834080717488789,0.9417040358744395
0.7025171624713958,0.8493150684931507,0.7025171624713958,0.8493150684931507
0.8706467661691543,0.9516728624535316,0.8706467661691543,0.9516728624535316
0.8839285714285714,0.9084507042253521,1.0,1.0
0.7103064066852367,0.8578637510513036,0.7886178861788617,0.9012658227848102
0.8202764976958525,0.8677966101694915,0.880184331797235,0.9081272084805654
0.5418502202643172,0.6588235294117647,0.7647058823529411,0.8311688311688312
0.7694013303769401,0.8546861564918314,0.9423503325942351,0.9878163074039362
0.7925531914893617,0.9385826771653544,0.7925531914893617,0.9385826771653544
0.8227272727272728,0.8741935483870968,0.8823529411764706,0.9136212624584718
0.8181818181818181,0.8979947689625108,0.8787878787878788,0.9408553230209281
0.7625570776255708,0.8369905956112853,0.8823529411764706,0.9136212624584718
0.6102783725910065,0.7425742574257426,0.7155361050328228,0.8213935230618253
0.806930693069307,0.9078014184397163,0.8722358722358723,0.946852003270646
0.7963446475195822,0.8845299777942265,0.9351620947630923,0.9604562737642586
0.9362745098039216,0.9439655172413793,0.9362745098039216,0.9439655172413793
0.8758949880668258,0.9504950495049505,0.8758949880668258,0.9504950495049505
0.865979381443299,0.9072256913470116,1.0,1.0
0.7219251336898396,0.8309492847854356,0.7886178861788617,0.8884120171673819
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.7450980392156863,0.8375,0.8761904761904762,0.9161290322580645
0.7305699481865284,0.8802267895109851,0.8020304568527918,0.9156452775775055
0.8227272727272728,0.8741935483870968,0.9414414414414415,0.9554794520547946
0.6541019955654102,0.821917808219178,0.7683741648106905,0.9134157944814463
0.8712871287128713,0.9240321402483564,0.8712871287128713,0.9240321402483564
0.9388235294117647,0.9593432369038312,0.9388235294117647,0.9593432369038312
0.8215102974828375,0.9002557544757033,0.9413092550790068,0.9884853852967228
0.8198614318706697,0.9049553208773355,0.8810068649885583,0.9461474730737365
0.748792270531401,0.868020304568528,0.8102189781021898,0.9158576051779935
0.8274336283185841,0.9304812834224598,0.8849557522123894,0.9761467889908257
0.8064516129032259,0.8826479438314945,0.8703241895261845,0.9306296691568837
0.8627968337730871,0.9394221808014912,0.8627968337730871,0.9394221808014912
0.8531073446327684,0.92,0.9289617486338798,0.9597523219814241
0.7678571428571428,0.8820326678765881,0.8258928571428571,0.9276437847866419
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.6904761904761905,0.8643815201192251,0.8177570093457944,0.9389671361502347
0.8820861678004536,0.945332211942809,0.8820861678004536,0.945332211942809
0.699074074074074,0.8296067848882036,0.7609195402298851,0.8666140489344909
0.8020304568527918,0.9156452775775055,0.8706467661691542,0.9523110785033015
0.8686868686868687,0.9516728624535316,0.8686868686868687,0.9516728624535316
0.8015267175572519,0.9032258064516129,0.8683544303797468,0.9438202247191011
0.8631578947368421,0.9192546583850931,0.9333333333333333,0.9592476489028213
0.6176470588235294,0.8512585812356979,0.8115942028985508,0.9669211195928753
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8251121076233183,0.8987012987012987,0.8251121076233183,0.8987012987012987
0.8138424821002386,0.8716049382716049,0.9382422802850356,0.9533632286995516
0.7880434782608696,0.8898305084745763,0.9329896907216495,0.9622093023255814
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.6683673469387755,0.8449744463373083,0.8010204081632653,0.9265536723163842
0.6478555304740407,0.7741935483870968,0.7662921348314606,0.8539325842696629
0.8470588235294118,0.9230769230769231,0.9248554913294798,0.96
0.7609195402298851,0.8666140489344909,0.7609195402298851,0.8666140489344909
0.7475728155339806,0.8810612991765783,0.8731707317073171,0.9736040609137055
0.8761904761904762,0.9207920792079208,0.9388235294117647,0.9593432369038312
0.8049999999999999,0.9353233830845771,0.8725490196078431,0.9782971619365609
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.7719298245614035,0.8470588235294118,0.9422222222222222,0.9869608826479438
0.5697399527186761,0.7532355478861087,0.6882494004796164,0.825503355704698
0.6578947368421052,0.7419354838709677,0.7130242825607064,0.7756686798964625
0.7511961722488039,0.8415841584158416,0.9399538106235565,0.9578947368421052
0.7547169811320755,0.8718726307808946,0.8796296296296297,0.9482071713147411
0.8790697674418605,0.9471974004874086,0.8790697674418605,0.9471974004874086
0.8198614318706697,0.9049553208773355,0.8198614318706697,0.9049553208773355
0.8761904761904762,0.9207920792079208,1.0,1.0
0.8839285714285714,0.9432314410480349,0.9420935412026726,0.9882988298829883
0.8818181818181818,0.9142621599340478,0.8818181818181818,0.9142621599340478
1.0,1.0,1.0,1.0
0.8785046728971962,0.9175257731958762,0.8785046728971962,0.9175257731958762
0.7180043383947939,0.7951807228915663,0.7724288840262582,0.8373435996150145
0.8045112781954887,0.9099307159353349,0.9373493975903614,0.98973954222573
0.6388888888888888,0.7509578544061303,0.6926713947990544,0.8016643550624133
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.8755980861244019,0.9195046439628483,1.0,1.0
0.7517899761336515,0.8511013215859031,0.8133971291866029,0.8917668825161887
0.8266666666666667,0.8631578947368421,0.8266666666666667,0.8631578947368421
0.9358024691358025,0.959721146398141,1.0,1.0
0.5825688073394495,0.7494217424826523,0.8243243243243243,0.9012658227848102
0.7346938775510203,0.8837209302325582,0.8673469387755102,0.974155069582505
0.6913946587537092,0.829465186680121,0.7678571428571428,0.8729641693811074
0.8539325842696629,0.9544498948843728,0.8539325842696629,0.9544498948843728
0.825503355704698,0.900763358778626,0.9420935412026726,0.9882988298829883
0.8787878787878788,0.9408553230209281,0.8787878787878788,0.9408553230209281
0.87,0.9381541389153187,0.87,0.9381541389153187
0.8673469387755102,0.9192546583850931,0.9343434343434344,0.9580645161290322
0.7931034482758621,0.9459459459459459,0.8652849740932642,0.981651376146789
0.6102783725910065,0.7788719785138765,0.7167755991285403,0.8621022179363549
0.7620137299771167,0.865979381443299,0.8820861678004536,0.945332211942809
0.6912114014251782,0.8356877323420074,0.8173302107728337,0.9078014184397163
0.8045112781954887,0.9099307159353349,0.9373493975903614,0.98973954222573
0.9400921658986175,0.9520295202952029,0.9400921658986175,0.9520295202952029
1.0,1.0,1.0,1.0
0.8571428571428572,0.9090909090909091,0.8571428571428572,0.9090909090909091
0.6844660194174758,0.7758620689655172,0.75,0.8181818181818181
0.806930693069307,0.9078014184397163,0.9365853658536585,0.9889549702633815
0.8054862842892768,0.8716049382716049,0.8725490196078431,0.9134054954204829
0.8262806236080178,0.8913649025069638,0.8262806236080178,0.8913649025069638
1.0,1.0,1.0,1.0
0.7931034482758621,0.9189189189189189,0.8649350649350649,0.9539333805811481
0.7535545023696683,0.900990099009901,0.8173302107728337,0.9393939393939394
0.8737864077669903,0.9200614911606456,1.0,1.0
0.7104677060133631,0.8402234636871508,0.8206896551724138,0.9509433962264151
0.8040201005025126,0.8882521489971347,0.8712871287128713,0.9235294117647059
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.6578947368421053,0.8755980861244019,0.6578947368421053,0.8755980861244019
0.8083538083538084,0.931758530183727,0.8725490196078431,0.9762122598353157
0.7045454545454546,0.821917808219178,0.7045454545454546,0.821917808219178
0.821917808219178,0.9054163298302345,0.8820861678004535,0.9461474730737365
0.8847006651884701,0.9395348837209302,0.9422222222222222,0.9874638379942141
0.8120481927710843,0.8841870824053453,0.9388235294117647,0.9593432369038312
0.825503355704698,0.8690176322418136,0.8839285714285714,0.9101123595505618
0.8270509977827051,0.9231527093596059,0.8270509977827051,0.9231527093596059
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8755980861244019,0.9195046439628483,0.9383886255924171,0.9584664536741214
0.865979381443299,0.9072256913470116,1.0,1.0
0.863517060367454,0.9531362653208364,0.863517060367454,0.9531362653208364
0.7592592592592592,0.8431845597104946,0.8164705882352941,0.8988326848249028
0.7886178861788617,0.9054163298302345,0.9306666666666666,0.9884853852967228
0.7333333333333334,0.8807339449541285,0.803030303030303,0.9152787834902245
0.7958115183246073,0.9418777943368107,0.8673469387755102,0.9804511278195489
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8102189781021898,0.9415730337078652,0.8102189781021898,0.9415730337078652
0.8790697674418605,0.9471974004874086,0.9399538106235565,0.989103101424979
0.8173302107728337,0.9078014184397163,0.9399538106235565,0.989103101424979
0.7880434782608696,0.8898305084745763,0.7880434782608696,0.8898305084745763
0.7450980392156863,0.8375,0.8761904761904762,0.9161290322580645
0.9343434343434344,0.9580645161290322,1.0,1.0
0.8300653594771242,0.9243306169965075,0.8300653594771242,0.9243306169965075
0.8106796116504854,0.8839285714285714,0.8755980861244019,0.9209726443768997
0.7444717444717446,0.8765522279035792,0.8758949880668258,0.9504950495049505
0.8160377358490566,0.9030654515327258,0.9400921658986175,0.9888983774551665
0.9413092550790068,0.9560439560439561,0.9413092550790068,0.9560439560439561
0.9365853658536585,0.9607250755287009,0.9365853658536585,0.9607250755287009
0.7668161434977578,0.8250630782169891,0.8247191011235955,0.863517060367454
0.8181818181818181,0.8787878787878788,0.8181818181818181,0.8787878787878788
0.7475728155339806,0.8688906128782001,0.7475728155339806,0.8688906128782001
0.6372093023255814,0.8228614685844058,0.8223234624145785,0.9366368805848904
0.9362745098039216,0.9439655172413793,1.0,1.0
0.7333333333333334,0.908256880733945,0.8712871287128713,0.9808400884303611
0.8571428571428572,0.9292035398230089,0.8571428571428572,0.9292035398230089
0.9403669724770642,0.9577922077922078,1.0,1.0
0.8627968337730871,0.9449618966977138,0.9331619537275064,0.9889549702633815
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.5955555555555555,0.6993524514338576,0.8169014084507042,0.8608799048751486
0.8169014084507042,0.9230769230769231,0.8773584905660378,0.972972972972973
0.8177570093457944,0.8796296296296297,0.8796296296296297,0.9177215189873418
0.880184331797235,0.9081272084805654,0.880184331797235,0.9081272084805654
0.740648379052369,0.8714828897338402,0.8722358722358723,0.946852003270646
0.8194444444444444,0.8888888888888888,0.8790697674418605,0.935064935064935
0.6388888888888888,0.8224582701062215,0.7004608294930876,0.858034321372855
0.8106796116504854,0.8839285714285714,0.8106796116504854,0.8839285714285714
0.8686868686868687,0.9503437738731856,0.8686868686868687,0.9503437738731856
0.8115942028985508,0.8828828828828829,1.0,1.0
1.0,1.0,1.0,1.0
0.8164705882352941,0.9090909090909091,0.8164705882352941,0.9090909090909091
0.9351620947630923,0.9604562737642586,0.9351620947630923,0.9604562737642586
0.8712871287128713,0.9240321402483564,0.9367396593673966,0.9611650485436893
0.9285714285714286,0.9630681818181818,0.9285714285714286,0.9630681818181818
0.6897374701670644,0.8628485305199698,0.7535545023696683,0.8991466252909233
0.7547169811320754,0.9007633587786259,0.7547169811320754,0.9007633587786259
0.8737864077669903,0.9169992019154031,0.9373493975903614,0.9569179784589892
0.7575757575757576,0.9234650967199327,0.8186046511627907,0.9659982563208369
0.8164705882352941,0.9090909090909091,0.8790697674418605,0.9484536082474226
0.7438423645320197,0.8910310142497905,0.7438423645320197,0.8910310142497905
0.9388235294117647,0.9593432369038312,0.9388235294117647,0.9593432369038312
0.8785046728971962,0.9175257731958762,0.8785046728971962,0.9175257731958762
0.5991189427312775,0.766721044045677,0.711111111111111,0.8400702987697716
0.6556291390728477,0.836272040302267,0.6556291390728477,0.836272040302267
0.7704194260485651,0.8531711555169418,0.8847006651884701,0.9395348837209302
0.7678571428571428,0.8289473684210527,0.8839285714285714,0.9084507042253521
0.7958115183246073,0.9102072141212586,0.8652849740932642,0.9482071713147411
0.8040201005025126,0.9720028715003589,0.8040201005025126,0.9720028715003589
0.880184331797235,0.9136212624584718,0.9406392694063928,0.9559322033898305
0.9313984168865436,0.9612807148175726,0.9313984168865436,0.9612807148175726
0.8177570093457944,0.8796296296296297,0.8796296296296297,0.9177215189873418
0.7011494252873564,0.8752399232245681,0.8505747126436782,0.9715536105032823
0.6578947368421053,0.7991416309012875,0.7142857142857143,0.839647577092511
0.7155361050328228,0.8343949044585988,0.7709251101321586,0.8770104068117313
0.7094972067039106,0.8959167333867094,0.8571428571428571,0.9772129710780018
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.8049999999999999,0.8943089430894309,0.87,0.9381541389153187
0.9420935412026726,0.9536954585930543,0.9420935412026726,0.9536954585930543
0.8839285714285714,0.9432314410480349,0.9420935412026726,0.9882988298829883
0.8164705882352941,0.8610863757791629,0.9385342789598109,0.948768472906404
0.8796296296296297,0.9482071713147411,0.9403669724770642,0.9893704006541292
0.8194444444444444,0.9589905362776026,0.8194444444444444,0.9589905362776026
1.0,1.0,1.0,1.0
0.8247191011235955,0.863517060367454,0.9413092550790068,0.950523311132255
0.6805896805896805,0.8021486123545211,0.8703241895261845,0.9306296691568837
0.9367396593673966,0.9611650485436893,1.0,1.0
0.863517060367454,0.9531362653208364,0.9329896907216495,0.9903632320237212
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.8274336283185841,0.8856304985337243,0.9417040358744395,0.9863874345549738
0.7045454545454546,0.821917808219178,0.8834080717488789,0.9438202247191011
0.8722358722358723,0.946852003270646,0.8722358722358723,0.946852003270646
0.7625570776255708,0.8848538529672276,0.7625570776255708,0.8848538529672276
0.8115942028985508,0.8761904761904762,0.8115942028985508,0.8761904761904762
0.8049999999999999,0.875,0.8706467661691543,0.9130434782608696
0.7647058823529411,0.8606760098928277,0.9419642857142857,0.9884853852967228
0.863517060367454,0.9531362653208364,0.9329896907216495,0.9903632320237212
0.8686868686868687,0.9503437738731856,0.9351620947630923,0.98973954222573
0.8231292517006803,0.9338422391857506,0.8231292517006803,0.9338422391857506
0.7662921348314606,0.842497670083877,0.8235294117647058,0.8856304985337243
0.7683741648106904,0.9009793253536452,0.7683741648106904,0.9009793253536452
0.8847006651884701,0.9408553230209281,0.9423503325942351,0.9878163074039362
0.8834080717488789,0.9438202247191011,0.9419642857142857,0.9884853852967228
0.9248554913294798,0.96,0.9248554913294798,0.96
0.7625570776255708,0.8350515463917526,0.8223234624145785,0.8720262510254306
0.8743961352657005,0.9424269264836138,0.9373493975903614,0.9879518072289156
0.806930693069307,0.9078014184397163,0.8722358722358723,0.946852003270646
0.8258928571428571,0.8673469387755102,0.8258928571428571,0.8673469387755102
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.8571428571428571,0.9151020408163265,0.8571428571428571,0.9151020408163265
0.5757575757575757,0.7864077669902912,0.6372093023255814,0.8195836545875097
0.7699115044247787,0.8373435996150145,0.8258928571428571,0.8819374369323916
0.7011494252873562,0.8296067848882035,0.8820861678004536,0.945332211942809
0.7432098765432098,0.8401135288552507,0.8064516129032259,0.8826479438314945
0.8133971291866029,0.9353233830845771,0.8761904761904762,0.9776247848537005
0.7072072072072073,0.8500823723228995,0.8243243243243243,0.9312169312169312
0.8181818181818181,0.8979947689625108,0.8787878787878788,0.9408553230209281
0.7886178861788617,0.9054163298302345,0.7886178861788617,0.9054163298302345
0.863517060367454,0.9531362653208364,0.863517060367454,0.9531362653208364
0.8737864077669903,0.9200614911606456,1.0,1.0
0.8796296296296297,0.9167333867093674,0.9402298850574713,0.9570602807597027
0.9373493975903614,0.9879518072289156,0.9373493975903614,0.9879518072289156
0.8083538083538084,0.931758530183727,0.8083538083538084,0.931758530183727
0.5737704918032787,0.821917808219178,0.6438356164383562,0.861568247821878
0.8755980861244019,0.9195046439628483,0.9383886255924171,0.9584664536741214
1.0,1.0,1.0,1.0
0.8649350649350649,0.9541284403669725,0.8649350649350649,0.9541284403669725
0.8045112781954887,0.9099307159353349,0.8722358722358723,0.9493374902572097
0.6355140186915887,0.762402088772846,0.875,0.9291166848418757
0.8015267175572519,0.9032258064516129,0.9345088161209067,0.9882352941176471
0.695906432748538,0.8232795242141037,0.7725947521865889,0.8595859585958596
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.9420935412026726,0.9536954585930543,1.0,1.0
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.6010230179028133,0.8186046511627907,0.7974025974025974,0.9564245810055866
0.8177570093457944,0.9090909090909091,0.8177570093457944,0.9090909090909091
0.7346938775510203,0.8837209302325582,0.8010204081632653,0.9265536723163842
0.8722358722358723,0.946852003270646,0.8722358722358723,0.946852003270646
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.8712871287128713,0.9235294117647059,0.9365853658536585,0.9607250755287009
0.7425742574257426,0.9042004421518055,0.7425742574257426,0.9042004421518055
0.7511961722488039,0.8415841584158416,0.8785046728971962,0.9175257731958762
0.8818181818181818,0.9116397621070518,0.8818181818181818,0.9116397621070518
0.8712871287128713,0.9235294117647059,0.9365853658536585,0.9607250755287009
0.7173913043478262,0.8279773156899811,0.7719298245614035,0.8722986247544204
0.7475728155339806,0.8810612991765783,0.8731707317073171,0.9736040609137055
