kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6517857142857144,0.9285714285714286,0.9373493975903614,0.9879518072289156
0.5336322869955157,0.9008579599618685,0.7897574123989218,0.9645131938125568
0.6587926509186353,0.9297297297297298,0.9219219219219219,0.985854189336235
0.711111111111111,0.9418084153983886,0.8761904761904762,0.9776247848537005
0.6192468619246861,0.9161290322580645,0.8296943231441047,0.9653333333333334
0.6338028169014085,0.9396284829721362,0.8693467336683417,0.9802431610942249
0.6687898089171974,0.9336170212765957,0.8844444444444445,0.9780590717299578
0.5214723926380368,0.888465204957102,0.7251585623678647,0.9420160570918823
0.6838905775075987,0.9314888010540184,0.832258064516129,0.9647218453188603
0.7729257641921398,0.9567027477102414,0.7729257641921398,0.9567027477102414
0.6144067796610169,0.9214840379637619,0.825503355704698,0.96826688364524
0.7204301075268817,0.9409627611262489,0.8278145695364238,0.9649595687331537
0.5657620041753653,0.8777908343125734,0.9414414414414415,0.9850746268656716
0.764172335600907,0.9567747298420615,0.9379474940334129,0.9894394800974817
0.9392523364485981,0.988860325621251,1.0,1.0
0.6008771929824561,0.918531781557744,0.9362745098039216,0.9887445887445887
0.5728952772073923,0.9073909171861086,0.776824034334764,0.9541041482789056
0.5338645418326693,0.8814589665653495,0.8315334773218143,0.9619512195121951
0.5777262180974478,0.9294026377036463,0.8609625668449198,0.9807834441980784
0.5787037037037037,0.9213483146067416,0.7989690721649485,0.967032967032967
0.6790123456790124,0.9296663660955816,0.9429824561403509,0.9884444444444445
0.6875,0.941282746160795,0.9338422391857506,0.9879294336118849
0.7463414634146341,0.9619047619047619,0.9304812834224598,0.9909533750869868
0.7805907172995781,0.9489194499017681,0.8864628820960698,0.9741035856573705
0.7104677060133631,0.9429323968393327,0.9389671361502347,0.9884444444444445
0.7004608294930876,0.9406392694063926,0.9380952380952381,0.9889737065309584
0.755868544600939,0.9442658092175777,0.8719211822660099,0.9727177334732424
0.5854214123006835,0.9246064623032312,0.8725490196078431,0.9785831960461285
0.5263157894736843,0.8895184135977338,0.8318965517241379,0.9651474530831099
0.5656324582338901,0.9014084507042254,0.9275766016713092,0.9856670341786108
0.5630252100840336,0.9004784688995215,0.7688888888888888,0.9508041627246925
0.6086021505376344,0.9177958446251129,0.9389671361502347,0.9884444444444445
0.6176470588235294,0.9247830279652844,0.7851239669421488,0.9634489222118088
0.7719298245614035,0.9567027477102414,0.9409090909090909,0.9893004115226337
0.6694915254237288,0.9326424870466321,0.8849557522123894,0.978441127694859
0.7058823529411764,0.9354518371400199,1.0,1.0
0.7186147186147187,0.9420160570918823,0.8828828828828829,0.9762340036563071
0.5863636363636364,0.9191111111111111,0.8160377358490566,0.9639222941720629
0.8673469387755102,0.9797665369649805,1.0,1.0
0.5,0.9024186822351961,0.703872437357631,0.9494163424124513
0.6069114470842332,0.9247311827956989,0.8198614318706697,0.9694117647058823
0.5910112359550562,0.9101678183613031,0.8731707317073171,0.9736040609137055
0.6160337552742616,0.9182389937106918,0.9406392694063928,0.9882988298829883
0.7333333333333334,0.963302752293578,0.8571428571428572,0.9823008849557522
0.6776859504132231,0.9271028037383178,0.8340425531914893,0.9649595687331536
0.6859903381642511,0.950419527078566,0.8693467336683417,0.9802431610942249
0.7592592592592593,0.954225352112676,0.8755980861244019,0.9771929824561404
0.6829268292682926,0.946236559139785,0.9289617486338798,0.9894736842105263
0.711111111111111,0.9428320140721196,0.8215102974828375,0.9659982563208369
0.5982339955849889,0.9258353708231459,0.9379474940334129,0.9894394800974817
0.6470588235294117,0.9393468118195957,0.758139534883721,0.9603053435114504
0.5823293172690762,0.9056261343012704,0.8340425531914893,0.9649595687331536
0.7450980392156863,0.9487179487179487,0.8673469387755102,0.974155069582505
0.8106796116504854,0.9702517162471396,0.87,0.9804511278195489
0.748792270531401,0.960546282245827,0.9329896907216495,0.9903632320237212
0.7989690721649485,0.9707865168539326,0.9277777777777778,0.9905178701677607
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.7541371158392435,0.9611650485436893,0.9371980676328502,0.9902912621359223
0.6231884057971014,0.9195402298850575,0.7777777777777778,0.9549393414211438
0.7678571428571428,0.9461139896373056,0.9392523364485981,0.9863013698630136
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.6766169154228856,0.9464138499587799,0.8531073446327684,0.9791833466773419
0.6129032258064516,0.9287671232876712,0.7897574123989218,0.9645131938125568
0.411522633744856,0.8376844494892168,0.6548672566371682,0.9090909090909091
0.6077586206896552,0.9241034195162635,0.8807339449541285,0.9787928221859706
0.6176470588235294,0.9176470588235294,0.8849557522123894,0.9775280898876404
0.5720164609053497,0.8976377952755905,0.8289473684210527,0.9618768328445748
0.7511961722488039,0.9597523219814241,0.9358024691358025,0.9902034664657121
0.7104677060133631,0.9439171699741156,1.0,1.0
0.8645833333333333,0.9814550641940085,1.0,1.0
0.5367483296213809,0.9028944911297853,0.8120481927710843,0.962962962962963
0.6486486486486487,0.9189189189189189,0.8761904761904762,0.9711751662971175
0.711111111111111,0.9443969204448246,0.8785046728971962,0.9782790309106099
0.8064516129032258,0.9696024941543258,0.8686868686868687,0.9802581624905087
0.6086021505376344,0.9177958446251129,0.880184331797235,0.9765554553651938
0.8594594594594595,0.9795275590551181,0.9293478260869565,0.9898516783762685
0.5789473684210527,0.898238747553816,0.8879310344827587,0.9757009345794393
0.5737704918032787,0.9285153181461115,0.796875,0.9704321455648218
0.7052154195011338,0.9382716049382716,0.8767772511848341,0.975
0.5891647855530475,0.9267900241351569,1.0,1.0
0.6026200873362445,0.9232067510548523,0.9379474940334129,0.9893004115226337
0.8712871287128713,0.9808400884303611,1.0,1.0
0.5991189427312775,0.9072375127421,0.8767772511848341,0.9721030042918455
0.5263157894736843,0.8895184135977338,0.7245762711864407,0.9394221808014912
0.6904761904761905,0.9386213408876298,0.935,0.9869346733668342
0.48768472906403937,0.8708074534161491,0.7914438502673796,0.9459084604715673
0.6008771929824561,0.918531781557744,0.8755980861244019,0.9771929824561404
0.6454545454545455,0.9367909238249594,0.8737864077669903,0.9792
0.7065462753950338,0.9484536082474226,0.937046004842615,0.9902034664657121
0.5175257731958762,0.8952551477170994,0.8270509977827051,0.9653948535936113
0.6216216216216216,0.9113924050632911,0.8308026030368764,0.9631728045325779
0.5816091954022988,0.9242298084929226,0.9333333333333333,0.9892294946147473
0.6184486373165619,0.9210754553339116,0.8844444444444445,0.9780590717299578
0.7636363636363637,0.9585987261146497,0.9386792452830188,0.98973954222573
0.755868544600939,0.9601532567049809,0.8120481927710843,0.9706103993971364
0.9371980676328502,0.9896579156722355,1.0,1.0
0.7065462753950338,0.9484536082474226,0.8767772511848341,0.9800613496932515
0.7688888888888888,0.9562289562289562,0.9399538106235565,0.989103101424979
0.5602536997885835,0.9132610508757297,0.9403669724770642,0.9893704006541292
0.6160337552742616,0.9212121212121213,0.7198275862068966,0.945054945054945
0.711111111111111,0.9443969204448246,0.8785046728971962,0.9782790309106099
0.6882494004796164,0.9414941494149415,0.865979381443299,0.9767441860465116
0.6213592233009708,0.9361702127659575,0.8631578947368421,0.9787234042553191
0.511482254697286,0.874328678839957,0.7668161434977578,0.9430449069003286
0.7668161434977578,0.9552110249784669,0.8785046728971962,0.9782790309106099
0.721030042918455,0.9386213408876298,0.8839285714285714,0.9754253308128544
0.7444717444717445,0.9593432369038312,1.0,1.0
0.755868544600939,0.9581320450885669,0.8156028368794326,0.9683698296836983
0.7729257641921397,0.951310861423221,0.8834080717488789,0.9758364312267658
0.6,0.9212121212121211,0.758139534883721,0.9559322033898305
0.7547169811320754,0.9600307455803229,0.9362745098039216,0.9900687547746371
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.5052854122621564,0.8860759493670887,0.7636363636363636,0.9487179487179487
0.6875,0.9507202426080363,0.8652849740932642,0.9815471965933286
0.8156028368794326,0.9702970297029703,0.9367396593673966,0.9902475618904726
0.4514767932489451,0.8690835850956697,0.7535545023696683,0.9486673247778875
0.625,0.9255725190839694,0.9315789473684211,0.987192118226601
0.7038724373576309,0.9439171699741156,1.0,1.0
0.7058823529411764,0.9354518371400199,1.0,1.0
0.5900900900900901,0.9225531914893617,0.8706467661691543,0.9782062028499581
0.553648068669528,0.893223819301848,0.8194444444444444,0.9589905362776026
0.7683741648106903,0.9475277497477296,1.0,1.0
0.59375,0.9280632411067193,0.8719211822660098,0.9809384164222874
0.6160337552742616,0.918531781557744,0.8839285714285714,0.9774696707105719
0.8539325842696629,0.9795918367346939,1.0,1.0
0.553648068669528,0.893223819301848,1.0,1.0
0.8035264483627205,0.9719222462203023,0.8652849740932642,0.981638418079096
0.6904761904761905,0.948535233570863,0.8673469387755102,0.9797665369649805
0.5630252100840336,0.9028037383177571,0.7739130434782608,0.9544658493870403
0.767337807606264,0.952161913523459,0.9393939393939394,0.9876308277830638
0.7386934673366834,0.962536023054755,0.8652849740932642,0.981638418079096
0.4901960784313726,0.8724100327153762,1.0,1.0
0.8693467336683417,0.9802431610942249,0.9326424870466321,0.9902621722846442
0.703872437357631,0.9411764705882353,1.0,1.0
0.5377777777777777,0.9007633587786259,0.8025316455696203,0.9637883008356546
0.767337807606264,0.9536954585930543,0.880184331797235,0.9769707705934455
0.5071090047393365,0.9117147707979627,0.7650602409638554,0.9683698296836983
0.8609625668449198,0.9807834441980784,0.9277777777777778,0.9905178701677607
0.825503355704698,0.9665809768637532,0.9402298850574713,0.9889737065309584
0.5398230088495576,0.9085312225153914,0.7535545023696683,0.9544259421560035
0.6397228637413395,0.9300448430493273,0.868020304568528,0.977292576419214
0.36456211812627304,0.832438238453276,0.755868544600939,0.9442658092175777
0.8231292517006803,0.9688249400479616,1.0,1.0
0.5135135135135135,0.8943089430894309,0.7142857142857143,0.9423247559893523
0.574642126789366,0.9025304592314901,0.8308026030368764,0.9641873278236914
0.6962616822429907,0.9502677888293802,0.8129496402877698,0.9708302169035153
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.6255144032921811,0.9176470588235294,0.8318965517241379,0.9651474530831099
0.5593220338983051,0.9075555555555556,0.8215102974828375,0.9664660361134996
0.45378151260504207,0.8766603415559773,0.7603686635944701,0.9512195121951219
0.5737704918032787,0.9087719298245613,0.9422222222222222,0.9888983774551665
0.5755102040816327,0.8997107039537127,0.9422222222222222,0.987724268177526
0.6192468619246861,0.9161290322580645,0.774891774891775,0.9528130671506352
0.5693581780538302,0.9080459770114943,0.774891774891775,0.9544259421560035
0.5900900900900901,0.9078014184397163,1.0,1.0
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.701834862385321,0.9494949494949495,0.8767772511848341,0.9801980198019802
0.7078651685393258,0.9418084153983886,0.8215102974828375,0.9661751951431049
0.6111111111111112,0.9142318567389256,0.7688888888888888,0.9508041627246925
0.5195071868583162,0.8992248062015504,0.8849557522123894,0.978441127694859
0.755868544600939,0.9581320450885669,0.8737864077669903,0.9792
0.5900900900900901,0.9292929292929293,0.7045454545454546,0.9494163424124513
0.7333333333333334,0.963302752293578,0.8571428571428572,0.9823008849557522
0.6630669546436285,0.927170868347339,0.7688888888888888,0.9517177344475395
0.5916230366492146,0.9283746556473829,0.7248677248677249,0.9508041627246926
0.5777262180974478,0.9140698772426817,0.7897574123989218,0.9645131938125568
0.4879649890590809,0.9069212410501193,0.6926713947990544,0.9514563106796117
0.8289473684210527,0.9664660361134996,0.8844444444444445,0.9780590717299578
0.6338028169014085,0.9233038348082596,0.9343434343434344,0.9865005192107996
0.7625570776255708,0.9588607594936709,0.8761904761904762,0.9801526717557252
0.4257028112449799,0.8405797101449275,0.8823529411764706,0.9705882352941176
0.7393483709273183,0.9580306698950767,0.8645833333333334,0.9791164658634538
0.5234215885947047,0.8886774500475737,0.8278145695364238,0.9649595687331537
0.6086021505376344,0.8969422423556059,0.9385342789598109,0.9845053635280095
0.5900900900900901,0.8996692392502756,0.9348370927318296,0.9851767388825542
0.6955503512880562,0.9413886384129847,1.0,1.0
0.6517857142857142,0.935430463576159,0.8737864077669903,0.9792
0.696969696969697,0.9480415667466027,0.9351620947630923,0.98973954222573
0.6247422680412371,0.9049111807732497,0.941834451901566,0.9863874345549738
0.5958549222797926,0.9244917715392061,0.8343949044585988,0.9754020813623463
0.7547169811320755,0.9575163398692811,0.9348370927318296,0.9895916733386709
0.7204301075268817,0.9422222222222222,0.8839285714285714,0.9770520741394528
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.6363636363636364,0.9364303178484108,0.748792270531401,0.9578264395782644
0.6976744186046512,0.9465899753492194,0.9371980676328502,0.989558232931727
0.7216274089935759,0.9425287356321839,0.8849557522123894,0.9775280898876404
0.654867256637168,0.9314586994727593,0.9396751740139211,0.9893004115226337
0.7625570776255708,0.9584664536741214,0.8190255220417634,0.9695550351288056
0.8820861678004535,0.976513098464318,0.9400921658986175,0.9882988298829883
0.4800000000000001,0.8778195488721805,0.6694915254237288,0.9304812834224598
0.7025171624713958,0.9484536082474226,1.0,1.0
0.5185185185185186,0.8865866957470011,0.8602150537634409,0.9711431742508324
0.6623376623376622,0.9244917715392061,0.9393939393939394,0.9876308277830638
0.8074074074074074,0.9692671394799054,0.8074074074074074,0.9692671394799054
0.48115299334811534,0.8615384615384616,0.87,0.9673776662484316
0.553648068669528,0.9086115992970123,0.7052154195011338,0.944110060189166
0.631578947368421,0.9051094890510949,1.0,1.0
0.6017505470459519,0.9090909090909091,0.8761904761904762,0.9743589743589743
0.6976744186046512,0.9445865302642796,0.9362745098039216,0.9887445887445887
0.5207373271889402,0.9161966156325544,0.6605744125326372,0.9493374902572097
0.40909090909090906,0.8664799253034547,0.6470588235294117,0.9283746556473829
0.6026200873362445,0.9201053555750658,1.0,1.0
0.6666666666666667,0.9320557491289199,0.7719298245614035,0.9553264604810997
0.7450980392156863,0.9614814814814815,0.8638743455497382,0.9813218390804598
0.7004608294930876,0.9422222222222222,0.875,0.9767441860465116
0.825503355704698,0.9665809768637532,0.9402298850574713,0.9889737065309584
0.6017505470459519,0.9224211423699915,0.8731707317073171,0.9788961038961039
0.711111111111111,0.9436253252385083,0.8785046728971962,0.9779847586790855
0.6836982968369829,0.9471114727420668,0.9333333333333333,0.9892294946147473
0.6790123456790124,0.9294117647058824,0.7805907172995781,0.9529411764705882
0.8770685579196218,0.9790153349475383,0.9379474940334129,0.9894394800974817
0.7668161434977578,0.9552110249784669,0.8785046728971962,0.9782790309106099
0.6941176470588235,0.9436253252385083,0.8693467336683417,0.9777587681779298
0.6176470588235294,0.912751677852349,0.8834080717488789,0.9758364312267658
0.4628099173553719,0.8648648648648649,0.8761904761904762,0.9743589743589743
0.7694013303769401,0.9557446808510638,0.9406392694063928,0.9894566098945661
0.675,0.9297297297297298,1.0,1.0
0.750599520383693,0.9609316303531179,0.8120481927710843,0.9706103993971364
0.8673469387755102,0.9809663250366032,0.9333333333333333,0.9905178701677607
0.4347826086956521,0.854526958290946,0.7833333333333333,0.9530685920577617
0.8796296296296297,0.979381443298969,0.9388235294117647,0.9898832684824903
0.6666666666666667,0.9299820466786355,0.8839285714285714,0.9774696707105719
0.7245762711864407,0.9438202247191011,0.9422222222222222,0.9888983774551665
0.6502242152466368,0.926829268292683,0.937046004842615,0.9876543209876543
0.5234215885947047,0.8821752265861027,0.8296943231441047,0.9618768328445748
0.5964523281596452,0.9020452099031216,0.8125,0.95864262990456
0.7625570776255708,0.9591194968553459,0.8206896551724138,0.9692671394799054
0.8289473684210527,0.967741935483871,1.0,1.0
0.5806451612903226,0.8940628637951106,0.7386934673366834,0.9413092550790068
0.6397228637413395,0.9374498797113071,0.8074074074074074,0.9692671394799054
0.6208333333333333,0.9096325719960279,0.8289473684210527,0.9618768328445748
0.5357142857142858,0.9161290322580645,0.7523809523809524,0.9588607594936709
0.4946004319654428,0.8835820895522388,0.87,0.9749276759884281
0.6111111111111112,0.9158186864014801,0.9389671361502347,0.9884444444444445
0.4514767932489451,0.8931799506984388,0.8120481927710843,0.9704321455648218
0.5964523281596452,0.9156626506024097,0.8190255220417634,0.9620253164556962
0.711111111111111,0.9443969204448246,0.8785046728971962,0.9782790309106099
0.6077586206896552,0.9182389937106918,0.8761904761904762,0.9776247848537005
0.70917225950783,0.9476228847703465,0.8796296296296297,0.979381443298969
0.5684647302904564,0.9068934646374217,1.0,1.0
0.6405529953917051,0.9409538228614686,0.8040201005025126,0.9720028715003589
0.5666666666666667,0.9065588499550764,0.8834080717488789,0.9782062028499581
0.5398230088495575,0.8860898138006572,0.7535545023696683,0.9422863485016648
0.8251121076233183,0.9683184402924452,1.0,1.0
0.5657620041753654,0.9036144578313253,0.8849557522123894,0.9775280898876404
0.48,0.8627450980392157,0.8311688311688312,0.9555555555555556
0.6424361493123772,0.9103448275862069,0.8364779874213837,0.960960960960961
0.7123893805309736,0.9465020576131687,0.8807339449541285,0.9787928221859706
0.5084033613445378,0.8560885608856088,0.9371980676328502,0.9819694868238558
0.6438356164383562,0.9398148148148148,0.8761904761904762,0.9801526717557252
0.7463414634146341,0.9620160701241782,0.9304812834224598,0.9909784871616932
0.6346604215456675,0.9287671232876713,0.9338422391857506,0.9879294336118849
0.6983758700696056,0.9504950495049505,0.937046004842615,0.9902034664657121
0.7072072072072072,0.9431321084864391,0.9365853658536585,0.9889549702633815
0.6708860759493671,0.9296028880866426,0.8296943231441047,0.9653333333333334
0.7748917748917749,0.9518518518518518,1.0,1.0
0.6381709741550696,0.9085427135678392,0.9432314410480349,0.9868020304568528
0.6601307189542484,0.9322328410078193,0.8785046728971962,0.9782790309106099
0.7065462753950338,0.9484536082474226,0.937046004842615,0.9902034664657121
0.6926713947990544,0.9456975772765246,0.7463414634146341,0.957131079967024
0.651006711409396,0.9322328410078193,0.8198614318706697,0.9679012345679012
0.4446601941747572,0.8674698795180723,0.731958762886598,0.9422222222222222
0.5645933014354068,0.9001097694840834,0.7386934673366834,0.9413092550790068
0.5094339622641508,0.8295081967213115,0.8609625668449198,0.9548611111111112
0.5648535564853556,0.9089316987740805,0.7186147186147186,0.9436253252385083
0.7481840193704601,0.9554413024850043,0.8693467336683417,0.9777587681779298
0.5639412997903563,0.9070598748882931,0.7729257641921398,0.9549002601908065
0.4946004319654428,0.9017632241813602,0.8731707317073171,0.9788961038961039
0.6017505470459519,0.9224211423699915,0.8147268408551069,0.9679012345679012
0.6034858387799564,0.9212121212121211,0.7668161434977578,0.9564124056999161
0.4901960784313726,0.9066241021548285,0.8609625668449198,0.9807834441980784
0.3941747572815534,0.84,0.680327868852459,0.9259259259259259
0.7263157894736842,0.9306296691568837,0.8859649122807017,0.9721329046087889
0.8755980861244019,0.9794466403162055,1.0,1.0
0.5900900900900901,0.9225531914893617,0.8706467661691543,0.9782062028499581
0.7011494252873564,0.9477071600965407,0.7592592592592592,0.9582664526484751
0.6355140186915889,0.9402756508422665,0.9329896907216495,0.9903632320237212
0.7450980392156863,0.9572719802793755,1.0,1.0
0.505938242280285,0.87363304981774,0.7958115183246073,0.9490196078431372
0.6454545454545455,0.9350541215653622,0.8054862842892768,0.9687750200160128
0.6701902748414377,0.9305431878895815,0.8289473684210527,0.9664660361134996
0.7699115044247788,0.9557069846678024,0.9402298850574713,0.9889737065309584
0.7078651685393258,0.9456066945606695,0.9379474940334129,0.9893004115226337
0.7450980392156863,0.9601226993865031,0.8078817733990148,0.9702062643239113
0.6904761904761905,0.9353233830845771,0.8673469387755102,0.974155069582505
0.5010660980810235,0.8967343336275375,0.8773584905660378,0.9801526717557252
0.6821515892420538,0.9495733126454616,1.0,1.0
0.6454545454545455,0.9395348837209302,0.8767772511848341,0.9800613496932515
0.8452380952380952,0.9776247848537005,1.0,1.0
0.4693877551020408,0.8387096774193549,0.7709251101321586,0.935483870967742
0.6398891966759004,0.9227110582639715,0.8414634146341463,0.9686746987951808
0.7547169811320755,0.9597523219814241,0.8106796116504854,0.9702517162471396
0.9399538106235565,0.989103101424979,1.0,1.0
0.6694915254237288,0.9189189189189189,1.0,1.0
0.6372093023255814,0.9290909090909091,1.0,1.0
0.755868544600939,0.9604863221884499,1.0,1.0
0.5863636363636364,0.9270248596631916,0.6844660194174756,0.9493374902572097
0.6119402985074627,0.9232067510548523,0.8818181818181818,0.9792498004788508
0.5727699530516432,0.9195402298850575,0.7373737373737375,0.9545454545454546
0.42685370741482964,0.8664799253034547,0.7142857142857143,0.9423247559893523
0.5910112359550562,0.9217540842648323,0.8129496402877698,0.9669211195928753
0.7603686635944701,0.9550949913644214,0.9365853658536585,0.9889549702633815
0.6533333333333333,0.925,0.937046004842615,0.9876543209876543
0.8631578947368421,0.9787234042553191,0.9289617486338798,0.9894736842105263
0.6094420600858369,0.9170464904284412,1.0,1.0
0.4078674948240165,0.8751091703056768,0.8706467661691543,0.9782062028499581
0.70917225950783,0.9431321084864392,0.880184331797235,0.9783513738551207
0.5648535564853556,0.9084507042253521,0.8235294117647058,0.9679012345679012
0.6184486373165619,0.9210754553339116,0.774891774891775,0.9544259421560035
0.5135135135135135,0.8890995260663507,0.880184331797235,0.9761248852157943
0.5546038543897216,0.9108826049700085,0.9379474940334129,0.9893004115226337
0.5175257731958762,0.898349261511729,0.7668161434977578,0.9580645161290322
0.5021276595744681,0.9051094890510949,0.6405529953917051,0.9402298850574713
0.45199063231850123,0.8895184135977338,0.7851239669421488,0.9634489222118088
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.5946547884187083,0.9161290322580645,0.9345088161209067,0.9882352941176471
0.7065462753950338,0.9484536082474226,0.937046004842615,0.9902034664657121
0.4820717131474104,0.8701298701298701,0.8839285714285714,0.9732785200411099
0.6102783725910064,0.9150326797385621,1.0,1.0
0.750599520383693,0.9606953892668179,0.8120481927710843,0.9704321455648218
0.6875,0.9286498353457738,0.8631578947368421,0.9722814498933902
0.6586433260393874,0.9305431878895815,0.880184331797235,0.9765554553651938
0.701834862385321,0.9494949494949495,0.8767772511848341,0.9801980198019802
0.33984375,0.8382775119617225,0.8834080717488789,0.9758364312267658
0.6578947368421053,0.9357495881383855,0.9386792452830188,0.98973954222573
0.7469586374695865,0.9608138658628486,0.87,0.9808400884303611
0.4871794871794872,0.8287220026350461,0.8289473684210527,0.9473684210526316
0.8133971291866029,0.9674728940783986,1.0,1.0
0.7570093457943925,0.956081081081081,0.8761904761904762,0.9776247848537005
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.5593220338983051,0.9117147707979627,0.8243243243243243,0.9676348547717842
0.6026200873362446,0.9242298084929226,1.0,1.0
0.5377777777777777,0.8989310009718173,0.8731707317073171,0.9736040609137055
0.717391304347826,0.9556692242114238,1.0,1.0
0.5204918032786885,0.8923643054277829,0.8834080717488789,0.9758364312267658
0.7625570776255708,0.9587628865979382,0.8186046511627907,0.9696969696969697
0.7346938775510203,0.9413886384129847,1.0,1.0
0.5073684210526316,0.8644264194669757,0.9385342789598109,0.9845053635280095
0.6844660194174758,0.9437229437229437,0.8078817733990148,0.9655172413793104
0.5185185185185186,0.8865866957470011,1.0,1.0
0.8173302107728337,0.9683184402924452,0.9379474940334129,0.9893004115226337
0.5574468085106383,0.9085312225153914,1.0,1.0
0.6692111959287532,0.934409687184662,0.856353591160221,0.9737108190091001
0.5207373271889402,0.9003831417624522,0.7994858611825193,0.9627507163323782
0.5449999999999999,0.9085427135678392,0.844311377245509,0.9741035856573705
0.4841269841269842,0.8779342723004695,0.8864628820960698,0.9763851044504995
0.75,0.9536128456735058,0.8725490196078431,0.9762122598353157
0.6548672566371682,0.9369951534733441,0.8190255220417634,0.9695550351288056
0.75,0.9612518628912071,0.8712871287128713,0.9809663250366032
0.5175257731958764,0.8637951105937136,0.8807339449541284,0.9698375870069605
0.721030042918455,0.944110060189166,0.8839285714285714,0.9774696707105719
0.6601307189542484,0.9322328410078193,0.7668161434977578,0.9552110249784669
0.4078674948240165,0.8764044943820225,0.7647058823529411,0.9587628865979382
0.721030042918455,0.9400921658986175,0.8844444444444445,0.9764705882352941
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.5272727272727271,0.8952668680765358,0.8160377358490566,0.9648964896489649
0.6240963855421686,0.9234543670264965,0.8594594594594595,0.9746341463414634
0.4800000000000001,0.8565121412803531,0.776824034334764,0.9446808510638298
0.7819706498951782,0.9514472455648926,0.9426048565121413,0.9879294336118849
0.5546038543897216,0.9096437880104258,0.8785046728971962,0.9779847586790855
0.765237020316027,0.9519852262234534,0.9402298850574713,0.9887250650477016
0.7931034482758621,0.9695550351288056,0.856353591160221,0.9799382716049383
0.6355140186915889,0.9135254988913526,0.6875,0.9286498353457738
0.7326478149100257,0.9612807148175726,0.9277777777777778,0.9905178701677607
0.7098214285714286,0.9476228847703465,0.8807339449541284,0.9792498004788508
0.5777262180974478,0.9264349232012934,0.865979381443299,0.9794466403162055
0.6608695652173913,0.928110599078341,1.0,1.0
0.5891647855530475,0.9267900241351569,0.9351620947630923,0.98973954222573
0.7234042553191489,0.9509896324222432,0.9269662921348315,0.9874152952565344
0.671578947368421,0.9302949061662198,0.8849557522123894,0.9768064228367529
0.718004338394794,0.9439171699741156,0.9410430839002267,0.9894566098945661
0.7117516629711752,0.9471114727420668,0.8198614318706697,0.9694117647058823
0.6816326530612244,0.9244186046511628,0.9429824561403509,0.9872922776148583
0.7796610169491526,0.9529411764705882,0.9429824561403509,0.9884444444444445
0.717391304347826,0.9396751740139211,0.9195046439628483,0.9851767388825542
0.6517857142857144,0.9192546583850931,0.8767772511848341,0.9721030042918455
0.5760869565217391,0.9280442804428044,0.7028571428571428,0.9516728624535316
0.711111111111111,0.946058091286307,0.880184331797235,0.9793650793650793
0.8074074074074074,0.9676348547717842,1.0,1.0
0.528344671201814,0.9171314741035856,0.796875,0.9704321455648218
0.558252427184466,0.8886168910648715,0.7886178861788617,0.9521472392638037
0.6312056737588652,0.9358024691358025,1.0,1.0
0.5955555555555555,0.9203849518810149,0.8177570093457944,0.9653333333333334
0.5565031982942431,0.9126784214945424,0.7688888888888888,0.956989247311828
0.6069114470842332,0.9225531914893617,0.9379474940334129,0.9894394800974817
0.6312056737588653,0.9419210722263589,0.8040201005025126,0.9719222462203023
0.701834862385321,0.9494949494949495,0.8767772511848341,0.9801980198019802
0.7790368271954674,0.9661751951431049,0.9184952978056427,0.9888983774551665
0.5214723926380368,0.8867376573088093,0.8849557522123894,0.9768064228367529
0.8770685579196218,0.9790153349475383,1.0,1.0
0.44285714285714284,0.7732558139534884,0.8706467661691543,0.9540636042402827
0.7127071823204421,0.9506641366223909,0.9207317073170732,0.9876072449952336
0.711111111111111,0.9469387755102041,0.9389671361502347,0.9896579156722355
0.5863636363636364,0.9124157844080847,1.0,1.0
0.6852300242130751,0.9291166848418757,1.0,1.0
0.6346604215456675,0.9287671232876713,0.9338422391857506,0.9879294336118849
0.5777262180974478,0.9296210363495746,0.6904761904761905,0.9510173323285607
0.49416342412451364,0.874274661508704,0.9432314410480349,0.9879294336118849
0.6533333333333333,0.9313984168865436,0.9333333333333333,0.9892294946147473
0.6184486373165619,0.8967082860385925,0.8796296296296297,0.967741935483871
0.8156028368794326,0.9702970297029703,1.0,1.0
0.7127071823204421,0.9506641366223909,0.7833333333333333,0.9623188405797102
0.4620689655172413,0.8969162995594714,0.7189189189189189,0.9555175363558597
0.8074074074074074,0.9655781112091791,1.0,1.0
0.491304347826087,0.8851815505397449,0.935,0.9869346733668342
0.711111111111111,0.9436253252385083,0.8215102974828375,0.9664660361134996
0.6422018348623854,0.9383886255924171,0.8097560975609757,0.9699306090979183
0.4879649890590809,0.8824120603015075,0.796875,0.9616519174041298
0.609442060085837,0.9230769230769231,0.8235294117647058,0.9679012345679012
