kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6454545454545455,0.878125,0.8115942028985507,0.9107551487414187
0.49514563106796117,0.7974683544303798,0.7796610169491526,0.886858137510879
0.5602536997885835,0.8677150786308974,0.8815489749430524,0.9448685326547922
0.7028571428571428,0.8077360637087599,0.7752161383285303,0.8175438596491228
0.6680851063829787,0.9030654515327258,0.774891774891775,0.9243557772236076
0.7694013303769401,0.9577579203899269,1.0,1.0
0.4871794871794872,0.8308308308308308,0.7763440860215054,0.9173478655767484
0.6763485477178424,0.9138121546961326,0.9414414414414415,0.9850746268656716
0.5084033613445378,0.8952551477170994,0.9379474940334129,0.9893004115226337
0.6208333333333333,0.9143932267168391,0.8839285714285714,0.9770520741394528
0.5555555555555556,0.8689275893675528,0.8767772511848341,0.9435273675065161
0.718004338394794,0.946058091286307,1.0,1.0
0.42647058823529427,0.8342189160467588,0.8879310344827587,0.9753086419753086
0.7326478149100257,0.9612807148175726,0.9277777777777778,0.9905178701677607
0.5687203791469195,0.8837209302325582,0.8617021276595744,0.946236559139785
0.6300813008130082,0.8836168307967771,0.9428571428571428,0.9540229885057472
0.649438202247191,0.8893093661305582,0.9351620947630923,0.9535299374441466
0.46502057613168724,0.7649958915365653,0.5955555555555555,0.8089713843774169
0.6300813008130082,0.9064748201438849,0.9429824561403509,0.9872922776148583
0.6608695652173913,0.9275766016713092,0.9389671361502347,0.9884444444444445
0.6541019955654102,0.9292837715321849,1.0,1.0
0.606060606060606,0.7798941798941799,0.8206896551724138,0.847507331378299
0.5982339955849889,0.8590492076730609,0.8755980861244019,0.917981072555205
0.680327868852459,0.896551724137931,0.9422222222222222,0.9559322033898305
0.528344671201814,0.7957351290684624,0.8631578947368421,0.8894792773645058
0.6127659574468085,0.8856640281442392,0.9396751740139211,0.9549783549783549
0.6645161290322581,0.8923643054277829,0.8815489749430524,0.9419124218051832
0.5506172839506173,0.918091809180918,0.9237536656891495,0.9883824843610366
0.6200417536534446,0.8858647936786654,0.8847006651884701,0.9456975772765246
0.5720164609053497,0.8363309352517986,0.8308026030368764,0.9012658227848102
0.6563876651982379,0.8735135135135135,0.8785046728971962,0.9313621964097148
0.8266666666666667,0.9662337662337662,1.0,1.0
0.7045454545454546,0.9101899827288429,0.8767772511848341,0.9435273675065161
0.6912114014251782,0.9123841617523167,0.931758530183727,0.9603356216628528
0.5854214123006835,0.9287392325763508,1.0,1.0
0.5630252100840336,0.9114139693356047,0.8773584905660378,0.9799691833590138
0.6533333333333333,0.8483965014577259,0.8761904761904762,0.8977384464110127
0.6224066390041494,0.8794063079777366,0.8849557522123894,0.9400921658986175
0.6774193548387097,0.9252336448598131,0.9259259259259259,0.9652173913043478
0.6224066390041494,0.9199648197009674,0.9422222222222222,0.9888983774551665
0.5021276595744681,0.8006814310051108,0.6517857142857142,0.8418491484184916
0.7625570776255708,0.9155060352831941,0.8767772511848341,0.9435273675065161
0.5294117647058824,0.8735632183908046,0.8617021276595744,0.946236559139785
0.5621052631578948,0.8461538461538461,0.8247191011235955,0.902092050209205
0.6069114470842332,0.9214840379637619,0.9379474940334129,0.9893004115226337
0.543859649122807,0.8562401263823065,0.8725490196078431,0.9239766081871345
0.4921875,0.8404154863078376,0.7833333333333333,0.9167429094236047
0.8010204081632653,0.9580193756727664,0.9304812834224598,0.9867482161060143
0.5863636363636364,0.8672427336999214,0.8712871287128713,0.9226190476190477
0.6438356164383562,0.9080911233307148,0.87,0.9508692365835223
0.5304740406320541,0.8568056648308419,0.8,0.9133974833456698
0.48514851485148525,0.861568247821878,0.8452380952380952,0.9364613880742914
0.5657620041753654,0.8817204301075269,0.8215102974828375,0.9393939393939394
0.5357142857142858,0.8589511754068716,0.9409090909090909,0.9579288025889967
0.5657620041753654,0.8416389811738649,0.8820861678004535,0.9295774647887324
0.5347912524850895,0.8575342465753425,0.9426048565121413,0.9519852262234534
0.4532710280373832,0.8608385370205174,0.7802816901408451,0.9347280334728033
0.5325842696629213,0.8402107111501317,0.8586956521739131,0.9113384484228474
0.6026200873362445,0.8727984344422701,0.8785046728971962,0.9313621964097148
0.4715447154471545,0.8835125448028673,0.8807339449541285,0.9787928221859706
0.6790123456790124,0.9294117647058824,0.8343949044585988,0.9655172413793104
0.5357142857142858,0.7833333333333333,0.8333333333333334,0.8586956521739131
0.8215102974828375,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.5602536997885835,0.8991270611057226,0.9389671361502347,0.9884444444444445
0.5398230088495576,0.801829268292683,0.748792270531401,0.8492753623188406
0.6955503512880562,0.9050228310502283,0.8725490196078431,0.9397590361445783
0.6593886462882096,0.8812182741116752,0.9383886255924171,0.9473684210526316
0.4639175257731959,0.8817106460418562,0.9379474940334129,0.9893004115226337
0.6294536817102139,0.902418682235196,0.8074074074074074,0.9388235294117647
0.42685370741482964,0.8248315688161694,0.825503355704698,0.9279778393351801
0.6320754716981133,0.9343434343434344,0.9293478260869565,0.9898516783762685
0.680327868852459,0.9266917293233082,1.0,1.0
0.6267942583732058,0.9110266159695818,0.8613333333333333,0.9522409992652462
0.6525612472160356,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.45945945945945943,0.8492417484388939,0.8151658767772512,0.9353233830845771
0.6593886462882096,0.8999144568006844,0.9385342789598109,0.9580306698950767
0.45378151260504196,0.8606760098928277,0.8719211822660098,0.9519586104951958
0.7636363636363637,0.9068577277379734,0.8785046728971962,0.9313621964097148
0.6330645161290323,0.8442396313364056,0.8340425531914893,0.896551724137931
0.7523809523809524,0.9488692232055064,1.0,1.0
0.4247787610619469,0.7048984468339308,0.8035264483627205,0.8122743682310469
0.7592592592592593,0.9238493723849373,0.9371980676328502,0.9562289562289562
0.5526881720430108,0.8115942028985508,0.764172335600907,0.8620408163265306
0.6043478260869566,0.8949919224555735,0.8776470588235294,0.9502677888293802
0.6168421052631579,0.916590284142988,0.9402298850574713,0.9889737065309584
0.7308488612836439,0.9420160570918823,0.9428571428571428,0.9881925522252498
0.5900900900900901,0.8806244260789715,0.9338422391857506,0.9573420836751436
0.4921875,0.8416119962511714,0.8308026030368764,0.9331619537275064
0.6192468619246863,0.8551842330762639,0.8266666666666667,0.9044897959183673
0.6069114470842332,0.8609053497942387,0.654867256637168,0.8746987951807229
0.8194444444444444,0.9676348547717842,1.0,1.0
0.711111111111111,0.9169329073482428,0.8776470588235294,0.9502677888293802
0.6160337552742616,0.8883161512027491,0.9406392694063928,0.9566666666666667
0.5737704918032787,0.8448422847399829,0.8311688311688311,0.9007633587786259
0.6255144032921811,0.9214840379637619,0.8274336283185841,0.9684721099434115
0.6556291390728477,0.9033856317093312,0.9385342789598109,0.9580306698950767
0.43355119825708055,0.7740164684354987,0.6933962264150944,0.8299065420560747
0.4657534246575342,0.85,0.7346938775510204,0.9195402298850575
0.7714285714285715,0.9043112513144059,0.8820861678004535,0.9295774647887324
0.5263157894736843,0.8169014084507042,0.8247191011235955,0.902092050209205
0.5702479338842974,0.9042357274401474,0.9409090909090909,0.9881061299176578
0.5042372881355932,0.8373644703919934,0.8074074074074074,0.9078014184397163
0.8133971291866029,0.9384858044164037,0.9356435643564356,0.9592476489028213
0.5666666666666667,0.9051094890510949,1.0,1.0
0.6586433260393874,0.8421052631578947,0.8194444444444444,0.8761904761904762
0.6102783725910064,0.8581024349286314,0.8202764976958525,0.9078014184397163
0.40167364016736395,0.7636363636363637,0.7592592592592592,0.8606645230439443
0.8190255220417634,0.9620253164556962,1.0,1.0
0.5294117647058824,0.886417791898332,0.8035264483627205,0.9432727272727273
0.7045454545454546,0.9193798449612403,0.8776470588235294,0.9502677888293802
0.6430205949656751,0.8831168831168831,0.8725490196078431,0.9397590361445783
0.4823008849557523,0.8347457627118644,0.8666666666666667,0.9342770475227502
0.361963190184049,0.8067393458870169,0.8274336283185841,0.9326424870466321
0.5145228215767635,0.8028311425682508,0.8235294117647058,0.8769716088328076
0.36456211812627304,0.8090107737512243,0.750599520383693,0.9176470588235294
0.5991189427312775,0.9072375127421,1.0,1.0
0.5195071868583163,0.8345705196182397,0.8820861678004535,0.9295774647887324
0.6405529953917051,0.9405487804878049,0.9343434343434344,0.9906407487401008
0.675,0.9292196007259528,0.9422222222222222,0.9888983774551665
0.5863636363636364,0.9224211423699915,0.9293478260869565,0.9898516783762685
0.3709677419354839,0.7786606129398411,0.7636363636363637,0.8947976878612717
0.6338028169014085,0.9417910447761194,0.8054862842892768,0.9720028715003589
0.5882352941176471,0.8604459124690339,0.748792270531401,0.894566098945661
0.5282258064516129,0.8542056074766355,0.8815489749430524,0.9448685326547922
0.5675675675675675,0.8489968321013728,0.8823529411764706,0.9365853658536585
0.6338028169014085,0.9417910447761194,0.865979381443299,0.9816643159379408
0.5900900900900901,0.8996692392502756,1.0,1.0
0.6438356164383562,0.9341216216216216,0.8686868686868687,0.9800307219662059
0.5517241379310345,0.8918918918918919,1.0,1.0
0.6372093023255814,0.8581818181818182,0.868020304568528,0.9094076655052264
0.8223234624145785,0.9651474530831099,1.0,1.0
0.6467391304347826,0.8847703464947623,0.7650602409638554,0.9073634204275535
0.675,0.9210326499620349,0.9287671232876713,0.9627240143369176
0.6208333333333333,0.8841354723707665,0.9406392694063928,0.9566666666666667
0.6026200873362445,0.8208440999138673,0.7587006960556845,0.8564146134239592
0.750599520383693,0.9563392107472712,1.0,1.0
0.4491525423728814,0.8192513368983957,0.9358024691358025,0.9485657764589516
0.45210727969348663,0.8672237697307335,0.8311688311688311,0.9670886075949368
0.6102783725910064,0.8870547350130321,0.9385342789598109,0.9580306698950767
0.6200417536534446,0.9151910531220876,1.0,1.0
0.5497835497835498,0.886417791898332,0.7592592592592593,0.9305873379099924
0.5384615384615384,0.7560321715817695,0.7805907172995781,0.8213058419243986
0.5755102040816327,0.9108061749571184,1.0,1.0
0.7192224622030237,0.8766177739430544,0.8247191011235955,0.902092050209205
0.7018348623853211,0.9433304272013949,1.0,1.0
0.5393700787401575,0.8558225508317929,0.8340425531914895,0.9304812834224598
0.675,0.8833499501495513,0.8872017353579176,0.9380362249761678
0.7796610169491526,0.9547038327526133,1.0,1.0
0.6694915254237288,0.9014321819713563,0.9410430839002267,0.9576202118989405
0.5787037037037037,0.8768939393939394,0.9322916666666666,0.9496124031007752
0.8120481927710843,0.9690230341540905,1.0,1.0
0.8186046511627907,0.9696969696969697,0.9371980676328502,0.9902912621359223
0.7699115044247788,0.9550949913644214,0.9396751740139211,0.9893004115226337
0.7104677060133631,0.9419124218051832,0.880184331797235,0.9761248852157943
0.5823293172690762,0.8357400722021661,0.7796610169491526,0.8877374784110535
0.699074074074074,0.9174603174603174,0.9356435643564356,0.9592476489028213
0.6486486486486487,0.9090909090909091,0.8725490196078431,0.9523809523809523
0.48571428571428577,0.8787878787878788,0.9259259259259259,0.9652173913043478
0.4736842105263158,0.8388941849380362,0.8815489749430524,0.9419124218051832
0.7127071823204421,0.9213483146067416,0.9259259259259259,0.9554413024850043
0.6551724137931034,0.909328683522232,0.8547486033519553,0.9422222222222222
0.5458515283842795,0.8550955414012739,0.7475728155339806,0.9045521292217328
0.5763747454175153,0.9067264573991032,1.0,1.0
0.5408388520971302,0.8061767838125665,0.7592592592592592,0.8606645230439443
0.6034858387799564,0.9259560618388935,0.8206896551724138,0.9692671394799054
0.47580645161290325,0.8529411764705882,0.8828828828828829,0.9696969696969697
0.8092909535452323,0.9092319627618308,0.8686868686868687,0.9203065134099617
0.574642126789366,0.8672237697307336,0.8289473684210527,0.9312169312169312
0.5263157894736843,0.7806524184476941,0.8828828828828829,0.8792102206736353
0.5806451612903226,0.9014084507042254,1.0,1.0
0.5806451612903226,0.9137440758293839,0.9338422391857506,0.9879294336118849
0.5135135135135135,0.8260481712756468,0.7078651685393258,0.8770421324161651
0.5910112359550561,0.8620408163265306,0.8173302107728337,0.9051094890510949
0.5889328063241106,0.8881720430107527,0.8869565217391304,0.9711751662971175
0.6368715083798883,0.8623676612127045,0.8354430379746836,0.9051959890610757
0.5428571428571429,0.8824979457682827,0.87409200968523,0.9476228847703465
0.5393700787401575,0.8483965014577259,0.7815126050420168,0.9143932267168391
0.6616052060737527,0.9043336058871627,0.8776470588235294,0.9502677888293802
0.6859903381642511,0.9156528791565288,0.8666666666666667,0.9490196078431372
0.7072072072072073,0.9112627986348123,0.8767772511848341,0.946058091286307
0.5848303393213573,0.8674698795180723,0.941834451901566,0.9560439560439561
0.70917225950783,0.8726625111308994,0.880184331797235,0.9106529209621993
0.5546038543897216,0.8125530110262935,0.764172335600907,0.8633791430881164
0.5066413662239089,0.8655635987590486,0.8864628820960698,0.9762989972652689
0.6694915254237288,0.897994768962511,0.8812785388127854,0.9476228847703465
0.3784860557768924,0.8275862068965517,0.8215102974828375,0.9393939393939394
0.5035799522673031,0.8450704225352113,0.9283746556473829,0.9439050701186623
0.44357976653696496,0.7338792221084953,0.7263157894736842,0.814852492370295
0.7360406091370558,0.9297297297297298,0.8666666666666667,0.9490196078431372
0.4616977225672878,0.7736670293797605,0.8761904761904762,0.8850828729281768
0.5982339955849889,0.9199648197009674,0.9348370927318296,0.9895916733386709
0.6285714285714286,0.8558758314855877,0.8879310344827587,0.930032292787944
0.5621052631578948,0.8,0.8258928571428572,0.8571428571428572
0.6593886462882096,0.8326180257510729,0.7688888888888888,0.8521434820647419
0.6533333333333333,0.918174665617624,0.9195046439628483,0.9621818181818181
0.750599520383693,0.9563392107472712,1.0,1.0
0.5574468085106383,0.87151841868823,0.8767772511848341,0.9435273675065161
0.7678571428571428,0.8973143759873617,0.8818181818181818,0.9171974522292994
0.7373737373737373,0.9622093023255814,1.0,1.0
0.8160377358490566,0.9667519181585678,1.0,1.0
0.5772357723577237,0.8342440801457195,0.8300653594771241,0.8987012987012987
0.46502057613168724,0.818815331010453,0.8173302107728337,0.9051094890510949
0.6525612472160356,0.9342881213142376,0.9379474940334129,0.9893004115226337
0.534675615212528,0.8701180744777475,0.8092909535452323,0.931758530183727
0.8308026030368764,0.967032967032967,1.0,1.0
0.4820717131474104,0.7780772686433064,0.7216274089935759,0.841876629018245
0.5497835497835498,0.9116397621070518,0.9379474940334129,0.9893004115226337
0.6043478260869566,0.8462238398544131,0.8125,0.900763358778626
0.6722689075630253,0.8931506849315068,0.8849557522123894,0.9400921658986175
0.553648068669528,0.8947368421052632,0.937046004842615,0.9876543209876543
0.6176470588235294,0.8810612991765783,0.883668903803132,0.9459684123025769
0.675,0.9229249011857708,0.8879310344827587,0.9757009345794393
0.5910112359550561,0.8682774746687452,0.8725490196078431,0.9238095238095239
0.8673469387755102,0.9804511278195489,1.0,1.0
0.5301204819277108,0.8847290640394089,0.9414414414414415,0.9889549702633815
0.6601307189542484,0.9368421052631579,0.8818181818181818,0.9792498004788508
0.5720164609053497,0.9066427289048474,0.9422222222222222,0.9888983774551665
0.5772357723577236,0.861568247821878,0.8869565217391304,0.9435273675065161
0.6541019955654102,0.891566265060241,0.8782201405152225,0.9382716049382716
0.54296875,0.7699115044247787,0.7846790890269152,0.8357628765792031
0.6976744186046512,0.9354518371400199,1.0,1.0
0.5185185185185186,0.8655172413793103,0.9371980676328502,0.9610778443113772
0.4654205607476636,0.7848101265822784,0.7341513292433537,0.8674698795180723
0.5900900900900901,0.8385864374403056,0.87,0.9
0.553648068669528,0.844311377245509,0.8074074074074074,0.9078014184397163
0.6176470588235294,0.9168949771689497,1.0,1.0
0.8059701492537313,0.9413533834586466,0.87,0.9508692365835223
0.5982339955849889,0.8817106460418562,0.9351620947630923,0.9535299374441466
0.38095238095238093,0.8175865294667914,0.825503355704698,0.9279778393351801
0.6548672566371682,0.8770685579196218,0.8725490196078431,0.9238095238095239
0.6608695652173913,0.8536585365853658,0.880184331797235,0.9047619047619048
0.711111111111111,0.9428320140721196,0.8785046728971962,0.9779847586790855
0.6517857142857142,0.9265536723163842,0.875,0.9767441860465116
0.7186147186147187,0.9139784946236559,0.8818181818181818,0.9483717235901509
0.5797979797979798,0.8667287977632805,0.8864628820960698,0.9423247559893523
0.7463414634146341,0.9617927994121969,0.9304812834224598,0.9909533750869868
0.43700787401574803,0.8364779874213837,0.8308026030368764,0.9331619537275064
0.5497835497835497,0.8074074074074074,0.8169014084507042,0.88
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.384335154826958,0.7466666666666666,0.7341513292433537,0.8674698795180723
0.47851002865329517,0.8444444444444444,0.8243243243243243,0.9512195121951219
0.6835699797160243,0.8865179437439379,0.8888888888888888,0.9375600384245918
0.4233870967741935,0.8724353256021409,0.8251121076233183,0.9673640167364017
0.7136563876651982,0.8611481975967957,0.8782201405152225,0.9064748201438849
0.606060606060606,0.8944805194805194,0.8211009174311927,0.9389671361502347
0.6919431279620853,0.9513836948391923,1.0,1.0
0.5973451327433629,0.872173058013766,0.8725490196078431,0.9397590361445783
0.6593886462882096,0.9360655737704918,0.8206896551724138,0.9692671394799054
0.7625570776255708,0.9531531531531532,1.0,1.0
0.6224066390041494,0.8865619546247818,0.9422222222222222,0.9559322033898305
0.5881188118811882,0.7856450048496605,0.8340425531914893,0.84765625
0.7373737373737375,0.9379178605539638,1.0,1.0
0.6176470588235294,0.8487018800358103,0.8247191011235955,0.902092050209205
0.7078651685393258,0.9482071713147411,0.937046004842615,0.9902034664657121
0.6904761904761905,0.8867775138558986,0.8074074074074074,0.9078014184397163
0.7614678899082569,0.957962813257882,0.9385342789598109,0.9898039215686274
0.4768611670020121,0.8404154863078376,0.8847006651884701,0.946236559139785
0.6405529953917051,0.8433734939759037,0.87,0.9
0.5816091954022988,0.7602836879432624,0.868020304568528,0.844311377245509
0.5755102040816327,0.8089887640449438,0.7245762711864407,0.8455008488964346
0.5388026607538803,0.8728888888888888,0.8703241895261845,0.9449618966977138
0.6192468619246863,0.8864628820960698,0.9402298850574713,0.9576202118989405
0.6955503512880562,0.9472830494728305,0.9348370927318296,0.9895916733386709
0.758139534883721,0.9559322033898305,0.9348370927318296,0.9895916733386709
0.7078651685393258,0.913549459684123,0.9379474940334129,0.9588281868566905
0.5835240274599542,0.8950766747376917,0.8613333333333333,0.9522409992652462
0.6687898089171974,0.896551724137931,0.941834451901566,0.9560439560439561
0.5929549902152642,0.8192651439920555,0.8879310344827587,0.8952668680765358
0.711111111111111,0.9428320140721196,0.9379474940334129,0.9893004115226337
0.7475728155339806,0.9212121212121211,0.8703241895261845,0.9449618966977138
0.6486486486486486,0.873581847649919,0.8755980861244019,0.9195046439628483
0.6933962264150944,0.918622848200313,0.87,0.9508692365835223
0.7570093457943925,0.8884120171673819,0.8725490196078431,0.914543960558751
0.7291666666666667,0.8810457516339869,0.9283746556473829,0.9345911949685535
0.48115299334811534,0.8672340425531915,0.7450980392156863,0.9243557772236076
0.6184486373165619,0.9210754553339116,0.9409090909090909,0.9893004115226337
0.5675675675675675,0.8764044943820225,0.9406392694063928,0.9566666666666667
0.4358974358974359,0.7905213270142181,0.6694915254237288,0.8572735590118938
0.5900900900900901,0.9260763606823721,0.8712871287128713,0.9807407407407407
0.6766169154228856,0.9,0.8666666666666667,0.9342770475227502
0.38095238095238104,0.7829313543599258,0.8190255220417634,0.9078014184397163
0.48115299334811534,0.8672340425531915,0.7450980392156863,0.9243557772236076
0.3929961089494163,0.8550185873605948,0.7668161434977578,0.9580645161290322
0.46818181818181814,0.7204301075268817,0.6683673469387755,0.7868852459016393
0.44787644787644787,0.7671232876712328,0.8311688311688312,0.8695652173913043
0.6505376344086021,0.8930041152263375,0.9226190476190477,0.9446808510638298
0.6372093023255814,0.9362745098039216,0.8686868686868687,0.9800307219662059
0.7198275862068966,0.9104991394148021,0.9406392694063928,0.9566666666666667
0.5411764705882354,0.75,0.8333333333333334,0.8333333333333334
0.4235033259423504,0.8270214943705221,0.8649350649350649,0.9410698096101542
0.5224489795918368,0.8641114982578397,0.7161572052401746,0.9147540983606557
0.6708860759493671,0.9497293116782676,0.7947368421052632,0.9700690713737529
0.6616052060737527,0.9342881213142376,0.9393939393939394,0.9898516783762685
0.796875,0.9333333333333333,0.9293478260869565,0.9583333333333334
0.5583864118895965,0.8766177739430544,0.9385342789598109,0.9580306698950767
0.7511961722488039,0.9589905362776026,1.0,1.0
0.3524904214559387,0.7122736418511066,0.7161572052401747,0.8354430379746836
0.3462282398452612,0.7466666666666666,0.7678571428571428,0.8717948717948718
0.45378151260504196,0.75,0.6933962264150944,0.8172043010752688
0.5675675675675675,0.8596663395485771,0.9402298850574713,0.9510818438381938
0.49785407725321884,0.8263579697239537,0.8125,0.900763358778626
0.7694013303769401,0.9557446808510638,1.0,1.0
0.6144067796610169,0.9206625980819529,1.0,1.0
0.6736401673640168,0.8961845607808341,0.9410430839002267,0.9576202118989405
0.46502057613168724,0.880184331797235,1.0,1.0
0.7078651685393258,0.9448685326547922,0.9379474940334129,0.9893004115226337
0.5458515283842794,0.9163987138263665,1.0,1.0
0.6926713947990544,0.9220973782771535,0.8045112781954887,0.9437635183850036
0.4595842956120092,0.7886178861788617,0.7346938775510203,0.851363236587511
0.5684647302904564,0.9051094890510949,0.8828828828828829,0.9773123909249564
0.3580246913580247,0.8115942028985508,0.8725490196078431,0.9397590361445783
0.654867256637168,0.9373996789727127,0.8773584905660378,0.9799691833590138
0.5889328063241106,0.8144750254841998,0.8343949044585988,0.877742946708464
0.5214723926380368,0.832438238453276,0.8262806236080178,0.9209726443768997
0.550755939524838,0.8838342810722989,0.8129496402877698,0.9410430839002267
0.6683673469387755,0.9342770475227502,0.9304812834224598,0.9867482161060143
0.6666666666666667,0.8897266729500471,0.9396751740139211,0.9549783549783549
0.6533333333333333,0.8762886597938144,0.8773584905660378,0.9207920792079208
0.528225806451613,0.847953216374269,0.9414414414414415,0.9535714285714286
0.4715447154471545,0.8518843120070114,0.8812785388127854,0.9476228847703465
0.8683544303797468,0.9529326574945691,0.9338422391857506,0.9624005784526392
0.613588110403397,0.8855345911949686,1.0,1.0
0.5125000000000001,0.8169014084507042,0.7123893805309736,0.8667287977632805
0.5224489795918368,0.7771428571428571,0.8235294117647058,0.8677966101694915
0.574642126789366,0.8059701492537313,0.8262806236080178,0.8720262510254306
0.7173913043478262,0.9128978224455612,0.9392523364485981,0.9591194968553459
0.4347826086956521,0.7647058823529411,0.7729257641921397,0.8573839662447258
0.6948356807511737,0.9333333333333333,0.9343434343434344,0.9865005192107996
0.6231884057971014,0.8202764976958525,0.7346938775510203,0.851363236587511
0.6270491803278688,0.8445262189512419,0.8859649122807017,0.9064748201438849
0.6571428571428571,0.9072164948453608,0.7683741648106904,0.9278350515463918
0.631578947368421,0.8711595639246779,0.9433551198257081,0.9514472455648926
0.4233870967741935,0.7866354044548651,0.8807339449541285,0.9200492004920049
0.699074074074074,0.9125315391084945,0.9338422391857506,0.9573420836751436
0.5094339622641508,0.7924743443557583,0.7974025974025974,0.8692737430167599
0.5630252100840336,0.8737864077669903,0.8796296296296297,0.946058091286307
0.4704684317718941,0.8367149758454107,0.7714285714285715,0.9130850047755492
0.5105882352941177,0.8045112781954887,0.7958115183246073,0.8849557522123894
0.43355119825708055,0.8453796889295517,0.9312169312169312,0.9545454545454546
0.5517241379310345,0.8631578947368421,0.8452380952380952,0.9364613880742914
0.6809815950920245,0.927710843373494,0.9429824561403509,0.9884444444444445
0.696969696969697,0.9331963001027749,0.8083538083538083,0.9608826479438315
0.5546038543897216,0.8836452400325467,0.767337807606264,0.9271417133706965
0.6990740740740742,0.9208523592085236,0.8725490196078431,0.9523809523809523
0.6045627376425855,0.8864628820960698,0.9420935412026726,0.9850057670126874
0.8289473684210527,0.967032967032967,1.0,1.0
0.6069114470842332,0.9192546583850931,1.0,1.0
0.7078651685393258,0.9484536082474226,1.0,1.0
0.7791932059447982,0.918091809180918,0.9428571428571428,0.9540229885057472
0.8826185101580135,0.9788789601949635,1.0,1.0
0.7216274089935759,0.945054945054945,0.8849557522123894,0.978441127694859
0.6694915254237288,0.9296663660955816,0.880184331797235,0.9776055124892334
0.45581395348837217,0.8767123287671232,0.9252873563218391,0.9869608826479438
0.6308316430020284,0.9072375127421,1.0,1.0
0.6424361493123771,0.8661174047373841,0.9420935412026726,0.9514472455648926
0.5263157894736843,0.8222424794895169,0.7709251101321586,0.8880275624461671
0.6168421052631579,0.9122468659594986,0.9402298850574713,0.9887250650477016
0.6708860759493671,0.8899153194765204,0.7941952506596306,0.9102072141212586
0.5844748858447488,0.8331688055281343,0.87,0.9
0.6821515892420538,0.9184313725490196,0.7974025974025973,0.9412207987942728
0.8156028368794326,0.9690230341540905,1.0,1.0
0.6859903381642511,0.9156528791565288,0.8666666666666667,0.9490196078431372
0.6630669546436285,0.9165775401069519,0.8807339449541284,0.9737108190091001
0.7031963470319635,0.9144736842105263,0.9356435643564356,0.9592476489028213
0.503579952267303,0.8274881516587678,0.8617021276595744,0.9019792648444863
0.6231884057971014,0.8862642169728784,0.9420935412026726,0.9551337359792925
0.7719298245614035,0.9570247933884297,1.0,1.0
0.556503198294243,0.8823045267489712,0.8211009174311927,0.9389671361502347
0.6360000000000001,0.8673469387755102,0.8354430379746836,0.9202453987730062
0.5019157088122606,0.8363988383349468,0.8357894736842105,0.9274418604651162
0.5528255528255528,0.8153005464480875,0.8531073446327684,0.891213389121339
0.5648535564853556,0.8187250996015936,0.8807339449541285,0.8951612903225806
0.49879518072289164,0.8079930495221547,0.7134986225895317,0.8544358311800173
0.6652360515021459,0.935430463576159,0.8818181818181818,0.9793977812995246
0.6997690531177829,0.9067264573991032,0.8703241895261845,0.9449618966977138
0.5,0.7775061124694377,0.6904761904761905,0.8339594290007513
0.5517241379310345,0.860064585575888,0.9283746556473829,0.9439050701186623
0.48908296943231433,0.8656330749354005,0.9338422391857506,0.9573420836751436
0.5593220338983051,0.8096468561584841,0.7688888888888888,0.8521434820647419
0.7078651685393258,0.9495733126454616,0.9393939393939394,0.9898516783762685
0.5583864118895967,0.8748906386701663,0.7688888888888888,0.9199648197009674
0.6312056737588653,0.941747572815534,0.8652849740932642,0.9815471965933286
0.6586433260393874,0.9368421052631579,0.821917808219178,0.9696969696969697
0.6505376344086021,0.9117147707979627,0.91875,0.9562289562289562
0.5347912524850895,0.8463054187192118,0.8329764453961456,0.9287671232876712
0.6176470588235294,0.8508384819064431,0.8247191011235955,0.902092050209205
0.6776859504132231,0.7636363636363637,0.8725490196078431,0.8354430379746836
0.516279069767442,0.7065750736015701,0.5603864734299517,0.7212475633528266
0.5185185185185186,0.8645833333333334,0.7729257641921397,0.9228159457167091
0.5388026607538803,0.8928939237899073,1.0,1.0
0.39915966386554613,0.7251585623678647,0.7541371158392435,0.8103254769921437
0.6372093023255814,0.9250720461095101,0.9338422391857506,0.9879294336118849
0.7438423645320197,0.9614529280948851,1.0,1.0
0.584,0.896414342629482,1.0,1.0
0.6008771929824561,0.8880275624461671,0.9338422391857506,0.9573420836751436
0.7777777777777778,0.8498845265588915,0.8844444444444445,0.8755980861244019
0.556503198294243,0.8823045267489712,0.8776470588235294,0.9502677888293802
0.5894736842105264,0.8726877040261154,0.8452380952380952,0.9364613880742914
0.7189189189189189,0.9555175363558597,0.9212121212121213,0.9894566098945661
0.4956896551724138,0.8546132339235788,0.9351620947630923,0.9535299374441466
0.5873015873015872,0.9072375127420998,0.9343434343434344,0.9865005192107996
0.7130242825607064,0.8819157720891825,0.8247191011235955,0.902092050209205
0.5825688073394495,0.9277204130262113,0.8686868686868687,0.9800307219662059
0.570754716981132,0.8690835850956697,0.8575342465753425,0.9354518371400199
0.5755102040816327,0.8383658969804618,0.8818181818181818,0.9171974522292994
0.4245472837022133,0.8032056990204809,0.8807339449541285,0.9153783563873068
0.46240601503759393,0.7893518518518519,0.8326180257510729,0.9154013015184382
0.6861167002012072,0.8886774500475737,0.7846790890269151,0.9135802469135803
