kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4881889763779528,0.7915831663326653,0.6790123456790124,0.8576642335766423
0.6502242152466368,0.9370967741935484,0.7547169811320754,0.9599383667180277
0.4946004319654428,0.8059701492537313,0.7475728155339806,0.9177958446251129
0.6405529953917051,0.9402298850574713,0.7463414634146341,0.9616801768607222
0.43231441048034924,0.8343949044585988,0.6717171717171717,0.9244186046511628
0.5204918032786885,0.8244824482448245,0.5648535564853556,0.840630472854641
0.6608695652173913,0.8524124881740776,0.70917225950783,0.9021636876763875
0.5910112359550562,0.8546861564918314,0.7450980392156863,0.957166392092257
0.4608294930875576,0.7141361256544503,0.5560975609756098,0.7894736842105263
0.43231441048034924,0.8157661647475642,0.7263157894736842,0.9575510204081633
0.5418502202643172,0.8705882352941177,0.6320754716981133,0.9302325581395349
0.41834451901565983,0.8291203235591507,0.5357142857142856,0.9078014184397163
0.48684210526315796,0.789838337182448,0.731958762886598,0.9080622347949081
0.5196304849884527,0.8813278008298755,0.5727699530516432,0.8937908496732027
0.5315315315315315,0.7870597870597871,0.7931034482758621,0.9395817195972115
0.5488069414316703,0.8733392382639504,0.7045454545454546,0.9123102866779089
0.5291750503018109,0.7114673242909988,0.674321503131524,0.7771428571428571
0.7450980392156863,0.9028815368196371,0.7450980392156863,0.9028815368196371
0.7198275862068966,0.9420160570918823,0.774891774891775,0.9545851528384279
0.6659528907922911,0.8923643054277829,0.6659528907922911,0.8923643054277829
0.4151329243353783,0.7259395050412465,0.6422018348623854,0.8696741854636592
0.6397228637413395,0.8482490272373541,0.8652849740932642,0.9815471965933286
0.6694915254237288,0.8632778264680105,0.7688888888888888,0.9221556886227544
0.36585365853658536,0.7859103385178408,0.6320754716981132,0.8766798418972332
0.6422018348623854,0.9363784665579119,0.7511961722488039,0.9593114241001565
0.7796610169491526,0.8869565217391304,0.9212121212121211,0.951310861423221
0.61,0.9223880597014925,0.7189189189189189,0.9492682926829268
0.4075949367088607,0.7571606475716065,0.5666666666666667,0.8608799048751485
0.4608294930875575,0.810064935064935,0.5495049504950495,0.8351822503961965
0.6043478260869566,0.8800738007380073,0.6525612472160356,0.8937329700272479
0.5040871934604905,0.7525622254758418,0.6130952380952381,0.8424242424242424
0.5031847133757961,0.8639930252833479,0.6438356164383562,0.9356966199505359
0.3741794310722101,0.8445772843723314,0.7158469945355191,0.9606358819076457
0.4879649890590809,0.8421052631578947,0.6355140186915887,0.8809160305343511
0.5458515283842794,0.8855885588558856,0.87,0.9749276759884281
0.5666666666666667,0.8389380530973451,0.758139534883721,0.9559322033898305
0.5315315315315315,0.8533333333333333,0.5315315315315315,0.8533333333333333
0.4526315789473684,0.8667287977632805,0.6096096096096095,0.9402023919043239
0.6157635467980296,0.8691275167785235,0.672544080604534,0.8836452400325467
0.07614213197969555,0.3202614379084968,0.15384615384615385,0.45137614678899085
0.47580645161290336,0.7513043478260869,0.6502242152466368,0.8727569331158238
0.5873015873015872,0.8357628765792031,0.6867469879518072,0.8999037536092397
0.6378830083565461,0.8426842684268427,0.8311688311688312,0.9705215419501134
0.36274509803921573,0.8395061728395061,0.569060773480663,0.9318181818181819
0.516279069767442,0.7982261640798226,0.6717171717171717,0.8900634249471459
0.5315315315315315,0.8528698464025869,0.6813725490196079,0.9494163424124513
0.42222222222222217,0.7693548387096774,0.61,0.8814589665653495
0.4247787610619469,0.7764705882352941,0.6080402010050252,0.898876404494382
0.5614457831325301,0.9213483146067416,0.6119402985074627,0.9335038363171355
0.6533333333333333,0.9341772151898734,0.7072072072072072,0.9461474730737365
0.491304347826087,0.8225659690627843,0.6852300242130751,0.9108826049700086
0.592841163310962,0.8682774746687452,0.7463414634146341,0.9618768328445748
0.6418732782369145,0.9149632052330335,0.6418732782369145,0.9149632052330335
0.38095238095238104,0.5941343424787133,0.6708860759493671,0.9021636876763875
0.5806451612903226,0.8627132412672623,0.7367088607594937,0.9296210363495746
0.4693877551020408,0.7502183406113537,0.6486486486486487,0.8726530612244898
0.4693877551020408,0.8104956268221575,0.6692111959287532,0.9396471680594243
0.47178329571106103,0.7247058823529411,0.7712609970674487,0.9399538106235565
0.6008771929824561,0.8916666666666666,0.8106796116504854,0.9702517162471396
0.514018691588785,0.8579234972677596,0.6623376623376623,0.9216277317256971
0.4235033259423504,0.7804444444444445,0.5625,0.8566581849024597
0.5630252100840336,0.7752808988764045,0.6593886462882096,0.8709677419354839
0.6623376623376623,0.8915845337376801,0.7196765498652291,0.9314242652599849
0.5084033613445378,0.8103727714748784,0.6438356164383562,0.8810975609756098
0.4628099173553718,0.8164165931156222,0.6462585034013605,0.904019688269073
0.6692111959287532,0.9232472324723248,0.7851239669421488,0.9719222462203023
0.48,0.7767175572519084,0.7851239669421488,0.9635173058933583
0.5611814345991561,0.9139784946236559,0.758139534883721,0.9603960396039604
0.4381139489194499,0.7668161434977578,0.6533333333333333,0.9057211925866236
0.7625570776255708,0.8439519852262234,0.8156028368794326,0.8917668825161887
0.4444444444444444,0.8228279386712095,0.5294117647058824,0.8813278008298755
0.6608695652173913,0.8693467336683417,0.6608695652173913,0.8693467336683417
0.32399999999999995,0.6859903381642511,0.49350649350649356,0.7555953446732319
0.5031847133757961,0.8625550660792951,0.7529691211401426,0.928402832415421
0.4175152749490836,0.8319482917820868,0.5031847133757961,0.8639930252833479
0.629327902240326,0.8167400881057268,0.7729257641921397,0.8928276999175597
0.4776785714285715,0.8173302107728337,0.6303317535545023,0.9163090128755365
0.6026200873362445,0.8934426229508197,0.7018348623853211,0.918622848200313
0.4628099173553718,0.8183406113537118,0.6462585034013605,0.9049553208773355
0.625,0.9139072847682119,0.6782178217821782,0.9532710280373832
0.4901960784313726,0.8585675430643699,0.6897374701670644,0.945054945054945
0.6138613861386139,0.9115646258503401,0.6658097686375322,0.9513836948391923
0.4956896551724138,0.873581847649919,0.6889952153110048,0.9513836948391923
0.7340153452685422,0.9196822594880847,0.7936507936507936,0.9318181818181819
0.6338028169014085,0.896551724137931,0.6882494004796164,0.9108826049700086
0.3526970954356847,0.606060606060606,0.508274231678487,0.8125819134993447
0.8703241895261845,0.951310861423221,0.9329896907216495,0.9903632320237212
0.7149122807017544,0.944206008583691,0.7699115044247787,0.9562289562289562
0.5315315315315315,0.8826907301066448,0.7989690721649485,0.9710896960711638
0.5336322869955157,0.8515497553017944,0.796875,0.9704769114307343
0.515527950310559,0.8343245539507222,0.7045454545454546,0.9190031152647975
0.5151515151515151,0.8052863436123349,0.656084656084656,0.9424269264836138
0.4196428571428571,0.7896865520728008,0.511737089201878,0.8607594936708861
0.511482254697286,0.8186046511627907,0.6026200873362445,0.8839285714285714
0.363265306122449,0.821917808219178,0.49785407725321884,0.8652849740932642
0.6204379562043796,0.9141599413059428,0.6741854636591479,0.9250180245133381
0.4291417165668663,0.8025022341376229,0.7025171624713958,0.8888888888888888
0.4901960784313726,0.903861955628595,0.6372093023255814,0.9398612181958366
0.48115299334811534,0.8008510638297872,0.7291666666666667,0.9582329317269076
0.5418502202643172,0.8464135021097047,0.7463414634146341,0.9599074787972244
0.5900900900900902,0.8987538940809969,0.6904761904761905,0.951310861423221
0.5408388520971302,0.8742304309586632,0.7469586374695864,0.9255928045789044
0.5175257731958762,0.8346055979643766,0.7025171624713958,0.9483717235901509
0.33855185909980434,0.7116237799467613,0.5398230088495575,0.8538152610441767
0.5094339622641509,0.8681318681318682,0.6525612472160356,0.9072164948453608
0.5517241379310345,0.847571189279732,0.8703241895261845,0.9519586104951958
0.5728952772073922,0.8079930495221547,0.6637931034482758,0.8696741854636592
0.5357142857142857,0.7911001236093943,0.6994219653179191,0.9330759330759331
0.5031847133757963,0.8421052631578947,0.7444717444717445,0.9323420074349442
0.5023923444976077,0.7297297297297297,0.8452380952380952,0.9364613880742914
0.5052854122621564,0.8418491484184916,0.7469586374695865,0.9332355099046221
0.2885572139303483,0.6852300242130751,0.4285714285714286,0.7888631090487239
0.6517857142857144,0.8741935483870968,0.9326424870466321,0.9902621722846442
0.6303317535545023,0.9079464988198269,0.74,0.9312169312169312
0.5483870967741935,0.905699481865285,0.7234042553191489,0.9508506616257089
0.7333333333333334,0.8840321141837645,1.0,1.0
0.5806451612903226,0.8642570281124498,0.6294536817102139,0.9070691024622717
0.5854214123006835,0.9205240174672489,0.7450980392156863,0.957166392092257
0.5338645418326693,0.8162111215834118,0.5772357723577235,0.8330275229357798
0.7251585623678647,0.9422222222222222,0.880184331797235,0.9780590717299578
0.5737704918032787,0.9057971014492754,0.7161572052401746,0.9449618966977138
0.5478260869565217,0.8538152610441767,0.7469586374695865,0.9327420546932742
0.5517241379310345,0.8393645189761695,0.5982339955849889,0.8866608544027899
0.510460251046025,0.8036912751677853,0.5991189427312775,0.8944805194805194
0.6008771929824561,0.8948220064724919,0.6008771929824561,0.8948220064724919
0.4628099173553719,0.8609053497942387,0.5458515283842795,0.8867775138558986
0.4454976303317535,0.7703952901597981,0.6505376344086022,0.8869565217391304
0.7450980392156863,0.9047619047619048,0.8035264483627205,0.9156452775775055
0.3389830508474576,0.7984496124031008,0.4657534246575342,0.8436246992782679
0.5458515283842794,0.9174603174603175,0.6912114014251782,0.9513836948391923
0.40416666666666656,0.8433734939759037,0.7438423645320198,0.9613095238095238
0.5891647855530473,0.896414342629482,0.6897374701670644,0.9505703422053232
0.6026200873362446,0.8119349005424954,0.8106796116504854,0.9331046312178387
0.4595842956120092,0.7250293772032902,0.7874659400544959,0.8764519535374868
0.5517241379310345,0.8759757155247181,0.699074074074074,0.9159935379644588
0.7180043383947939,0.9010466222645099,0.880184331797235,0.9769707705934455
0.5229357798165137,0.8458933107535986,0.6231884057971014,0.8734793187347931
0.46453089244851253,0.7629179331306991,0.5614457831325301,0.8351219512195122
0.5366336633663367,0.686886708296164,0.7186147186147187,0.8452380952380952
0.5125,0.8505747126436781,0.6102783725910064,0.9158186864014801
0.379474940334129,0.8433734939759037,0.5197889182058048,0.8862642169728784
0.5702479338842974,0.7699115044247788,0.70917225950783,0.8789161727349704
0.360655737704918,0.7437020810514786,0.5357142857142857,0.8574277168494516
0.5517241379310345,0.7800338409475465,0.6422018348623854,0.8697829716193657
0.3187772925764192,0.6582694414019715,0.6148148148148148,0.8148148148148149
0.6821515892420538,0.9090113735783028,0.7380352644836272,0.9213483146067416
0.6208333333333333,0.8898305084745762,0.7136563876651982,0.9151712887438825
0.6040609137055837,0.7756041426927502,0.780281690140845,0.9120631341600902
0.5042372881355932,0.8112903225806452,0.6380510440835268,0.9095127610208816
0.4454976303317535,0.7864184008762322,0.5309278350515464,0.8980963045912654
0.3726541554959786,0.7169811320754718,0.5185185185185186,0.8235294117647058
0.46453089244851253,0.7863013698630137,0.7127071823204421,0.9544259421560035
0.6069114470842332,0.8315789473684211,0.654867256637168,0.8762886597938144
0.59375,0.8688906128782001,0.6422018348623854,0.8811881188118812
0.5574468085106383,0.8689275893675528,0.5574468085106383,0.8689275893675528
0.4881889763779528,0.7915831663326653,0.6790123456790124,0.8923643054277829
0.516279069767442,0.860536398467433,0.5656324582338901,0.8734082397003745
0.3966244725738396,0.808326105810928,0.5777262180974478,0.897070467141726
0.5648535564853556,0.842560553633218,0.7647058823529411,0.9585987261146497
0.5125,0.8026981450252951,0.7552941176470589,0.9303749043611323
0.2860411899313501,0.6449934980494147,0.5678670360110805,0.8608799048751486
0.5073684210526316,0.8232094288304623,0.7025171624713958,0.944206008583691
0.35162094763092266,0.7824967824967825,0.5210526315789474,0.8512585812356979
0.49303621169916434,0.8035882908404155,0.6567656765676568,0.9122468659594986
0.6852300242130751,0.919442292796282,0.7386934673366834,0.93048128342246
0.5666666666666667,0.8348457350272233,0.7186147186147187,0.910958904109589
0.5497835497835498,0.8811305070656692,0.5964523281596452,0.9257142857142857
0.5495049504950495,0.9274900398406375,0.6596858638743456,0.9502677888293802
0.613588110403397,0.8878343399482312,0.764172335600907,0.9260763606823721
0.3389830508474576,0.7859103385178408,0.4693877551020408,0.8649350649350649
0.4245472837022132,0.7651309846431797,0.4661190965092402,0.7808340727595386
0.47580645161290325,0.8539325842696629,0.5185185185185186,0.868020304568528
0.47651006711409394,0.848012470771629,0.570754716981132,0.9028400597907325
0.5968992248062015,0.824165915238954,0.8409785932721713,0.9432314410480349
0.5073684210526315,0.8080393765381461,0.7469586374695865,0.9327420546932742
0.5919282511210762,0.9113924050632911,0.8059701492537313,0.964769647696477
0.6813725490196079,0.9184952978056427,0.8609625668449198,0.9807976366322009
0.6486486486486487,0.8618246235606731,0.7018348623853211,0.8751091703056768
0.5105882352941177,0.8607594936708861,0.6204379562043796,0.8941176470588236
0.6533333333333333,0.9067729083665339,0.7025171624713958,0.9186864738076622
0.5528255528255528,0.8373729476153244,0.6551724137931034,0.919442292796282
0.543859649122807,0.8627243928194298,0.715068493150685,0.9096325719960278
0.39181286549707595,0.6806187443130118,0.6017505470459519,0.8282411230388109
0.7196765498652291,0.923076923076923,0.7851239669421487,0.9362224039247752
0.5630252100840336,0.7861842105263157,0.7045454545454546,0.8578125
0.59375,0.8915375446960667,0.6962616822429906,0.9243306169965075
0.5517241379310345,0.843238587424634,0.6983758700696056,0.9160613397901534
0.4628099173553718,0.8129496402877698,0.7523809523809524,0.9596273291925466
0.571764705882353,0.8922949461474731,0.7291666666666667,0.9582329317269076
0.4233870967741935,0.7646432374866879,0.6563876651982379,0.9253588516746412
0.4454976303317535,0.6976744186046511,0.7903225806451613,0.8395061728395061
0.543859649122807,0.6663376110562684,0.5854214123006833,0.7148554336989033
0.5848303393213573,0.8698817106460419,0.674321503131524,0.8985255854293148
0.6160337552742616,0.8549356223175966,0.7117516629711752,0.9132610508757297
0.4127310061601642,0.7948003714020427,0.5900900900900901,0.8890784982935154
0.43253968253968256,0.7682709447415329,0.6052060737527114,0.8618152085036795
0.7636363636363636,0.9260763606823721,0.8177570093457944,0.9687249398556536
0.6052060737527116,0.8518843120070114,0.8147268408551069,0.9679539852095316
0.6208333333333333,0.7922624053826746,0.7136563876651982,0.8824979457682827
0.5593220338983051,0.8494623655913979,0.7031963470319635,0.9494949494949495
0.6224066390041494,0.823728813559322,0.7167755991285403,0.8836452400325467
0.4222222222222223,0.6829268292682927,0.6563876651982379,0.8182665424044735
0.5073684210526316,0.9014321819713563,0.6017505470459519,0.9265536723163842
0.4347826086956522,0.576271186440678,0.7094972067039107,0.8113207547169812
0.6649484536082475,0.8647845468053492,0.8497109826589595,0.9534717251252685
0.5873015873015872,0.9276054097056483,0.6882494004796164,0.9503437738731857
0.6,0.9171974522292994,0.7025171624713958,0.944206008583691
0.5506172839506173,0.7884028484231943,0.7173913043478262,0.8731707317073171
0.5253549695740365,0.7201793721973094,0.7104677060133631,0.8487115544472152
0.7469586374695864,0.9255928045789044,0.865979381443299,0.9794628751974723
0.6315789473684211,0.8427906976744186,0.7280334728033473,0.873114463176575
0.44285714285714284,0.7781569965870307,0.844311377245509,0.9741035856573705
0.5666666666666667,0.8187579214195184,0.6312056737588653,0.8354430379746836
0.406392694063927,0.8534258456201214,0.5472636815920399,0.8951612903225806
0.5094339622641509,0.852132701421801,0.6052060737527116,0.9164370982552801
0.38534278959810875,0.8311688311688312,0.4347826086956521,0.8461538461538461
0.3937823834196892,0.7816349384098544,0.620991253644315,0.8937691521961185
0.6632124352331606,0.8791208791208791,0.7189189189189189,0.9230769230769231
0.5021276595744681,0.9048006509357202,0.7463414634146341,0.9617927994121969
0.17296222664015903,0.6376811594202898,0.4196428571428571,0.7948717948717949
0.5755102040816327,0.8303821062441752,0.7167755991285403,0.9083700440528635
0.6470588235294117,0.8389760528488852,0.8074074074074074,0.9078014184397163
0.703872437357631,0.8880187940485513,0.8725490196078431,0.9809523809523809
0.5676959619952494,0.87535953978907,0.5676959619952494,0.87535953978907
0.8571428571428572,0.9822646657571623,0.8571428571428572,0.9822646657571623
0.509433962264151,0.7849017580144778,0.6941176470588235,0.8755980861244019
0.2682926829268293,0.6385542168674698,0.411522633744856,0.7472527472527473
0.6962616822429906,0.9422222222222222,0.7511961722488039,0.9543859649122807
0.6043478260869566,0.8295081967213115,0.7025171624713958,0.8878431372549019
0.38534278959810875,0.715162138475022,0.569060773480663,0.8631578947368421
0.7078651685393258,0.9531531531531532,0.7078651685393258,0.9531531531531532
0.6904761904761905,0.9214501510574018,0.803030303030303,0.9433139534883721
0.4358974358974359,0.8010801080108011,0.6533333333333333,0.9051094890510949
0.6208333333333333,0.8903878583473862,0.7161572052401747,0.9475383373688459
0.5982339955849889,0.7946537059538274,0.8712871287128713,0.9688249400479616
0.6329411764705882,0.8468185388845247,0.6829268292682926,0.8885424785658612
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.5483870967741935,0.8812785388127854,0.7765042979942693,0.9661164205039097
0.5630252100840336,0.8546583850931677,0.8225255972696246,0.9200492004920049
0.49514563106796117,0.8297474275023387,0.7011494252873562,0.9517177344475395
0.40416666666666656,0.7433476394849785,0.44680851063829785,0.7586497890295358
0.5728952772073922,0.8079930495221547,0.764172335600907,0.9260763606823721
0.5593220338983051,0.764065335753176,0.8693467336683417,0.9777777777777777
0.6486486486486487,0.8751000800640513,0.6983758700696056,0.9176563737133808
0.33333333333333337,0.6772591857000992,0.5418502202643172,0.8387953941541186
0.1576673866090712,0.6407369498464688,0.3434343434343434,0.8301507537688442
0.764172335600907,0.9260763606823721,0.8177570093457944,0.9686746987951808
0.5964523281596452,0.8229787234042554,0.8064516129032258,0.938046068308181
0.6666666666666667,0.8641975308641976,0.7808988764044944,0.9622458857696031
0.6658097686375322,0.9225614296351452,0.7226666666666667,0.9331373989713446
0.4375,0.7132352941176471,0.6428571428571428,0.8690176322418136
0.8638743455497382,0.9761029411764706,0.9295392953929539,0.9881710646041856
0.6320754716981132,0.8766798418972332,0.74,0.9012908124525436
0.6060606060606061,0.9257142857142857,0.8712871287128713,0.9807407407407407
0.7004608294930876,0.9169329073482428,0.8097560975609757,0.9699306090979183
0.5042372881355932,0.8418491484184916,0.7469586374695864,0.9330389992641648
0.6184486373165619,0.8799630655586335,0.8215102974828375,0.9669211195928753
0.7025171624713958,0.944206008583691,0.8737864077669903,0.9792
0.5294117647058824,0.8316831683168316,0.7931034482758621,0.8918918918918919
0.6231884057971016,0.8241758241758241,0.7173913043478262,0.8842105263157894
0.5676959619952494,0.8229787234042554,0.7845303867403315,0.967741935483871
0.45070422535211274,0.8032786885245902,0.5720164609053497,0.8813559322033898
0.6034858387799564,0.8624898291293734,0.6034858387799564,0.8624898291293734
0.649438202247191,0.9067729083665339,0.7552941176470589,0.9303749043611323
0.5797979797979798,0.8708220415537489,0.6763485477178424,0.9330472103004291
0.5063291139240507,0.8650519031141868,0.5991189427312775,0.8929159802306426
0.4144144144144143,0.8283828382838284,0.61,0.9115646258503401
0.4639175257731959,0.7323943661971831,0.5583864118895965,0.7792207792207793
0.505938242280285,0.764381402679275,0.7196765498652291,0.8749074759437454
0.4372294372294373,0.7746256895193065,0.5240274599542334,0.8319391634980988
0.390625,0.8093841642228738,0.5630252100840336,0.8731144631765749
0.6060606060606061,0.8239277652370203,0.7142857142857143,0.9396751740139211
0.5135135135135135,0.8993981083404987,0.8120481927710843,0.9706103993971364
0.47415730337078643,0.8448687350835322,0.6213592233009708,0.8847006651884701
0.5291750503018109,0.7908847184986595,0.7098214285714286,0.9455155071248952
0.559322033898305,0.9252259654889071,0.6195121951219512,0.9377494014365523
0.5151515151515151,0.8885424785658612,0.7263157894736842,0.9623733719247467
0.5207373271889402,0.691771269177127,0.74,0.8375
0.33333333333333337,0.7841043890865955,0.5309278350515464,0.8987764182424917
0.606060606060606,0.7977067977067978,0.7004608294930876,0.885140562248996
0.5910112359550561,0.800575263662512,0.6372093023255814,0.8501440922190202
0.8111380145278451,0.9331619537275064,0.8703241895261845,0.9449618966977138
0.7004608294930876,0.8852097130242825,0.755868544600939,0.900763358778626
0.4901960784313726,0.7707808564231737,0.6222760290556901,0.8408163265306122
0.6213592233009709,0.8291970802919708,0.6733668341708543,0.8686868686868687
0.5958549222797928,0.9067729083665339,0.6514745308310992,0.918174665617624
0.7657657657657658,0.9546247818499127,0.7657657657657658,0.9546247818499127
0.6405529953917051,0.9398612181958366,0.8040201005025125,0.9717595944967415
0.4693877551020408,0.8470588235294118,0.5185185185185186,0.8597842835130971
0.550755939524838,0.8244638602065131,0.7481840193704601,0.9333333333333333
0.4946004319654428,0.8395061728395061,0.6882494004796164,0.9213907785336357
0.7469586374695865,0.9327420546932742,0.8642297650130548,0.9534717251252685
0.5458515283842794,0.8387953941541186,0.6926713947990544,0.8805346700083543
0.5727699530516432,0.8155339805825242,0.8522727272727273,0.9269662921348315
0.48,0.8,0.5645933014354068,0.8888888888888888
0.6454545454545455,0.8695652173913043,0.9289617486338798,0.9894736842105263
0.48571428571428577,0.8728606356968215,0.6338028169014085,0.9104820198928845
0.3672566371681417,0.7389558232931727,0.5368956743002544,0.8388941849380362
0.59375,0.8925619834710744,0.6438356164383562,0.9057211925866238
0.6623376623376623,0.8709677419354839,0.6623376623376623,0.8709677419354839
0.511482254697286,0.7377521613832853,0.6976744186046512,0.8345454545454545
0.3967517401392111,0.7901444350042481,0.5392405063291139,0.8293683347005743
0.49785407725321884,0.8158640226628895,0.59375,0.8800738007380073
0.6077586206896552,0.8430826369545033,0.6077586206896552,0.8430826369545033
0.6666666666666667,0.9130434782608696,0.7234042553191489,0.9247311827956989
0.5919282511210762,0.9289617486338798,0.8040201005025125,0.9717595944967415
0.6231884057971014,0.8505747126436781,0.6701902748414377,0.8987012987012987
0.5919282511210762,0.8666140489344909,0.8015267175572519,0.9429407461594733
0.5094339622641509,0.7959895379250218,0.6486486486486487,0.8726530612244898
0.4045801526717556,0.8466579292267365,0.631728045325779,0.9250288350634371
0.4683026584867075,0.7706592386258124,0.5621052631578947,0.8017937219730942
0.37826086956521743,0.736842105263158,0.5676959619952494,0.8395061728395061
0.61,0.9223880597014925,0.7189189189189189,0.9492682926829268
0.4924078091106291,0.8736842105263158,0.5367483296213809,0.8865979381443299
0.6060606060606061,0.8453914767096135,0.7827298050139275,0.9257849666983825
0.4639175257731959,0.7100802854594113,0.7469586374695864,0.9255928045789044
0.37960954446854656,0.8379341050756901,0.47415730337078643,0.898876404494382
0.5687203791469194,0.7758620689655172,0.7291666666666667,0.9047120418848168
0.6533333333333333,0.9341772151898734,0.7072072072072072,0.9461474730737365
0.34728033472803355,0.7297921478060045,0.6733668341708543,0.9325025960539979
0.7277486910994764,0.8806244260789715,1.0,1.0
0.7704194260485651,0.9085427135678392,0.7704194260485651,0.9085427135678392
0.6578947368421053,0.8810068649885583,0.7857142857142857,0.9157667386609071
0.5844748858447488,0.8977987421383647,0.6867469879518072,0.9507948523845572
0.6976744186046511,0.9471974004874086,0.8088235294117647,0.9696024941543258
0.5449999999999999,0.8951612903225806,0.6010230179028133,0.908235294117647
0.5806451612903227,0.746588693957115,0.880184331797235,0.9765765765765766
0.7777777777777778,0.8876404494382022,0.8847006651884701,0.9456975772765246
0.5757575757575757,0.8808432630614116,0.6821515892420538,0.9090113735783028
0.46697038724373585,0.7569011576135352,0.717391304347826,0.8891730605285593
0.4186991869918699,0.7476793248945148,0.543859649122807,0.8250197941409343
0.4620689655172413,0.7995889003083247,0.5676959619952494,0.8398104265402844
0.6239669421487604,0.8785046728971962,0.7739130434782608,0.9544658493870403
0.7004608294930876,0.9483717235901509,0.8106796116504854,0.9702517162471396
0.5835240274599542,0.9192546583850931,0.7450980392156863,0.957166392092257
0.4372294372294373,0.8279569892473118,0.6338028169014085,0.9104820198928845
0.47651006711409394,0.699711260827719,0.7234042553191489,0.8774740810556079
0.3486430062630479,0.7170984455958549,0.6948356807511737,0.9047619047619048
0.44798301486199565,0.8427906976744186,0.5458515283842794,0.9064748201438849
0.5955555555555555,0.8618152085036794,0.7535545023696683,0.9594067135050741
0.49862258953168037,0.8804047838086476,0.5605633802816901,0.8961845607808341
0.5418502202643172,0.7713280562884784,0.6380510440835268,0.8343245539507222
0.5023923444976077,0.8947368421052632,0.6119402985074627,0.925
0.61,0.8666666666666667,0.8531073446327684,0.9484536082474226
0.6224066390041494,0.7727690892364305,0.6666666666666667,0.8212648945921174
0.6733668341708543,0.9244186046511628,0.6733668341708543,0.9244186046511628
0.6303317535545023,0.8751000800640513,0.6805896805896805,0.8871349644830308
0.5336322869955157,0.7842323651452282,0.6231884057971014,0.8096013018714402
0.5497835497835497,0.7248677248677249,0.75,0.868020304568528
0.6216216216216216,0.8473351400180669,0.7688888888888888,0.9221556886227544
0.4666666666666667,0.7856301531213192,0.5172413793103448,0.8023391812865497
0.363265306122449,0.8326180257510729,0.5919282511210762,0.9151910531220876
0.5042372881355932,0.813039309683605,0.7535545023696683,0.9209383145091226
0.5117370892018779,0.8203356367226061,0.6692111959287532,0.9021636876763875
0.28110599078341003,0.72,0.3434343434343434,0.7862281603288798
0.5603864734299517,0.8684824902723736,0.7845303867403315,0.9434782608695652
0.5263157894736843,0.8974583698510079,0.6127659574468085,0.9234650967199327
0.59375,0.8225255972696246,0.7469586374695864,0.9255928045789044
0.3719806763285024,0.7723502304147465,0.6187683284457478,0.9419124218051832
0.35162094763092266,0.7585532746823069,0.5287009063444108,0.8858536585365854
0.3264248704663213,0.7305699481865284,0.5185185185185186,0.8120481927710843
0.5873015873015872,0.8874458874458875,0.6926713947990544,0.9149632052330335
0.48344370860927144,0.9048006509357202,0.48344370860927144,0.9048006509357202
0.5218390804597701,0.8909229595728452,0.6741854636591479,0.9252336448598131
0.5438596491228069,0.8552108194112967,0.7463414634146341,0.9332355099046221
0.5656324582338901,0.8457888493475683,0.6790123456790124,0.8837988826815643
0.4975845410628019,0.8913270637408568,0.606060606060606,0.9226957383548068
0.4916201117318435,0.7678571428571428,0.4916201117318435,0.7678571428571428
0.2628865979381444,0.7525195968645016,0.563758389261745,0.9304812834224598
0.47791164658634533,0.7334575955265611,0.7570093457943925,0.955969517358171
0.7412935323383085,0.9605163249810175,0.8624338624338624,0.9810080350620891
0.6774193548387097,0.9228944246737841,0.8571428571428572,0.9698025551684089
0.6160337552742616,0.8534258456201214,0.8773584905660378,0.9200614911606456
0.5345268542199488,0.8572996706915477,0.7086834733893557,0.9062821833161689
0.542713567839196,0.8631578947368421,0.6467391304347826,0.9166666666666666
0.33069306930693065,0.8160919540229885,0.49785407725321884,0.9052631578947369
0.6486486486486486,0.8712871287128713,0.7523809523809524,0.9276054097056484
0.5315315315315317,0.8332075471698114,0.6766169154228856,0.897196261682243
0.49119373776908026,0.7764705882352941,0.531062124248497,0.8266666666666667
0.6355140186915887,0.8679085520745131,0.6355140186915887,0.8679085520745131
0.7004608294930876,0.885140562248996,0.8097560975609757,0.9395348837209302
0.42731277533039647,0.7698042870456664,0.5737704918032787,0.8467815049864007
0.6320754716981132,0.8429003021148036,0.856353591160221,0.9737108190091001
0.5478260869565217,0.8059701492537313,0.8666666666666667,0.9490196078431372
0.5806451612903226,0.8642570281124498,0.7412935323383085,0.9022556390977443
0.7393483709273183,0.9304812834224598,0.7994858611825193,0.9419210722263589
0.6109725685785536,0.7509578544061303,0.6614583333333334,0.8130718954248366
0.19489981785063748,0.5014031805425632,0.4823008849557523,0.8180404354587869
0.4420600858369099,0.7948717948717949,0.6303317535545024,0.8604651162790697
0.3424124513618676,0.8149466192170818,0.4163265306122449,0.8455008488964346
0.672544080604534,0.8516707416462918,0.8539325842696629,0.9185591229444009
0.5946547884187081,0.8748796920115496,0.696969696969697,0.9046746104491292
0.606060606060606,0.7560975609756098,0.7688888888888888,0.8686868686868687
0.5780933062880325,0.8764044943820225,0.6680851063829787,0.935483870967742
0.776824034334764,0.9513564078578111,0.8849557522123894,0.9768064228367529
