kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6185819070904646,0.7835051546391752,0.8773584905660378,0.9116397621070518
0.758139534883721,0.9602750190985485,1.0,1.0
0.6397228637413395,0.928505957836847,1.0,1.0
0.7517899761336515,0.9032017870439315,1.0,1.0
0.699074074074074,0.9204892966360856,1.0,1.0
0.7065462753950339,0.9466776045939295,1.0,1.0
0.4736842105263158,0.8761904761904762,1.0,1.0
0.7662921348314606,0.9279493269992083,1.0,1.0
0.7130242825607064,0.8842105263157894,0.9414414414414415,0.9554794520547946
0.550755939524838,0.8511856091578087,0.8796296296296297,0.9167333867093674
0.6541019955654102,0.9349457881567973,1.0,1.0
0.543859649122807,0.790491539081386,0.9413092550790068,0.950523311132255
0.5891647855530475,0.7887082976903337,0.9400921658986175,0.9520295202952029
0.6502242152466368,0.9049553208773355,0.9402298850574713,0.9570602807597027
0.7155361050328228,0.9472830494728305,1.0,1.0
0.5593220338983051,0.9028815368196371,1.0,1.0
0.6069114470842334,0.8599834299917151,0.9413092550790068,0.9560439560439561
0.5693581780538302,0.8785046728971962,0.9402298850574713,0.9570602807597027
0.7305699481865284,0.9583333333333334,1.0,1.0
0.5054347826086956,0.8140814081408141,0.9297297297297298,0.937799043062201
0.8078817733990148,0.9422222222222222,0.9365853658536585,0.9607250755287009
0.5806451612903227,0.7963133640552995,0.9423503325942351,0.9507109004739337
0.6320754716981132,0.902418682235196,1.0,1.0
0.7444717444717445,0.9324424647364513,0.9335038363171355,0.9619604974396488
0.7173913043478262,0.8674698795180723,0.9400921658986175,0.9473684210526316
0.7547169811320754,0.9543859649122807,1.0,1.0
0.8088235294117647,0.9146608315098468,1.0,1.0
0.5910112359550561,0.8585774058577406,0.880184331797235,0.9081272084805654
0.4800000000000001,0.8467815049864007,1.0,1.0
0.553648068669528,0.9040590405904059,1.0,1.0
0.4747474747474748,0.7043054427294883,0.8285714285714285,0.8532455315145814
0.49892933618843693,0.8421052631578947,1.0,1.0
0.7523809523809524,0.9239766081871345,1.0,1.0
0.5555555555555556,0.8178070898598516,0.9417040358744395,0.9540636042402827
0.5816091954022988,0.8712871287128713,1.0,1.0
0.6372093023255814,0.9102072141212586,0.9367396593673966,0.9611650485436893
0.6303317535545023,0.854368932038835,0.8712871287128713,0.9235294117647059
0.6438356164383562,0.8456057007125891,0.8818181818181818,0.9116397621070518
0.7425742574257426,0.9608728367193379,1.0,1.0
0.6680851063829787,0.9037037037037037,0.9403669724770642,0.9577922077922078
0.6494382022471911,0.8787878787878788,0.8796296296296297,0.9167333867093674
0.5639412997903563,0.8201790073230268,0.8823529411764706,0.9136212624584718
0.5964523281596452,0.8056648308418568,0.8823529411764706,0.9136212624584718
0.7127071823204421,0.9192546583850931,0.9289617486338798,0.9520295202952029
0.6119402985074627,0.8602150537634409,0.8823529411764706,0.9136212624584718
0.6904761904761905,0.8141295206055509,0.8773584905660378,0.9027128157156221
0.5357142857142857,0.758364312267658,0.9356435643564356,0.9356435643564357
0.6486486486486487,0.8792569659442725,1.0,1.0
0.6983758700696056,0.9367088607594937,1.0,1.0
0.6904761904761905,0.9447748513169074,1.0,1.0
0.7111111111111111,0.9175257731958762,1.0,1.0
0.6127659574468085,0.8606760098928277,0.9420935412026726,0.9536954585930543
0.7142857142857143,0.9263157894736842,1.0,1.0
0.8461538461538461,0.9782062028499581,1.0,1.0
0.5693581780538302,0.8791208791208791,1.0,1.0
0.48310139165009947,0.8427906976744186,0.9423503325942351,0.9507109004739337
0.6708860759493671,0.8821104699093157,0.9321148825065274,0.955593509820666
0.4956896551724138,0.7775061124694377,1.0,1.0
0.7541371158392435,0.9323420074349442,0.9367396593673966,0.9611650485436893
0.740648379052369,0.9176470588235294,0.9321148825065274,0.955593509820666
0.6563876651982379,0.8428686543110395,0.9403669724770642,0.9577922077922078
0.7609195402298851,0.9292929292929293,1.0,1.0
0.6008771929824561,0.9274900398406375,1.0,1.0
0.528225806451613,0.7993138936535162,0.9419642857142857,0.9488188976377953
0.5630252100840336,0.8607594936708861,1.0,1.0
0.4901960784313726,0.6703296703296704,0.7052154195011338,0.7802197802197802
0.48684210526315796,0.765295887662989,1.0,1.0
0.7149122807017544,0.8799328295549957,0.8796296296296297,0.9167333867093674
0.6330645161290323,0.8442396313364056,0.9423503325942351,0.9507109004739337
0.755868544600939,0.9161290322580645,0.9362745098039216,0.95
0.5630252100840336,0.8273244781783681,0.880184331797235,0.9081272084805654
0.5272727272727273,0.8433734939759037,0.9400921658986175,0.9520295202952029
0.4939172749391728,0.814852492370295,0.9335038363171355,0.9450897571277719
0.5727699530516431,0.8121673003802281,0.9410430839002267,0.9541850220264317
0.5458515283842794,0.7903225806451613,0.9417040358744395,0.9540636042402827
0.8125,0.9704321455648218,1.0,1.0
0.6563876651982379,0.8733766233766234,0.8796296296296297,0.9177215189873418
0.6329411764705882,0.8305821025195482,1.0,1.0
0.7450980392156863,0.874328678839957,0.91875,0.9392523364485982
0.7333333333333334,0.85444366689993,0.8712871287128713,0.9240321402483564
0.5448577680525164,0.8204711616571894,0.880184331797235,0.9136212624584718
0.6462585034013606,0.8198614318706697,0.8181818181818181,0.8787878787878788
0.401151631477927,0.648964896489649,0.7688888888888888,0.7808219178082192
0.5418502202643172,0.8239043824701195,0.9402298850574713,0.9570602807597027
0.5517241379310345,0.7649958915365653,0.8054862842892768,0.8716049382716049
0.5063291139240507,0.8348856900931414,0.8839285714285714,0.9084507042253521
0.7136563876651982,0.8847703464947623,1.0,1.0
0.43253968253968256,0.752851711026616,0.9403669724770642,0.9511278195488722
0.6919431279620853,0.9507202426080363,1.0,1.0
0.571764705882353,0.8904802021903959,0.9373493975903614,0.9569179784589892
0.6094420600858368,0.8289473684210527,0.9417040358744395,0.9540636042402827
0.7529691211401426,0.9195402298850575,0.9356435643564356,0.9545454545454546
0.6844660194174758,0.9237536656891495,0.9362745098039216,0.9610778443113772
0.6008771929824561,0.7426761678543151,0.8258928571428571,0.8673469387755102
0.7098214285714286,0.8807339449541285,0.9395348837209302,0.9556313993174061
0.463302752293578,0.776930409914204,0.8673469387755102,0.9027128157156221
0.46818181818181814,0.7349192863211556,0.755868544600939,0.8232795242141037
0.6454545454545455,0.9348914858096828,1.0,1.0
0.4661190965092403,0.7865168539325843,0.8828828828828829,0.9058823529411765
0.59375,0.8277268093781855,0.9382422802850356,0.9426681367144433
0.6525612472160357,0.8443735035913806,0.9410430839002267,0.9541850220264317
0.6111111111111112,0.8536796536796537,0.9419642857142857,0.9525547445255474
0.6882494004796164,0.8842105263157894,1.0,1.0
0.7045454545454546,0.8602150537634409,0.8796296296296297,0.9177215189873418
0.6541019955654102,0.8408163265306122,0.880184331797235,0.9136212624584718
0.6517857142857142,0.8192771084337349,0.9400921658986175,0.9473684210526316
0.7031963470319635,0.8575899843505478,0.8785046728971962,0.9144736842105263
0.8725490196078431,0.9785831960461285,1.0,1.0
0.5687203791469194,0.8655529037390612,0.87,0.9219804951237809
0.59375,0.8939641109298532,1.0,1.0
0.5611814345991561,0.8494623655913979,0.8785046728971962,0.9175257731958762
0.6897374701670644,0.8708220415537489,0.9385342789598109,0.948768472906404
0.7186147186147187,0.8776732249786142,1.0,1.0
0.7333333333333334,0.9634060520760028,1.0,1.0
0.5336322869955157,0.7691119691119691,0.8828828828828829,0.9103448275862069
0.7469586374695865,0.959721146398141,1.0,1.0
0.6258992805755397,0.8431214802896219,0.8092909535452323,0.8799076212471132
0.6844660194174758,0.9142621599340478,1.0,1.0
0.6933962264150944,0.8647845468053492,0.9383886255924171,0.9584664536741214
0.7694013303769401,0.9570602807597027,1.0,1.0
0.6926713947990544,0.9223300970873787,1.0,1.0
0.6666666666666667,0.8722358722358723,0.9413092550790068,0.9560439560439561
0.660574412532637,0.8413251961639059,0.7984496124031008,0.8676844783715013
0.6700507614213198,0.8949301983835415,1.0,1.0
0.7463414634146341,0.9328413284132842,0.9365853658536585,0.9607250755287009
0.7360406091370558,0.9331373989713446,1.0,1.0
0.832258064516129,0.9429323968393327,1.0,1.0
0.7072072072072072,0.9494949494949495,1.0,1.0
0.4639175257731959,0.7912087912087912,0.8785046728971962,0.9175257731958762
0.6026200873362446,0.7659574468085106,0.7636363636363637,0.8181818181818181
0.5964523281596452,0.7831690674753601,0.9410430839002267,0.9541850220264317
0.6766169154228856,0.9161290322580645,1.0,1.0
0.7367088607594937,0.9249793899422918,0.9321148825065274,0.955593509820666
0.5919282511210764,0.8181818181818181,1.0,1.0
0.5720164609053497,0.87973086627418,0.9403669724770642,0.9577922077922078
0.6533333333333333,0.836272040302267,0.8807339449541284,0.9091703056768559
0.6623376623376623,0.8387096774193549,0.9419642857142857,0.9525547445255474
0.7535545023696683,0.930053804765565,0.9351620947630923,0.9604562737642586
0.5135135135135135,0.8254252461951657,0.9410430839002267,0.9541850220264317
0.7469586374695864,0.9333333333333333,1.0,1.0
0.7481840193704601,0.9212121212121211,1.0,1.0
0.7523809523809524,0.8845470692717584,0.8725490196078431,0.9051094890510949
0.5526881720430108,0.821917808219178,0.9402298850574713,0.9570602807597027
0.7815126050420168,0.9093725793958172,0.9289617486338798,0.9597523219814241
0.6176470588235294,0.8561702127659574,1.0,1.0
0.7305699481865284,0.9274900398406375,1.0,1.0
0.43253968253968256,0.7318385650224215,0.8262806236080178,0.8564857405703772
0.7450980392156863,0.9611940298507463,1.0,1.0
0.6338028169014085,0.8308759757155247,1.0,1.0
0.6262833675564681,0.9206625980819529,1.0,1.0
0.5639412997903563,0.8770421324161651,0.9414414414414415,0.9554794520547946
0.6312056737588653,0.883495145631068,1.0,1.0
0.7552941176470589,0.8812785388127854,0.9385342789598109,0.948768472906404
0.6616052060737527,0.8400328137817883,0.8818181818181818,0.9142621599340478
0.868020304568528,0.9397590361445783,1.0,1.0
0.6683673469387755,0.8779342723004695,1.0,1.0
0.6413793103448275,0.87409200968523,0.9410430839002267,0.9541850220264317
0.5825688073394495,0.8949919224555735,0.9383886255924171,0.9584664536741214
0.5910112359550562,0.8686868686868687,0.9399538106235565,0.9578947368421052
0.7763440860215054,0.9230769230769231,0.9414414414414415,0.9554794520547946
0.5488069414316703,0.7613727055067837,0.8844444444444445,0.9061371841155235
0.6111111111111112,0.9147141518275539,1.0,1.0
0.5125000000000001,0.8348856900931414,0.9413092550790068,0.9560439560439561
0.8115942028985508,0.9123595505617977,0.9388235294117647,0.9593432369038312
0.731958762886598,0.9080622347949081,0.8652849740932642,0.9267605633802817
0.6813725490196079,0.8650852483320979,0.8025316455696203,0.8865454545454545
0.6372093023255814,0.8810975609756098,0.9386792452830188,0.9596273291925466
0.7052154195011338,0.8598922247882987,0.9402298850574713,0.9570602807597027
0.674321503131524,0.9342881213142376,1.0,1.0
0.6405529953917051,0.8468185388845247,0.8737864077669903,0.9200614911606456
0.5806451612903226,0.8401229823212913,0.9402298850574713,0.9570602807597027
0.6774193548387097,0.8842105263157894,1.0,1.0
0.6859903381642511,0.9437229437229437,1.0,1.0
0.6,0.7850304612706702,0.825503355704698,0.8526912181303116
0.49677419354838714,0.7800161160354553,0.8181818181818181,0.8787878787878788
0.5946547884187083,0.8028731045490822,1.0,1.0
0.7620137299771167,0.9285153181461115,1.0,1.0
0.8624338624338624,0.924198250728863,0.9322916666666666,0.9608433734939759
0.6486486486486487,0.7917620137299771,0.9410430839002267,0.9541850220264317
0.7425742574257426,0.9022556390977443,0.9383886255924171,0.9584664536741214
0.7535545023696683,0.9290724863600935,1.0,1.0
0.5196304849884527,0.8052863436123348,0.9385342789598109,0.948768472906404
0.7065462753950339,0.872435325602141,0.880184331797235,0.9081272084805654
0.675,0.9209726443768997,1.0,1.0
0.7475728155339806,0.9053168244719592,0.9367396593673966,0.9611650485436893
0.49677419354838703,0.8215919487648673,0.8828828828828829,0.9051959890610757
0.6320754716981132,0.8890995260663507,0.9362745098039216,0.95
0.5910112359550561,0.845943482224248,1.0,1.0
0.6533333333333333,0.8275862068965517,1.0,1.0
0.6008771929824561,0.8907563025210085,0.9395348837209302,0.9556313993174061
0.5630252100840336,0.8,0.9400921658986175,0.9473684210526316
0.6578947368421053,0.8,0.9400921658986175,0.9473684210526316
0.543859649122807,0.8860557768924303,1.0,1.0
0.5630252100840336,0.8141295206055509,0.8235294117647058,0.8686868686868687
0.6889952153110048,0.9469387755102041,1.0,1.0
0.5009596928982726,0.7676387582314205,0.9413092550790068,0.9418994413407821
0.7979274611398963,0.9446415897799858,1.0,1.0
0.750599520383693,0.9307984790874525,0.9358024691358025,0.959721146398141
0.48908296943231444,0.7884267631103073,0.9375,0.9535714285714285
0.5919282511210762,0.8131176999101527,0.9382422802850356,0.9533632286995516
0.740648379052369,0.9626168224299065,1.0,1.0
0.5,0.7894736842105263,0.8823529411764706,0.8823529411764706
0.6138613861386139,0.8826185101580135,0.8645833333333334,0.9259786476868328
0.5031847133757963,0.8175865294667914,0.880184331797235,0.9081272084805654
0.5910112359550562,0.8526591107236269,0.9400921658986175,0.9520295202952029
0.6438356164383562,0.8169014084507042,0.8169014084507042,0.8761904761904762
0.6782178217821782,0.9471114727420668,1.0,1.0
0.7234042553191489,0.9331373989713446,1.0,1.0
0.4845814977973568,0.7824701195219124,0.8796296296296297,0.9167333867093674
0.758139534883721,0.9264349232012935,0.9373493975903614,0.9569179784589892
0.6454545454545455,0.8761904761904762,0.8785046728971962,0.9144736842105263
0.4392156862745098,0.7760891590678825,0.9414414414414415,0.9439655172413793
0.550755939524838,0.8511856091578086,0.9379474940334129,0.9593432369038312
0.6111111111111112,0.8595178719866999,0.9402298850574713,0.9570602807597027
0.613588110403397,0.8253568429890847,0.8839285714285714,0.9101123595505618
0.6829268292682926,0.9233038348082596,1.0,1.0
0.579676674364896,0.8118811881188119,0.8755980861244019,0.9195046439628483
0.553648068669528,0.8224899598393575,1.0,1.0
0.7065462753950339,0.885691446842526,0.8823529411764706,0.9136212624584718
0.6060606060606061,0.8880275624461671,0.9410430839002267,0.9541850220264317
0.6270491803278688,0.8853615520282186,1.0,1.0
0.6192468619246863,0.8169014084507042,0.8281938325991189,0.8560885608856088
0.49785407725321884,0.7807228915662651,0.7603686635944701,0.8366064414768264
0.7072072072072073,0.8865979381443299,1.0,1.0
0.4715447154471545,0.7780772686433064,0.9414414414414415,0.9439655172413793
0.6844660194174758,0.865979381443299,0.8755980861244019,0.9195046439628483
0.8737864077669903,0.951310861423221,0.9362745098039216,0.9610778443113772
0.558252427184466,0.8,0.7360406091370558,0.8307567127746135
0.6388888888888888,0.8494208494208494,0.8785046728971962,0.9144736842105263
0.7204301075268817,0.945054945054945,1.0,1.0
0.7450980392156863,0.9036323202372127,0.9358024691358025,0.959721146398141
0.8097560975609757,0.971386647101981,1.0,1.0
0.5294117647058824,0.9215094339622641,1.0,1.0
0.6438356164383562,0.8169014084507042,0.9395348837209302,0.9556313993174061
0.7739130434782608,0.9661164205039097,1.0,1.0
0.6148148148148148,0.8720262510254306,1.0,1.0
0.755868544600939,0.9599074787972244,1.0,1.0
0.4420600858369099,0.7393744987971131,0.8796296296296297,0.9177215189873418
0.6889952153110048,0.9,1.0,1.0
0.6919431279620853,0.8647845468053492,0.9386792452830188,0.9596273291925466
0.46840148698884765,0.7470817120622568,0.8828828828828829,0.8849557522123894
0.8605898123324397,0.9516728624535316,0.9322916666666666,0.9608433734939759
0.5657620041753654,0.8099742046431642,0.9422222222222222,0.9516728624535316
0.43253968253968245,0.7187206020696143,0.8247191011235955,0.8386763185108583
0.4360086767895879,0.7608906098741529,0.9395348837209302,0.9411764705882353
0.5398230088495575,0.842832469775475,0.9400921658986175,0.9520295202952029
0.6494382022471911,0.8787878787878788,0.8796296296296297,0.9167333867093674
0.6346604215456674,0.9079464988198269,1.0,1.0
0.5728952772073923,0.736098852603707,0.9417040358744395,0.9446808510638298
0.5783783783783785,0.8903467666354264,0.9331619537275064,0.9510818438381938
0.6912114014251782,0.8920754716981132,1.0,1.0
0.5964523281596452,0.8056648308418568,0.8823529411764706,0.9136212624584718
0.6204379562043796,0.8571428571428572,0.8652849740932642,0.9267605633802817
0.7958115183246073,0.9404580152671755,1.0,1.0
0.8151658767772512,0.9683184402924452,1.0,1.0
0.5052854122621564,0.7676595744680851,0.880184331797235,0.9136212624584718
0.6388888888888888,0.8636363636363636,0.8731707317073171,0.9081272084805654
0.675,0.8626415094339623,0.9351620947630923,0.9604562737642586
0.4247787610619469,0.6864771748492678,0.8138424821002386,0.8694560669456067
0.6111111111111112,0.8296478296478297,0.8215102974828375,0.8744971842316975
0.515527950310559,0.8247978436657681,1.0,1.0
0.516279069767442,0.8152284263959391,1.0,1.0
0.5666666666666667,0.7818791946308725,0.8844444444444445,0.9018867924528302
0.8522727272727273,0.9261887863733144,1.0,1.0
0.5630252100840336,0.8226120857699805,0.880184331797235,0.8893617021276595
0.6502242152466368,0.8741935483870968,0.9383886255924171,0.9584664536741214
0.5263157894736843,0.7111111111111111,0.7678571428571428,0.7952755905511811
0.5388026607538803,0.8103004291845494,1.0,1.0
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.6658097686375322,0.9482895783611774,1.0,1.0
0.7614678899082569,0.9246064623032312,1.0,1.0
0.5737704918032787,0.8426966292134832,0.9423503325942351,0.9507109004739337
0.745721271393643,0.8765522279035792,0.9388235294117647,0.9593432369038312
0.7469586374695864,0.9333333333333333,1.0,1.0
0.8129496402877698,0.9073634204275535,0.9373493975903614,0.9569179784589892
0.6462585034013606,0.8198614318706697,0.8796296296296297,0.9167333867093674
0.6034858387799564,0.8620408163265306,1.0,1.0
0.5910112359550562,0.8383838383838383,0.9402298850574713,0.9570602807597027
0.7523809523809524,0.9562289562289562,1.0,1.0
0.6413793103448275,0.8181818181818181,0.8156028368794326,0.8787878787878788
0.7393483709273183,0.8778018799710774,0.87,0.9219804951237809
0.5825688073394495,0.8127369219105383,1.0,1.0
0.6976744186046512,0.8843977364591754,0.8737864077669903,0.9169992019154031
0.5593220338983051,0.7870597870597871,0.8849557522123894,0.9048490393412626
0.4347826086956521,0.7601476014760148,0.8844444444444445,0.8938775510204082
0.534675615212528,0.7794741306191688,0.748792270531401,0.8285243198680956
0.6673773987206824,0.8331907613344739,0.8266666666666667,0.8631578947368421
0.6813725490196079,0.9229058561897702,1.0,1.0
0.9285714285714286,0.9630681818181818,0.9285714285714286,0.9630681818181818
0.4186991869918699,0.7222222222222222,0.8737864077669903,0.8934426229508197
0.6758104738154613,0.8418038654259127,0.9386792452830188,0.9596273291925466
0.6077586206896552,0.7973748974569319,0.9417040358744395,0.9540636042402827
0.6548672566371682,0.8428686543110395,0.8215102974828375,0.8744971842316975
0.6983758700696056,0.8780903665814151,1.0,1.0
0.5737704918032787,0.7750865051903114,0.8849557522123894,0.9007633587786259
0.5973451327433628,0.7912087912087912,0.8807339449541285,0.9
0.6897374701670644,0.8927231807951987,0.934010152284264,0.962536023054755
0.6017505470459519,0.8315789473684211,0.9399538106235565,0.9578947368421052
0.5806451612903226,0.7970419063270336,0.8773584905660378,0.9027128157156221
0.745721271393643,0.9290724863600935,0.9358024691358025,0.959721146398141
0.5204918032786885,0.7745664739884394,0.8839285714285714,0.9084507042253521
0.806930693069307,0.9707865168539326,1.0,1.0
0.5789473684210527,0.8377896613190731,0.9419642857142857,0.9488188976377953
0.5214723926380368,0.80418410041841,1.0,1.0
0.6694915254237288,0.934010152284264,1.0,1.0
0.7529691211401426,0.9195402298850575,0.9356435643564356,0.9545454545454546
0.5910112359550562,0.8383838383838383,0.8181818181818181,0.8787878787878788
0.5555555555555556,0.8150627615062762,0.8839285714285714,0.9084507042253521
0.7603686635944701,0.8992248062015504,0.9386792452830188,0.9596273291925466
0.5347912524850895,0.8202764976958525,0.941834451901566,0.9493670886075949
0.6844660194174758,0.9237536656891495,0.9362745098039216,0.9610778443113772
0.46502057613168724,0.7912087912087912,1.0,1.0
0.5854214123006833,0.8147818343722173,0.8773584905660378,0.9027128157156221
0.6976744186046512,0.8623298033282905,0.8177570093457944,0.8796296296296297
0.4257028112449799,0.7601476014760148,0.9403669724770642,0.9511278195488722
0.6476964769647697,0.8704856787048567,0.9246376811594204,0.9264497878359265
0.7136563876651982,0.8201790073230268,0.8839285714285714,0.9101123595505618
0.6494382022471911,0.8795366795366796,1.0,1.0
0.6052060737527116,0.7736670293797606,0.8796296296296297,0.8714462299134734
0.764172335600907,0.9595959595959596,1.0,1.0
0.6405529953917051,0.9107551487414187,0.9362745098039216,0.9610778443113772
0.6997690531177829,0.9067264573991032,0.9382422802850356,0.9533632286995516
0.8169014084507042,0.9701606732976281,1.0,1.0
0.6017505470459519,0.8293683347005743,0.8223234624145785,0.8720262510254306
0.6,0.8068803752931978,0.8818181818181818,0.9142621599340478
0.606060606060606,0.8231292517006803,0.880184331797235,0.9081272084805654
0.6192468619246863,0.7854039965247611,0.9422222222222222,0.9486166007905138
0.5468409586056644,0.8195918367346939,0.8823529411764706,0.9136212624584718
0.6446469248291572,0.8787878787878788,0.9399538106235565,0.9578947368421052
0.7952755905511811,0.9152787834902245,0.9322916666666666,0.9608433734939759
0.6798029556650247,0.8533440773569702,0.9373493975903614,0.9561920808761584
0.6729559748427674,0.8983492615117289,0.9406392694063928,0.9559322033898305
0.7291666666666667,0.8806244260789715,0.9331619537275064,0.9510818438381938
0.4639175257731959,0.6720484359233098,0.7603686635944701,0.7535545023696683
0.7547169811320754,0.9003831417624522,1.0,1.0
0.7425742574257426,0.8969889064976229,1.0,1.0
0.6517857142857142,0.8721311475409836,1.0,1.0
0.6666666666666667,0.9346733668341709,1.0,1.0
0.6430205949656751,0.8764845605700713,0.8796296296296297,0.9167333867093674
0.7523809523809524,0.895330112721417,1.0,1.0
0.550755939524838,0.9146841673502871,1.0,1.0
0.5583864118895965,0.8028545941123997,0.880184331797235,0.9040590405904059
0.5052854122621564,0.7139364303178484,0.8844444444444445,0.9018867924528302
0.7511961722488039,0.8972332015810277,0.9358024691358025,0.959721146398141
0.6338028169014085,0.9022556390977443,0.9395348837209302,0.9556313993174061
0.7360406091370558,0.9051094890510949,0.9329896907216495,0.9622093023255814
0.7031963470319635,0.9486977111286503,1.0,1.0
0.7444717444717445,0.9243557772236076,0.9373493975903614,0.9569179784589892
0.5968992248062015,0.8217142857142857,0.8673469387755102,0.8830146231721034
0.6997690531177829,0.8910891089108911,1.0,1.0
0.5946547884187083,0.8056648308418568,0.9413092550790068,0.9560439560439561
0.5910112359550562,0.8383838383838383,0.9402298850574713,0.9570602807597027
0.6494382022471911,0.8787878787878788,0.8796296296296297,0.9167333867093674
0.7947368421052632,0.9435600578871202,0.9285714285714286,0.9630681818181818
0.6080402010050252,0.8359966358284272,0.9362745098039216,0.95
0.3709677419354839,0.7567567567567568,0.9359605911330049,0.9469387755102041
0.6867469879518072,0.9493374902572097,1.0,1.0
0.8169014084507042,0.9701606732976281,1.0,1.0
0.6242774566473989,0.9084507042253521,0.9273743016759777,0.9565217391304348
0.44999999999999996,0.7048034934497817,0.8839285714285714,0.8894792773645058
0.6476964769647696,0.8667287977632805,0.9297297297297298,0.946058091286307
0.6805896805896805,0.8938381588715665,0.9335038363171355,0.9619604974396488
0.5737704918032787,0.7883049592894152,0.8181818181818181,0.8787878787878788
0.5684647302904564,0.7574626865671641,0.9414414414414415,0.9439655172413793
0.4491525423728814,0.8032166508987701,1.0,1.0
0.711111111111111,0.9177215189873418,0.9386792452830188,0.9596273291925466
0.7897574123989218,0.9445628997867804,1.0,1.0
0.6502242152466368,0.8757961783439491,0.880184331797235,0.9136212624584718
0.6683673469387754,0.9130434782608696,0.9343434343434344,0.9580645161290322
0.47580645161290336,0.8202247191011236,0.9420935412026726,0.9536954585930543
0.6976744186046512,0.9195046439628483,0.9383886255924171,0.9584664536741214
0.5991189427312775,0.8278145695364238,0.9395348837209302,0.9556313993174061
0.6184486373165619,0.8241758241758241,0.9413092550790068,0.950523311132255
0.7255936675461742,0.8996138996138996,0.9302949061662198,0.959087332808812
0.6200417536534446,0.8786181139122315,0.9413092550790068,0.950523311132255
0.5263157894736843,0.8925619834710744,1.0,1.0
0.579676674364896,0.7970419063270336,0.8138424821002386,0.8694560669456067
0.5104602510460252,0.8026981450252951,0.8828828828828829,0.9103448275862069
0.7078651685393258,0.8862370723945903,0.8761904761904762,0.9207920792079208
0.5366336633663367,0.8244824482448245,1.0,1.0
0.5657620041753654,0.8778821520068318,0.9420935412026726,0.9536954585930543
0.5593220338983051,0.848585690515807,1.0,1.0
0.6844660194174758,0.9237536656891495,0.9362745098039216,0.9610778443113772
0.5854214123006835,0.9174977334542158,1.0,1.0
0.5468409586056644,0.7683965917893106,0.8823529411764706,0.9136212624584718
0.5094339622641509,0.8278905560458959,1.0,1.0
0.5873015873015872,0.8686868686868687,1.0,1.0
0.6770186335403727,0.8532455315145814,1.0,1.0
0.6231884057971014,0.8419083255378859,0.9419642857142857,0.9488188976377953
0.8645833333333334,0.9537366548042705,1.0,1.0
0.4975845410628019,0.7783461210571185,0.9385342789598109,0.948768472906404
0.7031963470319635,0.8770421324161651,0.9395348837209302,0.9556313993174061
0.699074074074074,0.9204892966360856,0.9362745098039216,0.9610778443113772
0.5112781954887218,0.8618490967056323,1.0,1.0
0.6192468619246863,0.8583403185247276,1.0,1.0
0.863517060367454,0.9537366548042705,1.0,1.0
0.48919449901768175,0.6441837732160312,0.7688888888888888,0.7808219178082192
0.745721271393643,0.8983580922595777,0.9373493975903614,0.9569179784589892
0.6285714285714286,0.8686868686868687,0.8673469387755102,0.9192546583850931
0.5825688073394495,0.8127369219105383,0.8181818181818181,0.8787878787878788
0.6563876651982379,0.9043336058871627,0.9403669724770642,0.9577922077922078
0.48514851485148514,0.8500443655723159,0.9420935412026726,0.9536954585930543
0.7587006960556845,0.9137440758293839,1.0,1.0
0.7979274611398963,0.9646418857660924,1.0,1.0
0.6255144032921811,0.8828828828828829,0.9419642857142857,0.9525547445255474
0.7305699481865284,0.8802267895109851,0.9362745098039216,0.9610778443113772
0.6694915254237288,0.8331907613344739,0.8839285714285714,0.9101123595505618
0.43272727272727285,0.7025738798856054,0.825503355704698,0.8272425249169435
0.8617021276595744,0.9493374902572097,0.9302949061662198,0.959087332808812
0.4054054054054054,0.7737973387922211,0.8818181818181818,0.8860898138006572
0.7481840193704601,0.9005355776587605,0.9358024691358025,0.959721146398141
0.4747474747474748,0.8500443655723159,0.9423503325942351,0.9507109004739337
0.6195121951219512,0.8540692235734331,0.9331619537275064,0.9510818438381938
0.5910112359550561,0.8858647936786654,1.0,1.0
0.6320754716981132,0.8890995260663507,0.9362745098039216,0.95
0.6255144032921811,0.8823529411764706,0.9415730337078652,0.9518072289156626
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.6320754716981132,0.8835820895522388,1.0,1.0
0.74,0.9345794392523364,0.9338422391857506,0.9626168224299065
0.47791164658634533,0.6654411764705883,0.9392523364485981,0.9392523364485981
0.7603686635944701,0.8698999230177059,0.8796296296296297,0.9177215189873418
0.5388026607538803,0.8227746591820368,0.8755980861244019,0.9195046439628483
0.6200417536534446,0.9205240174672489,1.0,1.0
0.6502242152466368,0.7807228915662651,0.8235294117647058,0.8686868686868687
0.7575757575757576,0.8980392156862745,0.8737864077669903,0.9200614911606456
0.7523809523809524,0.8712871287128713,0.9399538106235565,0.9578947368421052
0.5071090047393365,0.7948003714020426,0.934010152284264,0.9473684210526316
0.570754716981132,0.8478847884788479,0.9362745098039216,0.95
0.5224489795918368,0.706766917293233,0.8823529411764706,0.896414342629482
0.4127310061601642,0.6957695769576957,0.6955503512880561,0.7853014037985135
0.7245762711864407,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.4130925507900678,0.6847720659553831,0.7386934673366834,0.8075855689176689
0.8497109826589595,0.9528643944887599,1.0,1.0
